# seed=19
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.8089,0.9286,0.3987,-0.3507,0.1218,"12 17 39 39 17 2 39 39 12 39 39 39 39 11 16 12 39 39 16 39 16 16 39 17 16 39 39 17 18 12 2 21 39 39 39 39 39 40 12 12 39 12 39 12 39 12 12 2 39 39 39 39 39 12 17 12 39 16 18 39 17 39 39 17 39 39 39 39 16 39 12 39 39 39 39 39 17 18 16 39 39 39 39 39 39 12 18 16 16 16 17 39 16 17 12 2 39 39 2 17 5 5 4 4 4 4 31 2 2 4 2 4 37 37 2 5 2 5 4 2 4 2 4 2 4 4 37 33 6 6 17 31 2 4 4 4 2 2 4 37 4 5 37 6 4 2 32 4 2 2 5 26 2 2 4 2 33 5 6 2 2 4 31 2 2 6 4 2 6 4 2 31 37 4 37 37 6 37 5 2 5 31 0 31 2 33 6 2 5 2 31 37 5 5 4 6 37 2 2 4 41 41 41 41 41 31 38 41 1 41 2 33 0 38 41 1 2 41 1 0 31 38 13 41 31 38 1 41 31 41 6 3 25 41 2 41 41 5 41 41 31 41 13 31 41 13 28 32 13 26 13 1 1 25 41 41 38 41 38 41 32 0 0 41 1 41 33 2 41 41 1 3 41 13 41 31 1 31 17 41 41 41 41 38 31 41 3 25 31 41 38 1 41 41 13 1 13 2 41 31 3 0 28 0 3 41 13 0 0 7 41 21 3 8 3 0 41 41 0 27 0 7 7 0 1 41 41 0 7 3 3 3 41 21 38 0 41 3 0 41 21 0 0 22 3 8 41 0 41 41 7 3 3 1 0 7 0 3 1 0 41 7 41 1 3 0 7 41 3 0 3 0 41 1 38 7 3 0 7 41 38 0 3 41 7 8 7 8 1 21 7 3 3 0 13 41 41 22 7 38 40 39 39 39 39 38 39 39 2 39 40 0 39 39 40 39 39 39 6 8 7 39 39 7 39 40 39 39 39 39 39 40 37 8 39 7 7 7 40 37 39 39 39 39 39 7 7 39 39 39 4 40 39 39 39 39 4 39 40 7 39 3 7 39 39 39 39 39 39 39 39 39 39 39 7 39 39 7 7 40 40 39 37 39 3 7 39 39 39 39 40 3 39 4 2 39 39 7 39 39"
24,7,-0.8096,1.0000,0.6346,-0.3431,0.1459,"12 24 32 19 31 33 20 31 19 31 12 42 20 31 12 42 42 23 31 12 23 23 31 24 31 12 31 0 33 24 12 24 24 24 24 12 24 3 31 31 31 31 12 12 12 42 12 12 23 12 31 12 12 24 31 31 31 31 24 32 12 12 12 19 23 12 38 12 32 12 24 31 12 32 12 32 12 12 12 31 19 32 24 12 12 33 12 22 23 31 23 19 23 32 31 23 12 31 24 33 30 28 28 34 28 28 34 29 34 29 28 34 28 28 28 30 28 30 28 34 28 28 29 36 30 28 17 29 33 35 12 30 28 28 9 34 28 28 28 36 34 34 30 33 32 34 28 28 31 17 28 34 35 28 28 31 34 28 34 28 34 28 30 28 36 28 34 28 28 29 28 28 28 34 34 31 29 28 35 28 36 29 28 28 30 30 28 28 34 28 29 34 28 31 28 36 34 28 31 29 34 34 34 17 34 35 7 12 12 35 42 34 34 34 35 34 16 35 34 34 34 8 34 34 34 34 35 12 34 7 34 2 34 16 34 2 34 34 2 34 34 35 34 2 34 2 34 16 34 35 2 34 34 17 34 12 7 25 34 36 34 2 34 34 34 8 35 16 34 7 34 2 34 34 12 34 34 34 34 12 34 27 34 34 36 35 27 34 34 36 34 36 36 25 35 34 34 34 34 2 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 13 2 13 1 1 38 21 1 13 2 2 2 2 13 41 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 9 0 12 12 26 12 13 3 25 3 12 12 13 0 25 3 39 13 13 1 38 27 3 3 13 12 39 38 1 38 27 38 26 13 1 3 9 0 13 9 0 39 9 25 12 0 3 12 38 13 38 38 12 38 38 26 38 39 38 3 12 3 11 12 13 3 3 1 3 39 12 0 1 3 13 3 38 12 38 18 0 12 13 0 3 3 38 9 1 1 0 0 38 9 38 38 0 38 12 27"
25,7,-0.7704,0.9583,0.6265,-0.3405,0.0951,"12 24 32 19 31 33 20 31 19 31 12 42 20 31 12 42 42 23 31 12 23 23 31 24 31 12 31 0 33 24 12 24 24 24 24 12 24 3 31 31 31 31 12 12 12 42 12 12 23 12 31 12 12 24 31 31 31 31 24 32 12 12 12 19 23 12 38 12 32 12 24 31 12 32 12 32 12 12 12 31 19 32 24 12 12 33 12 22 23 31 23 19 23 32 31 23 12 31 24 33 30 28 28 34 28 28 34 29 34 29 28 34 28 28 28 30 28 30 28 34 28 28 29 36 30 28 17 29 33 35 12 30 28 28 9 34 28 28 28 36 34 34 30 33 32 34 28 28 31 17 28 34 35 28 28 31 34 28 34 28 34 28 30 28 36 28 34 28 28 29 28 28 28 34 34 31 29 28 35 28 36 29 28 28 30 30 28 28 34 28 29 34 28 31 28 36 34 28 31 29 34 34 34 17 34 35 7 12 12 35 42 34 34 34 35 34 16 35 34 34 34 8 34 34 34 34 35 12 34 7 34 2 34 16 34 2 34 34 2 34 34 35 34 2 34 2 34 16 34 35 2 34 34 17 34 12 7 25 34 36 34 2 34 34 34 8 35 16 34 7 34 2 34 34 12 34 34 34 34 12 34 27 34 34 36 35 27 34 34 36 34 36 36 25 35 34 34 34 34 2 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 13 2 13 1 1 38 21 1 13 2 2 2 2 13 41 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 9 0 12 12 26 12 13 3 25 3 12 12 13 0 25 3 39 13 13 1 38 27 3 3 13 12 39 38 1 38 27 38 26 13 1 3 9 0 13 9 0 39 9 25 12 0 3 12 38 13 38 38 12 38 38 26 38 39 38 3 12 3 11 12 13 3 3 1 3 39 12 0 1 3 13 3 38 12 38 18 0 12 13 0 3 3 38 9 1 1 0 0 38 9 38 38 0 38 12 27"
26,7,-0.7863,0.9000,0.3790,-0.3436,0.1366,"12 24 32 19 31 33 20 31 19 31 12 42 20 31 12 42 42 23 31 12 23 23 31 24 31 12 31 0 33 24 12 24 24 24 24 12 24 3 31 31 31 31 12 12 12 42 12 12 23 12 31 12 12 24 31 31 31 31 24 32 12 12 12 19 23 12 38 12 32 12 24 31 12 32 12 32 12 12 12 31 19 32 24 12 12 33 12 22 23 31 23 19 23 32 31 23 12 31 24 33 30 28 28 34 28 28 34 29 34 29 28 34 28 28 28 30 28 30 28 34 28 28 29 36 30 28 17 29 33 35 12 30 28 28 9 34 28 28 28 36 34 34 30 33 32 34 28 28 31 17 28 34 35 28 28 31 34 28 34 28 34 28 30 28 36 28 34 28 28 29 28 28 28 34 34 31 29 28 35 28 36 29 28 28 30 30 28 28 34 28 29 34 28 31 28 36 34 28 31 29 34 34 34 17 34 35 7 12 12 35 42 34 34 34 35 34 16 35 34 34 34 8 34 34 34 34 35 12 34 7 34 2 34 16 34 2 34 34 2 34 34 35 34 2 34 2 34 16 34 35 2 34 34 17 34 12 7 25 34 36 34 2 34 34 34 8 35 16 34 7 34 2 34 34 12 34 34 34 34 12 34 27 34 34 36 35 27 34 34 36 34 36 36 25 35 34 34 34 34 2 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 13 2 13 1 1 38 21 1 13 2 2 2 2 13 41 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 9 0 12 12 26 12 13 3 25 3 12 12 13 0 25 3 39 13 13 1 38 27 3 3 13 12 39 38 1 38 27 38 26 13 1 3 9 0 13 9 0 39 9 25 12 0 3 12 38 13 38 38 12 38 38 26 38 39 38 3 12 3 11 12 13 3 3 1 3 39 12 0 1 3 13 3 38 12 38 18 0 12 13 0 3 3 38 9 1 1 0 0 38 9 38 38 0 38 12 27"
27,7,-0.7770,0.9000,0.4099,-0.3417,0.1393,"12 24 32 19 31 33 20 31 19 31 12 42 20 31 12 42 42 23 31 12 23 23 31 24 31 12 31 0 33 24 12 24 24 24 24 12 24 3 31 31 31 31 12 12 12 42 12 12 23 12 31 12 12 24 31 31 31 31 24 32 12 12 12 19 23 12 38 12 32 12 24 31 12 32 12 32 12 12 12 31 19 32 24 12 12 33 12 22 23 31 23 19 23 32 31 23 12 31 24 33 30 28 28 34 28 28 34 29 34 29 28 34 28 28 28 30 28 30 28 34 28 28 29 36 30 28 17 29 33 35 12 30 28 28 9 34 28 28 28 36 34 34 30 33 32 34 28 28 31 17 28 34 35 28 28 31 34 28 34 28 34 28 30 28 36 28 34 28 28 29 28 28 28 34 34 31 29 28 35 28 36 29 28 28 30 30 28 28 34 28 29 34 28 31 28 36 34 28 31 29 34 34 34 17 34 35 7 12 12 35 42 34 34 34 35 34 16 35 34 34 34 8 34 34 34 34 35 12 34 7 34 2 34 16 34 2 34 34 2 34 34 35 34 2 34 2 34 16 34 35 2 34 34 17 34 12 7 25 34 36 34 2 34 34 34 8 35 16 34 7 34 2 34 34 12 34 34 34 34 12 34 27 34 34 36 35 27 34 34 36 34 36 36 25 35 34 34 34 34 2 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 13 2 13 1 1 38 21 1 13 2 2 2 2 13 41 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 9 0 12 12 26 12 13 3 25 3 12 12 13 0 25 3 39 13 13 1 38 27 3 3 13 12 39 38 1 38 27 38 26 13 1 3 9 0 13 9 0 39 9 25 12 0 3 12 38 13 38 38 12 38 38 26 38 39 38 3 12 3 11 12 13 3 3 1 3 39 12 0 1 3 13 3 38 12 38 18 0 12 13 0 3 3 38 9 1 1 0 0 38 9 38 38 0 38 12 27"
28,7,-0.7767,0.9130,0.4546,-0.3444,0.1283,"12 24 32 19 31 33 20 31 19 31 12 42 20 31 12 42 42 23 31 12 23 23 31 24 31 12 31 0 33 24 12 24 24 24 24 12 24 3 31 31 31 31 12 12 12 42 12 12 23 12 31 12 12 24 31 31 31 31 24 32 12 12 12 19 23 12 38 12 32 12 24 31 12 32 12 32 12 12 12 31 19 32 24 12 12 33 12 22 23 31 23 19 23 32 31 23 12 31 24 33 30 28 28 34 28 28 34 29 34 29 28 34 28 28 28 30 28 30 28 34 28 28 29 36 30 28 17 29 33 35 12 30 28 28 9 34 28 28 28 36 34 34 30 33 32 34 28 28 31 17 28 34 35 28 28 31 34 28 34 28 34 28 30 28 36 28 34 28 28 29 28 28 28 34 34 31 29 28 35 28 36 29 28 28 30 30 28 28 34 28 29 34 28 31 28 36 34 28 31 29 34 34 34 17 34 35 7 12 12 35 42 34 34 34 35 34 16 35 34 34 34 8 34 34 34 34 35 12 34 7 34 2 34 16 34 2 34 34 2 34 34 35 34 2 34 2 34 16 34 35 2 34 34 17 34 12 7 25 34 36 34 2 34 34 34 8 35 16 34 7 34 2 34 34 12 34 34 34 34 12 34 27 34 34 36 35 27 34 34 36 34 36 36 25 35 34 34 34 34 2 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 13 2 13 1 1 38 21 1 13 2 2 2 2 13 41 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 9 0 12 12 26 12 13 3 25 3 12 12 13 0 25 3 39 13 13 1 38 27 3 3 13 12 39 38 1 38 27 38 26 13 1 3 9 0 13 9 0 39 9 25 12 0 3 12 38 13 38 38 12 38 38 26 38 39 38 3 12 3 11 12 13 3 3 1 3 39 12 0 1 3 13 3 38 12 38 18 0 12 13 0 3 3 38 9 1 1 0 0 38 9 38 38 0 38 12 27"
29,7,-0.7804,0.9231,0.4757,-0.3430,0.1339,"12 24 32 19 31 33 20 31 19 31 12 42 20 31 12 42 42 23 31 12 23 23 31 24 31 12 31 0 33 24 12 24 24 24 24 12 24 3 31 31 31 31 12 12 12 42 12 12 23 12 31 12 12 24 31 31 31 31 24 32 12 12 12 19 23 12 38 12 32 12 24 31 12 32 12 32 12 12 12 31 19 32 24 12 12 33 12 22 23 31 23 19 23 32 31 23 12 31 24 33 30 28 28 34 28 28 34 29 34 29 28 34 28 28 28 30 28 30 28 34 28 28 29 36 30 28 17 29 33 35 12 30 28 28 9 34 28 28 28 36 34 34 30 33 32 34 28 28 31 17 28 34 35 28 28 31 34 28 34 28 34 28 30 28 36 28 34 28 28 29 28 28 28 34 34 31 29 28 35 28 36 29 28 28 30 30 28 28 34 28 29 34 28 31 28 36 34 28 31 29 34 34 34 17 34 35 7 12 12 35 42 34 34 34 35 34 16 35 34 34 34 8 34 34 34 34 35 12 34 7 34 2 34 16 34 2 34 34 2 34 34 35 34 2 34 2 34 16 34 35 2 34 34 17 34 12 7 25 34 36 34 2 34 34 34 8 35 16 34 7 34 2 34 34 12 34 34 34 34 12 34 27 34 34 36 35 27 34 34 36 34 36 36 25 35 34 34 34 34 2 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 13 2 13 1 1 38 21 1 13 2 2 2 2 13 41 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 9 0 12 12 26 12 13 3 25 3 12 12 13 0 25 3 39 13 13 1 38 27 3 3 13 12 39 38 1 38 27 38 26 13 1 3 9 0 13 9 0 39 9 25 12 0 3 12 38 13 38 38 12 38 38 26 38 39 38 3 12 3 11 12 13 3 3 1 3 39 12 0 1 3 13 3 38 12 38 18 0 12 13 0 3 3 38 9 1 1 0 0 38 9 38 38 0 38 12 27"
30,7,-0.7965,0.8966,0.3335,-0.3477,0.1425,"12 24 32 19 31 33 20 31 19 31 12 42 20 31 12 42 42 23 31 12 23 23 31 24 31 12 31 0 33 24 12 24 24 24 24 12 24 3 31 31 31 31 12 12 12 42 12 12 23 12 31 12 12 24 31 31 31 31 24 32 12 12 12 19 23 12 38 12 32 12 24 31 12 32 12 32 12 12 12 31 19 32 24 12 12 33 12 22 23 31 23 19 23 32 31 23 12 31 24 33 30 28 28 34 28 28 34 29 34 29 28 34 28 28 28 30 28 30 28 34 28 28 29 36 30 28 17 29 33 35 12 30 28 28 9 34 28 28 28 36 34 34 30 33 32 34 28 28 31 17 28 34 35 28 28 31 34 28 34 28 34 28 30 28 36 28 34 28 28 29 28 28 28 34 34 31 29 28 35 28 36 29 28 28 30 30 28 28 34 28 29 34 28 31 28 36 34 28 31 29 34 34 34 17 34 35 7 12 12 35 42 34 34 34 35 34 16 35 34 34 34 8 34 34 34 34 35 12 34 7 34 2 34 16 34 2 34 34 2 34 34 35 34 2 34 2 34 16 34 35 2 34 34 17 34 12 7 25 34 36 34 2 34 34 34 8 35 16 34 7 34 2 34 34 12 34 34 34 34 12 34 27 34 34 36 35 27 34 34 36 34 36 36 25 35 34 34 34 34 2 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 13 2 13 1 1 38 21 1 13 2 2 2 2 13 41 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 9 0 12 12 26 12 13 3 25 3 12 12 13 0 25 3 39 13 13 1 38 27 3 3 13 12 39 38 1 38 27 38 26 13 1 3 9 0 13 9 0 39 9 25 12 0 3 12 38 13 38 38 12 38 38 26 38 39 38 3 12 3 11 12 13 3 3 1 3 39 12 0 1 3 13 3 38 12 38 18 0 12 13 0 3 3 38 9 1 1 0 0 38 9 38 38 0 38 12 27"
31,7,-0.7665,0.9200,0.5115,-0.3460,0.1190,"12 24 32 19 31 33 20 31 19 31 12 42 20 31 12 42 42 23 31 12 23 23 31 24 31 12 31 0 33 24 12 24 24 24 24 12 24 3 31 31 31 31 12 12 12 42 12 12 23 12 31 12 12 24 31 31 31 31 24 32 12 12 12 19 23 12 38 12 32 12 24 31 12 32 12 32 12 12 12 31 19 32 24 12 12 33 12 22 23 31 23 19 23 32 31 23 12 31 24 33 30 28 28 34 28 28 34 29 34 29 28 34 28 28 28 30 28 30 28 34 28 28 29 36 30 28 17 29 33 35 12 30 28 28 9 34 28 28 28 36 34 34 30 33 32 34 28 28 31 17 28 34 35 28 28 31 34 28 34 28 34 28 30 28 36 28 34 28 28 29 28 28 28 34 34 31 29 28 35 28 36 29 28 28 30 30 28 28 34 28 29 34 28 31 28 36 34 28 31 29 34 34 34 17 34 35 7 12 12 35 42 34 34 34 35 34 16 35 34 34 34 8 34 34 34 34 35 12 34 7 34 2 34 16 34 2 34 34 2 34 34 35 34 2 34 2 34 16 34 35 2 34 34 17 34 12 7 25 34 36 34 2 34 34 34 8 35 16 34 7 34 2 34 34 12 34 34 34 34 12 34 27 34 34 36 35 27 34 34 36 34 36 36 25 35 34 34 34 34 2 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 13 2 13 1 1 38 21 1 13 2 2 2 2 13 41 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 9 0 12 12 26 12 13 3 25 3 12 12 13 0 25 3 39 13 13 1 38 27 3 3 13 12 39 38 1 38 27 38 26 13 1 3 9 0 13 9 0 39 9 25 12 0 3 12 38 13 38 38 12 38 38 26 38 39 38 3 12 3 11 12 13 3 3 1 3 39 12 0 1 3 13 3 38 12 38 18 0 12 13 0 3 3 38 9 1 1 0 0 38 9 38 38 0 38 12 27"
32,7,-0.8034,0.9355,0.4404,-0.3475,0.1187,"12 24 32 19 31 33 20 31 19 31 12 42 20 31 12 42 42 23 31 12 23 23 31 24 31 12 31 0 33 24 12 24 24 24 24 12 24 3 31 31 31 31 12 12 12 42 12 12 23 12 31 12 12 24 31 31 31 31 24 32 12 12 12 19 23 12 38 12 32 12 24 31 12 32 12 32 12 12 12 31 19 32 24 12 12 33 12 22 23 31 23 19 23 32 31 23 12 31 24 33 30 28 28 34 28 28 34 29 34 29 28 34 28 28 28 30 28 30 28 34 28 28 29 36 30 28 17 29 33 35 12 30 28 28 9 34 28 28 28 36 34 34 30 33 32 34 28 28 31 17 28 34 35 28 28 31 34 28 34 28 34 28 30 28 36 28 34 28 28 29 28 28 28 34 34 31 29 28 35 28 36 29 28 28 30 30 28 28 34 28 29 34 28 31 28 36 34 28 31 29 34 34 34 17 34 35 7 12 12 35 42 34 34 34 35 34 16 35 34 34 34 8 34 34 34 34 35 12 34 7 34 2 34 16 34 2 34 34 2 34 34 35 34 2 34 2 34 16 34 35 2 34 34 17 34 12 7 25 34 36 34 2 34 34 34 8 35 16 34 7 34 2 34 34 12 34 34 34 34 12 34 27 34 34 36 35 27 34 34 36 34 36 36 25 35 34 34 34 34 2 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 13 2 13 1 1 38 21 1 13 2 2 2 2 13 41 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 9 0 12 12 26 12 13 3 25 3 12 12 13 0 25 3 39 13 13 1 38 27 3 3 13 12 39 38 1 38 27 38 26 13 1 3 9 0 13 9 0 39 9 25 12 0 3 12 38 13 38 38 12 38 38 26 38 39 38 3 12 3 11 12 13 3 3 1 3 39 12 0 1 3 13 3 38 12 38 18 0 12 13 0 3 3 38 9 1 1 0 0 38 9 38 38 0 38 12 27"
33,7,-0.8036,0.9286,0.4165,-0.3489,0.0935,"12 24 32 19 31 33 20 31 19 31 12 42 20 31 12 42 42 23 31 12 23 23 31 24 31 12 31 0 33 24 12 24 24 24 24 12 24 3 31 31 31 31 12 12 12 42 12 12 23 12 31 12 12 24 31 31 31 31 24 32 12 12 12 19 23 12 38 12 32 12 24 31 12 32 12 32 12 12 12 31 19 32 24 12 12 33 12 22 23 31 23 19 23 32 31 23 12 31 24 33 30 28 28 34 28 28 34 29 34 29 28 34 28 28 28 30 28 30 28 34 28 28 29 36 30 28 17 29 33 35 12 30 28 28 9 34 28 28 28 36 34 34 30 33 32 34 28 28 31 17 28 34 35 28 28 31 34 28 34 28 34 28 30 28 36 28 34 28 28 29 28 28 28 34 34 31 29 28 35 28 36 29 28 28 30 30 28 28 34 28 29 34 28 31 28 36 34 28 31 29 34 34 34 17 34 35 7 12 12 35 42 34 34 34 35 34 16 35 34 34 34 8 34 34 34 34 35 12 34 7 34 2 34 16 34 2 34 34 2 34 34 35 34 2 34 2 34 16 34 35 2 34 34 17 34 12 7 25 34 36 34 2 34 34 34 8 35 16 34 7 34 2 34 34 12 34 34 34 34 12 34 27 34 34 36 35 27 34 34 36 34 36 36 25 35 34 34 34 34 2 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 13 2 13 1 1 38 21 1 13 2 2 2 2 13 41 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 9 0 12 12 26 12 13 3 25 3 12 12 13 0 25 3 39 13 13 1 38 27 3 3 13 12 39 38 1 38 27 38 26 13 1 3 9 0 13 9 0 39 9 25 12 0 3 12 38 13 38 38 12 38 38 26 38 39 38 3 12 3 11 12 13 3 3 1 3 39 12 0 1 3 13 3 38 12 38 18 0 12 13 0 3 3 38 9 1 1 0 0 38 9 38 38 0 38 12 27"
34,7,-0.8070,0.9231,0.3870,-0.3576,0.1291,"12 24 32 19 31 33 20 31 19 31 12 42 20 31 12 42 42 23 31 12 23 23 31 24 31 12 31 0 33 24 12 24 24 24 24 12 24 3 31 31 31 31 12 12 12 42 12 12 23 12 31 12 12 24 31 31 31 31 24 32 12 12 12 19 23 12 38 12 32 12 24 31 12 32 12 32 12 12 12 31 19 32 24 12 12 33 12 22 23 31 23 19 23 32 31 23 12 31 24 33 30 28 28 34 28 28 34 29 34 29 28 34 28 28 28 30 28 30 28 34 28 28 29 36 30 28 17 29 33 35 12 30 28 28 9 34 28 28 28 36 34 34 30 33 32 34 28 28 31 17 28 34 35 28 28 31 34 28 34 28 34 28 30 28 36 28 34 28 28 29 28 28 28 34 34 31 29 28 35 28 36 29 28 28 30 30 28 28 34 28 29 34 28 31 28 36 34 28 31 29 34 34 34 17 34 35 7 12 12 35 42 34 34 34 35 34 16 35 34 34 34 8 34 34 34 34 35 12 34 7 34 2 34 16 34 2 34 34 2 34 34 35 34 2 34 2 34 16 34 35 2 34 34 17 34 12 7 25 34 36 34 2 34 34 34 8 35 16 34 7 34 2 34 34 12 34 34 34 34 12 34 27 34 34 36 35 27 34 34 36 34 36 36 25 35 34 34 34 34 2 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 13 2 13 1 1 38 21 1 13 2 2 2 2 13 41 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 9 0 12 12 26 12 13 3 25 3 12 12 13 0 25 3 39 13 13 1 38 27 3 3 13 12 39 38 1 38 27 38 26 13 1 3 9 0 13 9 0 39 9 25 12 0 3 12 38 13 38 38 12 38 38 26 38 39 38 3 12 3 11 12 13 3 3 1 3 39 12 0 1 3 13 3 38 12 38 18 0 12 13 0 3 3 38 9 1 1 0 0 38 9 38 38 0 38 12 27"
35,7,-0.7557,0.9259,0.5675,-0.3590,0.1285,"12 24 32 19 31 33 20 31 19 31 12 42 20 31 12 42 42 23 31 12 23 23 31 24 31 12 31 0 33 24 12 24 24 24 24 12 24 3 31 31 31 31 12 12 12 42 12 12 23 12 31 12 12 24 31 31 31 31 24 32 12 12 12 19 23 12 38 12 32 12 24 31 12 32 12 32 12 12 12 31 19 32 24 12 12 33 12 22 23 31 23 19 23 32 31 23 12 31 24 33 30 28 28 34 28 28 34 29 34 29 28 34 28 28 28 30 28 30 28 34 28 28 29 36 30 28 17 29 33 35 12 30 28 28 9 34 28 28 28 36 34 34 30 33 32 34 28 28 31 17 28 34 35 28 28 31 34 28 34 28 34 28 30 28 36 28 34 28 28 29 28 28 28 34 34 31 29 28 35 28 36 29 28 28 30 30 28 28 34 28 29 34 28 31 28 36 34 28 31 29 34 34 34 17 34 35 7 12 12 35 42 34 34 34 35 34 16 35 34 34 34 8 34 34 34 34 35 12 34 7 34 2 34 16 34 2 34 34 2 34 34 35 34 2 34 2 34 16 34 35 2 34 34 17 34 12 7 25 34 36 34 2 34 34 34 8 35 16 34 7 34 2 34 34 12 34 34 34 34 12 34 27 34 34 36 35 27 34 34 36 34 36 36 25 35 34 34 34 34 2 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 13 2 13 1 1 38 21 1 13 2 2 2 2 13 41 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 9 0 12 12 26 12 13 3 25 3 12 12 13 0 25 3 39 13 13 1 38 27 3 3 13 12 39 38 1 38 27 38 26 13 1 3 9 0 13 9 0 39 9 25 12 0 3 12 38 13 38 38 12 38 38 26 38 39 38 3 12 3 11 12 13 3 3 1 3 39 12 0 1 3 13 3 38 12 38 18 0 12 13 0 3 3 38 9 1 1 0 0 38 9 38 38 0 38 12 27"
