# seed=21
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,10,-0.8268,1.0000,0.5773,-0.3389,0.1334,"5 42 12 42 42 37 42 42 42 2 10 42 42 6 2 6 37 4 42 42 2 34 42 6 42 10 6 12 2 42 4 4 5 42 42 37 5 10 2 42 6 42 4 12 42 42 2 36 6 37 42 12 6 42 42 2 6 9 4 42 42 4 9 42 37 42 42 42 42 42 5 42 4 2 0 42 42 6 42 42 6 42 6 42 42 42 2 5 6 42 42 6 6 42 37 4 6 42 37 42 0 37 2 3 2 0 2 2 2 0 39 37 0 0 39 3 5 2 0 0 6 5 0 5 6 2 2 3 6 1 2 2 4 2 2 39 39 4 0 2 37 37 0 2 3 2 39 2 37 2 3 0 6 3 2 0 3 39 2 2 0 2 4 37 3 2 39 4 3 5 3 6 0 2 3 2 3 2 12 0 3 2 0 2 5 39 0 9 5 4 3 3 41 6 39 3 0 2 2 37 12 41 12 27 25 41 12 41 25 12 26 40 7 12 7 12 26 26 26 12 25 12 25 7 12 26 26 41 27 12 7 40 0 40 12 40 12 41 40 12 40 26 12 27 38 7 12 38 41 26 40 13 40 41 25 27 12 41 40 41 7 40 12 12 12 12 25 40 37 12 12 12 12 12 3 12 40 41 12 25 41 12 41 41 12 25 40 25 12 27 41 40 12 27 12 12 12 27 40 12 12 12 12 12 12 12 2 32 33 12 9 12 21 13 32 2 12 13 32 9 2 12 12 13 12 38 21 32 12 12 12 12 11 12 32 3 21 32 32 12 12 12 12 21 21 21 21 22 12 21 31 2 32 33 31 2 12 12 2 9 13 12 2 2 11 12 2 0 2 21 21 31 31 31 12 38 33 21 2 12 33 2 2 12 12 9 31 33 33 10 12 11 2 31 12 12 11 31 12 12 25 12 25 12 42 12 25 16 12 0 0 25 12 12 0 16 12 26 25 0 27 12 16 25 16 16 0 16 16 16 25 0 12 16 28 25 25 25 16 0 3 12 25 25 25 16 12 25 12 25 12 16 16 26 16 27 41 12 0 0 12 12 16 16 16 12 26 0 16 12 12 16 16 0 12 0 16 12 12 12 12 16 12 16 16 25 16 3 16 16 0 16 16 12 0 0 16 25 16 16"
24,10,-0.7888,0.9600,0.5707,-0.3371,0.1306,"5 42 12 42 42 37 42 42 42 2 10 42 42 6 2 6 37 4 42 42 2 34 42 6 42 10 6 12 2 42 4 4 5 42 42 37 5 10 2 42 6 42 4 12 42 42 2 36 6 37 42 12 6 42 42 2 6 9 4 42 42 4 9 42 37 42 42 42 42 42 5 42 4 2 0 42 42 6 42 42 6 42 6 42 42 42 2 5 6 42 42 6 6 42 37 4 6 42 37 42 0 37 2 3 2 0 2 2 2 0 39 37 0 0 39 3 5 2 0 0 6 5 0 5 6 2 2 3 6 1 2 2 4 2 2 39 39 4 0 2 37 37 0 2 3 2 39 2 37 2 3 0 6 3 2 0 3 39 2 2 0 2 4 37 3 2 39 4 3 5 3 6 0 2 3 2 3 2 12 0 3 2 0 2 5 39 0 9 5 4 3 3 41 6 39 3 0 2 2 37 12 41 12 27 25 41 12 41 25 12 26 40 7 12 7 12 26 26 26 12 25 12 25 7 12 26 26 41 27 12 7 40 0 40 12 40 12 41 40 12 40 26 12 27 38 7 12 38 41 26 40 13 40 41 25 27 12 41 40 41 7 40 12 12 12 12 25 40 37 12 12 12 12 12 3 12 40 41 12 25 41 12 41 41 12 25 40 25 12 27 41 40 12 27 12 12 12 27 40 12 12 12 12 12 12 12 2 32 33 12 9 12 21 13 32 2 12 13 32 9 2 12 12 13 12 38 21 32 12 12 12 12 11 12 32 3 21 32 32 12 12 12 12 21 21 21 21 22 12 21 31 2 32 33 31 2 12 12 2 9 13 12 2 2 11 12 2 0 2 21 21 31 31 31 12 38 33 21 2 12 33 2 2 12 12 9 31 33 33 10 12 11 2 31 12 12 11 31 12 12 25 12 25 12 42 12 25 16 12 0 0 25 12 12 0 16 12 26 25 0 27 12 16 25 16 16 0 16 16 16 25 0 12 16 28 25 25 25 16 0 3 12 25 25 25 16 12 25 12 25 12 16 16 26 16 27 41 12 0 0 12 12 16 16 16 12 26 0 16 12 12 16 16 0 12 0 16 12 12 12 12 16 12 16 16 25 16 3 16 16 0 16 16 12 0 0 16 25 16 16"
25,10,-0.7888,0.9375,0.4957,-0.3362,0.1526,"5 42 12 42 42 37 42 42 42 2 10 42 42 6 2 6 37 4 42 42 2 34 42 6 42 10 6 12 2 42 4 4 5 42 42 37 5 10 2 42 6 42 4 12 42 42 2 36 6 37 42 12 6 42 42 2 6 9 4 42 42 4 9 42 37 42 42 42 42 42 5 42 4 2 0 42 42 6 42 42 6 42 6 42 42 42 2 5 6 42 42 6 6 42 37 4 6 42 37 42 0 37 2 3 2 0 2 2 2 0 39 37 0 0 39 3 5 2 0 0 6 5 0 5 6 2 2 3 6 1 2 2 4 2 2 39 39 4 0 2 37 37 0 2 3 2 39 2 37 2 3 0 6 3 2 0 3 39 2 2 0 2 4 37 3 2 39 4 3 5 3 6 0 2 3 2 3 2 12 0 3 2 0 2 5 39 0 9 5 4 3 3 41 6 39 3 0 2 2 37 12 41 12 27 25 41 12 41 25 12 26 40 7 12 7 12 26 26 26 12 25 12 25 7 12 26 26 41 27 12 7 40 0 40 12 40 12 41 40 12 40 26 12 27 38 7 12 38 41 26 40 13 40 41 25 27 12 41 40 41 7 40 12 12 12 12 25 40 37 12 12 12 12 12 3 12 40 41 12 25 41 12 41 41 12 25 40 25 12 27 41 40 12 27 12 12 12 27 40 12 12 12 12 12 12 12 2 32 33 12 9 12 21 13 32 2 12 13 32 9 2 12 12 13 12 38 21 32 12 12 12 12 11 12 32 3 21 32 32 12 12 12 12 21 21 21 21 22 12 21 31 2 32 33 31 2 12 12 2 9 13 12 2 2 11 12 2 0 2 21 21 31 31 31 12 38 33 21 2 12 33 2 2 12 12 9 31 33 33 10 12 11 2 31 12 12 11 31 12 12 25 12 25 12 42 12 25 16 12 0 0 25 12 12 0 16 12 26 25 0 27 12 16 25 16 16 0 16 16 16 25 0 12 16 28 25 25 25 16 0 3 12 25 25 25 16 12 25 12 25 12 16 16 26 16 27 41 12 0 0 12 12 16 16 16 12 26 0 16 12 12 16 16 0 12 0 16 12 12 12 12 16 12 16 16 25 16 3 16 16 0 16 16 12 0 0 16 25 16 16"
26,10,-0.8111,0.9259,0.3827,-0.3450,0.1468,"5 42 12 42 42 37 42 42 42 2 10 42 42 6 2 6 37 4 42 42 2 34 42 6 42 10 6 12 2 42 4 4 5 42 42 37 5 10 2 42 6 42 4 12 42 42 2 36 6 37 42 12 6 42 42 2 6 9 4 42 42 4 9 42 37 42 42 42 42 42 5 42 4 2 0 42 42 6 42 42 6 42 6 42 42 42 2 5 6 42 42 6 6 42 37 4 6 42 37 42 0 37 2 3 2 0 2 2 2 0 39 37 0 0 39 3 5 2 0 0 6 5 0 5 6 2 2 3 6 1 2 2 4 2 2 39 39 4 0 2 37 37 0 2 3 2 39 2 37 2 3 0 6 3 2 0 3 39 2 2 0 2 4 37 3 2 39 4 3 5 3 6 0 2 3 2 3 2 12 0 3 2 0 2 5 39 0 9 5 4 3 3 41 6 39 3 0 2 2 37 12 41 12 27 25 41 12 41 25 12 26 40 7 12 7 12 26 26 26 12 25 12 25 7 12 26 26 41 27 12 7 40 0 40 12 40 12 41 40 12 40 26 12 27 38 7 12 38 41 26 40 13 40 41 25 27 12 41 40 41 7 40 12 12 12 12 25 40 37 12 12 12 12 12 3 12 40 41 12 25 41 12 41 41 12 25 40 25 12 27 41 40 12 27 12 12 12 27 40 12 12 12 12 12 12 12 2 32 33 12 9 12 21 13 32 2 12 13 32 9 2 12 12 13 12 38 21 32 12 12 12 12 11 12 32 3 21 32 32 12 12 12 12 21 21 21 21 22 12 21 31 2 32 33 31 2 12 12 2 9 13 12 2 2 11 12 2 0 2 21 21 31 31 31 12 38 33 21 2 12 33 2 2 12 12 9 31 33 33 10 12 11 2 31 12 12 11 31 12 12 25 12 25 12 42 12 25 16 12 0 0 25 12 12 0 16 12 26 25 0 27 12 16 25 16 16 0 16 16 16 25 0 12 16 28 25 25 25 16 0 3 12 25 25 25 16 12 25 12 25 12 16 16 26 16 27 41 12 0 0 12 12 16 16 16 12 26 0 16 12 12 16 16 0 12 0 16 12 12 12 12 16 12 16 16 25 16 3 16 16 0 16 16 12 0 0 16 25 16 16"
27,10,-0.7778,0.9130,0.4508,-0.3456,0.1419,"5 42 12 42 42 37 42 42 42 2 10 42 42 6 2 6 37 4 42 42 2 34 42 6 42 10 6 12 2 42 4 4 5 42 42 37 5 10 2 42 6 42 4 12 42 42 2 36 6 37 42 12 6 42 42 2 6 9 4 42 42 4 9 42 37 42 42 42 42 42 5 42 4 2 0 42 42 6 42 42 6 42 6 42 42 42 2 5 6 42 42 6 6 42 37 4 6 42 37 42 0 37 2 3 2 0 2 2 2 0 39 37 0 0 39 3 5 2 0 0 6 5 0 5 6 2 2 3 6 1 2 2 4 2 2 39 39 4 0 2 37 37 0 2 3 2 39 2 37 2 3 0 6 3 2 0 3 39 2 2 0 2 4 37 3 2 39 4 3 5 3 6 0 2 3 2 3 2 12 0 3 2 0 2 5 39 0 9 5 4 3 3 41 6 39 3 0 2 2 37 12 41 12 27 25 41 12 41 25 12 26 40 7 12 7 12 26 26 26 12 25 12 25 7 12 26 26 41 27 12 7 40 0 40 12 40 12 41 40 12 40 26 12 27 38 7 12 38 41 26 40 13 40 41 25 27 12 41 40 41 7 40 12 12 12 12 25 40 37 12 12 12 12 12 3 12 40 41 12 25 41 12 41 41 12 25 40 25 12 27 41 40 12 27 12 12 12 27 40 12 12 12 12 12 12 12 2 32 33 12 9 12 21 13 32 2 12 13 32 9 2 12 12 13 12 38 21 32 12 12 12 12 11 12 32 3 21 32 32 12 12 12 12 21 21 21 21 22 12 21 31 2 32 33 31 2 12 12 2 9 13 12 2 2 11 12 2 0 2 21 21 31 31 31 12 38 33 21 2 12 33 2 2 12 12 9 31 33 33 10 12 11 2 31 12 12 11 31 12 12 25 12 25 12 42 12 25 16 12 0 0 25 12 12 0 16 12 26 25 0 27 12 16 25 16 16 0 16 16 16 25 0 12 16 28 25 25 25 16 0 3 12 25 25 25 16 12 25 12 25 12 16 16 26 16 27 41 12 0 0 12 12 16 16 16 12 26 0 16 12 12 16 16 0 12 0 16 12 12 12 12 16 12 16 16 25 16 3 16 16 0 16 16 12 0 0 16 25 16 16"
28,10,-0.8230,1.0000,0.5899,-0.3468,0.1530,"5 42 12 42 42 37 42 42 42 2 10 42 42 6 2 6 37 4 42 42 2 34 42 6 42 10 6 12 2 42 4 4 5 42 42 37 5 10 2 42 6 42 4 12 42 42 2 36 6 37 42 12 6 42 42 2 6 9 4 42 42 4 9 42 37 42 42 42 42 42 5 42 4 2 0 42 42 6 42 42 6 42 6 42 42 42 2 5 6 42 42 6 6 42 37 4 6 42 37 42 0 37 2 3 2 0 2 2 2 0 39 37 0 0 39 3 5 2 0 0 6 5 0 5 6 2 2 3 6 1 2 2 4 2 2 39 39 4 0 2 37 37 0 2 3 2 39 2 37 2 3 0 6 3 2 0 3 39 2 2 0 2 4 37 3 2 39 4 3 5 3 6 0 2 3 2 3 2 12 0 3 2 0 2 5 39 0 9 5 4 3 3 41 6 39 3 0 2 2 37 12 41 12 27 25 41 12 41 25 12 26 40 7 12 7 12 26 26 26 12 25 12 25 7 12 26 26 41 27 12 7 40 0 40 12 40 12 41 40 12 40 26 12 27 38 7 12 38 41 26 40 13 40 41 25 27 12 41 40 41 7 40 12 12 12 12 25 40 37 12 12 12 12 12 3 12 40 41 12 25 41 12 41 41 12 25 40 25 12 27 41 40 12 27 12 12 12 27 40 12 12 12 12 12 12 12 2 32 33 12 9 12 21 13 32 2 12 13 32 9 2 12 12 13 12 38 21 32 12 12 12 12 11 12 32 3 21 32 32 12 12 12 12 21 21 21 21 22 12 21 31 2 32 33 31 2 12 12 2 9 13 12 2 2 11 12 2 0 2 21 21 31 31 31 12 38 33 21 2 12 33 2 2 12 12 9 31 33 33 10 12 11 2 31 12 12 11 31 12 12 25 12 25 12 42 12 25 16 12 0 0 25 12 12 0 16 12 26 25 0 27 12 16 25 16 16 0 16 16 16 25 0 12 16 28 25 25 25 16 0 3 12 25 25 25 16 12 25 12 25 12 16 16 26 16 27 41 12 0 0 12 12 16 16 16 12 26 0 16 12 12 16 16 0 12 0 16 12 12 12 12 16 12 16 16 25 16 3 16 16 0 16 16 12 0 0 16 25 16 16"
29,10,-0.8239,1.0000,0.5870,-0.3449,0.0978,"5 42 12 42 42 37 42 42 42 2 10 42 42 6 2 6 37 4 42 42 2 34 42 6 42 10 6 12 2 42 4 4 5 42 42 37 5 10 2 42 6 42 4 12 42 42 2 36 6 37 42 12 6 42 42 2 6 9 4 42 42 4 9 42 37 42 42 42 42 42 5 42 4 2 0 42 42 6 42 42 6 42 6 42 42 42 2 5 6 42 42 6 6 42 37 4 6 42 37 42 0 37 2 3 2 0 2 2 2 0 39 37 0 0 39 3 5 2 0 0 6 5 0 5 6 2 2 3 6 1 2 2 4 2 2 39 39 4 0 2 37 37 0 2 3 2 39 2 37 2 3 0 6 3 2 0 3 39 2 2 0 2 4 37 3 2 39 4 3 5 3 6 0 2 3 2 3 2 12 0 3 2 0 2 5 39 0 9 5 4 3 3 41 6 39 3 0 2 2 37 12 41 12 27 25 41 12 41 25 12 26 40 7 12 7 12 26 26 26 12 25 12 25 7 12 26 26 41 27 12 7 40 0 40 12 40 12 41 40 12 40 26 12 27 38 7 12 38 41 26 40 13 40 41 25 27 12 41 40 41 7 40 12 12 12 12 25 40 37 12 12 12 12 12 3 12 40 41 12 25 41 12 41 41 12 25 40 25 12 27 41 40 12 27 12 12 12 27 40 12 12 12 12 12 12 12 2 32 33 12 9 12 21 13 32 2 12 13 32 9 2 12 12 13 12 38 21 32 12 12 12 12 11 12 32 3 21 32 32 12 12 12 12 21 21 21 21 22 12 21 31 2 32 33 31 2 12 12 2 9 13 12 2 2 11 12 2 0 2 21 21 31 31 31 12 38 33 21 2 12 33 2 2 12 12 9 31 33 33 10 12 11 2 31 12 12 11 31 12 12 25 12 25 12 42 12 25 16 12 0 0 25 12 12 0 16 12 26 25 0 27 12 16 25 16 16 0 16 16 16 25 0 12 16 28 25 25 25 16 0 3 12 25 25 25 16 12 25 12 25 12 16 16 26 16 27 41 12 0 0 12 12 16 16 16 12 26 0 16 12 12 16 16 0 12 0 16 12 12 12 12 16 12 16 16 25 16 3 16 16 0 16 16 12 0 0 16 25 16 16"
30,10,-0.8237,1.0000,0.5876,-0.3511,0.1594,"5 42 12 42 42 37 42 42 42 2 10 42 42 6 2 6 37 4 42 42 2 34 42 6 42 10 6 12 2 42 4 4 5 42 42 37 5 10 2 42 6 42 4 12 42 42 2 36 6 37 42 12 6 42 42 2 6 9 4 42 42 4 9 42 37 42 42 42 42 42 5 42 4 2 0 42 42 6 42 42 6 42 6 42 42 42 2 5 6 42 42 6 6 42 37 4 6 42 37 42 0 37 2 3 2 0 2 2 2 0 39 37 0 0 39 3 5 2 0 0 6 5 0 5 6 2 2 3 6 1 2 2 4 2 2 39 39 4 0 2 37 37 0 2 3 2 39 2 37 2 3 0 6 3 2 0 3 39 2 2 0 2 4 37 3 2 39 4 3 5 3 6 0 2 3 2 3 2 12 0 3 2 0 2 5 39 0 9 5 4 3 3 41 6 39 3 0 2 2 37 12 41 12 27 25 41 12 41 25 12 26 40 7 12 7 12 26 26 26 12 25 12 25 7 12 26 26 41 27 12 7 40 0 40 12 40 12 41 40 12 40 26 12 27 38 7 12 38 41 26 40 13 40 41 25 27 12 41 40 41 7 40 12 12 12 12 25 40 37 12 12 12 12 12 3 12 40 41 12 25 41 12 41 41 12 25 40 25 12 27 41 40 12 27 12 12 12 27 40 12 12 12 12 12 12 12 2 32 33 12 9 12 21 13 32 2 12 13 32 9 2 12 12 13 12 38 21 32 12 12 12 12 11 12 32 3 21 32 32 12 12 12 12 21 21 21 21 22 12 21 31 2 32 33 31 2 12 12 2 9 13 12 2 2 11 12 2 0 2 21 21 31 31 31 12 38 33 21 2 12 33 2 2 12 12 9 31 33 33 10 12 11 2 31 12 12 11 31 12 12 25 12 25 12 42 12 25 16 12 0 0 25 12 12 0 16 12 26 25 0 27 12 16 25 16 16 0 16 16 16 25 0 12 16 28 25 25 25 16 0 3 12 25 25 25 16 12 25 12 25 12 16 16 26 16 27 41 12 0 0 12 12 16 16 16 12 26 0 16 12 12 16 16 0 12 0 16 12 12 12 12 16 12 16 16 25 16 3 16 16 0 16 16 12 0 0 16 25 16 16"
31,10,-0.8235,0.9355,0.3733,-0.3429,0.1458,"5 42 12 42 42 37 42 42 42 2 10 42 42 6 2 6 37 4 42 42 2 34 42 6 42 10 6 12 2 42 4 4 5 42 42 37 5 10 2 42 6 42 4 12 42 42 2 36 6 37 42 12 6 42 42 2 6 9 4 42 42 4 9 42 37 42 42 42 42 42 5 42 4 2 0 42 42 6 42 42 6 42 6 42 42 42 2 5 6 42 42 6 6 42 37 4 6 42 37 42 0 37 2 3 2 0 2 2 2 0 39 37 0 0 39 3 5 2 0 0 6 5 0 5 6 2 2 3 6 1 2 2 4 2 2 39 39 4 0 2 37 37 0 2 3 2 39 2 37 2 3 0 6 3 2 0 3 39 2 2 0 2 4 37 3 2 39 4 3 5 3 6 0 2 3 2 3 2 12 0 3 2 0 2 5 39 0 9 5 4 3 3 41 6 39 3 0 2 2 37 12 41 12 27 25 41 12 41 25 12 26 40 7 12 7 12 26 26 26 12 25 12 25 7 12 26 26 41 27 12 7 40 0 40 12 40 12 41 40 12 40 26 12 27 38 7 12 38 41 26 40 13 40 41 25 27 12 41 40 41 7 40 12 12 12 12 25 40 37 12 12 12 12 12 3 12 40 41 12 25 41 12 41 41 12 25 40 25 12 27 41 40 12 27 12 12 12 27 40 12 12 12 12 12 12 12 2 32 33 12 9 12 21 13 32 2 12 13 32 9 2 12 12 13 12 38 21 32 12 12 12 12 11 12 32 3 21 32 32 12 12 12 12 21 21 21 21 22 12 21 31 2 32 33 31 2 12 12 2 9 13 12 2 2 11 12 2 0 2 21 21 31 31 31 12 38 33 21 2 12 33 2 2 12 12 9 31 33 33 10 12 11 2 31 12 12 11 31 12 12 25 12 25 12 42 12 25 16 12 0 0 25 12 12 0 16 12 26 25 0 27 12 16 25 16 16 0 16 16 16 25 0 12 16 28 25 25 25 16 0 3 12 25 25 25 16 12 25 12 25 12 16 16 26 16 27 41 12 0 0 12 12 16 16 16 12 26 0 16 12 12 16 16 0 12 0 16 12 12 12 12 16 12 16 16 25 16 3 16 16 0 16 16 12 0 0 16 25 16 16"
32,11,-0.8358,0.9615,0.4190,-0.3490,0.1225,"11 3 10 25 2 2 18 2 9 38 27 2 2 11 9 18 11 11 2 2 25 3 2 1 10 2 25 10 2 2 25 25 14 2 2 25 2 11 9 25 2 13 25 2 2 25 2 2 11 11 2 2 2 38 2 2 11 13 25 38 9 25 2 2 2 2 31 2 2 38 2 2 13 2 2 9 2 2 2 27 25 13 2 9 2 10 2 2 2 2 2 2 2 38 1 25 1 26 2 11 8 2 8 2 37 2 3 2 0 2 19 7 7 7 8 0 8 2 2 8 2 2 8 2 2 2 7 2 19 7 2 2 2 0 2 19 2 2 2 2 0 2 4 7 2 0 20 3 19 2 7 2 2 0 7 2 2 2 2 2 2 0 0 2 2 7 2 7 2 5 2 2 2 2 2 2 2 2 19 0 3 8 2 2 2 19 8 7 2 7 7 8 2 3 8 2 2 2 7 0 2 28 18 2 12 2 2 2 2 18 17 8 18 2 2 2 17 18 2 7 17 14 29 2 7 8 7 2 17 2 2 2 7 7 2 2 2 2 17 7 2 17 19 2 17 7 17 2 2 17 12 17 7 19 2 18 17 17 17 7 2 12 17 28 2 2 2 2 17 2 15 7 7 2 2 8 17 2 2 2 17 19 2 2 29 2 2 17 17 7 17 12 15 2 17 2 2 2 12 19 41 13 0 39 41 39 26 2 37 2 2 41 39 2 2 37 39 2 41 2 2 2 2 37 39 4 37 41 2 40 2 2 39 37 39 37 41 2 2 37 2 2 39 6 2 9 37 6 2 41 39 6 41 2 2 2 41 6 31 25 25 2 5 2 40 2 2 6 39 41 6 41 4 2 5 9 37 41 2 40 39 37 9 40 26 2 39 40 5 2 2 0 40 2 2 2 37 4 2 2 41 3 0 2 41 0 13 12 42 1 2 2 41 0 38 0 3 2 0 41 41 3 0 2 13 1 13 32 42 42 1 13 0 13 2 3 0 2 3 7 2 13 0 7 2 38 8 1 7 8 1 1 8 41 3 1 3 41 0 42 0 41 3 41 42 41 3 38 0 38 42 41 7 41 41 2 42 41 41 3 13 2 16 1 42 8 41 1 41 42 1 1 41 42 41 41 2 2 1 1"
33,12,-0.8390,1.0000,0.5367,-0.3501,0.1223,"41 41 19 0 12 12 0 3 1 17 12 18 12 41 0 18 41 19 0 13 0 41 3 41 12 19 0 41 41 18 41 18 1 38 41 0 41 19 1 3 41 12 38 3 41 41 17 3 17 1 3 20 41 20 0 3 41 38 1 0 1 3 41 41 41 41 12 41 41 41 19 41 30 0 41 41 19 41 13 12 0 19 18 41 1 41 3 41 41 12 13 41 41 41 41 3 41 41 19 41 42 42 19 19 19 12 42 2 16 16 5 42 31 31 20 42 12 12 42 31 31 20 12 19 1 19 16 42 12 42 19 19 19 16 31 16 12 31 42 16 42 42 42 31 42 19 12 20 16 19 42 42 42 19 19 16 20 19 34 42 42 42 31 42 42 42 31 42 19 16 16 42 19 19 19 19 34 19 42 31 16 42 42 42 20 42 19 19 20 32 12 31 19 19 12 16 12 42 19 12 0 38 0 3 13 0 7 13 38 30 2 12 30 12 12 0 1 3 38 2 28 13 3 1 3 3 1 28 1 0 0 0 3 38 13 1 12 1 1 38 1 1 38 1 1 13 28 29 38 38 1 13 13 3 13 9 0 12 2 7 0 29 38 3 2 28 13 3 3 1 13 29 38 13 30 1 1 2 30 2 8 28 12 3 13 38 38 13 13 12 0 29 0 28 29 9 3 0 8 0 38 1 2 5 7 2 1 1 2 31 0 2 13 4 7 1 1 0 33 38 13 2 0 0 1 1 2 0 13 2 3 3 0 1 1 13 2 2 38 2 13 2 1 1 6 5 38 2 38 2 1 33 0 3 2 1 1 0 6 3 2 1 0 2 41 1 2 2 0 3 2 2 13 0 2 2 3 1 0 0 0 0 38 2 38 0 41 13 38 38 0 2 2 2 2 7 37 8 1 2 3 7 2 38 3 17 2 7 2 2 1 8 2 2 10 2 2 7 9 2 2 2 2 8 2 2 38 2 8 10 2 20 7 2 20 10 2 2 2 2 8 2 2 2 2 2 10 8 11 32 7 19 2 31 3 9 7 2 2 20 2 38 2 7 8 2 2 2 32 2 8 2 7 2 8 2 2 2 11 8 7 1 0 2 0 11 7 2 9 0 2 2 3 2 8 2 2 7 9 2"
34,12,-0.8248,1.0000,0.5841,-0.3460,0.0898,"41 41 19 0 12 12 0 3 1 17 12 18 12 41 0 18 41 19 0 13 0 41 3 41 12 19 0 41 41 18 41 18 1 38 41 0 41 19 1 3 41 12 38 3 41 41 17 3 17 1 3 20 41 20 0 3 41 38 1 0 1 3 41 41 41 41 12 41 41 41 19 41 30 0 41 41 19 41 13 12 0 19 18 41 1 41 3 41 41 12 13 41 41 41 41 3 41 41 19 41 42 42 19 19 19 12 42 2 16 16 5 42 31 31 20 42 12 12 42 31 31 20 12 19 1 19 16 42 12 42 19 19 19 16 31 16 12 31 42 16 42 42 42 31 42 19 12 20 16 19 42 42 42 19 19 16 20 19 34 42 42 42 31 42 42 42 31 42 19 16 16 42 19 19 19 19 34 19 42 31 16 42 42 42 20 42 19 19 20 32 12 31 19 19 12 16 12 42 19 12 0 38 0 3 13 0 7 13 38 30 2 12 30 12 12 0 1 3 38 2 28 13 3 1 3 3 1 28 1 0 0 0 3 38 13 1 12 1 1 38 1 1 38 1 1 13 28 29 38 38 1 13 13 3 13 9 0 12 2 7 0 29 38 3 2 28 13 3 3 1 13 29 38 13 30 1 1 2 30 2 8 28 12 3 13 38 38 13 13 12 0 29 0 28 29 9 3 0 8 0 38 1 2 5 7 2 1 1 2 31 0 2 13 4 7 1 1 0 33 38 13 2 0 0 1 1 2 0 13 2 3 3 0 1 1 13 2 2 38 2 13 2 1 1 6 5 38 2 38 2 1 33 0 3 2 1 1 0 6 3 2 1 0 2 41 1 2 2 0 3 2 2 13 0 2 2 3 1 0 0 0 0 38 2 38 0 41 13 38 38 0 2 2 2 2 7 37 8 1 2 3 7 2 38 3 17 2 7 2 2 1 8 2 2 10 2 2 7 9 2 2 2 2 8 2 2 38 2 8 10 2 20 7 2 20 10 2 2 2 2 8 2 2 2 2 2 10 8 11 32 7 19 2 31 3 9 7 2 2 20 2 38 2 7 8 2 2 2 32 2 8 2 7 2 8 2 2 2 11 8 7 1 0 2 0 11 7 2 9 0 2 2 3 2 8 2 2 7 9 2"
35,12,-0.8334,1.0000,0.5554,-0.3563,0.1070,"41 41 19 0 12 12 0 3 1 17 12 18 12 41 0 18 41 19 0 13 0 41 3 41 12 19 0 41 41 18 41 18 1 38 41 0 41 19 1 3 41 12 38 3 41 41 17 3 17 1 3 20 41 20 0 3 41 38 1 0 1 3 41 41 41 41 12 41 41 41 19 41 30 0 41 41 19 41 13 12 0 19 18 41 1 41 3 41 41 12 13 41 41 41 41 3 41 41 19 41 42 42 19 19 19 12 42 2 16 16 5 42 31 31 20 42 12 12 42 31 31 20 12 19 1 19 16 42 12 42 19 19 19 16 31 16 12 31 42 16 42 42 42 31 42 19 12 20 16 19 42 42 42 19 19 16 20 19 34 42 42 42 31 42 42 42 31 42 19 16 16 42 19 19 19 19 34 19 42 31 16 42 42 42 20 42 19 19 20 32 12 31 19 19 12 16 12 42 19 12 0 38 0 3 13 0 7 13 38 30 2 12 30 12 12 0 1 3 38 2 28 13 3 1 3 3 1 28 1 0 0 0 3 38 13 1 12 1 1 38 1 1 38 1 1 13 28 29 38 38 1 13 13 3 13 9 0 12 2 7 0 29 38 3 2 28 13 3 3 1 13 29 38 13 30 1 1 2 30 2 8 28 12 3 13 38 38 13 13 12 0 29 0 28 29 9 3 0 8 0 38 1 2 5 7 2 1 1 2 31 0 2 13 4 7 1 1 0 33 38 13 2 0 0 1 1 2 0 13 2 3 3 0 1 1 13 2 2 38 2 13 2 1 1 6 5 38 2 38 2 1 33 0 3 2 1 1 0 6 3 2 1 0 2 41 1 2 2 0 3 2 2 13 0 2 2 3 1 0 0 0 0 38 2 38 0 41 13 38 38 0 2 2 2 2 7 37 8 1 2 3 7 2 38 3 17 2 7 2 2 1 8 2 2 10 2 2 7 9 2 2 2 2 8 2 2 38 2 8 10 2 20 7 2 20 10 2 2 2 2 8 2 2 2 2 2 10 8 11 32 7 19 2 31 3 9 7 2 2 20 2 38 2 7 8 2 2 2 32 2 8 2 7 2 8 2 2 2 11 8 7 1 0 2 0 11 7 2 9 0 2 2 3 2 8 2 2 7 9 2"
