# seed=16
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.8831,1.0000,0.3897,-0.3183,0.1724,"12 25 26 25 25 25 39 25 42 25 25 42 26 42 25 27 27 42 31 26 25 16 16 25 26 26 16 25 31 39 42 16 42 31 42 25 39 25 39 25 25 25 16 27 25 25 25 25 25 26 26 42 16 39 25 25 25 25 25 25 25 25 27 25 27 39 25 31 25 25 42 25 39 25 25 25 42 25 12 26 25 25 42 26 25 25 25 25 12 16 42 42 16 25 16 25 25 27 25 25 25 42 0 16 16 42 6 12 42 4 2 42 25 6 37 42 2 25 5 42 25 42 42 42 12 26 42 42 42 2 42 42 42 42 12 12 6 12 12 42 4 26 42 42 42 37 42 12 42 12 42 2 42 5 42 25 4 4 12 42 42 12 25 37 27 42 42 2 2 4 6 12 42 42 42 2 12 42 42 0 42 42 42 42 42 12 42 42 26 4 37 42 42 12 2 25 42 12 42 3 12 42 12 31 42 31 42 42 42 42 12 42 42 12 42 42 42 12 16 42 42 16 12 42 42 33 42 39 42 42 42 42 33 12 16 12 42 35 42 31 42 16 16 42 16 42 42 42 16 31 42 42 42 31 42 16 42 42 16 12 16 16 42 12 16 42 42 42 42 42 42 42 42 16 12 42 33 32 16 32 42 42 12 42 42 42 42 42 42 42 42 42 12 16 42 12 42 42 42 42 25 25 41 25 1 25 12 0 41 0 25 25 12 25 25 16 1 3 25 25 41 25 27 27 27 25 25 29 25 12 25 27 1 27 12 25 16 12 41 25 41 27 25 25 3 25 25 3 25 25 12 26 25 25 0 1 25 26 26 25 27 26 1 12 25 25 27 41 25 13 26 27 41 25 26 16 25 25 16 26 41 41 12 12 25 25 30 39 12 26 25 13 26 25 0 38 25 41 25 26 24 24 24 40 31 40 24 40 40 34 40 31 40 24 40 23 40 24 40 23 31 23 40 40 40 40 32 32 23 40 21 31 23 40 23 40 23 22 32 40 31 23 23 31 31 40 31 40 23 24 23 40 31 23 24 31 40 40 40 40 31 40 23 34 23 31 40 31 23 24 24 34 31 40 23 23 31 23 31 31 40 31 34 21 21 34 31 21 31 24 23 40 40 40 40 31 40 40 34 31"
24,7,-0.8035,0.9500,0.4885,-0.3168,0.1742,"12 25 26 25 25 25 39 25 42 25 25 42 26 42 25 27 27 42 31 26 25 16 16 25 26 26 16 25 31 39 42 16 42 31 42 25 39 25 39 25 25 25 16 27 25 25 25 25 25 26 26 42 16 39 25 25 25 25 25 25 25 25 27 25 27 39 25 31 25 25 42 25 39 25 25 25 42 25 12 26 25 25 42 26 25 25 25 25 12 16 42 42 16 25 16 25 25 27 25 25 25 42 0 16 16 42 6 12 42 4 2 42 25 6 37 42 2 25 5 42 25 42 42 42 12 26 42 42 42 2 42 42 42 42 12 12 6 12 12 42 4 26 42 42 42 37 42 12 42 12 42 2 42 5 42 25 4 4 12 42 42 12 25 37 27 42 42 2 2 4 6 12 42 42 42 2 12 42 42 0 42 42 42 42 42 12 42 42 26 4 37 42 42 12 2 25 42 12 42 3 12 42 12 31 42 31 42 42 42 42 12 42 42 12 42 42 42 12 16 42 42 16 12 42 42 33 42 39 42 42 42 42 33 12 16 12 42 35 42 31 42 16 16 42 16 42 42 42 16 31 42 42 42 31 42 16 42 42 16 12 16 16 42 12 16 42 42 42 42 42 42 42 42 16 12 42 33 32 16 32 42 42 12 42 42 42 42 42 42 42 42 42 12 16 42 12 42 42 42 42 25 25 41 25 1 25 12 0 41 0 25 25 12 25 25 16 1 3 25 25 41 25 27 27 27 25 25 29 25 12 25 27 1 27 12 25 16 12 41 25 41 27 25 25 3 25 25 3 25 25 12 26 25 25 0 1 25 26 26 25 27 26 1 12 25 25 27 41 25 13 26 27 41 25 26 16 25 25 16 26 41 41 12 12 25 25 30 39 12 26 25 13 26 25 0 38 25 41 25 26 24 24 24 40 31 40 24 40 40 34 40 31 40 24 40 23 40 24 40 23 31 23 40 40 40 40 32 32 23 40 21 31 23 40 23 40 23 22 32 40 31 23 23 31 31 40 31 40 23 24 23 40 31 23 24 31 40 40 40 40 31 40 23 34 23 31 40 31 23 24 24 34 31 40 23 23 31 23 31 31 40 31 34 21 21 34 31 21 31 24 23 40 40 40 40 31 40 40 34 31"
25,7,-0.8338,0.9655,0.4391,-0.3110,0.1612,"12 25 26 25 25 25 39 25 42 25 25 42 26 42 25 27 27 42 31 26 25 16 16 25 26 26 16 25 31 39 42 16 42 31 42 25 39 25 39 25 25 25 16 27 25 25 25 25 25 26 26 42 16 39 25 25 25 25 25 25 25 25 27 25 27 39 25 31 25 25 42 25 39 25 25 25 42 25 12 26 25 25 42 26 25 25 25 25 12 16 42 42 16 25 16 25 25 27 25 25 25 42 0 16 16 42 6 12 42 4 2 42 25 6 37 42 2 25 5 42 25 42 42 42 12 26 42 42 42 2 42 42 42 42 12 12 6 12 12 42 4 26 42 42 42 37 42 12 42 12 42 2 42 5 42 25 4 4 12 42 42 12 25 37 27 42 42 2 2 4 6 12 42 42 42 2 12 42 42 0 42 42 42 42 42 12 42 42 26 4 37 42 42 12 2 25 42 12 42 3 12 42 12 31 42 31 42 42 42 42 12 42 42 12 42 42 42 12 16 42 42 16 12 42 42 33 42 39 42 42 42 42 33 12 16 12 42 35 42 31 42 16 16 42 16 42 42 42 16 31 42 42 42 31 42 16 42 42 16 12 16 16 42 12 16 42 42 42 42 42 42 42 42 16 12 42 33 32 16 32 42 42 12 42 42 42 42 42 42 42 42 42 12 16 42 12 42 42 42 42 25 25 41 25 1 25 12 0 41 0 25 25 12 25 25 16 1 3 25 25 41 25 27 27 27 25 25 29 25 12 25 27 1 27 12 25 16 12 41 25 41 27 25 25 3 25 25 3 25 25 12 26 25 25 0 1 25 26 26 25 27 26 1 12 25 25 27 41 25 13 26 27 41 25 26 16 25 25 16 26 41 41 12 12 25 25 30 39 12 26 25 13 26 25 0 38 25 41 25 26 24 24 24 40 31 40 24 40 40 34 40 31 40 24 40 23 40 24 40 23 31 23 40 40 40 40 32 32 23 40 21 31 23 40 23 40 23 22 32 40 31 23 23 31 31 40 31 40 23 24 23 40 31 23 24 31 40 40 40 40 31 40 23 34 23 31 40 31 23 24 24 34 31 40 23 23 31 23 31 31 40 31 34 21 21 34 31 21 31 24 23 40 40 40 40 31 40 40 34 31"
26,7,-0.8397,0.9643,0.4154,-0.3241,0.1351,"12 25 26 25 25 25 39 25 42 25 25 42 26 42 25 27 27 42 31 26 25 16 16 25 26 26 16 25 31 39 42 16 42 31 42 25 39 25 39 25 25 25 16 27 25 25 25 25 25 26 26 42 16 39 25 25 25 25 25 25 25 25 27 25 27 39 25 31 25 25 42 25 39 25 25 25 42 25 12 26 25 25 42 26 25 25 25 25 12 16 42 42 16 25 16 25 25 27 25 25 25 42 0 16 16 42 6 12 42 4 2 42 25 6 37 42 2 25 5 42 25 42 42 42 12 26 42 42 42 2 42 42 42 42 12 12 6 12 12 42 4 26 42 42 42 37 42 12 42 12 42 2 42 5 42 25 4 4 12 42 42 12 25 37 27 42 42 2 2 4 6 12 42 42 42 2 12 42 42 0 42 42 42 42 42 12 42 42 26 4 37 42 42 12 2 25 42 12 42 3 12 42 12 31 42 31 42 42 42 42 12 42 42 12 42 42 42 12 16 42 42 16 12 42 42 33 42 39 42 42 42 42 33 12 16 12 42 35 42 31 42 16 16 42 16 42 42 42 16 31 42 42 42 31 42 16 42 42 16 12 16 16 42 12 16 42 42 42 42 42 42 42 42 16 12 42 33 32 16 32 42 42 12 42 42 42 42 42 42 42 42 42 12 16 42 12 42 42 42 42 25 25 41 25 1 25 12 0 41 0 25 25 12 25 25 16 1 3 25 25 41 25 27 27 27 25 25 29 25 12 25 27 1 27 12 25 16 12 41 25 41 27 25 25 3 25 25 3 25 25 12 26 25 25 0 1 25 26 26 25 27 26 1 12 25 25 27 41 25 13 26 27 41 25 26 16 25 25 16 26 41 41 12 12 25 25 30 39 12 26 25 13 26 25 0 38 25 41 25 26 24 24 24 40 31 40 24 40 40 34 40 31 40 24 40 23 40 24 40 23 31 23 40 40 40 40 32 32 23 40 21 31 23 40 23 40 23 22 32 40 31 23 23 31 31 40 31 40 23 24 23 40 31 23 24 31 40 40 40 40 31 40 23 34 23 31 40 31 23 24 24 34 31 40 23 23 31 23 31 31 40 31 34 21 21 34 31 21 31 24 23 40 40 40 40 31 40 40 34 31"
27,7,-0.8042,1.0000,0.6528,-0.3152,0.1455,"12 25 26 25 25 25 39 25 42 25 25 42 26 42 25 27 27 42 31 26 25 16 16 25 26 26 16 25 31 39 42 16 42 31 42 25 39 25 39 25 25 25 16 27 25 25 25 25 25 26 26 42 16 39 25 25 25 25 25 25 25 25 27 25 27 39 25 31 25 25 42 25 39 25 25 25 42 25 12 26 25 25 42 26 25 25 25 25 12 16 42 42 16 25 16 25 25 27 25 25 25 42 0 16 16 42 6 12 42 4 2 42 25 6 37 42 2 25 5 42 25 42 42 42 12 26 42 42 42 2 42 42 42 42 12 12 6 12 12 42 4 26 42 42 42 37 42 12 42 12 42 2 42 5 42 25 4 4 12 42 42 12 25 37 27 42 42 2 2 4 6 12 42 42 42 2 12 42 42 0 42 42 42 42 42 12 42 42 26 4 37 42 42 12 2 25 42 12 42 3 12 42 12 31 42 31 42 42 42 42 12 42 42 12 42 42 42 12 16 42 42 16 12 42 42 33 42 39 42 42 42 42 33 12 16 12 42 35 42 31 42 16 16 42 16 42 42 42 16 31 42 42 42 31 42 16 42 42 16 12 16 16 42 12 16 42 42 42 42 42 42 42 42 16 12 42 33 32 16 32 42 42 12 42 42 42 42 42 42 42 42 42 12 16 42 12 42 42 42 42 25 25 41 25 1 25 12 0 41 0 25 25 12 25 25 16 1 3 25 25 41 25 27 27 27 25 25 29 25 12 25 27 1 27 12 25 16 12 41 25 41 27 25 25 3 25 25 3 25 25 12 26 25 25 0 1 25 26 26 25 27 26 1 12 25 25 27 41 25 13 26 27 41 25 26 16 25 25 16 26 41 41 12 12 25 25 30 39 12 26 25 13 26 25 0 38 25 41 25 26 24 24 24 40 31 40 24 40 40 34 40 31 40 24 40 23 40 24 40 23 31 23 40 40 40 40 32 32 23 40 21 31 23 40 23 40 23 22 32 40 31 23 23 31 31 40 31 40 23 24 23 40 31 23 24 31 40 40 40 40 31 40 23 34 23 31 40 31 23 24 24 34 31 40 23 23 31 23 31 31 40 31 34 21 21 34 31 21 31 24 23 40 40 40 40 31 40 40 34 31"
28,7,-0.8180,1.0000,0.6067,-0.3196,0.1339,"12 25 26 25 25 25 39 25 42 25 25 42 26 42 25 27 27 42 31 26 25 16 16 25 26 26 16 25 31 39 42 16 42 31 42 25 39 25 39 25 25 25 16 27 25 25 25 25 25 26 26 42 16 39 25 25 25 25 25 25 25 25 27 25 27 39 25 31 25 25 42 25 39 25 25 25 42 25 12 26 25 25 42 26 25 25 25 25 12 16 42 42 16 25 16 25 25 27 25 25 25 42 0 16 16 42 6 12 42 4 2 42 25 6 37 42 2 25 5 42 25 42 42 42 12 26 42 42 42 2 42 42 42 42 12 12 6 12 12 42 4 26 42 42 42 37 42 12 42 12 42 2 42 5 42 25 4 4 12 42 42 12 25 37 27 42 42 2 2 4 6 12 42 42 42 2 12 42 42 0 42 42 42 42 42 12 42 42 26 4 37 42 42 12 2 25 42 12 42 3 12 42 12 31 42 31 42 42 42 42 12 42 42 12 42 42 42 12 16 42 42 16 12 42 42 33 42 39 42 42 42 42 33 12 16 12 42 35 42 31 42 16 16 42 16 42 42 42 16 31 42 42 42 31 42 16 42 42 16 12 16 16 42 12 16 42 42 42 42 42 42 42 42 16 12 42 33 32 16 32 42 42 12 42 42 42 42 42 42 42 42 42 12 16 42 12 42 42 42 42 25 25 41 25 1 25 12 0 41 0 25 25 12 25 25 16 1 3 25 25 41 25 27 27 27 25 25 29 25 12 25 27 1 27 12 25 16 12 41 25 41 27 25 25 3 25 25 3 25 25 12 26 25 25 0 1 25 26 26 25 27 26 1 12 25 25 27 41 25 13 26 27 41 25 26 16 25 25 16 26 41 41 12 12 25 25 30 39 12 26 25 13 26 25 0 38 25 41 25 26 24 24 24 40 31 40 24 40 40 34 40 31 40 24 40 23 40 24 40 23 31 23 40 40 40 40 32 32 23 40 21 31 23 40 23 40 23 22 32 40 31 23 23 31 31 40 31 40 23 24 23 40 31 23 24 31 40 40 40 40 31 40 23 34 23 31 40 31 23 24 24 34 31 40 23 23 31 23 31 31 40 31 34 21 21 34 31 21 31 24 23 40 40 40 40 31 40 40 34 31"
29,7,-0.8204,1.0000,0.5985,-0.3206,0.1330,"12 25 26 25 25 25 39 25 42 25 25 42 26 42 25 27 27 42 31 26 25 16 16 25 26 26 16 25 31 39 42 16 42 31 42 25 39 25 39 25 25 25 16 27 25 25 25 25 25 26 26 42 16 39 25 25 25 25 25 25 25 25 27 25 27 39 25 31 25 25 42 25 39 25 25 25 42 25 12 26 25 25 42 26 25 25 25 25 12 16 42 42 16 25 16 25 25 27 25 25 25 42 0 16 16 42 6 12 42 4 2 42 25 6 37 42 2 25 5 42 25 42 42 42 12 26 42 42 42 2 42 42 42 42 12 12 6 12 12 42 4 26 42 42 42 37 42 12 42 12 42 2 42 5 42 25 4 4 12 42 42 12 25 37 27 42 42 2 2 4 6 12 42 42 42 2 12 42 42 0 42 42 42 42 42 12 42 42 26 4 37 42 42 12 2 25 42 12 42 3 12 42 12 31 42 31 42 42 42 42 12 42 42 12 42 42 42 12 16 42 42 16 12 42 42 33 42 39 42 42 42 42 33 12 16 12 42 35 42 31 42 16 16 42 16 42 42 42 16 31 42 42 42 31 42 16 42 42 16 12 16 16 42 12 16 42 42 42 42 42 42 42 42 16 12 42 33 32 16 32 42 42 12 42 42 42 42 42 42 42 42 42 12 16 42 12 42 42 42 42 25 25 41 25 1 25 12 0 41 0 25 25 12 25 25 16 1 3 25 25 41 25 27 27 27 25 25 29 25 12 25 27 1 27 12 25 16 12 41 25 41 27 25 25 3 25 25 3 25 25 12 26 25 25 0 1 25 26 26 25 27 26 1 12 25 25 27 41 25 13 26 27 41 25 26 16 25 25 16 26 41 41 12 12 25 25 30 39 12 26 25 13 26 25 0 38 25 41 25 26 24 24 24 40 31 40 24 40 40 34 40 31 40 24 40 23 40 24 40 23 31 23 40 40 40 40 32 32 23 40 21 31 23 40 23 40 23 22 32 40 31 23 23 31 31 40 31 40 23 24 23 40 31 23 24 31 40 40 40 40 31 40 23 34 23 31 40 31 23 24 24 34 31 40 23 23 31 23 31 31 40 31 34 21 21 34 31 21 31 24 23 40 40 40 40 31 40 40 34 31"
30,7,-0.8099,0.9545,0.4821,-0.3251,0.1401,"12 25 26 25 25 25 39 25 42 25 25 42 26 42 25 27 27 42 31 26 25 16 16 25 26 26 16 25 31 39 42 16 42 31 42 25 39 25 39 25 25 25 16 27 25 25 25 25 25 26 26 42 16 39 25 25 25 25 25 25 25 25 27 25 27 39 25 31 25 25 42 25 39 25 25 25 42 25 12 26 25 25 42 26 25 25 25 25 12 16 42 42 16 25 16 25 25 27 25 25 25 42 0 16 16 42 6 12 42 4 2 42 25 6 37 42 2 25 5 42 25 42 42 42 12 26 42 42 42 2 42 42 42 42 12 12 6 12 12 42 4 26 42 42 42 37 42 12 42 12 42 2 42 5 42 25 4 4 12 42 42 12 25 37 27 42 42 2 2 4 6 12 42 42 42 2 12 42 42 0 42 42 42 42 42 12 42 42 26 4 37 42 42 12 2 25 42 12 42 3 12 42 12 31 42 31 42 42 42 42 12 42 42 12 42 42 42 12 16 42 42 16 12 42 42 33 42 39 42 42 42 42 33 12 16 12 42 35 42 31 42 16 16 42 16 42 42 42 16 31 42 42 42 31 42 16 42 42 16 12 16 16 42 12 16 42 42 42 42 42 42 42 42 16 12 42 33 32 16 32 42 42 12 42 42 42 42 42 42 42 42 42 12 16 42 12 42 42 42 42 25 25 41 25 1 25 12 0 41 0 25 25 12 25 25 16 1 3 25 25 41 25 27 27 27 25 25 29 25 12 25 27 1 27 12 25 16 12 41 25 41 27 25 25 3 25 25 3 25 25 12 26 25 25 0 1 25 26 26 25 27 26 1 12 25 25 27 41 25 13 26 27 41 25 26 16 25 25 16 26 41 41 12 12 25 25 30 39 12 26 25 13 26 25 0 38 25 41 25 26 24 24 24 40 31 40 24 40 40 34 40 31 40 24 40 23 40 24 40 23 31 23 40 40 40 40 32 32 23 40 21 31 23 40 23 40 23 22 32 40 31 23 23 31 31 40 31 40 23 24 23 40 31 23 24 31 40 40 40 40 31 40 23 34 23 31 40 31 23 24 24 34 31 40 23 23 31 23 31 31 40 31 34 21 21 34 31 21 31 24 23 40 40 40 40 31 40 40 34 31"
31,7,-0.8260,1.0000,0.5801,-0.3220,0.1371,"12 25 26 25 25 25 39 25 42 25 25 42 26 42 25 27 27 42 31 26 25 16 16 25 26 26 16 25 31 39 42 16 42 31 42 25 39 25 39 25 25 25 16 27 25 25 25 25 25 26 26 42 16 39 25 25 25 25 25 25 25 25 27 25 27 39 25 31 25 25 42 25 39 25 25 25 42 25 12 26 25 25 42 26 25 25 25 25 12 16 42 42 16 25 16 25 25 27 25 25 25 42 0 16 16 42 6 12 42 4 2 42 25 6 37 42 2 25 5 42 25 42 42 42 12 26 42 42 42 2 42 42 42 42 12 12 6 12 12 42 4 26 42 42 42 37 42 12 42 12 42 2 42 5 42 25 4 4 12 42 42 12 25 37 27 42 42 2 2 4 6 12 42 42 42 2 12 42 42 0 42 42 42 42 42 12 42 42 26 4 37 42 42 12 2 25 42 12 42 3 12 42 12 31 42 31 42 42 42 42 12 42 42 12 42 42 42 12 16 42 42 16 12 42 42 33 42 39 42 42 42 42 33 12 16 12 42 35 42 31 42 16 16 42 16 42 42 42 16 31 42 42 42 31 42 16 42 42 16 12 16 16 42 12 16 42 42 42 42 42 42 42 42 16 12 42 33 32 16 32 42 42 12 42 42 42 42 42 42 42 42 42 12 16 42 12 42 42 42 42 25 25 41 25 1 25 12 0 41 0 25 25 12 25 25 16 1 3 25 25 41 25 27 27 27 25 25 29 25 12 25 27 1 27 12 25 16 12 41 25 41 27 25 25 3 25 25 3 25 25 12 26 25 25 0 1 25 26 26 25 27 26 1 12 25 25 27 41 25 13 26 27 41 25 26 16 25 25 16 26 41 41 12 12 25 25 30 39 12 26 25 13 26 25 0 38 25 41 25 26 24 24 24 40 31 40 24 40 40 34 40 31 40 24 40 23 40 24 40 23 31 23 40 40 40 40 32 32 23 40 21 31 23 40 23 40 23 22 32 40 31 23 23 31 31 40 31 40 23 24 23 40 31 23 24 31 40 40 40 40 31 40 23 34 23 31 40 31 23 24 24 34 31 40 23 23 31 23 31 31 40 31 34 21 21 34 31 21 31 24 23 40 40 40 40 31 40 40 34 31"
32,7,-0.8568,1.0000,0.4772,-0.3271,0.1546,"12 25 26 25 25 25 39 25 42 25 25 42 26 42 25 27 27 42 31 26 25 16 16 25 26 26 16 25 31 39 42 16 42 31 42 25 39 25 39 25 25 25 16 27 25 25 25 25 25 26 26 42 16 39 25 25 25 25 25 25 25 25 27 25 27 39 25 31 25 25 42 25 39 25 25 25 42 25 12 26 25 25 42 26 25 25 25 25 12 16 42 42 16 25 16 25 25 27 25 25 25 42 0 16 16 42 6 12 42 4 2 42 25 6 37 42 2 25 5 42 25 42 42 42 12 26 42 42 42 2 42 42 42 42 12 12 6 12 12 42 4 26 42 42 42 37 42 12 42 12 42 2 42 5 42 25 4 4 12 42 42 12 25 37 27 42 42 2 2 4 6 12 42 42 42 2 12 42 42 0 42 42 42 42 42 12 42 42 26 4 37 42 42 12 2 25 42 12 42 3 12 42 12 31 42 31 42 42 42 42 12 42 42 12 42 42 42 12 16 42 42 16 12 42 42 33 42 39 42 42 42 42 33 12 16 12 42 35 42 31 42 16 16 42 16 42 42 42 16 31 42 42 42 31 42 16 42 42 16 12 16 16 42 12 16 42 42 42 42 42 42 42 42 16 12 42 33 32 16 32 42 42 12 42 42 42 42 42 42 42 42 42 12 16 42 12 42 42 42 42 25 25 41 25 1 25 12 0 41 0 25 25 12 25 25 16 1 3 25 25 41 25 27 27 27 25 25 29 25 12 25 27 1 27 12 25 16 12 41 25 41 27 25 25 3 25 25 3 25 25 12 26 25 25 0 1 25 26 26 25 27 26 1 12 25 25 27 41 25 13 26 27 41 25 26 16 25 25 16 26 41 41 12 12 25 25 30 39 12 26 25 13 26 25 0 38 25 41 25 26 24 24 24 40 31 40 24 40 40 34 40 31 40 24 40 23 40 24 40 23 31 23 40 40 40 40 32 32 23 40 21 31 23 40 23 40 23 22 32 40 31 23 23 31 31 40 31 40 23 24 23 40 31 23 24 31 40 40 40 40 31 40 23 34 23 31 40 31 23 24 24 34 31 40 23 23 31 23 31 31 40 31 34 21 21 34 31 21 31 24 23 40 40 40 40 31 40 40 34 31"
33,7,-0.8734,1.0000,0.4219,-0.3301,0.1277,"12 25 26 25 25 25 39 25 42 25 25 42 26 42 25 27 27 42 31 26 25 16 16 25 26 26 16 25 31 39 42 16 42 31 42 25 39 25 39 25 25 25 16 27 25 25 25 25 25 26 26 42 16 39 25 25 25 25 25 25 25 25 27 25 27 39 25 31 25 25 42 25 39 25 25 25 42 25 12 26 25 25 42 26 25 25 25 25 12 16 42 42 16 25 16 25 25 27 25 25 25 42 0 16 16 42 6 12 42 4 2 42 25 6 37 42 2 25 5 42 25 42 42 42 12 26 42 42 42 2 42 42 42 42 12 12 6 12 12 42 4 26 42 42 42 37 42 12 42 12 42 2 42 5 42 25 4 4 12 42 42 12 25 37 27 42 42 2 2 4 6 12 42 42 42 2 12 42 42 0 42 42 42 42 42 12 42 42 26 4 37 42 42 12 2 25 42 12 42 3 12 42 12 31 42 31 42 42 42 42 12 42 42 12 42 42 42 12 16 42 42 16 12 42 42 33 42 39 42 42 42 42 33 12 16 12 42 35 42 31 42 16 16 42 16 42 42 42 16 31 42 42 42 31 42 16 42 42 16 12 16 16 42 12 16 42 42 42 42 42 42 42 42 16 12 42 33 32 16 32 42 42 12 42 42 42 42 42 42 42 42 42 12 16 42 12 42 42 42 42 25 25 41 25 1 25 12 0 41 0 25 25 12 25 25 16 1 3 25 25 41 25 27 27 27 25 25 29 25 12 25 27 1 27 12 25 16 12 41 25 41 27 25 25 3 25 25 3 25 25 12 26 25 25 0 1 25 26 26 25 27 26 1 12 25 25 27 41 25 13 26 27 41 25 26 16 25 25 16 26 41 41 12 12 25 25 30 39 12 26 25 13 26 25 0 38 25 41 25 26 24 24 24 40 31 40 24 40 40 34 40 31 40 24 40 23 40 24 40 23 31 23 40 40 40 40 32 32 23 40 21 31 23 40 23 40 23 22 32 40 31 23 23 31 31 40 31 40 23 24 23 40 31 23 24 31 40 40 40 40 31 40 23 34 23 31 40 31 23 24 24 34 31 40 23 23 31 23 31 31 40 31 34 21 21 34 31 21 31 24 23 40 40 40 40 31 40 40 34 31"
34,7,-0.8096,0.9524,0.4759,-0.3211,0.1625,"12 25 26 25 25 25 39 25 42 25 25 42 26 42 25 27 27 42 31 26 25 16 16 25 26 26 16 25 31 39 42 16 42 31 42 25 39 25 39 25 25 25 16 27 25 25 25 25 25 26 26 42 16 39 25 25 25 25 25 25 25 25 27 25 27 39 25 31 25 25 42 25 39 25 25 25 42 25 12 26 25 25 42 26 25 25 25 25 12 16 42 42 16 25 16 25 25 27 25 25 25 42 0 16 16 42 6 12 42 4 2 42 25 6 37 42 2 25 5 42 25 42 42 42 12 26 42 42 42 2 42 42 42 42 12 12 6 12 12 42 4 26 42 42 42 37 42 12 42 12 42 2 42 5 42 25 4 4 12 42 42 12 25 37 27 42 42 2 2 4 6 12 42 42 42 2 12 42 42 0 42 42 42 42 42 12 42 42 26 4 37 42 42 12 2 25 42 12 42 3 12 42 12 31 42 31 42 42 42 42 12 42 42 12 42 42 42 12 16 42 42 16 12 42 42 33 42 39 42 42 42 42 33 12 16 12 42 35 42 31 42 16 16 42 16 42 42 42 16 31 42 42 42 31 42 16 42 42 16 12 16 16 42 12 16 42 42 42 42 42 42 42 42 16 12 42 33 32 16 32 42 42 12 42 42 42 42 42 42 42 42 42 12 16 42 12 42 42 42 42 25 25 41 25 1 25 12 0 41 0 25 25 12 25 25 16 1 3 25 25 41 25 27 27 27 25 25 29 25 12 25 27 1 27 12 25 16 12 41 25 41 27 25 25 3 25 25 3 25 25 12 26 25 25 0 1 25 26 26 25 27 26 1 12 25 25 27 41 25 13 26 27 41 25 26 16 25 25 16 26 41 41 12 12 25 25 30 39 12 26 25 13 26 25 0 38 25 41 25 26 24 24 24 40 31 40 24 40 40 34 40 31 40 24 40 23 40 24 40 23 31 23 40 40 40 40 32 32 23 40 21 31 23 40 23 40 23 22 32 40 31 23 23 31 31 40 31 40 23 24 23 40 31 23 24 31 40 40 40 40 31 40 23 34 23 31 40 31 23 24 24 34 31 40 23 23 31 23 31 31 40 31 34 21 21 34 31 21 31 24 23 40 40 40 40 31 40 40 34 31"
35,7,-0.8193,0.9630,0.4789,-0.3261,0.1284,"12 25 26 25 25 25 39 25 42 25 25 42 26 42 25 27 27 42 31 26 25 16 16 25 26 26 16 25 31 39 42 16 42 31 42 25 39 25 39 25 25 25 16 27 25 25 25 25 25 26 26 42 16 39 25 25 25 25 25 25 25 25 27 25 27 39 25 31 25 25 42 25 39 25 25 25 42 25 12 26 25 25 42 26 25 25 25 25 12 16 42 42 16 25 16 25 25 27 25 25 25 42 0 16 16 42 6 12 42 4 2 42 25 6 37 42 2 25 5 42 25 42 42 42 12 26 42 42 42 2 42 42 42 42 12 12 6 12 12 42 4 26 42 42 42 37 42 12 42 12 42 2 42 5 42 25 4 4 12 42 42 12 25 37 27 42 42 2 2 4 6 12 42 42 42 2 12 42 42 0 42 42 42 42 42 12 42 42 26 4 37 42 42 12 2 25 42 12 42 3 12 42 12 31 42 31 42 42 42 42 12 42 42 12 42 42 42 12 16 42 42 16 12 42 42 33 42 39 42 42 42 42 33 12 16 12 42 35 42 31 42 16 16 42 16 42 42 42 16 31 42 42 42 31 42 16 42 42 16 12 16 16 42 12 16 42 42 42 42 42 42 42 42 16 12 42 33 32 16 32 42 42 12 42 42 42 42 42 42 42 42 42 12 16 42 12 42 42 42 42 25 25 41 25 1 25 12 0 41 0 25 25 12 25 25 16 1 3 25 25 41 25 27 27 27 25 25 29 25 12 25 27 1 27 12 25 16 12 41 25 41 27 25 25 3 25 25 3 25 25 12 26 25 25 0 1 25 26 26 25 27 26 1 12 25 25 27 41 25 13 26 27 41 25 26 16 25 25 16 26 41 41 12 12 25 25 30 39 12 26 25 13 26 25 0 38 25 41 25 26 24 24 24 40 31 40 24 40 40 34 40 31 40 24 40 23 40 24 40 23 31 23 40 40 40 40 32 32 23 40 21 31 23 40 23 40 23 22 32 40 31 23 23 31 31 40 31 40 23 24 23 40 31 23 24 31 40 40 40 40 31 40 23 34 23 31 40 31 23 24 24 34 31 40 23 23 31 23 31 31 40 31 34 21 21 34 31 21 31 24 23 40 40 40 40 31 40 40 34 31"
