# seed=7
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7918,0.9583,0.5553,-0.3100,0.1515,"25 21 25 21 25 25 25 25 25 25 3 25 39 25 39 26 27 25 21 0 21 27 25 25 39 21 25 27 27 21 39 25 25 21 0 25 21 25 31 25 25 26 22 25 25 25 25 39 31 25 21 25 39 39 39 21 25 39 0 21 42 12 25 25 39 25 27 27 25 39 39 25 25 27 25 12 25 25 21 21 39 27 25 0 25 25 21 25 25 26 21 25 25 3 33 27 25 31 27 25 39 2 13 31 31 39 1 6 39 39 38 39 31 39 31 39 31 39 39 39 31 31 17 0 39 32 39 39 33 3 39 2 13 25 39 31 33 31 32 6 31 17 39 31 31 31 39 39 31 1 31 4 33 31 13 39 31 31 39 37 39 39 17 31 39 39 3 39 39 2 39 2 39 31 42 31 39 12 33 5 39 13 31 39 31 2 31 37 31 2 39 12 2 31 39 31 31 0 2 3 32 28 28 9 28 34 28 29 30 28 28 31 28 31 28 28 28 1 33 28 21 28 28 28 28 28 22 29 31 30 28 28 28 28 31 28 31 28 30 28 31 31 28 31 28 28 32 22 21 31 30 28 29 31 30 9 33 28 32 31 29 31 31 28 21 29 31 28 21 28 31 28 21 31 31 31 28 28 30 31 28 29 29 30 9 29 28 28 30 29 32 21 21 28 31 10 29 31 0 28 0 3 3 3 0 3 3 31 3 0 3 31 3 38 0 1 32 13 19 3 3 0 0 31 0 0 38 3 3 3 31 13 0 3 32 13 41 33 31 13 33 3 31 13 3 31 3 2 15 31 31 3 0 38 37 13 3 3 0 33 2 31 3 32 1 0 0 38 3 0 38 0 0 33 38 17 0 19 15 0 0 0 0 33 32 41 0 3 31 33 41 3 17 31 31 3 31 13 31 13 31 31 12 12 31 31 31 31 33 33 31 31 42 31 31 12 31 31 31 31 31 16 31 12 31 31 31 32 31 31 31 31 32 31 31 2 31 31 31 31 31 33 31 32 31 33 31 31 16 32 12 12 31 31 32 33 33 31 12 31 32 2 31 12 31 31 12 31 31 32 12 33 31 31 2 31 12 32 31 31 31 31 12 31 31 3 31 12 31 12 33 12 16 31 31 32 12 31 12 12"
24,5,-0.8050,0.9583,0.5111,-0.3150,0.1549,"25 21 25 21 25 25 25 25 25 25 3 25 39 25 39 26 27 25 21 0 21 27 25 25 39 21 25 27 27 21 39 25 25 21 0 25 21 25 31 25 25 26 22 25 25 25 25 39 31 25 21 25 39 39 39 21 25 39 0 21 42 12 25 25 39 25 27 27 25 39 39 25 25 27 25 12 25 25 21 21 39 27 25 0 25 25 21 25 25 26 21 25 25 3 33 27 25 31 27 25 39 2 13 31 31 39 1 6 39 39 38 39 31 39 31 39 31 39 39 39 31 31 17 0 39 32 39 39 33 3 39 2 13 25 39 31 33 31 32 6 31 17 39 31 31 31 39 39 31 1 31 4 33 31 13 39 31 31 39 37 39 39 17 31 39 39 3 39 39 2 39 2 39 31 42 31 39 12 33 5 39 13 31 39 31 2 31 37 31 2 39 12 2 31 39 31 31 0 2 3 32 28 28 9 28 34 28 29 30 28 28 31 28 31 28 28 28 1 33 28 21 28 28 28 28 28 22 29 31 30 28 28 28 28 31 28 31 28 30 28 31 31 28 31 28 28 32 22 21 31 30 28 29 31 30 9 33 28 32 31 29 31 31 28 21 29 31 28 21 28 31 28 21 31 31 31 28 28 30 31 28 29 29 30 9 29 28 28 30 29 32 21 21 28 31 10 29 31 0 28 0 3 3 3 0 3 3 31 3 0 3 31 3 38 0 1 32 13 19 3 3 0 0 31 0 0 38 3 3 3 31 13 0 3 32 13 41 33 31 13 33 3 31 13 3 31 3 2 15 31 31 3 0 38 37 13 3 3 0 33 2 31 3 32 1 0 0 38 3 0 38 0 0 33 38 17 0 19 15 0 0 0 0 33 32 41 0 3 31 33 41 3 17 31 31 3 31 13 31 13 31 31 12 12 31 31 31 31 33 33 31 31 42 31 31 12 31 31 31 31 31 16 31 12 31 31 31 32 31 31 31 31 32 31 31 2 31 31 31 31 31 33 31 32 31 33 31 31 16 32 12 12 31 31 32 33 33 31 12 31 32 2 31 12 31 31 12 31 31 32 12 33 31 31 2 31 12 32 31 31 31 31 12 31 31 3 31 12 31 12 33 12 16 31 31 32 12 31 12 12"
25,5,-0.8699,1.0000,0.4337,-0.3156,0.1282,"25 21 25 21 25 25 25 25 25 25 3 25 39 25 39 26 27 25 21 0 21 27 25 25 39 21 25 27 27 21 39 25 25 21 0 25 21 25 31 25 25 26 22 25 25 25 25 39 31 25 21 25 39 39 39 21 25 39 0 21 42 12 25 25 39 25 27 27 25 39 39 25 25 27 25 12 25 25 21 21 39 27 25 0 25 25 21 25 25 26 21 25 25 3 33 27 25 31 27 25 39 2 13 31 31 39 1 6 39 39 38 39 31 39 31 39 31 39 39 39 31 31 17 0 39 32 39 39 33 3 39 2 13 25 39 31 33 31 32 6 31 17 39 31 31 31 39 39 31 1 31 4 33 31 13 39 31 31 39 37 39 39 17 31 39 39 3 39 39 2 39 2 39 31 42 31 39 12 33 5 39 13 31 39 31 2 31 37 31 2 39 12 2 31 39 31 31 0 2 3 32 28 28 9 28 34 28 29 30 28 28 31 28 31 28 28 28 1 33 28 21 28 28 28 28 28 22 29 31 30 28 28 28 28 31 28 31 28 30 28 31 31 28 31 28 28 32 22 21 31 30 28 29 31 30 9 33 28 32 31 29 31 31 28 21 29 31 28 21 28 31 28 21 31 31 31 28 28 30 31 28 29 29 30 9 29 28 28 30 29 32 21 21 28 31 10 29 31 0 28 0 3 3 3 0 3 3 31 3 0 3 31 3 38 0 1 32 13 19 3 3 0 0 31 0 0 38 3 3 3 31 13 0 3 32 13 41 33 31 13 33 3 31 13 3 31 3 2 15 31 31 3 0 38 37 13 3 3 0 33 2 31 3 32 1 0 0 38 3 0 38 0 0 33 38 17 0 19 15 0 0 0 0 33 32 41 0 3 31 33 41 3 17 31 31 3 31 13 31 13 31 31 12 12 31 31 31 31 33 33 31 31 42 31 31 12 31 31 31 31 31 16 31 12 31 31 31 32 31 31 31 31 32 31 31 2 31 31 31 31 31 33 31 32 31 33 31 31 16 32 12 12 31 31 32 33 33 31 12 31 32 2 31 12 31 31 12 31 31 32 12 33 31 31 2 31 12 32 31 31 31 31 12 31 31 3 31 12 31 12 33 12 16 31 31 32 12 31 12 12"
26,5,-0.8148,1.0000,0.6174,-0.3112,0.1413,"25 21 25 21 25 25 25 25 25 25 3 25 39 25 39 26 27 25 21 0 21 27 25 25 39 21 25 27 27 21 39 25 25 21 0 25 21 25 31 25 25 26 22 25 25 25 25 39 31 25 21 25 39 39 39 21 25 39 0 21 42 12 25 25 39 25 27 27 25 39 39 25 25 27 25 12 25 25 21 21 39 27 25 0 25 25 21 25 25 26 21 25 25 3 33 27 25 31 27 25 39 2 13 31 31 39 1 6 39 39 38 39 31 39 31 39 31 39 39 39 31 31 17 0 39 32 39 39 33 3 39 2 13 25 39 31 33 31 32 6 31 17 39 31 31 31 39 39 31 1 31 4 33 31 13 39 31 31 39 37 39 39 17 31 39 39 3 39 39 2 39 2 39 31 42 31 39 12 33 5 39 13 31 39 31 2 31 37 31 2 39 12 2 31 39 31 31 0 2 3 32 28 28 9 28 34 28 29 30 28 28 31 28 31 28 28 28 1 33 28 21 28 28 28 28 28 22 29 31 30 28 28 28 28 31 28 31 28 30 28 31 31 28 31 28 28 32 22 21 31 30 28 29 31 30 9 33 28 32 31 29 31 31 28 21 29 31 28 21 28 31 28 21 31 31 31 28 28 30 31 28 29 29 30 9 29 28 28 30 29 32 21 21 28 31 10 29 31 0 28 0 3 3 3 0 3 3 31 3 0 3 31 3 38 0 1 32 13 19 3 3 0 0 31 0 0 38 3 3 3 31 13 0 3 32 13 41 33 31 13 33 3 31 13 3 31 3 2 15 31 31 3 0 38 37 13 3 3 0 33 2 31 3 32 1 0 0 38 3 0 38 0 0 33 38 17 0 19 15 0 0 0 0 33 32 41 0 3 31 33 41 3 17 31 31 3 31 13 31 13 31 31 12 12 31 31 31 31 33 33 31 31 42 31 31 12 31 31 31 31 31 16 31 12 31 31 31 32 31 31 31 31 32 31 31 2 31 31 31 31 31 33 31 32 31 33 31 31 16 32 12 12 31 31 32 33 33 31 12 31 32 2 31 12 31 31 12 31 31 32 12 33 31 31 2 31 12 32 31 31 31 31 12 31 31 3 31 12 31 12 33 12 16 31 31 32 12 31 12 12"
27,5,-0.8640,1.0000,0.4533,-0.3152,0.1255,"25 21 25 21 25 25 25 25 25 25 3 25 39 25 39 26 27 25 21 0 21 27 25 25 39 21 25 27 27 21 39 25 25 21 0 25 21 25 31 25 25 26 22 25 25 25 25 39 31 25 21 25 39 39 39 21 25 39 0 21 42 12 25 25 39 25 27 27 25 39 39 25 25 27 25 12 25 25 21 21 39 27 25 0 25 25 21 25 25 26 21 25 25 3 33 27 25 31 27 25 39 2 13 31 31 39 1 6 39 39 38 39 31 39 31 39 31 39 39 39 31 31 17 0 39 32 39 39 33 3 39 2 13 25 39 31 33 31 32 6 31 17 39 31 31 31 39 39 31 1 31 4 33 31 13 39 31 31 39 37 39 39 17 31 39 39 3 39 39 2 39 2 39 31 42 31 39 12 33 5 39 13 31 39 31 2 31 37 31 2 39 12 2 31 39 31 31 0 2 3 32 28 28 9 28 34 28 29 30 28 28 31 28 31 28 28 28 1 33 28 21 28 28 28 28 28 22 29 31 30 28 28 28 28 31 28 31 28 30 28 31 31 28 31 28 28 32 22 21 31 30 28 29 31 30 9 33 28 32 31 29 31 31 28 21 29 31 28 21 28 31 28 21 31 31 31 28 28 30 31 28 29 29 30 9 29 28 28 30 29 32 21 21 28 31 10 29 31 0 28 0 3 3 3 0 3 3 31 3 0 3 31 3 38 0 1 32 13 19 3 3 0 0 31 0 0 38 3 3 3 31 13 0 3 32 13 41 33 31 13 33 3 31 13 3 31 3 2 15 31 31 3 0 38 37 13 3 3 0 33 2 31 3 32 1 0 0 38 3 0 38 0 0 33 38 17 0 19 15 0 0 0 0 33 32 41 0 3 31 33 41 3 17 31 31 3 31 13 31 13 31 31 12 12 31 31 31 31 33 33 31 31 42 31 31 12 31 31 31 31 31 16 31 12 31 31 31 32 31 31 31 31 32 31 31 2 31 31 31 31 31 33 31 32 31 33 31 31 16 32 12 12 31 31 32 33 33 31 12 31 32 2 31 12 31 31 12 31 31 32 12 33 31 31 2 31 12 32 31 31 31 31 12 31 31 3 31 12 31 12 33 12 16 31 31 32 12 31 12 12"
28,5,-0.8634,1.0000,0.4554,-0.3227,0.1436,"25 21 25 21 25 25 25 25 25 25 3 25 39 25 39 26 27 25 21 0 21 27 25 25 39 21 25 27 27 21 39 25 25 21 0 25 21 25 31 25 25 26 22 25 25 25 25 39 31 25 21 25 39 39 39 21 25 39 0 21 42 12 25 25 39 25 27 27 25 39 39 25 25 27 25 12 25 25 21 21 39 27 25 0 25 25 21 25 25 26 21 25 25 3 33 27 25 31 27 25 39 2 13 31 31 39 1 6 39 39 38 39 31 39 31 39 31 39 39 39 31 31 17 0 39 32 39 39 33 3 39 2 13 25 39 31 33 31 32 6 31 17 39 31 31 31 39 39 31 1 31 4 33 31 13 39 31 31 39 37 39 39 17 31 39 39 3 39 39 2 39 2 39 31 42 31 39 12 33 5 39 13 31 39 31 2 31 37 31 2 39 12 2 31 39 31 31 0 2 3 32 28 28 9 28 34 28 29 30 28 28 31 28 31 28 28 28 1 33 28 21 28 28 28 28 28 22 29 31 30 28 28 28 28 31 28 31 28 30 28 31 31 28 31 28 28 32 22 21 31 30 28 29 31 30 9 33 28 32 31 29 31 31 28 21 29 31 28 21 28 31 28 21 31 31 31 28 28 30 31 28 29 29 30 9 29 28 28 30 29 32 21 21 28 31 10 29 31 0 28 0 3 3 3 0 3 3 31 3 0 3 31 3 38 0 1 32 13 19 3 3 0 0 31 0 0 38 3 3 3 31 13 0 3 32 13 41 33 31 13 33 3 31 13 3 31 3 2 15 31 31 3 0 38 37 13 3 3 0 33 2 31 3 32 1 0 0 38 3 0 38 0 0 33 38 17 0 19 15 0 0 0 0 33 32 41 0 3 31 33 41 3 17 31 31 3 31 13 31 13 31 31 12 12 31 31 31 31 33 33 31 31 42 31 31 12 31 31 31 31 31 16 31 12 31 31 31 32 31 31 31 31 32 31 31 2 31 31 31 31 31 33 31 32 31 33 31 31 16 32 12 12 31 31 32 33 33 31 12 31 32 2 31 12 31 31 12 31 31 32 12 33 31 31 2 31 12 32 31 31 31 31 12 31 31 3 31 12 31 12 33 12 16 31 31 32 12 31 12 12"
29,5,-0.8257,1.0000,0.5811,-0.3223,0.1322,"25 21 25 21 25 25 25 25 25 25 3 25 39 25 39 26 27 25 21 0 21 27 25 25 39 21 25 27 27 21 39 25 25 21 0 25 21 25 31 25 25 26 22 25 25 25 25 39 31 25 21 25 39 39 39 21 25 39 0 21 42 12 25 25 39 25 27 27 25 39 39 25 25 27 25 12 25 25 21 21 39 27 25 0 25 25 21 25 25 26 21 25 25 3 33 27 25 31 27 25 39 2 13 31 31 39 1 6 39 39 38 39 31 39 31 39 31 39 39 39 31 31 17 0 39 32 39 39 33 3 39 2 13 25 39 31 33 31 32 6 31 17 39 31 31 31 39 39 31 1 31 4 33 31 13 39 31 31 39 37 39 39 17 31 39 39 3 39 39 2 39 2 39 31 42 31 39 12 33 5 39 13 31 39 31 2 31 37 31 2 39 12 2 31 39 31 31 0 2 3 32 28 28 9 28 34 28 29 30 28 28 31 28 31 28 28 28 1 33 28 21 28 28 28 28 28 22 29 31 30 28 28 28 28 31 28 31 28 30 28 31 31 28 31 28 28 32 22 21 31 30 28 29 31 30 9 33 28 32 31 29 31 31 28 21 29 31 28 21 28 31 28 21 31 31 31 28 28 30 31 28 29 29 30 9 29 28 28 30 29 32 21 21 28 31 10 29 31 0 28 0 3 3 3 0 3 3 31 3 0 3 31 3 38 0 1 32 13 19 3 3 0 0 31 0 0 38 3 3 3 31 13 0 3 32 13 41 33 31 13 33 3 31 13 3 31 3 2 15 31 31 3 0 38 37 13 3 3 0 33 2 31 3 32 1 0 0 38 3 0 38 0 0 33 38 17 0 19 15 0 0 0 0 33 32 41 0 3 31 33 41 3 17 31 31 3 31 13 31 13 31 31 12 12 31 31 31 31 33 33 31 31 42 31 31 12 31 31 31 31 31 16 31 12 31 31 31 32 31 31 31 31 32 31 31 2 31 31 31 31 31 33 31 32 31 33 31 31 16 32 12 12 31 31 32 33 33 31 12 31 32 2 31 12 31 31 12 31 31 32 12 33 31 31 2 31 12 32 31 31 31 31 12 31 31 3 31 12 31 12 33 12 16 31 31 32 12 31 12 12"
30,5,-0.8184,1.0000,0.6054,-0.3161,0.1339,"25 21 25 21 25 25 25 25 25 25 3 25 39 25 39 26 27 25 21 0 21 27 25 25 39 21 25 27 27 21 39 25 25 21 0 25 21 25 31 25 25 26 22 25 25 25 25 39 31 25 21 25 39 39 39 21 25 39 0 21 42 12 25 25 39 25 27 27 25 39 39 25 25 27 25 12 25 25 21 21 39 27 25 0 25 25 21 25 25 26 21 25 25 3 33 27 25 31 27 25 39 2 13 31 31 39 1 6 39 39 38 39 31 39 31 39 31 39 39 39 31 31 17 0 39 32 39 39 33 3 39 2 13 25 39 31 33 31 32 6 31 17 39 31 31 31 39 39 31 1 31 4 33 31 13 39 31 31 39 37 39 39 17 31 39 39 3 39 39 2 39 2 39 31 42 31 39 12 33 5 39 13 31 39 31 2 31 37 31 2 39 12 2 31 39 31 31 0 2 3 32 28 28 9 28 34 28 29 30 28 28 31 28 31 28 28 28 1 33 28 21 28 28 28 28 28 22 29 31 30 28 28 28 28 31 28 31 28 30 28 31 31 28 31 28 28 32 22 21 31 30 28 29 31 30 9 33 28 32 31 29 31 31 28 21 29 31 28 21 28 31 28 21 31 31 31 28 28 30 31 28 29 29 30 9 29 28 28 30 29 32 21 21 28 31 10 29 31 0 28 0 3 3 3 0 3 3 31 3 0 3 31 3 38 0 1 32 13 19 3 3 0 0 31 0 0 38 3 3 3 31 13 0 3 32 13 41 33 31 13 33 3 31 13 3 31 3 2 15 31 31 3 0 38 37 13 3 3 0 33 2 31 3 32 1 0 0 38 3 0 38 0 0 33 38 17 0 19 15 0 0 0 0 33 32 41 0 3 31 33 41 3 17 31 31 3 31 13 31 13 31 31 12 12 31 31 31 31 33 33 31 31 42 31 31 12 31 31 31 31 31 16 31 12 31 31 31 32 31 31 31 31 32 31 31 2 31 31 31 31 31 33 31 32 31 33 31 31 16 32 12 12 31 31 32 33 33 31 12 31 32 2 31 12 31 31 12 31 31 32 12 33 31 31 2 31 12 32 31 31 31 31 12 31 31 3 31 12 31 12 33 12 16 31 31 32 12 31 12 12"
31,5,-0.8379,1.0000,0.5402,-0.3187,0.1127,"25 21 25 21 25 25 25 25 25 25 3 25 39 25 39 26 27 25 21 0 21 27 25 25 39 21 25 27 27 21 39 25 25 21 0 25 21 25 31 25 25 26 22 25 25 25 25 39 31 25 21 25 39 39 39 21 25 39 0 21 42 12 25 25 39 25 27 27 25 39 39 25 25 27 25 12 25 25 21 21 39 27 25 0 25 25 21 25 25 26 21 25 25 3 33 27 25 31 27 25 39 2 13 31 31 39 1 6 39 39 38 39 31 39 31 39 31 39 39 39 31 31 17 0 39 32 39 39 33 3 39 2 13 25 39 31 33 31 32 6 31 17 39 31 31 31 39 39 31 1 31 4 33 31 13 39 31 31 39 37 39 39 17 31 39 39 3 39 39 2 39 2 39 31 42 31 39 12 33 5 39 13 31 39 31 2 31 37 31 2 39 12 2 31 39 31 31 0 2 3 32 28 28 9 28 34 28 29 30 28 28 31 28 31 28 28 28 1 33 28 21 28 28 28 28 28 22 29 31 30 28 28 28 28 31 28 31 28 30 28 31 31 28 31 28 28 32 22 21 31 30 28 29 31 30 9 33 28 32 31 29 31 31 28 21 29 31 28 21 28 31 28 21 31 31 31 28 28 30 31 28 29 29 30 9 29 28 28 30 29 32 21 21 28 31 10 29 31 0 28 0 3 3 3 0 3 3 31 3 0 3 31 3 38 0 1 32 13 19 3 3 0 0 31 0 0 38 3 3 3 31 13 0 3 32 13 41 33 31 13 33 3 31 13 3 31 3 2 15 31 31 3 0 38 37 13 3 3 0 33 2 31 3 32 1 0 0 38 3 0 38 0 0 33 38 17 0 19 15 0 0 0 0 33 32 41 0 3 31 33 41 3 17 31 31 3 31 13 31 13 31 31 12 12 31 31 31 31 33 33 31 31 42 31 31 12 31 31 31 31 31 16 31 12 31 31 31 32 31 31 31 31 32 31 31 2 31 31 31 31 31 33 31 32 31 33 31 31 16 32 12 12 31 31 32 33 33 31 12 31 32 2 31 12 31 31 12 31 31 32 12 33 31 31 2 31 12 32 31 31 31 31 12 31 31 3 31 12 31 12 33 12 16 31 31 32 12 31 12 12"
32,5,-0.8544,1.0000,0.4855,-0.3286,0.1224,"25 21 25 21 25 25 25 25 25 25 3 25 39 25 39 26 27 25 21 0 21 27 25 25 39 21 25 27 27 21 39 25 25 21 0 25 21 25 31 25 25 26 22 25 25 25 25 39 31 25 21 25 39 39 39 21 25 39 0 21 42 12 25 25 39 25 27 27 25 39 39 25 25 27 25 12 25 25 21 21 39 27 25 0 25 25 21 25 25 26 21 25 25 3 33 27 25 31 27 25 39 2 13 31 31 39 1 6 39 39 38 39 31 39 31 39 31 39 39 39 31 31 17 0 39 32 39 39 33 3 39 2 13 25 39 31 33 31 32 6 31 17 39 31 31 31 39 39 31 1 31 4 33 31 13 39 31 31 39 37 39 39 17 31 39 39 3 39 39 2 39 2 39 31 42 31 39 12 33 5 39 13 31 39 31 2 31 37 31 2 39 12 2 31 39 31 31 0 2 3 32 28 28 9 28 34 28 29 30 28 28 31 28 31 28 28 28 1 33 28 21 28 28 28 28 28 22 29 31 30 28 28 28 28 31 28 31 28 30 28 31 31 28 31 28 28 32 22 21 31 30 28 29 31 30 9 33 28 32 31 29 31 31 28 21 29 31 28 21 28 31 28 21 31 31 31 28 28 30 31 28 29 29 30 9 29 28 28 30 29 32 21 21 28 31 10 29 31 0 28 0 3 3 3 0 3 3 31 3 0 3 31 3 38 0 1 32 13 19 3 3 0 0 31 0 0 38 3 3 3 31 13 0 3 32 13 41 33 31 13 33 3 31 13 3 31 3 2 15 31 31 3 0 38 37 13 3 3 0 33 2 31 3 32 1 0 0 38 3 0 38 0 0 33 38 17 0 19 15 0 0 0 0 33 32 41 0 3 31 33 41 3 17 31 31 3 31 13 31 13 31 31 12 12 31 31 31 31 33 33 31 31 42 31 31 12 31 31 31 31 31 16 31 12 31 31 31 32 31 31 31 31 32 31 31 2 31 31 31 31 31 33 31 32 31 33 31 31 16 32 12 12 31 31 32 33 33 31 12 31 32 2 31 12 31 31 12 31 31 32 12 33 31 31 2 31 12 32 31 31 31 31 12 31 31 3 31 12 31 12 33 12 16 31 31 32 12 31 12 12"
33,5,-0.8531,1.0000,0.4896,-0.3273,0.1170,"25 21 25 21 25 25 25 25 25 25 3 25 39 25 39 26 27 25 21 0 21 27 25 25 39 21 25 27 27 21 39 25 25 21 0 25 21 25 31 25 25 26 22 25 25 25 25 39 31 25 21 25 39 39 39 21 25 39 0 21 42 12 25 25 39 25 27 27 25 39 39 25 25 27 25 12 25 25 21 21 39 27 25 0 25 25 21 25 25 26 21 25 25 3 33 27 25 31 27 25 39 2 13 31 31 39 1 6 39 39 38 39 31 39 31 39 31 39 39 39 31 31 17 0 39 32 39 39 33 3 39 2 13 25 39 31 33 31 32 6 31 17 39 31 31 31 39 39 31 1 31 4 33 31 13 39 31 31 39 37 39 39 17 31 39 39 3 39 39 2 39 2 39 31 42 31 39 12 33 5 39 13 31 39 31 2 31 37 31 2 39 12 2 31 39 31 31 0 2 3 32 28 28 9 28 34 28 29 30 28 28 31 28 31 28 28 28 1 33 28 21 28 28 28 28 28 22 29 31 30 28 28 28 28 31 28 31 28 30 28 31 31 28 31 28 28 32 22 21 31 30 28 29 31 30 9 33 28 32 31 29 31 31 28 21 29 31 28 21 28 31 28 21 31 31 31 28 28 30 31 28 29 29 30 9 29 28 28 30 29 32 21 21 28 31 10 29 31 0 28 0 3 3 3 0 3 3 31 3 0 3 31 3 38 0 1 32 13 19 3 3 0 0 31 0 0 38 3 3 3 31 13 0 3 32 13 41 33 31 13 33 3 31 13 3 31 3 2 15 31 31 3 0 38 37 13 3 3 0 33 2 31 3 32 1 0 0 38 3 0 38 0 0 33 38 17 0 19 15 0 0 0 0 33 32 41 0 3 31 33 41 3 17 31 31 3 31 13 31 13 31 31 12 12 31 31 31 31 33 33 31 31 42 31 31 12 31 31 31 31 31 16 31 12 31 31 31 32 31 31 31 31 32 31 31 2 31 31 31 31 31 33 31 32 31 33 31 31 16 32 12 12 31 31 32 33 33 31 12 31 32 2 31 12 31 31 12 31 31 32 12 33 31 31 2 31 12 32 31 31 31 31 12 31 31 3 31 12 31 12 33 12 16 31 31 32 12 31 12 12"
34,5,-0.8398,1.0000,0.5339,-0.3263,0.1201,"25 21 25 21 25 25 25 25 25 25 3 25 39 25 39 26 27 25 21 0 21 27 25 25 39 21 25 27 27 21 39 25 25 21 0 25 21 25 31 25 25 26 22 25 25 25 25 39 31 25 21 25 39 39 39 21 25 39 0 21 42 12 25 25 39 25 27 27 25 39 39 25 25 27 25 12 25 25 21 21 39 27 25 0 25 25 21 25 25 26 21 25 25 3 33 27 25 31 27 25 39 2 13 31 31 39 1 6 39 39 38 39 31 39 31 39 31 39 39 39 31 31 17 0 39 32 39 39 33 3 39 2 13 25 39 31 33 31 32 6 31 17 39 31 31 31 39 39 31 1 31 4 33 31 13 39 31 31 39 37 39 39 17 31 39 39 3 39 39 2 39 2 39 31 42 31 39 12 33 5 39 13 31 39 31 2 31 37 31 2 39 12 2 31 39 31 31 0 2 3 32 28 28 9 28 34 28 29 30 28 28 31 28 31 28 28 28 1 33 28 21 28 28 28 28 28 22 29 31 30 28 28 28 28 31 28 31 28 30 28 31 31 28 31 28 28 32 22 21 31 30 28 29 31 30 9 33 28 32 31 29 31 31 28 21 29 31 28 21 28 31 28 21 31 31 31 28 28 30 31 28 29 29 30 9 29 28 28 30 29 32 21 21 28 31 10 29 31 0 28 0 3 3 3 0 3 3 31 3 0 3 31 3 38 0 1 32 13 19 3 3 0 0 31 0 0 38 3 3 3 31 13 0 3 32 13 41 33 31 13 33 3 31 13 3 31 3 2 15 31 31 3 0 38 37 13 3 3 0 33 2 31 3 32 1 0 0 38 3 0 38 0 0 33 38 17 0 19 15 0 0 0 0 33 32 41 0 3 31 33 41 3 17 31 31 3 31 13 31 13 31 31 12 12 31 31 31 31 33 33 31 31 42 31 31 12 31 31 31 31 31 16 31 12 31 31 31 32 31 31 31 31 32 31 31 2 31 31 31 31 31 33 31 32 31 33 31 31 16 32 12 12 31 31 32 33 33 31 12 31 32 2 31 12 31 31 12 31 31 32 12 33 31 31 2 31 12 32 31 31 31 31 12 31 31 3 31 12 31 12 33 12 16 31 31 32 12 31 12 12"
35,5,-0.8767,1.0000,0.4111,-0.3242,0.1351,"25 21 25 21 25 25 25 25 25 25 3 25 39 25 39 26 27 25 21 0 21 27 25 25 39 21 25 27 27 21 39 25 25 21 0 25 21 25 31 25 25 26 22 25 25 25 25 39 31 25 21 25 39 39 39 21 25 39 0 21 42 12 25 25 39 25 27 27 25 39 39 25 25 27 25 12 25 25 21 21 39 27 25 0 25 25 21 25 25 26 21 25 25 3 33 27 25 31 27 25 39 2 13 31 31 39 1 6 39 39 38 39 31 39 31 39 31 39 39 39 31 31 17 0 39 32 39 39 33 3 39 2 13 25 39 31 33 31 32 6 31 17 39 31 31 31 39 39 31 1 31 4 33 31 13 39 31 31 39 37 39 39 17 31 39 39 3 39 39 2 39 2 39 31 42 31 39 12 33 5 39 13 31 39 31 2 31 37 31 2 39 12 2 31 39 31 31 0 2 3 32 28 28 9 28 34 28 29 30 28 28 31 28 31 28 28 28 1 33 28 21 28 28 28 28 28 22 29 31 30 28 28 28 28 31 28 31 28 30 28 31 31 28 31 28 28 32 22 21 31 30 28 29 31 30 9 33 28 32 31 29 31 31 28 21 29 31 28 21 28 31 28 21 31 31 31 28 28 30 31 28 29 29 30 9 29 28 28 30 29 32 21 21 28 31 10 29 31 0 28 0 3 3 3 0 3 3 31 3 0 3 31 3 38 0 1 32 13 19 3 3 0 0 31 0 0 38 3 3 3 31 13 0 3 32 13 41 33 31 13 33 3 31 13 3 31 3 2 15 31 31 3 0 38 37 13 3 3 0 33 2 31 3 32 1 0 0 38 3 0 38 0 0 33 38 17 0 19 15 0 0 0 0 33 32 41 0 3 31 33 41 3 17 31 31 3 31 13 31 13 31 31 12 12 31 31 31 31 33 33 31 31 42 31 31 12 31 31 31 31 31 16 31 12 31 31 31 32 31 31 31 31 32 31 31 2 31 31 31 31 31 33 31 32 31 33 31 31 16 32 12 12 31 31 32 33 33 31 12 31 32 2 31 12 31 31 12 31 31 32 12 33 31 31 2 31 12 32 31 31 31 31 12 31 31 3 31 12 31 12 33 12 16 31 31 32 12 31 12 12"
