# seed=18
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.8060,1.0000,0.6468,-0.3190,0.1294,"25 25 27 39 39 25 25 16 39 2 16 0 25 39 39 25 25 26 37 12 12 12 26 25 39 39 25 16 39 39 39 25 25 16 12 39 16 25 39 4 39 12 39 25 25 25 12 12 26 39 12 39 39 39 12 1 39 26 39 4 25 12 39 12 39 27 39 39 26 26 16 4 25 25 39 39 26 26 39 39 25 25 39 4 27 39 39 27 12 25 25 39 16 25 39 39 12 39 39 25 1 41 7 41 15 38 41 14 41 14 8 19 41 38 0 0 8 19 9 7 1 14 41 3 41 3 0 14 9 41 41 41 7 14 41 17 14 19 3 41 41 41 0 17 41 0 7 19 17 38 41 19 14 7 1 41 41 17 15 9 41 13 15 41 41 19 41 17 1 10 41 41 41 41 41 15 41 9 41 41 41 10 41 41 41 41 38 41 0 41 13 1 41 1 1 15 1 41 41 13 0 42 42 42 42 42 16 42 0 42 0 42 42 12 2 42 12 42 12 17 17 2 42 3 16 42 17 41 16 3 7 42 42 42 0 16 42 42 3 42 42 0 3 42 17 42 12 3 42 0 42 17 17 16 42 42 42 12 0 3 3 16 7 17 0 42 42 0 17 42 42 42 16 0 42 42 17 42 2 42 42 3 16 17 12 16 18 18 17 17 17 0 3 0 42 42 42 42 42 16 22 42 21 17 21 42 21 21 21 36 21 21 0 21 21 21 17 21 22 21 21 34 34 5 22 22 21 21 34 34 21 42 21 21 21 21 34 36 18 21 34 34 21 17 22 2 21 21 42 21 35 34 21 21 34 34 21 42 34 22 21 22 34 34 21 22 5 36 42 42 34 42 21 21 22 35 34 21 22 4 2 21 36 11 21 18 21 34 21 34 34 21 35 42 21 21 37 21 21 36 9 10 9 21 21 22 9 21 22 21 22 21 9 21 29 21 21 21 21 21 21 21 21 11 21 21 28 21 9 21 22 21 21 21 12 9 22 19 9 10 21 12 22 21 29 11 21 9 28 21 9 9 21 21 9 30 21 12 22 21 21 21 21 21 21 21 21 11 28 9 22 28 9 9 21 28 22 22 9 28 9 21 22 11 10 9 9 28 9 21 22 22 22 22 9 21 21 28 21 22"
24,7,-0.8283,1.0000,0.5725,-0.3346,0.1140,"25 25 27 39 39 25 25 16 39 2 16 0 25 39 39 25 25 26 37 12 12 12 26 25 39 39 25 16 39 39 39 25 25 16 12 39 16 25 39 4 39 12 39 25 25 25 12 12 26 39 12 39 39 39 12 1 39 26 39 4 25 12 39 12 39 27 39 39 26 26 16 4 25 25 39 39 26 26 39 39 25 25 39 4 27 39 39 27 12 25 25 39 16 25 39 39 12 39 39 25 1 41 7 41 15 38 41 14 41 14 8 19 41 38 0 0 8 19 9 7 1 14 41 3 41 3 0 14 9 41 41 41 7 14 41 17 14 19 3 41 41 41 0 17 41 0 7 19 17 38 41 19 14 7 1 41 41 17 15 9 41 13 15 41 41 19 41 17 1 10 41 41 41 41 41 15 41 9 41 41 41 10 41 41 41 41 38 41 0 41 13 1 41 1 1 15 1 41 41 13 0 42 42 42 42 42 16 42 0 42 0 42 42 12 2 42 12 42 12 17 17 2 42 3 16 42 17 41 16 3 7 42 42 42 0 16 42 42 3 42 42 0 3 42 17 42 12 3 42 0 42 17 17 16 42 42 42 12 0 3 3 16 7 17 0 42 42 0 17 42 42 42 16 0 42 42 17 42 2 42 42 3 16 17 12 16 18 18 17 17 17 0 3 0 42 42 42 42 42 16 22 42 21 17 21 42 21 21 21 36 21 21 0 21 21 21 17 21 22 21 21 34 34 5 22 22 21 21 34 34 21 42 21 21 21 21 34 36 18 21 34 34 21 17 22 2 21 21 42 21 35 34 21 21 34 34 21 42 34 22 21 22 34 34 21 22 5 36 42 42 34 42 21 21 22 35 34 21 22 4 2 21 36 11 21 18 21 34 21 34 34 21 35 42 21 21 37 21 21 36 9 10 9 21 21 22 9 21 22 21 22 21 9 21 29 21 21 21 21 21 21 21 21 11 21 21 28 21 9 21 22 21 21 21 12 9 22 19 9 10 21 12 22 21 29 11 21 9 28 21 9 9 21 21 9 30 21 12 22 21 21 21 21 21 21 21 21 11 28 9 22 28 9 9 21 28 22 22 9 28 9 21 22 11 10 9 9 28 9 21 22 22 22 22 9 21 21 28 21 22"
25,7,-0.8332,1.0000,0.5561,-0.3262,0.1237,"25 25 27 39 39 25 25 16 39 2 16 0 25 39 39 25 25 26 37 12 12 12 26 25 39 39 25 16 39 39 39 25 25 16 12 39 16 25 39 4 39 12 39 25 25 25 12 12 26 39 12 39 39 39 12 1 39 26 39 4 25 12 39 12 39 27 39 39 26 26 16 4 25 25 39 39 26 26 39 39 25 25 39 4 27 39 39 27 12 25 25 39 16 25 39 39 12 39 39 25 1 41 7 41 15 38 41 14 41 14 8 19 41 38 0 0 8 19 9 7 1 14 41 3 41 3 0 14 9 41 41 41 7 14 41 17 14 19 3 41 41 41 0 17 41 0 7 19 17 38 41 19 14 7 1 41 41 17 15 9 41 13 15 41 41 19 41 17 1 10 41 41 41 41 41 15 41 9 41 41 41 10 41 41 41 41 38 41 0 41 13 1 41 1 1 15 1 41 41 13 0 42 42 42 42 42 16 42 0 42 0 42 42 12 2 42 12 42 12 17 17 2 42 3 16 42 17 41 16 3 7 42 42 42 0 16 42 42 3 42 42 0 3 42 17 42 12 3 42 0 42 17 17 16 42 42 42 12 0 3 3 16 7 17 0 42 42 0 17 42 42 42 16 0 42 42 17 42 2 42 42 3 16 17 12 16 18 18 17 17 17 0 3 0 42 42 42 42 42 16 22 42 21 17 21 42 21 21 21 36 21 21 0 21 21 21 17 21 22 21 21 34 34 5 22 22 21 21 34 34 21 42 21 21 21 21 34 36 18 21 34 34 21 17 22 2 21 21 42 21 35 34 21 21 34 34 21 42 34 22 21 22 34 34 21 22 5 36 42 42 34 42 21 21 22 35 34 21 22 4 2 21 36 11 21 18 21 34 21 34 34 21 35 42 21 21 37 21 21 36 9 10 9 21 21 22 9 21 22 21 22 21 9 21 29 21 21 21 21 21 21 21 21 11 21 21 28 21 9 21 22 21 21 21 12 9 22 19 9 10 21 12 22 21 29 11 21 9 28 21 9 9 21 21 9 30 21 12 22 21 21 21 21 21 21 21 21 11 28 9 22 28 9 9 21 28 22 22 9 28 9 21 22 11 10 9 9 28 9 21 22 22 22 22 9 21 21 28 21 22"
26,7,-0.8405,1.0000,0.5317,-0.3193,0.1310,"25 25 27 39 39 25 25 16 39 2 16 0 25 39 39 25 25 26 37 12 12 12 26 25 39 39 25 16 39 39 39 25 25 16 12 39 16 25 39 4 39 12 39 25 25 25 12 12 26 39 12 39 39 39 12 1 39 26 39 4 25 12 39 12 39 27 39 39 26 26 16 4 25 25 39 39 26 26 39 39 25 25 39 4 27 39 39 27 12 25 25 39 16 25 39 39 12 39 39 25 1 41 7 41 15 38 41 14 41 14 8 19 41 38 0 0 8 19 9 7 1 14 41 3 41 3 0 14 9 41 41 41 7 14 41 17 14 19 3 41 41 41 0 17 41 0 7 19 17 38 41 19 14 7 1 41 41 17 15 9 41 13 15 41 41 19 41 17 1 10 41 41 41 41 41 15 41 9 41 41 41 10 41 41 41 41 38 41 0 41 13 1 41 1 1 15 1 41 41 13 0 42 42 42 42 42 16 42 0 42 0 42 42 12 2 42 12 42 12 17 17 2 42 3 16 42 17 41 16 3 7 42 42 42 0 16 42 42 3 42 42 0 3 42 17 42 12 3 42 0 42 17 17 16 42 42 42 12 0 3 3 16 7 17 0 42 42 0 17 42 42 42 16 0 42 42 17 42 2 42 42 3 16 17 12 16 18 18 17 17 17 0 3 0 42 42 42 42 42 16 22 42 21 17 21 42 21 21 21 36 21 21 0 21 21 21 17 21 22 21 21 34 34 5 22 22 21 21 34 34 21 42 21 21 21 21 34 36 18 21 34 34 21 17 22 2 21 21 42 21 35 34 21 21 34 34 21 42 34 22 21 22 34 34 21 22 5 36 42 42 34 42 21 21 22 35 34 21 22 4 2 21 36 11 21 18 21 34 21 34 34 21 35 42 21 21 37 21 21 36 9 10 9 21 21 22 9 21 22 21 22 21 9 21 29 21 21 21 21 21 21 21 21 11 21 21 28 21 9 21 22 21 21 21 12 9 22 19 9 10 21 12 22 21 29 11 21 9 28 21 9 9 21 21 9 30 21 12 22 21 21 21 21 21 21 21 21 11 28 9 22 28 9 9 21 28 22 22 9 28 9 21 22 11 10 9 9 28 9 21 22 22 22 22 9 21 21 28 21 22"
27,7,-0.7987,1.0000,0.6710,-0.3208,0.1271,"25 25 27 39 39 25 25 16 39 2 16 0 25 39 39 25 25 26 37 12 12 12 26 25 39 39 25 16 39 39 39 25 25 16 12 39 16 25 39 4 39 12 39 25 25 25 12 12 26 39 12 39 39 39 12 1 39 26 39 4 25 12 39 12 39 27 39 39 26 26 16 4 25 25 39 39 26 26 39 39 25 25 39 4 27 39 39 27 12 25 25 39 16 25 39 39 12 39 39 25 1 41 7 41 15 38 41 14 41 14 8 19 41 38 0 0 8 19 9 7 1 14 41 3 41 3 0 14 9 41 41 41 7 14 41 17 14 19 3 41 41 41 0 17 41 0 7 19 17 38 41 19 14 7 1 41 41 17 15 9 41 13 15 41 41 19 41 17 1 10 41 41 41 41 41 15 41 9 41 41 41 10 41 41 41 41 38 41 0 41 13 1 41 1 1 15 1 41 41 13 0 42 42 42 42 42 16 42 0 42 0 42 42 12 2 42 12 42 12 17 17 2 42 3 16 42 17 41 16 3 7 42 42 42 0 16 42 42 3 42 42 0 3 42 17 42 12 3 42 0 42 17 17 16 42 42 42 12 0 3 3 16 7 17 0 42 42 0 17 42 42 42 16 0 42 42 17 42 2 42 42 3 16 17 12 16 18 18 17 17 17 0 3 0 42 42 42 42 42 16 22 42 21 17 21 42 21 21 21 36 21 21 0 21 21 21 17 21 22 21 21 34 34 5 22 22 21 21 34 34 21 42 21 21 21 21 34 36 18 21 34 34 21 17 22 2 21 21 42 21 35 34 21 21 34 34 21 42 34 22 21 22 34 34 21 22 5 36 42 42 34 42 21 21 22 35 34 21 22 4 2 21 36 11 21 18 21 34 21 34 34 21 35 42 21 21 37 21 21 36 9 10 9 21 21 22 9 21 22 21 22 21 9 21 29 21 21 21 21 21 21 21 21 11 21 21 28 21 9 21 22 21 21 21 12 9 22 19 9 10 21 12 22 21 29 11 21 9 28 21 9 9 21 21 9 30 21 12 22 21 21 21 21 21 21 21 21 11 28 9 22 28 9 9 21 28 22 22 9 28 9 21 22 11 10 9 9 28 9 21 22 22 22 22 9 21 21 28 21 22"
28,7,-0.8344,1.0000,0.5518,-0.3256,0.1154,"25 25 27 39 39 25 25 16 39 2 16 0 25 39 39 25 25 26 37 12 12 12 26 25 39 39 25 16 39 39 39 25 25 16 12 39 16 25 39 4 39 12 39 25 25 25 12 12 26 39 12 39 39 39 12 1 39 26 39 4 25 12 39 12 39 27 39 39 26 26 16 4 25 25 39 39 26 26 39 39 25 25 39 4 27 39 39 27 12 25 25 39 16 25 39 39 12 39 39 25 1 41 7 41 15 38 41 14 41 14 8 19 41 38 0 0 8 19 9 7 1 14 41 3 41 3 0 14 9 41 41 41 7 14 41 17 14 19 3 41 41 41 0 17 41 0 7 19 17 38 41 19 14 7 1 41 41 17 15 9 41 13 15 41 41 19 41 17 1 10 41 41 41 41 41 15 41 9 41 41 41 10 41 41 41 41 38 41 0 41 13 1 41 1 1 15 1 41 41 13 0 42 42 42 42 42 16 42 0 42 0 42 42 12 2 42 12 42 12 17 17 2 42 3 16 42 17 41 16 3 7 42 42 42 0 16 42 42 3 42 42 0 3 42 17 42 12 3 42 0 42 17 17 16 42 42 42 12 0 3 3 16 7 17 0 42 42 0 17 42 42 42 16 0 42 42 17 42 2 42 42 3 16 17 12 16 18 18 17 17 17 0 3 0 42 42 42 42 42 16 22 42 21 17 21 42 21 21 21 36 21 21 0 21 21 21 17 21 22 21 21 34 34 5 22 22 21 21 34 34 21 42 21 21 21 21 34 36 18 21 34 34 21 17 22 2 21 21 42 21 35 34 21 21 34 34 21 42 34 22 21 22 34 34 21 22 5 36 42 42 34 42 21 21 22 35 34 21 22 4 2 21 36 11 21 18 21 34 21 34 34 21 35 42 21 21 37 21 21 36 9 10 9 21 21 22 9 21 22 21 22 21 9 21 29 21 21 21 21 21 21 21 21 11 21 21 28 21 9 21 22 21 21 21 12 9 22 19 9 10 21 12 22 21 29 11 21 9 28 21 9 9 21 21 9 30 21 12 22 21 21 21 21 21 21 21 21 11 28 9 22 28 9 9 21 28 22 22 9 28 9 21 22 11 10 9 9 28 9 21 22 22 22 22 9 21 21 28 21 22"
29,7,-0.8508,1.0000,0.4974,-0.3231,0.1380,"25 25 27 39 39 25 25 16 39 2 16 0 25 39 39 25 25 26 37 12 12 12 26 25 39 39 25 16 39 39 39 25 25 16 12 39 16 25 39 4 39 12 39 25 25 25 12 12 26 39 12 39 39 39 12 1 39 26 39 4 25 12 39 12 39 27 39 39 26 26 16 4 25 25 39 39 26 26 39 39 25 25 39 4 27 39 39 27 12 25 25 39 16 25 39 39 12 39 39 25 1 41 7 41 15 38 41 14 41 14 8 19 41 38 0 0 8 19 9 7 1 14 41 3 41 3 0 14 9 41 41 41 7 14 41 17 14 19 3 41 41 41 0 17 41 0 7 19 17 38 41 19 14 7 1 41 41 17 15 9 41 13 15 41 41 19 41 17 1 10 41 41 41 41 41 15 41 9 41 41 41 10 41 41 41 41 38 41 0 41 13 1 41 1 1 15 1 41 41 13 0 42 42 42 42 42 16 42 0 42 0 42 42 12 2 42 12 42 12 17 17 2 42 3 16 42 17 41 16 3 7 42 42 42 0 16 42 42 3 42 42 0 3 42 17 42 12 3 42 0 42 17 17 16 42 42 42 12 0 3 3 16 7 17 0 42 42 0 17 42 42 42 16 0 42 42 17 42 2 42 42 3 16 17 12 16 18 18 17 17 17 0 3 0 42 42 42 42 42 16 22 42 21 17 21 42 21 21 21 36 21 21 0 21 21 21 17 21 22 21 21 34 34 5 22 22 21 21 34 34 21 42 21 21 21 21 34 36 18 21 34 34 21 17 22 2 21 21 42 21 35 34 21 21 34 34 21 42 34 22 21 22 34 34 21 22 5 36 42 42 34 42 21 21 22 35 34 21 22 4 2 21 36 11 21 18 21 34 21 34 34 21 35 42 21 21 37 21 21 36 9 10 9 21 21 22 9 21 22 21 22 21 9 21 29 21 21 21 21 21 21 21 21 11 21 21 28 21 9 21 22 21 21 21 12 9 22 19 9 10 21 12 22 21 29 11 21 9 28 21 9 9 21 21 9 30 21 12 22 21 21 21 21 21 21 21 21 11 28 9 22 28 9 9 21 28 22 22 9 28 9 21 22 11 10 9 9 28 9 21 22 22 22 22 9 21 21 28 21 22"
30,7,-0.8004,0.9600,0.5322,-0.3293,0.1252,"25 25 27 39 39 25 25 16 39 2 16 0 25 39 39 25 25 26 37 12 12 12 26 25 39 39 25 16 39 39 39 25 25 16 12 39 16 25 39 4 39 12 39 25 25 25 12 12 26 39 12 39 39 39 12 1 39 26 39 4 25 12 39 12 39 27 39 39 26 26 16 4 25 25 39 39 26 26 39 39 25 25 39 4 27 39 39 27 12 25 25 39 16 25 39 39 12 39 39 25 1 41 7 41 15 38 41 14 41 14 8 19 41 38 0 0 8 19 9 7 1 14 41 3 41 3 0 14 9 41 41 41 7 14 41 17 14 19 3 41 41 41 0 17 41 0 7 19 17 38 41 19 14 7 1 41 41 17 15 9 41 13 15 41 41 19 41 17 1 10 41 41 41 41 41 15 41 9 41 41 41 10 41 41 41 41 38 41 0 41 13 1 41 1 1 15 1 41 41 13 0 42 42 42 42 42 16 42 0 42 0 42 42 12 2 42 12 42 12 17 17 2 42 3 16 42 17 41 16 3 7 42 42 42 0 16 42 42 3 42 42 0 3 42 17 42 12 3 42 0 42 17 17 16 42 42 42 12 0 3 3 16 7 17 0 42 42 0 17 42 42 42 16 0 42 42 17 42 2 42 42 3 16 17 12 16 18 18 17 17 17 0 3 0 42 42 42 42 42 16 22 42 21 17 21 42 21 21 21 36 21 21 0 21 21 21 17 21 22 21 21 34 34 5 22 22 21 21 34 34 21 42 21 21 21 21 34 36 18 21 34 34 21 17 22 2 21 21 42 21 35 34 21 21 34 34 21 42 34 22 21 22 34 34 21 22 5 36 42 42 34 42 21 21 22 35 34 21 22 4 2 21 36 11 21 18 21 34 21 34 34 21 35 42 21 21 37 21 21 36 9 10 9 21 21 22 9 21 22 21 22 21 9 21 29 21 21 21 21 21 21 21 21 11 21 21 28 21 9 21 22 21 21 21 12 9 22 19 9 10 21 12 22 21 29 11 21 9 28 21 9 9 21 21 9 30 21 12 22 21 21 21 21 21 21 21 21 11 28 9 22 28 9 9 21 28 22 22 9 28 9 21 22 11 10 9 9 28 9 21 22 22 22 22 9 21 21 28 21 22"
31,7,-0.8249,0.9643,0.4647,-0.3312,0.1194,"25 25 27 39 39 25 25 16 39 2 16 0 25 39 39 25 25 26 37 12 12 12 26 25 39 39 25 16 39 39 39 25 25 16 12 39 16 25 39 4 39 12 39 25 25 25 12 12 26 39 12 39 39 39 12 1 39 26 39 4 25 12 39 12 39 27 39 39 26 26 16 4 25 25 39 39 26 26 39 39 25 25 39 4 27 39 39 27 12 25 25 39 16 25 39 39 12 39 39 25 1 41 7 41 15 38 41 14 41 14 8 19 41 38 0 0 8 19 9 7 1 14 41 3 41 3 0 14 9 41 41 41 7 14 41 17 14 19 3 41 41 41 0 17 41 0 7 19 17 38 41 19 14 7 1 41 41 17 15 9 41 13 15 41 41 19 41 17 1 10 41 41 41 41 41 15 41 9 41 41 41 10 41 41 41 41 38 41 0 41 13 1 41 1 1 15 1 41 41 13 0 42 42 42 42 42 16 42 0 42 0 42 42 12 2 42 12 42 12 17 17 2 42 3 16 42 17 41 16 3 7 42 42 42 0 16 42 42 3 42 42 0 3 42 17 42 12 3 42 0 42 17 17 16 42 42 42 12 0 3 3 16 7 17 0 42 42 0 17 42 42 42 16 0 42 42 17 42 2 42 42 3 16 17 12 16 18 18 17 17 17 0 3 0 42 42 42 42 42 16 22 42 21 17 21 42 21 21 21 36 21 21 0 21 21 21 17 21 22 21 21 34 34 5 22 22 21 21 34 34 21 42 21 21 21 21 34 36 18 21 34 34 21 17 22 2 21 21 42 21 35 34 21 21 34 34 21 42 34 22 21 22 34 34 21 22 5 36 42 42 34 42 21 21 22 35 34 21 22 4 2 21 36 11 21 18 21 34 21 34 34 21 35 42 21 21 37 21 21 36 9 10 9 21 21 22 9 21 22 21 22 21 9 21 29 21 21 21 21 21 21 21 21 11 21 21 28 21 9 21 22 21 21 21 12 9 22 19 9 10 21 12 22 21 29 11 21 9 28 21 9 9 21 21 9 30 21 12 22 21 21 21 21 21 21 21 21 11 28 9 22 28 9 9 21 28 22 22 9 28 9 21 22 11 10 9 9 28 9 21 22 22 22 22 9 21 21 28 21 22"
32,7,-0.8571,0.9600,0.3428,-0.3241,0.0956,"25 25 27 39 39 25 25 16 39 2 16 0 25 39 39 25 25 26 37 12 12 12 26 25 39 39 25 16 39 39 39 25 25 16 12 39 16 25 39 4 39 12 39 25 25 25 12 12 26 39 12 39 39 39 12 1 39 26 39 4 25 12 39 12 39 27 39 39 26 26 16 4 25 25 39 39 26 26 39 39 25 25 39 4 27 39 39 27 12 25 25 39 16 25 39 39 12 39 39 25 1 41 7 41 15 38 41 14 41 14 8 19 41 38 0 0 8 19 9 7 1 14 41 3 41 3 0 14 9 41 41 41 7 14 41 17 14 19 3 41 41 41 0 17 41 0 7 19 17 38 41 19 14 7 1 41 41 17 15 9 41 13 15 41 41 19 41 17 1 10 41 41 41 41 41 15 41 9 41 41 41 10 41 41 41 41 38 41 0 41 13 1 41 1 1 15 1 41 41 13 0 42 42 42 42 42 16 42 0 42 0 42 42 12 2 42 12 42 12 17 17 2 42 3 16 42 17 41 16 3 7 42 42 42 0 16 42 42 3 42 42 0 3 42 17 42 12 3 42 0 42 17 17 16 42 42 42 12 0 3 3 16 7 17 0 42 42 0 17 42 42 42 16 0 42 42 17 42 2 42 42 3 16 17 12 16 18 18 17 17 17 0 3 0 42 42 42 42 42 16 22 42 21 17 21 42 21 21 21 36 21 21 0 21 21 21 17 21 22 21 21 34 34 5 22 22 21 21 34 34 21 42 21 21 21 21 34 36 18 21 34 34 21 17 22 2 21 21 42 21 35 34 21 21 34 34 21 42 34 22 21 22 34 34 21 22 5 36 42 42 34 42 21 21 22 35 34 21 22 4 2 21 36 11 21 18 21 34 21 34 34 21 35 42 21 21 37 21 21 36 9 10 9 21 21 22 9 21 22 21 22 21 9 21 29 21 21 21 21 21 21 21 21 11 21 21 28 21 9 21 22 21 21 21 12 9 22 19 9 10 21 12 22 21 29 11 21 9 28 21 9 9 21 21 9 30 21 12 22 21 21 21 21 21 21 21 21 11 28 9 22 28 9 9 21 28 22 22 9 28 9 21 22 11 10 9 9 28 9 21 22 22 22 22 9 21 21 28 21 22"
33,7,-0.8215,1.0000,0.5949,-0.3334,0.1242,"25 25 27 39 39 25 25 16 39 2 16 0 25 39 39 25 25 26 37 12 12 12 26 25 39 39 25 16 39 39 39 25 25 16 12 39 16 25 39 4 39 12 39 25 25 25 12 12 26 39 12 39 39 39 12 1 39 26 39 4 25 12 39 12 39 27 39 39 26 26 16 4 25 25 39 39 26 26 39 39 25 25 39 4 27 39 39 27 12 25 25 39 16 25 39 39 12 39 39 25 1 41 7 41 15 38 41 14 41 14 8 19 41 38 0 0 8 19 9 7 1 14 41 3 41 3 0 14 9 41 41 41 7 14 41 17 14 19 3 41 41 41 0 17 41 0 7 19 17 38 41 19 14 7 1 41 41 17 15 9 41 13 15 41 41 19 41 17 1 10 41 41 41 41 41 15 41 9 41 41 41 10 41 41 41 41 38 41 0 41 13 1 41 1 1 15 1 41 41 13 0 42 42 42 42 42 16 42 0 42 0 42 42 12 2 42 12 42 12 17 17 2 42 3 16 42 17 41 16 3 7 42 42 42 0 16 42 42 3 42 42 0 3 42 17 42 12 3 42 0 42 17 17 16 42 42 42 12 0 3 3 16 7 17 0 42 42 0 17 42 42 42 16 0 42 42 17 42 2 42 42 3 16 17 12 16 18 18 17 17 17 0 3 0 42 42 42 42 42 16 22 42 21 17 21 42 21 21 21 36 21 21 0 21 21 21 17 21 22 21 21 34 34 5 22 22 21 21 34 34 21 42 21 21 21 21 34 36 18 21 34 34 21 17 22 2 21 21 42 21 35 34 21 21 34 34 21 42 34 22 21 22 34 34 21 22 5 36 42 42 34 42 21 21 22 35 34 21 22 4 2 21 36 11 21 18 21 34 21 34 34 21 35 42 21 21 37 21 21 36 9 10 9 21 21 22 9 21 22 21 22 21 9 21 29 21 21 21 21 21 21 21 21 11 21 21 28 21 9 21 22 21 21 21 12 9 22 19 9 10 21 12 22 21 29 11 21 9 28 21 9 9 21 21 9 30 21 12 22 21 21 21 21 21 21 21 21 11 28 9 22 28 9 9 21 28 22 22 9 28 9 21 22 11 10 9 9 28 9 21 22 22 22 22 9 21 21 28 21 22"
34,7,-0.8648,1.0000,0.4507,-0.3335,0.1391,"25 25 27 39 39 25 25 16 39 2 16 0 25 39 39 25 25 26 37 12 12 12 26 25 39 39 25 16 39 39 39 25 25 16 12 39 16 25 39 4 39 12 39 25 25 25 12 12 26 39 12 39 39 39 12 1 39 26 39 4 25 12 39 12 39 27 39 39 26 26 16 4 25 25 39 39 26 26 39 39 25 25 39 4 27 39 39 27 12 25 25 39 16 25 39 39 12 39 39 25 1 41 7 41 15 38 41 14 41 14 8 19 41 38 0 0 8 19 9 7 1 14 41 3 41 3 0 14 9 41 41 41 7 14 41 17 14 19 3 41 41 41 0 17 41 0 7 19 17 38 41 19 14 7 1 41 41 17 15 9 41 13 15 41 41 19 41 17 1 10 41 41 41 41 41 15 41 9 41 41 41 10 41 41 41 41 38 41 0 41 13 1 41 1 1 15 1 41 41 13 0 42 42 42 42 42 16 42 0 42 0 42 42 12 2 42 12 42 12 17 17 2 42 3 16 42 17 41 16 3 7 42 42 42 0 16 42 42 3 42 42 0 3 42 17 42 12 3 42 0 42 17 17 16 42 42 42 12 0 3 3 16 7 17 0 42 42 0 17 42 42 42 16 0 42 42 17 42 2 42 42 3 16 17 12 16 18 18 17 17 17 0 3 0 42 42 42 42 42 16 22 42 21 17 21 42 21 21 21 36 21 21 0 21 21 21 17 21 22 21 21 34 34 5 22 22 21 21 34 34 21 42 21 21 21 21 34 36 18 21 34 34 21 17 22 2 21 21 42 21 35 34 21 21 34 34 21 42 34 22 21 22 34 34 21 22 5 36 42 42 34 42 21 21 22 35 34 21 22 4 2 21 36 11 21 18 21 34 21 34 34 21 35 42 21 21 37 21 21 36 9 10 9 21 21 22 9 21 22 21 22 21 9 21 29 21 21 21 21 21 21 21 21 11 21 21 28 21 9 21 22 21 21 21 12 9 22 19 9 10 21 12 22 21 29 11 21 9 28 21 9 9 21 21 9 30 21 12 22 21 21 21 21 21 21 21 21 11 28 9 22 28 9 9 21 28 22 22 9 28 9 21 22 11 10 9 9 28 9 21 22 22 22 22 9 21 21 28 21 22"
35,7,-0.8379,1.0000,0.5405,-0.3301,0.1358,"25 25 27 39 39 25 25 16 39 2 16 0 25 39 39 25 25 26 37 12 12 12 26 25 39 39 25 16 39 39 39 25 25 16 12 39 16 25 39 4 39 12 39 25 25 25 12 12 26 39 12 39 39 39 12 1 39 26 39 4 25 12 39 12 39 27 39 39 26 26 16 4 25 25 39 39 26 26 39 39 25 25 39 4 27 39 39 27 12 25 25 39 16 25 39 39 12 39 39 25 1 41 7 41 15 38 41 14 41 14 8 19 41 38 0 0 8 19 9 7 1 14 41 3 41 3 0 14 9 41 41 41 7 14 41 17 14 19 3 41 41 41 0 17 41 0 7 19 17 38 41 19 14 7 1 41 41 17 15 9 41 13 15 41 41 19 41 17 1 10 41 41 41 41 41 15 41 9 41 41 41 10 41 41 41 41 38 41 0 41 13 1 41 1 1 15 1 41 41 13 0 42 42 42 42 42 16 42 0 42 0 42 42 12 2 42 12 42 12 17 17 2 42 3 16 42 17 41 16 3 7 42 42 42 0 16 42 42 3 42 42 0 3 42 17 42 12 3 42 0 42 17 17 16 42 42 42 12 0 3 3 16 7 17 0 42 42 0 17 42 42 42 16 0 42 42 17 42 2 42 42 3 16 17 12 16 18 18 17 17 17 0 3 0 42 42 42 42 42 16 22 42 21 17 21 42 21 21 21 36 21 21 0 21 21 21 17 21 22 21 21 34 34 5 22 22 21 21 34 34 21 42 21 21 21 21 34 36 18 21 34 34 21 17 22 2 21 21 42 21 35 34 21 21 34 34 21 42 34 22 21 22 34 34 21 22 5 36 42 42 34 42 21 21 22 35 34 21 22 4 2 21 36 11 21 18 21 34 21 34 34 21 35 42 21 21 37 21 21 36 9 10 9 21 21 22 9 21 22 21 22 21 9 21 29 21 21 21 21 21 21 21 21 11 21 21 28 21 9 21 22 21 21 21 12 9 22 19 9 10 21 12 22 21 29 11 21 9 28 21 9 9 21 21 9 30 21 12 22 21 21 21 21 21 21 21 21 11 28 9 22 28 9 9 21 28 22 22 9 28 9 21 22 11 10 9 9 28 9 21 22 22 22 22 9 21 21 28 21 22"
