# seed=26
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.8458,1.0000,0.5141,-0.3147,0.1534,"33 31 32 31 12 31 8 31 33 2 2 30 1 32 31 2 31 2 3 28 8 31 31 31 32 31 12 28 28 28 2 31 31 2 31 38 31 34 31 7 2 31 31 2 29 31 31 26 8 8 31 31 2 2 31 31 31 31 12 31 31 12 31 34 31 31 31 2 31 2 7 31 12 2 12 7 32 8 8 31 2 31 31 32 31 31 2 32 32 2 33 12 31 38 31 2 33 31 7 12 27 25 39 25 25 25 39 39 39 25 39 25 39 39 2 39 20 27 2 25 25 25 25 39 27 2 2 6 25 39 39 2 26 25 39 25 25 25 25 2 26 25 25 37 39 39 2 39 2 7 39 39 26 25 27 26 39 25 19 39 37 39 2 19 26 39 1 39 39 6 39 25 25 25 7 39 19 39 26 39 25 13 39 25 2 25 0 26 37 39 39 39 25 39 27 2 39 25 39 39 25 31 31 3 3 3 2 38 0 3 1 3 1 0 31 31 0 3 25 31 27 0 2 3 31 31 31 32 32 25 32 31 32 3 33 3 1 25 31 31 3 32 31 25 31 33 0 38 0 25 33 27 3 13 2 31 0 31 41 0 0 9 27 31 31 3 0 3 3 0 0 3 3 0 31 0 0 0 0 31 25 0 38 0 31 0 33 13 0 31 38 3 31 31 3 31 3 31 27 31 0 0 37 40 38 37 1 40 40 40 40 0 1 3 0 40 1 1 3 3 4 40 1 3 3 1 0 38 20 1 0 3 0 0 0 38 0 3 38 40 40 40 40 38 3 39 38 39 3 38 4 13 13 39 28 1 40 1 6 40 3 13 40 13 0 38 40 40 38 40 40 40 40 1 6 2 13 6 40 40 13 3 1 3 40 40 6 40 40 3 40 13 38 3 5 40 40 0 13 1 31 31 31 31 32 33 21 31 21 31 13 32 21 32 31 31 31 31 31 32 31 31 31 31 31 31 31 31 31 31 31 13 31 31 31 31 21 31 31 32 31 31 33 31 31 21 32 31 31 33 22 31 33 33 0 31 31 31 21 31 31 21 31 33 31 31 31 31 3 31 31 31 31 31 33 32 31 31 33 31 31 31 31 31 21 31 31 32 31 32 31 1 31 33 33 17 31 31 33 31"
24,5,-0.8156,0.9643,0.4958,-0.3150,0.1356,"33 31 32 31 12 31 8 31 33 2 2 30 1 32 31 2 31 2 3 28 8 31 31 31 32 31 12 28 28 28 2 31 31 2 31 38 31 34 31 7 2 31 31 2 29 31 31 26 8 8 31 31 2 2 31 31 31 31 12 31 31 12 31 34 31 31 31 2 31 2 7 31 12 2 12 7 32 8 8 31 2 31 31 32 31 31 2 32 32 2 33 12 31 38 31 2 33 31 7 12 27 25 39 25 25 25 39 39 39 25 39 25 39 39 2 39 20 27 2 25 25 25 25 39 27 2 2 6 25 39 39 2 26 25 39 25 25 25 25 2 26 25 25 37 39 39 2 39 2 7 39 39 26 25 27 26 39 25 19 39 37 39 2 19 26 39 1 39 39 6 39 25 25 25 7 39 19 39 26 39 25 13 39 25 2 25 0 26 37 39 39 39 25 39 27 2 39 25 39 39 25 31 31 3 3 3 2 38 0 3 1 3 1 0 31 31 0 3 25 31 27 0 2 3 31 31 31 32 32 25 32 31 32 3 33 3 1 25 31 31 3 32 31 25 31 33 0 38 0 25 33 27 3 13 2 31 0 31 41 0 0 9 27 31 31 3 0 3 3 0 0 3 3 0 31 0 0 0 0 31 25 0 38 0 31 0 33 13 0 31 38 3 31 31 3 31 3 31 27 31 0 0 37 40 38 37 1 40 40 40 40 0 1 3 0 40 1 1 3 3 4 40 1 3 3 1 0 38 20 1 0 3 0 0 0 38 0 3 38 40 40 40 40 38 3 39 38 39 3 38 4 13 13 39 28 1 40 1 6 40 3 13 40 13 0 38 40 40 38 40 40 40 40 1 6 2 13 6 40 40 13 3 1 3 40 40 6 40 40 3 40 13 38 3 5 40 40 0 13 1 31 31 31 31 32 33 21 31 21 31 13 32 21 32 31 31 31 31 31 32 31 31 31 31 31 31 31 31 31 31 31 13 31 31 31 31 21 31 31 32 31 31 33 31 31 21 32 31 31 33 22 31 33 33 0 31 31 31 21 31 31 21 31 33 31 31 31 31 3 31 31 31 31 31 33 32 31 31 33 31 31 31 31 31 21 31 31 32 31 32 31 1 31 33 33 17 31 31 33 31"
25,5,-0.8340,1.0000,0.5534,-0.3231,0.1270,"33 31 32 31 12 31 8 31 33 2 2 30 1 32 31 2 31 2 3 28 8 31 31 31 32 31 12 28 28 28 2 31 31 2 31 38 31 34 31 7 2 31 31 2 29 31 31 26 8 8 31 31 2 2 31 31 31 31 12 31 31 12 31 34 31 31 31 2 31 2 7 31 12 2 12 7 32 8 8 31 2 31 31 32 31 31 2 32 32 2 33 12 31 38 31 2 33 31 7 12 27 25 39 25 25 25 39 39 39 25 39 25 39 39 2 39 20 27 2 25 25 25 25 39 27 2 2 6 25 39 39 2 26 25 39 25 25 25 25 2 26 25 25 37 39 39 2 39 2 7 39 39 26 25 27 26 39 25 19 39 37 39 2 19 26 39 1 39 39 6 39 25 25 25 7 39 19 39 26 39 25 13 39 25 2 25 0 26 37 39 39 39 25 39 27 2 39 25 39 39 25 31 31 3 3 3 2 38 0 3 1 3 1 0 31 31 0 3 25 31 27 0 2 3 31 31 31 32 32 25 32 31 32 3 33 3 1 25 31 31 3 32 31 25 31 33 0 38 0 25 33 27 3 13 2 31 0 31 41 0 0 9 27 31 31 3 0 3 3 0 0 3 3 0 31 0 0 0 0 31 25 0 38 0 31 0 33 13 0 31 38 3 31 31 3 31 3 31 27 31 0 0 37 40 38 37 1 40 40 40 40 0 1 3 0 40 1 1 3 3 4 40 1 3 3 1 0 38 20 1 0 3 0 0 0 38 0 3 38 40 40 40 40 38 3 39 38 39 3 38 4 13 13 39 28 1 40 1 6 40 3 13 40 13 0 38 40 40 38 40 40 40 40 1 6 2 13 6 40 40 13 3 1 3 40 40 6 40 40 3 40 13 38 3 5 40 40 0 13 1 31 31 31 31 32 33 21 31 21 31 13 32 21 32 31 31 31 31 31 32 31 31 31 31 31 31 31 31 31 31 31 13 31 31 31 31 21 31 31 32 31 31 33 31 31 21 32 31 31 33 22 31 33 33 0 31 31 31 21 31 31 21 31 33 31 31 31 31 3 31 31 31 31 31 33 32 31 31 33 31 31 31 31 31 21 31 31 32 31 32 31 1 31 33 33 17 31 31 33 31"
26,5,-0.8461,1.0000,0.5130,-0.3213,0.1212,"33 31 32 31 12 31 8 31 33 2 2 30 1 32 31 2 31 2 3 28 8 31 31 31 32 31 12 28 28 28 2 31 31 2 31 38 31 34 31 7 2 31 31 2 29 31 31 26 8 8 31 31 2 2 31 31 31 31 12 31 31 12 31 34 31 31 31 2 31 2 7 31 12 2 12 7 32 8 8 31 2 31 31 32 31 31 2 32 32 2 33 12 31 38 31 2 33 31 7 12 27 25 39 25 25 25 39 39 39 25 39 25 39 39 2 39 20 27 2 25 25 25 25 39 27 2 2 6 25 39 39 2 26 25 39 25 25 25 25 2 26 25 25 37 39 39 2 39 2 7 39 39 26 25 27 26 39 25 19 39 37 39 2 19 26 39 1 39 39 6 39 25 25 25 7 39 19 39 26 39 25 13 39 25 2 25 0 26 37 39 39 39 25 39 27 2 39 25 39 39 25 31 31 3 3 3 2 38 0 3 1 3 1 0 31 31 0 3 25 31 27 0 2 3 31 31 31 32 32 25 32 31 32 3 33 3 1 25 31 31 3 32 31 25 31 33 0 38 0 25 33 27 3 13 2 31 0 31 41 0 0 9 27 31 31 3 0 3 3 0 0 3 3 0 31 0 0 0 0 31 25 0 38 0 31 0 33 13 0 31 38 3 31 31 3 31 3 31 27 31 0 0 37 40 38 37 1 40 40 40 40 0 1 3 0 40 1 1 3 3 4 40 1 3 3 1 0 38 20 1 0 3 0 0 0 38 0 3 38 40 40 40 40 38 3 39 38 39 3 38 4 13 13 39 28 1 40 1 6 40 3 13 40 13 0 38 40 40 38 40 40 40 40 1 6 2 13 6 40 40 13 3 1 3 40 40 6 40 40 3 40 13 38 3 5 40 40 0 13 1 31 31 31 31 32 33 21 31 21 31 13 32 21 32 31 31 31 31 31 32 31 31 31 31 31 31 31 31 31 31 31 13 31 31 31 31 21 31 31 32 31 31 33 31 31 21 32 31 31 33 22 31 33 33 0 31 31 31 21 31 31 21 31 33 31 31 31 31 3 31 31 31 31 31 33 32 31 31 33 31 31 31 31 31 21 31 31 32 31 32 31 1 31 33 33 17 31 31 33 31"
27,5,-0.8445,1.0000,0.5183,-0.3308,0.1121,"33 31 32 31 12 31 8 31 33 2 2 30 1 32 31 2 31 2 3 28 8 31 31 31 32 31 12 28 28 28 2 31 31 2 31 38 31 34 31 7 2 31 31 2 29 31 31 26 8 8 31 31 2 2 31 31 31 31 12 31 31 12 31 34 31 31 31 2 31 2 7 31 12 2 12 7 32 8 8 31 2 31 31 32 31 31 2 32 32 2 33 12 31 38 31 2 33 31 7 12 27 25 39 25 25 25 39 39 39 25 39 25 39 39 2 39 20 27 2 25 25 25 25 39 27 2 2 6 25 39 39 2 26 25 39 25 25 25 25 2 26 25 25 37 39 39 2 39 2 7 39 39 26 25 27 26 39 25 19 39 37 39 2 19 26 39 1 39 39 6 39 25 25 25 7 39 19 39 26 39 25 13 39 25 2 25 0 26 37 39 39 39 25 39 27 2 39 25 39 39 25 31 31 3 3 3 2 38 0 3 1 3 1 0 31 31 0 3 25 31 27 0 2 3 31 31 31 32 32 25 32 31 32 3 33 3 1 25 31 31 3 32 31 25 31 33 0 38 0 25 33 27 3 13 2 31 0 31 41 0 0 9 27 31 31 3 0 3 3 0 0 3 3 0 31 0 0 0 0 31 25 0 38 0 31 0 33 13 0 31 38 3 31 31 3 31 3 31 27 31 0 0 37 40 38 37 1 40 40 40 40 0 1 3 0 40 1 1 3 3 4 40 1 3 3 1 0 38 20 1 0 3 0 0 0 38 0 3 38 40 40 40 40 38 3 39 38 39 3 38 4 13 13 39 28 1 40 1 6 40 3 13 40 13 0 38 40 40 38 40 40 40 40 1 6 2 13 6 40 40 13 3 1 3 40 40 6 40 40 3 40 13 38 3 5 40 40 0 13 1 31 31 31 31 32 33 21 31 21 31 13 32 21 32 31 31 31 31 31 32 31 31 31 31 31 31 31 31 31 31 31 13 31 31 31 31 21 31 31 32 31 31 33 31 31 21 32 31 31 33 22 31 33 33 0 31 31 31 21 31 31 21 31 33 31 31 31 31 3 31 31 31 31 31 33 32 31 31 33 31 31 31 31 31 21 31 31 32 31 32 31 1 31 33 33 17 31 31 33 31"
28,5,-0.8080,1.0000,0.6400,-0.3276,0.1421,"33 31 32 31 12 31 8 31 33 2 2 30 1 32 31 2 31 2 3 28 8 31 31 31 32 31 12 28 28 28 2 31 31 2 31 38 31 34 31 7 2 31 31 2 29 31 31 26 8 8 31 31 2 2 31 31 31 31 12 31 31 12 31 34 31 31 31 2 31 2 7 31 12 2 12 7 32 8 8 31 2 31 31 32 31 31 2 32 32 2 33 12 31 38 31 2 33 31 7 12 27 25 39 25 25 25 39 39 39 25 39 25 39 39 2 39 20 27 2 25 25 25 25 39 27 2 2 6 25 39 39 2 26 25 39 25 25 25 25 2 26 25 25 37 39 39 2 39 2 7 39 39 26 25 27 26 39 25 19 39 37 39 2 19 26 39 1 39 39 6 39 25 25 25 7 39 19 39 26 39 25 13 39 25 2 25 0 26 37 39 39 39 25 39 27 2 39 25 39 39 25 31 31 3 3 3 2 38 0 3 1 3 1 0 31 31 0 3 25 31 27 0 2 3 31 31 31 32 32 25 32 31 32 3 33 3 1 25 31 31 3 32 31 25 31 33 0 38 0 25 33 27 3 13 2 31 0 31 41 0 0 9 27 31 31 3 0 3 3 0 0 3 3 0 31 0 0 0 0 31 25 0 38 0 31 0 33 13 0 31 38 3 31 31 3 31 3 31 27 31 0 0 37 40 38 37 1 40 40 40 40 0 1 3 0 40 1 1 3 3 4 40 1 3 3 1 0 38 20 1 0 3 0 0 0 38 0 3 38 40 40 40 40 38 3 39 38 39 3 38 4 13 13 39 28 1 40 1 6 40 3 13 40 13 0 38 40 40 38 40 40 40 40 1 6 2 13 6 40 40 13 3 1 3 40 40 6 40 40 3 40 13 38 3 5 40 40 0 13 1 31 31 31 31 32 33 21 31 21 31 13 32 21 32 31 31 31 31 31 32 31 31 31 31 31 31 31 31 31 31 31 13 31 31 31 31 21 31 31 32 31 31 33 31 31 21 32 31 31 33 22 31 33 33 0 31 31 31 21 31 31 21 31 33 31 31 31 31 3 31 31 31 31 31 33 32 31 31 33 31 31 31 31 31 21 31 31 32 31 32 31 1 31 33 33 17 31 31 33 31"
29,5,-0.8502,1.0000,0.4992,-0.3265,0.1176,"33 31 32 31 12 31 8 31 33 2 2 30 1 32 31 2 31 2 3 28 8 31 31 31 32 31 12 28 28 28 2 31 31 2 31 38 31 34 31 7 2 31 31 2 29 31 31 26 8 8 31 31 2 2 31 31 31 31 12 31 31 12 31 34 31 31 31 2 31 2 7 31 12 2 12 7 32 8 8 31 2 31 31 32 31 31 2 32 32 2 33 12 31 38 31 2 33 31 7 12 27 25 39 25 25 25 39 39 39 25 39 25 39 39 2 39 20 27 2 25 25 25 25 39 27 2 2 6 25 39 39 2 26 25 39 25 25 25 25 2 26 25 25 37 39 39 2 39 2 7 39 39 26 25 27 26 39 25 19 39 37 39 2 19 26 39 1 39 39 6 39 25 25 25 7 39 19 39 26 39 25 13 39 25 2 25 0 26 37 39 39 39 25 39 27 2 39 25 39 39 25 31 31 3 3 3 2 38 0 3 1 3 1 0 31 31 0 3 25 31 27 0 2 3 31 31 31 32 32 25 32 31 32 3 33 3 1 25 31 31 3 32 31 25 31 33 0 38 0 25 33 27 3 13 2 31 0 31 41 0 0 9 27 31 31 3 0 3 3 0 0 3 3 0 31 0 0 0 0 31 25 0 38 0 31 0 33 13 0 31 38 3 31 31 3 31 3 31 27 31 0 0 37 40 38 37 1 40 40 40 40 0 1 3 0 40 1 1 3 3 4 40 1 3 3 1 0 38 20 1 0 3 0 0 0 38 0 3 38 40 40 40 40 38 3 39 38 39 3 38 4 13 13 39 28 1 40 1 6 40 3 13 40 13 0 38 40 40 38 40 40 40 40 1 6 2 13 6 40 40 13 3 1 3 40 40 6 40 40 3 40 13 38 3 5 40 40 0 13 1 31 31 31 31 32 33 21 31 21 31 13 32 21 32 31 31 31 31 31 32 31 31 31 31 31 31 31 31 31 31 31 13 31 31 31 31 21 31 31 32 31 31 33 31 31 21 32 31 31 33 22 31 33 33 0 31 31 31 21 31 31 21 31 33 31 31 31 31 3 31 31 31 31 31 33 32 31 31 33 31 31 31 31 31 21 31 31 32 31 32 31 1 31 33 33 17 31 31 33 31"
30,5,-0.8445,1.0000,0.5184,-0.3288,0.1153,"33 31 32 31 12 31 8 31 33 2 2 30 1 32 31 2 31 2 3 28 8 31 31 31 32 31 12 28 28 28 2 31 31 2 31 38 31 34 31 7 2 31 31 2 29 31 31 26 8 8 31 31 2 2 31 31 31 31 12 31 31 12 31 34 31 31 31 2 31 2 7 31 12 2 12 7 32 8 8 31 2 31 31 32 31 31 2 32 32 2 33 12 31 38 31 2 33 31 7 12 27 25 39 25 25 25 39 39 39 25 39 25 39 39 2 39 20 27 2 25 25 25 25 39 27 2 2 6 25 39 39 2 26 25 39 25 25 25 25 2 26 25 25 37 39 39 2 39 2 7 39 39 26 25 27 26 39 25 19 39 37 39 2 19 26 39 1 39 39 6 39 25 25 25 7 39 19 39 26 39 25 13 39 25 2 25 0 26 37 39 39 39 25 39 27 2 39 25 39 39 25 31 31 3 3 3 2 38 0 3 1 3 1 0 31 31 0 3 25 31 27 0 2 3 31 31 31 32 32 25 32 31 32 3 33 3 1 25 31 31 3 32 31 25 31 33 0 38 0 25 33 27 3 13 2 31 0 31 41 0 0 9 27 31 31 3 0 3 3 0 0 3 3 0 31 0 0 0 0 31 25 0 38 0 31 0 33 13 0 31 38 3 31 31 3 31 3 31 27 31 0 0 37 40 38 37 1 40 40 40 40 0 1 3 0 40 1 1 3 3 4 40 1 3 3 1 0 38 20 1 0 3 0 0 0 38 0 3 38 40 40 40 40 38 3 39 38 39 3 38 4 13 13 39 28 1 40 1 6 40 3 13 40 13 0 38 40 40 38 40 40 40 40 1 6 2 13 6 40 40 13 3 1 3 40 40 6 40 40 3 40 13 38 3 5 40 40 0 13 1 31 31 31 31 32 33 21 31 21 31 13 32 21 32 31 31 31 31 31 32 31 31 31 31 31 31 31 31 31 31 31 13 31 31 31 31 21 31 31 32 31 31 33 31 31 21 32 31 31 33 22 31 33 33 0 31 31 31 21 31 31 21 31 33 31 31 31 31 3 31 31 31 31 31 33 32 31 31 33 31 31 31 31 31 21 31 31 32 31 32 31 1 31 33 33 17 31 31 33 31"
31,5,-0.8464,1.0000,0.5121,-0.3452,0.1058,"33 31 32 31 12 31 8 31 33 2 2 30 1 32 31 2 31 2 3 28 8 31 31 31 32 31 12 28 28 28 2 31 31 2 31 38 31 34 31 7 2 31 31 2 29 31 31 26 8 8 31 31 2 2 31 31 31 31 12 31 31 12 31 34 31 31 31 2 31 2 7 31 12 2 12 7 32 8 8 31 2 31 31 32 31 31 2 32 32 2 33 12 31 38 31 2 33 31 7 12 27 25 39 25 25 25 39 39 39 25 39 25 39 39 2 39 20 27 2 25 25 25 25 39 27 2 2 6 25 39 39 2 26 25 39 25 25 25 25 2 26 25 25 37 39 39 2 39 2 7 39 39 26 25 27 26 39 25 19 39 37 39 2 19 26 39 1 39 39 6 39 25 25 25 7 39 19 39 26 39 25 13 39 25 2 25 0 26 37 39 39 39 25 39 27 2 39 25 39 39 25 31 31 3 3 3 2 38 0 3 1 3 1 0 31 31 0 3 25 31 27 0 2 3 31 31 31 32 32 25 32 31 32 3 33 3 1 25 31 31 3 32 31 25 31 33 0 38 0 25 33 27 3 13 2 31 0 31 41 0 0 9 27 31 31 3 0 3 3 0 0 3 3 0 31 0 0 0 0 31 25 0 38 0 31 0 33 13 0 31 38 3 31 31 3 31 3 31 27 31 0 0 37 40 38 37 1 40 40 40 40 0 1 3 0 40 1 1 3 3 4 40 1 3 3 1 0 38 20 1 0 3 0 0 0 38 0 3 38 40 40 40 40 38 3 39 38 39 3 38 4 13 13 39 28 1 40 1 6 40 3 13 40 13 0 38 40 40 38 40 40 40 40 1 6 2 13 6 40 40 13 3 1 3 40 40 6 40 40 3 40 13 38 3 5 40 40 0 13 1 31 31 31 31 32 33 21 31 21 31 13 32 21 32 31 31 31 31 31 32 31 31 31 31 31 31 31 31 31 31 31 13 31 31 31 31 21 31 31 32 31 31 33 31 31 21 32 31 31 33 22 31 33 33 0 31 31 31 21 31 31 21 31 33 31 31 31 31 3 31 31 31 31 31 33 32 31 31 33 31 31 31 31 31 21 31 31 32 31 32 31 1 31 33 33 17 31 31 33 31"
32,5,-0.8488,1.0000,0.5038,-0.3303,0.1028,"33 31 32 31 12 31 8 31 33 2 2 30 1 32 31 2 31 2 3 28 8 31 31 31 32 31 12 28 28 28 2 31 31 2 31 38 31 34 31 7 2 31 31 2 29 31 31 26 8 8 31 31 2 2 31 31 31 31 12 31 31 12 31 34 31 31 31 2 31 2 7 31 12 2 12 7 32 8 8 31 2 31 31 32 31 31 2 32 32 2 33 12 31 38 31 2 33 31 7 12 27 25 39 25 25 25 39 39 39 25 39 25 39 39 2 39 20 27 2 25 25 25 25 39 27 2 2 6 25 39 39 2 26 25 39 25 25 25 25 2 26 25 25 37 39 39 2 39 2 7 39 39 26 25 27 26 39 25 19 39 37 39 2 19 26 39 1 39 39 6 39 25 25 25 7 39 19 39 26 39 25 13 39 25 2 25 0 26 37 39 39 39 25 39 27 2 39 25 39 39 25 31 31 3 3 3 2 38 0 3 1 3 1 0 31 31 0 3 25 31 27 0 2 3 31 31 31 32 32 25 32 31 32 3 33 3 1 25 31 31 3 32 31 25 31 33 0 38 0 25 33 27 3 13 2 31 0 31 41 0 0 9 27 31 31 3 0 3 3 0 0 3 3 0 31 0 0 0 0 31 25 0 38 0 31 0 33 13 0 31 38 3 31 31 3 31 3 31 27 31 0 0 37 40 38 37 1 40 40 40 40 0 1 3 0 40 1 1 3 3 4 40 1 3 3 1 0 38 20 1 0 3 0 0 0 38 0 3 38 40 40 40 40 38 3 39 38 39 3 38 4 13 13 39 28 1 40 1 6 40 3 13 40 13 0 38 40 40 38 40 40 40 40 1 6 2 13 6 40 40 13 3 1 3 40 40 6 40 40 3 40 13 38 3 5 40 40 0 13 1 31 31 31 31 32 33 21 31 21 31 13 32 21 32 31 31 31 31 31 32 31 31 31 31 31 31 31 31 31 31 31 13 31 31 31 31 21 31 31 32 31 31 33 31 31 21 32 31 31 33 22 31 33 33 0 31 31 31 21 31 31 21 31 33 31 31 31 31 3 31 31 31 31 31 33 32 31 31 33 31 31 31 31 31 21 31 31 32 31 32 31 1 31 33 33 17 31 31 33 31"
33,5,-0.8540,1.0000,0.4866,-0.3367,0.1135,"33 31 32 31 12 31 8 31 33 2 2 30 1 32 31 2 31 2 3 28 8 31 31 31 32 31 12 28 28 28 2 31 31 2 31 38 31 34 31 7 2 31 31 2 29 31 31 26 8 8 31 31 2 2 31 31 31 31 12 31 31 12 31 34 31 31 31 2 31 2 7 31 12 2 12 7 32 8 8 31 2 31 31 32 31 31 2 32 32 2 33 12 31 38 31 2 33 31 7 12 27 25 39 25 25 25 39 39 39 25 39 25 39 39 2 39 20 27 2 25 25 25 25 39 27 2 2 6 25 39 39 2 26 25 39 25 25 25 25 2 26 25 25 37 39 39 2 39 2 7 39 39 26 25 27 26 39 25 19 39 37 39 2 19 26 39 1 39 39 6 39 25 25 25 7 39 19 39 26 39 25 13 39 25 2 25 0 26 37 39 39 39 25 39 27 2 39 25 39 39 25 31 31 3 3 3 2 38 0 3 1 3 1 0 31 31 0 3 25 31 27 0 2 3 31 31 31 32 32 25 32 31 32 3 33 3 1 25 31 31 3 32 31 25 31 33 0 38 0 25 33 27 3 13 2 31 0 31 41 0 0 9 27 31 31 3 0 3 3 0 0 3 3 0 31 0 0 0 0 31 25 0 38 0 31 0 33 13 0 31 38 3 31 31 3 31 3 31 27 31 0 0 37 40 38 37 1 40 40 40 40 0 1 3 0 40 1 1 3 3 4 40 1 3 3 1 0 38 20 1 0 3 0 0 0 38 0 3 38 40 40 40 40 38 3 39 38 39 3 38 4 13 13 39 28 1 40 1 6 40 3 13 40 13 0 38 40 40 38 40 40 40 40 1 6 2 13 6 40 40 13 3 1 3 40 40 6 40 40 3 40 13 38 3 5 40 40 0 13 1 31 31 31 31 32 33 21 31 21 31 13 32 21 32 31 31 31 31 31 32 31 31 31 31 31 31 31 31 31 31 31 13 31 31 31 31 21 31 31 32 31 31 33 31 31 21 32 31 31 33 22 31 33 33 0 31 31 31 21 31 31 21 31 33 31 31 31 31 3 31 31 31 31 31 33 32 31 31 33 31 31 31 31 31 21 31 31 32 31 32 31 1 31 33 33 17 31 31 33 31"
34,5,-0.8434,1.0000,0.5221,-0.3402,0.1120,"33 31 32 31 12 31 8 31 33 2 2 30 1 32 31 2 31 2 3 28 8 31 31 31 32 31 12 28 28 28 2 31 31 2 31 38 31 34 31 7 2 31 31 2 29 31 31 26 8 8 31 31 2 2 31 31 31 31 12 31 31 12 31 34 31 31 31 2 31 2 7 31 12 2 12 7 32 8 8 31 2 31 31 32 31 31 2 32 32 2 33 12 31 38 31 2 33 31 7 12 27 25 39 25 25 25 39 39 39 25 39 25 39 39 2 39 20 27 2 25 25 25 25 39 27 2 2 6 25 39 39 2 26 25 39 25 25 25 25 2 26 25 25 37 39 39 2 39 2 7 39 39 26 25 27 26 39 25 19 39 37 39 2 19 26 39 1 39 39 6 39 25 25 25 7 39 19 39 26 39 25 13 39 25 2 25 0 26 37 39 39 39 25 39 27 2 39 25 39 39 25 31 31 3 3 3 2 38 0 3 1 3 1 0 31 31 0 3 25 31 27 0 2 3 31 31 31 32 32 25 32 31 32 3 33 3 1 25 31 31 3 32 31 25 31 33 0 38 0 25 33 27 3 13 2 31 0 31 41 0 0 9 27 31 31 3 0 3 3 0 0 3 3 0 31 0 0 0 0 31 25 0 38 0 31 0 33 13 0 31 38 3 31 31 3 31 3 31 27 31 0 0 37 40 38 37 1 40 40 40 40 0 1 3 0 40 1 1 3 3 4 40 1 3 3 1 0 38 20 1 0 3 0 0 0 38 0 3 38 40 40 40 40 38 3 39 38 39 3 38 4 13 13 39 28 1 40 1 6 40 3 13 40 13 0 38 40 40 38 40 40 40 40 1 6 2 13 6 40 40 13 3 1 3 40 40 6 40 40 3 40 13 38 3 5 40 40 0 13 1 31 31 31 31 32 33 21 31 21 31 13 32 21 32 31 31 31 31 31 32 31 31 31 31 31 31 31 31 31 31 31 13 31 31 31 31 21 31 31 32 31 31 33 31 31 21 32 31 31 33 22 31 33 33 0 31 31 31 21 31 31 21 31 33 31 31 31 31 3 31 31 31 31 31 33 32 31 31 33 31 31 31 31 31 21 31 31 32 31 32 31 1 31 33 33 17 31 31 33 31"
35,5,-0.8448,1.0000,0.5172,-0.3369,0.1339,"33 31 32 31 12 31 8 31 33 2 2 30 1 32 31 2 31 2 3 28 8 31 31 31 32 31 12 28 28 28 2 31 31 2 31 38 31 34 31 7 2 31 31 2 29 31 31 26 8 8 31 31 2 2 31 31 31 31 12 31 31 12 31 34 31 31 31 2 31 2 7 31 12 2 12 7 32 8 8 31 2 31 31 32 31 31 2 32 32 2 33 12 31 38 31 2 33 31 7 12 27 25 39 25 25 25 39 39 39 25 39 25 39 39 2 39 20 27 2 25 25 25 25 39 27 2 2 6 25 39 39 2 26 25 39 25 25 25 25 2 26 25 25 37 39 39 2 39 2 7 39 39 26 25 27 26 39 25 19 39 37 39 2 19 26 39 1 39 39 6 39 25 25 25 7 39 19 39 26 39 25 13 39 25 2 25 0 26 37 39 39 39 25 39 27 2 39 25 39 39 25 31 31 3 3 3 2 38 0 3 1 3 1 0 31 31 0 3 25 31 27 0 2 3 31 31 31 32 32 25 32 31 32 3 33 3 1 25 31 31 3 32 31 25 31 33 0 38 0 25 33 27 3 13 2 31 0 31 41 0 0 9 27 31 31 3 0 3 3 0 0 3 3 0 31 0 0 0 0 31 25 0 38 0 31 0 33 13 0 31 38 3 31 31 3 31 3 31 27 31 0 0 37 40 38 37 1 40 40 40 40 0 1 3 0 40 1 1 3 3 4 40 1 3 3 1 0 38 20 1 0 3 0 0 0 38 0 3 38 40 40 40 40 38 3 39 38 39 3 38 4 13 13 39 28 1 40 1 6 40 3 13 40 13 0 38 40 40 38 40 40 40 40 1 6 2 13 6 40 40 13 3 1 3 40 40 6 40 40 3 40 13 38 3 5 40 40 0 13 1 31 31 31 31 32 33 21 31 21 31 13 32 21 32 31 31 31 31 31 32 31 31 31 31 31 31 31 31 31 31 31 13 31 31 31 31 21 31 31 32 31 31 33 31 31 21 32 31 31 33 22 31 33 33 0 31 31 31 21 31 31 21 31 33 31 31 31 31 3 31 31 31 31 31 33 32 31 31 33 31 31 31 31 31 21 31 31 32 31 32 31 1 31 33 33 17 31 31 33 31"
