# seed=26
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.8526,1.0000,0.4914,-0.3387,0.1305,"32 31 37 31 10 31 2 2 31 33 32 31 31 2 9 6 31 2 31 2 9 31 31 31 31 31 2 31 31 31 11 31 2 31 31 32 31 2 32 11 2 31 2 37 2 31 2 10 31 9 31 31 33 2 11 31 31 2 9 2 32 31 2 2 9 22 31 2 32 31 33 5 31 32 31 32 33 32 31 31 2 31 31 32 32 2 31 31 31 31 31 33 31 31 31 2 31 31 31 2 3 28 38 31 31 31 3 28 13 13 3 38 3 28 3 9 13 1 9 31 31 31 31 31 31 3 1 9 32 31 31 31 9 33 31 32 38 31 9 1 3 10 9 31 10 31 13 38 3 9 10 30 31 31 13 31 13 31 38 29 30 31 31 9 1 9 9 33 1 1 31 1 32 3 38 32 31 13 0 0 31 38 28 11 1 31 0 31 9 31 9 1 13 31 1 13 1 3 12 13 25 39 39 39 25 23 39 23 25 31 39 26 26 32 23 27 23 24 31 25 25 25 33 10 25 39 26 27 26 39 23 25 26 23 24 23 39 25 32 23 25 27 25 23 25 23 31 25 23 39 39 23 25 39 39 25 27 23 39 25 24 25 25 25 31 25 25 39 25 25 31 25 26 24 25 25 39 26 25 39 24 25 9 25 31 23 23 25 25 29 25 25 25 27 23 27 25 25 25 25 17 31 31 31 33 33 31 31 17 17 28 31 28 18 31 30 17 28 32 28 31 31 31 17 31 17 17 31 31 31 17 18 17 31 31 31 31 29 31 32 31 31 31 28 17 17 31 17 31 32 31 31 32 28 31 31 17 31 31 31 31 31 31 29 31 32 31 31 31 28 31 31 17 31 17 31 33 31 31 33 31 31 31 31 17 28 31 33 31 33 18 31 29 17 31 31 18 31 31 32 12 24 21 19 12 16 42 19 12 17 41 19 19 42 16 16 42 42 16 12 16 12 17 14 19 19 19 12 19 17 7 17 17 15 42 17 15 15 19 17 17 16 19 15 17 15 16 15 17 42 16 14 0 42 8 7 19 12 12 15 17 15 39 12 12 16 19 15 19 7 19 15 19 16 7 17 1 16 12 14 14 15 19 17 12 17 17 16 19 42 7 19 14 7 19 16 19 16 19 2"
24,4,-0.8438,1.0000,0.5206,-0.3301,0.1544,"32 31 37 31 10 31 2 2 31 33 32 31 31 2 9 6 31 2 31 2 9 31 31 31 31 31 2 31 31 31 11 31 2 31 31 32 31 2 32 11 2 31 2 37 2 31 2 10 31 9 31 31 33 2 11 31 31 2 9 2 32 31 2 2 9 22 31 2 32 31 33 5 31 32 31 32 33 32 31 31 2 31 31 32 32 2 31 31 31 31 31 33 31 31 31 2 31 31 31 2 3 28 38 31 31 31 3 28 13 13 3 38 3 28 3 9 13 1 9 31 31 31 31 31 31 3 1 9 32 31 31 31 9 33 31 32 38 31 9 1 3 10 9 31 10 31 13 38 3 9 10 30 31 31 13 31 13 31 38 29 30 31 31 9 1 9 9 33 1 1 31 1 32 3 38 32 31 13 0 0 31 38 28 11 1 31 0 31 9 31 9 1 13 31 1 13 1 3 12 13 25 39 39 39 25 23 39 23 25 31 39 26 26 32 23 27 23 24 31 25 25 25 33 10 25 39 26 27 26 39 23 25 26 23 24 23 39 25 32 23 25 27 25 23 25 23 31 25 23 39 39 23 25 39 39 25 27 23 39 25 24 25 25 25 31 25 25 39 25 25 31 25 26 24 25 25 39 26 25 39 24 25 9 25 31 23 23 25 25 29 25 25 25 27 23 27 25 25 25 25 17 31 31 31 33 33 31 31 17 17 28 31 28 18 31 30 17 28 32 28 31 31 31 17 31 17 17 31 31 31 17 18 17 31 31 31 31 29 31 32 31 31 31 28 17 17 31 17 31 32 31 31 32 28 31 31 17 31 31 31 31 31 31 29 31 32 31 31 31 28 31 31 17 31 17 31 33 31 31 33 31 31 31 31 17 28 31 33 31 33 18 31 29 17 31 31 18 31 31 32 12 24 21 19 12 16 42 19 12 17 41 19 19 42 16 16 42 42 16 12 16 12 17 14 19 19 19 12 19 17 7 17 17 15 42 17 15 15 19 17 17 16 19 15 17 15 16 15 17 42 16 14 0 42 8 7 19 12 12 15 17 15 39 12 12 16 19 15 19 7 19 15 19 16 7 17 1 16 12 14 14 15 19 17 12 17 17 16 19 42 7 19 14 7 19 16 19 16 19 2"
25,4,-0.8399,1.0000,0.5338,-0.3333,0.1450,"32 31 37 31 10 31 2 2 31 33 32 31 31 2 9 6 31 2 31 2 9 31 31 31 31 31 2 31 31 31 11 31 2 31 31 32 31 2 32 11 2 31 2 37 2 31 2 10 31 9 31 31 33 2 11 31 31 2 9 2 32 31 2 2 9 22 31 2 32 31 33 5 31 32 31 32 33 32 31 31 2 31 31 32 32 2 31 31 31 31 31 33 31 31 31 2 31 31 31 2 3 28 38 31 31 31 3 28 13 13 3 38 3 28 3 9 13 1 9 31 31 31 31 31 31 3 1 9 32 31 31 31 9 33 31 32 38 31 9 1 3 10 9 31 10 31 13 38 3 9 10 30 31 31 13 31 13 31 38 29 30 31 31 9 1 9 9 33 1 1 31 1 32 3 38 32 31 13 0 0 31 38 28 11 1 31 0 31 9 31 9 1 13 31 1 13 1 3 12 13 25 39 39 39 25 23 39 23 25 31 39 26 26 32 23 27 23 24 31 25 25 25 33 10 25 39 26 27 26 39 23 25 26 23 24 23 39 25 32 23 25 27 25 23 25 23 31 25 23 39 39 23 25 39 39 25 27 23 39 25 24 25 25 25 31 25 25 39 25 25 31 25 26 24 25 25 39 26 25 39 24 25 9 25 31 23 23 25 25 29 25 25 25 27 23 27 25 25 25 25 17 31 31 31 33 33 31 31 17 17 28 31 28 18 31 30 17 28 32 28 31 31 31 17 31 17 17 31 31 31 17 18 17 31 31 31 31 29 31 32 31 31 31 28 17 17 31 17 31 32 31 31 32 28 31 31 17 31 31 31 31 31 31 29 31 32 31 31 31 28 31 31 17 31 17 31 33 31 31 33 31 31 31 31 17 28 31 33 31 33 18 31 29 17 31 31 18 31 31 32 12 24 21 19 12 16 42 19 12 17 41 19 19 42 16 16 42 42 16 12 16 12 17 14 19 19 19 12 19 17 7 17 17 15 42 17 15 15 19 17 17 16 19 15 17 15 16 15 17 42 16 14 0 42 8 7 19 12 12 15 17 15 39 12 12 16 19 15 19 7 19 15 19 16 7 17 1 16 12 14 14 15 19 17 12 17 17 16 19 42 7 19 14 7 19 16 19 16 19 2"
26,4,-0.8312,0.9545,0.4113,-0.3367,0.1002,"32 31 37 31 10 31 2 2 31 33 32 31 31 2 9 6 31 2 31 2 9 31 31 31 31 31 2 31 31 31 11 31 2 31 31 32 31 2 32 11 2 31 2 37 2 31 2 10 31 9 31 31 33 2 11 31 31 2 9 2 32 31 2 2 9 22 31 2 32 31 33 5 31 32 31 32 33 32 31 31 2 31 31 32 32 2 31 31 31 31 31 33 31 31 31 2 31 31 31 2 3 28 38 31 31 31 3 28 13 13 3 38 3 28 3 9 13 1 9 31 31 31 31 31 31 3 1 9 32 31 31 31 9 33 31 32 38 31 9 1 3 10 9 31 10 31 13 38 3 9 10 30 31 31 13 31 13 31 38 29 30 31 31 9 1 9 9 33 1 1 31 1 32 3 38 32 31 13 0 0 31 38 28 11 1 31 0 31 9 31 9 1 13 31 1 13 1 3 12 13 25 39 39 39 25 23 39 23 25 31 39 26 26 32 23 27 23 24 31 25 25 25 33 10 25 39 26 27 26 39 23 25 26 23 24 23 39 25 32 23 25 27 25 23 25 23 31 25 23 39 39 23 25 39 39 25 27 23 39 25 24 25 25 25 31 25 25 39 25 25 31 25 26 24 25 25 39 26 25 39 24 25 9 25 31 23 23 25 25 29 25 25 25 27 23 27 25 25 25 25 17 31 31 31 33 33 31 31 17 17 28 31 28 18 31 30 17 28 32 28 31 31 31 17 31 17 17 31 31 31 17 18 17 31 31 31 31 29 31 32 31 31 31 28 17 17 31 17 31 32 31 31 32 28 31 31 17 31 31 31 31 31 31 29 31 32 31 31 31 28 31 31 17 31 17 31 33 31 31 33 31 31 31 31 17 28 31 33 31 33 18 31 29 17 31 31 18 31 31 32 12 24 21 19 12 16 42 19 12 17 41 19 19 42 16 16 42 42 16 12 16 12 17 14 19 19 19 12 19 17 7 17 17 15 42 17 15 15 19 17 17 16 19 15 17 15 16 15 17 42 16 14 0 42 8 7 19 12 12 15 17 15 39 12 12 16 19 15 19 7 19 15 19 16 7 17 1 16 12 14 14 15 19 17 12 17 17 16 19 42 7 19 14 7 19 16 19 16 19 2"
27,4,-0.8603,1.0000,0.4658,-0.3500,0.1240,"32 31 37 31 10 31 2 2 31 33 32 31 31 2 9 6 31 2 31 2 9 31 31 31 31 31 2 31 31 31 11 31 2 31 31 32 31 2 32 11 2 31 2 37 2 31 2 10 31 9 31 31 33 2 11 31 31 2 9 2 32 31 2 2 9 22 31 2 32 31 33 5 31 32 31 32 33 32 31 31 2 31 31 32 32 2 31 31 31 31 31 33 31 31 31 2 31 31 31 2 3 28 38 31 31 31 3 28 13 13 3 38 3 28 3 9 13 1 9 31 31 31 31 31 31 3 1 9 32 31 31 31 9 33 31 32 38 31 9 1 3 10 9 31 10 31 13 38 3 9 10 30 31 31 13 31 13 31 38 29 30 31 31 9 1 9 9 33 1 1 31 1 32 3 38 32 31 13 0 0 31 38 28 11 1 31 0 31 9 31 9 1 13 31 1 13 1 3 12 13 25 39 39 39 25 23 39 23 25 31 39 26 26 32 23 27 23 24 31 25 25 25 33 10 25 39 26 27 26 39 23 25 26 23 24 23 39 25 32 23 25 27 25 23 25 23 31 25 23 39 39 23 25 39 39 25 27 23 39 25 24 25 25 25 31 25 25 39 25 25 31 25 26 24 25 25 39 26 25 39 24 25 9 25 31 23 23 25 25 29 25 25 25 27 23 27 25 25 25 25 17 31 31 31 33 33 31 31 17 17 28 31 28 18 31 30 17 28 32 28 31 31 31 17 31 17 17 31 31 31 17 18 17 31 31 31 31 29 31 32 31 31 31 28 17 17 31 17 31 32 31 31 32 28 31 31 17 31 31 31 31 31 31 29 31 32 31 31 31 28 31 31 17 31 17 31 33 31 31 33 31 31 31 31 17 28 31 33 31 33 18 31 29 17 31 31 18 31 31 32 12 24 21 19 12 16 42 19 12 17 41 19 19 42 16 16 42 42 16 12 16 12 17 14 19 19 19 12 19 17 7 17 17 15 42 17 15 15 19 17 17 16 19 15 17 15 16 15 17 42 16 14 0 42 8 7 19 12 12 15 17 15 39 12 12 16 19 15 19 7 19 15 19 16 7 17 1 16 12 14 14 15 19 17 12 17 17 16 19 42 7 19 14 7 19 16 19 16 19 2"
28,4,-0.8756,1.0000,0.4147,-0.3456,0.1089,"32 31 37 31 10 31 2 2 31 33 32 31 31 2 9 6 31 2 31 2 9 31 31 31 31 31 2 31 31 31 11 31 2 31 31 32 31 2 32 11 2 31 2 37 2 31 2 10 31 9 31 31 33 2 11 31 31 2 9 2 32 31 2 2 9 22 31 2 32 31 33 5 31 32 31 32 33 32 31 31 2 31 31 32 32 2 31 31 31 31 31 33 31 31 31 2 31 31 31 2 3 28 38 31 31 31 3 28 13 13 3 38 3 28 3 9 13 1 9 31 31 31 31 31 31 3 1 9 32 31 31 31 9 33 31 32 38 31 9 1 3 10 9 31 10 31 13 38 3 9 10 30 31 31 13 31 13 31 38 29 30 31 31 9 1 9 9 33 1 1 31 1 32 3 38 32 31 13 0 0 31 38 28 11 1 31 0 31 9 31 9 1 13 31 1 13 1 3 12 13 25 39 39 39 25 23 39 23 25 31 39 26 26 32 23 27 23 24 31 25 25 25 33 10 25 39 26 27 26 39 23 25 26 23 24 23 39 25 32 23 25 27 25 23 25 23 31 25 23 39 39 23 25 39 39 25 27 23 39 25 24 25 25 25 31 25 25 39 25 25 31 25 26 24 25 25 39 26 25 39 24 25 9 25 31 23 23 25 25 29 25 25 25 27 23 27 25 25 25 25 17 31 31 31 33 33 31 31 17 17 28 31 28 18 31 30 17 28 32 28 31 31 31 17 31 17 17 31 31 31 17 18 17 31 31 31 31 29 31 32 31 31 31 28 17 17 31 17 31 32 31 31 32 28 31 31 17 31 31 31 31 31 31 29 31 32 31 31 31 28 31 31 17 31 17 31 33 31 31 33 31 31 31 31 17 28 31 33 31 33 18 31 29 17 31 31 18 31 31 32 12 24 21 19 12 16 42 19 12 17 41 19 19 42 16 16 42 42 16 12 16 12 17 14 19 19 19 12 19 17 7 17 17 15 42 17 15 15 19 17 17 16 19 15 17 15 16 15 17 42 16 14 0 42 8 7 19 12 12 15 17 15 39 12 12 16 19 15 19 7 19 15 19 16 7 17 1 16 12 14 14 15 19 17 12 17 17 16 19 42 7 19 14 7 19 16 19 16 19 2"
29,4,-0.8768,1.0000,0.4106,-0.3450,0.1048,"32 31 37 31 10 31 2 2 31 33 32 31 31 2 9 6 31 2 31 2 9 31 31 31 31 31 2 31 31 31 11 31 2 31 31 32 31 2 32 11 2 31 2 37 2 31 2 10 31 9 31 31 33 2 11 31 31 2 9 2 32 31 2 2 9 22 31 2 32 31 33 5 31 32 31 32 33 32 31 31 2 31 31 32 32 2 31 31 31 31 31 33 31 31 31 2 31 31 31 2 3 28 38 31 31 31 3 28 13 13 3 38 3 28 3 9 13 1 9 31 31 31 31 31 31 3 1 9 32 31 31 31 9 33 31 32 38 31 9 1 3 10 9 31 10 31 13 38 3 9 10 30 31 31 13 31 13 31 38 29 30 31 31 9 1 9 9 33 1 1 31 1 32 3 38 32 31 13 0 0 31 38 28 11 1 31 0 31 9 31 9 1 13 31 1 13 1 3 12 13 25 39 39 39 25 23 39 23 25 31 39 26 26 32 23 27 23 24 31 25 25 25 33 10 25 39 26 27 26 39 23 25 26 23 24 23 39 25 32 23 25 27 25 23 25 23 31 25 23 39 39 23 25 39 39 25 27 23 39 25 24 25 25 25 31 25 25 39 25 25 31 25 26 24 25 25 39 26 25 39 24 25 9 25 31 23 23 25 25 29 25 25 25 27 23 27 25 25 25 25 17 31 31 31 33 33 31 31 17 17 28 31 28 18 31 30 17 28 32 28 31 31 31 17 31 17 17 31 31 31 17 18 17 31 31 31 31 29 31 32 31 31 31 28 17 17 31 17 31 32 31 31 32 28 31 31 17 31 31 31 31 31 31 29 31 32 31 31 31 28 31 31 17 31 17 31 33 31 31 33 31 31 31 31 17 28 31 33 31 33 18 31 29 17 31 31 18 31 31 32 12 24 21 19 12 16 42 19 12 17 41 19 19 42 16 16 42 42 16 12 16 12 17 14 19 19 19 12 19 17 7 17 17 15 42 17 15 15 19 17 17 16 19 15 17 15 16 15 17 42 16 14 0 42 8 7 19 12 12 15 17 15 39 12 12 16 19 15 19 7 19 15 19 16 7 17 1 16 12 14 14 15 19 17 12 17 17 16 19 42 7 19 14 7 19 16 19 16 19 2"
30,4,-0.8755,1.0000,0.4150,-0.3469,0.1478,"32 31 37 31 10 31 2 2 31 33 32 31 31 2 9 6 31 2 31 2 9 31 31 31 31 31 2 31 31 31 11 31 2 31 31 32 31 2 32 11 2 31 2 37 2 31 2 10 31 9 31 31 33 2 11 31 31 2 9 2 32 31 2 2 9 22 31 2 32 31 33 5 31 32 31 32 33 32 31 31 2 31 31 32 32 2 31 31 31 31 31 33 31 31 31 2 31 31 31 2 3 28 38 31 31 31 3 28 13 13 3 38 3 28 3 9 13 1 9 31 31 31 31 31 31 3 1 9 32 31 31 31 9 33 31 32 38 31 9 1 3 10 9 31 10 31 13 38 3 9 10 30 31 31 13 31 13 31 38 29 30 31 31 9 1 9 9 33 1 1 31 1 32 3 38 32 31 13 0 0 31 38 28 11 1 31 0 31 9 31 9 1 13 31 1 13 1 3 12 13 25 39 39 39 25 23 39 23 25 31 39 26 26 32 23 27 23 24 31 25 25 25 33 10 25 39 26 27 26 39 23 25 26 23 24 23 39 25 32 23 25 27 25 23 25 23 31 25 23 39 39 23 25 39 39 25 27 23 39 25 24 25 25 25 31 25 25 39 25 25 31 25 26 24 25 25 39 26 25 39 24 25 9 25 31 23 23 25 25 29 25 25 25 27 23 27 25 25 25 25 17 31 31 31 33 33 31 31 17 17 28 31 28 18 31 30 17 28 32 28 31 31 31 17 31 17 17 31 31 31 17 18 17 31 31 31 31 29 31 32 31 31 31 28 17 17 31 17 31 32 31 31 32 28 31 31 17 31 31 31 31 31 31 29 31 32 31 31 31 28 31 31 17 31 17 31 33 31 31 33 31 31 31 31 17 28 31 33 31 33 18 31 29 17 31 31 18 31 31 32 12 24 21 19 12 16 42 19 12 17 41 19 19 42 16 16 42 42 16 12 16 12 17 14 19 19 19 12 19 17 7 17 17 15 42 17 15 15 19 17 17 16 19 15 17 15 16 15 17 42 16 14 0 42 8 7 19 12 12 15 17 15 39 12 12 16 19 15 19 7 19 15 19 16 7 17 1 16 12 14 14 15 19 17 12 17 17 16 19 42 7 19 14 7 19 16 19 16 19 2"
31,4,-0.8378,0.9655,0.4258,-0.3417,0.1052,"32 31 37 31 10 31 2 2 31 33 32 31 31 2 9 6 31 2 31 2 9 31 31 31 31 31 2 31 31 31 11 31 2 31 31 32 31 2 32 11 2 31 2 37 2 31 2 10 31 9 31 31 33 2 11 31 31 2 9 2 32 31 2 2 9 22 31 2 32 31 33 5 31 32 31 32 33 32 31 31 2 31 31 32 32 2 31 31 31 31 31 33 31 31 31 2 31 31 31 2 3 28 38 31 31 31 3 28 13 13 3 38 3 28 3 9 13 1 9 31 31 31 31 31 31 3 1 9 32 31 31 31 9 33 31 32 38 31 9 1 3 10 9 31 10 31 13 38 3 9 10 30 31 31 13 31 13 31 38 29 30 31 31 9 1 9 9 33 1 1 31 1 32 3 38 32 31 13 0 0 31 38 28 11 1 31 0 31 9 31 9 1 13 31 1 13 1 3 12 13 25 39 39 39 25 23 39 23 25 31 39 26 26 32 23 27 23 24 31 25 25 25 33 10 25 39 26 27 26 39 23 25 26 23 24 23 39 25 32 23 25 27 25 23 25 23 31 25 23 39 39 23 25 39 39 25 27 23 39 25 24 25 25 25 31 25 25 39 25 25 31 25 26 24 25 25 39 26 25 39 24 25 9 25 31 23 23 25 25 29 25 25 25 27 23 27 25 25 25 25 17 31 31 31 33 33 31 31 17 17 28 31 28 18 31 30 17 28 32 28 31 31 31 17 31 17 17 31 31 31 17 18 17 31 31 31 31 29 31 32 31 31 31 28 17 17 31 17 31 32 31 31 32 28 31 31 17 31 31 31 31 31 31 29 31 32 31 31 31 28 31 31 17 31 17 31 33 31 31 33 31 31 31 31 17 28 31 33 31 33 18 31 29 17 31 31 18 31 31 32 12 24 21 19 12 16 42 19 12 17 41 19 19 42 16 16 42 42 16 12 16 12 17 14 19 19 19 12 19 17 7 17 17 15 42 17 15 15 19 17 17 16 19 15 17 15 16 15 17 42 16 14 0 42 8 7 19 12 12 15 17 15 39 12 12 16 19 15 19 7 19 15 19 16 7 17 1 16 12 14 14 15 19 17 12 17 17 16 19 42 7 19 14 7 19 16 19 16 19 2"
32,4,-0.8800,1.0000,0.3999,-0.3431,0.1743,"32 31 37 31 10 31 2 2 31 33 32 31 31 2 9 6 31 2 31 2 9 31 31 31 31 31 2 31 31 31 11 31 2 31 31 32 31 2 32 11 2 31 2 37 2 31 2 10 31 9 31 31 33 2 11 31 31 2 9 2 32 31 2 2 9 22 31 2 32 31 33 5 31 32 31 32 33 32 31 31 2 31 31 32 32 2 31 31 31 31 31 33 31 31 31 2 31 31 31 2 3 28 38 31 31 31 3 28 13 13 3 38 3 28 3 9 13 1 9 31 31 31 31 31 31 3 1 9 32 31 31 31 9 33 31 32 38 31 9 1 3 10 9 31 10 31 13 38 3 9 10 30 31 31 13 31 13 31 38 29 30 31 31 9 1 9 9 33 1 1 31 1 32 3 38 32 31 13 0 0 31 38 28 11 1 31 0 31 9 31 9 1 13 31 1 13 1 3 12 13 25 39 39 39 25 23 39 23 25 31 39 26 26 32 23 27 23 24 31 25 25 25 33 10 25 39 26 27 26 39 23 25 26 23 24 23 39 25 32 23 25 27 25 23 25 23 31 25 23 39 39 23 25 39 39 25 27 23 39 25 24 25 25 25 31 25 25 39 25 25 31 25 26 24 25 25 39 26 25 39 24 25 9 25 31 23 23 25 25 29 25 25 25 27 23 27 25 25 25 25 17 31 31 31 33 33 31 31 17 17 28 31 28 18 31 30 17 28 32 28 31 31 31 17 31 17 17 31 31 31 17 18 17 31 31 31 31 29 31 32 31 31 31 28 17 17 31 17 31 32 31 31 32 28 31 31 17 31 31 31 31 31 31 29 31 32 31 31 31 28 31 31 17 31 17 31 33 31 31 33 31 31 31 31 17 28 31 33 31 33 18 31 29 17 31 31 18 31 31 32 12 24 21 19 12 16 42 19 12 17 41 19 19 42 16 16 42 42 16 12 16 12 17 14 19 19 19 12 19 17 7 17 17 15 42 17 15 15 19 17 17 16 19 15 17 15 16 15 17 42 16 14 0 42 8 7 19 12 12 15 17 15 39 12 12 16 19 15 19 7 19 15 19 16 7 17 1 16 12 14 14 15 19 17 12 17 17 16 19 42 7 19 14 7 19 16 19 16 19 2"
33,4,-0.8438,0.9643,0.4016,-0.3491,0.1310,"32 31 37 31 10 31 2 2 31 33 32 31 31 2 9 6 31 2 31 2 9 31 31 31 31 31 2 31 31 31 11 31 2 31 31 32 31 2 32 11 2 31 2 37 2 31 2 10 31 9 31 31 33 2 11 31 31 2 9 2 32 31 2 2 9 22 31 2 32 31 33 5 31 32 31 32 33 32 31 31 2 31 31 32 32 2 31 31 31 31 31 33 31 31 31 2 31 31 31 2 3 28 38 31 31 31 3 28 13 13 3 38 3 28 3 9 13 1 9 31 31 31 31 31 31 3 1 9 32 31 31 31 9 33 31 32 38 31 9 1 3 10 9 31 10 31 13 38 3 9 10 30 31 31 13 31 13 31 38 29 30 31 31 9 1 9 9 33 1 1 31 1 32 3 38 32 31 13 0 0 31 38 28 11 1 31 0 31 9 31 9 1 13 31 1 13 1 3 12 13 25 39 39 39 25 23 39 23 25 31 39 26 26 32 23 27 23 24 31 25 25 25 33 10 25 39 26 27 26 39 23 25 26 23 24 23 39 25 32 23 25 27 25 23 25 23 31 25 23 39 39 23 25 39 39 25 27 23 39 25 24 25 25 25 31 25 25 39 25 25 31 25 26 24 25 25 39 26 25 39 24 25 9 25 31 23 23 25 25 29 25 25 25 27 23 27 25 25 25 25 17 31 31 31 33 33 31 31 17 17 28 31 28 18 31 30 17 28 32 28 31 31 31 17 31 17 17 31 31 31 17 18 17 31 31 31 31 29 31 32 31 31 31 28 17 17 31 17 31 32 31 31 32 28 31 31 17 31 31 31 31 31 31 29 31 32 31 31 31 28 31 31 17 31 17 31 33 31 31 33 31 31 31 31 17 28 31 33 31 33 18 31 29 17 31 31 18 31 31 32 12 24 21 19 12 16 42 19 12 17 41 19 19 42 16 16 42 42 16 12 16 12 17 14 19 19 19 12 19 17 7 17 17 15 42 17 15 15 19 17 17 16 19 15 17 15 16 15 17 42 16 14 0 42 8 7 19 12 12 15 17 15 39 12 12 16 19 15 19 7 19 15 19 16 7 17 1 16 12 14 14 15 19 17 12 17 17 16 19 42 7 19 14 7 19 16 19 16 19 2"
34,4,-0.8782,1.0000,0.4060,-0.3537,0.1214,"32 31 37 31 10 31 2 2 31 33 32 31 31 2 9 6 31 2 31 2 9 31 31 31 31 31 2 31 31 31 11 31 2 31 31 32 31 2 32 11 2 31 2 37 2 31 2 10 31 9 31 31 33 2 11 31 31 2 9 2 32 31 2 2 9 22 31 2 32 31 33 5 31 32 31 32 33 32 31 31 2 31 31 32 32 2 31 31 31 31 31 33 31 31 31 2 31 31 31 2 3 28 38 31 31 31 3 28 13 13 3 38 3 28 3 9 13 1 9 31 31 31 31 31 31 3 1 9 32 31 31 31 9 33 31 32 38 31 9 1 3 10 9 31 10 31 13 38 3 9 10 30 31 31 13 31 13 31 38 29 30 31 31 9 1 9 9 33 1 1 31 1 32 3 38 32 31 13 0 0 31 38 28 11 1 31 0 31 9 31 9 1 13 31 1 13 1 3 12 13 25 39 39 39 25 23 39 23 25 31 39 26 26 32 23 27 23 24 31 25 25 25 33 10 25 39 26 27 26 39 23 25 26 23 24 23 39 25 32 23 25 27 25 23 25 23 31 25 23 39 39 23 25 39 39 25 27 23 39 25 24 25 25 25 31 25 25 39 25 25 31 25 26 24 25 25 39 26 25 39 24 25 9 25 31 23 23 25 25 29 25 25 25 27 23 27 25 25 25 25 17 31 31 31 33 33 31 31 17 17 28 31 28 18 31 30 17 28 32 28 31 31 31 17 31 17 17 31 31 31 17 18 17 31 31 31 31 29 31 32 31 31 31 28 17 17 31 17 31 32 31 31 32 28 31 31 17 31 31 31 31 31 31 29 31 32 31 31 31 28 31 31 17 31 17 31 33 31 31 33 31 31 31 31 17 28 31 33 31 33 18 31 29 17 31 31 18 31 31 32 12 24 21 19 12 16 42 19 12 17 41 19 19 42 16 16 42 42 16 12 16 12 17 14 19 19 19 12 19 17 7 17 17 15 42 17 15 15 19 17 17 16 19 15 17 15 16 15 17 42 16 14 0 42 8 7 19 12 12 15 17 15 39 12 12 16 19 15 19 7 19 15 19 16 7 17 1 16 12 14 14 15 19 17 12 17 17 16 19 42 7 19 14 7 19 16 19 16 19 2"
35,4,-0.8642,1.0000,0.4527,-0.3552,0.1157,"32 31 37 31 10 31 2 2 31 33 32 31 31 2 9 6 31 2 31 2 9 31 31 31 31 31 2 31 31 31 11 31 2 31 31 32 31 2 32 11 2 31 2 37 2 31 2 10 31 9 31 31 33 2 11 31 31 2 9 2 32 31 2 2 9 22 31 2 32 31 33 5 31 32 31 32 33 32 31 31 2 31 31 32 32 2 31 31 31 31 31 33 31 31 31 2 31 31 31 2 3 28 38 31 31 31 3 28 13 13 3 38 3 28 3 9 13 1 9 31 31 31 31 31 31 3 1 9 32 31 31 31 9 33 31 32 38 31 9 1 3 10 9 31 10 31 13 38 3 9 10 30 31 31 13 31 13 31 38 29 30 31 31 9 1 9 9 33 1 1 31 1 32 3 38 32 31 13 0 0 31 38 28 11 1 31 0 31 9 31 9 1 13 31 1 13 1 3 12 13 25 39 39 39 25 23 39 23 25 31 39 26 26 32 23 27 23 24 31 25 25 25 33 10 25 39 26 27 26 39 23 25 26 23 24 23 39 25 32 23 25 27 25 23 25 23 31 25 23 39 39 23 25 39 39 25 27 23 39 25 24 25 25 25 31 25 25 39 25 25 31 25 26 24 25 25 39 26 25 39 24 25 9 25 31 23 23 25 25 29 25 25 25 27 23 27 25 25 25 25 17 31 31 31 33 33 31 31 17 17 28 31 28 18 31 30 17 28 32 28 31 31 31 17 31 17 17 31 31 31 17 18 17 31 31 31 31 29 31 32 31 31 31 28 17 17 31 17 31 32 31 31 32 28 31 31 17 31 31 31 31 31 31 29 31 32 31 31 31 28 31 31 17 31 17 31 33 31 31 33 31 31 31 31 17 28 31 33 31 33 18 31 29 17 31 31 18 31 31 32 12 24 21 19 12 16 42 19 12 17 41 19 19 42 16 16 42 42 16 12 16 12 17 14 19 19 19 12 19 17 7 17 17 15 42 17 15 15 19 17 17 16 19 15 17 15 16 15 17 42 16 14 0 42 8 7 19 12 12 15 17 15 39 12 12 16 19 15 19 7 19 15 19 16 7 17 1 16 12 14 14 15 19 17 12 17 17 16 19 42 7 19 14 7 19 16 19 16 19 2"
