# seed=14
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.8016,0.9565,0.5165,-0.3137,0.1384,"1 34 36 3 12 34 34 3 2 34 38 3 0 34 34 38 34 2 34 35 36 38 10 0 0 8 13 1 36 9 38 0 36 34 0 36 38 0 34 36 34 2 7 38 9 34 34 34 36 34 11 34 34 34 3 9 2 0 13 8 3 35 1 10 0 1 34 35 9 34 34 2 34 9 1 13 3 0 1 0 2 3 34 38 34 34 3 3 34 13 1 34 34 2 3 13 35 36 3 35 25 23 27 25 23 25 12 12 27 26 27 25 25 26 25 12 25 27 25 25 23 32 25 26 42 42 24 23 12 25 27 26 27 24 12 27 25 25 26 12 12 25 25 23 12 12 27 25 27 12 25 25 16 25 23 25 42 25 26 25 25 6 27 2 31 25 25 42 25 26 26 25 25 42 26 12 42 24 26 27 23 12 23 12 25 12 25 24 5 37 25 4 24 27 24 12 25 5 25 25 13 3 0 3 13 2 13 26 42 38 42 12 12 25 0 1 11 3 38 11 13 16 42 0 42 0 42 25 3 1 12 0 11 13 42 2 0 25 42 0 38 42 1 42 42 2 42 1 3 42 42 2 11 3 12 42 2 42 2 38 38 0 3 25 16 42 42 38 42 9 1 42 13 2 11 2 42 25 13 10 13 25 42 2 1 42 12 12 13 10 1 42 3 2 42 13 16 42 0 42 31 32 31 36 31 35 34 35 31 19 19 35 34 32 36 34 40 19 31 34 31 20 31 34 31 31 31 19 31 34 34 34 34 34 31 31 31 34 19 34 31 34 34 34 34 31 19 36 31 31 34 32 34 31 35 34 34 19 31 34 31 34 34 31 20 20 31 34 35 34 34 31 34 31 31 31 36 31 31 31 34 31 31 35 40 34 34 34 32 31 34 31 34 20 34 34 33 20 34 33 23 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 23 20 19 20 19 20 19 19 19 20 19 19 19 20 19 19 19 19 20 19 19 19 19 19 19 23 19 19 19 19 19 24 19 19 19 19 19 19 19 23 20 19 19 19 19 19 19 19 13 19 19 19 19 19 20 20 20 32 19 19 19 20 19 19 20 19 19 19 20 19 19 19 20 24 19 20 20 19 20 19 19 19 19 19"
24,8,-0.8539,1.0000,0.4870,-0.3183,0.1743,"1 34 36 3 12 34 34 3 2 34 38 3 0 34 34 38 34 2 34 35 36 38 10 0 0 8 13 1 36 9 38 0 36 34 0 36 38 0 34 36 34 2 7 38 9 34 34 34 36 34 11 34 34 34 3 9 2 0 13 8 3 35 1 10 0 1 34 35 9 34 34 2 34 9 1 13 3 0 1 0 2 3 34 38 34 34 3 3 34 13 1 34 34 2 3 13 35 36 3 35 25 23 27 25 23 25 12 12 27 26 27 25 25 26 25 12 25 27 25 25 23 32 25 26 42 42 24 23 12 25 27 26 27 24 12 27 25 25 26 12 12 25 25 23 12 12 27 25 27 12 25 25 16 25 23 25 42 25 26 25 25 6 27 2 31 25 25 42 25 26 26 25 25 42 26 12 42 24 26 27 23 12 23 12 25 12 25 24 5 37 25 4 24 27 24 12 25 5 25 25 13 3 0 3 13 2 13 26 42 38 42 12 12 25 0 1 11 3 38 11 13 16 42 0 42 0 42 25 3 1 12 0 11 13 42 2 0 25 42 0 38 42 1 42 42 2 42 1 3 42 42 2 11 3 12 42 2 42 2 38 38 0 3 25 16 42 42 38 42 9 1 42 13 2 11 2 42 25 13 10 13 25 42 2 1 42 12 12 13 10 1 42 3 2 42 13 16 42 0 42 31 32 31 36 31 35 34 35 31 19 19 35 34 32 36 34 40 19 31 34 31 20 31 34 31 31 31 19 31 34 34 34 34 34 31 31 31 34 19 34 31 34 34 34 34 31 19 36 31 31 34 32 34 31 35 34 34 19 31 34 31 34 34 31 20 20 31 34 35 34 34 31 34 31 31 31 36 31 31 31 34 31 31 35 40 34 34 34 32 31 34 31 34 20 34 34 33 20 34 33 23 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 23 20 19 20 19 20 19 19 19 20 19 19 19 20 19 19 19 19 20 19 19 19 19 19 19 23 19 19 19 19 19 24 19 19 19 19 19 19 19 23 20 19 19 19 19 19 19 19 13 19 19 19 19 19 20 20 20 32 19 19 19 20 19 19 20 19 19 19 20 19 19 19 20 24 19 20 20 19 20 19 19 19 19 19"
25,8,-0.8410,1.0000,0.5300,-0.3196,0.1437,"1 34 36 3 12 34 34 3 2 34 38 3 0 34 34 38 34 2 34 35 36 38 10 0 0 8 13 1 36 9 38 0 36 34 0 36 38 0 34 36 34 2 7 38 9 34 34 34 36 34 11 34 34 34 3 9 2 0 13 8 3 35 1 10 0 1 34 35 9 34 34 2 34 9 1 13 3 0 1 0 2 3 34 38 34 34 3 3 34 13 1 34 34 2 3 13 35 36 3 35 25 23 27 25 23 25 12 12 27 26 27 25 25 26 25 12 25 27 25 25 23 32 25 26 42 42 24 23 12 25 27 26 27 24 12 27 25 25 26 12 12 25 25 23 12 12 27 25 27 12 25 25 16 25 23 25 42 25 26 25 25 6 27 2 31 25 25 42 25 26 26 25 25 42 26 12 42 24 26 27 23 12 23 12 25 12 25 24 5 37 25 4 24 27 24 12 25 5 25 25 13 3 0 3 13 2 13 26 42 38 42 12 12 25 0 1 11 3 38 11 13 16 42 0 42 0 42 25 3 1 12 0 11 13 42 2 0 25 42 0 38 42 1 42 42 2 42 1 3 42 42 2 11 3 12 42 2 42 2 38 38 0 3 25 16 42 42 38 42 9 1 42 13 2 11 2 42 25 13 10 13 25 42 2 1 42 12 12 13 10 1 42 3 2 42 13 16 42 0 42 31 32 31 36 31 35 34 35 31 19 19 35 34 32 36 34 40 19 31 34 31 20 31 34 31 31 31 19 31 34 34 34 34 34 31 31 31 34 19 34 31 34 34 34 34 31 19 36 31 31 34 32 34 31 35 34 34 19 31 34 31 34 34 31 20 20 31 34 35 34 34 31 34 31 31 31 36 31 31 31 34 31 31 35 40 34 34 34 32 31 34 31 34 20 34 34 33 20 34 33 23 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 23 20 19 20 19 20 19 19 19 20 19 19 19 20 19 19 19 19 20 19 19 19 19 19 19 23 19 19 19 19 19 24 19 19 19 19 19 19 19 23 20 19 19 19 19 19 19 19 13 19 19 19 19 19 20 20 20 32 19 19 19 20 19 19 20 19 19 19 20 19 19 19 20 24 19 20 20 19 20 19 19 19 19 19"
26,8,-0.8478,1.0000,0.5074,-0.3249,0.1403,"1 34 36 3 12 34 34 3 2 34 38 3 0 34 34 38 34 2 34 35 36 38 10 0 0 8 13 1 36 9 38 0 36 34 0 36 38 0 34 36 34 2 7 38 9 34 34 34 36 34 11 34 34 34 3 9 2 0 13 8 3 35 1 10 0 1 34 35 9 34 34 2 34 9 1 13 3 0 1 0 2 3 34 38 34 34 3 3 34 13 1 34 34 2 3 13 35 36 3 35 25 23 27 25 23 25 12 12 27 26 27 25 25 26 25 12 25 27 25 25 23 32 25 26 42 42 24 23 12 25 27 26 27 24 12 27 25 25 26 12 12 25 25 23 12 12 27 25 27 12 25 25 16 25 23 25 42 25 26 25 25 6 27 2 31 25 25 42 25 26 26 25 25 42 26 12 42 24 26 27 23 12 23 12 25 12 25 24 5 37 25 4 24 27 24 12 25 5 25 25 13 3 0 3 13 2 13 26 42 38 42 12 12 25 0 1 11 3 38 11 13 16 42 0 42 0 42 25 3 1 12 0 11 13 42 2 0 25 42 0 38 42 1 42 42 2 42 1 3 42 42 2 11 3 12 42 2 42 2 38 38 0 3 25 16 42 42 38 42 9 1 42 13 2 11 2 42 25 13 10 13 25 42 2 1 42 12 12 13 10 1 42 3 2 42 13 16 42 0 42 31 32 31 36 31 35 34 35 31 19 19 35 34 32 36 34 40 19 31 34 31 20 31 34 31 31 31 19 31 34 34 34 34 34 31 31 31 34 19 34 31 34 34 34 34 31 19 36 31 31 34 32 34 31 35 34 34 19 31 34 31 34 34 31 20 20 31 34 35 34 34 31 34 31 31 31 36 31 31 31 34 31 31 35 40 34 34 34 32 31 34 31 34 20 34 34 33 20 34 33 23 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 23 20 19 20 19 20 19 19 19 20 19 19 19 20 19 19 19 19 20 19 19 19 19 19 19 23 19 19 19 19 19 24 19 19 19 19 19 19 19 23 20 19 19 19 19 19 19 19 13 19 19 19 19 19 20 20 20 32 19 19 19 20 19 19 20 19 19 19 20 19 19 19 20 24 19 20 20 19 20 19 19 19 19 19"
27,8,-0.8418,1.0000,0.5275,-0.3169,0.1078,"1 34 36 3 12 34 34 3 2 34 38 3 0 34 34 38 34 2 34 35 36 38 10 0 0 8 13 1 36 9 38 0 36 34 0 36 38 0 34 36 34 2 7 38 9 34 34 34 36 34 11 34 34 34 3 9 2 0 13 8 3 35 1 10 0 1 34 35 9 34 34 2 34 9 1 13 3 0 1 0 2 3 34 38 34 34 3 3 34 13 1 34 34 2 3 13 35 36 3 35 25 23 27 25 23 25 12 12 27 26 27 25 25 26 25 12 25 27 25 25 23 32 25 26 42 42 24 23 12 25 27 26 27 24 12 27 25 25 26 12 12 25 25 23 12 12 27 25 27 12 25 25 16 25 23 25 42 25 26 25 25 6 27 2 31 25 25 42 25 26 26 25 25 42 26 12 42 24 26 27 23 12 23 12 25 12 25 24 5 37 25 4 24 27 24 12 25 5 25 25 13 3 0 3 13 2 13 26 42 38 42 12 12 25 0 1 11 3 38 11 13 16 42 0 42 0 42 25 3 1 12 0 11 13 42 2 0 25 42 0 38 42 1 42 42 2 42 1 3 42 42 2 11 3 12 42 2 42 2 38 38 0 3 25 16 42 42 38 42 9 1 42 13 2 11 2 42 25 13 10 13 25 42 2 1 42 12 12 13 10 1 42 3 2 42 13 16 42 0 42 31 32 31 36 31 35 34 35 31 19 19 35 34 32 36 34 40 19 31 34 31 20 31 34 31 31 31 19 31 34 34 34 34 34 31 31 31 34 19 34 31 34 34 34 34 31 19 36 31 31 34 32 34 31 35 34 34 19 31 34 31 34 34 31 20 20 31 34 35 34 34 31 34 31 31 31 36 31 31 31 34 31 31 35 40 34 34 34 32 31 34 31 34 20 34 34 33 20 34 33 23 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 23 20 19 20 19 20 19 19 19 20 19 19 19 20 19 19 19 19 20 19 19 19 19 19 19 23 19 19 19 19 19 24 19 19 19 19 19 19 19 23 20 19 19 19 19 19 19 19 13 19 19 19 19 19 20 20 20 32 19 19 19 20 19 19 20 19 19 19 20 19 19 19 20 24 19 20 20 19 20 19 19 19 19 19"
28,8,-0.8466,1.0000,0.5114,-0.3364,0.1251,"1 34 36 3 12 34 34 3 2 34 38 3 0 34 34 38 34 2 34 35 36 38 10 0 0 8 13 1 36 9 38 0 36 34 0 36 38 0 34 36 34 2 7 38 9 34 34 34 36 34 11 34 34 34 3 9 2 0 13 8 3 35 1 10 0 1 34 35 9 34 34 2 34 9 1 13 3 0 1 0 2 3 34 38 34 34 3 3 34 13 1 34 34 2 3 13 35 36 3 35 25 23 27 25 23 25 12 12 27 26 27 25 25 26 25 12 25 27 25 25 23 32 25 26 42 42 24 23 12 25 27 26 27 24 12 27 25 25 26 12 12 25 25 23 12 12 27 25 27 12 25 25 16 25 23 25 42 25 26 25 25 6 27 2 31 25 25 42 25 26 26 25 25 42 26 12 42 24 26 27 23 12 23 12 25 12 25 24 5 37 25 4 24 27 24 12 25 5 25 25 13 3 0 3 13 2 13 26 42 38 42 12 12 25 0 1 11 3 38 11 13 16 42 0 42 0 42 25 3 1 12 0 11 13 42 2 0 25 42 0 38 42 1 42 42 2 42 1 3 42 42 2 11 3 12 42 2 42 2 38 38 0 3 25 16 42 42 38 42 9 1 42 13 2 11 2 42 25 13 10 13 25 42 2 1 42 12 12 13 10 1 42 3 2 42 13 16 42 0 42 31 32 31 36 31 35 34 35 31 19 19 35 34 32 36 34 40 19 31 34 31 20 31 34 31 31 31 19 31 34 34 34 34 34 31 31 31 34 19 34 31 34 34 34 34 31 19 36 31 31 34 32 34 31 35 34 34 19 31 34 31 34 34 31 20 20 31 34 35 34 34 31 34 31 31 31 36 31 31 31 34 31 31 35 40 34 34 34 32 31 34 31 34 20 34 34 33 20 34 33 23 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 23 20 19 20 19 20 19 19 19 20 19 19 19 20 19 19 19 19 20 19 19 19 19 19 19 23 19 19 19 19 19 24 19 19 19 19 19 19 19 23 20 19 19 19 19 19 19 19 13 19 19 19 19 19 20 20 20 32 19 19 19 20 19 19 20 19 19 19 20 19 19 19 20 24 19 20 20 19 20 19 19 19 19 19"
29,8,-0.8675,1.0000,0.4416,-0.3224,0.1482,"1 34 36 3 12 34 34 3 2 34 38 3 0 34 34 38 34 2 34 35 36 38 10 0 0 8 13 1 36 9 38 0 36 34 0 36 38 0 34 36 34 2 7 38 9 34 34 34 36 34 11 34 34 34 3 9 2 0 13 8 3 35 1 10 0 1 34 35 9 34 34 2 34 9 1 13 3 0 1 0 2 3 34 38 34 34 3 3 34 13 1 34 34 2 3 13 35 36 3 35 25 23 27 25 23 25 12 12 27 26 27 25 25 26 25 12 25 27 25 25 23 32 25 26 42 42 24 23 12 25 27 26 27 24 12 27 25 25 26 12 12 25 25 23 12 12 27 25 27 12 25 25 16 25 23 25 42 25 26 25 25 6 27 2 31 25 25 42 25 26 26 25 25 42 26 12 42 24 26 27 23 12 23 12 25 12 25 24 5 37 25 4 24 27 24 12 25 5 25 25 13 3 0 3 13 2 13 26 42 38 42 12 12 25 0 1 11 3 38 11 13 16 42 0 42 0 42 25 3 1 12 0 11 13 42 2 0 25 42 0 38 42 1 42 42 2 42 1 3 42 42 2 11 3 12 42 2 42 2 38 38 0 3 25 16 42 42 38 42 9 1 42 13 2 11 2 42 25 13 10 13 25 42 2 1 42 12 12 13 10 1 42 3 2 42 13 16 42 0 42 31 32 31 36 31 35 34 35 31 19 19 35 34 32 36 34 40 19 31 34 31 20 31 34 31 31 31 19 31 34 34 34 34 34 31 31 31 34 19 34 31 34 34 34 34 31 19 36 31 31 34 32 34 31 35 34 34 19 31 34 31 34 34 31 20 20 31 34 35 34 34 31 34 31 31 31 36 31 31 31 34 31 31 35 40 34 34 34 32 31 34 31 34 20 34 34 33 20 34 33 23 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 23 20 19 20 19 20 19 19 19 20 19 19 19 20 19 19 19 19 20 19 19 19 19 19 19 23 19 19 19 19 19 24 19 19 19 19 19 19 19 23 20 19 19 19 19 19 19 19 13 19 19 19 19 19 20 20 20 32 19 19 19 20 19 19 20 19 19 19 20 19 19 19 20 24 19 20 20 19 20 19 19 19 19 19"
30,8,-0.8483,0.9600,0.3724,-0.3286,0.1594,"1 34 36 3 12 34 34 3 2 34 38 3 0 34 34 38 34 2 34 35 36 38 10 0 0 8 13 1 36 9 38 0 36 34 0 36 38 0 34 36 34 2 7 38 9 34 34 34 36 34 11 34 34 34 3 9 2 0 13 8 3 35 1 10 0 1 34 35 9 34 34 2 34 9 1 13 3 0 1 0 2 3 34 38 34 34 3 3 34 13 1 34 34 2 3 13 35 36 3 35 25 23 27 25 23 25 12 12 27 26 27 25 25 26 25 12 25 27 25 25 23 32 25 26 42 42 24 23 12 25 27 26 27 24 12 27 25 25 26 12 12 25 25 23 12 12 27 25 27 12 25 25 16 25 23 25 42 25 26 25 25 6 27 2 31 25 25 42 25 26 26 25 25 42 26 12 42 24 26 27 23 12 23 12 25 12 25 24 5 37 25 4 24 27 24 12 25 5 25 25 13 3 0 3 13 2 13 26 42 38 42 12 12 25 0 1 11 3 38 11 13 16 42 0 42 0 42 25 3 1 12 0 11 13 42 2 0 25 42 0 38 42 1 42 42 2 42 1 3 42 42 2 11 3 12 42 2 42 2 38 38 0 3 25 16 42 42 38 42 9 1 42 13 2 11 2 42 25 13 10 13 25 42 2 1 42 12 12 13 10 1 42 3 2 42 13 16 42 0 42 31 32 31 36 31 35 34 35 31 19 19 35 34 32 36 34 40 19 31 34 31 20 31 34 31 31 31 19 31 34 34 34 34 34 31 31 31 34 19 34 31 34 34 34 34 31 19 36 31 31 34 32 34 31 35 34 34 19 31 34 31 34 34 31 20 20 31 34 35 34 34 31 34 31 31 31 36 31 31 31 34 31 31 35 40 34 34 34 32 31 34 31 34 20 34 34 33 20 34 33 23 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 23 20 19 20 19 20 19 19 19 20 19 19 19 20 19 19 19 19 20 19 19 19 19 19 19 23 19 19 19 19 19 24 19 19 19 19 19 19 19 23 20 19 19 19 19 19 19 19 13 19 19 19 19 19 20 20 20 32 19 19 19 20 19 19 20 19 19 19 20 19 19 19 20 24 19 20 20 19 20 19 19 19 19 19"
31,8,-0.8314,1.0000,0.5621,-0.3286,0.1183,"1 34 36 3 12 34 34 3 2 34 38 3 0 34 34 38 34 2 34 35 36 38 10 0 0 8 13 1 36 9 38 0 36 34 0 36 38 0 34 36 34 2 7 38 9 34 34 34 36 34 11 34 34 34 3 9 2 0 13 8 3 35 1 10 0 1 34 35 9 34 34 2 34 9 1 13 3 0 1 0 2 3 34 38 34 34 3 3 34 13 1 34 34 2 3 13 35 36 3 35 25 23 27 25 23 25 12 12 27 26 27 25 25 26 25 12 25 27 25 25 23 32 25 26 42 42 24 23 12 25 27 26 27 24 12 27 25 25 26 12 12 25 25 23 12 12 27 25 27 12 25 25 16 25 23 25 42 25 26 25 25 6 27 2 31 25 25 42 25 26 26 25 25 42 26 12 42 24 26 27 23 12 23 12 25 12 25 24 5 37 25 4 24 27 24 12 25 5 25 25 13 3 0 3 13 2 13 26 42 38 42 12 12 25 0 1 11 3 38 11 13 16 42 0 42 0 42 25 3 1 12 0 11 13 42 2 0 25 42 0 38 42 1 42 42 2 42 1 3 42 42 2 11 3 12 42 2 42 2 38 38 0 3 25 16 42 42 38 42 9 1 42 13 2 11 2 42 25 13 10 13 25 42 2 1 42 12 12 13 10 1 42 3 2 42 13 16 42 0 42 31 32 31 36 31 35 34 35 31 19 19 35 34 32 36 34 40 19 31 34 31 20 31 34 31 31 31 19 31 34 34 34 34 34 31 31 31 34 19 34 31 34 34 34 34 31 19 36 31 31 34 32 34 31 35 34 34 19 31 34 31 34 34 31 20 20 31 34 35 34 34 31 34 31 31 31 36 31 31 31 34 31 31 35 40 34 34 34 32 31 34 31 34 20 34 34 33 20 34 33 23 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 23 20 19 20 19 20 19 19 19 20 19 19 19 20 19 19 19 19 20 19 19 19 19 19 19 23 19 19 19 19 19 24 19 19 19 19 19 19 19 23 20 19 19 19 19 19 19 19 13 19 19 19 19 19 20 20 20 32 19 19 19 20 19 19 20 19 19 19 20 19 19 19 20 24 19 20 20 19 20 19 19 19 19 19"
32,9,-0.9010,1.0000,0.3299,-0.3315,0.1305,"39 12 4 4 39 42 39 25 25 4 39 25 37 16 4 25 4 39 37 42 37 37 37 5 39 27 39 37 25 2 25 39 42 42 39 25 25 39 4 16 39 42 16 39 5 25 6 16 25 25 26 25 39 39 5 42 39 39 39 25 36 16 5 39 4 39 25 27 25 37 22 39 25 23 25 39 39 25 25 25 16 39 25 25 39 5 16 12 2 25 27 42 25 2 5 42 26 42 25 4 28 21 30 21 21 22 28 9 28 21 21 21 28 29 41 28 28 41 21 28 21 28 3 21 28 22 28 28 28 28 28 28 41 21 21 21 29 21 30 21 41 29 30 21 30 21 28 17 12 22 21 28 28 28 21 28 28 21 29 28 22 28 30 13 28 28 29 10 28 29 28 30 28 3 28 28 28 41 10 28 21 28 28 0 0 21 28 22 21 2 28 28 28 10 29 41 9 28 28 28 31 31 31 33 31 31 9 32 31 31 31 31 31 31 32 33 31 33 31 31 12 31 42 31 31 31 31 33 31 31 31 31 31 31 11 31 9 31 31 32 16 33 32 31 32 31 31 31 33 31 31 31 32 31 31 32 31 31 31 33 31 9 33 31 12 31 9 9 31 31 31 9 31 31 31 31 31 31 31 31 31 31 33 32 31 32 31 31 9 31 31 31 32 31 31 31 31 31 31 33 28 28 28 30 3 28 0 28 28 28 30 28 28 28 28 28 28 28 29 29 28 28 30 28 28 28 28 28 12 28 28 28 29 28 29 29 28 3 28 28 28 0 28 28 28 30 28 29 30 28 28 29 28 3 28 28 28 0 28 29 28 29 28 29 28 30 29 28 28 29 28 28 28 28 30 28 29 28 28 0 28 29 28 29 29 28 28 3 12 29 28 28 29 0 28 28 28 29 29 28 12 12 18 12 12 3 17 17 17 42 17 42 12 17 17 17 18 17 1 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 42 17 18 12 34 17 3 12 17 17 17 17 17 34 18 12 17 17 12 17 17 12 42 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 42 42 17 17 12 17 17 17 17 38 12 12 17 12 17 17 18 12 18 12 0 18 35 17"
33,9,-0.8470,0.9615,0.3819,-0.3377,0.1275,"39 12 4 4 39 42 39 25 25 4 39 25 37 16 4 25 4 39 37 42 37 37 37 5 39 27 39 37 25 2 25 39 42 42 39 25 25 39 4 16 39 42 16 39 5 25 6 16 25 25 26 25 39 39 5 42 39 39 39 25 36 16 5 39 4 39 25 27 25 37 22 39 25 23 25 39 39 25 25 25 16 39 25 25 39 5 16 12 2 25 27 42 25 2 5 42 26 42 25 4 28 21 30 21 21 22 28 9 28 21 21 21 28 29 41 28 28 41 21 28 21 28 3 21 28 22 28 28 28 28 28 28 41 21 21 21 29 21 30 21 41 29 30 21 30 21 28 17 12 22 21 28 28 28 21 28 28 21 29 28 22 28 30 13 28 28 29 10 28 29 28 30 28 3 28 28 28 41 10 28 21 28 28 0 0 21 28 22 21 2 28 28 28 10 29 41 9 28 28 28 31 31 31 33 31 31 9 32 31 31 31 31 31 31 32 33 31 33 31 31 12 31 42 31 31 31 31 33 31 31 31 31 31 31 11 31 9 31 31 32 16 33 32 31 32 31 31 31 33 31 31 31 32 31 31 32 31 31 31 33 31 9 33 31 12 31 9 9 31 31 31 9 31 31 31 31 31 31 31 31 31 31 33 32 31 32 31 31 9 31 31 31 32 31 31 31 31 31 31 33 28 28 28 30 3 28 0 28 28 28 30 28 28 28 28 28 28 28 29 29 28 28 30 28 28 28 28 28 12 28 28 28 29 28 29 29 28 3 28 28 28 0 28 28 28 30 28 29 30 28 28 29 28 3 28 28 28 0 28 29 28 29 28 29 28 30 29 28 28 29 28 28 28 28 30 28 29 28 28 0 28 29 28 29 29 28 28 3 12 29 28 28 29 0 28 28 28 29 29 28 12 12 18 12 12 3 17 17 17 42 17 42 12 17 17 17 18 17 1 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 42 17 18 12 34 17 3 12 17 17 17 17 17 34 18 12 17 17 12 17 17 12 42 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 42 42 17 17 12 17 17 17 17 38 12 12 17 12 17 17 18 12 18 12 0 18 35 17"
34,9,-0.8613,0.9583,0.3235,-0.3298,0.1479,"39 12 4 4 39 42 39 25 25 4 39 25 37 16 4 25 4 39 37 42 37 37 37 5 39 27 39 37 25 2 25 39 42 42 39 25 25 39 4 16 39 42 16 39 5 25 6 16 25 25 26 25 39 39 5 42 39 39 39 25 36 16 5 39 4 39 25 27 25 37 22 39 25 23 25 39 39 25 25 25 16 39 25 25 39 5 16 12 2 25 27 42 25 2 5 42 26 42 25 4 28 21 30 21 21 22 28 9 28 21 21 21 28 29 41 28 28 41 21 28 21 28 3 21 28 22 28 28 28 28 28 28 41 21 21 21 29 21 30 21 41 29 30 21 30 21 28 17 12 22 21 28 28 28 21 28 28 21 29 28 22 28 30 13 28 28 29 10 28 29 28 30 28 3 28 28 28 41 10 28 21 28 28 0 0 21 28 22 21 2 28 28 28 10 29 41 9 28 28 28 31 31 31 33 31 31 9 32 31 31 31 31 31 31 32 33 31 33 31 31 12 31 42 31 31 31 31 33 31 31 31 31 31 31 11 31 9 31 31 32 16 33 32 31 32 31 31 31 33 31 31 31 32 31 31 32 31 31 31 33 31 9 33 31 12 31 9 9 31 31 31 9 31 31 31 31 31 31 31 31 31 31 33 32 31 32 31 31 9 31 31 31 32 31 31 31 31 31 31 33 28 28 28 30 3 28 0 28 28 28 30 28 28 28 28 28 28 28 29 29 28 28 30 28 28 28 28 28 12 28 28 28 29 28 29 29 28 3 28 28 28 0 28 28 28 30 28 29 30 28 28 29 28 3 28 28 28 0 28 29 28 29 28 29 28 30 29 28 28 29 28 28 28 28 30 28 29 28 28 0 28 29 28 29 29 28 28 3 12 29 28 28 29 0 28 28 28 29 29 28 12 12 18 12 12 3 17 17 17 42 17 42 12 17 17 17 18 17 1 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 42 17 18 12 34 17 3 12 17 17 17 17 17 34 18 12 17 17 12 17 17 12 42 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 42 42 17 17 12 17 17 17 17 38 12 12 17 12 17 17 18 12 18 12 0 18 35 17"
35,9,-0.8357,1.0000,0.5478,-0.3295,0.1564,"39 12 4 4 39 42 39 25 25 4 39 25 37 16 4 25 4 39 37 42 37 37 37 5 39 27 39 37 25 2 25 39 42 42 39 25 25 39 4 16 39 42 16 39 5 25 6 16 25 25 26 25 39 39 5 42 39 39 39 25 36 16 5 39 4 39 25 27 25 37 22 39 25 23 25 39 39 25 25 25 16 39 25 25 39 5 16 12 2 25 27 42 25 2 5 42 26 42 25 4 28 21 30 21 21 22 28 9 28 21 21 21 28 29 41 28 28 41 21 28 21 28 3 21 28 22 28 28 28 28 28 28 41 21 21 21 29 21 30 21 41 29 30 21 30 21 28 17 12 22 21 28 28 28 21 28 28 21 29 28 22 28 30 13 28 28 29 10 28 29 28 30 28 3 28 28 28 41 10 28 21 28 28 0 0 21 28 22 21 2 28 28 28 10 29 41 9 28 28 28 31 31 31 33 31 31 9 32 31 31 31 31 31 31 32 33 31 33 31 31 12 31 42 31 31 31 31 33 31 31 31 31 31 31 11 31 9 31 31 32 16 33 32 31 32 31 31 31 33 31 31 31 32 31 31 32 31 31 31 33 31 9 33 31 12 31 9 9 31 31 31 9 31 31 31 31 31 31 31 31 31 31 33 32 31 32 31 31 9 31 31 31 32 31 31 31 31 31 31 33 28 28 28 30 3 28 0 28 28 28 30 28 28 28 28 28 28 28 29 29 28 28 30 28 28 28 28 28 12 28 28 28 29 28 29 29 28 3 28 28 28 0 28 28 28 30 28 29 30 28 28 29 28 3 28 28 28 0 28 29 28 29 28 29 28 30 29 28 28 29 28 28 28 28 30 28 29 28 28 0 28 29 28 29 29 28 28 3 12 29 28 28 29 0 28 28 28 29 29 28 12 12 18 12 12 3 17 17 17 42 17 42 12 17 17 17 18 17 1 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 42 17 18 12 34 17 3 12 17 17 17 17 17 34 18 12 17 17 12 17 17 12 42 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 42 42 17 17 12 17 17 17 17 38 12 12 17 12 17 17 18 12 18 12 0 18 35 17"
