# seed=17
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7823,0.9200,0.4591,-0.3388,0.1354,"3 5 2 20 19 4 19 18 2 2 20 20 19 19 18 2 19 12 17 19 3 19 19 19 0 19 12 0 2 19 19 3 2 2 0 19 19 20 12 4 19 2 1 19 19 19 19 2 19 3 28 19 2 19 16 12 12 19 16 3 19 19 20 2 19 20 20 3 19 12 19 20 19 19 19 19 0 12 0 0 19 5 12 19 19 19 19 2 12 20 19 19 12 19 19 20 19 19 3 20 1 38 1 13 12 0 12 12 3 1 0 0 10 2 0 13 0 13 38 38 0 13 3 2 2 2 2 1 13 38 2 2 3 3 31 32 3 0 2 0 2 2 41 13 2 2 1 38 2 38 3 1 2 13 1 3 2 3 13 2 13 2 0 2 5 2 0 2 1 13 1 38 2 1 12 1 4 12 1 31 2 2 0 3 33 0 38 38 0 3 38 8 0 1 6 38 1 6 1 0 20 19 19 19 0 19 8 19 12 3 19 12 19 19 20 19 19 19 12 19 12 19 24 19 24 19 12 19 19 12 19 19 20 19 40 1 19 19 19 19 19 8 12 2 19 2 19 40 20 40 23 12 12 19 19 19 12 19 19 12 12 12 19 19 24 24 20 12 19 19 12 12 19 19 19 19 23 19 23 20 0 19 8 19 20 19 12 19 19 20 12 12 12 12 19 19 19 19 40 20 24 23 39 39 23 39 39 39 39 42 39 2 1 23 39 42 38 4 5 23 2 0 39 23 23 39 39 23 39 23 39 39 23 0 39 39 2 2 3 24 39 23 24 2 2 23 39 39 23 39 38 39 23 24 1 24 39 38 24 39 39 39 24 39 0 25 23 23 38 23 39 39 23 23 39 13 42 42 39 24 25 42 37 23 42 3 4 23 23 42 39 39 5 37 39 6 13 23 23 2 12 34 12 3 12 35 35 12 34 12 9 35 12 12 12 12 12 12 12 36 12 10 12 34 36 5 34 37 12 6 36 12 12 12 11 12 12 12 36 3 34 37 36 12 5 36 34 12 12 35 36 12 36 12 0 19 4 12 35 12 2 12 12 12 12 12 2 12 34 4 35 12 34 36 34 36 35 12 35 12 36 34 12 12 12 12 12 12 12 34 12 12 12 36 36 12 12 12 37 12"
24,5,-0.7894,0.9259,0.4549,-0.3317,0.1326,"3 5 2 20 19 4 19 18 2 2 20 20 19 19 18 2 19 12 17 19 3 19 19 19 0 19 12 0 2 19 19 3 2 2 0 19 19 20 12 4 19 2 1 19 19 19 19 2 19 3 28 19 2 19 16 12 12 19 16 3 19 19 20 2 19 20 20 3 19 12 19 20 19 19 19 19 0 12 0 0 19 5 12 19 19 19 19 2 12 20 19 19 12 19 19 20 19 19 3 20 1 38 1 13 12 0 12 12 3 1 0 0 10 2 0 13 0 13 38 38 0 13 3 2 2 2 2 1 13 38 2 2 3 3 31 32 3 0 2 0 2 2 41 13 2 2 1 38 2 38 3 1 2 13 1 3 2 3 13 2 13 2 0 2 5 2 0 2 1 13 1 38 2 1 12 1 4 12 1 31 2 2 0 3 33 0 38 38 0 3 38 8 0 1 6 38 1 6 1 0 20 19 19 19 0 19 8 19 12 3 19 12 19 19 20 19 19 19 12 19 12 19 24 19 24 19 12 19 19 12 19 19 20 19 40 1 19 19 19 19 19 8 12 2 19 2 19 40 20 40 23 12 12 19 19 19 12 19 19 12 12 12 19 19 24 24 20 12 19 19 12 12 19 19 19 19 23 19 23 20 0 19 8 19 20 19 12 19 19 20 12 12 12 12 19 19 19 19 40 20 24 23 39 39 23 39 39 39 39 42 39 2 1 23 39 42 38 4 5 23 2 0 39 23 23 39 39 23 39 23 39 39 23 0 39 39 2 2 3 24 39 23 24 2 2 23 39 39 23 39 38 39 23 24 1 24 39 38 24 39 39 39 24 39 0 25 23 23 38 23 39 39 23 23 39 13 42 42 39 24 25 42 37 23 42 3 4 23 23 42 39 39 5 37 39 6 13 23 23 2 12 34 12 3 12 35 35 12 34 12 9 35 12 12 12 12 12 12 12 36 12 10 12 34 36 5 34 37 12 6 36 12 12 12 11 12 12 12 36 3 34 37 36 12 5 36 34 12 12 35 36 12 36 12 0 19 4 12 35 12 2 12 12 12 12 12 2 12 34 4 35 12 34 36 34 36 35 12 35 12 36 34 12 12 12 12 12 12 12 34 12 12 12 36 36 12 12 12 37 12"
25,5,-0.8013,0.9630,0.5390,-0.3468,0.1570,"3 5 2 20 19 4 19 18 2 2 20 20 19 19 18 2 19 12 17 19 3 19 19 19 0 19 12 0 2 19 19 3 2 2 0 19 19 20 12 4 19 2 1 19 19 19 19 2 19 3 28 19 2 19 16 12 12 19 16 3 19 19 20 2 19 20 20 3 19 12 19 20 19 19 19 19 0 12 0 0 19 5 12 19 19 19 19 2 12 20 19 19 12 19 19 20 19 19 3 20 1 38 1 13 12 0 12 12 3 1 0 0 10 2 0 13 0 13 38 38 0 13 3 2 2 2 2 1 13 38 2 2 3 3 31 32 3 0 2 0 2 2 41 13 2 2 1 38 2 38 3 1 2 13 1 3 2 3 13 2 13 2 0 2 5 2 0 2 1 13 1 38 2 1 12 1 4 12 1 31 2 2 0 3 33 0 38 38 0 3 38 8 0 1 6 38 1 6 1 0 20 19 19 19 0 19 8 19 12 3 19 12 19 19 20 19 19 19 12 19 12 19 24 19 24 19 12 19 19 12 19 19 20 19 40 1 19 19 19 19 19 8 12 2 19 2 19 40 20 40 23 12 12 19 19 19 12 19 19 12 12 12 19 19 24 24 20 12 19 19 12 12 19 19 19 19 23 19 23 20 0 19 8 19 20 19 12 19 19 20 12 12 12 12 19 19 19 19 40 20 24 23 39 39 23 39 39 39 39 42 39 2 1 23 39 42 38 4 5 23 2 0 39 23 23 39 39 23 39 23 39 39 23 0 39 39 2 2 3 24 39 23 24 2 2 23 39 39 23 39 38 39 23 24 1 24 39 38 24 39 39 39 24 39 0 25 23 23 38 23 39 39 23 23 39 13 42 42 39 24 25 42 37 23 42 3 4 23 23 42 39 39 5 37 39 6 13 23 23 2 12 34 12 3 12 35 35 12 34 12 9 35 12 12 12 12 12 12 12 36 12 10 12 34 36 5 34 37 12 6 36 12 12 12 11 12 12 12 36 3 34 37 36 12 5 36 34 12 12 35 36 12 36 12 0 19 4 12 35 12 2 12 12 12 12 12 2 12 34 4 35 12 34 36 34 36 35 12 35 12 36 34 12 12 12 12 12 12 12 34 12 12 12 36 36 12 12 12 37 12"
26,5,-0.7890,0.9583,0.5645,-0.3400,0.1599,"3 5 2 20 19 4 19 18 2 2 20 20 19 19 18 2 19 12 17 19 3 19 19 19 0 19 12 0 2 19 19 3 2 2 0 19 19 20 12 4 19 2 1 19 19 19 19 2 19 3 28 19 2 19 16 12 12 19 16 3 19 19 20 2 19 20 20 3 19 12 19 20 19 19 19 19 0 12 0 0 19 5 12 19 19 19 19 2 12 20 19 19 12 19 19 20 19 19 3 20 1 38 1 13 12 0 12 12 3 1 0 0 10 2 0 13 0 13 38 38 0 13 3 2 2 2 2 1 13 38 2 2 3 3 31 32 3 0 2 0 2 2 41 13 2 2 1 38 2 38 3 1 2 13 1 3 2 3 13 2 13 2 0 2 5 2 0 2 1 13 1 38 2 1 12 1 4 12 1 31 2 2 0 3 33 0 38 38 0 3 38 8 0 1 6 38 1 6 1 0 20 19 19 19 0 19 8 19 12 3 19 12 19 19 20 19 19 19 12 19 12 19 24 19 24 19 12 19 19 12 19 19 20 19 40 1 19 19 19 19 19 8 12 2 19 2 19 40 20 40 23 12 12 19 19 19 12 19 19 12 12 12 19 19 24 24 20 12 19 19 12 12 19 19 19 19 23 19 23 20 0 19 8 19 20 19 12 19 19 20 12 12 12 12 19 19 19 19 40 20 24 23 39 39 23 39 39 39 39 42 39 2 1 23 39 42 38 4 5 23 2 0 39 23 23 39 39 23 39 23 39 39 23 0 39 39 2 2 3 24 39 23 24 2 2 23 39 39 23 39 38 39 23 24 1 24 39 38 24 39 39 39 24 39 0 25 23 23 38 23 39 39 23 23 39 13 42 42 39 24 25 42 37 23 42 3 4 23 23 42 39 39 5 37 39 6 13 23 23 2 12 34 12 3 12 35 35 12 34 12 9 35 12 12 12 12 12 12 12 36 12 10 12 34 36 5 34 37 12 6 36 12 12 12 11 12 12 12 36 3 34 37 36 12 5 36 34 12 12 35 36 12 36 12 0 19 4 12 35 12 2 12 12 12 12 12 2 12 34 4 35 12 34 36 34 36 35 12 35 12 36 34 12 12 12 12 12 12 12 34 12 12 12 36 36 12 12 12 37 12"
27,5,-0.7814,0.9167,0.4510,-0.3376,0.1533,"3 5 2 20 19 4 19 18 2 2 20 20 19 19 18 2 19 12 17 19 3 19 19 19 0 19 12 0 2 19 19 3 2 2 0 19 19 20 12 4 19 2 1 19 19 19 19 2 19 3 28 19 2 19 16 12 12 19 16 3 19 19 20 2 19 20 20 3 19 12 19 20 19 19 19 19 0 12 0 0 19 5 12 19 19 19 19 2 12 20 19 19 12 19 19 20 19 19 3 20 1 38 1 13 12 0 12 12 3 1 0 0 10 2 0 13 0 13 38 38 0 13 3 2 2 2 2 1 13 38 2 2 3 3 31 32 3 0 2 0 2 2 41 13 2 2 1 38 2 38 3 1 2 13 1 3 2 3 13 2 13 2 0 2 5 2 0 2 1 13 1 38 2 1 12 1 4 12 1 31 2 2 0 3 33 0 38 38 0 3 38 8 0 1 6 38 1 6 1 0 20 19 19 19 0 19 8 19 12 3 19 12 19 19 20 19 19 19 12 19 12 19 24 19 24 19 12 19 19 12 19 19 20 19 40 1 19 19 19 19 19 8 12 2 19 2 19 40 20 40 23 12 12 19 19 19 12 19 19 12 12 12 19 19 24 24 20 12 19 19 12 12 19 19 19 19 23 19 23 20 0 19 8 19 20 19 12 19 19 20 12 12 12 12 19 19 19 19 40 20 24 23 39 39 23 39 39 39 39 42 39 2 1 23 39 42 38 4 5 23 2 0 39 23 23 39 39 23 39 23 39 39 23 0 39 39 2 2 3 24 39 23 24 2 2 23 39 39 23 39 38 39 23 24 1 24 39 38 24 39 39 39 24 39 0 25 23 23 38 23 39 39 23 23 39 13 42 42 39 24 25 42 37 23 42 3 4 23 23 42 39 39 5 37 39 6 13 23 23 2 12 34 12 3 12 35 35 12 34 12 9 35 12 12 12 12 12 12 12 36 12 10 12 34 36 5 34 37 12 6 36 12 12 12 11 12 12 12 36 3 34 37 36 12 5 36 34 12 12 35 36 12 36 12 0 19 4 12 35 12 2 12 12 12 12 12 2 12 34 4 35 12 34 36 34 36 35 12 35 12 36 34 12 12 12 12 12 12 12 34 12 12 12 36 36 12 12 12 37 12"
28,5,-0.7941,0.9333,0.4642,-0.3438,0.1570,"3 5 2 20 19 4 19 18 2 2 20 20 19 19 18 2 19 12 17 19 3 19 19 19 0 19 12 0 2 19 19 3 2 2 0 19 19 20 12 4 19 2 1 19 19 19 19 2 19 3 28 19 2 19 16 12 12 19 16 3 19 19 20 2 19 20 20 3 19 12 19 20 19 19 19 19 0 12 0 0 19 5 12 19 19 19 19 2 12 20 19 19 12 19 19 20 19 19 3 20 1 38 1 13 12 0 12 12 3 1 0 0 10 2 0 13 0 13 38 38 0 13 3 2 2 2 2 1 13 38 2 2 3 3 31 32 3 0 2 0 2 2 41 13 2 2 1 38 2 38 3 1 2 13 1 3 2 3 13 2 13 2 0 2 5 2 0 2 1 13 1 38 2 1 12 1 4 12 1 31 2 2 0 3 33 0 38 38 0 3 38 8 0 1 6 38 1 6 1 0 20 19 19 19 0 19 8 19 12 3 19 12 19 19 20 19 19 19 12 19 12 19 24 19 24 19 12 19 19 12 19 19 20 19 40 1 19 19 19 19 19 8 12 2 19 2 19 40 20 40 23 12 12 19 19 19 12 19 19 12 12 12 19 19 24 24 20 12 19 19 12 12 19 19 19 19 23 19 23 20 0 19 8 19 20 19 12 19 19 20 12 12 12 12 19 19 19 19 40 20 24 23 39 39 23 39 39 39 39 42 39 2 1 23 39 42 38 4 5 23 2 0 39 23 23 39 39 23 39 23 39 39 23 0 39 39 2 2 3 24 39 23 24 2 2 23 39 39 23 39 38 39 23 24 1 24 39 38 24 39 39 39 24 39 0 25 23 23 38 23 39 39 23 23 39 13 42 42 39 24 25 42 37 23 42 3 4 23 23 42 39 39 5 37 39 6 13 23 23 2 12 34 12 3 12 35 35 12 34 12 9 35 12 12 12 12 12 12 12 36 12 10 12 34 36 5 34 37 12 6 36 12 12 12 11 12 12 12 36 3 34 37 36 12 5 36 34 12 12 35 36 12 36 12 0 19 4 12 35 12 2 12 12 12 12 12 2 12 34 4 35 12 34 36 34 36 35 12 35 12 36 34 12 12 12 12 12 12 12 34 12 12 12 36 36 12 12 12 37 12"
29,5,-0.8187,0.9500,0.4378,-0.3476,0.1495,"3 5 2 20 19 4 19 18 2 2 20 20 19 19 18 2 19 12 17 19 3 19 19 19 0 19 12 0 2 19 19 3 2 2 0 19 19 20 12 4 19 2 1 19 19 19 19 2 19 3 28 19 2 19 16 12 12 19 16 3 19 19 20 2 19 20 20 3 19 12 19 20 19 19 19 19 0 12 0 0 19 5 12 19 19 19 19 2 12 20 19 19 12 19 19 20 19 19 3 20 1 38 1 13 12 0 12 12 3 1 0 0 10 2 0 13 0 13 38 38 0 13 3 2 2 2 2 1 13 38 2 2 3 3 31 32 3 0 2 0 2 2 41 13 2 2 1 38 2 38 3 1 2 13 1 3 2 3 13 2 13 2 0 2 5 2 0 2 1 13 1 38 2 1 12 1 4 12 1 31 2 2 0 3 33 0 38 38 0 3 38 8 0 1 6 38 1 6 1 0 20 19 19 19 0 19 8 19 12 3 19 12 19 19 20 19 19 19 12 19 12 19 24 19 24 19 12 19 19 12 19 19 20 19 40 1 19 19 19 19 19 8 12 2 19 2 19 40 20 40 23 12 12 19 19 19 12 19 19 12 12 12 19 19 24 24 20 12 19 19 12 12 19 19 19 19 23 19 23 20 0 19 8 19 20 19 12 19 19 20 12 12 12 12 19 19 19 19 40 20 24 23 39 39 23 39 39 39 39 42 39 2 1 23 39 42 38 4 5 23 2 0 39 23 23 39 39 23 39 23 39 39 23 0 39 39 2 2 3 24 39 23 24 2 2 23 39 39 23 39 38 39 23 24 1 24 39 38 24 39 39 39 24 39 0 25 23 23 38 23 39 39 23 23 39 13 42 42 39 24 25 42 37 23 42 3 4 23 23 42 39 39 5 37 39 6 13 23 23 2 12 34 12 3 12 35 35 12 34 12 9 35 12 12 12 12 12 12 12 36 12 10 12 34 36 5 34 37 12 6 36 12 12 12 11 12 12 12 36 3 34 37 36 12 5 36 34 12 12 35 36 12 36 12 0 19 4 12 35 12 2 12 12 12 12 12 2 12 34 4 35 12 34 36 34 36 35 12 35 12 36 34 12 12 12 12 12 12 12 34 12 12 12 36 36 12 12 12 37 12"
30,5,-0.7924,0.9200,0.4255,-0.3489,0.1331,"3 5 2 20 19 4 19 18 2 2 20 20 19 19 18 2 19 12 17 19 3 19 19 19 0 19 12 0 2 19 19 3 2 2 0 19 19 20 12 4 19 2 1 19 19 19 19 2 19 3 28 19 2 19 16 12 12 19 16 3 19 19 20 2 19 20 20 3 19 12 19 20 19 19 19 19 0 12 0 0 19 5 12 19 19 19 19 2 12 20 19 19 12 19 19 20 19 19 3 20 1 38 1 13 12 0 12 12 3 1 0 0 10 2 0 13 0 13 38 38 0 13 3 2 2 2 2 1 13 38 2 2 3 3 31 32 3 0 2 0 2 2 41 13 2 2 1 38 2 38 3 1 2 13 1 3 2 3 13 2 13 2 0 2 5 2 0 2 1 13 1 38 2 1 12 1 4 12 1 31 2 2 0 3 33 0 38 38 0 3 38 8 0 1 6 38 1 6 1 0 20 19 19 19 0 19 8 19 12 3 19 12 19 19 20 19 19 19 12 19 12 19 24 19 24 19 12 19 19 12 19 19 20 19 40 1 19 19 19 19 19 8 12 2 19 2 19 40 20 40 23 12 12 19 19 19 12 19 19 12 12 12 19 19 24 24 20 12 19 19 12 12 19 19 19 19 23 19 23 20 0 19 8 19 20 19 12 19 19 20 12 12 12 12 19 19 19 19 40 20 24 23 39 39 23 39 39 39 39 42 39 2 1 23 39 42 38 4 5 23 2 0 39 23 23 39 39 23 39 23 39 39 23 0 39 39 2 2 3 24 39 23 24 2 2 23 39 39 23 39 38 39 23 24 1 24 39 38 24 39 39 39 24 39 0 25 23 23 38 23 39 39 23 23 39 13 42 42 39 24 25 42 37 23 42 3 4 23 23 42 39 39 5 37 39 6 13 23 23 2 12 34 12 3 12 35 35 12 34 12 9 35 12 12 12 12 12 12 12 36 12 10 12 34 36 5 34 37 12 6 36 12 12 12 11 12 12 12 36 3 34 37 36 12 5 36 34 12 12 35 36 12 36 12 0 19 4 12 35 12 2 12 12 12 12 12 2 12 34 4 35 12 34 36 34 36 35 12 35 12 36 34 12 12 12 12 12 12 12 34 12 12 12 36 36 12 12 12 37 12"
31,5,-0.7739,0.9200,0.4870,-0.3499,0.1320,"3 5 2 20 19 4 19 18 2 2 20 20 19 19 18 2 19 12 17 19 3 19 19 19 0 19 12 0 2 19 19 3 2 2 0 19 19 20 12 4 19 2 1 19 19 19 19 2 19 3 28 19 2 19 16 12 12 19 16 3 19 19 20 2 19 20 20 3 19 12 19 20 19 19 19 19 0 12 0 0 19 5 12 19 19 19 19 2 12 20 19 19 12 19 19 20 19 19 3 20 1 38 1 13 12 0 12 12 3 1 0 0 10 2 0 13 0 13 38 38 0 13 3 2 2 2 2 1 13 38 2 2 3 3 31 32 3 0 2 0 2 2 41 13 2 2 1 38 2 38 3 1 2 13 1 3 2 3 13 2 13 2 0 2 5 2 0 2 1 13 1 38 2 1 12 1 4 12 1 31 2 2 0 3 33 0 38 38 0 3 38 8 0 1 6 38 1 6 1 0 20 19 19 19 0 19 8 19 12 3 19 12 19 19 20 19 19 19 12 19 12 19 24 19 24 19 12 19 19 12 19 19 20 19 40 1 19 19 19 19 19 8 12 2 19 2 19 40 20 40 23 12 12 19 19 19 12 19 19 12 12 12 19 19 24 24 20 12 19 19 12 12 19 19 19 19 23 19 23 20 0 19 8 19 20 19 12 19 19 20 12 12 12 12 19 19 19 19 40 20 24 23 39 39 23 39 39 39 39 42 39 2 1 23 39 42 38 4 5 23 2 0 39 23 23 39 39 23 39 23 39 39 23 0 39 39 2 2 3 24 39 23 24 2 2 23 39 39 23 39 38 39 23 24 1 24 39 38 24 39 39 39 24 39 0 25 23 23 38 23 39 39 23 23 39 13 42 42 39 24 25 42 37 23 42 3 4 23 23 42 39 39 5 37 39 6 13 23 23 2 12 34 12 3 12 35 35 12 34 12 9 35 12 12 12 12 12 12 12 36 12 10 12 34 36 5 34 37 12 6 36 12 12 12 11 12 12 12 36 3 34 37 36 12 5 36 34 12 12 35 36 12 36 12 0 19 4 12 35 12 2 12 12 12 12 12 2 12 34 4 35 12 34 36 34 36 35 12 35 12 36 34 12 12 12 12 12 12 12 34 12 12 12 36 36 12 12 12 37 12"
32,6,-0.8318,0.9630,0.4370,-0.3460,0.1057,"31 9 31 16 31 31 2 37 31 31 37 31 32 33 31 31 42 31 31 31 12 42 12 31 12 42 32 12 31 31 32 12 32 33 31 16 31 31 31 31 16 31 31 31 16 16 31 32 31 37 31 42 31 42 16 31 32 42 31 31 31 31 31 31 31 42 31 31 42 16 42 42 31 42 31 32 42 31 31 31 32 42 42 12 31 12 42 9 33 31 31 31 42 6 16 16 12 31 31 31 31 2 0 6 5 31 31 23 37 1 0 23 23 6 5 0 2 23 2 38 32 3 2 3 31 31 2 31 31 3 24 5 2 31 31 2 38 1 31 2 12 0 2 38 23 2 2 37 37 2 0 2 32 31 1 2 13 1 3 0 13 31 31 0 37 5 16 6 1 6 2 13 31 6 3 2 2 42 13 1 2 38 1 2 1 3 31 1 31 2 38 33 2 2 38 5 38 37 2 1 1 13 0 13 31 1 0 3 8 1 38 5 1 6 18 11 2 1 38 33 38 1 32 1 3 38 0 1 31 38 38 38 38 32 2 2 3 0 4 16 15 32 3 31 2 13 38 32 2 4 13 31 1 38 13 2 38 0 0 0 0 0 1 0 31 13 2 2 1 13 38 1 1 2 38 4 11 38 1 25 0 1 30 1 38 13 3 31 31 38 1 0 5 1 2 3 2 2 3 1 16 19 16 31 12 31 12 42 32 31 25 31 12 31 31 12 32 12 16 12 25 16 16 39 31 31 31 32 12 12 33 39 31 16 12 31 31 31 31 31 31 12 6 25 31 31 31 25 16 31 25 12 31 12 16 39 12 12 31 19 31 16 16 16 31 31 16 12 32 33 16 27 16 12 25 12 26 16 16 16 31 31 25 16 31 33 31 39 31 27 12 31 33 32 16 16 12 12 31 33 40 40 5 2 31 23 6 5 12 40 40 33 31 32 40 31 40 37 12 40 31 5 40 40 31 12 33 31 40 2 23 40 40 33 6 40 40 40 40 40 3 40 33 40 32 4 23 33 6 31 40 37 40 32 33 37 5 40 40 31 31 5 40 31 23 31 26 31 23 40 23 40 5 23 40 2 6 9 31 40 5 40 31 2 12 40 40 31 31 37 40 31 24 40 31 31 37 23 40 40"
33,6,-0.8195,0.9286,0.3636,-0.3551,0.1437,"31 9 31 16 31 31 2 37 31 31 37 31 32 33 31 31 42 31 31 31 12 42 12 31 12 42 32 12 31 31 32 12 32 33 31 16 31 31 31 31 16 31 31 31 16 16 31 32 31 37 31 42 31 42 16 31 32 42 31 31 31 31 31 31 31 42 31 31 42 16 42 42 31 42 31 32 42 31 31 31 32 42 42 12 31 12 42 9 33 31 31 31 42 6 16 16 12 31 31 31 31 2 0 6 5 31 31 23 37 1 0 23 23 6 5 0 2 23 2 38 32 3 2 3 31 31 2 31 31 3 24 5 2 31 31 2 38 1 31 2 12 0 2 38 23 2 2 37 37 2 0 2 32 31 1 2 13 1 3 0 13 31 31 0 37 5 16 6 1 6 2 13 31 6 3 2 2 42 13 1 2 38 1 2 1 3 31 1 31 2 38 33 2 2 38 5 38 37 2 1 1 13 0 13 31 1 0 3 8 1 38 5 1 6 18 11 2 1 38 33 38 1 32 1 3 38 0 1 31 38 38 38 38 32 2 2 3 0 4 16 15 32 3 31 2 13 38 32 2 4 13 31 1 38 13 2 38 0 0 0 0 0 1 0 31 13 2 2 1 13 38 1 1 2 38 4 11 38 1 25 0 1 30 1 38 13 3 31 31 38 1 0 5 1 2 3 2 2 3 1 16 19 16 31 12 31 12 42 32 31 25 31 12 31 31 12 32 12 16 12 25 16 16 39 31 31 31 32 12 12 33 39 31 16 12 31 31 31 31 31 31 12 6 25 31 31 31 25 16 31 25 12 31 12 16 39 12 12 31 19 31 16 16 16 31 31 16 12 32 33 16 27 16 12 25 12 26 16 16 16 31 31 25 16 31 33 31 39 31 27 12 31 33 32 16 16 12 12 31 33 40 40 5 2 31 23 6 5 12 40 40 33 31 32 40 31 40 37 12 40 31 5 40 40 31 12 33 31 40 2 23 40 40 33 6 40 40 40 40 40 3 40 33 40 32 4 23 33 6 31 40 37 40 32 33 37 5 40 40 31 31 5 40 31 23 31 26 31 23 40 23 40 5 23 40 2 6 9 31 40 5 40 31 2 12 40 40 31 31 37 40 31 24 40 31 31 37 23 40 40"
34,6,-0.7852,0.9130,0.4262,-0.3548,0.1359,"31 9 31 16 31 31 2 37 31 31 37 31 32 33 31 31 42 31 31 31 12 42 12 31 12 42 32 12 31 31 32 12 32 33 31 16 31 31 31 31 16 31 31 31 16 16 31 32 31 37 31 42 31 42 16 31 32 42 31 31 31 31 31 31 31 42 31 31 42 16 42 42 31 42 31 32 42 31 31 31 32 42 42 12 31 12 42 9 33 31 31 31 42 6 16 16 12 31 31 31 31 2 0 6 5 31 31 23 37 1 0 23 23 6 5 0 2 23 2 38 32 3 2 3 31 31 2 31 31 3 24 5 2 31 31 2 38 1 31 2 12 0 2 38 23 2 2 37 37 2 0 2 32 31 1 2 13 1 3 0 13 31 31 0 37 5 16 6 1 6 2 13 31 6 3 2 2 42 13 1 2 38 1 2 1 3 31 1 31 2 38 33 2 2 38 5 38 37 2 1 1 13 0 13 31 1 0 3 8 1 38 5 1 6 18 11 2 1 38 33 38 1 32 1 3 38 0 1 31 38 38 38 38 32 2 2 3 0 4 16 15 32 3 31 2 13 38 32 2 4 13 31 1 38 13 2 38 0 0 0 0 0 1 0 31 13 2 2 1 13 38 1 1 2 38 4 11 38 1 25 0 1 30 1 38 13 3 31 31 38 1 0 5 1 2 3 2 2 3 1 16 19 16 31 12 31 12 42 32 31 25 31 12 31 31 12 32 12 16 12 25 16 16 39 31 31 31 32 12 12 33 39 31 16 12 31 31 31 31 31 31 12 6 25 31 31 31 25 16 31 25 12 31 12 16 39 12 12 31 19 31 16 16 16 31 31 16 12 32 33 16 27 16 12 25 12 26 16 16 16 31 31 25 16 31 33 31 39 31 27 12 31 33 32 16 16 12 12 31 33 40 40 5 2 31 23 6 5 12 40 40 33 31 32 40 31 40 37 12 40 31 5 40 40 31 12 33 31 40 2 23 40 40 33 6 40 40 40 40 40 3 40 33 40 32 4 23 33 6 31 40 37 40 32 33 37 5 40 40 31 31 5 40 31 23 31 26 31 23 40 23 40 5 23 40 2 6 9 31 40 5 40 31 2 12 40 40 31 31 37 40 31 24 40 31 31 37 23 40 40"
35,6,-0.8273,0.9615,0.4475,-0.3512,0.1386,"31 9 31 16 31 31 2 37 31 31 37 31 32 33 31 31 42 31 31 31 12 42 12 31 12 42 32 12 31 31 32 12 32 33 31 16 31 31 31 31 16 31 31 31 16 16 31 32 31 37 31 42 31 42 16 31 32 42 31 31 31 31 31 31 31 42 31 31 42 16 42 42 31 42 31 32 42 31 31 31 32 42 42 12 31 12 42 9 33 31 31 31 42 6 16 16 12 31 31 31 31 2 0 6 5 31 31 23 37 1 0 23 23 6 5 0 2 23 2 38 32 3 2 3 31 31 2 31 31 3 24 5 2 31 31 2 38 1 31 2 12 0 2 38 23 2 2 37 37 2 0 2 32 31 1 2 13 1 3 0 13 31 31 0 37 5 16 6 1 6 2 13 31 6 3 2 2 42 13 1 2 38 1 2 1 3 31 1 31 2 38 33 2 2 38 5 38 37 2 1 1 13 0 13 31 1 0 3 8 1 38 5 1 6 18 11 2 1 38 33 38 1 32 1 3 38 0 1 31 38 38 38 38 32 2 2 3 0 4 16 15 32 3 31 2 13 38 32 2 4 13 31 1 38 13 2 38 0 0 0 0 0 1 0 31 13 2 2 1 13 38 1 1 2 38 4 11 38 1 25 0 1 30 1 38 13 3 31 31 38 1 0 5 1 2 3 2 2 3 1 16 19 16 31 12 31 12 42 32 31 25 31 12 31 31 12 32 12 16 12 25 16 16 39 31 31 31 32 12 12 33 39 31 16 12 31 31 31 31 31 31 12 6 25 31 31 31 25 16 31 25 12 31 12 16 39 12 12 31 19 31 16 16 16 31 31 16 12 32 33 16 27 16 12 25 12 26 16 16 16 31 31 25 16 31 33 31 39 31 27 12 31 33 32 16 16 12 12 31 33 40 40 5 2 31 23 6 5 12 40 40 33 31 32 40 31 40 37 12 40 31 5 40 40 31 12 33 31 40 2 23 40 40 33 6 40 40 40 40 40 3 40 33 40 32 4 23 33 6 31 40 37 40 32 33 37 5 40 40 31 31 5 40 31 23 31 26 31 23 40 23 40 5 23 40 2 6 9 31 40 5 40 31 2 12 40 40 31 31 37 40 31 24 40 31 31 37 23 40 40"
