# seed=27
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.8449,1.0000,0.5170,-0.3085,0.1404,"25 27 26 25 4 33 27 26 33 27 26 2 25 26 2 32 25 25 5 12 2 25 2 25 25 26 25 12 25 6 25 25 25 2 4 26 25 25 25 25 25 25 39 25 2 25 25 25 25 2 39 25 26 25 25 25 26 27 25 25 25 25 25 27 2 27 2 25 31 25 25 5 25 25 25 27 25 27 25 25 12 25 27 25 39 27 2 25 2 25 25 26 25 2 25 25 2 27 27 0 12 12 22 12 16 12 18 12 12 12 12 12 16 12 21 16 12 33 12 12 12 12 12 31 18 16 18 16 12 12 16 12 17 12 18 12 15 31 12 16 12 16 12 31 12 16 17 12 12 12 22 16 22 17 17 21 12 17 16 22 16 16 16 17 12 12 16 17 12 21 12 12 17 17 12 12 16 16 12 16 12 16 17 16 12 12 17 22 22 12 16 18 31 16 16 12 21 21 16 12 24 25 12 40 23 40 26 12 25 23 23 25 25 25 25 27 25 25 26 40 27 40 12 12 26 25 40 23 12 25 4 27 27 25 25 16 27 27 25 25 40 25 40 25 25 27 25 40 25 12 25 26 23 12 26 25 25 25 12 26 25 25 40 12 16 16 25 40 40 25 26 25 37 25 19 16 25 25 12 12 25 12 19 12 25 25 25 25 12 25 25 25 24 40 25 25 25 16 12 26 26 26 26 25 23 25 23 25 25 25 25 23 26 23 23 2 25 25 26 25 25 25 25 0 27 25 3 25 23 25 25 25 25 23 2 25 23 27 27 25 25 23 27 25 26 23 23 23 26 24 25 23 25 23 25 27 0 25 25 25 23 26 26 25 37 25 25 25 25 25 25 25 25 2 23 25 23 25 23 23 23 25 23 25 25 27 23 25 23 25 23 24 2 25 13 23 23 27 25 23 23 23 24 23 1 23 13 23 23 17 23 23 23 9 25 38 9 41 23 23 11 23 19 41 9 23 24 9 23 23 12 23 41 24 23 41 24 38 23 9 19 23 24 41 23 23 24 23 24 41 23 9 41 38 23 14 17 0 23 23 3 41 1 41 3 3 23 23 13 23 23 12 23 1 23 41 23 23 41 23 23 24 13 23 23 11 23 23 41 41 0 23 24 23 1 3 23 1 41 41"
24,8,-0.8507,1.0000,0.4978,-0.3132,0.1360,"25 27 26 25 4 33 27 26 33 27 26 2 25 26 2 32 25 25 5 12 2 25 2 25 25 26 25 12 25 6 25 25 25 2 4 26 25 25 25 25 25 25 39 25 2 25 25 25 25 2 39 25 26 25 25 25 26 27 25 25 25 25 25 27 2 27 2 25 31 25 25 5 25 25 25 27 25 27 25 25 12 25 27 25 39 27 2 25 2 25 25 26 25 2 25 25 2 27 27 0 12 12 22 12 16 12 18 12 12 12 12 12 16 12 21 16 12 33 12 12 12 12 12 31 18 16 18 16 12 12 16 12 17 12 18 12 15 31 12 16 12 16 12 31 12 16 17 12 12 12 22 16 22 17 17 21 12 17 16 22 16 16 16 17 12 12 16 17 12 21 12 12 17 17 12 12 16 16 12 16 12 16 17 16 12 12 17 22 22 12 16 18 31 16 16 12 21 21 16 12 24 25 12 40 23 40 26 12 25 23 23 25 25 25 25 27 25 25 26 40 27 40 12 12 26 25 40 23 12 25 4 27 27 25 25 16 27 27 25 25 40 25 40 25 25 27 25 40 25 12 25 26 23 12 26 25 25 25 12 26 25 25 40 12 16 16 25 40 40 25 26 25 37 25 19 16 25 25 12 12 25 12 19 12 25 25 25 25 12 25 25 25 24 40 25 25 25 16 12 26 26 26 26 25 23 25 23 25 25 25 25 23 26 23 23 2 25 25 26 25 25 25 25 0 27 25 3 25 23 25 25 25 25 23 2 25 23 27 27 25 25 23 27 25 26 23 23 23 26 24 25 23 25 23 25 27 0 25 25 25 23 26 26 25 37 25 25 25 25 25 25 25 25 2 23 25 23 25 23 23 23 25 23 25 25 27 23 25 23 25 23 24 2 25 13 23 23 27 25 23 23 23 24 23 1 23 13 23 23 17 23 23 23 9 25 38 9 41 23 23 11 23 19 41 9 23 24 9 23 23 12 23 41 24 23 41 24 38 23 9 19 23 24 41 23 23 24 23 24 41 23 9 41 38 23 14 17 0 23 23 3 41 1 41 3 3 23 23 13 23 23 12 23 1 23 41 23 23 41 23 23 24 13 23 23 11 23 23 41 41 0 23 24 23 1 3 23 1 41 41"
25,8,-0.8173,0.9643,0.4900,-0.3136,0.1342,"25 27 26 25 4 33 27 26 33 27 26 2 25 26 2 32 25 25 5 12 2 25 2 25 25 26 25 12 25 6 25 25 25 2 4 26 25 25 25 25 25 25 39 25 2 25 25 25 25 2 39 25 26 25 25 25 26 27 25 25 25 25 25 27 2 27 2 25 31 25 25 5 25 25 25 27 25 27 25 25 12 25 27 25 39 27 2 25 2 25 25 26 25 2 25 25 2 27 27 0 12 12 22 12 16 12 18 12 12 12 12 12 16 12 21 16 12 33 12 12 12 12 12 31 18 16 18 16 12 12 16 12 17 12 18 12 15 31 12 16 12 16 12 31 12 16 17 12 12 12 22 16 22 17 17 21 12 17 16 22 16 16 16 17 12 12 16 17 12 21 12 12 17 17 12 12 16 16 12 16 12 16 17 16 12 12 17 22 22 12 16 18 31 16 16 12 21 21 16 12 24 25 12 40 23 40 26 12 25 23 23 25 25 25 25 27 25 25 26 40 27 40 12 12 26 25 40 23 12 25 4 27 27 25 25 16 27 27 25 25 40 25 40 25 25 27 25 40 25 12 25 26 23 12 26 25 25 25 12 26 25 25 40 12 16 16 25 40 40 25 26 25 37 25 19 16 25 25 12 12 25 12 19 12 25 25 25 25 12 25 25 25 24 40 25 25 25 16 12 26 26 26 26 25 23 25 23 25 25 25 25 23 26 23 23 2 25 25 26 25 25 25 25 0 27 25 3 25 23 25 25 25 25 23 2 25 23 27 27 25 25 23 27 25 26 23 23 23 26 24 25 23 25 23 25 27 0 25 25 25 23 26 26 25 37 25 25 25 25 25 25 25 25 2 23 25 23 25 23 23 23 25 23 25 25 27 23 25 23 25 23 24 2 25 13 23 23 27 25 23 23 23 24 23 1 23 13 23 23 17 23 23 23 9 25 38 9 41 23 23 11 23 19 41 9 23 24 9 23 23 12 23 41 24 23 41 24 38 23 9 19 23 24 41 23 23 24 23 24 41 23 9 41 38 23 14 17 0 23 23 3 41 1 41 3 3 23 23 13 23 23 12 23 1 23 41 23 23 41 23 23 24 13 23 23 11 23 23 41 41 0 23 24 23 1 3 23 1 41 41"
26,8,-0.8402,1.0000,0.5327,-0.3168,0.1306,"25 27 26 25 4 33 27 26 33 27 26 2 25 26 2 32 25 25 5 12 2 25 2 25 25 26 25 12 25 6 25 25 25 2 4 26 25 25 25 25 25 25 39 25 2 25 25 25 25 2 39 25 26 25 25 25 26 27 25 25 25 25 25 27 2 27 2 25 31 25 25 5 25 25 25 27 25 27 25 25 12 25 27 25 39 27 2 25 2 25 25 26 25 2 25 25 2 27 27 0 12 12 22 12 16 12 18 12 12 12 12 12 16 12 21 16 12 33 12 12 12 12 12 31 18 16 18 16 12 12 16 12 17 12 18 12 15 31 12 16 12 16 12 31 12 16 17 12 12 12 22 16 22 17 17 21 12 17 16 22 16 16 16 17 12 12 16 17 12 21 12 12 17 17 12 12 16 16 12 16 12 16 17 16 12 12 17 22 22 12 16 18 31 16 16 12 21 21 16 12 24 25 12 40 23 40 26 12 25 23 23 25 25 25 25 27 25 25 26 40 27 40 12 12 26 25 40 23 12 25 4 27 27 25 25 16 27 27 25 25 40 25 40 25 25 27 25 40 25 12 25 26 23 12 26 25 25 25 12 26 25 25 40 12 16 16 25 40 40 25 26 25 37 25 19 16 25 25 12 12 25 12 19 12 25 25 25 25 12 25 25 25 24 40 25 25 25 16 12 26 26 26 26 25 23 25 23 25 25 25 25 23 26 23 23 2 25 25 26 25 25 25 25 0 27 25 3 25 23 25 25 25 25 23 2 25 23 27 27 25 25 23 27 25 26 23 23 23 26 24 25 23 25 23 25 27 0 25 25 25 23 26 26 25 37 25 25 25 25 25 25 25 25 2 23 25 23 25 23 23 23 25 23 25 25 27 23 25 23 25 23 24 2 25 13 23 23 27 25 23 23 23 24 23 1 23 13 23 23 17 23 23 23 9 25 38 9 41 23 23 11 23 19 41 9 23 24 9 23 23 12 23 41 24 23 41 24 38 23 9 19 23 24 41 23 23 24 23 24 41 23 9 41 38 23 14 17 0 23 23 3 41 1 41 3 3 23 23 13 23 23 12 23 1 23 41 23 23 41 23 23 24 13 23 23 11 23 23 41 41 0 23 24 23 1 3 23 1 41 41"
27,8,-0.8449,1.0000,0.5171,-0.3180,0.1230,"25 27 26 25 4 33 27 26 33 27 26 2 25 26 2 32 25 25 5 12 2 25 2 25 25 26 25 12 25 6 25 25 25 2 4 26 25 25 25 25 25 25 39 25 2 25 25 25 25 2 39 25 26 25 25 25 26 27 25 25 25 25 25 27 2 27 2 25 31 25 25 5 25 25 25 27 25 27 25 25 12 25 27 25 39 27 2 25 2 25 25 26 25 2 25 25 2 27 27 0 12 12 22 12 16 12 18 12 12 12 12 12 16 12 21 16 12 33 12 12 12 12 12 31 18 16 18 16 12 12 16 12 17 12 18 12 15 31 12 16 12 16 12 31 12 16 17 12 12 12 22 16 22 17 17 21 12 17 16 22 16 16 16 17 12 12 16 17 12 21 12 12 17 17 12 12 16 16 12 16 12 16 17 16 12 12 17 22 22 12 16 18 31 16 16 12 21 21 16 12 24 25 12 40 23 40 26 12 25 23 23 25 25 25 25 27 25 25 26 40 27 40 12 12 26 25 40 23 12 25 4 27 27 25 25 16 27 27 25 25 40 25 40 25 25 27 25 40 25 12 25 26 23 12 26 25 25 25 12 26 25 25 40 12 16 16 25 40 40 25 26 25 37 25 19 16 25 25 12 12 25 12 19 12 25 25 25 25 12 25 25 25 24 40 25 25 25 16 12 26 26 26 26 25 23 25 23 25 25 25 25 23 26 23 23 2 25 25 26 25 25 25 25 0 27 25 3 25 23 25 25 25 25 23 2 25 23 27 27 25 25 23 27 25 26 23 23 23 26 24 25 23 25 23 25 27 0 25 25 25 23 26 26 25 37 25 25 25 25 25 25 25 25 2 23 25 23 25 23 23 23 25 23 25 25 27 23 25 23 25 23 24 2 25 13 23 23 27 25 23 23 23 24 23 1 23 13 23 23 17 23 23 23 9 25 38 9 41 23 23 11 23 19 41 9 23 24 9 23 23 12 23 41 24 23 41 24 38 23 9 19 23 24 41 23 23 24 23 24 41 23 9 41 38 23 14 17 0 23 23 3 41 1 41 3 3 23 23 13 23 23 12 23 1 23 41 23 23 41 23 23 24 13 23 23 11 23 23 41 41 0 23 24 23 1 3 23 1 41 41"
28,9,-0.8708,1.0000,0.4306,-0.3204,0.1211,"2 27 2 12 2 27 27 25 25 2 37 25 27 24 26 25 2 25 2 37 4 25 5 12 25 25 25 25 25 2 12 25 2 17 37 25 37 25 26 25 4 27 26 2 24 25 2 25 26 12 24 2 2 2 2 5 2 2 25 4 2 23 26 26 26 12 25 12 25 27 4 18 26 12 9 18 25 27 26 25 26 25 9 27 4 2 12 27 2 25 25 25 12 25 27 25 2 25 25 25 1 2 5 2 41 2 7 4 2 33 2 41 2 2 2 41 2 6 7 5 7 12 2 3 6 6 2 2 2 7 7 2 2 6 41 2 1 2 2 41 0 4 2 2 2 13 2 41 41 2 0 41 0 2 3 7 38 6 31 1 37 41 2 41 2 4 2 7 2 2 41 2 7 2 2 2 4 31 7 4 2 13 41 2 13 31 41 7 7 2 2 2 2 37 38 6 2 5 7 2 5 2 5 40 2 5 2 37 2 2 40 2 40 4 2 2 40 40 6 6 2 40 6 40 40 40 4 40 2 6 40 40 40 5 6 2 40 2 40 2 12 40 6 2 6 7 2 6 5 5 4 5 4 6 40 37 4 2 2 2 37 6 2 37 5 4 5 40 40 5 40 40 40 40 12 37 2 37 37 2 40 40 40 40 4 6 40 5 2 2 4 40 2 2 40 2 6 2 6 2 19 7 20 7 8 8 8 19 7 8 8 24 7 19 7 12 24 7 2 7 7 7 7 19 12 20 19 20 7 7 7 7 7 7 12 7 8 7 8 19 7 7 7 7 12 7 7 7 12 19 8 7 19 8 7 12 8 7 7 12 19 19 8 12 23 19 7 24 12 7 7 8 7 7 7 19 7 7 12 7 2 7 19 7 7 7 7 19 19 7 7 7 8 7 7 20 12 7 10 7 4 5 6 2 18 13 2 2 2 2 4 2 2 2 17 2 2 12 6 17 6 12 1 4 30 2 3 0 37 4 12 37 12 2 37 18 1 2 2 37 2 2 1 2 2 13 12 5 42 5 1 2 2 2 2 12 12 12 2 38 29 6 38 2 37 5 8 28 2 2 2 2 2 7 2 4 4 2 28 2 2 2 2 21 12 2 2 18 18 2 2 13 2 37 12 12 2 17 2 2"
29,9,-0.8496,1.0000,0.5014,-0.3217,0.1384,"2 27 2 12 2 27 27 25 25 2 37 25 27 24 26 25 2 25 2 37 4 25 5 12 25 25 25 25 25 2 12 25 2 17 37 25 37 25 26 25 4 27 26 2 24 25 2 25 26 12 24 2 2 2 2 5 2 2 25 4 2 23 26 26 26 12 25 12 25 27 4 18 26 12 9 18 25 27 26 25 26 25 9 27 4 2 12 27 2 25 25 25 12 25 27 25 2 25 25 25 1 2 5 2 41 2 7 4 2 33 2 41 2 2 2 41 2 6 7 5 7 12 2 3 6 6 2 2 2 7 7 2 2 6 41 2 1 2 2 41 0 4 2 2 2 13 2 41 41 2 0 41 0 2 3 7 38 6 31 1 37 41 2 41 2 4 2 7 2 2 41 2 7 2 2 2 4 31 7 4 2 13 41 2 13 31 41 7 7 2 2 2 2 37 38 6 2 5 7 2 5 2 5 40 2 5 2 37 2 2 40 2 40 4 2 2 40 40 6 6 2 40 6 40 40 40 4 40 2 6 40 40 40 5 6 2 40 2 40 2 12 40 6 2 6 7 2 6 5 5 4 5 4 6 40 37 4 2 2 2 37 6 2 37 5 4 5 40 40 5 40 40 40 40 12 37 2 37 37 2 40 40 40 40 4 6 40 5 2 2 4 40 2 2 40 2 6 2 6 2 19 7 20 7 8 8 8 19 7 8 8 24 7 19 7 12 24 7 2 7 7 7 7 19 12 20 19 20 7 7 7 7 7 7 12 7 8 7 8 19 7 7 7 7 12 7 7 7 12 19 8 7 19 8 7 12 8 7 7 12 19 19 8 12 23 19 7 24 12 7 7 8 7 7 7 19 7 7 12 7 2 7 19 7 7 7 7 19 19 7 7 7 8 7 7 20 12 7 10 7 4 5 6 2 18 13 2 2 2 2 4 2 2 2 17 2 2 12 6 17 6 12 1 4 30 2 3 0 37 4 12 37 12 2 37 18 1 2 2 37 2 2 1 2 2 13 12 5 42 5 1 2 2 2 2 12 12 12 2 38 29 6 38 2 37 5 8 28 2 2 2 2 2 7 2 4 4 2 28 2 2 2 2 21 12 2 2 18 18 2 2 13 2 37 12 12 2 17 2 2"
30,9,-0.8531,1.0000,0.4898,-0.3240,0.1355,"2 27 2 12 2 27 27 25 25 2 37 25 27 24 26 25 2 25 2 37 4 25 5 12 25 25 25 25 25 2 12 25 2 17 37 25 37 25 26 25 4 27 26 2 24 25 2 25 26 12 24 2 2 2 2 5 2 2 25 4 2 23 26 26 26 12 25 12 25 27 4 18 26 12 9 18 25 27 26 25 26 25 9 27 4 2 12 27 2 25 25 25 12 25 27 25 2 25 25 25 1 2 5 2 41 2 7 4 2 33 2 41 2 2 2 41 2 6 7 5 7 12 2 3 6 6 2 2 2 7 7 2 2 6 41 2 1 2 2 41 0 4 2 2 2 13 2 41 41 2 0 41 0 2 3 7 38 6 31 1 37 41 2 41 2 4 2 7 2 2 41 2 7 2 2 2 4 31 7 4 2 13 41 2 13 31 41 7 7 2 2 2 2 37 38 6 2 5 7 2 5 2 5 40 2 5 2 37 2 2 40 2 40 4 2 2 40 40 6 6 2 40 6 40 40 40 4 40 2 6 40 40 40 5 6 2 40 2 40 2 12 40 6 2 6 7 2 6 5 5 4 5 4 6 40 37 4 2 2 2 37 6 2 37 5 4 5 40 40 5 40 40 40 40 12 37 2 37 37 2 40 40 40 40 4 6 40 5 2 2 4 40 2 2 40 2 6 2 6 2 19 7 20 7 8 8 8 19 7 8 8 24 7 19 7 12 24 7 2 7 7 7 7 19 12 20 19 20 7 7 7 7 7 7 12 7 8 7 8 19 7 7 7 7 12 7 7 7 12 19 8 7 19 8 7 12 8 7 7 12 19 19 8 12 23 19 7 24 12 7 7 8 7 7 7 19 7 7 12 7 2 7 19 7 7 7 7 19 19 7 7 7 8 7 7 20 12 7 10 7 4 5 6 2 18 13 2 2 2 2 4 2 2 2 17 2 2 12 6 17 6 12 1 4 30 2 3 0 37 4 12 37 12 2 37 18 1 2 2 37 2 2 1 2 2 13 12 5 42 5 1 2 2 2 2 12 12 12 2 38 29 6 38 2 37 5 8 28 2 2 2 2 2 7 2 4 4 2 28 2 2 2 2 21 12 2 2 18 18 2 2 13 2 37 12 12 2 17 2 2"
31,9,-0.8564,1.0000,0.4786,-0.3339,0.1187,"2 27 2 12 2 27 27 25 25 2 37 25 27 24 26 25 2 25 2 37 4 25 5 12 25 25 25 25 25 2 12 25 2 17 37 25 37 25 26 25 4 27 26 2 24 25 2 25 26 12 24 2 2 2 2 5 2 2 25 4 2 23 26 26 26 12 25 12 25 27 4 18 26 12 9 18 25 27 26 25 26 25 9 27 4 2 12 27 2 25 25 25 12 25 27 25 2 25 25 25 1 2 5 2 41 2 7 4 2 33 2 41 2 2 2 41 2 6 7 5 7 12 2 3 6 6 2 2 2 7 7 2 2 6 41 2 1 2 2 41 0 4 2 2 2 13 2 41 41 2 0 41 0 2 3 7 38 6 31 1 37 41 2 41 2 4 2 7 2 2 41 2 7 2 2 2 4 31 7 4 2 13 41 2 13 31 41 7 7 2 2 2 2 37 38 6 2 5 7 2 5 2 5 40 2 5 2 37 2 2 40 2 40 4 2 2 40 40 6 6 2 40 6 40 40 40 4 40 2 6 40 40 40 5 6 2 40 2 40 2 12 40 6 2 6 7 2 6 5 5 4 5 4 6 40 37 4 2 2 2 37 6 2 37 5 4 5 40 40 5 40 40 40 40 12 37 2 37 37 2 40 40 40 40 4 6 40 5 2 2 4 40 2 2 40 2 6 2 6 2 19 7 20 7 8 8 8 19 7 8 8 24 7 19 7 12 24 7 2 7 7 7 7 19 12 20 19 20 7 7 7 7 7 7 12 7 8 7 8 19 7 7 7 7 12 7 7 7 12 19 8 7 19 8 7 12 8 7 7 12 19 19 8 12 23 19 7 24 12 7 7 8 7 7 7 19 7 7 12 7 2 7 19 7 7 7 7 19 19 7 7 7 8 7 7 20 12 7 10 7 4 5 6 2 18 13 2 2 2 2 4 2 2 2 17 2 2 12 6 17 6 12 1 4 30 2 3 0 37 4 12 37 12 2 37 18 1 2 2 37 2 2 1 2 2 13 12 5 42 5 1 2 2 2 2 12 12 12 2 38 29 6 38 2 37 5 8 28 2 2 2 2 2 7 2 4 4 2 28 2 2 2 2 21 12 2 2 18 18 2 2 13 2 37 12 12 2 17 2 2"
32,9,-0.8534,1.0000,0.4888,-0.3211,0.1248,"2 27 2 12 2 27 27 25 25 2 37 25 27 24 26 25 2 25 2 37 4 25 5 12 25 25 25 25 25 2 12 25 2 17 37 25 37 25 26 25 4 27 26 2 24 25 2 25 26 12 24 2 2 2 2 5 2 2 25 4 2 23 26 26 26 12 25 12 25 27 4 18 26 12 9 18 25 27 26 25 26 25 9 27 4 2 12 27 2 25 25 25 12 25 27 25 2 25 25 25 1 2 5 2 41 2 7 4 2 33 2 41 2 2 2 41 2 6 7 5 7 12 2 3 6 6 2 2 2 7 7 2 2 6 41 2 1 2 2 41 0 4 2 2 2 13 2 41 41 2 0 41 0 2 3 7 38 6 31 1 37 41 2 41 2 4 2 7 2 2 41 2 7 2 2 2 4 31 7 4 2 13 41 2 13 31 41 7 7 2 2 2 2 37 38 6 2 5 7 2 5 2 5 40 2 5 2 37 2 2 40 2 40 4 2 2 40 40 6 6 2 40 6 40 40 40 4 40 2 6 40 40 40 5 6 2 40 2 40 2 12 40 6 2 6 7 2 6 5 5 4 5 4 6 40 37 4 2 2 2 37 6 2 37 5 4 5 40 40 5 40 40 40 40 12 37 2 37 37 2 40 40 40 40 4 6 40 5 2 2 4 40 2 2 40 2 6 2 6 2 19 7 20 7 8 8 8 19 7 8 8 24 7 19 7 12 24 7 2 7 7 7 7 19 12 20 19 20 7 7 7 7 7 7 12 7 8 7 8 19 7 7 7 7 12 7 7 7 12 19 8 7 19 8 7 12 8 7 7 12 19 19 8 12 23 19 7 24 12 7 7 8 7 7 7 19 7 7 12 7 2 7 19 7 7 7 7 19 19 7 7 7 8 7 7 20 12 7 10 7 4 5 6 2 18 13 2 2 2 2 4 2 2 2 17 2 2 12 6 17 6 12 1 4 30 2 3 0 37 4 12 37 12 2 37 18 1 2 2 37 2 2 1 2 2 13 12 5 42 5 1 2 2 2 2 12 12 12 2 38 29 6 38 2 37 5 8 28 2 2 2 2 2 7 2 4 4 2 28 2 2 2 2 21 12 2 2 18 18 2 2 13 2 37 12 12 2 17 2 2"
33,9,-0.8276,1.0000,0.5747,-0.3271,0.1227,"2 27 2 12 2 27 27 25 25 2 37 25 27 24 26 25 2 25 2 37 4 25 5 12 25 25 25 25 25 2 12 25 2 17 37 25 37 25 26 25 4 27 26 2 24 25 2 25 26 12 24 2 2 2 2 5 2 2 25 4 2 23 26 26 26 12 25 12 25 27 4 18 26 12 9 18 25 27 26 25 26 25 9 27 4 2 12 27 2 25 25 25 12 25 27 25 2 25 25 25 1 2 5 2 41 2 7 4 2 33 2 41 2 2 2 41 2 6 7 5 7 12 2 3 6 6 2 2 2 7 7 2 2 6 41 2 1 2 2 41 0 4 2 2 2 13 2 41 41 2 0 41 0 2 3 7 38 6 31 1 37 41 2 41 2 4 2 7 2 2 41 2 7 2 2 2 4 31 7 4 2 13 41 2 13 31 41 7 7 2 2 2 2 37 38 6 2 5 7 2 5 2 5 40 2 5 2 37 2 2 40 2 40 4 2 2 40 40 6 6 2 40 6 40 40 40 4 40 2 6 40 40 40 5 6 2 40 2 40 2 12 40 6 2 6 7 2 6 5 5 4 5 4 6 40 37 4 2 2 2 37 6 2 37 5 4 5 40 40 5 40 40 40 40 12 37 2 37 37 2 40 40 40 40 4 6 40 5 2 2 4 40 2 2 40 2 6 2 6 2 19 7 20 7 8 8 8 19 7 8 8 24 7 19 7 12 24 7 2 7 7 7 7 19 12 20 19 20 7 7 7 7 7 7 12 7 8 7 8 19 7 7 7 7 12 7 7 7 12 19 8 7 19 8 7 12 8 7 7 12 19 19 8 12 23 19 7 24 12 7 7 8 7 7 7 19 7 7 12 7 2 7 19 7 7 7 7 19 19 7 7 7 8 7 7 20 12 7 10 7 4 5 6 2 18 13 2 2 2 2 4 2 2 2 17 2 2 12 6 17 6 12 1 4 30 2 3 0 37 4 12 37 12 2 37 18 1 2 2 37 2 2 1 2 2 13 12 5 42 5 1 2 2 2 2 12 12 12 2 38 29 6 38 2 37 5 8 28 2 2 2 2 2 7 2 4 4 2 28 2 2 2 2 21 12 2 2 18 18 2 2 13 2 37 12 12 2 17 2 2"
34,9,-0.8468,1.0000,0.5106,-0.3372,0.1302,"2 27 2 12 2 27 27 25 25 2 37 25 27 24 26 25 2 25 2 37 4 25 5 12 25 25 25 25 25 2 12 25 2 17 37 25 37 25 26 25 4 27 26 2 24 25 2 25 26 12 24 2 2 2 2 5 2 2 25 4 2 23 26 26 26 12 25 12 25 27 4 18 26 12 9 18 25 27 26 25 26 25 9 27 4 2 12 27 2 25 25 25 12 25 27 25 2 25 25 25 1 2 5 2 41 2 7 4 2 33 2 41 2 2 2 41 2 6 7 5 7 12 2 3 6 6 2 2 2 7 7 2 2 6 41 2 1 2 2 41 0 4 2 2 2 13 2 41 41 2 0 41 0 2 3 7 38 6 31 1 37 41 2 41 2 4 2 7 2 2 41 2 7 2 2 2 4 31 7 4 2 13 41 2 13 31 41 7 7 2 2 2 2 37 38 6 2 5 7 2 5 2 5 40 2 5 2 37 2 2 40 2 40 4 2 2 40 40 6 6 2 40 6 40 40 40 4 40 2 6 40 40 40 5 6 2 40 2 40 2 12 40 6 2 6 7 2 6 5 5 4 5 4 6 40 37 4 2 2 2 37 6 2 37 5 4 5 40 40 5 40 40 40 40 12 37 2 37 37 2 40 40 40 40 4 6 40 5 2 2 4 40 2 2 40 2 6 2 6 2 19 7 20 7 8 8 8 19 7 8 8 24 7 19 7 12 24 7 2 7 7 7 7 19 12 20 19 20 7 7 7 7 7 7 12 7 8 7 8 19 7 7 7 7 12 7 7 7 12 19 8 7 19 8 7 12 8 7 7 12 19 19 8 12 23 19 7 24 12 7 7 8 7 7 7 19 7 7 12 7 2 7 19 7 7 7 7 19 19 7 7 7 8 7 7 20 12 7 10 7 4 5 6 2 18 13 2 2 2 2 4 2 2 2 17 2 2 12 6 17 6 12 1 4 30 2 3 0 37 4 12 37 12 2 37 18 1 2 2 37 2 2 1 2 2 13 12 5 42 5 1 2 2 2 2 12 12 12 2 38 29 6 38 2 37 5 8 28 2 2 2 2 2 7 2 4 4 2 28 2 2 2 2 21 12 2 2 18 18 2 2 13 2 37 12 12 2 17 2 2"
35,9,-0.8310,1.0000,0.5632,-0.3293,0.1090,"2 27 2 12 2 27 27 25 25 2 37 25 27 24 26 25 2 25 2 37 4 25 5 12 25 25 25 25 25 2 12 25 2 17 37 25 37 25 26 25 4 27 26 2 24 25 2 25 26 12 24 2 2 2 2 5 2 2 25 4 2 23 26 26 26 12 25 12 25 27 4 18 26 12 9 18 25 27 26 25 26 25 9 27 4 2 12 27 2 25 25 25 12 25 27 25 2 25 25 25 1 2 5 2 41 2 7 4 2 33 2 41 2 2 2 41 2 6 7 5 7 12 2 3 6 6 2 2 2 7 7 2 2 6 41 2 1 2 2 41 0 4 2 2 2 13 2 41 41 2 0 41 0 2 3 7 38 6 31 1 37 41 2 41 2 4 2 7 2 2 41 2 7 2 2 2 4 31 7 4 2 13 41 2 13 31 41 7 7 2 2 2 2 37 38 6 2 5 7 2 5 2 5 40 2 5 2 37 2 2 40 2 40 4 2 2 40 40 6 6 2 40 6 40 40 40 4 40 2 6 40 40 40 5 6 2 40 2 40 2 12 40 6 2 6 7 2 6 5 5 4 5 4 6 40 37 4 2 2 2 37 6 2 37 5 4 5 40 40 5 40 40 40 40 12 37 2 37 37 2 40 40 40 40 4 6 40 5 2 2 4 40 2 2 40 2 6 2 6 2 19 7 20 7 8 8 8 19 7 8 8 24 7 19 7 12 24 7 2 7 7 7 7 19 12 20 19 20 7 7 7 7 7 7 12 7 8 7 8 19 7 7 7 7 12 7 7 7 12 19 8 7 19 8 7 12 8 7 7 12 19 19 8 12 23 19 7 24 12 7 7 8 7 7 7 19 7 7 12 7 2 7 19 7 7 7 7 19 19 7 7 7 8 7 7 20 12 7 10 7 4 5 6 2 18 13 2 2 2 2 4 2 2 2 17 2 2 12 6 17 6 12 1 4 30 2 3 0 37 4 12 37 12 2 37 18 1 2 2 37 2 2 1 2 2 13 12 5 42 5 1 2 2 2 2 12 12 12 2 38 29 6 38 2 37 5 8 28 2 2 2 2 2 7 2 4 4 2 28 2 2 2 2 21 12 2 2 18 18 2 2 13 2 37 12 12 2 17 2 2"
