# seed=29
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7887,0.9286,0.4661,-0.3305,0.1291,"0 13 17 28 2 13 3 0 11 1 9 28 2 10 42 3 0 2 2 2 38 1 13 13 9 42 0 11 12 0 3 3 11 2 13 3 1 0 1 38 42 13 0 0 13 38 0 2 0 38 28 2 2 0 2 0 2 9 42 6 11 0 3 3 42 0 1 2 28 1 28 3 5 28 1 38 13 3 2 3 2 3 0 2 13 13 3 0 38 28 42 3 10 3 0 0 41 0 0 42 40 34 34 13 40 35 12 13 34 40 34 40 19 40 34 34 34 34 40 34 19 34 36 34 19 35 40 19 1 34 36 40 1 0 3 0 40 12 34 40 40 13 40 38 34 40 19 35 40 34 3 40 34 40 40 40 12 40 0 20 34 40 0 34 40 34 12 35 40 34 34 12 38 34 40 34 34 34 40 12 20 34 34 40 19 13 20 1 34 34 36 34 36 34 19 40 19 40 13 34 6 2 6 37 2 42 2 2 2 4 5 39 2 2 42 42 2 2 6 5 2 2 39 2 2 42 2 42 2 42 2 42 4 2 2 39 42 2 2 20 4 2 2 42 42 37 5 39 2 6 2 6 42 42 2 2 6 2 2 37 5 2 2 5 5 42 2 2 12 2 6 5 2 2 2 42 2 12 42 12 2 6 42 2 4 19 6 4 2 42 2 2 39 42 2 2 2 5 2 2 23 41 23 24 41 41 41 34 34 34 35 41 41 34 38 41 34 12 34 23 23 34 36 34 12 41 34 0 34 36 36 24 41 41 41 34 18 35 12 0 34 34 23 34 34 34 35 34 34 23 35 34 12 34 38 34 0 23 23 34 35 34 34 23 34 34 23 41 34 35 23 34 34 36 24 34 13 23 34 35 34 36 34 23 23 23 34 35 12 12 41 0 34 34 34 41 34 13 34 23 25 12 26 12 12 12 1 15 34 32 12 12 25 14 38 25 34 25 25 12 31 25 12 12 34 25 14 12 12 14 12 15 26 25 26 12 39 25 14 34 25 34 14 15 34 34 34 12 12 25 34 15 15 33 25 36 25 34 12 15 26 12 25 25 15 12 15 39 12 25 25 25 26 12 34 12 27 12 25 34 12 25 12 12 34 12 25 12 25 34 14 12 26 14 12 12 12 27 26 25"
24,4,-0.8041,0.9259,0.4062,-0.3380,0.1479,"0 13 17 28 2 13 3 0 11 1 9 28 2 10 42 3 0 2 2 2 38 1 13 13 9 42 0 11 12 0 3 3 11 2 13 3 1 0 1 38 42 13 0 0 13 38 0 2 0 38 28 2 2 0 2 0 2 9 42 6 11 0 3 3 42 0 1 2 28 1 28 3 5 28 1 38 13 3 2 3 2 3 0 2 13 13 3 0 38 28 42 3 10 3 0 0 41 0 0 42 40 34 34 13 40 35 12 13 34 40 34 40 19 40 34 34 34 34 40 34 19 34 36 34 19 35 40 19 1 34 36 40 1 0 3 0 40 12 34 40 40 13 40 38 34 40 19 35 40 34 3 40 34 40 40 40 12 40 0 20 34 40 0 34 40 34 12 35 40 34 34 12 38 34 40 34 34 34 40 12 20 34 34 40 19 13 20 1 34 34 36 34 36 34 19 40 19 40 13 34 6 2 6 37 2 42 2 2 2 4 5 39 2 2 42 42 2 2 6 5 2 2 39 2 2 42 2 42 2 42 2 42 4 2 2 39 42 2 2 20 4 2 2 42 42 37 5 39 2 6 2 6 42 42 2 2 6 2 2 37 5 2 2 5 5 42 2 2 12 2 6 5 2 2 2 42 2 12 42 12 2 6 42 2 4 19 6 4 2 42 2 2 39 42 2 2 2 5 2 2 23 41 23 24 41 41 41 34 34 34 35 41 41 34 38 41 34 12 34 23 23 34 36 34 12 41 34 0 34 36 36 24 41 41 41 34 18 35 12 0 34 34 23 34 34 34 35 34 34 23 35 34 12 34 38 34 0 23 23 34 35 34 34 23 34 34 23 41 34 35 23 34 34 36 24 34 13 23 34 35 34 36 34 23 23 23 34 35 12 12 41 0 34 34 34 41 34 13 34 23 25 12 26 12 12 12 1 15 34 32 12 12 25 14 38 25 34 25 25 12 31 25 12 12 34 25 14 12 12 14 12 15 26 25 26 12 39 25 14 34 25 34 14 15 34 34 34 12 12 25 34 15 15 33 25 36 25 34 12 15 26 12 25 25 15 12 15 39 12 25 25 25 26 12 34 12 27 12 25 34 12 25 12 12 34 12 25 12 25 34 14 12 26 14 12 12 12 27 26 25"
25,4,-0.7579,0.8696,0.3721,-0.3492,0.1262,"0 13 17 28 2 13 3 0 11 1 9 28 2 10 42 3 0 2 2 2 38 1 13 13 9 42 0 11 12 0 3 3 11 2 13 3 1 0 1 38 42 13 0 0 13 38 0 2 0 38 28 2 2 0 2 0 2 9 42 6 11 0 3 3 42 0 1 2 28 1 28 3 5 28 1 38 13 3 2 3 2 3 0 2 13 13 3 0 38 28 42 3 10 3 0 0 41 0 0 42 40 34 34 13 40 35 12 13 34 40 34 40 19 40 34 34 34 34 40 34 19 34 36 34 19 35 40 19 1 34 36 40 1 0 3 0 40 12 34 40 40 13 40 38 34 40 19 35 40 34 3 40 34 40 40 40 12 40 0 20 34 40 0 34 40 34 12 35 40 34 34 12 38 34 40 34 34 34 40 12 20 34 34 40 19 13 20 1 34 34 36 34 36 34 19 40 19 40 13 34 6 2 6 37 2 42 2 2 2 4 5 39 2 2 42 42 2 2 6 5 2 2 39 2 2 42 2 42 2 42 2 42 4 2 2 39 42 2 2 20 4 2 2 42 42 37 5 39 2 6 2 6 42 42 2 2 6 2 2 37 5 2 2 5 5 42 2 2 12 2 6 5 2 2 2 42 2 12 42 12 2 6 42 2 4 19 6 4 2 42 2 2 39 42 2 2 2 5 2 2 23 41 23 24 41 41 41 34 34 34 35 41 41 34 38 41 34 12 34 23 23 34 36 34 12 41 34 0 34 36 36 24 41 41 41 34 18 35 12 0 34 34 23 34 34 34 35 34 34 23 35 34 12 34 38 34 0 23 23 34 35 34 34 23 34 34 23 41 34 35 23 34 34 36 24 34 13 23 34 35 34 36 34 23 23 23 34 35 12 12 41 0 34 34 34 41 34 13 34 23 25 12 26 12 12 12 1 15 34 32 12 12 25 14 38 25 34 25 25 12 31 25 12 12 34 25 14 12 12 14 12 15 26 25 26 12 39 25 14 34 25 34 14 15 34 34 34 12 12 25 34 15 15 33 25 36 25 34 12 15 26 12 25 25 15 12 15 39 12 25 25 25 26 12 34 12 27 12 25 34 12 25 12 12 34 12 25 12 25 34 14 12 26 14 12 12 12 27 26 25"
26,4,-0.8185,0.9231,0.3487,-0.3378,0.1179,"0 13 17 28 2 13 3 0 11 1 9 28 2 10 42 3 0 2 2 2 38 1 13 13 9 42 0 11 12 0 3 3 11 2 13 3 1 0 1 38 42 13 0 0 13 38 0 2 0 38 28 2 2 0 2 0 2 9 42 6 11 0 3 3 42 0 1 2 28 1 28 3 5 28 1 38 13 3 2 3 2 3 0 2 13 13 3 0 38 28 42 3 10 3 0 0 41 0 0 42 40 34 34 13 40 35 12 13 34 40 34 40 19 40 34 34 34 34 40 34 19 34 36 34 19 35 40 19 1 34 36 40 1 0 3 0 40 12 34 40 40 13 40 38 34 40 19 35 40 34 3 40 34 40 40 40 12 40 0 20 34 40 0 34 40 34 12 35 40 34 34 12 38 34 40 34 34 34 40 12 20 34 34 40 19 13 20 1 34 34 36 34 36 34 19 40 19 40 13 34 6 2 6 37 2 42 2 2 2 4 5 39 2 2 42 42 2 2 6 5 2 2 39 2 2 42 2 42 2 42 2 42 4 2 2 39 42 2 2 20 4 2 2 42 42 37 5 39 2 6 2 6 42 42 2 2 6 2 2 37 5 2 2 5 5 42 2 2 12 2 6 5 2 2 2 42 2 12 42 12 2 6 42 2 4 19 6 4 2 42 2 2 39 42 2 2 2 5 2 2 23 41 23 24 41 41 41 34 34 34 35 41 41 34 38 41 34 12 34 23 23 34 36 34 12 41 34 0 34 36 36 24 41 41 41 34 18 35 12 0 34 34 23 34 34 34 35 34 34 23 35 34 12 34 38 34 0 23 23 34 35 34 34 23 34 34 23 41 34 35 23 34 34 36 24 34 13 23 34 35 34 36 34 23 23 23 34 35 12 12 41 0 34 34 34 41 34 13 34 23 25 12 26 12 12 12 1 15 34 32 12 12 25 14 38 25 34 25 25 12 31 25 12 12 34 25 14 12 12 14 12 15 26 25 26 12 39 25 14 34 25 34 14 15 34 34 34 12 12 25 34 15 15 33 25 36 25 34 12 15 26 12 25 25 15 12 15 39 12 25 25 25 26 12 34 12 27 12 25 34 12 25 12 12 34 12 25 12 25 34 14 12 26 14 12 12 12 27 26 25"
27,4,-0.7682,0.9394,0.5706,-0.3407,0.1436,"0 13 17 28 2 13 3 0 11 1 9 28 2 10 42 3 0 2 2 2 38 1 13 13 9 42 0 11 12 0 3 3 11 2 13 3 1 0 1 38 42 13 0 0 13 38 0 2 0 38 28 2 2 0 2 0 2 9 42 6 11 0 3 3 42 0 1 2 28 1 28 3 5 28 1 38 13 3 2 3 2 3 0 2 13 13 3 0 38 28 42 3 10 3 0 0 41 0 0 42 40 34 34 13 40 35 12 13 34 40 34 40 19 40 34 34 34 34 40 34 19 34 36 34 19 35 40 19 1 34 36 40 1 0 3 0 40 12 34 40 40 13 40 38 34 40 19 35 40 34 3 40 34 40 40 40 12 40 0 20 34 40 0 34 40 34 12 35 40 34 34 12 38 34 40 34 34 34 40 12 20 34 34 40 19 13 20 1 34 34 36 34 36 34 19 40 19 40 13 34 6 2 6 37 2 42 2 2 2 4 5 39 2 2 42 42 2 2 6 5 2 2 39 2 2 42 2 42 2 42 2 42 4 2 2 39 42 2 2 20 4 2 2 42 42 37 5 39 2 6 2 6 42 42 2 2 6 2 2 37 5 2 2 5 5 42 2 2 12 2 6 5 2 2 2 42 2 12 42 12 2 6 42 2 4 19 6 4 2 42 2 2 39 42 2 2 2 5 2 2 23 41 23 24 41 41 41 34 34 34 35 41 41 34 38 41 34 12 34 23 23 34 36 34 12 41 34 0 34 36 36 24 41 41 41 34 18 35 12 0 34 34 23 34 34 34 35 34 34 23 35 34 12 34 38 34 0 23 23 34 35 34 34 23 34 34 23 41 34 35 23 34 34 36 24 34 13 23 34 35 34 36 34 23 23 23 34 35 12 12 41 0 34 34 34 41 34 13 34 23 25 12 26 12 12 12 1 15 34 32 12 12 25 14 38 25 34 25 25 12 31 25 12 12 34 25 14 12 12 14 12 15 26 25 26 12 39 25 14 34 25 34 14 15 34 34 34 12 12 25 34 15 15 33 25 36 25 34 12 15 26 12 25 25 15 12 15 39 12 25 25 25 26 12 34 12 27 12 25 34 12 25 12 12 34 12 25 12 25 34 14 12 26 14 12 12 12 27 26 25"
28,4,-0.7888,0.9259,0.4570,-0.3414,0.1309,"0 13 17 28 2 13 3 0 11 1 9 28 2 10 42 3 0 2 2 2 38 1 13 13 9 42 0 11 12 0 3 3 11 2 13 3 1 0 1 38 42 13 0 0 13 38 0 2 0 38 28 2 2 0 2 0 2 9 42 6 11 0 3 3 42 0 1 2 28 1 28 3 5 28 1 38 13 3 2 3 2 3 0 2 13 13 3 0 38 28 42 3 10 3 0 0 41 0 0 42 40 34 34 13 40 35 12 13 34 40 34 40 19 40 34 34 34 34 40 34 19 34 36 34 19 35 40 19 1 34 36 40 1 0 3 0 40 12 34 40 40 13 40 38 34 40 19 35 40 34 3 40 34 40 40 40 12 40 0 20 34 40 0 34 40 34 12 35 40 34 34 12 38 34 40 34 34 34 40 12 20 34 34 40 19 13 20 1 34 34 36 34 36 34 19 40 19 40 13 34 6 2 6 37 2 42 2 2 2 4 5 39 2 2 42 42 2 2 6 5 2 2 39 2 2 42 2 42 2 42 2 42 4 2 2 39 42 2 2 20 4 2 2 42 42 37 5 39 2 6 2 6 42 42 2 2 6 2 2 37 5 2 2 5 5 42 2 2 12 2 6 5 2 2 2 42 2 12 42 12 2 6 42 2 4 19 6 4 2 42 2 2 39 42 2 2 2 5 2 2 23 41 23 24 41 41 41 34 34 34 35 41 41 34 38 41 34 12 34 23 23 34 36 34 12 41 34 0 34 36 36 24 41 41 41 34 18 35 12 0 34 34 23 34 34 34 35 34 34 23 35 34 12 34 38 34 0 23 23 34 35 34 34 23 34 34 23 41 34 35 23 34 34 36 24 34 13 23 34 35 34 36 34 23 23 23 34 35 12 12 41 0 34 34 34 41 34 13 34 23 25 12 26 12 12 12 1 15 34 32 12 12 25 14 38 25 34 25 25 12 31 25 12 12 34 25 14 12 12 14 12 15 26 25 26 12 39 25 14 34 25 34 14 15 34 34 34 12 12 25 34 15 15 33 25 36 25 34 12 15 26 12 25 25 15 12 15 39 12 25 25 25 26 12 34 12 27 12 25 34 12 25 12 12 34 12 25 12 25 34 14 12 26 14 12 12 12 27 26 25"
29,4,-0.7751,0.9355,0.5345,-0.3506,0.1161,"0 13 17 28 2 13 3 0 11 1 9 28 2 10 42 3 0 2 2 2 38 1 13 13 9 42 0 11 12 0 3 3 11 2 13 3 1 0 1 38 42 13 0 0 13 38 0 2 0 38 28 2 2 0 2 0 2 9 42 6 11 0 3 3 42 0 1 2 28 1 28 3 5 28 1 38 13 3 2 3 2 3 0 2 13 13 3 0 38 28 42 3 10 3 0 0 41 0 0 42 40 34 34 13 40 35 12 13 34 40 34 40 19 40 34 34 34 34 40 34 19 34 36 34 19 35 40 19 1 34 36 40 1 0 3 0 40 12 34 40 40 13 40 38 34 40 19 35 40 34 3 40 34 40 40 40 12 40 0 20 34 40 0 34 40 34 12 35 40 34 34 12 38 34 40 34 34 34 40 12 20 34 34 40 19 13 20 1 34 34 36 34 36 34 19 40 19 40 13 34 6 2 6 37 2 42 2 2 2 4 5 39 2 2 42 42 2 2 6 5 2 2 39 2 2 42 2 42 2 42 2 42 4 2 2 39 42 2 2 20 4 2 2 42 42 37 5 39 2 6 2 6 42 42 2 2 6 2 2 37 5 2 2 5 5 42 2 2 12 2 6 5 2 2 2 42 2 12 42 12 2 6 42 2 4 19 6 4 2 42 2 2 39 42 2 2 2 5 2 2 23 41 23 24 41 41 41 34 34 34 35 41 41 34 38 41 34 12 34 23 23 34 36 34 12 41 34 0 34 36 36 24 41 41 41 34 18 35 12 0 34 34 23 34 34 34 35 34 34 23 35 34 12 34 38 34 0 23 23 34 35 34 34 23 34 34 23 41 34 35 23 34 34 36 24 34 13 23 34 35 34 36 34 23 23 23 34 35 12 12 41 0 34 34 34 41 34 13 34 23 25 12 26 12 12 12 1 15 34 32 12 12 25 14 38 25 34 25 25 12 31 25 12 12 34 25 14 12 12 14 12 15 26 25 26 12 39 25 14 34 25 34 14 15 34 34 34 12 12 25 34 15 15 33 25 36 25 34 12 15 26 12 25 25 15 12 15 39 12 25 25 25 26 12 34 12 27 12 25 34 12 25 12 12 34 12 25 12 25 34 14 12 26 14 12 12 12 27 26 25"
30,4,-0.7793,0.9524,0.5770,-0.3414,0.1235,"0 13 17 28 2 13 3 0 11 1 9 28 2 10 42 3 0 2 2 2 38 1 13 13 9 42 0 11 12 0 3 3 11 2 13 3 1 0 1 38 42 13 0 0 13 38 0 2 0 38 28 2 2 0 2 0 2 9 42 6 11 0 3 3 42 0 1 2 28 1 28 3 5 28 1 38 13 3 2 3 2 3 0 2 13 13 3 0 38 28 42 3 10 3 0 0 41 0 0 42 40 34 34 13 40 35 12 13 34 40 34 40 19 40 34 34 34 34 40 34 19 34 36 34 19 35 40 19 1 34 36 40 1 0 3 0 40 12 34 40 40 13 40 38 34 40 19 35 40 34 3 40 34 40 40 40 12 40 0 20 34 40 0 34 40 34 12 35 40 34 34 12 38 34 40 34 34 34 40 12 20 34 34 40 19 13 20 1 34 34 36 34 36 34 19 40 19 40 13 34 6 2 6 37 2 42 2 2 2 4 5 39 2 2 42 42 2 2 6 5 2 2 39 2 2 42 2 42 2 42 2 42 4 2 2 39 42 2 2 20 4 2 2 42 42 37 5 39 2 6 2 6 42 42 2 2 6 2 2 37 5 2 2 5 5 42 2 2 12 2 6 5 2 2 2 42 2 12 42 12 2 6 42 2 4 19 6 4 2 42 2 2 39 42 2 2 2 5 2 2 23 41 23 24 41 41 41 34 34 34 35 41 41 34 38 41 34 12 34 23 23 34 36 34 12 41 34 0 34 36 36 24 41 41 41 34 18 35 12 0 34 34 23 34 34 34 35 34 34 23 35 34 12 34 38 34 0 23 23 34 35 34 34 23 34 34 23 41 34 35 23 34 34 36 24 34 13 23 34 35 34 36 34 23 23 23 34 35 12 12 41 0 34 34 34 41 34 13 34 23 25 12 26 12 12 12 1 15 34 32 12 12 25 14 38 25 34 25 25 12 31 25 12 12 34 25 14 12 12 14 12 15 26 25 26 12 39 25 14 34 25 34 14 15 34 34 34 12 12 25 34 15 15 33 25 36 25 34 12 15 26 12 25 25 15 12 15 39 12 25 25 25 26 12 34 12 27 12 25 34 12 25 12 12 34 12 25 12 25 34 14 12 26 14 12 12 12 27 26 25"
31,4,-0.7966,0.9524,0.5191,-0.3471,0.1249,"0 13 17 28 2 13 3 0 11 1 9 28 2 10 42 3 0 2 2 2 38 1 13 13 9 42 0 11 12 0 3 3 11 2 13 3 1 0 1 38 42 13 0 0 13 38 0 2 0 38 28 2 2 0 2 0 2 9 42 6 11 0 3 3 42 0 1 2 28 1 28 3 5 28 1 38 13 3 2 3 2 3 0 2 13 13 3 0 38 28 42 3 10 3 0 0 41 0 0 42 40 34 34 13 40 35 12 13 34 40 34 40 19 40 34 34 34 34 40 34 19 34 36 34 19 35 40 19 1 34 36 40 1 0 3 0 40 12 34 40 40 13 40 38 34 40 19 35 40 34 3 40 34 40 40 40 12 40 0 20 34 40 0 34 40 34 12 35 40 34 34 12 38 34 40 34 34 34 40 12 20 34 34 40 19 13 20 1 34 34 36 34 36 34 19 40 19 40 13 34 6 2 6 37 2 42 2 2 2 4 5 39 2 2 42 42 2 2 6 5 2 2 39 2 2 42 2 42 2 42 2 42 4 2 2 39 42 2 2 20 4 2 2 42 42 37 5 39 2 6 2 6 42 42 2 2 6 2 2 37 5 2 2 5 5 42 2 2 12 2 6 5 2 2 2 42 2 12 42 12 2 6 42 2 4 19 6 4 2 42 2 2 39 42 2 2 2 5 2 2 23 41 23 24 41 41 41 34 34 34 35 41 41 34 38 41 34 12 34 23 23 34 36 34 12 41 34 0 34 36 36 24 41 41 41 34 18 35 12 0 34 34 23 34 34 34 35 34 34 23 35 34 12 34 38 34 0 23 23 34 35 34 34 23 34 34 23 41 34 35 23 34 34 36 24 34 13 23 34 35 34 36 34 23 23 23 34 35 12 12 41 0 34 34 34 41 34 13 34 23 25 12 26 12 12 12 1 15 34 32 12 12 25 14 38 25 34 25 25 12 31 25 12 12 34 25 14 12 12 14 12 15 26 25 26 12 39 25 14 34 25 34 14 15 34 34 34 12 12 25 34 15 15 33 25 36 25 34 12 15 26 12 25 25 15 12 15 39 12 25 25 25 26 12 34 12 27 12 25 34 12 25 12 12 34 12 25 12 25 34 14 12 26 14 12 12 12 27 26 25"
32,4,-0.7799,0.9259,0.4867,-0.3536,0.1148,"0 13 17 28 2 13 3 0 11 1 9 28 2 10 42 3 0 2 2 2 38 1 13 13 9 42 0 11 12 0 3 3 11 2 13 3 1 0 1 38 42 13 0 0 13 38 0 2 0 38 28 2 2 0 2 0 2 9 42 6 11 0 3 3 42 0 1 2 28 1 28 3 5 28 1 38 13 3 2 3 2 3 0 2 13 13 3 0 38 28 42 3 10 3 0 0 41 0 0 42 40 34 34 13 40 35 12 13 34 40 34 40 19 40 34 34 34 34 40 34 19 34 36 34 19 35 40 19 1 34 36 40 1 0 3 0 40 12 34 40 40 13 40 38 34 40 19 35 40 34 3 40 34 40 40 40 12 40 0 20 34 40 0 34 40 34 12 35 40 34 34 12 38 34 40 34 34 34 40 12 20 34 34 40 19 13 20 1 34 34 36 34 36 34 19 40 19 40 13 34 6 2 6 37 2 42 2 2 2 4 5 39 2 2 42 42 2 2 6 5 2 2 39 2 2 42 2 42 2 42 2 42 4 2 2 39 42 2 2 20 4 2 2 42 42 37 5 39 2 6 2 6 42 42 2 2 6 2 2 37 5 2 2 5 5 42 2 2 12 2 6 5 2 2 2 42 2 12 42 12 2 6 42 2 4 19 6 4 2 42 2 2 39 42 2 2 2 5 2 2 23 41 23 24 41 41 41 34 34 34 35 41 41 34 38 41 34 12 34 23 23 34 36 34 12 41 34 0 34 36 36 24 41 41 41 34 18 35 12 0 34 34 23 34 34 34 35 34 34 23 35 34 12 34 38 34 0 23 23 34 35 34 34 23 34 34 23 41 34 35 23 34 34 36 24 34 13 23 34 35 34 36 34 23 23 23 34 35 12 12 41 0 34 34 34 41 34 13 34 23 25 12 26 12 12 12 1 15 34 32 12 12 25 14 38 25 34 25 25 12 31 25 12 12 34 25 14 12 12 14 12 15 26 25 26 12 39 25 14 34 25 34 14 15 34 34 34 12 12 25 34 15 15 33 25 36 25 34 12 15 26 12 25 25 15 12 15 39 12 25 25 25 26 12 34 12 27 12 25 34 12 25 12 12 34 12 25 12 25 34 14 12 26 14 12 12 12 27 26 25"
33,4,-0.7875,0.9565,0.5635,-0.3508,0.1225,"0 13 17 28 2 13 3 0 11 1 9 28 2 10 42 3 0 2 2 2 38 1 13 13 9 42 0 11 12 0 3 3 11 2 13 3 1 0 1 38 42 13 0 0 13 38 0 2 0 38 28 2 2 0 2 0 2 9 42 6 11 0 3 3 42 0 1 2 28 1 28 3 5 28 1 38 13 3 2 3 2 3 0 2 13 13 3 0 38 28 42 3 10 3 0 0 41 0 0 42 40 34 34 13 40 35 12 13 34 40 34 40 19 40 34 34 34 34 40 34 19 34 36 34 19 35 40 19 1 34 36 40 1 0 3 0 40 12 34 40 40 13 40 38 34 40 19 35 40 34 3 40 34 40 40 40 12 40 0 20 34 40 0 34 40 34 12 35 40 34 34 12 38 34 40 34 34 34 40 12 20 34 34 40 19 13 20 1 34 34 36 34 36 34 19 40 19 40 13 34 6 2 6 37 2 42 2 2 2 4 5 39 2 2 42 42 2 2 6 5 2 2 39 2 2 42 2 42 2 42 2 42 4 2 2 39 42 2 2 20 4 2 2 42 42 37 5 39 2 6 2 6 42 42 2 2 6 2 2 37 5 2 2 5 5 42 2 2 12 2 6 5 2 2 2 42 2 12 42 12 2 6 42 2 4 19 6 4 2 42 2 2 39 42 2 2 2 5 2 2 23 41 23 24 41 41 41 34 34 34 35 41 41 34 38 41 34 12 34 23 23 34 36 34 12 41 34 0 34 36 36 24 41 41 41 34 18 35 12 0 34 34 23 34 34 34 35 34 34 23 35 34 12 34 38 34 0 23 23 34 35 34 34 23 34 34 23 41 34 35 23 34 34 36 24 34 13 23 34 35 34 36 34 23 23 23 34 35 12 12 41 0 34 34 34 41 34 13 34 23 25 12 26 12 12 12 1 15 34 32 12 12 25 14 38 25 34 25 25 12 31 25 12 12 34 25 14 12 12 14 12 15 26 25 26 12 39 25 14 34 25 34 14 15 34 34 34 12 12 25 34 15 15 33 25 36 25 34 12 15 26 12 25 25 15 12 15 39 12 25 25 25 26 12 34 12 27 12 25 34 12 25 12 12 34 12 25 12 25 34 14 12 26 14 12 12 12 27 26 25"
34,4,-0.8020,0.9259,0.4130,-0.3483,0.1484,"0 13 17 28 2 13 3 0 11 1 9 28 2 10 42 3 0 2 2 2 38 1 13 13 9 42 0 11 12 0 3 3 11 2 13 3 1 0 1 38 42 13 0 0 13 38 0 2 0 38 28 2 2 0 2 0 2 9 42 6 11 0 3 3 42 0 1 2 28 1 28 3 5 28 1 38 13 3 2 3 2 3 0 2 13 13 3 0 38 28 42 3 10 3 0 0 41 0 0 42 40 34 34 13 40 35 12 13 34 40 34 40 19 40 34 34 34 34 40 34 19 34 36 34 19 35 40 19 1 34 36 40 1 0 3 0 40 12 34 40 40 13 40 38 34 40 19 35 40 34 3 40 34 40 40 40 12 40 0 20 34 40 0 34 40 34 12 35 40 34 34 12 38 34 40 34 34 34 40 12 20 34 34 40 19 13 20 1 34 34 36 34 36 34 19 40 19 40 13 34 6 2 6 37 2 42 2 2 2 4 5 39 2 2 42 42 2 2 6 5 2 2 39 2 2 42 2 42 2 42 2 42 4 2 2 39 42 2 2 20 4 2 2 42 42 37 5 39 2 6 2 6 42 42 2 2 6 2 2 37 5 2 2 5 5 42 2 2 12 2 6 5 2 2 2 42 2 12 42 12 2 6 42 2 4 19 6 4 2 42 2 2 39 42 2 2 2 5 2 2 23 41 23 24 41 41 41 34 34 34 35 41 41 34 38 41 34 12 34 23 23 34 36 34 12 41 34 0 34 36 36 24 41 41 41 34 18 35 12 0 34 34 23 34 34 34 35 34 34 23 35 34 12 34 38 34 0 23 23 34 35 34 34 23 34 34 23 41 34 35 23 34 34 36 24 34 13 23 34 35 34 36 34 23 23 23 34 35 12 12 41 0 34 34 34 41 34 13 34 23 25 12 26 12 12 12 1 15 34 32 12 12 25 14 38 25 34 25 25 12 31 25 12 12 34 25 14 12 12 14 12 15 26 25 26 12 39 25 14 34 25 34 14 15 34 34 34 12 12 25 34 15 15 33 25 36 25 34 12 15 26 12 25 25 15 12 15 39 12 25 25 25 26 12 34 12 27 12 25 34 12 25 12 12 34 12 25 12 25 34 14 12 26 14 12 12 12 27 26 25"
35,4,-0.7650,0.9167,0.5056,-0.3553,0.1488,"0 13 17 28 2 13 3 0 11 1 9 28 2 10 42 3 0 2 2 2 38 1 13 13 9 42 0 11 12 0 3 3 11 2 13 3 1 0 1 38 42 13 0 0 13 38 0 2 0 38 28 2 2 0 2 0 2 9 42 6 11 0 3 3 42 0 1 2 28 1 28 3 5 28 1 38 13 3 2 3 2 3 0 2 13 13 3 0 38 28 42 3 10 3 0 0 41 0 0 42 40 34 34 13 40 35 12 13 34 40 34 40 19 40 34 34 34 34 40 34 19 34 36 34 19 35 40 19 1 34 36 40 1 0 3 0 40 12 34 40 40 13 40 38 34 40 19 35 40 34 3 40 34 40 40 40 12 40 0 20 34 40 0 34 40 34 12 35 40 34 34 12 38 34 40 34 34 34 40 12 20 34 34 40 19 13 20 1 34 34 36 34 36 34 19 40 19 40 13 34 6 2 6 37 2 42 2 2 2 4 5 39 2 2 42 42 2 2 6 5 2 2 39 2 2 42 2 42 2 42 2 42 4 2 2 39 42 2 2 20 4 2 2 42 42 37 5 39 2 6 2 6 42 42 2 2 6 2 2 37 5 2 2 5 5 42 2 2 12 2 6 5 2 2 2 42 2 12 42 12 2 6 42 2 4 19 6 4 2 42 2 2 39 42 2 2 2 5 2 2 23 41 23 24 41 41 41 34 34 34 35 41 41 34 38 41 34 12 34 23 23 34 36 34 12 41 34 0 34 36 36 24 41 41 41 34 18 35 12 0 34 34 23 34 34 34 35 34 34 23 35 34 12 34 38 34 0 23 23 34 35 34 34 23 34 34 23 41 34 35 23 34 34 36 24 34 13 23 34 35 34 36 34 23 23 23 34 35 12 12 41 0 34 34 34 41 34 13 34 23 25 12 26 12 12 12 1 15 34 32 12 12 25 14 38 25 34 25 25 12 31 25 12 12 34 25 14 12 12 14 12 15 26 25 26 12 39 25 14 34 25 34 14 15 34 34 34 12 12 25 34 15 15 33 25 36 25 34 12 15 26 12 25 25 15 12 15 39 12 25 25 25 26 12 34 12 27 12 25 34 12 25 12 12 34 12 25 12 25 34 14 12 26 14 12 12 12 27 26 25"
