# seed=25
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.8611,1.0000,0.4629,-0.3393,0.1282,"9 12 12 3 0 9 9 12 0 13 34 9 12 18 1 1 38 11 9 38 3 13 11 9 10 12 12 9 38 9 12 9 9 10 34 3 9 9 9 1 3 12 12 9 1 9 11 9 21 9 9 0 9 18 0 3 0 0 12 3 38 12 11 3 3 1 0 11 13 12 11 0 21 9 9 11 3 12 9 39 3 38 9 38 9 9 9 3 9 0 12 12 1 9 0 11 12 1 3 13 25 15 37 12 25 25 25 25 25 26 15 12 42 25 27 42 27 25 19 20 12 25 9 27 25 25 42 25 27 42 25 26 27 15 26 25 25 25 26 6 14 15 25 26 25 12 25 42 26 27 25 27 25 2 25 26 27 12 25 25 26 15 9 25 12 25 12 42 25 27 12 25 42 42 6 14 25 12 25 25 25 5 25 25 26 25 27 25 25 25 25 25 25 11 26 25 12 25 6 12 42 9 9 9 9 11 9 10 9 9 11 9 9 9 9 9 9 9 12 25 41 9 9 9 42 12 42 9 10 9 9 9 9 9 9 9 10 11 9 9 9 10 9 9 42 9 9 9 26 9 9 42 10 10 10 10 25 9 11 10 25 10 9 9 9 9 9 9 9 11 9 10 11 9 9 9 11 11 9 9 10 9 9 10 11 9 10 9 11 9 9 9 9 9 9 9 9 25 9 9 2 2 34 36 34 23 34 34 12 12 27 12 2 34 34 34 36 36 2 34 35 35 34 12 34 34 34 23 34 36 34 34 37 34 34 34 34 34 2 34 2 2 23 12 34 12 34 36 34 34 34 34 34 36 24 5 34 34 4 12 35 27 5 34 12 34 12 23 12 26 34 34 34 2 34 34 12 34 34 12 23 34 36 34 2 34 36 12 34 24 34 12 34 34 24 6 34 35 36 34 19 22 28 36 17 35 12 14 28 15 28 28 15 28 28 28 28 29 28 28 30 28 30 30 28 19 28 15 29 29 28 22 17 30 28 28 28 28 15 28 28 17 28 12 28 12 28 28 28 28 28 30 28 28 17 28 30 28 28 38 29 28 21 30 28 30 17 28 12 28 15 28 28 17 28 21 28 30 28 28 28 28 21 12 28 14 28 12 28 28 12 28 19 30 19 21 28 15 30 28"
24,7,-0.8509,1.0000,0.4970,-0.3370,0.1488,"9 12 12 3 0 9 9 12 0 13 34 9 12 18 1 1 38 11 9 38 3 13 11 9 10 12 12 9 38 9 12 9 9 10 34 3 9 9 9 1 3 12 12 9 1 9 11 9 21 9 9 0 9 18 0 3 0 0 12 3 38 12 11 3 3 1 0 11 13 12 11 0 21 9 9 11 3 12 9 39 3 38 9 38 9 9 9 3 9 0 12 12 1 9 0 11 12 1 3 13 25 15 37 12 25 25 25 25 25 26 15 12 42 25 27 42 27 25 19 20 12 25 9 27 25 25 42 25 27 42 25 26 27 15 26 25 25 25 26 6 14 15 25 26 25 12 25 42 26 27 25 27 25 2 25 26 27 12 25 25 26 15 9 25 12 25 12 42 25 27 12 25 42 42 6 14 25 12 25 25 25 5 25 25 26 25 27 25 25 25 25 25 25 11 26 25 12 25 6 12 42 9 9 9 9 11 9 10 9 9 11 9 9 9 9 9 9 9 12 25 41 9 9 9 42 12 42 9 10 9 9 9 9 9 9 9 10 11 9 9 9 10 9 9 42 9 9 9 26 9 9 42 10 10 10 10 25 9 11 10 25 10 9 9 9 9 9 9 9 11 9 10 11 9 9 9 11 11 9 9 10 9 9 10 11 9 10 9 11 9 9 9 9 9 9 9 9 25 9 9 2 2 34 36 34 23 34 34 12 12 27 12 2 34 34 34 36 36 2 34 35 35 34 12 34 34 34 23 34 36 34 34 37 34 34 34 34 34 2 34 2 2 23 12 34 12 34 36 34 34 34 34 34 36 24 5 34 34 4 12 35 27 5 34 12 34 12 23 12 26 34 34 34 2 34 34 12 34 34 12 23 34 36 34 2 34 36 12 34 24 34 12 34 34 24 6 34 35 36 34 19 22 28 36 17 35 12 14 28 15 28 28 15 28 28 28 28 29 28 28 30 28 30 30 28 19 28 15 29 29 28 22 17 30 28 28 28 28 15 28 28 17 28 12 28 12 28 28 28 28 28 30 28 28 17 28 30 28 28 38 29 28 21 30 28 30 17 28 12 28 15 28 28 17 28 21 28 30 28 28 28 28 21 12 28 14 28 12 28 28 12 28 19 30 19 21 28 15 30 28"
25,7,-0.8277,1.0000,0.5742,-0.3327,0.0971,"9 12 12 3 0 9 9 12 0 13 34 9 12 18 1 1 38 11 9 38 3 13 11 9 10 12 12 9 38 9 12 9 9 10 34 3 9 9 9 1 3 12 12 9 1 9 11 9 21 9 9 0 9 18 0 3 0 0 12 3 38 12 11 3 3 1 0 11 13 12 11 0 21 9 9 11 3 12 9 39 3 38 9 38 9 9 9 3 9 0 12 12 1 9 0 11 12 1 3 13 25 15 37 12 25 25 25 25 25 26 15 12 42 25 27 42 27 25 19 20 12 25 9 27 25 25 42 25 27 42 25 26 27 15 26 25 25 25 26 6 14 15 25 26 25 12 25 42 26 27 25 27 25 2 25 26 27 12 25 25 26 15 9 25 12 25 12 42 25 27 12 25 42 42 6 14 25 12 25 25 25 5 25 25 26 25 27 25 25 25 25 25 25 11 26 25 12 25 6 12 42 9 9 9 9 11 9 10 9 9 11 9 9 9 9 9 9 9 12 25 41 9 9 9 42 12 42 9 10 9 9 9 9 9 9 9 10 11 9 9 9 10 9 9 42 9 9 9 26 9 9 42 10 10 10 10 25 9 11 10 25 10 9 9 9 9 9 9 9 11 9 10 11 9 9 9 11 11 9 9 10 9 9 10 11 9 10 9 11 9 9 9 9 9 9 9 9 25 9 9 2 2 34 36 34 23 34 34 12 12 27 12 2 34 34 34 36 36 2 34 35 35 34 12 34 34 34 23 34 36 34 34 37 34 34 34 34 34 2 34 2 2 23 12 34 12 34 36 34 34 34 34 34 36 24 5 34 34 4 12 35 27 5 34 12 34 12 23 12 26 34 34 34 2 34 34 12 34 34 12 23 34 36 34 2 34 36 12 34 24 34 12 34 34 24 6 34 35 36 34 19 22 28 36 17 35 12 14 28 15 28 28 15 28 28 28 28 29 28 28 30 28 30 30 28 19 28 15 29 29 28 22 17 30 28 28 28 28 15 28 28 17 28 12 28 12 28 28 28 28 28 30 28 28 17 28 30 28 28 38 29 28 21 30 28 30 17 28 12 28 15 28 28 17 28 21 28 30 28 28 28 28 21 12 28 14 28 12 28 28 12 28 19 30 19 21 28 15 30 28"
26,7,-0.8645,1.0000,0.4518,-0.3403,0.1305,"9 12 12 3 0 9 9 12 0 13 34 9 12 18 1 1 38 11 9 38 3 13 11 9 10 12 12 9 38 9 12 9 9 10 34 3 9 9 9 1 3 12 12 9 1 9 11 9 21 9 9 0 9 18 0 3 0 0 12 3 38 12 11 3 3 1 0 11 13 12 11 0 21 9 9 11 3 12 9 39 3 38 9 38 9 9 9 3 9 0 12 12 1 9 0 11 12 1 3 13 25 15 37 12 25 25 25 25 25 26 15 12 42 25 27 42 27 25 19 20 12 25 9 27 25 25 42 25 27 42 25 26 27 15 26 25 25 25 26 6 14 15 25 26 25 12 25 42 26 27 25 27 25 2 25 26 27 12 25 25 26 15 9 25 12 25 12 42 25 27 12 25 42 42 6 14 25 12 25 25 25 5 25 25 26 25 27 25 25 25 25 25 25 11 26 25 12 25 6 12 42 9 9 9 9 11 9 10 9 9 11 9 9 9 9 9 9 9 12 25 41 9 9 9 42 12 42 9 10 9 9 9 9 9 9 9 10 11 9 9 9 10 9 9 42 9 9 9 26 9 9 42 10 10 10 10 25 9 11 10 25 10 9 9 9 9 9 9 9 11 9 10 11 9 9 9 11 11 9 9 10 9 9 10 11 9 10 9 11 9 9 9 9 9 9 9 9 25 9 9 2 2 34 36 34 23 34 34 12 12 27 12 2 34 34 34 36 36 2 34 35 35 34 12 34 34 34 23 34 36 34 34 37 34 34 34 34 34 2 34 2 2 23 12 34 12 34 36 34 34 34 34 34 36 24 5 34 34 4 12 35 27 5 34 12 34 12 23 12 26 34 34 34 2 34 34 12 34 34 12 23 34 36 34 2 34 36 12 34 24 34 12 34 34 24 6 34 35 36 34 19 22 28 36 17 35 12 14 28 15 28 28 15 28 28 28 28 29 28 28 30 28 30 30 28 19 28 15 29 29 28 22 17 30 28 28 28 28 15 28 28 17 28 12 28 12 28 28 28 28 28 30 28 28 17 28 30 28 28 38 29 28 21 30 28 30 17 28 12 28 15 28 28 17 28 21 28 30 28 28 28 28 21 12 28 14 28 12 28 28 12 28 19 30 19 21 28 15 30 28"
27,7,-0.8519,1.0000,0.4935,-0.3371,0.0936,"9 12 12 3 0 9 9 12 0 13 34 9 12 18 1 1 38 11 9 38 3 13 11 9 10 12 12 9 38 9 12 9 9 10 34 3 9 9 9 1 3 12 12 9 1 9 11 9 21 9 9 0 9 18 0 3 0 0 12 3 38 12 11 3 3 1 0 11 13 12 11 0 21 9 9 11 3 12 9 39 3 38 9 38 9 9 9 3 9 0 12 12 1 9 0 11 12 1 3 13 25 15 37 12 25 25 25 25 25 26 15 12 42 25 27 42 27 25 19 20 12 25 9 27 25 25 42 25 27 42 25 26 27 15 26 25 25 25 26 6 14 15 25 26 25 12 25 42 26 27 25 27 25 2 25 26 27 12 25 25 26 15 9 25 12 25 12 42 25 27 12 25 42 42 6 14 25 12 25 25 25 5 25 25 26 25 27 25 25 25 25 25 25 11 26 25 12 25 6 12 42 9 9 9 9 11 9 10 9 9 11 9 9 9 9 9 9 9 12 25 41 9 9 9 42 12 42 9 10 9 9 9 9 9 9 9 10 11 9 9 9 10 9 9 42 9 9 9 26 9 9 42 10 10 10 10 25 9 11 10 25 10 9 9 9 9 9 9 9 11 9 10 11 9 9 9 11 11 9 9 10 9 9 10 11 9 10 9 11 9 9 9 9 9 9 9 9 25 9 9 2 2 34 36 34 23 34 34 12 12 27 12 2 34 34 34 36 36 2 34 35 35 34 12 34 34 34 23 34 36 34 34 37 34 34 34 34 34 2 34 2 2 23 12 34 12 34 36 34 34 34 34 34 36 24 5 34 34 4 12 35 27 5 34 12 34 12 23 12 26 34 34 34 2 34 34 12 34 34 12 23 34 36 34 2 34 36 12 34 24 34 12 34 34 24 6 34 35 36 34 19 22 28 36 17 35 12 14 28 15 28 28 15 28 28 28 28 29 28 28 30 28 30 30 28 19 28 15 29 29 28 22 17 30 28 28 28 28 15 28 28 17 28 12 28 12 28 28 28 28 28 30 28 28 17 28 30 28 28 38 29 28 21 30 28 30 17 28 12 28 15 28 28 17 28 21 28 30 28 28 28 28 21 12 28 14 28 12 28 28 12 28 19 30 19 21 28 15 30 28"
28,7,-0.8432,1.0000,0.5225,-0.3490,0.1379,"9 12 12 3 0 9 9 12 0 13 34 9 12 18 1 1 38 11 9 38 3 13 11 9 10 12 12 9 38 9 12 9 9 10 34 3 9 9 9 1 3 12 12 9 1 9 11 9 21 9 9 0 9 18 0 3 0 0 12 3 38 12 11 3 3 1 0 11 13 12 11 0 21 9 9 11 3 12 9 39 3 38 9 38 9 9 9 3 9 0 12 12 1 9 0 11 12 1 3 13 25 15 37 12 25 25 25 25 25 26 15 12 42 25 27 42 27 25 19 20 12 25 9 27 25 25 42 25 27 42 25 26 27 15 26 25 25 25 26 6 14 15 25 26 25 12 25 42 26 27 25 27 25 2 25 26 27 12 25 25 26 15 9 25 12 25 12 42 25 27 12 25 42 42 6 14 25 12 25 25 25 5 25 25 26 25 27 25 25 25 25 25 25 11 26 25 12 25 6 12 42 9 9 9 9 11 9 10 9 9 11 9 9 9 9 9 9 9 12 25 41 9 9 9 42 12 42 9 10 9 9 9 9 9 9 9 10 11 9 9 9 10 9 9 42 9 9 9 26 9 9 42 10 10 10 10 25 9 11 10 25 10 9 9 9 9 9 9 9 11 9 10 11 9 9 9 11 11 9 9 10 9 9 10 11 9 10 9 11 9 9 9 9 9 9 9 9 25 9 9 2 2 34 36 34 23 34 34 12 12 27 12 2 34 34 34 36 36 2 34 35 35 34 12 34 34 34 23 34 36 34 34 37 34 34 34 34 34 2 34 2 2 23 12 34 12 34 36 34 34 34 34 34 36 24 5 34 34 4 12 35 27 5 34 12 34 12 23 12 26 34 34 34 2 34 34 12 34 34 12 23 34 36 34 2 34 36 12 34 24 34 12 34 34 24 6 34 35 36 34 19 22 28 36 17 35 12 14 28 15 28 28 15 28 28 28 28 29 28 28 30 28 30 30 28 19 28 15 29 29 28 22 17 30 28 28 28 28 15 28 28 17 28 12 28 12 28 28 28 28 28 30 28 28 17 28 30 28 28 38 29 28 21 30 28 30 17 28 12 28 15 28 28 17 28 21 28 30 28 28 28 28 21 12 28 14 28 12 28 28 12 28 19 30 19 21 28 15 30 28"
29,7,-0.8544,1.0000,0.4853,-0.3419,0.1323,"9 12 12 3 0 9 9 12 0 13 34 9 12 18 1 1 38 11 9 38 3 13 11 9 10 12 12 9 38 9 12 9 9 10 34 3 9 9 9 1 3 12 12 9 1 9 11 9 21 9 9 0 9 18 0 3 0 0 12 3 38 12 11 3 3 1 0 11 13 12 11 0 21 9 9 11 3 12 9 39 3 38 9 38 9 9 9 3 9 0 12 12 1 9 0 11 12 1 3 13 25 15 37 12 25 25 25 25 25 26 15 12 42 25 27 42 27 25 19 20 12 25 9 27 25 25 42 25 27 42 25 26 27 15 26 25 25 25 26 6 14 15 25 26 25 12 25 42 26 27 25 27 25 2 25 26 27 12 25 25 26 15 9 25 12 25 12 42 25 27 12 25 42 42 6 14 25 12 25 25 25 5 25 25 26 25 27 25 25 25 25 25 25 11 26 25 12 25 6 12 42 9 9 9 9 11 9 10 9 9 11 9 9 9 9 9 9 9 12 25 41 9 9 9 42 12 42 9 10 9 9 9 9 9 9 9 10 11 9 9 9 10 9 9 42 9 9 9 26 9 9 42 10 10 10 10 25 9 11 10 25 10 9 9 9 9 9 9 9 11 9 10 11 9 9 9 11 11 9 9 10 9 9 10 11 9 10 9 11 9 9 9 9 9 9 9 9 25 9 9 2 2 34 36 34 23 34 34 12 12 27 12 2 34 34 34 36 36 2 34 35 35 34 12 34 34 34 23 34 36 34 34 37 34 34 34 34 34 2 34 2 2 23 12 34 12 34 36 34 34 34 34 34 36 24 5 34 34 4 12 35 27 5 34 12 34 12 23 12 26 34 34 34 2 34 34 12 34 34 12 23 34 36 34 2 34 36 12 34 24 34 12 34 34 24 6 34 35 36 34 19 22 28 36 17 35 12 14 28 15 28 28 15 28 28 28 28 29 28 28 30 28 30 30 28 19 28 15 29 29 28 22 17 30 28 28 28 28 15 28 28 17 28 12 28 12 28 28 28 28 28 30 28 28 17 28 30 28 28 38 29 28 21 30 28 30 17 28 12 28 15 28 28 17 28 21 28 30 28 28 28 28 21 12 28 14 28 12 28 28 12 28 19 30 19 21 28 15 30 28"
30,8,-0.8750,1.0000,0.4168,-0.3439,0.1586,"42 7 6 42 7 39 7 8 42 7 2 7 7 7 7 39 7 7 7 7 8 7 7 8 8 7 7 7 6 7 7 42 7 7 7 8 7 7 39 39 7 7 7 39 7 39 7 17 39 8 7 39 7 39 7 42 7 7 7 17 39 7 7 2 8 7 8 7 7 17 37 7 7 39 7 39 7 7 7 39 7 7 39 8 7 7 7 7 39 39 42 39 42 7 8 7 7 8 39 7 3 18 33 31 17 31 32 2 32 31 18 31 31 31 31 31 32 18 31 12 17 31 17 18 31 31 31 32 31 31 33 12 31 31 32 31 31 31 31 31 31 14 17 18 31 31 31 12 31 31 17 17 31 31 31 17 18 31 31 17 31 18 31 31 31 31 31 8 32 33 31 17 17 12 26 18 17 31 31 31 31 31 17 12 31 33 31 12 31 18 33 31 33 32 13 32 32 17 31 33 31 31 15 14 19 32 19 14 3 19 15 19 14 14 33 17 17 15 14 31 30 17 12 32 14 31 14 17 19 32 17 19 38 14 17 14 19 31 14 19 15 19 41 31 17 15 17 19 31 19 31 31 14 17 15 15 17 14 19 19 33 15 15 19 31 0 41 15 12 14 17 33 17 15 19 15 16 15 17 41 17 41 19 15 41 19 19 31 19 17 31 31 31 41 17 19 19 31 15 17 19 27 25 25 25 9 27 25 9 41 10 25 9 25 9 19 9 25 25 9 26 26 25 25 27 25 10 9 25 25 9 25 27 20 25 9 9 10 11 25 26 25 9 25 25 25 25 11 25 9 12 26 9 27 25 25 25 1 9 9 25 9 27 9 25 19 19 9 25 9 25 9 25 25 27 25 9 25 25 26 25 26 27 9 25 11 25 25 20 25 26 12 25 9 25 27 16 25 25 3 15 34 34 29 39 39 31 30 28 31 34 34 31 31 34 29 28 39 28 34 35 29 14 34 28 30 34 39 33 34 34 34 34 28 34 34 34 35 39 35 36 34 35 28 34 34 19 35 39 39 34 34 34 34 34 28 34 39 34 36 28 34 39 34 34 28 34 34 34 28 39 34 28 28 39 39 34 36 34 36 36 28 39 28 31 34 34 36 28 34 34 30 34 39 39 39 34 31 39 34"
31,8,-0.8341,0.9615,0.4248,-0.3398,0.1011,"42 7 6 42 7 39 7 8 42 7 2 7 7 7 7 39 7 7 7 7 8 7 7 8 8 7 7 7 6 7 7 42 7 7 7 8 7 7 39 39 7 7 7 39 7 39 7 17 39 8 7 39 7 39 7 42 7 7 7 17 39 7 7 2 8 7 8 7 7 17 37 7 7 39 7 39 7 7 7 39 7 7 39 8 7 7 7 7 39 39 42 39 42 7 8 7 7 8 39 7 3 18 33 31 17 31 32 2 32 31 18 31 31 31 31 31 32 18 31 12 17 31 17 18 31 31 31 32 31 31 33 12 31 31 32 31 31 31 31 31 31 14 17 18 31 31 31 12 31 31 17 17 31 31 31 17 18 31 31 17 31 18 31 31 31 31 31 8 32 33 31 17 17 12 26 18 17 31 31 31 31 31 17 12 31 33 31 12 31 18 33 31 33 32 13 32 32 17 31 33 31 31 15 14 19 32 19 14 3 19 15 19 14 14 33 17 17 15 14 31 30 17 12 32 14 31 14 17 19 32 17 19 38 14 17 14 19 31 14 19 15 19 41 31 17 15 17 19 31 19 31 31 14 17 15 15 17 14 19 19 33 15 15 19 31 0 41 15 12 14 17 33 17 15 19 15 16 15 17 41 17 41 19 15 41 19 19 31 19 17 31 31 31 41 17 19 19 31 15 17 19 27 25 25 25 9 27 25 9 41 10 25 9 25 9 19 9 25 25 9 26 26 25 25 27 25 10 9 25 25 9 25 27 20 25 9 9 10 11 25 26 25 9 25 25 25 25 11 25 9 12 26 9 27 25 25 25 1 9 9 25 9 27 9 25 19 19 9 25 9 25 9 25 25 27 25 9 25 25 26 25 26 27 9 25 11 25 25 20 25 26 12 25 9 25 27 16 25 25 3 15 34 34 29 39 39 31 30 28 31 34 34 31 31 34 29 28 39 28 34 35 29 14 34 28 30 34 39 33 34 34 34 34 28 34 34 34 35 39 35 36 34 35 28 34 34 19 35 39 39 34 34 34 34 34 28 34 39 34 36 28 34 39 34 34 28 34 34 34 28 39 34 28 28 39 39 34 36 34 36 36 28 39 28 31 34 34 36 28 34 34 30 34 39 39 39 34 31 39 34"
32,8,-0.8748,1.0000,0.4173,-0.3414,0.1019,"42 7 6 42 7 39 7 8 42 7 2 7 7 7 7 39 7 7 7 7 8 7 7 8 8 7 7 7 6 7 7 42 7 7 7 8 7 7 39 39 7 7 7 39 7 39 7 17 39 8 7 39 7 39 7 42 7 7 7 17 39 7 7 2 8 7 8 7 7 17 37 7 7 39 7 39 7 7 7 39 7 7 39 8 7 7 7 7 39 39 42 39 42 7 8 7 7 8 39 7 3 18 33 31 17 31 32 2 32 31 18 31 31 31 31 31 32 18 31 12 17 31 17 18 31 31 31 32 31 31 33 12 31 31 32 31 31 31 31 31 31 14 17 18 31 31 31 12 31 31 17 17 31 31 31 17 18 31 31 17 31 18 31 31 31 31 31 8 32 33 31 17 17 12 26 18 17 31 31 31 31 31 17 12 31 33 31 12 31 18 33 31 33 32 13 32 32 17 31 33 31 31 15 14 19 32 19 14 3 19 15 19 14 14 33 17 17 15 14 31 30 17 12 32 14 31 14 17 19 32 17 19 38 14 17 14 19 31 14 19 15 19 41 31 17 15 17 19 31 19 31 31 14 17 15 15 17 14 19 19 33 15 15 19 31 0 41 15 12 14 17 33 17 15 19 15 16 15 17 41 17 41 19 15 41 19 19 31 19 17 31 31 31 41 17 19 19 31 15 17 19 27 25 25 25 9 27 25 9 41 10 25 9 25 9 19 9 25 25 9 26 26 25 25 27 25 10 9 25 25 9 25 27 20 25 9 9 10 11 25 26 25 9 25 25 25 25 11 25 9 12 26 9 27 25 25 25 1 9 9 25 9 27 9 25 19 19 9 25 9 25 9 25 25 27 25 9 25 25 26 25 26 27 9 25 11 25 25 20 25 26 12 25 9 25 27 16 25 25 3 15 34 34 29 39 39 31 30 28 31 34 34 31 31 34 29 28 39 28 34 35 29 14 34 28 30 34 39 33 34 34 34 34 28 34 34 34 35 39 35 36 34 35 28 34 34 19 35 39 39 34 34 34 34 34 28 34 39 34 36 28 34 39 34 34 28 34 34 34 28 39 34 28 28 39 39 34 36 34 36 36 28 39 28 31 34 34 36 28 34 34 30 34 39 39 39 34 31 39 34"
33,8,-0.8637,1.0000,0.4543,-0.3486,0.1056,"42 7 6 42 7 39 7 8 42 7 2 7 7 7 7 39 7 7 7 7 8 7 7 8 8 7 7 7 6 7 7 42 7 7 7 8 7 7 39 39 7 7 7 39 7 39 7 17 39 8 7 39 7 39 7 42 7 7 7 17 39 7 7 2 8 7 8 7 7 17 37 7 7 39 7 39 7 7 7 39 7 7 39 8 7 7 7 7 39 39 42 39 42 7 8 7 7 8 39 7 3 18 33 31 17 31 32 2 32 31 18 31 31 31 31 31 32 18 31 12 17 31 17 18 31 31 31 32 31 31 33 12 31 31 32 31 31 31 31 31 31 14 17 18 31 31 31 12 31 31 17 17 31 31 31 17 18 31 31 17 31 18 31 31 31 31 31 8 32 33 31 17 17 12 26 18 17 31 31 31 31 31 17 12 31 33 31 12 31 18 33 31 33 32 13 32 32 17 31 33 31 31 15 14 19 32 19 14 3 19 15 19 14 14 33 17 17 15 14 31 30 17 12 32 14 31 14 17 19 32 17 19 38 14 17 14 19 31 14 19 15 19 41 31 17 15 17 19 31 19 31 31 14 17 15 15 17 14 19 19 33 15 15 19 31 0 41 15 12 14 17 33 17 15 19 15 16 15 17 41 17 41 19 15 41 19 19 31 19 17 31 31 31 41 17 19 19 31 15 17 19 27 25 25 25 9 27 25 9 41 10 25 9 25 9 19 9 25 25 9 26 26 25 25 27 25 10 9 25 25 9 25 27 20 25 9 9 10 11 25 26 25 9 25 25 25 25 11 25 9 12 26 9 27 25 25 25 1 9 9 25 9 27 9 25 19 19 9 25 9 25 9 25 25 27 25 9 25 25 26 25 26 27 9 25 11 25 25 20 25 26 12 25 9 25 27 16 25 25 3 15 34 34 29 39 39 31 30 28 31 34 34 31 31 34 29 28 39 28 34 35 29 14 34 28 30 34 39 33 34 34 34 34 28 34 34 34 35 39 35 36 34 35 28 34 34 19 35 39 39 34 34 34 34 34 28 34 39 34 36 28 34 39 34 34 28 34 34 34 28 39 34 28 28 39 39 34 36 34 36 36 28 39 28 31 34 34 36 28 34 34 30 34 39 39 39 34 31 39 34"
34,8,-0.8644,1.0000,0.4521,-0.3454,0.0927,"42 7 6 42 7 39 7 8 42 7 2 7 7 7 7 39 7 7 7 7 8 7 7 8 8 7 7 7 6 7 7 42 7 7 7 8 7 7 39 39 7 7 7 39 7 39 7 17 39 8 7 39 7 39 7 42 7 7 7 17 39 7 7 2 8 7 8 7 7 17 37 7 7 39 7 39 7 7 7 39 7 7 39 8 7 7 7 7 39 39 42 39 42 7 8 7 7 8 39 7 3 18 33 31 17 31 32 2 32 31 18 31 31 31 31 31 32 18 31 12 17 31 17 18 31 31 31 32 31 31 33 12 31 31 32 31 31 31 31 31 31 14 17 18 31 31 31 12 31 31 17 17 31 31 31 17 18 31 31 17 31 18 31 31 31 31 31 8 32 33 31 17 17 12 26 18 17 31 31 31 31 31 17 12 31 33 31 12 31 18 33 31 33 32 13 32 32 17 31 33 31 31 15 14 19 32 19 14 3 19 15 19 14 14 33 17 17 15 14 31 30 17 12 32 14 31 14 17 19 32 17 19 38 14 17 14 19 31 14 19 15 19 41 31 17 15 17 19 31 19 31 31 14 17 15 15 17 14 19 19 33 15 15 19 31 0 41 15 12 14 17 33 17 15 19 15 16 15 17 41 17 41 19 15 41 19 19 31 19 17 31 31 31 41 17 19 19 31 15 17 19 27 25 25 25 9 27 25 9 41 10 25 9 25 9 19 9 25 25 9 26 26 25 25 27 25 10 9 25 25 9 25 27 20 25 9 9 10 11 25 26 25 9 25 25 25 25 11 25 9 12 26 9 27 25 25 25 1 9 9 25 9 27 9 25 19 19 9 25 9 25 9 25 25 27 25 9 25 25 26 25 26 27 9 25 11 25 25 20 25 26 12 25 9 25 27 16 25 25 3 15 34 34 29 39 39 31 30 28 31 34 34 31 31 34 29 28 39 28 34 35 29 14 34 28 30 34 39 33 34 34 34 34 28 34 34 34 35 39 35 36 34 35 28 34 34 19 35 39 39 34 34 34 34 34 28 34 39 34 36 28 34 39 34 34 28 34 34 34 28 39 34 28 28 39 39 34 36 34 36 36 28 39 28 31 34 34 36 28 34 34 30 34 39 39 39 34 31 39 34"
35,8,-0.8613,1.0000,0.4623,-0.3526,0.1188,"42 7 6 42 7 39 7 8 42 7 2 7 7 7 7 39 7 7 7 7 8 7 7 8 8 7 7 7 6 7 7 42 7 7 7 8 7 7 39 39 7 7 7 39 7 39 7 17 39 8 7 39 7 39 7 42 7 7 7 17 39 7 7 2 8 7 8 7 7 17 37 7 7 39 7 39 7 7 7 39 7 7 39 8 7 7 7 7 39 39 42 39 42 7 8 7 7 8 39 7 3 18 33 31 17 31 32 2 32 31 18 31 31 31 31 31 32 18 31 12 17 31 17 18 31 31 31 32 31 31 33 12 31 31 32 31 31 31 31 31 31 14 17 18 31 31 31 12 31 31 17 17 31 31 31 17 18 31 31 17 31 18 31 31 31 31 31 8 32 33 31 17 17 12 26 18 17 31 31 31 31 31 17 12 31 33 31 12 31 18 33 31 33 32 13 32 32 17 31 33 31 31 15 14 19 32 19 14 3 19 15 19 14 14 33 17 17 15 14 31 30 17 12 32 14 31 14 17 19 32 17 19 38 14 17 14 19 31 14 19 15 19 41 31 17 15 17 19 31 19 31 31 14 17 15 15 17 14 19 19 33 15 15 19 31 0 41 15 12 14 17 33 17 15 19 15 16 15 17 41 17 41 19 15 41 19 19 31 19 17 31 31 31 41 17 19 19 31 15 17 19 27 25 25 25 9 27 25 9 41 10 25 9 25 9 19 9 25 25 9 26 26 25 25 27 25 10 9 25 25 9 25 27 20 25 9 9 10 11 25 26 25 9 25 25 25 25 11 25 9 12 26 9 27 25 25 25 1 9 9 25 9 27 9 25 19 19 9 25 9 25 9 25 25 27 25 9 25 25 26 25 26 27 9 25 11 25 25 20 25 26 12 25 9 25 27 16 25 25 3 15 34 34 29 39 39 31 30 28 31 34 34 31 31 34 29 28 39 28 34 35 29 14 34 28 30 34 39 33 34 34 34 34 28 34 34 34 35 39 35 36 34 35 28 34 34 19 35 39 39 34 34 34 34 34 28 34 39 34 36 28 34 39 34 34 28 34 34 34 28 39 34 28 28 39 39 34 36 34 36 36 28 39 28 31 34 34 36 28 34 34 30 34 39 39 39 34 31 39 34"
