# seed=3
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.8354,1.0000,0.5487,-0.3360,0.0980,"41 41 13 3 21 21 11 41 41 21 41 12 12 41 41 1 41 41 41 41 41 0 1 41 12 1 21 41 38 41 13 41 13 33 34 12 41 41 41 38 13 22 21 0 41 0 41 12 41 41 24 41 12 0 0 0 41 41 41 22 12 41 13 0 41 3 41 12 38 12 21 41 41 22 7 41 21 26 38 12 22 22 41 0 17 16 41 12 1 1 41 41 41 41 21 12 12 33 41 12 28 23 25 25 5 23 23 23 39 23 23 24 23 24 23 25 25 24 26 2 27 23 25 23 4 24 23 41 23 23 23 23 23 25 23 26 24 27 23 23 25 23 23 27 23 16 23 23 4 25 23 23 23 10 23 23 23 23 23 25 23 24 23 25 23 23 23 23 26 2 23 4 23 23 23 25 23 25 23 24 24 24 27 25 23 5 23 23 25 12 5 27 23 37 25 23 23 26 23 26 26 25 25 25 12 27 25 25 25 25 25 26 12 12 27 25 12 25 12 25 25 2 27 26 12 25 12 25 25 40 25 27 27 26 26 25 25 12 27 25 12 12 25 25 12 26 40 25 25 25 28 12 25 25 26 12 12 25 25 27 25 25 25 25 12 26 25 6 25 25 25 25 25 40 26 25 12 25 27 40 40 28 25 25 25 25 27 25 12 27 40 25 26 25 12 40 25 27 25 25 9 9 9 9 10 9 34 2 9 9 9 9 9 6 39 2 9 9 9 9 9 9 9 11 9 9 2 9 9 9 10 18 9 10 9 9 9 10 25 9 9 9 9 9 11 25 2 11 9 1 9 9 9 2 9 9 10 9 11 9 11 11 9 9 9 9 9 11 9 9 9 10 9 9 9 13 2 11 10 9 9 9 9 9 11 23 10 11 9 9 10 9 9 10 2 9 9 9 9 9 24 25 23 24 16 23 23 23 24 23 23 42 25 23 23 23 24 23 23 24 23 24 23 23 23 23 25 24 11 25 7 25 23 23 23 23 23 23 24 23 42 23 26 23 23 23 42 23 23 24 23 23 23 23 24 23 12 23 23 23 23 23 23 23 24 37 23 42 24 23 24 23 24 23 21 23 23 23 24 23 24 23 40 23 23 23 23 42 23 23 23 23 23 23 23 24 23 42 24 12"
24,4,-0.8497,1.0000,0.5010,-0.3285,0.1179,"41 41 13 3 21 21 11 41 41 21 41 12 12 41 41 1 41 41 41 41 41 0 1 41 12 1 21 41 38 41 13 41 13 33 34 12 41 41 41 38 13 22 21 0 41 0 41 12 41 41 24 41 12 0 0 0 41 41 41 22 12 41 13 0 41 3 41 12 38 12 21 41 41 22 7 41 21 26 38 12 22 22 41 0 17 16 41 12 1 1 41 41 41 41 21 12 12 33 41 12 28 23 25 25 5 23 23 23 39 23 23 24 23 24 23 25 25 24 26 2 27 23 25 23 4 24 23 41 23 23 23 23 23 25 23 26 24 27 23 23 25 23 23 27 23 16 23 23 4 25 23 23 23 10 23 23 23 23 23 25 23 24 23 25 23 23 23 23 26 2 23 4 23 23 23 25 23 25 23 24 24 24 27 25 23 5 23 23 25 12 5 27 23 37 25 23 23 26 23 26 26 25 25 25 12 27 25 25 25 25 25 26 12 12 27 25 12 25 12 25 25 2 27 26 12 25 12 25 25 40 25 27 27 26 26 25 25 12 27 25 12 12 25 25 12 26 40 25 25 25 28 12 25 25 26 12 12 25 25 27 25 25 25 25 12 26 25 6 25 25 25 25 25 40 26 25 12 25 27 40 40 28 25 25 25 25 27 25 12 27 40 25 26 25 12 40 25 27 25 25 9 9 9 9 10 9 34 2 9 9 9 9 9 6 39 2 9 9 9 9 9 9 9 11 9 9 2 9 9 9 10 18 9 10 9 9 9 10 25 9 9 9 9 9 11 25 2 11 9 1 9 9 9 2 9 9 10 9 11 9 11 11 9 9 9 9 9 11 9 9 9 10 9 9 9 13 2 11 10 9 9 9 9 9 11 23 10 11 9 9 10 9 9 10 2 9 9 9 9 9 24 25 23 24 16 23 23 23 24 23 23 42 25 23 23 23 24 23 23 24 23 24 23 23 23 23 25 24 11 25 7 25 23 23 23 23 23 23 24 23 42 23 26 23 23 23 42 23 23 24 23 23 23 23 24 23 12 23 23 23 23 23 23 23 24 37 23 42 24 23 24 23 24 23 21 23 23 23 24 23 24 23 40 23 23 23 23 42 23 23 23 23 23 23 23 24 23 42 24 12"
25,4,-0.8553,1.0000,0.4823,-0.3362,0.1194,"41 41 13 3 21 21 11 41 41 21 41 12 12 41 41 1 41 41 41 41 41 0 1 41 12 1 21 41 38 41 13 41 13 33 34 12 41 41 41 38 13 22 21 0 41 0 41 12 41 41 24 41 12 0 0 0 41 41 41 22 12 41 13 0 41 3 41 12 38 12 21 41 41 22 7 41 21 26 38 12 22 22 41 0 17 16 41 12 1 1 41 41 41 41 21 12 12 33 41 12 28 23 25 25 5 23 23 23 39 23 23 24 23 24 23 25 25 24 26 2 27 23 25 23 4 24 23 41 23 23 23 23 23 25 23 26 24 27 23 23 25 23 23 27 23 16 23 23 4 25 23 23 23 10 23 23 23 23 23 25 23 24 23 25 23 23 23 23 26 2 23 4 23 23 23 25 23 25 23 24 24 24 27 25 23 5 23 23 25 12 5 27 23 37 25 23 23 26 23 26 26 25 25 25 12 27 25 25 25 25 25 26 12 12 27 25 12 25 12 25 25 2 27 26 12 25 12 25 25 40 25 27 27 26 26 25 25 12 27 25 12 12 25 25 12 26 40 25 25 25 28 12 25 25 26 12 12 25 25 27 25 25 25 25 12 26 25 6 25 25 25 25 25 40 26 25 12 25 27 40 40 28 25 25 25 25 27 25 12 27 40 25 26 25 12 40 25 27 25 25 9 9 9 9 10 9 34 2 9 9 9 9 9 6 39 2 9 9 9 9 9 9 9 11 9 9 2 9 9 9 10 18 9 10 9 9 9 10 25 9 9 9 9 9 11 25 2 11 9 1 9 9 9 2 9 9 10 9 11 9 11 11 9 9 9 9 9 11 9 9 9 10 9 9 9 13 2 11 10 9 9 9 9 9 11 23 10 11 9 9 10 9 9 10 2 9 9 9 9 9 24 25 23 24 16 23 23 23 24 23 23 42 25 23 23 23 24 23 23 24 23 24 23 23 23 23 25 24 11 25 7 25 23 23 23 23 23 23 24 23 42 23 26 23 23 23 42 23 23 24 23 23 23 23 24 23 12 23 23 23 23 23 23 23 24 37 23 42 24 23 24 23 24 23 21 23 23 23 24 23 24 23 40 23 23 23 23 42 23 23 23 23 23 23 23 24 23 42 24 12"
26,4,-0.8547,1.0000,0.4843,-0.3347,0.1276,"41 41 13 3 21 21 11 41 41 21 41 12 12 41 41 1 41 41 41 41 41 0 1 41 12 1 21 41 38 41 13 41 13 33 34 12 41 41 41 38 13 22 21 0 41 0 41 12 41 41 24 41 12 0 0 0 41 41 41 22 12 41 13 0 41 3 41 12 38 12 21 41 41 22 7 41 21 26 38 12 22 22 41 0 17 16 41 12 1 1 41 41 41 41 21 12 12 33 41 12 28 23 25 25 5 23 23 23 39 23 23 24 23 24 23 25 25 24 26 2 27 23 25 23 4 24 23 41 23 23 23 23 23 25 23 26 24 27 23 23 25 23 23 27 23 16 23 23 4 25 23 23 23 10 23 23 23 23 23 25 23 24 23 25 23 23 23 23 26 2 23 4 23 23 23 25 23 25 23 24 24 24 27 25 23 5 23 23 25 12 5 27 23 37 25 23 23 26 23 26 26 25 25 25 12 27 25 25 25 25 25 26 12 12 27 25 12 25 12 25 25 2 27 26 12 25 12 25 25 40 25 27 27 26 26 25 25 12 27 25 12 12 25 25 12 26 40 25 25 25 28 12 25 25 26 12 12 25 25 27 25 25 25 25 12 26 25 6 25 25 25 25 25 40 26 25 12 25 27 40 40 28 25 25 25 25 27 25 12 27 40 25 26 25 12 40 25 27 25 25 9 9 9 9 10 9 34 2 9 9 9 9 9 6 39 2 9 9 9 9 9 9 9 11 9 9 2 9 9 9 10 18 9 10 9 9 9 10 25 9 9 9 9 9 11 25 2 11 9 1 9 9 9 2 9 9 10 9 11 9 11 11 9 9 9 9 9 11 9 9 9 10 9 9 9 13 2 11 10 9 9 9 9 9 11 23 10 11 9 9 10 9 9 10 2 9 9 9 9 9 24 25 23 24 16 23 23 23 24 23 23 42 25 23 23 23 24 23 23 24 23 24 23 23 23 23 25 24 11 25 7 25 23 23 23 23 23 23 24 23 42 23 26 23 23 23 42 23 23 24 23 23 23 23 24 23 12 23 23 23 23 23 23 23 24 37 23 42 24 23 24 23 24 23 21 23 23 23 24 23 24 23 40 23 23 23 23 42 23 23 23 23 23 23 23 24 23 42 24 12"
27,4,-0.8488,1.0000,0.5040,-0.3426,0.1114,"41 41 13 3 21 21 11 41 41 21 41 12 12 41 41 1 41 41 41 41 41 0 1 41 12 1 21 41 38 41 13 41 13 33 34 12 41 41 41 38 13 22 21 0 41 0 41 12 41 41 24 41 12 0 0 0 41 41 41 22 12 41 13 0 41 3 41 12 38 12 21 41 41 22 7 41 21 26 38 12 22 22 41 0 17 16 41 12 1 1 41 41 41 41 21 12 12 33 41 12 28 23 25 25 5 23 23 23 39 23 23 24 23 24 23 25 25 24 26 2 27 23 25 23 4 24 23 41 23 23 23 23 23 25 23 26 24 27 23 23 25 23 23 27 23 16 23 23 4 25 23 23 23 10 23 23 23 23 23 25 23 24 23 25 23 23 23 23 26 2 23 4 23 23 23 25 23 25 23 24 24 24 27 25 23 5 23 23 25 12 5 27 23 37 25 23 23 26 23 26 26 25 25 25 12 27 25 25 25 25 25 26 12 12 27 25 12 25 12 25 25 2 27 26 12 25 12 25 25 40 25 27 27 26 26 25 25 12 27 25 12 12 25 25 12 26 40 25 25 25 28 12 25 25 26 12 12 25 25 27 25 25 25 25 12 26 25 6 25 25 25 25 25 40 26 25 12 25 27 40 40 28 25 25 25 25 27 25 12 27 40 25 26 25 12 40 25 27 25 25 9 9 9 9 10 9 34 2 9 9 9 9 9 6 39 2 9 9 9 9 9 9 9 11 9 9 2 9 9 9 10 18 9 10 9 9 9 10 25 9 9 9 9 9 11 25 2 11 9 1 9 9 9 2 9 9 10 9 11 9 11 11 9 9 9 9 9 11 9 9 9 10 9 9 9 13 2 11 10 9 9 9 9 9 11 23 10 11 9 9 10 9 9 10 2 9 9 9 9 9 24 25 23 24 16 23 23 23 24 23 23 42 25 23 23 23 24 23 23 24 23 24 23 23 23 23 25 24 11 25 7 25 23 23 23 23 23 23 24 23 42 23 26 23 23 23 42 23 23 24 23 23 23 23 24 23 12 23 23 23 23 23 23 23 24 37 23 42 24 23 24 23 24 23 21 23 23 23 24 23 24 23 40 23 23 23 23 42 23 23 23 23 23 23 23 24 23 42 24 12"
28,4,-0.8569,1.0000,0.4771,-0.3434,0.0978,"41 41 13 3 21 21 11 41 41 21 41 12 12 41 41 1 41 41 41 41 41 0 1 41 12 1 21 41 38 41 13 41 13 33 34 12 41 41 41 38 13 22 21 0 41 0 41 12 41 41 24 41 12 0 0 0 41 41 41 22 12 41 13 0 41 3 41 12 38 12 21 41 41 22 7 41 21 26 38 12 22 22 41 0 17 16 41 12 1 1 41 41 41 41 21 12 12 33 41 12 28 23 25 25 5 23 23 23 39 23 23 24 23 24 23 25 25 24 26 2 27 23 25 23 4 24 23 41 23 23 23 23 23 25 23 26 24 27 23 23 25 23 23 27 23 16 23 23 4 25 23 23 23 10 23 23 23 23 23 25 23 24 23 25 23 23 23 23 26 2 23 4 23 23 23 25 23 25 23 24 24 24 27 25 23 5 23 23 25 12 5 27 23 37 25 23 23 26 23 26 26 25 25 25 12 27 25 25 25 25 25 26 12 12 27 25 12 25 12 25 25 2 27 26 12 25 12 25 25 40 25 27 27 26 26 25 25 12 27 25 12 12 25 25 12 26 40 25 25 25 28 12 25 25 26 12 12 25 25 27 25 25 25 25 12 26 25 6 25 25 25 25 25 40 26 25 12 25 27 40 40 28 25 25 25 25 27 25 12 27 40 25 26 25 12 40 25 27 25 25 9 9 9 9 10 9 34 2 9 9 9 9 9 6 39 2 9 9 9 9 9 9 9 11 9 9 2 9 9 9 10 18 9 10 9 9 9 10 25 9 9 9 9 9 11 25 2 11 9 1 9 9 9 2 9 9 10 9 11 9 11 11 9 9 9 9 9 11 9 9 9 10 9 9 9 13 2 11 10 9 9 9 9 9 11 23 10 11 9 9 10 9 9 10 2 9 9 9 9 9 24 25 23 24 16 23 23 23 24 23 23 42 25 23 23 23 24 23 23 24 23 24 23 23 23 23 25 24 11 25 7 25 23 23 23 23 23 23 24 23 42 23 26 23 23 23 42 23 23 24 23 23 23 23 24 23 12 23 23 23 23 23 23 23 24 37 23 42 24 23 24 23 24 23 21 23 23 23 24 23 24 23 40 23 23 23 23 42 23 23 23 23 23 23 23 24 23 42 24 12"
29,4,-0.8690,1.0000,0.4366,-0.3467,0.1422,"41 41 13 3 21 21 11 41 41 21 41 12 12 41 41 1 41 41 41 41 41 0 1 41 12 1 21 41 38 41 13 41 13 33 34 12 41 41 41 38 13 22 21 0 41 0 41 12 41 41 24 41 12 0 0 0 41 41 41 22 12 41 13 0 41 3 41 12 38 12 21 41 41 22 7 41 21 26 38 12 22 22 41 0 17 16 41 12 1 1 41 41 41 41 21 12 12 33 41 12 28 23 25 25 5 23 23 23 39 23 23 24 23 24 23 25 25 24 26 2 27 23 25 23 4 24 23 41 23 23 23 23 23 25 23 26 24 27 23 23 25 23 23 27 23 16 23 23 4 25 23 23 23 10 23 23 23 23 23 25 23 24 23 25 23 23 23 23 26 2 23 4 23 23 23 25 23 25 23 24 24 24 27 25 23 5 23 23 25 12 5 27 23 37 25 23 23 26 23 26 26 25 25 25 12 27 25 25 25 25 25 26 12 12 27 25 12 25 12 25 25 2 27 26 12 25 12 25 25 40 25 27 27 26 26 25 25 12 27 25 12 12 25 25 12 26 40 25 25 25 28 12 25 25 26 12 12 25 25 27 25 25 25 25 12 26 25 6 25 25 25 25 25 40 26 25 12 25 27 40 40 28 25 25 25 25 27 25 12 27 40 25 26 25 12 40 25 27 25 25 9 9 9 9 10 9 34 2 9 9 9 9 9 6 39 2 9 9 9 9 9 9 9 11 9 9 2 9 9 9 10 18 9 10 9 9 9 10 25 9 9 9 9 9 11 25 2 11 9 1 9 9 9 2 9 9 10 9 11 9 11 11 9 9 9 9 9 11 9 9 9 10 9 9 9 13 2 11 10 9 9 9 9 9 11 23 10 11 9 9 10 9 9 10 2 9 9 9 9 9 24 25 23 24 16 23 23 23 24 23 23 42 25 23 23 23 24 23 23 24 23 24 23 23 23 23 25 24 11 25 7 25 23 23 23 23 23 23 24 23 42 23 26 23 23 23 42 23 23 24 23 23 23 23 24 23 12 23 23 23 23 23 23 23 24 37 23 42 24 23 24 23 24 23 21 23 23 23 24 23 24 23 40 23 23 23 23 42 23 23 23 23 23 23 23 24 23 42 24 12"
30,4,-0.8784,1.0000,0.4054,-0.3480,0.1177,"41 41 13 3 21 21 11 41 41 21 41 12 12 41 41 1 41 41 41 41 41 0 1 41 12 1 21 41 38 41 13 41 13 33 34 12 41 41 41 38 13 22 21 0 41 0 41 12 41 41 24 41 12 0 0 0 41 41 41 22 12 41 13 0 41 3 41 12 38 12 21 41 41 22 7 41 21 26 38 12 22 22 41 0 17 16 41 12 1 1 41 41 41 41 21 12 12 33 41 12 28 23 25 25 5 23 23 23 39 23 23 24 23 24 23 25 25 24 26 2 27 23 25 23 4 24 23 41 23 23 23 23 23 25 23 26 24 27 23 23 25 23 23 27 23 16 23 23 4 25 23 23 23 10 23 23 23 23 23 25 23 24 23 25 23 23 23 23 26 2 23 4 23 23 23 25 23 25 23 24 24 24 27 25 23 5 23 23 25 12 5 27 23 37 25 23 23 26 23 26 26 25 25 25 12 27 25 25 25 25 25 26 12 12 27 25 12 25 12 25 25 2 27 26 12 25 12 25 25 40 25 27 27 26 26 25 25 12 27 25 12 12 25 25 12 26 40 25 25 25 28 12 25 25 26 12 12 25 25 27 25 25 25 25 12 26 25 6 25 25 25 25 25 40 26 25 12 25 27 40 40 28 25 25 25 25 27 25 12 27 40 25 26 25 12 40 25 27 25 25 9 9 9 9 10 9 34 2 9 9 9 9 9 6 39 2 9 9 9 9 9 9 9 11 9 9 2 9 9 9 10 18 9 10 9 9 9 10 25 9 9 9 9 9 11 25 2 11 9 1 9 9 9 2 9 9 10 9 11 9 11 11 9 9 9 9 9 11 9 9 9 10 9 9 9 13 2 11 10 9 9 9 9 9 11 23 10 11 9 9 10 9 9 10 2 9 9 9 9 9 24 25 23 24 16 23 23 23 24 23 23 42 25 23 23 23 24 23 23 24 23 24 23 23 23 23 25 24 11 25 7 25 23 23 23 23 23 23 24 23 42 23 26 23 23 23 42 23 23 24 23 23 23 23 24 23 12 23 23 23 23 23 23 23 24 37 23 42 24 23 24 23 24 23 21 23 23 23 24 23 24 23 40 23 23 23 23 42 23 23 23 23 23 23 23 24 23 42 24 12"
31,4,-0.8702,1.0000,0.4326,-0.3498,0.1110,"41 41 13 3 21 21 11 41 41 21 41 12 12 41 41 1 41 41 41 41 41 0 1 41 12 1 21 41 38 41 13 41 13 33 34 12 41 41 41 38 13 22 21 0 41 0 41 12 41 41 24 41 12 0 0 0 41 41 41 22 12 41 13 0 41 3 41 12 38 12 21 41 41 22 7 41 21 26 38 12 22 22 41 0 17 16 41 12 1 1 41 41 41 41 21 12 12 33 41 12 28 23 25 25 5 23 23 23 39 23 23 24 23 24 23 25 25 24 26 2 27 23 25 23 4 24 23 41 23 23 23 23 23 25 23 26 24 27 23 23 25 23 23 27 23 16 23 23 4 25 23 23 23 10 23 23 23 23 23 25 23 24 23 25 23 23 23 23 26 2 23 4 23 23 23 25 23 25 23 24 24 24 27 25 23 5 23 23 25 12 5 27 23 37 25 23 23 26 23 26 26 25 25 25 12 27 25 25 25 25 25 26 12 12 27 25 12 25 12 25 25 2 27 26 12 25 12 25 25 40 25 27 27 26 26 25 25 12 27 25 12 12 25 25 12 26 40 25 25 25 28 12 25 25 26 12 12 25 25 27 25 25 25 25 12 26 25 6 25 25 25 25 25 40 26 25 12 25 27 40 40 28 25 25 25 25 27 25 12 27 40 25 26 25 12 40 25 27 25 25 9 9 9 9 10 9 34 2 9 9 9 9 9 6 39 2 9 9 9 9 9 9 9 11 9 9 2 9 9 9 10 18 9 10 9 9 9 10 25 9 9 9 9 9 11 25 2 11 9 1 9 9 9 2 9 9 10 9 11 9 11 11 9 9 9 9 9 11 9 9 9 10 9 9 9 13 2 11 10 9 9 9 9 9 11 23 10 11 9 9 10 9 9 10 2 9 9 9 9 9 24 25 23 24 16 23 23 23 24 23 23 42 25 23 23 23 24 23 23 24 23 24 23 23 23 23 25 24 11 25 7 25 23 23 23 23 23 23 24 23 42 23 26 23 23 23 42 23 23 24 23 23 23 23 24 23 12 23 23 23 23 23 23 23 24 37 23 42 24 23 24 23 24 23 21 23 23 23 24 23 24 23 40 23 23 23 23 42 23 23 23 23 23 23 23 24 23 42 24 12"
32,5,-0.8852,1.0000,0.3828,-0.3468,0.1069,"25 25 25 25 26 25 25 25 1 26 25 12 25 25 25 25 25 25 25 25 25 26 12 27 12 25 26 25 7 25 25 12 25 13 25 25 25 27 27 0 25 13 12 1 25 25 26 26 25 27 0 27 25 27 25 25 25 25 26 13 25 0 26 25 25 25 1 25 27 12 8 26 26 12 27 26 27 25 25 25 26 25 25 3 25 25 0 25 3 0 27 25 12 25 25 25 13 25 0 27 31 31 31 31 31 31 31 31 1 2 13 2 31 2 33 38 2 32 38 38 31 32 31 7 33 32 31 7 38 33 40 31 8 31 38 9 31 31 7 32 7 13 13 31 33 2 40 31 31 33 2 31 31 2 31 31 8 31 0 1 8 13 31 13 31 13 39 0 31 32 33 31 9 31 38 32 8 31 38 13 40 31 13 0 31 38 31 31 13 8 38 0 33 13 31 31 31 32 12 31 12 28 12 30 19 28 29 20 12 12 28 12 28 18 19 20 12 12 20 12 28 19 12 30 28 12 20 12 28 28 12 19 28 28 30 17 12 12 20 12 30 20 20 20 28 19 28 12 20 12 12 19 12 28 20 28 28 19 19 28 28 28 19 20 12 28 12 20 28 28 12 12 28 20 12 28 20 28 12 30 12 12 12 29 12 12 28 12 28 12 12 12 40 28 12 19 12 12 12 29 7 8 7 31 31 7 7 7 31 39 0 7 7 7 31 31 8 31 31 7 7 7 8 39 8 31 7 7 7 31 7 31 42 31 7 7 7 7 7 31 32 33 7 31 7 7 8 31 7 7 7 7 8 31 7 22 7 32 7 7 7 7 31 39 31 39 31 31 8 39 34 7 7 7 31 33 7 7 7 7 7 8 39 7 7 7 32 31 31 7 31 31 2 32 32 32 37 33 7 31 16 33 31 33 3 0 32 31 32 32 8 31 31 33 23 31 31 31 31 33 31 32 31 3 31 31 31 31 32 32 31 31 0 3 31 31 31 31 31 31 32 31 33 3 31 31 0 31 33 31 33 8 24 2 33 33 31 31 33 31 31 33 31 31 31 31 3 31 2 31 33 33 31 31 31 31 31 33 33 31 31 31 31 31 31 31 32 31 31 31 33 31 31 23 31 31 31 31 31 31"
33,5,-0.8505,0.9615,0.3700,-0.3522,0.1069,"25 25 25 25 26 25 25 25 1 26 25 12 25 25 25 25 25 25 25 25 25 26 12 27 12 25 26 25 7 25 25 12 25 13 25 25 25 27 27 0 25 13 12 1 25 25 26 26 25 27 0 27 25 27 25 25 25 25 26 13 25 0 26 25 25 25 1 25 27 12 8 26 26 12 27 26 27 25 25 25 26 25 25 3 25 25 0 25 3 0 27 25 12 25 25 25 13 25 0 27 31 31 31 31 31 31 31 31 1 2 13 2 31 2 33 38 2 32 38 38 31 32 31 7 33 32 31 7 38 33 40 31 8 31 38 9 31 31 7 32 7 13 13 31 33 2 40 31 31 33 2 31 31 2 31 31 8 31 0 1 8 13 31 13 31 13 39 0 31 32 33 31 9 31 38 32 8 31 38 13 40 31 13 0 31 38 31 31 13 8 38 0 33 13 31 31 31 32 12 31 12 28 12 30 19 28 29 20 12 12 28 12 28 18 19 20 12 12 20 12 28 19 12 30 28 12 20 12 28 28 12 19 28 28 30 17 12 12 20 12 30 20 20 20 28 19 28 12 20 12 12 19 12 28 20 28 28 19 19 28 28 28 19 20 12 28 12 20 28 28 12 12 28 20 12 28 20 28 12 30 12 12 12 29 12 12 28 12 28 12 12 12 40 28 12 19 12 12 12 29 7 8 7 31 31 7 7 7 31 39 0 7 7 7 31 31 8 31 31 7 7 7 8 39 8 31 7 7 7 31 7 31 42 31 7 7 7 7 7 31 32 33 7 31 7 7 8 31 7 7 7 7 8 31 7 22 7 32 7 7 7 7 31 39 31 39 31 31 8 39 34 7 7 7 31 33 7 7 7 7 7 8 39 7 7 7 32 31 31 7 31 31 2 32 32 32 37 33 7 31 16 33 31 33 3 0 32 31 32 32 8 31 31 33 23 31 31 31 31 33 31 32 31 3 31 31 31 31 32 32 31 31 0 3 31 31 31 31 31 31 32 31 33 3 31 31 0 31 33 31 33 8 24 2 33 33 31 31 33 31 31 33 31 31 31 31 3 31 2 31 33 33 31 31 31 31 31 33 33 31 31 31 31 31 31 31 32 31 31 31 33 31 31 23 31 31 31 31 31 31"
34,5,-0.8607,1.0000,0.4643,-0.3585,0.1355,"25 25 25 25 26 25 25 25 1 26 25 12 25 25 25 25 25 25 25 25 25 26 12 27 12 25 26 25 7 25 25 12 25 13 25 25 25 27 27 0 25 13 12 1 25 25 26 26 25 27 0 27 25 27 25 25 25 25 26 13 25 0 26 25 25 25 1 25 27 12 8 26 26 12 27 26 27 25 25 25 26 25 25 3 25 25 0 25 3 0 27 25 12 25 25 25 13 25 0 27 31 31 31 31 31 31 31 31 1 2 13 2 31 2 33 38 2 32 38 38 31 32 31 7 33 32 31 7 38 33 40 31 8 31 38 9 31 31 7 32 7 13 13 31 33 2 40 31 31 33 2 31 31 2 31 31 8 31 0 1 8 13 31 13 31 13 39 0 31 32 33 31 9 31 38 32 8 31 38 13 40 31 13 0 31 38 31 31 13 8 38 0 33 13 31 31 31 32 12 31 12 28 12 30 19 28 29 20 12 12 28 12 28 18 19 20 12 12 20 12 28 19 12 30 28 12 20 12 28 28 12 19 28 28 30 17 12 12 20 12 30 20 20 20 28 19 28 12 20 12 12 19 12 28 20 28 28 19 19 28 28 28 19 20 12 28 12 20 28 28 12 12 28 20 12 28 20 28 12 30 12 12 12 29 12 12 28 12 28 12 12 12 40 28 12 19 12 12 12 29 7 8 7 31 31 7 7 7 31 39 0 7 7 7 31 31 8 31 31 7 7 7 8 39 8 31 7 7 7 31 7 31 42 31 7 7 7 7 7 31 32 33 7 31 7 7 8 31 7 7 7 7 8 31 7 22 7 32 7 7 7 7 31 39 31 39 31 31 8 39 34 7 7 7 31 33 7 7 7 7 7 8 39 7 7 7 32 31 31 7 31 31 2 32 32 32 37 33 7 31 16 33 31 33 3 0 32 31 32 32 8 31 31 33 23 31 31 31 31 33 31 32 31 3 31 31 31 31 32 32 31 31 0 3 31 31 31 31 31 31 32 31 33 3 31 31 0 31 33 31 33 8 24 2 33 33 31 31 33 31 31 33 31 31 31 31 3 31 2 31 33 33 31 31 31 31 31 33 33 31 31 31 31 31 31 31 32 31 31 31 33 31 31 23 31 31 31 31 31 31"
35,5,-0.8796,1.0000,0.4014,-0.3529,0.1248,"25 25 25 25 26 25 25 25 1 26 25 12 25 25 25 25 25 25 25 25 25 26 12 27 12 25 26 25 7 25 25 12 25 13 25 25 25 27 27 0 25 13 12 1 25 25 26 26 25 27 0 27 25 27 25 25 25 25 26 13 25 0 26 25 25 25 1 25 27 12 8 26 26 12 27 26 27 25 25 25 26 25 25 3 25 25 0 25 3 0 27 25 12 25 25 25 13 25 0 27 31 31 31 31 31 31 31 31 1 2 13 2 31 2 33 38 2 32 38 38 31 32 31 7 33 32 31 7 38 33 40 31 8 31 38 9 31 31 7 32 7 13 13 31 33 2 40 31 31 33 2 31 31 2 31 31 8 31 0 1 8 13 31 13 31 13 39 0 31 32 33 31 9 31 38 32 8 31 38 13 40 31 13 0 31 38 31 31 13 8 38 0 33 13 31 31 31 32 12 31 12 28 12 30 19 28 29 20 12 12 28 12 28 18 19 20 12 12 20 12 28 19 12 30 28 12 20 12 28 28 12 19 28 28 30 17 12 12 20 12 30 20 20 20 28 19 28 12 20 12 12 19 12 28 20 28 28 19 19 28 28 28 19 20 12 28 12 20 28 28 12 12 28 20 12 28 20 28 12 30 12 12 12 29 12 12 28 12 28 12 12 12 40 28 12 19 12 12 12 29 7 8 7 31 31 7 7 7 31 39 0 7 7 7 31 31 8 31 31 7 7 7 8 39 8 31 7 7 7 31 7 31 42 31 7 7 7 7 7 31 32 33 7 31 7 7 8 31 7 7 7 7 8 31 7 22 7 32 7 7 7 7 31 39 31 39 31 31 8 39 34 7 7 7 31 33 7 7 7 7 7 8 39 7 7 7 32 31 31 7 31 31 2 32 32 32 37 33 7 31 16 33 31 33 3 0 32 31 32 32 8 31 31 33 23 31 31 31 31 33 31 32 31 3 31 31 31 31 32 32 31 31 0 3 31 31 31 31 31 31 32 31 33 3 31 31 0 31 33 31 33 8 24 2 33 33 31 31 33 31 31 33 31 31 31 31 3 31 2 31 33 33 31 31 31 31 31 33 33 31 31 31 31 31 31 31 32 31 31 31 33 31 31 23 31 31 31 31 31 31"
