# seed=1
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.8502,1.0000,0.4995,-0.3379,0.1068,"27 23 1 1 25 25 23 13 25 25 25 27 25 25 25 39 25 39 25 39 25 0 25 23 25 12 25 26 39 41 26 25 3 12 25 23 39 25 23 25 0 1 41 25 25 25 39 25 41 25 3 25 25 25 39 17 25 25 38 39 39 1 25 39 39 23 39 25 0 25 25 25 25 39 25 27 26 25 24 25 25 25 3 25 23 27 25 30 41 39 27 25 25 41 25 17 25 25 25 39 2 2 2 2 6 5 11 2 2 2 4 4 6 9 37 2 2 2 28 2 41 2 5 2 2 2 9 2 41 2 30 2 2 2 5 10 2 2 4 41 6 2 2 2 2 2 13 2 41 37 4 37 2 2 2 1 2 2 2 37 2 11 2 2 2 2 5 4 11 2 6 6 2 2 2 37 2 13 11 2 11 2 6 2 37 2 2 11 9 2 2 28 6 8 2 37 4 2 2 2 7 2 8 10 2 2 37 2 2 37 42 2 42 7 7 21 2 4 2 6 2 37 7 2 2 2 2 2 2 6 6 9 2 7 2 2 37 6 2 6 2 9 2 9 37 2 42 2 37 9 2 2 2 2 37 2 6 10 9 2 7 2 2 4 2 7 37 5 2 2 5 2 2 5 2 7 2 6 37 9 2 5 9 2 2 2 37 2 2 2 2 2 7 10 9 9 8 9 22 2 8 31 19 19 2 2 20 19 19 19 19 19 8 19 2 2 19 19 2 19 19 20 2 19 19 2 8 8 7 19 19 19 10 19 19 19 19 19 8 19 20 19 19 11 8 19 3 2 19 2 19 2 2 8 2 2 8 2 8 19 19 2 19 19 19 11 2 19 20 20 20 2 2 2 19 19 20 7 7 8 19 19 2 19 20 19 2 19 20 19 2 19 8 19 11 20 19 19 19 31 28 28 1 19 30 28 28 40 34 34 40 19 34 19 17 28 28 30 28 15 28 35 19 28 17 15 28 17 17 15 28 30 19 29 28 40 30 34 28 30 17 28 28 28 28 30 28 28 30 28 28 28 40 28 15 32 28 31 14 30 19 29 28 13 28 28 14 17 15 30 36 15 19 19 30 17 28 28 28 15 14 29 34 17 28 19 31 34 36 34 30 34 17 34 30 28 19 40 28 14"
24,6,-0.8390,1.0000,0.5367,-0.3326,0.0868,"27 23 1 1 25 25 23 13 25 25 25 27 25 25 25 39 25 39 25 39 25 0 25 23 25 12 25 26 39 41 26 25 3 12 25 23 39 25 23 25 0 1 41 25 25 25 39 25 41 25 3 25 25 25 39 17 25 25 38 39 39 1 25 39 39 23 39 25 0 25 25 25 25 39 25 27 26 25 24 25 25 25 3 25 23 27 25 30 41 39 27 25 25 41 25 17 25 25 25 39 2 2 2 2 6 5 11 2 2 2 4 4 6 9 37 2 2 2 28 2 41 2 5 2 2 2 9 2 41 2 30 2 2 2 5 10 2 2 4 41 6 2 2 2 2 2 13 2 41 37 4 37 2 2 2 1 2 2 2 37 2 11 2 2 2 2 5 4 11 2 6 6 2 2 2 37 2 13 11 2 11 2 6 2 37 2 2 11 9 2 2 28 6 8 2 37 4 2 2 2 7 2 8 10 2 2 37 2 2 37 42 2 42 7 7 21 2 4 2 6 2 37 7 2 2 2 2 2 2 6 6 9 2 7 2 2 37 6 2 6 2 9 2 9 37 2 42 2 37 9 2 2 2 2 37 2 6 10 9 2 7 2 2 4 2 7 37 5 2 2 5 2 2 5 2 7 2 6 37 9 2 5 9 2 2 2 37 2 2 2 2 2 7 10 9 9 8 9 22 2 8 31 19 19 2 2 20 19 19 19 19 19 8 19 2 2 19 19 2 19 19 20 2 19 19 2 8 8 7 19 19 19 10 19 19 19 19 19 8 19 20 19 19 11 8 19 3 2 19 2 19 2 2 8 2 2 8 2 8 19 19 2 19 19 19 11 2 19 20 20 20 2 2 2 19 19 20 7 7 8 19 19 2 19 20 19 2 19 20 19 2 19 8 19 11 20 19 19 19 31 28 28 1 19 30 28 28 40 34 34 40 19 34 19 17 28 28 30 28 15 28 35 19 28 17 15 28 17 17 15 28 30 19 29 28 40 30 34 28 30 17 28 28 28 28 30 28 28 30 28 28 28 40 28 15 32 28 31 14 30 19 29 28 13 28 28 14 17 15 30 36 15 19 19 30 17 28 28 28 15 14 29 34 17 28 19 31 34 36 34 30 34 17 34 30 28 19 40 28 14"
25,7,-0.8821,1.0000,0.3931,-0.3452,0.1218,"23 12 23 12 12 24 26 12 25 12 23 23 24 12 24 25 27 25 25 23 25 25 12 24 23 12 24 34 25 12 25 12 12 25 25 25 12 34 23 12 25 25 24 12 25 25 25 26 24 12 25 25 23 23 12 12 23 12 25 39 12 23 12 25 12 23 25 23 36 34 24 12 12 24 25 36 25 24 12 23 39 12 12 24 12 24 12 12 27 25 25 24 23 25 25 36 35 23 25 25 28 28 29 28 28 29 19 15 28 28 29 30 17 28 28 34 28 29 19 28 15 28 28 19 28 28 28 29 30 28 30 28 28 30 14 29 28 19 28 28 14 19 28 29 30 28 15 14 28 19 28 28 28 28 28 34 30 17 28 28 28 28 30 28 28 28 28 17 28 14 28 28 13 19 41 14 30 41 30 14 14 14 29 28 28 17 2 28 28 30 28 28 14 30 28 28 14 28 15 41 28 16 12 16 12 16 16 9 21 12 4 12 28 16 10 12 9 2 16 4 28 30 28 12 2 12 28 37 12 28 27 12 5 12 28 6 28 2 28 16 30 16 12 28 11 2 12 26 28 28 16 12 37 16 9 29 28 2 30 29 16 28 28 12 16 28 16 16 30 30 28 25 12 37 25 5 12 25 29 27 29 29 2 16 12 37 28 28 16 16 16 28 16 28 6 25 25 30 12 10 12 2 15 15 2 14 28 30 28 28 28 29 28 5 28 29 37 28 28 28 14 28 15 28 28 30 28 30 10 28 28 28 29 12 38 2 29 12 6 12 2 30 28 12 29 29 2 30 4 30 28 4 30 28 30 28 6 28 2 2 29 5 29 12 40 28 29 28 28 2 12 30 29 7 5 28 37 2 28 2 28 9 3 30 30 28 15 28 30 28 28 29 2 6 29 2 28 28 30 5 18 28 28 28 12 2 17 28 28 30 28 12 12 28 18 28 12 28 12 28 12 30 28 29 5 5 30 28 6 28 28 28 12 28 28 12 28 30 28 40 28 28 29 28 17 28 18 29 28 28 17 12 30 29 28 28 18 18 11 28 28 28 28 12 28 30 28 28 28 12 28 12 28 30 28 28 30 37 17 17 29 28 28 30 12 18 28 28 29 29 30 28 28 28 12 28 28 10 29 12"
26,7,-0.8361,0.9524,0.3877,-0.3337,0.0969,"23 12 23 12 12 24 26 12 25 12 23 23 24 12 24 25 27 25 25 23 25 25 12 24 23 12 24 34 25 12 25 12 12 25 25 25 12 34 23 12 25 25 24 12 25 25 25 26 24 12 25 25 23 23 12 12 23 12 25 39 12 23 12 25 12 23 25 23 36 34 24 12 12 24 25 36 25 24 12 23 39 12 12 24 12 24 12 12 27 25 25 24 23 25 25 36 35 23 25 25 28 28 29 28 28 29 19 15 28 28 29 30 17 28 28 34 28 29 19 28 15 28 28 19 28 28 28 29 30 28 30 28 28 30 14 29 28 19 28 28 14 19 28 29 30 28 15 14 28 19 28 28 28 28 28 34 30 17 28 28 28 28 30 28 28 28 28 17 28 14 28 28 13 19 41 14 30 41 30 14 14 14 29 28 28 17 2 28 28 30 28 28 14 30 28 28 14 28 15 41 28 16 12 16 12 16 16 9 21 12 4 12 28 16 10 12 9 2 16 4 28 30 28 12 2 12 28 37 12 28 27 12 5 12 28 6 28 2 28 16 30 16 12 28 11 2 12 26 28 28 16 12 37 16 9 29 28 2 30 29 16 28 28 12 16 28 16 16 30 30 28 25 12 37 25 5 12 25 29 27 29 29 2 16 12 37 28 28 16 16 16 28 16 28 6 25 25 30 12 10 12 2 15 15 2 14 28 30 28 28 28 29 28 5 28 29 37 28 28 28 14 28 15 28 28 30 28 30 10 28 28 28 29 12 38 2 29 12 6 12 2 30 28 12 29 29 2 30 4 30 28 4 30 28 30 28 6 28 2 2 29 5 29 12 40 28 29 28 28 2 12 30 29 7 5 28 37 2 28 2 28 9 3 30 30 28 15 28 30 28 28 29 2 6 29 2 28 28 30 5 18 28 28 28 12 2 17 28 28 30 28 12 12 28 18 28 12 28 12 28 12 30 28 29 5 5 30 28 6 28 28 28 12 28 28 12 28 30 28 40 28 28 29 28 17 28 18 29 28 28 17 12 30 29 28 28 18 18 11 28 28 28 28 12 28 30 28 28 28 12 28 12 28 30 28 28 30 37 17 17 29 28 28 30 12 18 28 28 29 29 30 28 28 28 12 28 28 10 29 12"
27,7,-0.8480,1.0000,0.5065,-0.3365,0.0881,"23 12 23 12 12 24 26 12 25 12 23 23 24 12 24 25 27 25 25 23 25 25 12 24 23 12 24 34 25 12 25 12 12 25 25 25 12 34 23 12 25 25 24 12 25 25 25 26 24 12 25 25 23 23 12 12 23 12 25 39 12 23 12 25 12 23 25 23 36 34 24 12 12 24 25 36 25 24 12 23 39 12 12 24 12 24 12 12 27 25 25 24 23 25 25 36 35 23 25 25 28 28 29 28 28 29 19 15 28 28 29 30 17 28 28 34 28 29 19 28 15 28 28 19 28 28 28 29 30 28 30 28 28 30 14 29 28 19 28 28 14 19 28 29 30 28 15 14 28 19 28 28 28 28 28 34 30 17 28 28 28 28 30 28 28 28 28 17 28 14 28 28 13 19 41 14 30 41 30 14 14 14 29 28 28 17 2 28 28 30 28 28 14 30 28 28 14 28 15 41 28 16 12 16 12 16 16 9 21 12 4 12 28 16 10 12 9 2 16 4 28 30 28 12 2 12 28 37 12 28 27 12 5 12 28 6 28 2 28 16 30 16 12 28 11 2 12 26 28 28 16 12 37 16 9 29 28 2 30 29 16 28 28 12 16 28 16 16 30 30 28 25 12 37 25 5 12 25 29 27 29 29 2 16 12 37 28 28 16 16 16 28 16 28 6 25 25 30 12 10 12 2 15 15 2 14 28 30 28 28 28 29 28 5 28 29 37 28 28 28 14 28 15 28 28 30 28 30 10 28 28 28 29 12 38 2 29 12 6 12 2 30 28 12 29 29 2 30 4 30 28 4 30 28 30 28 6 28 2 2 29 5 29 12 40 28 29 28 28 2 12 30 29 7 5 28 37 2 28 2 28 9 3 30 30 28 15 28 30 28 28 29 2 6 29 2 28 28 30 5 18 28 28 28 12 2 17 28 28 30 28 12 12 28 18 28 12 28 12 28 12 30 28 29 5 5 30 28 6 28 28 28 12 28 28 12 28 30 28 40 28 28 29 28 17 28 18 29 28 28 17 12 30 29 28 28 18 18 11 28 28 28 28 12 28 30 28 28 28 12 28 12 28 30 28 28 30 37 17 17 29 28 28 30 12 18 28 28 29 29 30 28 28 28 12 28 28 10 29 12"
28,7,-0.8253,1.0000,0.5823,-0.3354,0.1219,"23 12 23 12 12 24 26 12 25 12 23 23 24 12 24 25 27 25 25 23 25 25 12 24 23 12 24 34 25 12 25 12 12 25 25 25 12 34 23 12 25 25 24 12 25 25 25 26 24 12 25 25 23 23 12 12 23 12 25 39 12 23 12 25 12 23 25 23 36 34 24 12 12 24 25 36 25 24 12 23 39 12 12 24 12 24 12 12 27 25 25 24 23 25 25 36 35 23 25 25 28 28 29 28 28 29 19 15 28 28 29 30 17 28 28 34 28 29 19 28 15 28 28 19 28 28 28 29 30 28 30 28 28 30 14 29 28 19 28 28 14 19 28 29 30 28 15 14 28 19 28 28 28 28 28 34 30 17 28 28 28 28 30 28 28 28 28 17 28 14 28 28 13 19 41 14 30 41 30 14 14 14 29 28 28 17 2 28 28 30 28 28 14 30 28 28 14 28 15 41 28 16 12 16 12 16 16 9 21 12 4 12 28 16 10 12 9 2 16 4 28 30 28 12 2 12 28 37 12 28 27 12 5 12 28 6 28 2 28 16 30 16 12 28 11 2 12 26 28 28 16 12 37 16 9 29 28 2 30 29 16 28 28 12 16 28 16 16 30 30 28 25 12 37 25 5 12 25 29 27 29 29 2 16 12 37 28 28 16 16 16 28 16 28 6 25 25 30 12 10 12 2 15 15 2 14 28 30 28 28 28 29 28 5 28 29 37 28 28 28 14 28 15 28 28 30 28 30 10 28 28 28 29 12 38 2 29 12 6 12 2 30 28 12 29 29 2 30 4 30 28 4 30 28 30 28 6 28 2 2 29 5 29 12 40 28 29 28 28 2 12 30 29 7 5 28 37 2 28 2 28 9 3 30 30 28 15 28 30 28 28 29 2 6 29 2 28 28 30 5 18 28 28 28 12 2 17 28 28 30 28 12 12 28 18 28 12 28 12 28 12 30 28 29 5 5 30 28 6 28 28 28 12 28 28 12 28 30 28 40 28 28 29 28 17 28 18 29 28 28 17 12 30 29 28 28 18 18 11 28 28 28 28 12 28 30 28 28 28 12 28 12 28 30 28 28 30 37 17 17 29 28 28 30 12 18 28 28 29 29 30 28 28 28 12 28 28 10 29 12"
29,7,-0.8521,1.0000,0.4929,-0.3426,0.1374,"23 12 23 12 12 24 26 12 25 12 23 23 24 12 24 25 27 25 25 23 25 25 12 24 23 12 24 34 25 12 25 12 12 25 25 25 12 34 23 12 25 25 24 12 25 25 25 26 24 12 25 25 23 23 12 12 23 12 25 39 12 23 12 25 12 23 25 23 36 34 24 12 12 24 25 36 25 24 12 23 39 12 12 24 12 24 12 12 27 25 25 24 23 25 25 36 35 23 25 25 28 28 29 28 28 29 19 15 28 28 29 30 17 28 28 34 28 29 19 28 15 28 28 19 28 28 28 29 30 28 30 28 28 30 14 29 28 19 28 28 14 19 28 29 30 28 15 14 28 19 28 28 28 28 28 34 30 17 28 28 28 28 30 28 28 28 28 17 28 14 28 28 13 19 41 14 30 41 30 14 14 14 29 28 28 17 2 28 28 30 28 28 14 30 28 28 14 28 15 41 28 16 12 16 12 16 16 9 21 12 4 12 28 16 10 12 9 2 16 4 28 30 28 12 2 12 28 37 12 28 27 12 5 12 28 6 28 2 28 16 30 16 12 28 11 2 12 26 28 28 16 12 37 16 9 29 28 2 30 29 16 28 28 12 16 28 16 16 30 30 28 25 12 37 25 5 12 25 29 27 29 29 2 16 12 37 28 28 16 16 16 28 16 28 6 25 25 30 12 10 12 2 15 15 2 14 28 30 28 28 28 29 28 5 28 29 37 28 28 28 14 28 15 28 28 30 28 30 10 28 28 28 29 12 38 2 29 12 6 12 2 30 28 12 29 29 2 30 4 30 28 4 30 28 30 28 6 28 2 2 29 5 29 12 40 28 29 28 28 2 12 30 29 7 5 28 37 2 28 2 28 9 3 30 30 28 15 28 30 28 28 29 2 6 29 2 28 28 30 5 18 28 28 28 12 2 17 28 28 30 28 12 12 28 18 28 12 28 12 28 12 30 28 29 5 5 30 28 6 28 28 28 12 28 28 12 28 30 28 40 28 28 29 28 17 28 18 29 28 28 17 12 30 29 28 28 18 18 11 28 28 28 28 12 28 30 28 28 28 12 28 12 28 30 28 28 30 37 17 17 29 28 28 30 12 18 28 28 29 29 30 28 28 28 12 28 28 10 29 12"
30,7,-0.8452,1.0000,0.5160,-0.3443,0.1375,"23 12 23 12 12 24 26 12 25 12 23 23 24 12 24 25 27 25 25 23 25 25 12 24 23 12 24 34 25 12 25 12 12 25 25 25 12 34 23 12 25 25 24 12 25 25 25 26 24 12 25 25 23 23 12 12 23 12 25 39 12 23 12 25 12 23 25 23 36 34 24 12 12 24 25 36 25 24 12 23 39 12 12 24 12 24 12 12 27 25 25 24 23 25 25 36 35 23 25 25 28 28 29 28 28 29 19 15 28 28 29 30 17 28 28 34 28 29 19 28 15 28 28 19 28 28 28 29 30 28 30 28 28 30 14 29 28 19 28 28 14 19 28 29 30 28 15 14 28 19 28 28 28 28 28 34 30 17 28 28 28 28 30 28 28 28 28 17 28 14 28 28 13 19 41 14 30 41 30 14 14 14 29 28 28 17 2 28 28 30 28 28 14 30 28 28 14 28 15 41 28 16 12 16 12 16 16 9 21 12 4 12 28 16 10 12 9 2 16 4 28 30 28 12 2 12 28 37 12 28 27 12 5 12 28 6 28 2 28 16 30 16 12 28 11 2 12 26 28 28 16 12 37 16 9 29 28 2 30 29 16 28 28 12 16 28 16 16 30 30 28 25 12 37 25 5 12 25 29 27 29 29 2 16 12 37 28 28 16 16 16 28 16 28 6 25 25 30 12 10 12 2 15 15 2 14 28 30 28 28 28 29 28 5 28 29 37 28 28 28 14 28 15 28 28 30 28 30 10 28 28 28 29 12 38 2 29 12 6 12 2 30 28 12 29 29 2 30 4 30 28 4 30 28 30 28 6 28 2 2 29 5 29 12 40 28 29 28 28 2 12 30 29 7 5 28 37 2 28 2 28 9 3 30 30 28 15 28 30 28 28 29 2 6 29 2 28 28 30 5 18 28 28 28 12 2 17 28 28 30 28 12 12 28 18 28 12 28 12 28 12 30 28 29 5 5 30 28 6 28 28 28 12 28 28 12 28 30 28 40 28 28 29 28 17 28 18 29 28 28 17 12 30 29 28 28 18 18 11 28 28 28 28 12 28 30 28 28 28 12 28 12 28 30 28 28 30 37 17 17 29 28 28 30 12 18 28 28 29 29 30 28 28 28 12 28 28 10 29 12"
31,7,-0.8545,1.0000,0.4850,-0.3465,0.0652,"23 12 23 12 12 24 26 12 25 12 23 23 24 12 24 25 27 25 25 23 25 25 12 24 23 12 24 34 25 12 25 12 12 25 25 25 12 34 23 12 25 25 24 12 25 25 25 26 24 12 25 25 23 23 12 12 23 12 25 39 12 23 12 25 12 23 25 23 36 34 24 12 12 24 25 36 25 24 12 23 39 12 12 24 12 24 12 12 27 25 25 24 23 25 25 36 35 23 25 25 28 28 29 28 28 29 19 15 28 28 29 30 17 28 28 34 28 29 19 28 15 28 28 19 28 28 28 29 30 28 30 28 28 30 14 29 28 19 28 28 14 19 28 29 30 28 15 14 28 19 28 28 28 28 28 34 30 17 28 28 28 28 30 28 28 28 28 17 28 14 28 28 13 19 41 14 30 41 30 14 14 14 29 28 28 17 2 28 28 30 28 28 14 30 28 28 14 28 15 41 28 16 12 16 12 16 16 9 21 12 4 12 28 16 10 12 9 2 16 4 28 30 28 12 2 12 28 37 12 28 27 12 5 12 28 6 28 2 28 16 30 16 12 28 11 2 12 26 28 28 16 12 37 16 9 29 28 2 30 29 16 28 28 12 16 28 16 16 30 30 28 25 12 37 25 5 12 25 29 27 29 29 2 16 12 37 28 28 16 16 16 28 16 28 6 25 25 30 12 10 12 2 15 15 2 14 28 30 28 28 28 29 28 5 28 29 37 28 28 28 14 28 15 28 28 30 28 30 10 28 28 28 29 12 38 2 29 12 6 12 2 30 28 12 29 29 2 30 4 30 28 4 30 28 30 28 6 28 2 2 29 5 29 12 40 28 29 28 28 2 12 30 29 7 5 28 37 2 28 2 28 9 3 30 30 28 15 28 30 28 28 29 2 6 29 2 28 28 30 5 18 28 28 28 12 2 17 28 28 30 28 12 12 28 18 28 12 28 12 28 12 30 28 29 5 5 30 28 6 28 28 28 12 28 28 12 28 30 28 40 28 28 29 28 17 28 18 29 28 28 17 12 30 29 28 28 18 18 11 28 28 28 28 12 28 30 28 28 28 12 28 12 28 30 28 28 30 37 17 17 29 28 28 30 12 18 28 28 29 29 30 28 28 28 12 28 28 10 29 12"
32,7,-0.8590,1.0000,0.4700,-0.3533,0.1122,"23 12 23 12 12 24 26 12 25 12 23 23 24 12 24 25 27 25 25 23 25 25 12 24 23 12 24 34 25 12 25 12 12 25 25 25 12 34 23 12 25 25 24 12 25 25 25 26 24 12 25 25 23 23 12 12 23 12 25 39 12 23 12 25 12 23 25 23 36 34 24 12 12 24 25 36 25 24 12 23 39 12 12 24 12 24 12 12 27 25 25 24 23 25 25 36 35 23 25 25 28 28 29 28 28 29 19 15 28 28 29 30 17 28 28 34 28 29 19 28 15 28 28 19 28 28 28 29 30 28 30 28 28 30 14 29 28 19 28 28 14 19 28 29 30 28 15 14 28 19 28 28 28 28 28 34 30 17 28 28 28 28 30 28 28 28 28 17 28 14 28 28 13 19 41 14 30 41 30 14 14 14 29 28 28 17 2 28 28 30 28 28 14 30 28 28 14 28 15 41 28 16 12 16 12 16 16 9 21 12 4 12 28 16 10 12 9 2 16 4 28 30 28 12 2 12 28 37 12 28 27 12 5 12 28 6 28 2 28 16 30 16 12 28 11 2 12 26 28 28 16 12 37 16 9 29 28 2 30 29 16 28 28 12 16 28 16 16 30 30 28 25 12 37 25 5 12 25 29 27 29 29 2 16 12 37 28 28 16 16 16 28 16 28 6 25 25 30 12 10 12 2 15 15 2 14 28 30 28 28 28 29 28 5 28 29 37 28 28 28 14 28 15 28 28 30 28 30 10 28 28 28 29 12 38 2 29 12 6 12 2 30 28 12 29 29 2 30 4 30 28 4 30 28 30 28 6 28 2 2 29 5 29 12 40 28 29 28 28 2 12 30 29 7 5 28 37 2 28 2 28 9 3 30 30 28 15 28 30 28 28 29 2 6 29 2 28 28 30 5 18 28 28 28 12 2 17 28 28 30 28 12 12 28 18 28 12 28 12 28 12 30 28 29 5 5 30 28 6 28 28 28 12 28 28 12 28 30 28 40 28 28 29 28 17 28 18 29 28 28 17 12 30 29 28 28 18 18 11 28 28 28 28 12 28 30 28 28 28 12 28 12 28 30 28 28 30 37 17 17 29 28 28 30 12 18 28 28 29 29 30 28 28 28 12 28 28 10 29 12"
33,7,-0.8694,1.0000,0.4353,-0.3421,0.0956,"23 12 23 12 12 24 26 12 25 12 23 23 24 12 24 25 27 25 25 23 25 25 12 24 23 12 24 34 25 12 25 12 12 25 25 25 12 34 23 12 25 25 24 12 25 25 25 26 24 12 25 25 23 23 12 12 23 12 25 39 12 23 12 25 12 23 25 23 36 34 24 12 12 24 25 36 25 24 12 23 39 12 12 24 12 24 12 12 27 25 25 24 23 25 25 36 35 23 25 25 28 28 29 28 28 29 19 15 28 28 29 30 17 28 28 34 28 29 19 28 15 28 28 19 28 28 28 29 30 28 30 28 28 30 14 29 28 19 28 28 14 19 28 29 30 28 15 14 28 19 28 28 28 28 28 34 30 17 28 28 28 28 30 28 28 28 28 17 28 14 28 28 13 19 41 14 30 41 30 14 14 14 29 28 28 17 2 28 28 30 28 28 14 30 28 28 14 28 15 41 28 16 12 16 12 16 16 9 21 12 4 12 28 16 10 12 9 2 16 4 28 30 28 12 2 12 28 37 12 28 27 12 5 12 28 6 28 2 28 16 30 16 12 28 11 2 12 26 28 28 16 12 37 16 9 29 28 2 30 29 16 28 28 12 16 28 16 16 30 30 28 25 12 37 25 5 12 25 29 27 29 29 2 16 12 37 28 28 16 16 16 28 16 28 6 25 25 30 12 10 12 2 15 15 2 14 28 30 28 28 28 29 28 5 28 29 37 28 28 28 14 28 15 28 28 30 28 30 10 28 28 28 29 12 38 2 29 12 6 12 2 30 28 12 29 29 2 30 4 30 28 4 30 28 30 28 6 28 2 2 29 5 29 12 40 28 29 28 28 2 12 30 29 7 5 28 37 2 28 2 28 9 3 30 30 28 15 28 30 28 28 29 2 6 29 2 28 28 30 5 18 28 28 28 12 2 17 28 28 30 28 12 12 28 18 28 12 28 12 28 12 30 28 29 5 5 30 28 6 28 28 28 12 28 28 12 28 30 28 40 28 28 29 28 17 28 18 29 28 28 17 12 30 29 28 28 18 18 11 28 28 28 28 12 28 30 28 28 28 12 28 12 28 30 28 28 30 37 17 17 29 28 28 30 12 18 28 28 29 29 30 28 28 28 12 28 28 10 29 12"
34,7,-0.8374,1.0000,0.5421,-0.3488,0.0562,"23 12 23 12 12 24 26 12 25 12 23 23 24 12 24 25 27 25 25 23 25 25 12 24 23 12 24 34 25 12 25 12 12 25 25 25 12 34 23 12 25 25 24 12 25 25 25 26 24 12 25 25 23 23 12 12 23 12 25 39 12 23 12 25 12 23 25 23 36 34 24 12 12 24 25 36 25 24 12 23 39 12 12 24 12 24 12 12 27 25 25 24 23 25 25 36 35 23 25 25 28 28 29 28 28 29 19 15 28 28 29 30 17 28 28 34 28 29 19 28 15 28 28 19 28 28 28 29 30 28 30 28 28 30 14 29 28 19 28 28 14 19 28 29 30 28 15 14 28 19 28 28 28 28 28 34 30 17 28 28 28 28 30 28 28 28 28 17 28 14 28 28 13 19 41 14 30 41 30 14 14 14 29 28 28 17 2 28 28 30 28 28 14 30 28 28 14 28 15 41 28 16 12 16 12 16 16 9 21 12 4 12 28 16 10 12 9 2 16 4 28 30 28 12 2 12 28 37 12 28 27 12 5 12 28 6 28 2 28 16 30 16 12 28 11 2 12 26 28 28 16 12 37 16 9 29 28 2 30 29 16 28 28 12 16 28 16 16 30 30 28 25 12 37 25 5 12 25 29 27 29 29 2 16 12 37 28 28 16 16 16 28 16 28 6 25 25 30 12 10 12 2 15 15 2 14 28 30 28 28 28 29 28 5 28 29 37 28 28 28 14 28 15 28 28 30 28 30 10 28 28 28 29 12 38 2 29 12 6 12 2 30 28 12 29 29 2 30 4 30 28 4 30 28 30 28 6 28 2 2 29 5 29 12 40 28 29 28 28 2 12 30 29 7 5 28 37 2 28 2 28 9 3 30 30 28 15 28 30 28 28 29 2 6 29 2 28 28 30 5 18 28 28 28 12 2 17 28 28 30 28 12 12 28 18 28 12 28 12 28 12 30 28 29 5 5 30 28 6 28 28 28 12 28 28 12 28 30 28 40 28 28 29 28 17 28 18 29 28 28 17 12 30 29 28 28 18 18 11 28 28 28 28 12 28 30 28 28 28 12 28 12 28 30 28 28 30 37 17 17 29 28 28 30 12 18 28 28 29 29 30 28 28 28 12 28 28 10 29 12"
35,7,-0.8436,1.0000,0.5213,-0.3458,0.1091,"23 12 23 12 12 24 26 12 25 12 23 23 24 12 24 25 27 25 25 23 25 25 12 24 23 12 24 34 25 12 25 12 12 25 25 25 12 34 23 12 25 25 24 12 25 25 25 26 24 12 25 25 23 23 12 12 23 12 25 39 12 23 12 25 12 23 25 23 36 34 24 12 12 24 25 36 25 24 12 23 39 12 12 24 12 24 12 12 27 25 25 24 23 25 25 36 35 23 25 25 28 28 29 28 28 29 19 15 28 28 29 30 17 28 28 34 28 29 19 28 15 28 28 19 28 28 28 29 30 28 30 28 28 30 14 29 28 19 28 28 14 19 28 29 30 28 15 14 28 19 28 28 28 28 28 34 30 17 28 28 28 28 30 28 28 28 28 17 28 14 28 28 13 19 41 14 30 41 30 14 14 14 29 28 28 17 2 28 28 30 28 28 14 30 28 28 14 28 15 41 28 16 12 16 12 16 16 9 21 12 4 12 28 16 10 12 9 2 16 4 28 30 28 12 2 12 28 37 12 28 27 12 5 12 28 6 28 2 28 16 30 16 12 28 11 2 12 26 28 28 16 12 37 16 9 29 28 2 30 29 16 28 28 12 16 28 16 16 30 30 28 25 12 37 25 5 12 25 29 27 29 29 2 16 12 37 28 28 16 16 16 28 16 28 6 25 25 30 12 10 12 2 15 15 2 14 28 30 28 28 28 29 28 5 28 29 37 28 28 28 14 28 15 28 28 30 28 30 10 28 28 28 29 12 38 2 29 12 6 12 2 30 28 12 29 29 2 30 4 30 28 4 30 28 30 28 6 28 2 2 29 5 29 12 40 28 29 28 28 2 12 30 29 7 5 28 37 2 28 2 28 9 3 30 30 28 15 28 30 28 28 29 2 6 29 2 28 28 30 5 18 28 28 28 12 2 17 28 28 30 28 12 12 28 18 28 12 28 12 28 12 30 28 29 5 5 30 28 6 28 28 28 12 28 28 12 28 30 28 40 28 28 29 28 17 28 18 29 28 28 17 12 30 29 28 28 18 18 11 28 28 28 28 12 28 30 28 28 28 12 28 12 28 30 28 28 30 37 17 17 29 28 28 30 12 18 28 28 29 29 30 28 28 28 12 28 28 10 29 12"
