# seed=-123456
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniformCrossover(p=0.75)
# mutation=FlipMutation(p0=0.3,pMin=0.02,alpha=0.9)
# selection=NaryTournament(k=3)
# elitism=3
# lambda_similarity=0.3
# fights_per_team=5
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.9412,0.9412,0.0000,-0.2336,0.1576,"7 26 21 25 25 33 31 11 22 17 39 39 25 11 22 37 31 35 18 17 12 39 32 25 26 25 32 18 40 11 33 12 27 21 22 25 31 25 21 33 17 39 26 26 27 21 17 22 27 26 39 12 25 24 32 25 33 17 17 35 10 33 26 35 25 26 36 11 12 26 25 12 22 33 26 18 39 33 18 25 31 27 31 17 27 12 31 27 26 21 25 31 31 11 17 26 25 27 29 21 26 20 31 28 18 18 21 26 39 31 36 21 21 9 39 9 11 28 27 32 34 36 28 27 28 8 35 39 33 26 25 28 31 8 7 3 21 35 26 31 22 17 18 8 8 32 26 25 22 26 39 12 31 27 11 22 23 39 8 25 28 32 32 33 41 9 31 22 32 33 31 33 20 22 31 36 31 28 31 29 32 33 29 3 39 29 33 36 0 8 33 20 7 29 25 31 22 21 38 22 23 21 34 35 29 31 26 27 35 35 26 36 21 34 26 21 32 22 25 22 36 39 22 28 27 34 34 39 18 32 36 34 28 40 12 26 13 35 31 25 25 12 30 26 29 39 19 21 36 26 27 34 20 25 39 1 20 12 30 17 25 7 27 36 36 28 22 36 29 27 19 32 25 26 36 34 28 39 22 35 26 39 25 22 17 37 17 39 26 25 29 36 21 35 35 39 25 32 12 36 26 21 26 18 2 29 25 36 12 21 29 36 26 34 39 8 7 30 25 26 16 20 25 28 21 2 26 40 20 0 25 34 12 25 36 35 20 35 12 27 25 25 7 17 3 8 22 7 32 35 32 35 7 35 26 22 25 12 25 26 12 36 25 25 8 12 35 17 40 12 39 34 16 12 8 8 2 34 21 17 22 9 26 18 21 22 22 19 15 22 12 25 17 8 21 39 12 12 27 15 10 39 8 26 10 4 36 21 16 33 11 10 29 33 36 10 28 42 17 38 35 39 36 27 30 25 9 34 34 21 8 25 12 36 23 22 2 34 28 8 30 7 25 18 36 15 3 29 35 38 15 27 29 25 28 28 22 39 8 39 8 27 12 36 14 7 36 42 6 34 33 32 8 33 31 0 39 25 41 26 35 28 10 32 30 34 8 32 27 29 8 27 28 7 30 7 18 39 15 25"
24,5,-0.9412,0.9412,0.0000,-0.2393,0.1477,"7 26 21 25 25 33 31 11 22 17 39 39 25 11 22 37 31 35 18 17 12 39 32 25 26 25 32 18 40 11 33 12 27 21 22 25 31 25 21 33 17 39 26 26 27 21 17 22 27 26 39 12 25 24 32 25 33 17 17 35 10 33 26 35 25 26 36 11 12 26 25 12 22 33 26 18 39 33 18 25 31 27 31 17 27 12 31 27 26 21 25 31 31 11 17 26 25 27 29 21 26 20 31 28 18 18 21 26 39 31 36 21 21 9 39 9 11 28 27 32 34 36 28 27 28 8 35 39 33 26 25 28 31 8 7 3 21 35 26 31 22 17 18 8 8 32 26 25 22 26 39 12 31 27 11 22 23 39 8 25 28 32 32 33 41 9 31 22 32 33 31 33 20 22 31 36 31 28 31 29 32 33 29 3 39 29 33 36 0 8 33 20 7 29 25 31 22 21 38 22 23 21 34 35 29 31 26 27 35 35 26 36 21 34 26 21 32 22 25 22 36 39 22 28 27 34 34 39 18 32 36 34 28 40 12 26 13 35 31 25 25 12 30 26 29 39 19 21 36 26 27 34 20 25 39 1 20 12 30 17 25 7 27 36 36 28 22 36 29 27 19 32 25 26 36 34 28 39 22 35 26 39 25 22 17 37 17 39 26 25 29 36 21 35 35 39 25 32 12 36 26 21 26 18 2 29 25 36 12 21 29 36 26 34 39 8 7 30 25 26 16 20 25 28 21 2 26 40 20 0 25 34 12 25 36 35 20 35 12 27 25 25 7 17 3 8 22 7 32 35 32 35 7 35 26 22 25 12 25 26 12 36 25 25 8 12 35 17 40 12 39 34 16 12 8 8 2 34 21 17 22 9 26 18 21 22 22 19 15 22 12 25 17 8 21 39 12 12 27 15 10 39 8 26 10 4 36 21 16 33 11 10 29 33 36 10 28 42 17 38 35 39 36 27 30 25 9 34 34 21 8 25 12 36 23 22 2 34 28 8 30 7 25 18 36 15 3 29 35 38 15 27 29 25 28 28 22 39 8 39 8 27 12 36 14 7 36 42 6 34 33 32 8 33 31 0 39 25 41 26 35 28 10 32 30 34 8 32 27 29 8 27 28 7 30 7 18 39 15 25"
25,5,-0.9412,0.9412,0.0000,-0.2476,0.1740,"7 26 21 25 25 33 31 11 22 17 39 39 25 11 22 37 31 35 18 17 12 39 32 25 26 25 32 18 40 11 33 12 27 21 22 25 31 25 21 33 17 39 26 26 27 21 17 22 27 26 39 12 25 24 32 25 33 17 17 35 10 33 26 35 25 26 36 11 12 26 25 12 22 33 26 18 39 33 18 25 31 27 31 17 27 12 31 27 26 21 25 31 31 11 17 26 25 27 29 21 26 20 31 28 18 18 21 26 39 31 36 21 21 9 39 9 11 28 27 32 34 36 28 27 28 8 35 39 33 26 25 28 31 8 7 3 21 35 26 31 22 17 18 8 8 32 26 25 22 26 39 12 31 27 11 22 23 39 8 25 28 32 32 33 41 9 31 22 32 33 31 33 20 22 31 36 31 28 31 29 32 33 29 3 39 29 33 36 0 8 33 20 7 29 25 31 22 21 38 22 23 21 34 35 29 31 26 27 35 35 26 36 21 34 26 21 32 22 25 22 36 39 22 28 27 34 34 39 18 32 36 34 28 40 12 26 13 35 31 25 25 12 30 26 29 39 19 21 36 26 27 34 20 25 39 1 20 12 30 17 25 7 27 36 36 28 22 36 29 27 19 32 25 26 36 34 28 39 22 35 26 39 25 22 17 37 17 39 26 25 29 36 21 35 35 39 25 32 12 36 26 21 26 18 2 29 25 36 12 21 29 36 26 34 39 8 7 30 25 26 16 20 25 28 21 2 26 40 20 0 25 34 12 25 36 35 20 35 12 27 25 25 7 17 3 8 22 7 32 35 32 35 7 35 26 22 25 12 25 26 12 36 25 25 8 12 35 17 40 12 39 34 16 12 8 8 2 34 21 17 22 9 26 18 21 22 22 19 15 22 12 25 17 8 21 39 12 12 27 15 10 39 8 26 10 4 36 21 16 33 11 10 29 33 36 10 28 42 17 38 35 39 36 27 30 25 9 34 34 21 8 25 12 36 23 22 2 34 28 8 30 7 25 18 36 15 3 29 35 38 15 27 29 25 28 28 22 39 8 39 8 27 12 36 14 7 36 42 6 34 33 32 8 33 31 0 39 25 41 26 35 28 10 32 30 34 8 32 27 29 8 27 28 7 30 7 18 39 15 25"
26,5,-0.9412,0.9412,0.0000,-0.2382,0.1616,"7 26 21 25 25 33 31 11 22 17 39 39 25 11 22 37 31 35 18 17 12 39 32 25 26 25 32 18 40 11 33 12 27 21 22 25 31 25 21 33 17 39 26 26 27 21 17 22 27 26 39 12 25 24 32 25 33 17 17 35 10 33 26 35 25 26 36 11 12 26 25 12 22 33 26 18 39 33 18 25 31 27 31 17 27 12 31 27 26 21 25 31 31 11 17 26 25 27 29 21 26 20 31 28 18 18 21 26 39 31 36 21 21 9 39 9 11 28 27 32 34 36 28 27 28 8 35 39 33 26 25 28 31 8 7 3 21 35 26 31 22 17 18 8 8 32 26 25 22 26 39 12 31 27 11 22 23 39 8 25 28 32 32 33 41 9 31 22 32 33 31 33 20 22 31 36 31 28 31 29 32 33 29 3 39 29 33 36 0 8 33 20 7 29 25 31 22 21 38 22 23 21 34 35 29 31 26 27 35 35 26 36 21 34 26 21 32 22 25 22 36 39 22 28 27 34 34 39 18 32 36 34 28 40 12 26 13 35 31 25 25 12 30 26 29 39 19 21 36 26 27 34 20 25 39 1 20 12 30 17 25 7 27 36 36 28 22 36 29 27 19 32 25 26 36 34 28 39 22 35 26 39 25 22 17 37 17 39 26 25 29 36 21 35 35 39 25 32 12 36 26 21 26 18 2 29 25 36 12 21 29 36 26 34 39 8 7 30 25 26 16 20 25 28 21 2 26 40 20 0 25 34 12 25 36 35 20 35 12 27 25 25 7 17 3 8 22 7 32 35 32 35 7 35 26 22 25 12 25 26 12 36 25 25 8 12 35 17 40 12 39 34 16 12 8 8 2 34 21 17 22 9 26 18 21 22 22 19 15 22 12 25 17 8 21 39 12 12 27 15 10 39 8 26 10 4 36 21 16 33 11 10 29 33 36 10 28 42 17 38 35 39 36 27 30 25 9 34 34 21 8 25 12 36 23 22 2 34 28 8 30 7 25 18 36 15 3 29 35 38 15 27 29 25 28 28 22 39 8 39 8 27 12 36 14 7 36 42 6 34 33 32 8 33 31 0 39 25 41 26 35 28 10 32 30 34 8 32 27 29 8 27 28 7 30 7 18 39 15 25"
27,5,-0.9412,0.9412,0.0000,-0.2377,0.1428,"7 26 21 25 25 33 31 11 22 17 39 39 25 11 22 37 31 35 18 17 12 39 32 25 26 25 32 18 40 11 33 12 27 21 22 25 31 25 21 33 17 39 26 26 27 21 17 22 27 26 39 12 25 24 32 25 33 17 17 35 10 33 26 35 25 26 36 11 12 26 25 12 22 33 26 18 39 33 18 25 31 27 31 17 27 12 31 27 26 21 25 31 31 11 17 26 25 27 29 21 26 20 31 28 18 18 21 26 39 31 36 21 21 9 39 9 11 28 27 32 34 36 28 27 28 8 35 39 33 26 25 28 31 8 7 3 21 35 26 31 22 17 18 8 8 32 26 25 22 26 39 12 31 27 11 22 23 39 8 25 28 32 32 33 41 9 31 22 32 33 31 33 20 22 31 36 31 28 31 29 32 33 29 3 39 29 33 36 0 8 33 20 7 29 25 31 22 21 38 22 23 21 34 35 29 31 26 27 35 35 26 36 21 34 26 21 32 22 25 22 36 39 22 28 27 34 34 39 18 32 36 34 28 40 12 26 13 35 31 25 25 12 30 26 29 39 19 21 36 26 27 34 20 25 39 1 20 12 30 17 25 7 27 36 36 28 22 36 29 27 19 32 25 26 36 34 28 39 22 35 26 39 25 22 17 37 17 39 26 25 29 36 21 35 35 39 25 32 12 36 26 21 26 18 2 29 25 36 12 21 29 36 26 34 39 8 7 30 25 26 16 20 25 28 21 2 26 40 20 0 25 34 12 25 36 35 20 35 12 27 25 25 7 17 3 8 22 7 32 35 32 35 7 35 26 22 25 12 25 26 12 36 25 25 8 12 35 17 40 12 39 34 16 12 8 8 2 34 21 17 22 9 26 18 21 22 22 19 15 22 12 25 17 8 21 39 12 12 27 15 10 39 8 26 10 4 36 21 16 33 11 10 29 33 36 10 28 42 17 38 35 39 36 27 30 25 9 34 34 21 8 25 12 36 23 22 2 34 28 8 30 7 25 18 36 15 3 29 35 38 15 27 29 25 28 28 22 39 8 39 8 27 12 36 14 7 36 42 6 34 33 32 8 33 31 0 39 25 41 26 35 28 10 32 30 34 8 32 27 29 8 27 28 7 30 7 18 39 15 25"
28,5,-0.9412,0.9412,0.0000,-0.2413,0.1315,"7 26 21 25 25 33 31 11 22 17 39 39 25 11 22 37 31 35 18 17 12 39 32 25 26 25 32 18 40 11 33 12 27 21 22 25 31 25 21 33 17 39 26 26 27 21 17 22 27 26 39 12 25 24 32 25 33 17 17 35 10 33 26 35 25 26 36 11 12 26 25 12 22 33 26 18 39 33 18 25 31 27 31 17 27 12 31 27 26 21 25 31 31 11 17 26 25 27 29 21 26 20 31 28 18 18 21 26 39 31 36 21 21 9 39 9 11 28 27 32 34 36 28 27 28 8 35 39 33 26 25 28 31 8 7 3 21 35 26 31 22 17 18 8 8 32 26 25 22 26 39 12 31 27 11 22 23 39 8 25 28 32 32 33 41 9 31 22 32 33 31 33 20 22 31 36 31 28 31 29 32 33 29 3 39 29 33 36 0 8 33 20 7 29 25 31 22 21 38 22 23 21 34 35 29 31 26 27 35 35 26 36 21 34 26 21 32 22 25 22 36 39 22 28 27 34 34 39 18 32 36 34 28 40 12 26 13 35 31 25 25 12 30 26 29 39 19 21 36 26 27 34 20 25 39 1 20 12 30 17 25 7 27 36 36 28 22 36 29 27 19 32 25 26 36 34 28 39 22 35 26 39 25 22 17 37 17 39 26 25 29 36 21 35 35 39 25 32 12 36 26 21 26 18 2 29 25 36 12 21 29 36 26 34 39 8 7 30 25 26 16 20 25 28 21 2 26 40 20 0 25 34 12 25 36 35 20 35 12 27 25 25 7 17 3 8 22 7 32 35 32 35 7 35 26 22 25 12 25 26 12 36 25 25 8 12 35 17 40 12 39 34 16 12 8 8 2 34 21 17 22 9 26 18 21 22 22 19 15 22 12 25 17 8 21 39 12 12 27 15 10 39 8 26 10 4 36 21 16 33 11 10 29 33 36 10 28 42 17 38 35 39 36 27 30 25 9 34 34 21 8 25 12 36 23 22 2 34 28 8 30 7 25 18 36 15 3 29 35 38 15 27 29 25 28 28 22 39 8 39 8 27 12 36 14 7 36 42 6 34 33 32 8 33 31 0 39 25 41 26 35 28 10 32 30 34 8 32 27 29 8 27 28 7 30 7 18 39 15 25"
29,5,-0.9412,0.9412,0.0000,-0.2431,0.1524,"7 26 21 25 25 33 31 11 22 17 39 39 25 11 22 37 31 35 18 17 12 39 32 25 26 25 32 18 40 11 33 12 27 21 22 25 31 25 21 33 17 39 26 26 27 21 17 22 27 26 39 12 25 24 32 25 33 17 17 35 10 33 26 35 25 26 36 11 12 26 25 12 22 33 26 18 39 33 18 25 31 27 31 17 27 12 31 27 26 21 25 31 31 11 17 26 25 27 29 21 26 20 31 28 18 18 21 26 39 31 36 21 21 9 39 9 11 28 27 32 34 36 28 27 28 8 35 39 33 26 25 28 31 8 7 3 21 35 26 31 22 17 18 8 8 32 26 25 22 26 39 12 31 27 11 22 23 39 8 25 28 32 32 33 41 9 31 22 32 33 31 33 20 22 31 36 31 28 31 29 32 33 29 3 39 29 33 36 0 8 33 20 7 29 25 31 22 21 38 22 23 21 34 35 29 31 26 27 35 35 26 36 21 34 26 21 32 22 25 22 36 39 22 28 27 34 34 39 18 32 36 34 28 40 12 26 13 35 31 25 25 12 30 26 29 39 19 21 36 26 27 34 20 25 39 1 20 12 30 17 25 7 27 36 36 28 22 36 29 27 19 32 25 26 36 34 28 39 22 35 26 39 25 22 17 37 17 39 26 25 29 36 21 35 35 39 25 32 12 36 26 21 26 18 2 29 25 36 12 21 29 36 26 34 39 8 7 30 25 26 16 20 25 28 21 2 26 40 20 0 25 34 12 25 36 35 20 35 12 27 25 25 7 17 3 8 22 7 32 35 32 35 7 35 26 22 25 12 25 26 12 36 25 25 8 12 35 17 40 12 39 34 16 12 8 8 2 34 21 17 22 9 26 18 21 22 22 19 15 22 12 25 17 8 21 39 12 12 27 15 10 39 8 26 10 4 36 21 16 33 11 10 29 33 36 10 28 42 17 38 35 39 36 27 30 25 9 34 34 21 8 25 12 36 23 22 2 34 28 8 30 7 25 18 36 15 3 29 35 38 15 27 29 25 28 28 22 39 8 39 8 27 12 36 14 7 36 42 6 34 33 32 8 33 31 0 39 25 41 26 35 28 10 32 30 34 8 32 27 29 8 27 28 7 30 7 18 39 15 25"
30,5,-0.9412,0.9412,0.0000,-0.2459,0.1196,"7 26 21 25 25 33 31 11 22 17 39 39 25 11 22 37 31 35 18 17 12 39 32 25 26 25 32 18 40 11 33 12 27 21 22 25 31 25 21 33 17 39 26 26 27 21 17 22 27 26 39 12 25 24 32 25 33 17 17 35 10 33 26 35 25 26 36 11 12 26 25 12 22 33 26 18 39 33 18 25 31 27 31 17 27 12 31 27 26 21 25 31 31 11 17 26 25 27 29 21 26 20 31 28 18 18 21 26 39 31 36 21 21 9 39 9 11 28 27 32 34 36 28 27 28 8 35 39 33 26 25 28 31 8 7 3 21 35 26 31 22 17 18 8 8 32 26 25 22 26 39 12 31 27 11 22 23 39 8 25 28 32 32 33 41 9 31 22 32 33 31 33 20 22 31 36 31 28 31 29 32 33 29 3 39 29 33 36 0 8 33 20 7 29 25 31 22 21 38 22 23 21 34 35 29 31 26 27 35 35 26 36 21 34 26 21 32 22 25 22 36 39 22 28 27 34 34 39 18 32 36 34 28 40 12 26 13 35 31 25 25 12 30 26 29 39 19 21 36 26 27 34 20 25 39 1 20 12 30 17 25 7 27 36 36 28 22 36 29 27 19 32 25 26 36 34 28 39 22 35 26 39 25 22 17 37 17 39 26 25 29 36 21 35 35 39 25 32 12 36 26 21 26 18 2 29 25 36 12 21 29 36 26 34 39 8 7 30 25 26 16 20 25 28 21 2 26 40 20 0 25 34 12 25 36 35 20 35 12 27 25 25 7 17 3 8 22 7 32 35 32 35 7 35 26 22 25 12 25 26 12 36 25 25 8 12 35 17 40 12 39 34 16 12 8 8 2 34 21 17 22 9 26 18 21 22 22 19 15 22 12 25 17 8 21 39 12 12 27 15 10 39 8 26 10 4 36 21 16 33 11 10 29 33 36 10 28 42 17 38 35 39 36 27 30 25 9 34 34 21 8 25 12 36 23 22 2 34 28 8 30 7 25 18 36 15 3 29 35 38 15 27 29 25 28 28 22 39 8 39 8 27 12 36 14 7 36 42 6 34 33 32 8 33 31 0 39 25 41 26 35 28 10 32 30 34 8 32 27 29 8 27 28 7 30 7 18 39 15 25"
31,6,-0.9444,0.9444,0.0000,-0.2453,0.1361,"7 7 8 8 25 26 34 11 22 17 39 39 7 11 25 25 31 35 18 17 12 39 26 10 22 25 39 7 40 11 21 12 8 21 22 25 31 25 21 33 17 39 26 21 33 21 17 7 7 2 39 12 2 8 11 18 33 17 17 12 10 39 26 35 25 26 36 11 12 25 25 33 22 33 26 26 18 29 2 22 2 7 35 17 39 12 8 26 33 21 25 17 25 11 17 26 25 30 29 21 26 20 20 39 28 7 2 22 39 31 22 39 22 22 21 9 11 26 27 11 34 36 28 27 28 22 22 39 36 26 25 28 31 1 22 22 21 35 26 27 20 33 36 22 39 21 26 25 22 26 22 12 9 27 11 21 23 39 21 3 35 21 21 33 21 9 22 22 26 39 36 25 20 30 29 36 25 28 25 9 32 26 25 39 22 29 23 22 12 22 1 20 7 28 25 21 22 21 38 21 8 7 39 16 17 31 29 22 7 29 10 36 29 32 34 7 18 36 8 31 35 28 7 7 27 25 12 22 25 26 18 32 32 7 12 7 39 8 7 34 7 18 33 28 34 11 19 11 40 34 27 39 9 25 8 8 35 27 32 36 3 26 12 29 29 20 34 2 33 26 34 33 21 25 39 25 8 36 26 7 32 39 35 18 28 12 33 35 35 7 39 0 26 11 28 7 7 12 29 22 26 25 26 18 2 30 30 36 12 7 29 36 26 34 39 8 7 30 25 30 7 20 25 28 27 2 26 40 20 0 25 34 12 25 36 35 20 35 12 27 25 25 7 17 3 8 7 7 32 35 29 35 7 35 26 12 25 12 25 26 12 29 25 25 8 12 35 17 40 12 32 29 13 28 30 8 2 34 21 17 35 9 26 18 34 28 42 19 15 29 12 25 17 8 26 39 12 12 30 15 10 11 17 25 25 10 36 2 26 3 11 33 33 32 25 36 27 27 17 28 35 8 25 10 27 11 21 33 26 26 39 26 11 26 32 22 15 18 12 22 30 25 25 29 36 18 12 12 30 27 27 27 10 18 30 27 38 33 8 7 9 11 8 25 26 25 7 26 17 34 27 11 10 25 8 0 25 32 28 11 30 30 9 9 8 27 10 27 36 27 26 26 10 21 16 7 18 29 9 27"
32,6,-0.9444,0.9444,0.0000,-0.2454,0.1505,"7 7 8 8 25 26 34 11 22 17 39 39 7 11 25 25 31 35 18 17 12 39 26 10 22 25 39 7 40 11 21 12 8 21 22 25 31 25 21 33 17 39 26 21 33 21 17 7 7 2 39 12 2 8 11 18 33 17 17 12 10 39 26 35 25 26 36 11 12 25 25 33 22 33 26 26 18 29 2 22 2 7 35 17 39 12 8 26 33 21 25 17 25 11 17 26 25 30 29 21 26 20 20 39 28 7 2 22 39 31 22 39 22 22 21 9 11 26 27 11 34 36 28 27 28 22 22 39 36 26 25 28 31 1 22 22 21 35 26 27 20 33 36 22 39 21 26 25 22 26 22 12 9 27 11 21 23 39 21 3 35 21 21 33 21 9 22 22 26 39 36 25 20 30 29 36 25 28 25 9 32 26 25 39 22 29 23 22 12 22 1 20 7 28 25 21 22 21 38 21 8 7 39 16 17 31 29 22 7 29 10 36 29 32 34 7 18 36 8 31 35 28 7 7 27 25 12 22 25 26 18 32 32 7 12 7 39 8 7 34 7 18 33 28 34 11 19 11 40 34 27 39 9 25 8 8 35 27 32 36 3 26 12 29 29 20 34 2 33 26 34 33 21 25 39 25 8 36 26 7 32 39 35 18 28 12 33 35 35 7 39 0 26 11 28 7 7 12 29 22 26 25 26 18 2 30 30 36 12 7 29 36 26 34 39 8 7 30 25 30 7 20 25 28 27 2 26 40 20 0 25 34 12 25 36 35 20 35 12 27 25 25 7 17 3 8 7 7 32 35 29 35 7 35 26 12 25 12 25 26 12 29 25 25 8 12 35 17 40 12 32 29 13 28 30 8 2 34 21 17 35 9 26 18 34 28 42 19 15 29 12 25 17 8 26 39 12 12 30 15 10 11 17 25 25 10 36 2 26 3 11 33 33 32 25 36 27 27 17 28 35 8 25 10 27 11 21 33 26 26 39 26 11 26 32 22 15 18 12 22 30 25 25 29 36 18 12 12 30 27 27 27 10 18 30 27 38 33 8 7 9 11 8 25 26 25 7 26 17 34 27 11 10 25 8 0 25 32 28 11 30 30 9 9 8 27 10 27 36 27 26 26 10 21 16 7 18 29 9 27"
33,6,-0.9444,0.9444,0.0000,-0.2519,0.1130,"7 7 8 8 25 26 34 11 22 17 39 39 7 11 25 25 31 35 18 17 12 39 26 10 22 25 39 7 40 11 21 12 8 21 22 25 31 25 21 33 17 39 26 21 33 21 17 7 7 2 39 12 2 8 11 18 33 17 17 12 10 39 26 35 25 26 36 11 12 25 25 33 22 33 26 26 18 29 2 22 2 7 35 17 39 12 8 26 33 21 25 17 25 11 17 26 25 30 29 21 26 20 20 39 28 7 2 22 39 31 22 39 22 22 21 9 11 26 27 11 34 36 28 27 28 22 22 39 36 26 25 28 31 1 22 22 21 35 26 27 20 33 36 22 39 21 26 25 22 26 22 12 9 27 11 21 23 39 21 3 35 21 21 33 21 9 22 22 26 39 36 25 20 30 29 36 25 28 25 9 32 26 25 39 22 29 23 22 12 22 1 20 7 28 25 21 22 21 38 21 8 7 39 16 17 31 29 22 7 29 10 36 29 32 34 7 18 36 8 31 35 28 7 7 27 25 12 22 25 26 18 32 32 7 12 7 39 8 7 34 7 18 33 28 34 11 19 11 40 34 27 39 9 25 8 8 35 27 32 36 3 26 12 29 29 20 34 2 33 26 34 33 21 25 39 25 8 36 26 7 32 39 35 18 28 12 33 35 35 7 39 0 26 11 28 7 7 12 29 22 26 25 26 18 2 30 30 36 12 7 29 36 26 34 39 8 7 30 25 30 7 20 25 28 27 2 26 40 20 0 25 34 12 25 36 35 20 35 12 27 25 25 7 17 3 8 7 7 32 35 29 35 7 35 26 12 25 12 25 26 12 29 25 25 8 12 35 17 40 12 32 29 13 28 30 8 2 34 21 17 35 9 26 18 34 28 42 19 15 29 12 25 17 8 26 39 12 12 30 15 10 11 17 25 25 10 36 2 26 3 11 33 33 32 25 36 27 27 17 28 35 8 25 10 27 11 21 33 26 26 39 26 11 26 32 22 15 18 12 22 30 25 25 29 36 18 12 12 30 27 27 27 10 18 30 27 38 33 8 7 9 11 8 25 26 25 7 26 17 34 27 11 10 25 8 0 25 32 28 11 30 30 9 9 8 27 10 27 36 27 26 26 10 21 16 7 18 29 9 27"
34,6,-0.9444,0.9444,0.0000,-0.2543,0.1397,"7 7 8 8 25 26 34 11 22 17 39 39 7 11 25 25 31 35 18 17 12 39 26 10 22 25 39 7 40 11 21 12 8 21 22 25 31 25 21 33 17 39 26 21 33 21 17 7 7 2 39 12 2 8 11 18 33 17 17 12 10 39 26 35 25 26 36 11 12 25 25 33 22 33 26 26 18 29 2 22 2 7 35 17 39 12 8 26 33 21 25 17 25 11 17 26 25 30 29 21 26 20 20 39 28 7 2 22 39 31 22 39 22 22 21 9 11 26 27 11 34 36 28 27 28 22 22 39 36 26 25 28 31 1 22 22 21 35 26 27 20 33 36 22 39 21 26 25 22 26 22 12 9 27 11 21 23 39 21 3 35 21 21 33 21 9 22 22 26 39 36 25 20 30 29 36 25 28 25 9 32 26 25 39 22 29 23 22 12 22 1 20 7 28 25 21 22 21 38 21 8 7 39 16 17 31 29 22 7 29 10 36 29 32 34 7 18 36 8 31 35 28 7 7 27 25 12 22 25 26 18 32 32 7 12 7 39 8 7 34 7 18 33 28 34 11 19 11 40 34 27 39 9 25 8 8 35 27 32 36 3 26 12 29 29 20 34 2 33 26 34 33 21 25 39 25 8 36 26 7 32 39 35 18 28 12 33 35 35 7 39 0 26 11 28 7 7 12 29 22 26 25 26 18 2 30 30 36 12 7 29 36 26 34 39 8 7 30 25 30 7 20 25 28 27 2 26 40 20 0 25 34 12 25 36 35 20 35 12 27 25 25 7 17 3 8 7 7 32 35 29 35 7 35 26 12 25 12 25 26 12 29 25 25 8 12 35 17 40 12 32 29 13 28 30 8 2 34 21 17 35 9 26 18 34 28 42 19 15 29 12 25 17 8 26 39 12 12 30 15 10 11 17 25 25 10 36 2 26 3 11 33 33 32 25 36 27 27 17 28 35 8 25 10 27 11 21 33 26 26 39 26 11 26 32 22 15 18 12 22 30 25 25 29 36 18 12 12 30 27 27 27 10 18 30 27 38 33 8 7 9 11 8 25 26 25 7 26 17 34 27 11 10 25 8 0 25 32 28 11 30 30 9 9 8 27 10 27 36 27 26 26 10 21 16 7 18 29 9 27"
35,6,-0.9444,0.9444,0.0000,-0.2600,0.1353,"7 7 8 8 25 26 34 11 22 17 39 39 7 11 25 25 31 35 18 17 12 39 26 10 22 25 39 7 40 11 21 12 8 21 22 25 31 25 21 33 17 39 26 21 33 21 17 7 7 2 39 12 2 8 11 18 33 17 17 12 10 39 26 35 25 26 36 11 12 25 25 33 22 33 26 26 18 29 2 22 2 7 35 17 39 12 8 26 33 21 25 17 25 11 17 26 25 30 29 21 26 20 20 39 28 7 2 22 39 31 22 39 22 22 21 9 11 26 27 11 34 36 28 27 28 22 22 39 36 26 25 28 31 1 22 22 21 35 26 27 20 33 36 22 39 21 26 25 22 26 22 12 9 27 11 21 23 39 21 3 35 21 21 33 21 9 22 22 26 39 36 25 20 30 29 36 25 28 25 9 32 26 25 39 22 29 23 22 12 22 1 20 7 28 25 21 22 21 38 21 8 7 39 16 17 31 29 22 7 29 10 36 29 32 34 7 18 36 8 31 35 28 7 7 27 25 12 22 25 26 18 32 32 7 12 7 39 8 7 34 7 18 33 28 34 11 19 11 40 34 27 39 9 25 8 8 35 27 32 36 3 26 12 29 29 20 34 2 33 26 34 33 21 25 39 25 8 36 26 7 32 39 35 18 28 12 33 35 35 7 39 0 26 11 28 7 7 12 29 22 26 25 26 18 2 30 30 36 12 7 29 36 26 34 39 8 7 30 25 30 7 20 25 28 27 2 26 40 20 0 25 34 12 25 36 35 20 35 12 27 25 25 7 17 3 8 7 7 32 35 29 35 7 35 26 12 25 12 25 26 12 29 25 25 8 12 35 17 40 12 32 29 13 28 30 8 2 34 21 17 35 9 26 18 34 28 42 19 15 29 12 25 17 8 26 39 12 12 30 15 10 11 17 25 25 10 36 2 26 3 11 33 33 32 25 36 27 27 17 28 35 8 25 10 27 11 21 33 26 26 39 26 11 26 32 22 15 18 12 22 30 25 25 29 36 18 12 12 30 27 27 27 10 18 30 27 38 33 8 7 9 11 8 25 26 25 7 26 17 34 27 11 10 25 8 0 25 32 28 11 30 30 9 9 8 27 10 27 36 27 26 26 10 21 16 7 18 29 9 27"
