# seed=123456
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniformCrossover(p=0.75)
# mutation=FlipMutation(p0=0.3,pMin=0.02,alpha=0.9)
# selection=NaryTournament(k=3)
# elitism=3
# lambda_similarity=0.8
# fights_per_team=5
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.0967,0.8421,0.9318,0.2863,0.6413,"2 33 12 5 27 21 1 15 29 12 38 41 21 17 14 8 15 25 7 33 1 8 14 28 19 4 40 22 6 34 19 27 34 9 5 39 32 33 3 1 39 1 41 5 7 2 20 38 38 10 7 2 41 8 17 35 36 33 17 36 38 13 34 20 39 0 18 6 24 32 37 30 27 0 42 42 37 24 15 12 4 6 41 23 17 35 25 4 33 2 25 28 26 1 38 1 19 19 6 1 24 35 38 2 36 41 19 38 21 28 41 8 39 19 1 39 37 27 42 32 7 26 27 18 29 32 37 0 32 36 1 23 18 11 21 7 3 5 27 37 23 39 29 27 42 39 31 0 13 35 29 39 27 9 38 19 14 11 5 10 20 40 35 16 34 40 2 40 38 25 8 7 20 1 39 35 10 6 27 11 17 38 24 14 31 33 27 0 16 25 7 39 42 39 33 23 4 1 39 34 30 8 42 36 15 32 5 28 3 40 1 34 20 42 21 11 4 8 14 34 17 30 1 17 17 36 39 12 3 20 39 11 13 7 21 29 10 6 20 34 22 23 10 4 20 24 19 11 40 35 41 21 8 37 7 5 2 30 34 36 12 25 22 34 32 10 29 1 8 9 2 0 20 9 0 18 6 32 19 39 22 13 35 13 20 20 27 31 8 31 14 42 22 34 40 33 1 11 0 22 1 6 22 22 2 22 2 21 1 30 1 5 32 4 15 4 10 2 37 24 18 35 1 29 36 27 19 7 28 38 31 18 27 14 1 22 27 2 2 19 38 1 10 22 30 22 2 38 27 1 2 16 41 5 3 19 31 35 34 13 8 39 10 7 11 37 39 33 11 1 39 7 19 26 2 27 13 17 4 25 5 7 29 23 34 9 28 33 8 37 13 6 7 5 17 8 38 41 11 35 27 11 31 37 33 1 39 34 35 41 18 29 34 33 35 40 0 17 23 39 24 30 6 35 27 12 1 14 35 9 12 37 36 23 16 18 10 40 34 41 0 9 42 8 9 22 24 11 14 17 4 14 18 25 41 41 0 12 4 19 27 35 6 36 22 33 12 32 9 30 18 4 6 28 12 7 3 5 10 34 26 35 17 30 20 19 36 37 42 6 28 37 7 37 31 30 14 12 35 38"
24,6,-0.0967,0.8421,0.9318,0.2787,0.6367,"2 33 12 5 27 21 1 15 29 12 38 41 21 17 14 8 15 25 7 33 1 8 14 28 19 4 40 22 6 34 19 27 34 9 5 39 32 33 3 1 39 1 41 5 7 2 20 38 38 10 7 2 41 8 17 35 36 33 17 36 38 13 34 20 39 0 18 6 24 32 37 30 27 0 42 42 37 24 15 12 4 6 41 23 17 35 25 4 33 2 25 28 26 1 38 1 19 19 6 1 24 35 38 2 36 41 19 38 21 28 41 8 39 19 1 39 37 27 42 32 7 26 27 18 29 32 37 0 32 36 1 23 18 11 21 7 3 5 27 37 23 39 29 27 42 39 31 0 13 35 29 39 27 9 38 19 14 11 5 10 20 40 35 16 34 40 2 40 38 25 8 7 20 1 39 35 10 6 27 11 17 38 24 14 31 33 27 0 16 25 7 39 42 39 33 23 4 1 39 34 30 8 42 36 15 32 5 28 3 40 1 34 20 42 21 11 4 8 14 34 17 30 1 17 17 36 39 12 3 20 39 11 13 7 21 29 10 6 20 34 22 23 10 4 20 24 19 11 40 35 41 21 8 37 7 5 2 30 34 36 12 25 22 34 32 10 29 1 8 9 2 0 20 9 0 18 6 32 19 39 22 13 35 13 20 20 27 31 8 31 14 42 22 34 40 33 1 11 0 22 1 6 22 22 2 22 2 21 1 30 1 5 32 4 15 4 10 2 37 24 18 35 1 29 36 27 19 7 28 38 31 18 27 14 1 22 27 2 2 19 38 1 10 22 30 22 2 38 27 1 2 16 41 5 3 19 31 35 34 13 8 39 10 7 11 37 39 33 11 1 39 7 19 26 2 27 13 17 4 25 5 7 29 23 34 9 28 33 8 37 13 6 7 5 17 8 38 41 11 35 27 11 31 37 33 1 39 34 35 41 18 29 34 33 35 40 0 17 23 39 24 30 6 35 27 12 1 14 35 9 12 37 36 23 16 18 10 40 34 41 0 9 42 8 9 22 24 11 14 17 4 14 18 25 41 41 0 12 4 19 27 35 6 36 22 33 12 32 9 30 18 4 6 28 12 7 3 5 10 34 26 35 17 30 20 19 36 37 42 6 28 37 7 37 31 30 14 12 35 38"
25,6,-0.0967,0.8421,0.9318,0.2756,0.6794,"2 33 12 5 27 21 1 15 29 12 38 41 21 17 14 8 15 25 7 33 1 8 14 28 19 4 40 22 6 34 19 27 34 9 5 39 32 33 3 1 39 1 41 5 7 2 20 38 38 10 7 2 41 8 17 35 36 33 17 36 38 13 34 20 39 0 18 6 24 32 37 30 27 0 42 42 37 24 15 12 4 6 41 23 17 35 25 4 33 2 25 28 26 1 38 1 19 19 6 1 24 35 38 2 36 41 19 38 21 28 41 8 39 19 1 39 37 27 42 32 7 26 27 18 29 32 37 0 32 36 1 23 18 11 21 7 3 5 27 37 23 39 29 27 42 39 31 0 13 35 29 39 27 9 38 19 14 11 5 10 20 40 35 16 34 40 2 40 38 25 8 7 20 1 39 35 10 6 27 11 17 38 24 14 31 33 27 0 16 25 7 39 42 39 33 23 4 1 39 34 30 8 42 36 15 32 5 28 3 40 1 34 20 42 21 11 4 8 14 34 17 30 1 17 17 36 39 12 3 20 39 11 13 7 21 29 10 6 20 34 22 23 10 4 20 24 19 11 40 35 41 21 8 37 7 5 2 30 34 36 12 25 22 34 32 10 29 1 8 9 2 0 20 9 0 18 6 32 19 39 22 13 35 13 20 20 27 31 8 31 14 42 22 34 40 33 1 11 0 22 1 6 22 22 2 22 2 21 1 30 1 5 32 4 15 4 10 2 37 24 18 35 1 29 36 27 19 7 28 38 31 18 27 14 1 22 27 2 2 19 38 1 10 22 30 22 2 38 27 1 2 16 41 5 3 19 31 35 34 13 8 39 10 7 11 37 39 33 11 1 39 7 19 26 2 27 13 17 4 25 5 7 29 23 34 9 28 33 8 37 13 6 7 5 17 8 38 41 11 35 27 11 31 37 33 1 39 34 35 41 18 29 34 33 35 40 0 17 23 39 24 30 6 35 27 12 1 14 35 9 12 37 36 23 16 18 10 40 34 41 0 9 42 8 9 22 24 11 14 17 4 14 18 25 41 41 0 12 4 19 27 35 6 36 22 33 12 32 9 30 18 4 6 28 12 7 3 5 10 34 26 35 17 30 20 19 36 37 42 6 28 37 7 37 31 30 14 12 35 38"
26,6,-0.0967,0.8421,0.9318,0.2799,0.6528,"2 33 12 5 27 21 1 15 29 12 38 41 21 17 14 8 15 25 7 33 1 8 14 28 19 4 40 22 6 34 19 27 34 9 5 39 32 33 3 1 39 1 41 5 7 2 20 38 38 10 7 2 41 8 17 35 36 33 17 36 38 13 34 20 39 0 18 6 24 32 37 30 27 0 42 42 37 24 15 12 4 6 41 23 17 35 25 4 33 2 25 28 26 1 38 1 19 19 6 1 24 35 38 2 36 41 19 38 21 28 41 8 39 19 1 39 37 27 42 32 7 26 27 18 29 32 37 0 32 36 1 23 18 11 21 7 3 5 27 37 23 39 29 27 42 39 31 0 13 35 29 39 27 9 38 19 14 11 5 10 20 40 35 16 34 40 2 40 38 25 8 7 20 1 39 35 10 6 27 11 17 38 24 14 31 33 27 0 16 25 7 39 42 39 33 23 4 1 39 34 30 8 42 36 15 32 5 28 3 40 1 34 20 42 21 11 4 8 14 34 17 30 1 17 17 36 39 12 3 20 39 11 13 7 21 29 10 6 20 34 22 23 10 4 20 24 19 11 40 35 41 21 8 37 7 5 2 30 34 36 12 25 22 34 32 10 29 1 8 9 2 0 20 9 0 18 6 32 19 39 22 13 35 13 20 20 27 31 8 31 14 42 22 34 40 33 1 11 0 22 1 6 22 22 2 22 2 21 1 30 1 5 32 4 15 4 10 2 37 24 18 35 1 29 36 27 19 7 28 38 31 18 27 14 1 22 27 2 2 19 38 1 10 22 30 22 2 38 27 1 2 16 41 5 3 19 31 35 34 13 8 39 10 7 11 37 39 33 11 1 39 7 19 26 2 27 13 17 4 25 5 7 29 23 34 9 28 33 8 37 13 6 7 5 17 8 38 41 11 35 27 11 31 37 33 1 39 34 35 41 18 29 34 33 35 40 0 17 23 39 24 30 6 35 27 12 1 14 35 9 12 37 36 23 16 18 10 40 34 41 0 9 42 8 9 22 24 11 14 17 4 14 18 25 41 41 0 12 4 19 27 35 6 36 22 33 12 32 9 30 18 4 6 28 12 7 3 5 10 34 26 35 17 30 20 19 36 37 42 6 28 37 7 37 31 30 14 12 35 38"
27,6,-0.0967,0.8421,0.9318,0.2799,0.6335,"2 33 12 5 27 21 1 15 29 12 38 41 21 17 14 8 15 25 7 33 1 8 14 28 19 4 40 22 6 34 19 27 34 9 5 39 32 33 3 1 39 1 41 5 7 2 20 38 38 10 7 2 41 8 17 35 36 33 17 36 38 13 34 20 39 0 18 6 24 32 37 30 27 0 42 42 37 24 15 12 4 6 41 23 17 35 25 4 33 2 25 28 26 1 38 1 19 19 6 1 24 35 38 2 36 41 19 38 21 28 41 8 39 19 1 39 37 27 42 32 7 26 27 18 29 32 37 0 32 36 1 23 18 11 21 7 3 5 27 37 23 39 29 27 42 39 31 0 13 35 29 39 27 9 38 19 14 11 5 10 20 40 35 16 34 40 2 40 38 25 8 7 20 1 39 35 10 6 27 11 17 38 24 14 31 33 27 0 16 25 7 39 42 39 33 23 4 1 39 34 30 8 42 36 15 32 5 28 3 40 1 34 20 42 21 11 4 8 14 34 17 30 1 17 17 36 39 12 3 20 39 11 13 7 21 29 10 6 20 34 22 23 10 4 20 24 19 11 40 35 41 21 8 37 7 5 2 30 34 36 12 25 22 34 32 10 29 1 8 9 2 0 20 9 0 18 6 32 19 39 22 13 35 13 20 20 27 31 8 31 14 42 22 34 40 33 1 11 0 22 1 6 22 22 2 22 2 21 1 30 1 5 32 4 15 4 10 2 37 24 18 35 1 29 36 27 19 7 28 38 31 18 27 14 1 22 27 2 2 19 38 1 10 22 30 22 2 38 27 1 2 16 41 5 3 19 31 35 34 13 8 39 10 7 11 37 39 33 11 1 39 7 19 26 2 27 13 17 4 25 5 7 29 23 34 9 28 33 8 37 13 6 7 5 17 8 38 41 11 35 27 11 31 37 33 1 39 34 35 41 18 29 34 33 35 40 0 17 23 39 24 30 6 35 27 12 1 14 35 9 12 37 36 23 16 18 10 40 34 41 0 9 42 8 9 22 24 11 14 17 4 14 18 25 41 41 0 12 4 19 27 35 6 36 22 33 12 32 9 30 18 4 6 28 12 7 3 5 10 34 26 35 17 30 20 19 36 37 42 6 28 37 7 37 31 30 14 12 35 38"
28,6,-0.0967,0.8421,0.9318,0.2793,0.6282,"2 33 12 5 27 21 1 15 29 12 38 41 21 17 14 8 15 25 7 33 1 8 14 28 19 4 40 22 6 34 19 27 34 9 5 39 32 33 3 1 39 1 41 5 7 2 20 38 38 10 7 2 41 8 17 35 36 33 17 36 38 13 34 20 39 0 18 6 24 32 37 30 27 0 42 42 37 24 15 12 4 6 41 23 17 35 25 4 33 2 25 28 26 1 38 1 19 19 6 1 24 35 38 2 36 41 19 38 21 28 41 8 39 19 1 39 37 27 42 32 7 26 27 18 29 32 37 0 32 36 1 23 18 11 21 7 3 5 27 37 23 39 29 27 42 39 31 0 13 35 29 39 27 9 38 19 14 11 5 10 20 40 35 16 34 40 2 40 38 25 8 7 20 1 39 35 10 6 27 11 17 38 24 14 31 33 27 0 16 25 7 39 42 39 33 23 4 1 39 34 30 8 42 36 15 32 5 28 3 40 1 34 20 42 21 11 4 8 14 34 17 30 1 17 17 36 39 12 3 20 39 11 13 7 21 29 10 6 20 34 22 23 10 4 20 24 19 11 40 35 41 21 8 37 7 5 2 30 34 36 12 25 22 34 32 10 29 1 8 9 2 0 20 9 0 18 6 32 19 39 22 13 35 13 20 20 27 31 8 31 14 42 22 34 40 33 1 11 0 22 1 6 22 22 2 22 2 21 1 30 1 5 32 4 15 4 10 2 37 24 18 35 1 29 36 27 19 7 28 38 31 18 27 14 1 22 27 2 2 19 38 1 10 22 30 22 2 38 27 1 2 16 41 5 3 19 31 35 34 13 8 39 10 7 11 37 39 33 11 1 39 7 19 26 2 27 13 17 4 25 5 7 29 23 34 9 28 33 8 37 13 6 7 5 17 8 38 41 11 35 27 11 31 37 33 1 39 34 35 41 18 29 34 33 35 40 0 17 23 39 24 30 6 35 27 12 1 14 35 9 12 37 36 23 16 18 10 40 34 41 0 9 42 8 9 22 24 11 14 17 4 14 18 25 41 41 0 12 4 19 27 35 6 36 22 33 12 32 9 30 18 4 6 28 12 7 3 5 10 34 26 35 17 30 20 19 36 37 42 6 28 37 7 37 31 30 14 12 35 38"
29,6,-0.0967,0.8421,0.9318,0.2804,0.6215,"2 33 12 5 27 21 1 15 29 12 38 41 21 17 14 8 15 25 7 33 1 8 14 28 19 4 40 22 6 34 19 27 34 9 5 39 32 33 3 1 39 1 41 5 7 2 20 38 38 10 7 2 41 8 17 35 36 33 17 36 38 13 34 20 39 0 18 6 24 32 37 30 27 0 42 42 37 24 15 12 4 6 41 23 17 35 25 4 33 2 25 28 26 1 38 1 19 19 6 1 24 35 38 2 36 41 19 38 21 28 41 8 39 19 1 39 37 27 42 32 7 26 27 18 29 32 37 0 32 36 1 23 18 11 21 7 3 5 27 37 23 39 29 27 42 39 31 0 13 35 29 39 27 9 38 19 14 11 5 10 20 40 35 16 34 40 2 40 38 25 8 7 20 1 39 35 10 6 27 11 17 38 24 14 31 33 27 0 16 25 7 39 42 39 33 23 4 1 39 34 30 8 42 36 15 32 5 28 3 40 1 34 20 42 21 11 4 8 14 34 17 30 1 17 17 36 39 12 3 20 39 11 13 7 21 29 10 6 20 34 22 23 10 4 20 24 19 11 40 35 41 21 8 37 7 5 2 30 34 36 12 25 22 34 32 10 29 1 8 9 2 0 20 9 0 18 6 32 19 39 22 13 35 13 20 20 27 31 8 31 14 42 22 34 40 33 1 11 0 22 1 6 22 22 2 22 2 21 1 30 1 5 32 4 15 4 10 2 37 24 18 35 1 29 36 27 19 7 28 38 31 18 27 14 1 22 27 2 2 19 38 1 10 22 30 22 2 38 27 1 2 16 41 5 3 19 31 35 34 13 8 39 10 7 11 37 39 33 11 1 39 7 19 26 2 27 13 17 4 25 5 7 29 23 34 9 28 33 8 37 13 6 7 5 17 8 38 41 11 35 27 11 31 37 33 1 39 34 35 41 18 29 34 33 35 40 0 17 23 39 24 30 6 35 27 12 1 14 35 9 12 37 36 23 16 18 10 40 34 41 0 9 42 8 9 22 24 11 14 17 4 14 18 25 41 41 0 12 4 19 27 35 6 36 22 33 12 32 9 30 18 4 6 28 12 7 3 5 10 34 26 35 17 30 20 19 36 37 42 6 28 37 7 37 31 30 14 12 35 38"
30,6,-0.0967,0.8421,0.9318,0.2803,0.6148,"2 33 12 5 27 21 1 15 29 12 38 41 21 17 14 8 15 25 7 33 1 8 14 28 19 4 40 22 6 34 19 27 34 9 5 39 32 33 3 1 39 1 41 5 7 2 20 38 38 10 7 2 41 8 17 35 36 33 17 36 38 13 34 20 39 0 18 6 24 32 37 30 27 0 42 42 37 24 15 12 4 6 41 23 17 35 25 4 33 2 25 28 26 1 38 1 19 19 6 1 24 35 38 2 36 41 19 38 21 28 41 8 39 19 1 39 37 27 42 32 7 26 27 18 29 32 37 0 32 36 1 23 18 11 21 7 3 5 27 37 23 39 29 27 42 39 31 0 13 35 29 39 27 9 38 19 14 11 5 10 20 40 35 16 34 40 2 40 38 25 8 7 20 1 39 35 10 6 27 11 17 38 24 14 31 33 27 0 16 25 7 39 42 39 33 23 4 1 39 34 30 8 42 36 15 32 5 28 3 40 1 34 20 42 21 11 4 8 14 34 17 30 1 17 17 36 39 12 3 20 39 11 13 7 21 29 10 6 20 34 22 23 10 4 20 24 19 11 40 35 41 21 8 37 7 5 2 30 34 36 12 25 22 34 32 10 29 1 8 9 2 0 20 9 0 18 6 32 19 39 22 13 35 13 20 20 27 31 8 31 14 42 22 34 40 33 1 11 0 22 1 6 22 22 2 22 2 21 1 30 1 5 32 4 15 4 10 2 37 24 18 35 1 29 36 27 19 7 28 38 31 18 27 14 1 22 27 2 2 19 38 1 10 22 30 22 2 38 27 1 2 16 41 5 3 19 31 35 34 13 8 39 10 7 11 37 39 33 11 1 39 7 19 26 2 27 13 17 4 25 5 7 29 23 34 9 28 33 8 37 13 6 7 5 17 8 38 41 11 35 27 11 31 37 33 1 39 34 35 41 18 29 34 33 35 40 0 17 23 39 24 30 6 35 27 12 1 14 35 9 12 37 36 23 16 18 10 40 34 41 0 9 42 8 9 22 24 11 14 17 4 14 18 25 41 41 0 12 4 19 27 35 6 36 22 33 12 32 9 30 18 4 6 28 12 7 3 5 10 34 26 35 17 30 20 19 36 37 42 6 28 37 7 37 31 30 14 12 35 38"
31,6,-0.0967,0.8421,0.9318,0.2806,0.6447,"2 33 12 5 27 21 1 15 29 12 38 41 21 17 14 8 15 25 7 33 1 8 14 28 19 4 40 22 6 34 19 27 34 9 5 39 32 33 3 1 39 1 41 5 7 2 20 38 38 10 7 2 41 8 17 35 36 33 17 36 38 13 34 20 39 0 18 6 24 32 37 30 27 0 42 42 37 24 15 12 4 6 41 23 17 35 25 4 33 2 25 28 26 1 38 1 19 19 6 1 24 35 38 2 36 41 19 38 21 28 41 8 39 19 1 39 37 27 42 32 7 26 27 18 29 32 37 0 32 36 1 23 18 11 21 7 3 5 27 37 23 39 29 27 42 39 31 0 13 35 29 39 27 9 38 19 14 11 5 10 20 40 35 16 34 40 2 40 38 25 8 7 20 1 39 35 10 6 27 11 17 38 24 14 31 33 27 0 16 25 7 39 42 39 33 23 4 1 39 34 30 8 42 36 15 32 5 28 3 40 1 34 20 42 21 11 4 8 14 34 17 30 1 17 17 36 39 12 3 20 39 11 13 7 21 29 10 6 20 34 22 23 10 4 20 24 19 11 40 35 41 21 8 37 7 5 2 30 34 36 12 25 22 34 32 10 29 1 8 9 2 0 20 9 0 18 6 32 19 39 22 13 35 13 20 20 27 31 8 31 14 42 22 34 40 33 1 11 0 22 1 6 22 22 2 22 2 21 1 30 1 5 32 4 15 4 10 2 37 24 18 35 1 29 36 27 19 7 28 38 31 18 27 14 1 22 27 2 2 19 38 1 10 22 30 22 2 38 27 1 2 16 41 5 3 19 31 35 34 13 8 39 10 7 11 37 39 33 11 1 39 7 19 26 2 27 13 17 4 25 5 7 29 23 34 9 28 33 8 37 13 6 7 5 17 8 38 41 11 35 27 11 31 37 33 1 39 34 35 41 18 29 34 33 35 40 0 17 23 39 24 30 6 35 27 12 1 14 35 9 12 37 36 23 16 18 10 40 34 41 0 9 42 8 9 22 24 11 14 17 4 14 18 25 41 41 0 12 4 19 27 35 6 36 22 33 12 32 9 30 18 4 6 28 12 7 3 5 10 34 26 35 17 30 20 19 36 37 42 6 28 37 7 37 31 30 14 12 35 38"
32,6,-0.0967,0.8421,0.9318,0.2803,0.6348,"2 33 12 5 27 21 1 15 29 12 38 41 21 17 14 8 15 25 7 33 1 8 14 28 19 4 40 22 6 34 19 27 34 9 5 39 32 33 3 1 39 1 41 5 7 2 20 38 38 10 7 2 41 8 17 35 36 33 17 36 38 13 34 20 39 0 18 6 24 32 37 30 27 0 42 42 37 24 15 12 4 6 41 23 17 35 25 4 33 2 25 28 26 1 38 1 19 19 6 1 24 35 38 2 36 41 19 38 21 28 41 8 39 19 1 39 37 27 42 32 7 26 27 18 29 32 37 0 32 36 1 23 18 11 21 7 3 5 27 37 23 39 29 27 42 39 31 0 13 35 29 39 27 9 38 19 14 11 5 10 20 40 35 16 34 40 2 40 38 25 8 7 20 1 39 35 10 6 27 11 17 38 24 14 31 33 27 0 16 25 7 39 42 39 33 23 4 1 39 34 30 8 42 36 15 32 5 28 3 40 1 34 20 42 21 11 4 8 14 34 17 30 1 17 17 36 39 12 3 20 39 11 13 7 21 29 10 6 20 34 22 23 10 4 20 24 19 11 40 35 41 21 8 37 7 5 2 30 34 36 12 25 22 34 32 10 29 1 8 9 2 0 20 9 0 18 6 32 19 39 22 13 35 13 20 20 27 31 8 31 14 42 22 34 40 33 1 11 0 22 1 6 22 22 2 22 2 21 1 30 1 5 32 4 15 4 10 2 37 24 18 35 1 29 36 27 19 7 28 38 31 18 27 14 1 22 27 2 2 19 38 1 10 22 30 22 2 38 27 1 2 16 41 5 3 19 31 35 34 13 8 39 10 7 11 37 39 33 11 1 39 7 19 26 2 27 13 17 4 25 5 7 29 23 34 9 28 33 8 37 13 6 7 5 17 8 38 41 11 35 27 11 31 37 33 1 39 34 35 41 18 29 34 33 35 40 0 17 23 39 24 30 6 35 27 12 1 14 35 9 12 37 36 23 16 18 10 40 34 41 0 9 42 8 9 22 24 11 14 17 4 14 18 25 41 41 0 12 4 19 27 35 6 36 22 33 12 32 9 30 18 4 6 28 12 7 3 5 10 34 26 35 17 30 20 19 36 37 42 6 28 37 7 37 31 30 14 12 35 38"
# runtime_seconds=19.449
