# seed=2
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.6852,0.9556,0.9010,-0.2819,0.1120,"21 25 31 41 28 34 23 41 25 25 17 13 38 7 17 41 0 18 39 4 16 19 28 4 22 28 22 38 5 13 31 12 0 40 3 4 17 7 13 14 13 10 25 25 12 15 37 7 28 27 21 40 12 29 17 5 16 5 42 29 22 10 21 6 5 18 28 31 20 30 35 19 0 20 16 38 18 9 23 23 31 23 35 0 9 37 36 7 14 27 14 4 31 26 42 26 28 20 29 27 36 8 12 29 8 2 27 8 1 19 7 27 28 17 41 29 26 1 20 10 23 2 8 10 0 9 7 1 8 14 18 20 7 2 11 14 9 8 8 40 7 8 9 17 11 13 20 42 41 12 27 42 19 13 3 8 30 8 41 38 7 40 29 41 29 0 33 18 28 8 17 7 19 7 13 28 16 32 0 13 36 11 0 32 39 37 24 35 36 35 21 7 37 20 16 20 7 38 34 15 5 34 7 20 10 39 38 7 15 11 0 13 37 8 2 17 6 10 9 2 7 19 26 19 31 29 22 3 37 29 17 10 19 17 13 10 38 38 34 7 7 2 39 28 14 12 37 20 28 26 28 19 10 11 29 10 0 29 11 29 38 0 29 8 17 4 18 40 8 10 11 1 37 35 2 32 36 27 29 20 22 24 2 35 23 7 34 28 17 36 21 26 37 12 7 2 9 10 25 29 34 12 14 37 10 32 16 5 9 27 33 2 30 32 37 24 0 39 9 1 40 21 14 32 31 10 32 18 32 17 25 20 21 17 40 22 10 38 4 6 1 12 2 31 31 21 1 5 42 38 26 41 0 25 8 12 17 1 27 37 17 13 37 11 35 10 3 31 38 35 40 16 1 32 0 4 34 2 40 35 27 12 8 19 9 19 21 32 30 37 14 41 15 2 23 29 3 0 3 41 8 23 6 27 37 17 0 6 11 24 14 19 17 24 31 27 3 28 7 19 28 26 2 17 16 42 17 3 22 1 37 35 18 6 20 39 34 21 22 15 42 8 28 10 36 21 41 12 30 29 12 17 31 20 16 24 21 6 20 0 41 0 23 30 25 37 39 28 34 4 34 25 22 38 35 18 37 17 30 0 33 18 21 36 6 38 36 15 1 5 8 33 37 39 16 35 28 11 20 20"
11,2,-0.6852,0.9556,0.9010,-0.2816,0.1268,"21 25 31 41 28 34 23 41 25 25 17 13 38 7 17 41 0 18 39 4 16 19 28 4 22 28 22 38 5 13 31 12 0 40 3 4 17 7 13 14 13 10 25 25 12 15 37 7 28 27 21 40 12 29 17 5 16 5 42 29 22 10 21 6 5 18 28 31 20 30 35 19 0 20 16 38 18 9 23 23 31 23 35 0 9 37 36 7 14 27 14 4 31 26 42 26 28 20 29 27 36 8 12 29 8 2 27 8 1 19 7 27 28 17 41 29 26 1 20 10 23 2 8 10 0 9 7 1 8 14 18 20 7 2 11 14 9 8 8 40 7 8 9 17 11 13 20 42 41 12 27 42 19 13 3 8 30 8 41 38 7 40 29 41 29 0 33 18 28 8 17 7 19 7 13 28 16 32 0 13 36 11 0 32 39 37 24 35 36 35 21 7 37 20 16 20 7 38 34 15 5 34 7 20 10 39 38 7 15 11 0 13 37 8 2 17 6 10 9 2 7 19 26 19 31 29 22 3 37 29 17 10 19 17 13 10 38 38 34 7 7 2 39 28 14 12 37 20 28 26 28 19 10 11 29 10 0 29 11 29 38 0 29 8 17 4 18 40 8 10 11 1 37 35 2 32 36 27 29 20 22 24 2 35 23 7 34 28 17 36 21 26 37 12 7 2 9 10 25 29 34 12 14 37 10 32 16 5 9 27 33 2 30 32 37 24 0 39 9 1 40 21 14 32 31 10 32 18 32 17 25 20 21 17 40 22 10 38 4 6 1 12 2 31 31 21 1 5 42 38 26 41 0 25 8 12 17 1 27 37 17 13 37 11 35 10 3 31 38 35 40 16 1 32 0 4 34 2 40 35 27 12 8 19 9 19 21 32 30 37 14 41 15 2 23 29 3 0 3 41 8 23 6 27 37 17 0 6 11 24 14 19 17 24 31 27 3 28 7 19 28 26 2 17 16 42 17 3 22 1 37 35 18 6 20 39 34 21 22 15 42 8 28 10 36 21 41 12 30 29 12 17 31 20 16 24 21 6 20 0 41 0 23 30 25 37 39 28 34 4 34 25 22 38 35 18 37 17 30 0 33 18 21 36 6 38 36 15 1 5 8 33 37 39 16 35 28 11 20 20"
12,2,-0.6852,0.9556,0.9010,-0.2751,0.1310,"21 25 31 41 28 34 23 41 25 25 17 13 38 7 17 41 0 18 39 4 16 19 28 4 22 28 22 38 5 13 31 12 0 40 3 4 17 7 13 14 13 10 25 25 12 15 37 7 28 27 21 40 12 29 17 5 16 5 42 29 22 10 21 6 5 18 28 31 20 30 35 19 0 20 16 38 18 9 23 23 31 23 35 0 9 37 36 7 14 27 14 4 31 26 42 26 28 20 29 27 36 8 12 29 8 2 27 8 1 19 7 27 28 17 41 29 26 1 20 10 23 2 8 10 0 9 7 1 8 14 18 20 7 2 11 14 9 8 8 40 7 8 9 17 11 13 20 42 41 12 27 42 19 13 3 8 30 8 41 38 7 40 29 41 29 0 33 18 28 8 17 7 19 7 13 28 16 32 0 13 36 11 0 32 39 37 24 35 36 35 21 7 37 20 16 20 7 38 34 15 5 34 7 20 10 39 38 7 15 11 0 13 37 8 2 17 6 10 9 2 7 19 26 19 31 29 22 3 37 29 17 10 19 17 13 10 38 38 34 7 7 2 39 28 14 12 37 20 28 26 28 19 10 11 29 10 0 29 11 29 38 0 29 8 17 4 18 40 8 10 11 1 37 35 2 32 36 27 29 20 22 24 2 35 23 7 34 28 17 36 21 26 37 12 7 2 9 10 25 29 34 12 14 37 10 32 16 5 9 27 33 2 30 32 37 24 0 39 9 1 40 21 14 32 31 10 32 18 32 17 25 20 21 17 40 22 10 38 4 6 1 12 2 31 31 21 1 5 42 38 26 41 0 25 8 12 17 1 27 37 17 13 37 11 35 10 3 31 38 35 40 16 1 32 0 4 34 2 40 35 27 12 8 19 9 19 21 32 30 37 14 41 15 2 23 29 3 0 3 41 8 23 6 27 37 17 0 6 11 24 14 19 17 24 31 27 3 28 7 19 28 26 2 17 16 42 17 3 22 1 37 35 18 6 20 39 34 21 22 15 42 8 28 10 36 21 41 12 30 29 12 17 31 20 16 24 21 6 20 0 41 0 23 30 25 37 39 28 34 4 34 25 22 38 35 18 37 17 30 0 33 18 21 36 6 38 36 15 1 5 8 33 37 39 16 35 28 11 20 20"
13,2,-0.6852,0.9556,0.9010,-0.2812,0.1623,"21 25 31 41 28 34 23 41 25 25 17 13 38 7 17 41 0 18 39 4 16 19 28 4 22 28 22 38 5 13 31 12 0 40 3 4 17 7 13 14 13 10 25 25 12 15 37 7 28 27 21 40 12 29 17 5 16 5 42 29 22 10 21 6 5 18 28 31 20 30 35 19 0 20 16 38 18 9 23 23 31 23 35 0 9 37 36 7 14 27 14 4 31 26 42 26 28 20 29 27 36 8 12 29 8 2 27 8 1 19 7 27 28 17 41 29 26 1 20 10 23 2 8 10 0 9 7 1 8 14 18 20 7 2 11 14 9 8 8 40 7 8 9 17 11 13 20 42 41 12 27 42 19 13 3 8 30 8 41 38 7 40 29 41 29 0 33 18 28 8 17 7 19 7 13 28 16 32 0 13 36 11 0 32 39 37 24 35 36 35 21 7 37 20 16 20 7 38 34 15 5 34 7 20 10 39 38 7 15 11 0 13 37 8 2 17 6 10 9 2 7 19 26 19 31 29 22 3 37 29 17 10 19 17 13 10 38 38 34 7 7 2 39 28 14 12 37 20 28 26 28 19 10 11 29 10 0 29 11 29 38 0 29 8 17 4 18 40 8 10 11 1 37 35 2 32 36 27 29 20 22 24 2 35 23 7 34 28 17 36 21 26 37 12 7 2 9 10 25 29 34 12 14 37 10 32 16 5 9 27 33 2 30 32 37 24 0 39 9 1 40 21 14 32 31 10 32 18 32 17 25 20 21 17 40 22 10 38 4 6 1 12 2 31 31 21 1 5 42 38 26 41 0 25 8 12 17 1 27 37 17 13 37 11 35 10 3 31 38 35 40 16 1 32 0 4 34 2 40 35 27 12 8 19 9 19 21 32 30 37 14 41 15 2 23 29 3 0 3 41 8 23 6 27 37 17 0 6 11 24 14 19 17 24 31 27 3 28 7 19 28 26 2 17 16 42 17 3 22 1 37 35 18 6 20 39 34 21 22 15 42 8 28 10 36 21 41 12 30 29 12 17 31 20 16 24 21 6 20 0 41 0 23 30 25 37 39 28 34 4 34 25 22 38 35 18 37 17 30 0 33 18 21 36 6 38 36 15 1 5 8 33 37 39 16 35 28 11 20 20"
14,3,-0.6891,0.9778,0.9622,-0.2852,0.1465,"8 34 8 17 29 2 8 8 39 8 33 8 8 19 23 11 27 0 35 0 38 39 8 7 30 22 40 2 8 7 7 0 13 3 1 12 19 39 2 7 42 8 19 29 7 12 24 8 2 7 13 25 0 7 0 1 7 2 39 36 38 23 28 10 7 28 28 27 12 9 37 20 9 41 7 8 12 20 8 42 8 39 25 15 34 26 4 20 23 14 2 35 8 7 8 39 7 39 20 5 36 6 12 13 20 2 27 21 1 19 31 27 28 17 41 29 26 1 20 0 23 2 8 10 0 9 41 1 41 14 18 20 0 2 11 14 9 37 6 40 38 0 9 17 11 13 20 42 41 12 27 42 19 13 3 14 30 8 41 38 35 40 29 41 29 0 0 18 28 42 17 9 19 0 13 28 16 32 0 13 36 11 0 32 39 37 24 35 36 35 21 10 37 20 16 20 1 38 34 15 2 40 20 17 39 24 21 11 42 9 2 12 12 9 40 0 39 15 14 12 4 39 17 0 3 39 17 15 41 39 17 24 35 0 17 39 30 17 12 18 17 32 39 20 0 15 39 28 0 41 11 14 4 29 17 25 14 28 28 34 39 17 16 39 19 17 2 39 39 0 17 39 39 1 17 39 35 25 12 30 17 27 11 20 17 17 15 41 2 36 39 23 17 13 5 34 12 36 18 36 34 7 41 12 7 35 25 35 36 38 30 39 1 18 15 8 14 1 18 21 0 4 10 25 4 3 19 17 12 9 0 22 8 2 14 30 30 14 6 2 31 17 9 16 14 25 22 22 15 25 35 34 31 0 0 16 20 33 14 42 2 15 15 20 39 32 5 29 13 5 11 17 42 12 1 12 5 10 3 16 42 13 8 23 27 11 4 15 1 7 22 17 32 1 21 36 30 26 5 36 19 11 10 17 9 9 1 11 27 34 36 0 30 35 14 12 8 2 0 12 35 39 23 11 8 34 32 39 4 36 12 35 10 9 39 42 40 0 34 34 10 19 9 36 35 19 12 25 19 35 8 42 10 23 9 7 39 35 11 11 18 39 25 7 18 41 25 36 39 39 25 36 40 19 34 26 2 21 11 38 39 21 23 36 37 39 34 34 42 36 38 10 0 18 7 36 10 39 39 12"
15,3,-0.6891,0.9778,0.9622,-0.2836,0.1768,"8 34 8 17 29 2 8 8 39 8 33 8 8 19 23 11 27 0 35 0 38 39 8 7 30 22 40 2 8 7 7 0 13 3 1 12 19 39 2 7 42 8 19 29 7 12 24 8 2 7 13 25 0 7 0 1 7 2 39 36 38 23 28 10 7 28 28 27 12 9 37 20 9 41 7 8 12 20 8 42 8 39 25 15 34 26 4 20 23 14 2 35 8 7 8 39 7 39 20 5 36 6 12 13 20 2 27 21 1 19 31 27 28 17 41 29 26 1 20 0 23 2 8 10 0 9 41 1 41 14 18 20 0 2 11 14 9 37 6 40 38 0 9 17 11 13 20 42 41 12 27 42 19 13 3 14 30 8 41 38 35 40 29 41 29 0 0 18 28 42 17 9 19 0 13 28 16 32 0 13 36 11 0 32 39 37 24 35 36 35 21 10 37 20 16 20 1 38 34 15 2 40 20 17 39 24 21 11 42 9 2 12 12 9 40 0 39 15 14 12 4 39 17 0 3 39 17 15 41 39 17 24 35 0 17 39 30 17 12 18 17 32 39 20 0 15 39 28 0 41 11 14 4 29 17 25 14 28 28 34 39 17 16 39 19 17 2 39 39 0 17 39 39 1 17 39 35 25 12 30 17 27 11 20 17 17 15 41 2 36 39 23 17 13 5 34 12 36 18 36 34 7 41 12 7 35 25 35 36 38 30 39 1 18 15 8 14 1 18 21 0 4 10 25 4 3 19 17 12 9 0 22 8 2 14 30 30 14 6 2 31 17 9 16 14 25 22 22 15 25 35 34 31 0 0 16 20 33 14 42 2 15 15 20 39 32 5 29 13 5 11 17 42 12 1 12 5 10 3 16 42 13 8 23 27 11 4 15 1 7 22 17 32 1 21 36 30 26 5 36 19 11 10 17 9 9 1 11 27 34 36 0 30 35 14 12 8 2 0 12 35 39 23 11 8 34 32 39 4 36 12 35 10 9 39 42 40 0 34 34 10 19 9 36 35 19 12 25 19 35 8 42 10 23 9 7 39 35 11 11 18 39 25 7 18 41 25 36 39 39 25 36 40 19 34 26 2 21 11 38 39 21 23 36 37 39 34 34 42 36 38 10 0 18 7 36 10 39 39 12"
16,3,-0.6891,0.9778,0.9622,-0.2851,0.1798,"8 34 8 17 29 2 8 8 39 8 33 8 8 19 23 11 27 0 35 0 38 39 8 7 30 22 40 2 8 7 7 0 13 3 1 12 19 39 2 7 42 8 19 29 7 12 24 8 2 7 13 25 0 7 0 1 7 2 39 36 38 23 28 10 7 28 28 27 12 9 37 20 9 41 7 8 12 20 8 42 8 39 25 15 34 26 4 20 23 14 2 35 8 7 8 39 7 39 20 5 36 6 12 13 20 2 27 21 1 19 31 27 28 17 41 29 26 1 20 0 23 2 8 10 0 9 41 1 41 14 18 20 0 2 11 14 9 37 6 40 38 0 9 17 11 13 20 42 41 12 27 42 19 13 3 14 30 8 41 38 35 40 29 41 29 0 0 18 28 42 17 9 19 0 13 28 16 32 0 13 36 11 0 32 39 37 24 35 36 35 21 10 37 20 16 20 1 38 34 15 2 40 20 17 39 24 21 11 42 9 2 12 12 9 40 0 39 15 14 12 4 39 17 0 3 39 17 15 41 39 17 24 35 0 17 39 30 17 12 18 17 32 39 20 0 15 39 28 0 41 11 14 4 29 17 25 14 28 28 34 39 17 16 39 19 17 2 39 39 0 17 39 39 1 17 39 35 25 12 30 17 27 11 20 17 17 15 41 2 36 39 23 17 13 5 34 12 36 18 36 34 7 41 12 7 35 25 35 36 38 30 39 1 18 15 8 14 1 18 21 0 4 10 25 4 3 19 17 12 9 0 22 8 2 14 30 30 14 6 2 31 17 9 16 14 25 22 22 15 25 35 34 31 0 0 16 20 33 14 42 2 15 15 20 39 32 5 29 13 5 11 17 42 12 1 12 5 10 3 16 42 13 8 23 27 11 4 15 1 7 22 17 32 1 21 36 30 26 5 36 19 11 10 17 9 9 1 11 27 34 36 0 30 35 14 12 8 2 0 12 35 39 23 11 8 34 32 39 4 36 12 35 10 9 39 42 40 0 34 34 10 19 9 36 35 19 12 25 19 35 8 42 10 23 9 7 39 35 11 11 18 39 25 7 18 41 25 36 39 39 25 36 40 19 34 26 2 21 11 38 39 21 23 36 37 39 34 34 42 36 38 10 0 18 7 36 10 39 39 12"
17,3,-0.6891,0.9778,0.9622,-0.2861,0.1402,"8 34 8 17 29 2 8 8 39 8 33 8 8 19 23 11 27 0 35 0 38 39 8 7 30 22 40 2 8 7 7 0 13 3 1 12 19 39 2 7 42 8 19 29 7 12 24 8 2 7 13 25 0 7 0 1 7 2 39 36 38 23 28 10 7 28 28 27 12 9 37 20 9 41 7 8 12 20 8 42 8 39 25 15 34 26 4 20 23 14 2 35 8 7 8 39 7 39 20 5 36 6 12 13 20 2 27 21 1 19 31 27 28 17 41 29 26 1 20 0 23 2 8 10 0 9 41 1 41 14 18 20 0 2 11 14 9 37 6 40 38 0 9 17 11 13 20 42 41 12 27 42 19 13 3 14 30 8 41 38 35 40 29 41 29 0 0 18 28 42 17 9 19 0 13 28 16 32 0 13 36 11 0 32 39 37 24 35 36 35 21 10 37 20 16 20 1 38 34 15 2 40 20 17 39 24 21 11 42 9 2 12 12 9 40 0 39 15 14 12 4 39 17 0 3 39 17 15 41 39 17 24 35 0 17 39 30 17 12 18 17 32 39 20 0 15 39 28 0 41 11 14 4 29 17 25 14 28 28 34 39 17 16 39 19 17 2 39 39 0 17 39 39 1 17 39 35 25 12 30 17 27 11 20 17 17 15 41 2 36 39 23 17 13 5 34 12 36 18 36 34 7 41 12 7 35 25 35 36 38 30 39 1 18 15 8 14 1 18 21 0 4 10 25 4 3 19 17 12 9 0 22 8 2 14 30 30 14 6 2 31 17 9 16 14 25 22 22 15 25 35 34 31 0 0 16 20 33 14 42 2 15 15 20 39 32 5 29 13 5 11 17 42 12 1 12 5 10 3 16 42 13 8 23 27 11 4 15 1 7 22 17 32 1 21 36 30 26 5 36 19 11 10 17 9 9 1 11 27 34 36 0 30 35 14 12 8 2 0 12 35 39 23 11 8 34 32 39 4 36 12 35 10 9 39 42 40 0 34 34 10 19 9 36 35 19 12 25 19 35 8 42 10 23 9 7 39 35 11 11 18 39 25 7 18 41 25 36 39 39 25 36 40 19 34 26 2 21 11 38 39 21 23 36 37 39 34 34 42 36 38 10 0 18 7 36 10 39 39 12"
18,3,-0.6891,0.9778,0.9622,-0.2904,0.1606,"8 34 8 17 29 2 8 8 39 8 33 8 8 19 23 11 27 0 35 0 38 39 8 7 30 22 40 2 8 7 7 0 13 3 1 12 19 39 2 7 42 8 19 29 7 12 24 8 2 7 13 25 0 7 0 1 7 2 39 36 38 23 28 10 7 28 28 27 12 9 37 20 9 41 7 8 12 20 8 42 8 39 25 15 34 26 4 20 23 14 2 35 8 7 8 39 7 39 20 5 36 6 12 13 20 2 27 21 1 19 31 27 28 17 41 29 26 1 20 0 23 2 8 10 0 9 41 1 41 14 18 20 0 2 11 14 9 37 6 40 38 0 9 17 11 13 20 42 41 12 27 42 19 13 3 14 30 8 41 38 35 40 29 41 29 0 0 18 28 42 17 9 19 0 13 28 16 32 0 13 36 11 0 32 39 37 24 35 36 35 21 10 37 20 16 20 1 38 34 15 2 40 20 17 39 24 21 11 42 9 2 12 12 9 40 0 39 15 14 12 4 39 17 0 3 39 17 15 41 39 17 24 35 0 17 39 30 17 12 18 17 32 39 20 0 15 39 28 0 41 11 14 4 29 17 25 14 28 28 34 39 17 16 39 19 17 2 39 39 0 17 39 39 1 17 39 35 25 12 30 17 27 11 20 17 17 15 41 2 36 39 23 17 13 5 34 12 36 18 36 34 7 41 12 7 35 25 35 36 38 30 39 1 18 15 8 14 1 18 21 0 4 10 25 4 3 19 17 12 9 0 22 8 2 14 30 30 14 6 2 31 17 9 16 14 25 22 22 15 25 35 34 31 0 0 16 20 33 14 42 2 15 15 20 39 32 5 29 13 5 11 17 42 12 1 12 5 10 3 16 42 13 8 23 27 11 4 15 1 7 22 17 32 1 21 36 30 26 5 36 19 11 10 17 9 9 1 11 27 34 36 0 30 35 14 12 8 2 0 12 35 39 23 11 8 34 32 39 4 36 12 35 10 9 39 42 40 0 34 34 10 19 9 36 35 19 12 25 19 35 8 42 10 23 9 7 39 35 11 11 18 39 25 7 18 41 25 36 39 39 25 36 40 19 34 26 2 21 11 38 39 21 23 36 37 39 34 34 42 36 38 10 0 18 7 36 10 39 39 12"
19,3,-0.6891,0.9778,0.9622,-0.2920,0.1651,"8 34 8 17 29 2 8 8 39 8 33 8 8 19 23 11 27 0 35 0 38 39 8 7 30 22 40 2 8 7 7 0 13 3 1 12 19 39 2 7 42 8 19 29 7 12 24 8 2 7 13 25 0 7 0 1 7 2 39 36 38 23 28 10 7 28 28 27 12 9 37 20 9 41 7 8 12 20 8 42 8 39 25 15 34 26 4 20 23 14 2 35 8 7 8 39 7 39 20 5 36 6 12 13 20 2 27 21 1 19 31 27 28 17 41 29 26 1 20 0 23 2 8 10 0 9 41 1 41 14 18 20 0 2 11 14 9 37 6 40 38 0 9 17 11 13 20 42 41 12 27 42 19 13 3 14 30 8 41 38 35 40 29 41 29 0 0 18 28 42 17 9 19 0 13 28 16 32 0 13 36 11 0 32 39 37 24 35 36 35 21 10 37 20 16 20 1 38 34 15 2 40 20 17 39 24 21 11 42 9 2 12 12 9 40 0 39 15 14 12 4 39 17 0 3 39 17 15 41 39 17 24 35 0 17 39 30 17 12 18 17 32 39 20 0 15 39 28 0 41 11 14 4 29 17 25 14 28 28 34 39 17 16 39 19 17 2 39 39 0 17 39 39 1 17 39 35 25 12 30 17 27 11 20 17 17 15 41 2 36 39 23 17 13 5 34 12 36 18 36 34 7 41 12 7 35 25 35 36 38 30 39 1 18 15 8 14 1 18 21 0 4 10 25 4 3 19 17 12 9 0 22 8 2 14 30 30 14 6 2 31 17 9 16 14 25 22 22 15 25 35 34 31 0 0 16 20 33 14 42 2 15 15 20 39 32 5 29 13 5 11 17 42 12 1 12 5 10 3 16 42 13 8 23 27 11 4 15 1 7 22 17 32 1 21 36 30 26 5 36 19 11 10 17 9 9 1 11 27 34 36 0 30 35 14 12 8 2 0 12 35 39 23 11 8 34 32 39 4 36 12 35 10 9 39 42 40 0 34 34 10 19 9 36 35 19 12 25 19 35 8 42 10 23 9 7 39 35 11 11 18 39 25 7 18 41 25 36 39 39 25 36 40 19 34 26 2 21 11 38 39 21 23 36 37 39 34 34 42 36 38 10 0 18 7 36 10 39 39 12"
20,3,-0.6891,0.9778,0.9622,-0.2946,0.1397,"8 34 8 17 29 2 8 8 39 8 33 8 8 19 23 11 27 0 35 0 38 39 8 7 30 22 40 2 8 7 7 0 13 3 1 12 19 39 2 7 42 8 19 29 7 12 24 8 2 7 13 25 0 7 0 1 7 2 39 36 38 23 28 10 7 28 28 27 12 9 37 20 9 41 7 8 12 20 8 42 8 39 25 15 34 26 4 20 23 14 2 35 8 7 8 39 7 39 20 5 36 6 12 13 20 2 27 21 1 19 31 27 28 17 41 29 26 1 20 0 23 2 8 10 0 9 41 1 41 14 18 20 0 2 11 14 9 37 6 40 38 0 9 17 11 13 20 42 41 12 27 42 19 13 3 14 30 8 41 38 35 40 29 41 29 0 0 18 28 42 17 9 19 0 13 28 16 32 0 13 36 11 0 32 39 37 24 35 36 35 21 10 37 20 16 20 1 38 34 15 2 40 20 17 39 24 21 11 42 9 2 12 12 9 40 0 39 15 14 12 4 39 17 0 3 39 17 15 41 39 17 24 35 0 17 39 30 17 12 18 17 32 39 20 0 15 39 28 0 41 11 14 4 29 17 25 14 28 28 34 39 17 16 39 19 17 2 39 39 0 17 39 39 1 17 39 35 25 12 30 17 27 11 20 17 17 15 41 2 36 39 23 17 13 5 34 12 36 18 36 34 7 41 12 7 35 25 35 36 38 30 39 1 18 15 8 14 1 18 21 0 4 10 25 4 3 19 17 12 9 0 22 8 2 14 30 30 14 6 2 31 17 9 16 14 25 22 22 15 25 35 34 31 0 0 16 20 33 14 42 2 15 15 20 39 32 5 29 13 5 11 17 42 12 1 12 5 10 3 16 42 13 8 23 27 11 4 15 1 7 22 17 32 1 21 36 30 26 5 36 19 11 10 17 9 9 1 11 27 34 36 0 30 35 14 12 8 2 0 12 35 39 23 11 8 34 32 39 4 36 12 35 10 9 39 42 40 0 34 34 10 19 9 36 35 19 12 25 19 35 8 42 10 23 9 7 39 35 11 11 18 39 25 7 18 41 25 36 39 39 25 36 40 19 34 26 2 21 11 38 39 21 23 36 37 39 34 34 42 36 38 10 0 18 7 36 10 39 39 12"
21,3,-0.6891,0.9778,0.9622,-0.2929,0.1706,"8 34 8 17 29 2 8 8 39 8 33 8 8 19 23 11 27 0 35 0 38 39 8 7 30 22 40 2 8 7 7 0 13 3 1 12 19 39 2 7 42 8 19 29 7 12 24 8 2 7 13 25 0 7 0 1 7 2 39 36 38 23 28 10 7 28 28 27 12 9 37 20 9 41 7 8 12 20 8 42 8 39 25 15 34 26 4 20 23 14 2 35 8 7 8 39 7 39 20 5 36 6 12 13 20 2 27 21 1 19 31 27 28 17 41 29 26 1 20 0 23 2 8 10 0 9 41 1 41 14 18 20 0 2 11 14 9 37 6 40 38 0 9 17 11 13 20 42 41 12 27 42 19 13 3 14 30 8 41 38 35 40 29 41 29 0 0 18 28 42 17 9 19 0 13 28 16 32 0 13 36 11 0 32 39 37 24 35 36 35 21 10 37 20 16 20 1 38 34 15 2 40 20 17 39 24 21 11 42 9 2 12 12 9 40 0 39 15 14 12 4 39 17 0 3 39 17 15 41 39 17 24 35 0 17 39 30 17 12 18 17 32 39 20 0 15 39 28 0 41 11 14 4 29 17 25 14 28 28 34 39 17 16 39 19 17 2 39 39 0 17 39 39 1 17 39 35 25 12 30 17 27 11 20 17 17 15 41 2 36 39 23 17 13 5 34 12 36 18 36 34 7 41 12 7 35 25 35 36 38 30 39 1 18 15 8 14 1 18 21 0 4 10 25 4 3 19 17 12 9 0 22 8 2 14 30 30 14 6 2 31 17 9 16 14 25 22 22 15 25 35 34 31 0 0 16 20 33 14 42 2 15 15 20 39 32 5 29 13 5 11 17 42 12 1 12 5 10 3 16 42 13 8 23 27 11 4 15 1 7 22 17 32 1 21 36 30 26 5 36 19 11 10 17 9 9 1 11 27 34 36 0 30 35 14 12 8 2 0 12 35 39 23 11 8 34 32 39 4 36 12 35 10 9 39 42 40 0 34 34 10 19 9 36 35 19 12 25 19 35 8 42 10 23 9 7 39 35 11 11 18 39 25 7 18 41 25 36 39 39 25 36 40 19 34 26 2 21 11 38 39 21 23 36 37 39 34 34 42 36 38 10 0 18 7 36 10 39 39 12"
22,3,-0.6891,0.9778,0.9622,-0.3001,0.1584,"8 34 8 17 29 2 8 8 39 8 33 8 8 19 23 11 27 0 35 0 38 39 8 7 30 22 40 2 8 7 7 0 13 3 1 12 19 39 2 7 42 8 19 29 7 12 24 8 2 7 13 25 0 7 0 1 7 2 39 36 38 23 28 10 7 28 28 27 12 9 37 20 9 41 7 8 12 20 8 42 8 39 25 15 34 26 4 20 23 14 2 35 8 7 8 39 7 39 20 5 36 6 12 13 20 2 27 21 1 19 31 27 28 17 41 29 26 1 20 0 23 2 8 10 0 9 41 1 41 14 18 20 0 2 11 14 9 37 6 40 38 0 9 17 11 13 20 42 41 12 27 42 19 13 3 14 30 8 41 38 35 40 29 41 29 0 0 18 28 42 17 9 19 0 13 28 16 32 0 13 36 11 0 32 39 37 24 35 36 35 21 10 37 20 16 20 1 38 34 15 2 40 20 17 39 24 21 11 42 9 2 12 12 9 40 0 39 15 14 12 4 39 17 0 3 39 17 15 41 39 17 24 35 0 17 39 30 17 12 18 17 32 39 20 0 15 39 28 0 41 11 14 4 29 17 25 14 28 28 34 39 17 16 39 19 17 2 39 39 0 17 39 39 1 17 39 35 25 12 30 17 27 11 20 17 17 15 41 2 36 39 23 17 13 5 34 12 36 18 36 34 7 41 12 7 35 25 35 36 38 30 39 1 18 15 8 14 1 18 21 0 4 10 25 4 3 19 17 12 9 0 22 8 2 14 30 30 14 6 2 31 17 9 16 14 25 22 22 15 25 35 34 31 0 0 16 20 33 14 42 2 15 15 20 39 32 5 29 13 5 11 17 42 12 1 12 5 10 3 16 42 13 8 23 27 11 4 15 1 7 22 17 32 1 21 36 30 26 5 36 19 11 10 17 9 9 1 11 27 34 36 0 30 35 14 12 8 2 0 12 35 39 23 11 8 34 32 39 4 36 12 35 10 9 39 42 40 0 34 34 10 19 9 36 35 19 12 25 19 35 8 42 10 23 9 7 39 35 11 11 18 39 25 7 18 41 25 36 39 39 25 36 40 19 34 26 2 21 11 38 39 21 23 36 37 39 34 34 42 36 38 10 0 18 7 36 10 39 39 12"
