# seed=2
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.6893,0.9333,0.8134,-0.2626,0.0917,"27 28 39 11 25 9 26 21 21 9 10 7 11 8 10 2 32 6 26 33 36 10 9 8 34 36 34 33 39 11 22 22 9 21 11 9 30 36 8 38 27 19 8 39 2 9 30 26 39 26 28 8 9 29 11 30 7 8 22 4 22 39 28 18 21 10 26 8 27 27 36 27 39 26 39 35 39 39 25 9 33 39 7 21 10 30 39 9 21 7 35 39 39 26 26 10 39 2 29 10 20 6 12 9 39 25 27 28 20 19 39 27 11 12 41 29 16 25 28 27 30 2 28 10 21 9 22 27 11 2 9 25 9 2 11 10 39 37 25 10 22 26 27 11 39 27 27 11 2 12 27 26 39 25 27 14 30 39 41 12 10 2 12 21 25 10 33 12 28 39 22 9 10 31 41 9 20 22 26 0 36 29 39 32 25 30 12 12 39 30 12 20 9 39 16 10 21 30 34 15 28 8 39 0 12 12 28 21 18 39 39 25 12 18 18 39 12 41 17 21 28 28 25 21 17 17 12 22 18 20 39 28 17 29 16 39 22 27 17 8 39 12 7 42 15 20 28 21 17 21 39 21 39 22 26 39 21 18 12 40 29 40 18 17 39 18 0 17 21 39 38 39 20 12 18 12 29 17 29 26 37 20 39 21 17 12 29 26 17 39 11 22 30 20 34 28 15 12 18 33 26 29 39 10 2 32 2 7 21 26 9 2 22 9 11 26 0 25 2 7 2 2 22 27 31 9 2 18 26 11 25 2 21 17 2 10 39 38 11 6 10 39 22 2 25 4 19 26 9 27 11 28 9 20 11 12 17 28 2 39 30 25 2 20 25 39 7 7 21 11 19 16 2 9 0 4 34 12 40 35 10 27 26 21 22 11 39 12 26 37 11 12 26 7 7 21 26 0 40 39 0 26 39 18 36 18 18 30 12 27 2 29 28 9 12 3 12 18 7 12 11 26 30 10 12 11 39 10 30 9 12 28 18 6 9 30 18 25 35 26 29 29 30 29 39 39 18 28 28 10 12 21 27 39 9 41 9 12 12 9 41 0 13 9 17 39 10 39 9 10 11 17 28 39 17 18 21 30 21 0 18 26 28 17 11 29 21 39 10 28 35 22 18 17 30 3 29 12 28 12"
24,3,-0.6893,0.9333,0.8134,-0.2583,0.1761,"27 28 39 11 25 9 26 21 21 9 10 7 11 8 10 2 32 6 26 33 36 10 9 8 34 36 34 33 39 11 22 22 9 21 11 9 30 36 8 38 27 19 8 39 2 9 30 26 39 26 28 8 9 29 11 30 7 8 22 4 22 39 28 18 21 10 26 8 27 27 36 27 39 26 39 35 39 39 25 9 33 39 7 21 10 30 39 9 21 7 35 39 39 26 26 10 39 2 29 10 20 6 12 9 39 25 27 28 20 19 39 27 11 12 41 29 16 25 28 27 30 2 28 10 21 9 22 27 11 2 9 25 9 2 11 10 39 37 25 10 22 26 27 11 39 27 27 11 2 12 27 26 39 25 27 14 30 39 41 12 10 2 12 21 25 10 33 12 28 39 22 9 10 31 41 9 20 22 26 0 36 29 39 32 25 30 12 12 39 30 12 20 9 39 16 10 21 30 34 15 28 8 39 0 12 12 28 21 18 39 39 25 12 18 18 39 12 41 17 21 28 28 25 21 17 17 12 22 18 20 39 28 17 29 16 39 22 27 17 8 39 12 7 42 15 20 28 21 17 21 39 21 39 22 26 39 21 18 12 40 29 40 18 17 39 18 0 17 21 39 38 39 20 12 18 12 29 17 29 26 37 20 39 21 17 12 29 26 17 39 11 22 30 20 34 28 15 12 18 33 26 29 39 10 2 32 2 7 21 26 9 2 22 9 11 26 0 25 2 7 2 2 22 27 31 9 2 18 26 11 25 2 21 17 2 10 39 38 11 6 10 39 22 2 25 4 19 26 9 27 11 28 9 20 11 12 17 28 2 39 30 25 2 20 25 39 7 7 21 11 19 16 2 9 0 4 34 12 40 35 10 27 26 21 22 11 39 12 26 37 11 12 26 7 7 21 26 0 40 39 0 26 39 18 36 18 18 30 12 27 2 29 28 9 12 3 12 18 7 12 11 26 30 10 12 11 39 10 30 9 12 28 18 6 9 30 18 25 35 26 29 29 30 29 39 39 18 28 28 10 12 21 27 39 9 41 9 12 12 9 41 0 13 9 17 39 10 39 9 10 11 17 28 39 17 18 21 30 21 0 18 26 28 17 11 29 21 39 10 28 35 22 18 17 30 3 29 12 28 12"
25,3,-0.6893,0.9333,0.8134,-0.2581,0.0892,"27 28 39 11 25 9 26 21 21 9 10 7 11 8 10 2 32 6 26 33 36 10 9 8 34 36 34 33 39 11 22 22 9 21 11 9 30 36 8 38 27 19 8 39 2 9 30 26 39 26 28 8 9 29 11 30 7 8 22 4 22 39 28 18 21 10 26 8 27 27 36 27 39 26 39 35 39 39 25 9 33 39 7 21 10 30 39 9 21 7 35 39 39 26 26 10 39 2 29 10 20 6 12 9 39 25 27 28 20 19 39 27 11 12 41 29 16 25 28 27 30 2 28 10 21 9 22 27 11 2 9 25 9 2 11 10 39 37 25 10 22 26 27 11 39 27 27 11 2 12 27 26 39 25 27 14 30 39 41 12 10 2 12 21 25 10 33 12 28 39 22 9 10 31 41 9 20 22 26 0 36 29 39 32 25 30 12 12 39 30 12 20 9 39 16 10 21 30 34 15 28 8 39 0 12 12 28 21 18 39 39 25 12 18 18 39 12 41 17 21 28 28 25 21 17 17 12 22 18 20 39 28 17 29 16 39 22 27 17 8 39 12 7 42 15 20 28 21 17 21 39 21 39 22 26 39 21 18 12 40 29 40 18 17 39 18 0 17 21 39 38 39 20 12 18 12 29 17 29 26 37 20 39 21 17 12 29 26 17 39 11 22 30 20 34 28 15 12 18 33 26 29 39 10 2 32 2 7 21 26 9 2 22 9 11 26 0 25 2 7 2 2 22 27 31 9 2 18 26 11 25 2 21 17 2 10 39 38 11 6 10 39 22 2 25 4 19 26 9 27 11 28 9 20 11 12 17 28 2 39 30 25 2 20 25 39 7 7 21 11 19 16 2 9 0 4 34 12 40 35 10 27 26 21 22 11 39 12 26 37 11 12 26 7 7 21 26 0 40 39 0 26 39 18 36 18 18 30 12 27 2 29 28 9 12 3 12 18 7 12 11 26 30 10 12 11 39 10 30 9 12 28 18 6 9 30 18 25 35 26 29 29 30 29 39 39 18 28 28 10 12 21 27 39 9 41 9 12 12 9 41 0 13 9 17 39 10 39 9 10 11 17 28 39 17 18 21 30 21 0 18 26 28 17 11 29 21 39 10 28 35 22 18 17 30 3 29 12 28 12"
26,3,-0.6893,0.9333,0.8134,-0.2650,0.0979,"27 28 39 11 25 9 26 21 21 9 10 7 11 8 10 2 32 6 26 33 36 10 9 8 34 36 34 33 39 11 22 22 9 21 11 9 30 36 8 38 27 19 8 39 2 9 30 26 39 26 28 8 9 29 11 30 7 8 22 4 22 39 28 18 21 10 26 8 27 27 36 27 39 26 39 35 39 39 25 9 33 39 7 21 10 30 39 9 21 7 35 39 39 26 26 10 39 2 29 10 20 6 12 9 39 25 27 28 20 19 39 27 11 12 41 29 16 25 28 27 30 2 28 10 21 9 22 27 11 2 9 25 9 2 11 10 39 37 25 10 22 26 27 11 39 27 27 11 2 12 27 26 39 25 27 14 30 39 41 12 10 2 12 21 25 10 33 12 28 39 22 9 10 31 41 9 20 22 26 0 36 29 39 32 25 30 12 12 39 30 12 20 9 39 16 10 21 30 34 15 28 8 39 0 12 12 28 21 18 39 39 25 12 18 18 39 12 41 17 21 28 28 25 21 17 17 12 22 18 20 39 28 17 29 16 39 22 27 17 8 39 12 7 42 15 20 28 21 17 21 39 21 39 22 26 39 21 18 12 40 29 40 18 17 39 18 0 17 21 39 38 39 20 12 18 12 29 17 29 26 37 20 39 21 17 12 29 26 17 39 11 22 30 20 34 28 15 12 18 33 26 29 39 10 2 32 2 7 21 26 9 2 22 9 11 26 0 25 2 7 2 2 22 27 31 9 2 18 26 11 25 2 21 17 2 10 39 38 11 6 10 39 22 2 25 4 19 26 9 27 11 28 9 20 11 12 17 28 2 39 30 25 2 20 25 39 7 7 21 11 19 16 2 9 0 4 34 12 40 35 10 27 26 21 22 11 39 12 26 37 11 12 26 7 7 21 26 0 40 39 0 26 39 18 36 18 18 30 12 27 2 29 28 9 12 3 12 18 7 12 11 26 30 10 12 11 39 10 30 9 12 28 18 6 9 30 18 25 35 26 29 29 30 29 39 39 18 28 28 10 12 21 27 39 9 41 9 12 12 9 41 0 13 9 17 39 10 39 9 10 11 17 28 39 17 18 21 30 21 0 18 26 28 17 11 29 21 39 10 28 35 22 18 17 30 3 29 12 28 12"
27,3,-0.6893,0.9333,0.8134,-0.2591,0.1214,"27 28 39 11 25 9 26 21 21 9 10 7 11 8 10 2 32 6 26 33 36 10 9 8 34 36 34 33 39 11 22 22 9 21 11 9 30 36 8 38 27 19 8 39 2 9 30 26 39 26 28 8 9 29 11 30 7 8 22 4 22 39 28 18 21 10 26 8 27 27 36 27 39 26 39 35 39 39 25 9 33 39 7 21 10 30 39 9 21 7 35 39 39 26 26 10 39 2 29 10 20 6 12 9 39 25 27 28 20 19 39 27 11 12 41 29 16 25 28 27 30 2 28 10 21 9 22 27 11 2 9 25 9 2 11 10 39 37 25 10 22 26 27 11 39 27 27 11 2 12 27 26 39 25 27 14 30 39 41 12 10 2 12 21 25 10 33 12 28 39 22 9 10 31 41 9 20 22 26 0 36 29 39 32 25 30 12 12 39 30 12 20 9 39 16 10 21 30 34 15 28 8 39 0 12 12 28 21 18 39 39 25 12 18 18 39 12 41 17 21 28 28 25 21 17 17 12 22 18 20 39 28 17 29 16 39 22 27 17 8 39 12 7 42 15 20 28 21 17 21 39 21 39 22 26 39 21 18 12 40 29 40 18 17 39 18 0 17 21 39 38 39 20 12 18 12 29 17 29 26 37 20 39 21 17 12 29 26 17 39 11 22 30 20 34 28 15 12 18 33 26 29 39 10 2 32 2 7 21 26 9 2 22 9 11 26 0 25 2 7 2 2 22 27 31 9 2 18 26 11 25 2 21 17 2 10 39 38 11 6 10 39 22 2 25 4 19 26 9 27 11 28 9 20 11 12 17 28 2 39 30 25 2 20 25 39 7 7 21 11 19 16 2 9 0 4 34 12 40 35 10 27 26 21 22 11 39 12 26 37 11 12 26 7 7 21 26 0 40 39 0 26 39 18 36 18 18 30 12 27 2 29 28 9 12 3 12 18 7 12 11 26 30 10 12 11 39 10 30 9 12 28 18 6 9 30 18 25 35 26 29 29 30 29 39 39 18 28 28 10 12 21 27 39 9 41 9 12 12 9 41 0 13 9 17 39 10 39 9 10 11 17 28 39 17 18 21 30 21 0 18 26 28 17 11 29 21 39 10 28 35 22 18 17 30 3 29 12 28 12"
28,3,-0.6893,0.9333,0.8134,-0.2631,0.1343,"27 28 39 11 25 9 26 21 21 9 10 7 11 8 10 2 32 6 26 33 36 10 9 8 34 36 34 33 39 11 22 22 9 21 11 9 30 36 8 38 27 19 8 39 2 9 30 26 39 26 28 8 9 29 11 30 7 8 22 4 22 39 28 18 21 10 26 8 27 27 36 27 39 26 39 35 39 39 25 9 33 39 7 21 10 30 39 9 21 7 35 39 39 26 26 10 39 2 29 10 20 6 12 9 39 25 27 28 20 19 39 27 11 12 41 29 16 25 28 27 30 2 28 10 21 9 22 27 11 2 9 25 9 2 11 10 39 37 25 10 22 26 27 11 39 27 27 11 2 12 27 26 39 25 27 14 30 39 41 12 10 2 12 21 25 10 33 12 28 39 22 9 10 31 41 9 20 22 26 0 36 29 39 32 25 30 12 12 39 30 12 20 9 39 16 10 21 30 34 15 28 8 39 0 12 12 28 21 18 39 39 25 12 18 18 39 12 41 17 21 28 28 25 21 17 17 12 22 18 20 39 28 17 29 16 39 22 27 17 8 39 12 7 42 15 20 28 21 17 21 39 21 39 22 26 39 21 18 12 40 29 40 18 17 39 18 0 17 21 39 38 39 20 12 18 12 29 17 29 26 37 20 39 21 17 12 29 26 17 39 11 22 30 20 34 28 15 12 18 33 26 29 39 10 2 32 2 7 21 26 9 2 22 9 11 26 0 25 2 7 2 2 22 27 31 9 2 18 26 11 25 2 21 17 2 10 39 38 11 6 10 39 22 2 25 4 19 26 9 27 11 28 9 20 11 12 17 28 2 39 30 25 2 20 25 39 7 7 21 11 19 16 2 9 0 4 34 12 40 35 10 27 26 21 22 11 39 12 26 37 11 12 26 7 7 21 26 0 40 39 0 26 39 18 36 18 18 30 12 27 2 29 28 9 12 3 12 18 7 12 11 26 30 10 12 11 39 10 30 9 12 28 18 6 9 30 18 25 35 26 29 29 30 29 39 39 18 28 28 10 12 21 27 39 9 41 9 12 12 9 41 0 13 9 17 39 10 39 9 10 11 17 28 39 17 18 21 30 21 0 18 26 28 17 11 29 21 39 10 28 35 22 18 17 30 3 29 12 28 12"
29,3,-0.6893,0.9333,0.8134,-0.2672,0.1467,"27 28 39 11 25 9 26 21 21 9 10 7 11 8 10 2 32 6 26 33 36 10 9 8 34 36 34 33 39 11 22 22 9 21 11 9 30 36 8 38 27 19 8 39 2 9 30 26 39 26 28 8 9 29 11 30 7 8 22 4 22 39 28 18 21 10 26 8 27 27 36 27 39 26 39 35 39 39 25 9 33 39 7 21 10 30 39 9 21 7 35 39 39 26 26 10 39 2 29 10 20 6 12 9 39 25 27 28 20 19 39 27 11 12 41 29 16 25 28 27 30 2 28 10 21 9 22 27 11 2 9 25 9 2 11 10 39 37 25 10 22 26 27 11 39 27 27 11 2 12 27 26 39 25 27 14 30 39 41 12 10 2 12 21 25 10 33 12 28 39 22 9 10 31 41 9 20 22 26 0 36 29 39 32 25 30 12 12 39 30 12 20 9 39 16 10 21 30 34 15 28 8 39 0 12 12 28 21 18 39 39 25 12 18 18 39 12 41 17 21 28 28 25 21 17 17 12 22 18 20 39 28 17 29 16 39 22 27 17 8 39 12 7 42 15 20 28 21 17 21 39 21 39 22 26 39 21 18 12 40 29 40 18 17 39 18 0 17 21 39 38 39 20 12 18 12 29 17 29 26 37 20 39 21 17 12 29 26 17 39 11 22 30 20 34 28 15 12 18 33 26 29 39 10 2 32 2 7 21 26 9 2 22 9 11 26 0 25 2 7 2 2 22 27 31 9 2 18 26 11 25 2 21 17 2 10 39 38 11 6 10 39 22 2 25 4 19 26 9 27 11 28 9 20 11 12 17 28 2 39 30 25 2 20 25 39 7 7 21 11 19 16 2 9 0 4 34 12 40 35 10 27 26 21 22 11 39 12 26 37 11 12 26 7 7 21 26 0 40 39 0 26 39 18 36 18 18 30 12 27 2 29 28 9 12 3 12 18 7 12 11 26 30 10 12 11 39 10 30 9 12 28 18 6 9 30 18 25 35 26 29 29 30 29 39 39 18 28 28 10 12 21 27 39 9 41 9 12 12 9 41 0 13 9 17 39 10 39 9 10 11 17 28 39 17 18 21 30 21 0 18 26 28 17 11 29 21 39 10 28 35 22 18 17 30 3 29 12 28 12"
30,3,-0.6893,0.9333,0.8134,-0.2667,0.1471,"27 28 39 11 25 9 26 21 21 9 10 7 11 8 10 2 32 6 26 33 36 10 9 8 34 36 34 33 39 11 22 22 9 21 11 9 30 36 8 38 27 19 8 39 2 9 30 26 39 26 28 8 9 29 11 30 7 8 22 4 22 39 28 18 21 10 26 8 27 27 36 27 39 26 39 35 39 39 25 9 33 39 7 21 10 30 39 9 21 7 35 39 39 26 26 10 39 2 29 10 20 6 12 9 39 25 27 28 20 19 39 27 11 12 41 29 16 25 28 27 30 2 28 10 21 9 22 27 11 2 9 25 9 2 11 10 39 37 25 10 22 26 27 11 39 27 27 11 2 12 27 26 39 25 27 14 30 39 41 12 10 2 12 21 25 10 33 12 28 39 22 9 10 31 41 9 20 22 26 0 36 29 39 32 25 30 12 12 39 30 12 20 9 39 16 10 21 30 34 15 28 8 39 0 12 12 28 21 18 39 39 25 12 18 18 39 12 41 17 21 28 28 25 21 17 17 12 22 18 20 39 28 17 29 16 39 22 27 17 8 39 12 7 42 15 20 28 21 17 21 39 21 39 22 26 39 21 18 12 40 29 40 18 17 39 18 0 17 21 39 38 39 20 12 18 12 29 17 29 26 37 20 39 21 17 12 29 26 17 39 11 22 30 20 34 28 15 12 18 33 26 29 39 10 2 32 2 7 21 26 9 2 22 9 11 26 0 25 2 7 2 2 22 27 31 9 2 18 26 11 25 2 21 17 2 10 39 38 11 6 10 39 22 2 25 4 19 26 9 27 11 28 9 20 11 12 17 28 2 39 30 25 2 20 25 39 7 7 21 11 19 16 2 9 0 4 34 12 40 35 10 27 26 21 22 11 39 12 26 37 11 12 26 7 7 21 26 0 40 39 0 26 39 18 36 18 18 30 12 27 2 29 28 9 12 3 12 18 7 12 11 26 30 10 12 11 39 10 30 9 12 28 18 6 9 30 18 25 35 26 29 29 30 29 39 39 18 28 28 10 12 21 27 39 9 41 9 12 12 9 41 0 13 9 17 39 10 39 9 10 11 17 28 39 17 18 21 30 21 0 18 26 28 17 11 29 21 39 10 28 35 22 18 17 30 3 29 12 28 12"
31,3,-0.6893,0.9333,0.8134,-0.2632,0.1700,"27 28 39 11 25 9 26 21 21 9 10 7 11 8 10 2 32 6 26 33 36 10 9 8 34 36 34 33 39 11 22 22 9 21 11 9 30 36 8 38 27 19 8 39 2 9 30 26 39 26 28 8 9 29 11 30 7 8 22 4 22 39 28 18 21 10 26 8 27 27 36 27 39 26 39 35 39 39 25 9 33 39 7 21 10 30 39 9 21 7 35 39 39 26 26 10 39 2 29 10 20 6 12 9 39 25 27 28 20 19 39 27 11 12 41 29 16 25 28 27 30 2 28 10 21 9 22 27 11 2 9 25 9 2 11 10 39 37 25 10 22 26 27 11 39 27 27 11 2 12 27 26 39 25 27 14 30 39 41 12 10 2 12 21 25 10 33 12 28 39 22 9 10 31 41 9 20 22 26 0 36 29 39 32 25 30 12 12 39 30 12 20 9 39 16 10 21 30 34 15 28 8 39 0 12 12 28 21 18 39 39 25 12 18 18 39 12 41 17 21 28 28 25 21 17 17 12 22 18 20 39 28 17 29 16 39 22 27 17 8 39 12 7 42 15 20 28 21 17 21 39 21 39 22 26 39 21 18 12 40 29 40 18 17 39 18 0 17 21 39 38 39 20 12 18 12 29 17 29 26 37 20 39 21 17 12 29 26 17 39 11 22 30 20 34 28 15 12 18 33 26 29 39 10 2 32 2 7 21 26 9 2 22 9 11 26 0 25 2 7 2 2 22 27 31 9 2 18 26 11 25 2 21 17 2 10 39 38 11 6 10 39 22 2 25 4 19 26 9 27 11 28 9 20 11 12 17 28 2 39 30 25 2 20 25 39 7 7 21 11 19 16 2 9 0 4 34 12 40 35 10 27 26 21 22 11 39 12 26 37 11 12 26 7 7 21 26 0 40 39 0 26 39 18 36 18 18 30 12 27 2 29 28 9 12 3 12 18 7 12 11 26 30 10 12 11 39 10 30 9 12 28 18 6 9 30 18 25 35 26 29 29 30 29 39 39 18 28 28 10 12 21 27 39 9 41 9 12 12 9 41 0 13 9 17 39 10 39 9 10 11 17 28 39 17 18 21 30 21 0 18 26 28 17 11 29 21 39 10 28 35 22 18 17 30 3 29 12 28 12"
32,3,-0.6893,0.9333,0.8134,-0.2643,0.1458,"27 28 39 11 25 9 26 21 21 9 10 7 11 8 10 2 32 6 26 33 36 10 9 8 34 36 34 33 39 11 22 22 9 21 11 9 30 36 8 38 27 19 8 39 2 9 30 26 39 26 28 8 9 29 11 30 7 8 22 4 22 39 28 18 21 10 26 8 27 27 36 27 39 26 39 35 39 39 25 9 33 39 7 21 10 30 39 9 21 7 35 39 39 26 26 10 39 2 29 10 20 6 12 9 39 25 27 28 20 19 39 27 11 12 41 29 16 25 28 27 30 2 28 10 21 9 22 27 11 2 9 25 9 2 11 10 39 37 25 10 22 26 27 11 39 27 27 11 2 12 27 26 39 25 27 14 30 39 41 12 10 2 12 21 25 10 33 12 28 39 22 9 10 31 41 9 20 22 26 0 36 29 39 32 25 30 12 12 39 30 12 20 9 39 16 10 21 30 34 15 28 8 39 0 12 12 28 21 18 39 39 25 12 18 18 39 12 41 17 21 28 28 25 21 17 17 12 22 18 20 39 28 17 29 16 39 22 27 17 8 39 12 7 42 15 20 28 21 17 21 39 21 39 22 26 39 21 18 12 40 29 40 18 17 39 18 0 17 21 39 38 39 20 12 18 12 29 17 29 26 37 20 39 21 17 12 29 26 17 39 11 22 30 20 34 28 15 12 18 33 26 29 39 10 2 32 2 7 21 26 9 2 22 9 11 26 0 25 2 7 2 2 22 27 31 9 2 18 26 11 25 2 21 17 2 10 39 38 11 6 10 39 22 2 25 4 19 26 9 27 11 28 9 20 11 12 17 28 2 39 30 25 2 20 25 39 7 7 21 11 19 16 2 9 0 4 34 12 40 35 10 27 26 21 22 11 39 12 26 37 11 12 26 7 7 21 26 0 40 39 0 26 39 18 36 18 18 30 12 27 2 29 28 9 12 3 12 18 7 12 11 26 30 10 12 11 39 10 30 9 12 28 18 6 9 30 18 25 35 26 29 29 30 29 39 39 18 28 28 10 12 21 27 39 9 41 9 12 12 9 41 0 13 9 17 39 10 39 9 10 11 17 28 39 17 18 21 30 21 0 18 26 28 17 11 29 21 39 10 28 35 22 18 17 30 3 29 12 28 12"
33,3,-0.6893,0.9333,0.8134,-0.2690,0.1479,"27 28 39 11 25 9 26 21 21 9 10 7 11 8 10 2 32 6 26 33 36 10 9 8 34 36 34 33 39 11 22 22 9 21 11 9 30 36 8 38 27 19 8 39 2 9 30 26 39 26 28 8 9 29 11 30 7 8 22 4 22 39 28 18 21 10 26 8 27 27 36 27 39 26 39 35 39 39 25 9 33 39 7 21 10 30 39 9 21 7 35 39 39 26 26 10 39 2 29 10 20 6 12 9 39 25 27 28 20 19 39 27 11 12 41 29 16 25 28 27 30 2 28 10 21 9 22 27 11 2 9 25 9 2 11 10 39 37 25 10 22 26 27 11 39 27 27 11 2 12 27 26 39 25 27 14 30 39 41 12 10 2 12 21 25 10 33 12 28 39 22 9 10 31 41 9 20 22 26 0 36 29 39 32 25 30 12 12 39 30 12 20 9 39 16 10 21 30 34 15 28 8 39 0 12 12 28 21 18 39 39 25 12 18 18 39 12 41 17 21 28 28 25 21 17 17 12 22 18 20 39 28 17 29 16 39 22 27 17 8 39 12 7 42 15 20 28 21 17 21 39 21 39 22 26 39 21 18 12 40 29 40 18 17 39 18 0 17 21 39 38 39 20 12 18 12 29 17 29 26 37 20 39 21 17 12 29 26 17 39 11 22 30 20 34 28 15 12 18 33 26 29 39 10 2 32 2 7 21 26 9 2 22 9 11 26 0 25 2 7 2 2 22 27 31 9 2 18 26 11 25 2 21 17 2 10 39 38 11 6 10 39 22 2 25 4 19 26 9 27 11 28 9 20 11 12 17 28 2 39 30 25 2 20 25 39 7 7 21 11 19 16 2 9 0 4 34 12 40 35 10 27 26 21 22 11 39 12 26 37 11 12 26 7 7 21 26 0 40 39 0 26 39 18 36 18 18 30 12 27 2 29 28 9 12 3 12 18 7 12 11 26 30 10 12 11 39 10 30 9 12 28 18 6 9 30 18 25 35 26 29 29 30 29 39 39 18 28 28 10 12 21 27 39 9 41 9 12 12 9 41 0 13 9 17 39 10 39 9 10 11 17 28 39 17 18 21 30 21 0 18 26 28 17 11 29 21 39 10 28 35 22 18 17 30 3 29 12 28 12"
34,3,-0.6893,0.9333,0.8134,-0.2774,0.1423,"27 28 39 11 25 9 26 21 21 9 10 7 11 8 10 2 32 6 26 33 36 10 9 8 34 36 34 33 39 11 22 22 9 21 11 9 30 36 8 38 27 19 8 39 2 9 30 26 39 26 28 8 9 29 11 30 7 8 22 4 22 39 28 18 21 10 26 8 27 27 36 27 39 26 39 35 39 39 25 9 33 39 7 21 10 30 39 9 21 7 35 39 39 26 26 10 39 2 29 10 20 6 12 9 39 25 27 28 20 19 39 27 11 12 41 29 16 25 28 27 30 2 28 10 21 9 22 27 11 2 9 25 9 2 11 10 39 37 25 10 22 26 27 11 39 27 27 11 2 12 27 26 39 25 27 14 30 39 41 12 10 2 12 21 25 10 33 12 28 39 22 9 10 31 41 9 20 22 26 0 36 29 39 32 25 30 12 12 39 30 12 20 9 39 16 10 21 30 34 15 28 8 39 0 12 12 28 21 18 39 39 25 12 18 18 39 12 41 17 21 28 28 25 21 17 17 12 22 18 20 39 28 17 29 16 39 22 27 17 8 39 12 7 42 15 20 28 21 17 21 39 21 39 22 26 39 21 18 12 40 29 40 18 17 39 18 0 17 21 39 38 39 20 12 18 12 29 17 29 26 37 20 39 21 17 12 29 26 17 39 11 22 30 20 34 28 15 12 18 33 26 29 39 10 2 32 2 7 21 26 9 2 22 9 11 26 0 25 2 7 2 2 22 27 31 9 2 18 26 11 25 2 21 17 2 10 39 38 11 6 10 39 22 2 25 4 19 26 9 27 11 28 9 20 11 12 17 28 2 39 30 25 2 20 25 39 7 7 21 11 19 16 2 9 0 4 34 12 40 35 10 27 26 21 22 11 39 12 26 37 11 12 26 7 7 21 26 0 40 39 0 26 39 18 36 18 18 30 12 27 2 29 28 9 12 3 12 18 7 12 11 26 30 10 12 11 39 10 30 9 12 28 18 6 9 30 18 25 35 26 29 29 30 29 39 39 18 28 28 10 12 21 27 39 9 41 9 12 12 9 41 0 13 9 17 39 10 39 9 10 11 17 28 39 17 18 21 30 21 0 18 26 28 17 11 29 21 39 10 28 35 22 18 17 30 3 29 12 28 12"
35,3,-0.6893,0.9333,0.8134,-0.2745,0.1545,"27 28 39 11 25 9 26 21 21 9 10 7 11 8 10 2 32 6 26 33 36 10 9 8 34 36 34 33 39 11 22 22 9 21 11 9 30 36 8 38 27 19 8 39 2 9 30 26 39 26 28 8 9 29 11 30 7 8 22 4 22 39 28 18 21 10 26 8 27 27 36 27 39 26 39 35 39 39 25 9 33 39 7 21 10 30 39 9 21 7 35 39 39 26 26 10 39 2 29 10 20 6 12 9 39 25 27 28 20 19 39 27 11 12 41 29 16 25 28 27 30 2 28 10 21 9 22 27 11 2 9 25 9 2 11 10 39 37 25 10 22 26 27 11 39 27 27 11 2 12 27 26 39 25 27 14 30 39 41 12 10 2 12 21 25 10 33 12 28 39 22 9 10 31 41 9 20 22 26 0 36 29 39 32 25 30 12 12 39 30 12 20 9 39 16 10 21 30 34 15 28 8 39 0 12 12 28 21 18 39 39 25 12 18 18 39 12 41 17 21 28 28 25 21 17 17 12 22 18 20 39 28 17 29 16 39 22 27 17 8 39 12 7 42 15 20 28 21 17 21 39 21 39 22 26 39 21 18 12 40 29 40 18 17 39 18 0 17 21 39 38 39 20 12 18 12 29 17 29 26 37 20 39 21 17 12 29 26 17 39 11 22 30 20 34 28 15 12 18 33 26 29 39 10 2 32 2 7 21 26 9 2 22 9 11 26 0 25 2 7 2 2 22 27 31 9 2 18 26 11 25 2 21 17 2 10 39 38 11 6 10 39 22 2 25 4 19 26 9 27 11 28 9 20 11 12 17 28 2 39 30 25 2 20 25 39 7 7 21 11 19 16 2 9 0 4 34 12 40 35 10 27 26 21 22 11 39 12 26 37 11 12 26 7 7 21 26 0 40 39 0 26 39 18 36 18 18 30 12 27 2 29 28 9 12 3 12 18 7 12 11 26 30 10 12 11 39 10 30 9 12 28 18 6 9 30 18 25 35 26 29 29 30 29 39 39 18 28 28 10 12 21 27 39 9 41 9 12 12 9 41 0 13 9 17 39 10 39 9 10 11 17 28 39 17 18 21 30 21 0 18 26 28 17 11 29 21 39 10 28 35 22 18 17 30 3 29 12 28 12"
