# seed=1
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.6984,0.9592,0.8694,-0.2765,0.1686,"29 39 20 28 2 41 5 28 35 39 10 2 28 10 9 40 11 32 9 36 9 10 9 19 34 18 38 10 11 34 20 2 10 11 28 34 15 38 11 28 21 1 25 12 29 30 19 2 38 39 34 30 24 37 10 11 1 20 34 14 29 13 1 6 39 10 17 11 39 11 39 10 34 9 23 35 10 35 34 31 32 10 36 32 7 25 6 30 10 2 6 10 10 4 16 41 25 18 33 30 34 36 35 11 36 34 34 9 4 2 19 39 34 34 12 36 10 8 2 36 34 38 39 12 39 39 7 34 19 36 29 35 6 12 28 7 9 35 8 10 39 30 34 7 39 35 10 34 35 34 34 4 36 21 7 39 36 41 7 34 2 36 2 34 8 35 35 0 36 31 39 9 26 16 8 39 11 2 7 12 39 2 36 12 7 35 11 8 35 36 28 40 8 35 34 13 36 10 39 8 13 22 40 12 12 18 19 20 7 18 23 12 39 16 2 21 1 12 21 12 39 31 19 19 39 15 0 21 19 24 19 12 19 22 22 12 15 21 4 38 23 1 29 13 9 4 32 31 39 22 32 39 12 7 23 12 12 22 36 22 20 19 21 20 36 12 20 18 24 34 38 12 39 27 28 23 18 39 37 9 41 9 29 34 24 21 22 21 0 17 20 39 39 18 18 24 26 10 7 12 19 2 20 14 2 27 36 19 8 34 26 27 16 19 38 20 39 15 37 19 19 2 37 19 24 15 36 7 16 41 41 0 18 25 20 32 26 20 33 40 1 19 4 19 25 12 27 27 20 27 26 6 37 22 2 25 35 17 16 26 5 26 25 21 1 31 26 2 20 39 25 25 28 33 25 19 0 10 9 26 16 40 34 20 29 32 39 39 39 38 39 5 26 12 36 20 19 25 42 2 34 12 12 28 36 34 36 17 39 29 13 39 21 35 21 9 34 34 35 36 34 28 35 35 10 40 36 34 15 12 2 36 4 39 4 39 6 24 1 41 12 28 34 26 39 35 12 31 29 34 36 16 30 12 35 39 28 36 12 30 38 34 28 34 34 34 39 36 10 13 21 28 15 24 35 34 10 1 29 39 15 36 36 41 34 7 31 30 42 36 16 14 35 36 29 13 29 35 12 32"
24,6,-0.6984,0.9592,0.8694,-0.2725,0.1855,"29 39 20 28 2 41 5 28 35 39 10 2 28 10 9 40 11 32 9 36 9 10 9 19 34 18 38 10 11 34 20 2 10 11 28 34 15 38 11 28 21 1 25 12 29 30 19 2 38 39 34 30 24 37 10 11 1 20 34 14 29 13 1 6 39 10 17 11 39 11 39 10 34 9 23 35 10 35 34 31 32 10 36 32 7 25 6 30 10 2 6 10 10 4 16 41 25 18 33 30 34 36 35 11 36 34 34 9 4 2 19 39 34 34 12 36 10 8 2 36 34 38 39 12 39 39 7 34 19 36 29 35 6 12 28 7 9 35 8 10 39 30 34 7 39 35 10 34 35 34 34 4 36 21 7 39 36 41 7 34 2 36 2 34 8 35 35 0 36 31 39 9 26 16 8 39 11 2 7 12 39 2 36 12 7 35 11 8 35 36 28 40 8 35 34 13 36 10 39 8 13 22 40 12 12 18 19 20 7 18 23 12 39 16 2 21 1 12 21 12 39 31 19 19 39 15 0 21 19 24 19 12 19 22 22 12 15 21 4 38 23 1 29 13 9 4 32 31 39 22 32 39 12 7 23 12 12 22 36 22 20 19 21 20 36 12 20 18 24 34 38 12 39 27 28 23 18 39 37 9 41 9 29 34 24 21 22 21 0 17 20 39 39 18 18 24 26 10 7 12 19 2 20 14 2 27 36 19 8 34 26 27 16 19 38 20 39 15 37 19 19 2 37 19 24 15 36 7 16 41 41 0 18 25 20 32 26 20 33 40 1 19 4 19 25 12 27 27 20 27 26 6 37 22 2 25 35 17 16 26 5 26 25 21 1 31 26 2 20 39 25 25 28 33 25 19 0 10 9 26 16 40 34 20 29 32 39 39 39 38 39 5 26 12 36 20 19 25 42 2 34 12 12 28 36 34 36 17 39 29 13 39 21 35 21 9 34 34 35 36 34 28 35 35 10 40 36 34 15 12 2 36 4 39 4 39 6 24 1 41 12 28 34 26 39 35 12 31 29 34 36 16 30 12 35 39 28 36 12 30 38 34 28 34 34 34 39 36 10 13 21 28 15 24 35 34 10 1 29 39 15 36 36 41 34 7 31 30 42 36 16 14 35 36 29 13 29 35 12 32"
25,6,-0.6984,0.9592,0.8694,-0.2757,0.1559,"29 39 20 28 2 41 5 28 35 39 10 2 28 10 9 40 11 32 9 36 9 10 9 19 34 18 38 10 11 34 20 2 10 11 28 34 15 38 11 28 21 1 25 12 29 30 19 2 38 39 34 30 24 37 10 11 1 20 34 14 29 13 1 6 39 10 17 11 39 11 39 10 34 9 23 35 10 35 34 31 32 10 36 32 7 25 6 30 10 2 6 10 10 4 16 41 25 18 33 30 34 36 35 11 36 34 34 9 4 2 19 39 34 34 12 36 10 8 2 36 34 38 39 12 39 39 7 34 19 36 29 35 6 12 28 7 9 35 8 10 39 30 34 7 39 35 10 34 35 34 34 4 36 21 7 39 36 41 7 34 2 36 2 34 8 35 35 0 36 31 39 9 26 16 8 39 11 2 7 12 39 2 36 12 7 35 11 8 35 36 28 40 8 35 34 13 36 10 39 8 13 22 40 12 12 18 19 20 7 18 23 12 39 16 2 21 1 12 21 12 39 31 19 19 39 15 0 21 19 24 19 12 19 22 22 12 15 21 4 38 23 1 29 13 9 4 32 31 39 22 32 39 12 7 23 12 12 22 36 22 20 19 21 20 36 12 20 18 24 34 38 12 39 27 28 23 18 39 37 9 41 9 29 34 24 21 22 21 0 17 20 39 39 18 18 24 26 10 7 12 19 2 20 14 2 27 36 19 8 34 26 27 16 19 38 20 39 15 37 19 19 2 37 19 24 15 36 7 16 41 41 0 18 25 20 32 26 20 33 40 1 19 4 19 25 12 27 27 20 27 26 6 37 22 2 25 35 17 16 26 5 26 25 21 1 31 26 2 20 39 25 25 28 33 25 19 0 10 9 26 16 40 34 20 29 32 39 39 39 38 39 5 26 12 36 20 19 25 42 2 34 12 12 28 36 34 36 17 39 29 13 39 21 35 21 9 34 34 35 36 34 28 35 35 10 40 36 34 15 12 2 36 4 39 4 39 6 24 1 41 12 28 34 26 39 35 12 31 29 34 36 16 30 12 35 39 28 36 12 30 38 34 28 34 34 34 39 36 10 13 21 28 15 24 35 34 10 1 29 39 15 36 36 41 34 7 31 30 42 36 16 14 35 36 29 13 29 35 12 32"
26,6,-0.6984,0.9592,0.8694,-0.2759,0.1302,"29 39 20 28 2 41 5 28 35 39 10 2 28 10 9 40 11 32 9 36 9 10 9 19 34 18 38 10 11 34 20 2 10 11 28 34 15 38 11 28 21 1 25 12 29 30 19 2 38 39 34 30 24 37 10 11 1 20 34 14 29 13 1 6 39 10 17 11 39 11 39 10 34 9 23 35 10 35 34 31 32 10 36 32 7 25 6 30 10 2 6 10 10 4 16 41 25 18 33 30 34 36 35 11 36 34 34 9 4 2 19 39 34 34 12 36 10 8 2 36 34 38 39 12 39 39 7 34 19 36 29 35 6 12 28 7 9 35 8 10 39 30 34 7 39 35 10 34 35 34 34 4 36 21 7 39 36 41 7 34 2 36 2 34 8 35 35 0 36 31 39 9 26 16 8 39 11 2 7 12 39 2 36 12 7 35 11 8 35 36 28 40 8 35 34 13 36 10 39 8 13 22 40 12 12 18 19 20 7 18 23 12 39 16 2 21 1 12 21 12 39 31 19 19 39 15 0 21 19 24 19 12 19 22 22 12 15 21 4 38 23 1 29 13 9 4 32 31 39 22 32 39 12 7 23 12 12 22 36 22 20 19 21 20 36 12 20 18 24 34 38 12 39 27 28 23 18 39 37 9 41 9 29 34 24 21 22 21 0 17 20 39 39 18 18 24 26 10 7 12 19 2 20 14 2 27 36 19 8 34 26 27 16 19 38 20 39 15 37 19 19 2 37 19 24 15 36 7 16 41 41 0 18 25 20 32 26 20 33 40 1 19 4 19 25 12 27 27 20 27 26 6 37 22 2 25 35 17 16 26 5 26 25 21 1 31 26 2 20 39 25 25 28 33 25 19 0 10 9 26 16 40 34 20 29 32 39 39 39 38 39 5 26 12 36 20 19 25 42 2 34 12 12 28 36 34 36 17 39 29 13 39 21 35 21 9 34 34 35 36 34 28 35 35 10 40 36 34 15 12 2 36 4 39 4 39 6 24 1 41 12 28 34 26 39 35 12 31 29 34 36 16 30 12 35 39 28 36 12 30 38 34 28 34 34 34 39 36 10 13 21 28 15 24 35 34 10 1 29 39 15 36 36 41 34 7 31 30 42 36 16 14 35 36 29 13 29 35 12 32"
27,6,-0.6984,0.9592,0.8694,-0.2796,0.1633,"29 39 20 28 2 41 5 28 35 39 10 2 28 10 9 40 11 32 9 36 9 10 9 19 34 18 38 10 11 34 20 2 10 11 28 34 15 38 11 28 21 1 25 12 29 30 19 2 38 39 34 30 24 37 10 11 1 20 34 14 29 13 1 6 39 10 17 11 39 11 39 10 34 9 23 35 10 35 34 31 32 10 36 32 7 25 6 30 10 2 6 10 10 4 16 41 25 18 33 30 34 36 35 11 36 34 34 9 4 2 19 39 34 34 12 36 10 8 2 36 34 38 39 12 39 39 7 34 19 36 29 35 6 12 28 7 9 35 8 10 39 30 34 7 39 35 10 34 35 34 34 4 36 21 7 39 36 41 7 34 2 36 2 34 8 35 35 0 36 31 39 9 26 16 8 39 11 2 7 12 39 2 36 12 7 35 11 8 35 36 28 40 8 35 34 13 36 10 39 8 13 22 40 12 12 18 19 20 7 18 23 12 39 16 2 21 1 12 21 12 39 31 19 19 39 15 0 21 19 24 19 12 19 22 22 12 15 21 4 38 23 1 29 13 9 4 32 31 39 22 32 39 12 7 23 12 12 22 36 22 20 19 21 20 36 12 20 18 24 34 38 12 39 27 28 23 18 39 37 9 41 9 29 34 24 21 22 21 0 17 20 39 39 18 18 24 26 10 7 12 19 2 20 14 2 27 36 19 8 34 26 27 16 19 38 20 39 15 37 19 19 2 37 19 24 15 36 7 16 41 41 0 18 25 20 32 26 20 33 40 1 19 4 19 25 12 27 27 20 27 26 6 37 22 2 25 35 17 16 26 5 26 25 21 1 31 26 2 20 39 25 25 28 33 25 19 0 10 9 26 16 40 34 20 29 32 39 39 39 38 39 5 26 12 36 20 19 25 42 2 34 12 12 28 36 34 36 17 39 29 13 39 21 35 21 9 34 34 35 36 34 28 35 35 10 40 36 34 15 12 2 36 4 39 4 39 6 24 1 41 12 28 34 26 39 35 12 31 29 34 36 16 30 12 35 39 28 36 12 30 38 34 28 34 34 34 39 36 10 13 21 28 15 24 35 34 10 1 29 39 15 36 36 41 34 7 31 30 42 36 16 14 35 36 29 13 29 35 12 32"
28,6,-0.6984,0.9592,0.8694,-0.2760,0.1006,"29 39 20 28 2 41 5 28 35 39 10 2 28 10 9 40 11 32 9 36 9 10 9 19 34 18 38 10 11 34 20 2 10 11 28 34 15 38 11 28 21 1 25 12 29 30 19 2 38 39 34 30 24 37 10 11 1 20 34 14 29 13 1 6 39 10 17 11 39 11 39 10 34 9 23 35 10 35 34 31 32 10 36 32 7 25 6 30 10 2 6 10 10 4 16 41 25 18 33 30 34 36 35 11 36 34 34 9 4 2 19 39 34 34 12 36 10 8 2 36 34 38 39 12 39 39 7 34 19 36 29 35 6 12 28 7 9 35 8 10 39 30 34 7 39 35 10 34 35 34 34 4 36 21 7 39 36 41 7 34 2 36 2 34 8 35 35 0 36 31 39 9 26 16 8 39 11 2 7 12 39 2 36 12 7 35 11 8 35 36 28 40 8 35 34 13 36 10 39 8 13 22 40 12 12 18 19 20 7 18 23 12 39 16 2 21 1 12 21 12 39 31 19 19 39 15 0 21 19 24 19 12 19 22 22 12 15 21 4 38 23 1 29 13 9 4 32 31 39 22 32 39 12 7 23 12 12 22 36 22 20 19 21 20 36 12 20 18 24 34 38 12 39 27 28 23 18 39 37 9 41 9 29 34 24 21 22 21 0 17 20 39 39 18 18 24 26 10 7 12 19 2 20 14 2 27 36 19 8 34 26 27 16 19 38 20 39 15 37 19 19 2 37 19 24 15 36 7 16 41 41 0 18 25 20 32 26 20 33 40 1 19 4 19 25 12 27 27 20 27 26 6 37 22 2 25 35 17 16 26 5 26 25 21 1 31 26 2 20 39 25 25 28 33 25 19 0 10 9 26 16 40 34 20 29 32 39 39 39 38 39 5 26 12 36 20 19 25 42 2 34 12 12 28 36 34 36 17 39 29 13 39 21 35 21 9 34 34 35 36 34 28 35 35 10 40 36 34 15 12 2 36 4 39 4 39 6 24 1 41 12 28 34 26 39 35 12 31 29 34 36 16 30 12 35 39 28 36 12 30 38 34 28 34 34 34 39 36 10 13 21 28 15 24 35 34 10 1 29 39 15 36 36 41 34 7 31 30 42 36 16 14 35 36 29 13 29 35 12 32"
29,6,-0.6984,0.9592,0.8694,-0.2750,0.2026,"29 39 20 28 2 41 5 28 35 39 10 2 28 10 9 40 11 32 9 36 9 10 9 19 34 18 38 10 11 34 20 2 10 11 28 34 15 38 11 28 21 1 25 12 29 30 19 2 38 39 34 30 24 37 10 11 1 20 34 14 29 13 1 6 39 10 17 11 39 11 39 10 34 9 23 35 10 35 34 31 32 10 36 32 7 25 6 30 10 2 6 10 10 4 16 41 25 18 33 30 34 36 35 11 36 34 34 9 4 2 19 39 34 34 12 36 10 8 2 36 34 38 39 12 39 39 7 34 19 36 29 35 6 12 28 7 9 35 8 10 39 30 34 7 39 35 10 34 35 34 34 4 36 21 7 39 36 41 7 34 2 36 2 34 8 35 35 0 36 31 39 9 26 16 8 39 11 2 7 12 39 2 36 12 7 35 11 8 35 36 28 40 8 35 34 13 36 10 39 8 13 22 40 12 12 18 19 20 7 18 23 12 39 16 2 21 1 12 21 12 39 31 19 19 39 15 0 21 19 24 19 12 19 22 22 12 15 21 4 38 23 1 29 13 9 4 32 31 39 22 32 39 12 7 23 12 12 22 36 22 20 19 21 20 36 12 20 18 24 34 38 12 39 27 28 23 18 39 37 9 41 9 29 34 24 21 22 21 0 17 20 39 39 18 18 24 26 10 7 12 19 2 20 14 2 27 36 19 8 34 26 27 16 19 38 20 39 15 37 19 19 2 37 19 24 15 36 7 16 41 41 0 18 25 20 32 26 20 33 40 1 19 4 19 25 12 27 27 20 27 26 6 37 22 2 25 35 17 16 26 5 26 25 21 1 31 26 2 20 39 25 25 28 33 25 19 0 10 9 26 16 40 34 20 29 32 39 39 39 38 39 5 26 12 36 20 19 25 42 2 34 12 12 28 36 34 36 17 39 29 13 39 21 35 21 9 34 34 35 36 34 28 35 35 10 40 36 34 15 12 2 36 4 39 4 39 6 24 1 41 12 28 34 26 39 35 12 31 29 34 36 16 30 12 35 39 28 36 12 30 38 34 28 34 34 34 39 36 10 13 21 28 15 24 35 34 10 1 29 39 15 36 36 41 34 7 31 30 42 36 16 14 35 36 29 13 29 35 12 32"
30,6,-0.6984,0.9592,0.8694,-0.2759,0.1843,"29 39 20 28 2 41 5 28 35 39 10 2 28 10 9 40 11 32 9 36 9 10 9 19 34 18 38 10 11 34 20 2 10 11 28 34 15 38 11 28 21 1 25 12 29 30 19 2 38 39 34 30 24 37 10 11 1 20 34 14 29 13 1 6 39 10 17 11 39 11 39 10 34 9 23 35 10 35 34 31 32 10 36 32 7 25 6 30 10 2 6 10 10 4 16 41 25 18 33 30 34 36 35 11 36 34 34 9 4 2 19 39 34 34 12 36 10 8 2 36 34 38 39 12 39 39 7 34 19 36 29 35 6 12 28 7 9 35 8 10 39 30 34 7 39 35 10 34 35 34 34 4 36 21 7 39 36 41 7 34 2 36 2 34 8 35 35 0 36 31 39 9 26 16 8 39 11 2 7 12 39 2 36 12 7 35 11 8 35 36 28 40 8 35 34 13 36 10 39 8 13 22 40 12 12 18 19 20 7 18 23 12 39 16 2 21 1 12 21 12 39 31 19 19 39 15 0 21 19 24 19 12 19 22 22 12 15 21 4 38 23 1 29 13 9 4 32 31 39 22 32 39 12 7 23 12 12 22 36 22 20 19 21 20 36 12 20 18 24 34 38 12 39 27 28 23 18 39 37 9 41 9 29 34 24 21 22 21 0 17 20 39 39 18 18 24 26 10 7 12 19 2 20 14 2 27 36 19 8 34 26 27 16 19 38 20 39 15 37 19 19 2 37 19 24 15 36 7 16 41 41 0 18 25 20 32 26 20 33 40 1 19 4 19 25 12 27 27 20 27 26 6 37 22 2 25 35 17 16 26 5 26 25 21 1 31 26 2 20 39 25 25 28 33 25 19 0 10 9 26 16 40 34 20 29 32 39 39 39 38 39 5 26 12 36 20 19 25 42 2 34 12 12 28 36 34 36 17 39 29 13 39 21 35 21 9 34 34 35 36 34 28 35 35 10 40 36 34 15 12 2 36 4 39 4 39 6 24 1 41 12 28 34 26 39 35 12 31 29 34 36 16 30 12 35 39 28 36 12 30 38 34 28 34 34 34 39 36 10 13 21 28 15 24 35 34 10 1 29 39 15 36 36 41 34 7 31 30 42 36 16 14 35 36 29 13 29 35 12 32"
31,6,-0.6984,0.9592,0.8694,-0.2757,0.1603,"29 39 20 28 2 41 5 28 35 39 10 2 28 10 9 40 11 32 9 36 9 10 9 19 34 18 38 10 11 34 20 2 10 11 28 34 15 38 11 28 21 1 25 12 29 30 19 2 38 39 34 30 24 37 10 11 1 20 34 14 29 13 1 6 39 10 17 11 39 11 39 10 34 9 23 35 10 35 34 31 32 10 36 32 7 25 6 30 10 2 6 10 10 4 16 41 25 18 33 30 34 36 35 11 36 34 34 9 4 2 19 39 34 34 12 36 10 8 2 36 34 38 39 12 39 39 7 34 19 36 29 35 6 12 28 7 9 35 8 10 39 30 34 7 39 35 10 34 35 34 34 4 36 21 7 39 36 41 7 34 2 36 2 34 8 35 35 0 36 31 39 9 26 16 8 39 11 2 7 12 39 2 36 12 7 35 11 8 35 36 28 40 8 35 34 13 36 10 39 8 13 22 40 12 12 18 19 20 7 18 23 12 39 16 2 21 1 12 21 12 39 31 19 19 39 15 0 21 19 24 19 12 19 22 22 12 15 21 4 38 23 1 29 13 9 4 32 31 39 22 32 39 12 7 23 12 12 22 36 22 20 19 21 20 36 12 20 18 24 34 38 12 39 27 28 23 18 39 37 9 41 9 29 34 24 21 22 21 0 17 20 39 39 18 18 24 26 10 7 12 19 2 20 14 2 27 36 19 8 34 26 27 16 19 38 20 39 15 37 19 19 2 37 19 24 15 36 7 16 41 41 0 18 25 20 32 26 20 33 40 1 19 4 19 25 12 27 27 20 27 26 6 37 22 2 25 35 17 16 26 5 26 25 21 1 31 26 2 20 39 25 25 28 33 25 19 0 10 9 26 16 40 34 20 29 32 39 39 39 38 39 5 26 12 36 20 19 25 42 2 34 12 12 28 36 34 36 17 39 29 13 39 21 35 21 9 34 34 35 36 34 28 35 35 10 40 36 34 15 12 2 36 4 39 4 39 6 24 1 41 12 28 34 26 39 35 12 31 29 34 36 16 30 12 35 39 28 36 12 30 38 34 28 34 34 34 39 36 10 13 21 28 15 24 35 34 10 1 29 39 15 36 36 41 34 7 31 30 42 36 16 14 35 36 29 13 29 35 12 32"
32,6,-0.6984,0.9592,0.8694,-0.2757,0.1069,"29 39 20 28 2 41 5 28 35 39 10 2 28 10 9 40 11 32 9 36 9 10 9 19 34 18 38 10 11 34 20 2 10 11 28 34 15 38 11 28 21 1 25 12 29 30 19 2 38 39 34 30 24 37 10 11 1 20 34 14 29 13 1 6 39 10 17 11 39 11 39 10 34 9 23 35 10 35 34 31 32 10 36 32 7 25 6 30 10 2 6 10 10 4 16 41 25 18 33 30 34 36 35 11 36 34 34 9 4 2 19 39 34 34 12 36 10 8 2 36 34 38 39 12 39 39 7 34 19 36 29 35 6 12 28 7 9 35 8 10 39 30 34 7 39 35 10 34 35 34 34 4 36 21 7 39 36 41 7 34 2 36 2 34 8 35 35 0 36 31 39 9 26 16 8 39 11 2 7 12 39 2 36 12 7 35 11 8 35 36 28 40 8 35 34 13 36 10 39 8 13 22 40 12 12 18 19 20 7 18 23 12 39 16 2 21 1 12 21 12 39 31 19 19 39 15 0 21 19 24 19 12 19 22 22 12 15 21 4 38 23 1 29 13 9 4 32 31 39 22 32 39 12 7 23 12 12 22 36 22 20 19 21 20 36 12 20 18 24 34 38 12 39 27 28 23 18 39 37 9 41 9 29 34 24 21 22 21 0 17 20 39 39 18 18 24 26 10 7 12 19 2 20 14 2 27 36 19 8 34 26 27 16 19 38 20 39 15 37 19 19 2 37 19 24 15 36 7 16 41 41 0 18 25 20 32 26 20 33 40 1 19 4 19 25 12 27 27 20 27 26 6 37 22 2 25 35 17 16 26 5 26 25 21 1 31 26 2 20 39 25 25 28 33 25 19 0 10 9 26 16 40 34 20 29 32 39 39 39 38 39 5 26 12 36 20 19 25 42 2 34 12 12 28 36 34 36 17 39 29 13 39 21 35 21 9 34 34 35 36 34 28 35 35 10 40 36 34 15 12 2 36 4 39 4 39 6 24 1 41 12 28 34 26 39 35 12 31 29 34 36 16 30 12 35 39 28 36 12 30 38 34 28 34 34 34 39 36 10 13 21 28 15 24 35 34 10 1 29 39 15 36 36 41 34 7 31 30 42 36 16 14 35 36 29 13 29 35 12 32"
33,6,-0.6984,0.9592,0.8694,-0.2768,0.1414,"29 39 20 28 2 41 5 28 35 39 10 2 28 10 9 40 11 32 9 36 9 10 9 19 34 18 38 10 11 34 20 2 10 11 28 34 15 38 11 28 21 1 25 12 29 30 19 2 38 39 34 30 24 37 10 11 1 20 34 14 29 13 1 6 39 10 17 11 39 11 39 10 34 9 23 35 10 35 34 31 32 10 36 32 7 25 6 30 10 2 6 10 10 4 16 41 25 18 33 30 34 36 35 11 36 34 34 9 4 2 19 39 34 34 12 36 10 8 2 36 34 38 39 12 39 39 7 34 19 36 29 35 6 12 28 7 9 35 8 10 39 30 34 7 39 35 10 34 35 34 34 4 36 21 7 39 36 41 7 34 2 36 2 34 8 35 35 0 36 31 39 9 26 16 8 39 11 2 7 12 39 2 36 12 7 35 11 8 35 36 28 40 8 35 34 13 36 10 39 8 13 22 40 12 12 18 19 20 7 18 23 12 39 16 2 21 1 12 21 12 39 31 19 19 39 15 0 21 19 24 19 12 19 22 22 12 15 21 4 38 23 1 29 13 9 4 32 31 39 22 32 39 12 7 23 12 12 22 36 22 20 19 21 20 36 12 20 18 24 34 38 12 39 27 28 23 18 39 37 9 41 9 29 34 24 21 22 21 0 17 20 39 39 18 18 24 26 10 7 12 19 2 20 14 2 27 36 19 8 34 26 27 16 19 38 20 39 15 37 19 19 2 37 19 24 15 36 7 16 41 41 0 18 25 20 32 26 20 33 40 1 19 4 19 25 12 27 27 20 27 26 6 37 22 2 25 35 17 16 26 5 26 25 21 1 31 26 2 20 39 25 25 28 33 25 19 0 10 9 26 16 40 34 20 29 32 39 39 39 38 39 5 26 12 36 20 19 25 42 2 34 12 12 28 36 34 36 17 39 29 13 39 21 35 21 9 34 34 35 36 34 28 35 35 10 40 36 34 15 12 2 36 4 39 4 39 6 24 1 41 12 28 34 26 39 35 12 31 29 34 36 16 30 12 35 39 28 36 12 30 38 34 28 34 34 34 39 36 10 13 21 28 15 24 35 34 10 1 29 39 15 36 36 41 34 7 31 30 42 36 16 14 35 36 29 13 29 35 12 32"
34,6,-0.6984,0.9592,0.8694,-0.2736,0.1618,"29 39 20 28 2 41 5 28 35 39 10 2 28 10 9 40 11 32 9 36 9 10 9 19 34 18 38 10 11 34 20 2 10 11 28 34 15 38 11 28 21 1 25 12 29 30 19 2 38 39 34 30 24 37 10 11 1 20 34 14 29 13 1 6 39 10 17 11 39 11 39 10 34 9 23 35 10 35 34 31 32 10 36 32 7 25 6 30 10 2 6 10 10 4 16 41 25 18 33 30 34 36 35 11 36 34 34 9 4 2 19 39 34 34 12 36 10 8 2 36 34 38 39 12 39 39 7 34 19 36 29 35 6 12 28 7 9 35 8 10 39 30 34 7 39 35 10 34 35 34 34 4 36 21 7 39 36 41 7 34 2 36 2 34 8 35 35 0 36 31 39 9 26 16 8 39 11 2 7 12 39 2 36 12 7 35 11 8 35 36 28 40 8 35 34 13 36 10 39 8 13 22 40 12 12 18 19 20 7 18 23 12 39 16 2 21 1 12 21 12 39 31 19 19 39 15 0 21 19 24 19 12 19 22 22 12 15 21 4 38 23 1 29 13 9 4 32 31 39 22 32 39 12 7 23 12 12 22 36 22 20 19 21 20 36 12 20 18 24 34 38 12 39 27 28 23 18 39 37 9 41 9 29 34 24 21 22 21 0 17 20 39 39 18 18 24 26 10 7 12 19 2 20 14 2 27 36 19 8 34 26 27 16 19 38 20 39 15 37 19 19 2 37 19 24 15 36 7 16 41 41 0 18 25 20 32 26 20 33 40 1 19 4 19 25 12 27 27 20 27 26 6 37 22 2 25 35 17 16 26 5 26 25 21 1 31 26 2 20 39 25 25 28 33 25 19 0 10 9 26 16 40 34 20 29 32 39 39 39 38 39 5 26 12 36 20 19 25 42 2 34 12 12 28 36 34 36 17 39 29 13 39 21 35 21 9 34 34 35 36 34 28 35 35 10 40 36 34 15 12 2 36 4 39 4 39 6 24 1 41 12 28 34 26 39 35 12 31 29 34 36 16 30 12 35 39 28 36 12 30 38 34 28 34 34 34 39 36 10 13 21 28 15 24 35 34 10 1 29 39 15 36 36 41 34 7 31 30 42 36 16 14 35 36 29 13 29 35 12 32"
35,6,-0.6984,0.9592,0.8694,-0.2753,0.1390,"29 39 20 28 2 41 5 28 35 39 10 2 28 10 9 40 11 32 9 36 9 10 9 19 34 18 38 10 11 34 20 2 10 11 28 34 15 38 11 28 21 1 25 12 29 30 19 2 38 39 34 30 24 37 10 11 1 20 34 14 29 13 1 6 39 10 17 11 39 11 39 10 34 9 23 35 10 35 34 31 32 10 36 32 7 25 6 30 10 2 6 10 10 4 16 41 25 18 33 30 34 36 35 11 36 34 34 9 4 2 19 39 34 34 12 36 10 8 2 36 34 38 39 12 39 39 7 34 19 36 29 35 6 12 28 7 9 35 8 10 39 30 34 7 39 35 10 34 35 34 34 4 36 21 7 39 36 41 7 34 2 36 2 34 8 35 35 0 36 31 39 9 26 16 8 39 11 2 7 12 39 2 36 12 7 35 11 8 35 36 28 40 8 35 34 13 36 10 39 8 13 22 40 12 12 18 19 20 7 18 23 12 39 16 2 21 1 12 21 12 39 31 19 19 39 15 0 21 19 24 19 12 19 22 22 12 15 21 4 38 23 1 29 13 9 4 32 31 39 22 32 39 12 7 23 12 12 22 36 22 20 19 21 20 36 12 20 18 24 34 38 12 39 27 28 23 18 39 37 9 41 9 29 34 24 21 22 21 0 17 20 39 39 18 18 24 26 10 7 12 19 2 20 14 2 27 36 19 8 34 26 27 16 19 38 20 39 15 37 19 19 2 37 19 24 15 36 7 16 41 41 0 18 25 20 32 26 20 33 40 1 19 4 19 25 12 27 27 20 27 26 6 37 22 2 25 35 17 16 26 5 26 25 21 1 31 26 2 20 39 25 25 28 33 25 19 0 10 9 26 16 40 34 20 29 32 39 39 39 38 39 5 26 12 36 20 19 25 42 2 34 12 12 28 36 34 36 17 39 29 13 39 21 35 21 9 34 34 35 36 34 28 35 35 10 40 36 34 15 12 2 36 4 39 4 39 6 24 1 41 12 28 34 26 39 35 12 31 29 34 36 16 30 12 35 39 28 36 12 30 38 34 28 34 34 34 39 36 10 13 21 28 15 24 35 34 10 1 29 39 15 36 36 41 34 7 31 30 42 36 16 14 35 36 29 13 29 35 12 32"
