# seed=123456
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7534,1.0000,0.8218,-0.3430,0.0599,"33 12 12 39 22 7 18 25 8 12 17 23 23 31 40 24 23 12 22 12 32 31 32 24 8 23 7 23 7 16 23 8 23 12 28 33 10 8 12 12 7 8 41 21 39 28 16 24 39 10 8 39 42 5 33 24 22 7 23 32 7 24 24 23 23 23 15 24 23 12 31 39 7 17 33 33 23 28 15 17 12 7 32 23 8 42 24 8 20 24 23 20 0 39 38 31 12 42 8 39 35 23 18 11 21 39 24 34 24 12 39 23 20 10 11 24 22 11 39 10 24 12 39 22 14 20 23 39 24 37 24 20 12 7 11 8 21 7 2 2 23 9 23 22 36 12 20 22 21 24 39 9 22 12 11 7 34 3 39 8 12 9 39 20 24 9 12 21 23 20 12 12 12 7 23 20 22 2 12 21 23 10 21 19 20 12 19 20 21 21 22 12 19 8 37 9 22 7 8 30 22 22 10 12 22 12 28 28 39 23 21 21 8 9 39 30 39 27 8 29 29 29 15 12 29 9 12 9 8 8 9 7 21 22 39 12 26 8 29 28 10 29 29 21 12 2 10 21 29 25 29 39 29 12 39 30 17 22 12 9 30 29 30 29 30 7 12 30 30 30 28 12 24 30 26 28 30 39 11 28 29 33 7 30 21 7 28 12 2 21 39 29 8 11 30 12 27 0 12 22 39 22 21 29 22 12 21 28 18 12 26 12 12 22 26 18 28 2 22 23 22 21 2 29 24 21 22 22 9 29 39 30 39 22 2 22 21 5 29 22 12 8 25 39 26 39 7 18 21 39 33 25 21 23 28 12 21 39 21 24 22 25 16 21 21 16 22 23 42 21 29 21 30 28 21 39 22 21 24 12 17 22 22 18 30 17 22 15 21 42 29 24 10 12 5 22 29 23 21 26 12 35 12 7 27 25 7 20 39 12 35 35 19 34 2 2 39 27 7 35 27 26 8 8 12 26 37 35 8 8 12 7 28 26 16 19 37 32 28 19 2 7 27 4 36 21 20 25 22 26 39 27 39 7 7 12 26 12 19 7 27 20 27 27 27 7 39 12 20 27 12 7 20 22 20 11 27 34 22 27 12 12 20 26 8 22 21 22 25 27 27 7 8 12 7 39 12 12 39 21"
11,3,-0.7534,1.0000,0.8218,-0.3401,0.0445,"33 12 12 39 22 7 18 25 8 12 17 23 23 31 40 24 23 12 22 12 32 31 32 24 8 23 7 23 7 16 23 8 23 12 28 33 10 8 12 12 7 8 41 21 39 28 16 24 39 10 8 39 42 5 33 24 22 7 23 32 7 24 24 23 23 23 15 24 23 12 31 39 7 17 33 33 23 28 15 17 12 7 32 23 8 42 24 8 20 24 23 20 0 39 38 31 12 42 8 39 35 23 18 11 21 39 24 34 24 12 39 23 20 10 11 24 22 11 39 10 24 12 39 22 14 20 23 39 24 37 24 20 12 7 11 8 21 7 2 2 23 9 23 22 36 12 20 22 21 24 39 9 22 12 11 7 34 3 39 8 12 9 39 20 24 9 12 21 23 20 12 12 12 7 23 20 22 2 12 21 23 10 21 19 20 12 19 20 21 21 22 12 19 8 37 9 22 7 8 30 22 22 10 12 22 12 28 28 39 23 21 21 8 9 39 30 39 27 8 29 29 29 15 12 29 9 12 9 8 8 9 7 21 22 39 12 26 8 29 28 10 29 29 21 12 2 10 21 29 25 29 39 29 12 39 30 17 22 12 9 30 29 30 29 30 7 12 30 30 30 28 12 24 30 26 28 30 39 11 28 29 33 7 30 21 7 28 12 2 21 39 29 8 11 30 12 27 0 12 22 39 22 21 29 22 12 21 28 18 12 26 12 12 22 26 18 28 2 22 23 22 21 2 29 24 21 22 22 9 29 39 30 39 22 2 22 21 5 29 22 12 8 25 39 26 39 7 18 21 39 33 25 21 23 28 12 21 39 21 24 22 25 16 21 21 16 22 23 42 21 29 21 30 28 21 39 22 21 24 12 17 22 22 18 30 17 22 15 21 42 29 24 10 12 5 22 29 23 21 26 12 35 12 7 27 25 7 20 39 12 35 35 19 34 2 2 39 27 7 35 27 26 8 8 12 26 37 35 8 8 12 7 28 26 16 19 37 32 28 19 2 7 27 4 36 21 20 25 22 26 39 27 39 7 7 12 26 12 19 7 27 20 27 27 27 7 39 12 20 27 12 7 20 22 20 11 27 34 22 27 12 12 20 26 8 22 21 22 25 27 27 7 8 12 7 39 12 12 39 21"
12,3,-0.7534,1.0000,0.8218,-0.3425,0.1126,"33 12 12 39 22 7 18 25 8 12 17 23 23 31 40 24 23 12 22 12 32 31 32 24 8 23 7 23 7 16 23 8 23 12 28 33 10 8 12 12 7 8 41 21 39 28 16 24 39 10 8 39 42 5 33 24 22 7 23 32 7 24 24 23 23 23 15 24 23 12 31 39 7 17 33 33 23 28 15 17 12 7 32 23 8 42 24 8 20 24 23 20 0 39 38 31 12 42 8 39 35 23 18 11 21 39 24 34 24 12 39 23 20 10 11 24 22 11 39 10 24 12 39 22 14 20 23 39 24 37 24 20 12 7 11 8 21 7 2 2 23 9 23 22 36 12 20 22 21 24 39 9 22 12 11 7 34 3 39 8 12 9 39 20 24 9 12 21 23 20 12 12 12 7 23 20 22 2 12 21 23 10 21 19 20 12 19 20 21 21 22 12 19 8 37 9 22 7 8 30 22 22 10 12 22 12 28 28 39 23 21 21 8 9 39 30 39 27 8 29 29 29 15 12 29 9 12 9 8 8 9 7 21 22 39 12 26 8 29 28 10 29 29 21 12 2 10 21 29 25 29 39 29 12 39 30 17 22 12 9 30 29 30 29 30 7 12 30 30 30 28 12 24 30 26 28 30 39 11 28 29 33 7 30 21 7 28 12 2 21 39 29 8 11 30 12 27 0 12 22 39 22 21 29 22 12 21 28 18 12 26 12 12 22 26 18 28 2 22 23 22 21 2 29 24 21 22 22 9 29 39 30 39 22 2 22 21 5 29 22 12 8 25 39 26 39 7 18 21 39 33 25 21 23 28 12 21 39 21 24 22 25 16 21 21 16 22 23 42 21 29 21 30 28 21 39 22 21 24 12 17 22 22 18 30 17 22 15 21 42 29 24 10 12 5 22 29 23 21 26 12 35 12 7 27 25 7 20 39 12 35 35 19 34 2 2 39 27 7 35 27 26 8 8 12 26 37 35 8 8 12 7 28 26 16 19 37 32 28 19 2 7 27 4 36 21 20 25 22 26 39 27 39 7 7 12 26 12 19 7 27 20 27 27 27 7 39 12 20 27 12 7 20 22 20 11 27 34 22 27 12 12 20 26 8 22 21 22 25 27 27 7 8 12 7 39 12 12 39 21"
13,3,-0.7534,1.0000,0.8218,-0.3449,0.0442,"33 12 12 39 22 7 18 25 8 12 17 23 23 31 40 24 23 12 22 12 32 31 32 24 8 23 7 23 7 16 23 8 23 12 28 33 10 8 12 12 7 8 41 21 39 28 16 24 39 10 8 39 42 5 33 24 22 7 23 32 7 24 24 23 23 23 15 24 23 12 31 39 7 17 33 33 23 28 15 17 12 7 32 23 8 42 24 8 20 24 23 20 0 39 38 31 12 42 8 39 35 23 18 11 21 39 24 34 24 12 39 23 20 10 11 24 22 11 39 10 24 12 39 22 14 20 23 39 24 37 24 20 12 7 11 8 21 7 2 2 23 9 23 22 36 12 20 22 21 24 39 9 22 12 11 7 34 3 39 8 12 9 39 20 24 9 12 21 23 20 12 12 12 7 23 20 22 2 12 21 23 10 21 19 20 12 19 20 21 21 22 12 19 8 37 9 22 7 8 30 22 22 10 12 22 12 28 28 39 23 21 21 8 9 39 30 39 27 8 29 29 29 15 12 29 9 12 9 8 8 9 7 21 22 39 12 26 8 29 28 10 29 29 21 12 2 10 21 29 25 29 39 29 12 39 30 17 22 12 9 30 29 30 29 30 7 12 30 30 30 28 12 24 30 26 28 30 39 11 28 29 33 7 30 21 7 28 12 2 21 39 29 8 11 30 12 27 0 12 22 39 22 21 29 22 12 21 28 18 12 26 12 12 22 26 18 28 2 22 23 22 21 2 29 24 21 22 22 9 29 39 30 39 22 2 22 21 5 29 22 12 8 25 39 26 39 7 18 21 39 33 25 21 23 28 12 21 39 21 24 22 25 16 21 21 16 22 23 42 21 29 21 30 28 21 39 22 21 24 12 17 22 22 18 30 17 22 15 21 42 29 24 10 12 5 22 29 23 21 26 12 35 12 7 27 25 7 20 39 12 35 35 19 34 2 2 39 27 7 35 27 26 8 8 12 26 37 35 8 8 12 7 28 26 16 19 37 32 28 19 2 7 27 4 36 21 20 25 22 26 39 27 39 7 7 12 26 12 19 7 27 20 27 27 27 7 39 12 20 27 12 7 20 22 20 11 27 34 22 27 12 12 20 26 8 22 21 22 25 27 27 7 8 12 7 39 12 12 39 21"
14,3,-0.7534,1.0000,0.8218,-0.3369,0.0261,"33 12 12 39 22 7 18 25 8 12 17 23 23 31 40 24 23 12 22 12 32 31 32 24 8 23 7 23 7 16 23 8 23 12 28 33 10 8 12 12 7 8 41 21 39 28 16 24 39 10 8 39 42 5 33 24 22 7 23 32 7 24 24 23 23 23 15 24 23 12 31 39 7 17 33 33 23 28 15 17 12 7 32 23 8 42 24 8 20 24 23 20 0 39 38 31 12 42 8 39 35 23 18 11 21 39 24 34 24 12 39 23 20 10 11 24 22 11 39 10 24 12 39 22 14 20 23 39 24 37 24 20 12 7 11 8 21 7 2 2 23 9 23 22 36 12 20 22 21 24 39 9 22 12 11 7 34 3 39 8 12 9 39 20 24 9 12 21 23 20 12 12 12 7 23 20 22 2 12 21 23 10 21 19 20 12 19 20 21 21 22 12 19 8 37 9 22 7 8 30 22 22 10 12 22 12 28 28 39 23 21 21 8 9 39 30 39 27 8 29 29 29 15 12 29 9 12 9 8 8 9 7 21 22 39 12 26 8 29 28 10 29 29 21 12 2 10 21 29 25 29 39 29 12 39 30 17 22 12 9 30 29 30 29 30 7 12 30 30 30 28 12 24 30 26 28 30 39 11 28 29 33 7 30 21 7 28 12 2 21 39 29 8 11 30 12 27 0 12 22 39 22 21 29 22 12 21 28 18 12 26 12 12 22 26 18 28 2 22 23 22 21 2 29 24 21 22 22 9 29 39 30 39 22 2 22 21 5 29 22 12 8 25 39 26 39 7 18 21 39 33 25 21 23 28 12 21 39 21 24 22 25 16 21 21 16 22 23 42 21 29 21 30 28 21 39 22 21 24 12 17 22 22 18 30 17 22 15 21 42 29 24 10 12 5 22 29 23 21 26 12 35 12 7 27 25 7 20 39 12 35 35 19 34 2 2 39 27 7 35 27 26 8 8 12 26 37 35 8 8 12 7 28 26 16 19 37 32 28 19 2 7 27 4 36 21 20 25 22 26 39 27 39 7 7 12 26 12 19 7 27 20 27 27 27 7 39 12 20 27 12 7 20 22 20 11 27 34 22 27 12 12 20 26 8 22 21 22 25 27 27 7 8 12 7 39 12 12 39 21"
15,3,-0.7534,1.0000,0.8218,-0.3400,0.0567,"33 12 12 39 22 7 18 25 8 12 17 23 23 31 40 24 23 12 22 12 32 31 32 24 8 23 7 23 7 16 23 8 23 12 28 33 10 8 12 12 7 8 41 21 39 28 16 24 39 10 8 39 42 5 33 24 22 7 23 32 7 24 24 23 23 23 15 24 23 12 31 39 7 17 33 33 23 28 15 17 12 7 32 23 8 42 24 8 20 24 23 20 0 39 38 31 12 42 8 39 35 23 18 11 21 39 24 34 24 12 39 23 20 10 11 24 22 11 39 10 24 12 39 22 14 20 23 39 24 37 24 20 12 7 11 8 21 7 2 2 23 9 23 22 36 12 20 22 21 24 39 9 22 12 11 7 34 3 39 8 12 9 39 20 24 9 12 21 23 20 12 12 12 7 23 20 22 2 12 21 23 10 21 19 20 12 19 20 21 21 22 12 19 8 37 9 22 7 8 30 22 22 10 12 22 12 28 28 39 23 21 21 8 9 39 30 39 27 8 29 29 29 15 12 29 9 12 9 8 8 9 7 21 22 39 12 26 8 29 28 10 29 29 21 12 2 10 21 29 25 29 39 29 12 39 30 17 22 12 9 30 29 30 29 30 7 12 30 30 30 28 12 24 30 26 28 30 39 11 28 29 33 7 30 21 7 28 12 2 21 39 29 8 11 30 12 27 0 12 22 39 22 21 29 22 12 21 28 18 12 26 12 12 22 26 18 28 2 22 23 22 21 2 29 24 21 22 22 9 29 39 30 39 22 2 22 21 5 29 22 12 8 25 39 26 39 7 18 21 39 33 25 21 23 28 12 21 39 21 24 22 25 16 21 21 16 22 23 42 21 29 21 30 28 21 39 22 21 24 12 17 22 22 18 30 17 22 15 21 42 29 24 10 12 5 22 29 23 21 26 12 35 12 7 27 25 7 20 39 12 35 35 19 34 2 2 39 27 7 35 27 26 8 8 12 26 37 35 8 8 12 7 28 26 16 19 37 32 28 19 2 7 27 4 36 21 20 25 22 26 39 27 39 7 7 12 26 12 19 7 27 20 27 27 27 7 39 12 20 27 12 7 20 22 20 11 27 34 22 27 12 12 20 26 8 22 21 22 25 27 27 7 8 12 7 39 12 12 39 21"
16,3,-0.7534,1.0000,0.8218,-0.3352,0.0493,"33 12 12 39 22 7 18 25 8 12 17 23 23 31 40 24 23 12 22 12 32 31 32 24 8 23 7 23 7 16 23 8 23 12 28 33 10 8 12 12 7 8 41 21 39 28 16 24 39 10 8 39 42 5 33 24 22 7 23 32 7 24 24 23 23 23 15 24 23 12 31 39 7 17 33 33 23 28 15 17 12 7 32 23 8 42 24 8 20 24 23 20 0 39 38 31 12 42 8 39 35 23 18 11 21 39 24 34 24 12 39 23 20 10 11 24 22 11 39 10 24 12 39 22 14 20 23 39 24 37 24 20 12 7 11 8 21 7 2 2 23 9 23 22 36 12 20 22 21 24 39 9 22 12 11 7 34 3 39 8 12 9 39 20 24 9 12 21 23 20 12 12 12 7 23 20 22 2 12 21 23 10 21 19 20 12 19 20 21 21 22 12 19 8 37 9 22 7 8 30 22 22 10 12 22 12 28 28 39 23 21 21 8 9 39 30 39 27 8 29 29 29 15 12 29 9 12 9 8 8 9 7 21 22 39 12 26 8 29 28 10 29 29 21 12 2 10 21 29 25 29 39 29 12 39 30 17 22 12 9 30 29 30 29 30 7 12 30 30 30 28 12 24 30 26 28 30 39 11 28 29 33 7 30 21 7 28 12 2 21 39 29 8 11 30 12 27 0 12 22 39 22 21 29 22 12 21 28 18 12 26 12 12 22 26 18 28 2 22 23 22 21 2 29 24 21 22 22 9 29 39 30 39 22 2 22 21 5 29 22 12 8 25 39 26 39 7 18 21 39 33 25 21 23 28 12 21 39 21 24 22 25 16 21 21 16 22 23 42 21 29 21 30 28 21 39 22 21 24 12 17 22 22 18 30 17 22 15 21 42 29 24 10 12 5 22 29 23 21 26 12 35 12 7 27 25 7 20 39 12 35 35 19 34 2 2 39 27 7 35 27 26 8 8 12 26 37 35 8 8 12 7 28 26 16 19 37 32 28 19 2 7 27 4 36 21 20 25 22 26 39 27 39 7 7 12 26 12 19 7 27 20 27 27 27 7 39 12 20 27 12 7 20 22 20 11 27 34 22 27 12 12 20 26 8 22 21 22 25 27 27 7 8 12 7 39 12 12 39 21"
17,3,-0.7534,1.0000,0.8218,-0.3372,0.0276,"33 12 12 39 22 7 18 25 8 12 17 23 23 31 40 24 23 12 22 12 32 31 32 24 8 23 7 23 7 16 23 8 23 12 28 33 10 8 12 12 7 8 41 21 39 28 16 24 39 10 8 39 42 5 33 24 22 7 23 32 7 24 24 23 23 23 15 24 23 12 31 39 7 17 33 33 23 28 15 17 12 7 32 23 8 42 24 8 20 24 23 20 0 39 38 31 12 42 8 39 35 23 18 11 21 39 24 34 24 12 39 23 20 10 11 24 22 11 39 10 24 12 39 22 14 20 23 39 24 37 24 20 12 7 11 8 21 7 2 2 23 9 23 22 36 12 20 22 21 24 39 9 22 12 11 7 34 3 39 8 12 9 39 20 24 9 12 21 23 20 12 12 12 7 23 20 22 2 12 21 23 10 21 19 20 12 19 20 21 21 22 12 19 8 37 9 22 7 8 30 22 22 10 12 22 12 28 28 39 23 21 21 8 9 39 30 39 27 8 29 29 29 15 12 29 9 12 9 8 8 9 7 21 22 39 12 26 8 29 28 10 29 29 21 12 2 10 21 29 25 29 39 29 12 39 30 17 22 12 9 30 29 30 29 30 7 12 30 30 30 28 12 24 30 26 28 30 39 11 28 29 33 7 30 21 7 28 12 2 21 39 29 8 11 30 12 27 0 12 22 39 22 21 29 22 12 21 28 18 12 26 12 12 22 26 18 28 2 22 23 22 21 2 29 24 21 22 22 9 29 39 30 39 22 2 22 21 5 29 22 12 8 25 39 26 39 7 18 21 39 33 25 21 23 28 12 21 39 21 24 22 25 16 21 21 16 22 23 42 21 29 21 30 28 21 39 22 21 24 12 17 22 22 18 30 17 22 15 21 42 29 24 10 12 5 22 29 23 21 26 12 35 12 7 27 25 7 20 39 12 35 35 19 34 2 2 39 27 7 35 27 26 8 8 12 26 37 35 8 8 12 7 28 26 16 19 37 32 28 19 2 7 27 4 36 21 20 25 22 26 39 27 39 7 7 12 26 12 19 7 27 20 27 27 27 7 39 12 20 27 12 7 20 22 20 11 27 34 22 27 12 12 20 26 8 22 21 22 25 27 27 7 8 12 7 39 12 12 39 21"
18,3,-0.7534,1.0000,0.8218,-0.3393,0.0170,"33 12 12 39 22 7 18 25 8 12 17 23 23 31 40 24 23 12 22 12 32 31 32 24 8 23 7 23 7 16 23 8 23 12 28 33 10 8 12 12 7 8 41 21 39 28 16 24 39 10 8 39 42 5 33 24 22 7 23 32 7 24 24 23 23 23 15 24 23 12 31 39 7 17 33 33 23 28 15 17 12 7 32 23 8 42 24 8 20 24 23 20 0 39 38 31 12 42 8 39 35 23 18 11 21 39 24 34 24 12 39 23 20 10 11 24 22 11 39 10 24 12 39 22 14 20 23 39 24 37 24 20 12 7 11 8 21 7 2 2 23 9 23 22 36 12 20 22 21 24 39 9 22 12 11 7 34 3 39 8 12 9 39 20 24 9 12 21 23 20 12 12 12 7 23 20 22 2 12 21 23 10 21 19 20 12 19 20 21 21 22 12 19 8 37 9 22 7 8 30 22 22 10 12 22 12 28 28 39 23 21 21 8 9 39 30 39 27 8 29 29 29 15 12 29 9 12 9 8 8 9 7 21 22 39 12 26 8 29 28 10 29 29 21 12 2 10 21 29 25 29 39 29 12 39 30 17 22 12 9 30 29 30 29 30 7 12 30 30 30 28 12 24 30 26 28 30 39 11 28 29 33 7 30 21 7 28 12 2 21 39 29 8 11 30 12 27 0 12 22 39 22 21 29 22 12 21 28 18 12 26 12 12 22 26 18 28 2 22 23 22 21 2 29 24 21 22 22 9 29 39 30 39 22 2 22 21 5 29 22 12 8 25 39 26 39 7 18 21 39 33 25 21 23 28 12 21 39 21 24 22 25 16 21 21 16 22 23 42 21 29 21 30 28 21 39 22 21 24 12 17 22 22 18 30 17 22 15 21 42 29 24 10 12 5 22 29 23 21 26 12 35 12 7 27 25 7 20 39 12 35 35 19 34 2 2 39 27 7 35 27 26 8 8 12 26 37 35 8 8 12 7 28 26 16 19 37 32 28 19 2 7 27 4 36 21 20 25 22 26 39 27 39 7 7 12 26 12 19 7 27 20 27 27 27 7 39 12 20 27 12 7 20 22 20 11 27 34 22 27 12 12 20 26 8 22 21 22 25 27 27 7 8 12 7 39 12 12 39 21"
19,3,-0.7534,1.0000,0.8218,-0.3391,-0.0401,"33 12 12 39 22 7 18 25 8 12 17 23 23 31 40 24 23 12 22 12 32 31 32 24 8 23 7 23 7 16 23 8 23 12 28 33 10 8 12 12 7 8 41 21 39 28 16 24 39 10 8 39 42 5 33 24 22 7 23 32 7 24 24 23 23 23 15 24 23 12 31 39 7 17 33 33 23 28 15 17 12 7 32 23 8 42 24 8 20 24 23 20 0 39 38 31 12 42 8 39 35 23 18 11 21 39 24 34 24 12 39 23 20 10 11 24 22 11 39 10 24 12 39 22 14 20 23 39 24 37 24 20 12 7 11 8 21 7 2 2 23 9 23 22 36 12 20 22 21 24 39 9 22 12 11 7 34 3 39 8 12 9 39 20 24 9 12 21 23 20 12 12 12 7 23 20 22 2 12 21 23 10 21 19 20 12 19 20 21 21 22 12 19 8 37 9 22 7 8 30 22 22 10 12 22 12 28 28 39 23 21 21 8 9 39 30 39 27 8 29 29 29 15 12 29 9 12 9 8 8 9 7 21 22 39 12 26 8 29 28 10 29 29 21 12 2 10 21 29 25 29 39 29 12 39 30 17 22 12 9 30 29 30 29 30 7 12 30 30 30 28 12 24 30 26 28 30 39 11 28 29 33 7 30 21 7 28 12 2 21 39 29 8 11 30 12 27 0 12 22 39 22 21 29 22 12 21 28 18 12 26 12 12 22 26 18 28 2 22 23 22 21 2 29 24 21 22 22 9 29 39 30 39 22 2 22 21 5 29 22 12 8 25 39 26 39 7 18 21 39 33 25 21 23 28 12 21 39 21 24 22 25 16 21 21 16 22 23 42 21 29 21 30 28 21 39 22 21 24 12 17 22 22 18 30 17 22 15 21 42 29 24 10 12 5 22 29 23 21 26 12 35 12 7 27 25 7 20 39 12 35 35 19 34 2 2 39 27 7 35 27 26 8 8 12 26 37 35 8 8 12 7 28 26 16 19 37 32 28 19 2 7 27 4 36 21 20 25 22 26 39 27 39 7 7 12 26 12 19 7 27 20 27 27 27 7 39 12 20 27 12 7 20 22 20 11 27 34 22 27 12 12 20 26 8 22 21 22 25 27 27 7 8 12 7 39 12 12 39 21"
20,3,-0.7534,1.0000,0.8218,-0.3458,0.0921,"33 12 12 39 22 7 18 25 8 12 17 23 23 31 40 24 23 12 22 12 32 31 32 24 8 23 7 23 7 16 23 8 23 12 28 33 10 8 12 12 7 8 41 21 39 28 16 24 39 10 8 39 42 5 33 24 22 7 23 32 7 24 24 23 23 23 15 24 23 12 31 39 7 17 33 33 23 28 15 17 12 7 32 23 8 42 24 8 20 24 23 20 0 39 38 31 12 42 8 39 35 23 18 11 21 39 24 34 24 12 39 23 20 10 11 24 22 11 39 10 24 12 39 22 14 20 23 39 24 37 24 20 12 7 11 8 21 7 2 2 23 9 23 22 36 12 20 22 21 24 39 9 22 12 11 7 34 3 39 8 12 9 39 20 24 9 12 21 23 20 12 12 12 7 23 20 22 2 12 21 23 10 21 19 20 12 19 20 21 21 22 12 19 8 37 9 22 7 8 30 22 22 10 12 22 12 28 28 39 23 21 21 8 9 39 30 39 27 8 29 29 29 15 12 29 9 12 9 8 8 9 7 21 22 39 12 26 8 29 28 10 29 29 21 12 2 10 21 29 25 29 39 29 12 39 30 17 22 12 9 30 29 30 29 30 7 12 30 30 30 28 12 24 30 26 28 30 39 11 28 29 33 7 30 21 7 28 12 2 21 39 29 8 11 30 12 27 0 12 22 39 22 21 29 22 12 21 28 18 12 26 12 12 22 26 18 28 2 22 23 22 21 2 29 24 21 22 22 9 29 39 30 39 22 2 22 21 5 29 22 12 8 25 39 26 39 7 18 21 39 33 25 21 23 28 12 21 39 21 24 22 25 16 21 21 16 22 23 42 21 29 21 30 28 21 39 22 21 24 12 17 22 22 18 30 17 22 15 21 42 29 24 10 12 5 22 29 23 21 26 12 35 12 7 27 25 7 20 39 12 35 35 19 34 2 2 39 27 7 35 27 26 8 8 12 26 37 35 8 8 12 7 28 26 16 19 37 32 28 19 2 7 27 4 36 21 20 25 22 26 39 27 39 7 7 12 26 12 19 7 27 20 27 27 27 7 39 12 20 27 12 7 20 22 20 11 27 34 22 27 12 12 20 26 8 22 21 22 25 27 27 7 8 12 7 39 12 12 39 21"
21,3,-0.7534,1.0000,0.8218,-0.3377,-0.0581,"33 12 12 39 22 7 18 25 8 12 17 23 23 31 40 24 23 12 22 12 32 31 32 24 8 23 7 23 7 16 23 8 23 12 28 33 10 8 12 12 7 8 41 21 39 28 16 24 39 10 8 39 42 5 33 24 22 7 23 32 7 24 24 23 23 23 15 24 23 12 31 39 7 17 33 33 23 28 15 17 12 7 32 23 8 42 24 8 20 24 23 20 0 39 38 31 12 42 8 39 35 23 18 11 21 39 24 34 24 12 39 23 20 10 11 24 22 11 39 10 24 12 39 22 14 20 23 39 24 37 24 20 12 7 11 8 21 7 2 2 23 9 23 22 36 12 20 22 21 24 39 9 22 12 11 7 34 3 39 8 12 9 39 20 24 9 12 21 23 20 12 12 12 7 23 20 22 2 12 21 23 10 21 19 20 12 19 20 21 21 22 12 19 8 37 9 22 7 8 30 22 22 10 12 22 12 28 28 39 23 21 21 8 9 39 30 39 27 8 29 29 29 15 12 29 9 12 9 8 8 9 7 21 22 39 12 26 8 29 28 10 29 29 21 12 2 10 21 29 25 29 39 29 12 39 30 17 22 12 9 30 29 30 29 30 7 12 30 30 30 28 12 24 30 26 28 30 39 11 28 29 33 7 30 21 7 28 12 2 21 39 29 8 11 30 12 27 0 12 22 39 22 21 29 22 12 21 28 18 12 26 12 12 22 26 18 28 2 22 23 22 21 2 29 24 21 22 22 9 29 39 30 39 22 2 22 21 5 29 22 12 8 25 39 26 39 7 18 21 39 33 25 21 23 28 12 21 39 21 24 22 25 16 21 21 16 22 23 42 21 29 21 30 28 21 39 22 21 24 12 17 22 22 18 30 17 22 15 21 42 29 24 10 12 5 22 29 23 21 26 12 35 12 7 27 25 7 20 39 12 35 35 19 34 2 2 39 27 7 35 27 26 8 8 12 26 37 35 8 8 12 7 28 26 16 19 37 32 28 19 2 7 27 4 36 21 20 25 22 26 39 27 39 7 7 12 26 12 19 7 27 20 27 27 27 7 39 12 20 27 12 7 20 22 20 11 27 34 22 27 12 12 20 26 8 22 21 22 25 27 27 7 8 12 7 39 12 12 39 21"
22,3,-0.7534,1.0000,0.8218,-0.3323,0.0555,"33 12 12 39 22 7 18 25 8 12 17 23 23 31 40 24 23 12 22 12 32 31 32 24 8 23 7 23 7 16 23 8 23 12 28 33 10 8 12 12 7 8 41 21 39 28 16 24 39 10 8 39 42 5 33 24 22 7 23 32 7 24 24 23 23 23 15 24 23 12 31 39 7 17 33 33 23 28 15 17 12 7 32 23 8 42 24 8 20 24 23 20 0 39 38 31 12 42 8 39 35 23 18 11 21 39 24 34 24 12 39 23 20 10 11 24 22 11 39 10 24 12 39 22 14 20 23 39 24 37 24 20 12 7 11 8 21 7 2 2 23 9 23 22 36 12 20 22 21 24 39 9 22 12 11 7 34 3 39 8 12 9 39 20 24 9 12 21 23 20 12 12 12 7 23 20 22 2 12 21 23 10 21 19 20 12 19 20 21 21 22 12 19 8 37 9 22 7 8 30 22 22 10 12 22 12 28 28 39 23 21 21 8 9 39 30 39 27 8 29 29 29 15 12 29 9 12 9 8 8 9 7 21 22 39 12 26 8 29 28 10 29 29 21 12 2 10 21 29 25 29 39 29 12 39 30 17 22 12 9 30 29 30 29 30 7 12 30 30 30 28 12 24 30 26 28 30 39 11 28 29 33 7 30 21 7 28 12 2 21 39 29 8 11 30 12 27 0 12 22 39 22 21 29 22 12 21 28 18 12 26 12 12 22 26 18 28 2 22 23 22 21 2 29 24 21 22 22 9 29 39 30 39 22 2 22 21 5 29 22 12 8 25 39 26 39 7 18 21 39 33 25 21 23 28 12 21 39 21 24 22 25 16 21 21 16 22 23 42 21 29 21 30 28 21 39 22 21 24 12 17 22 22 18 30 17 22 15 21 42 29 24 10 12 5 22 29 23 21 26 12 35 12 7 27 25 7 20 39 12 35 35 19 34 2 2 39 27 7 35 27 26 8 8 12 26 37 35 8 8 12 7 28 26 16 19 37 32 28 19 2 7 27 4 36 21 20 25 22 26 39 27 39 7 7 12 26 12 19 7 27 20 27 27 27 7 39 12 20 27 12 7 20 22 20 11 27 34 22 27 12 12 20 26 8 22 21 22 25 27 27 7 8 12 7 39 12 12 39 21"
