# seed=3
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7030,0.9778,0.9159,-0.2772,0.0861,"25 30 25 27 12 9 12 39 28 0 26 12 2 29 3 30 39 29 22 25 32 28 0 21 26 39 28 38 29 0 25 28 29 28 2 29 37 39 0 26 29 39 27 39 29 27 30 31 22 41 12 25 12 9 39 27 16 29 25 26 12 26 3 28 6 28 21 15 28 28 29 42 39 14 25 21 30 25 29 12 29 2 25 29 26 0 28 1 27 25 27 9 30 35 29 27 25 12 26 15 20 39 30 19 21 35 39 10 39 36 42 10 12 19 17 21 36 20 3 39 39 2 17 20 21 35 19 39 34 11 39 20 15 11 2 19 20 0 2 26 12 20 33 34 22 10 39 10 22 8 2 5 35 16 22 24 31 39 30 12 28 39 17 12 12 19 34 18 33 15 22 17 35 20 21 32 39 41 39 37 21 34 33 0 36 39 1 39 22 39 13 39 1 2 28 12 22 20 8 22 27 12 9 7 2 37 21 27 32 25 32 39 17 2 12 12 10 21 35 27 9 38 26 12 2 19 9 38 30 28 10 27 26 3 26 0 12 0 12 26 10 41 40 11 12 12 27 11 10 39 0 21 26 23 25 2 39 27 39 39 12 19 11 0 39 22 21 40 26 11 2 0 12 27 27 15 2 32 12 26 39 39 12 12 12 22 12 12 2 27 26 32 10 19 11 39 26 39 3 10 37 26 9 29 1 30 32 20 24 33 29 31 18 2 21 1 12 24 29 9 12 12 8 39 31 33 29 19 23 27 32 30 30 42 39 3 39 29 0 30 1 12 29 20 12 2 39 28 24 30 10 29 24 12 24 0 39 39 11 0 23 12 12 29 29 12 17 33 29 30 20 39 32 23 28 0 19 39 20 32 40 3 19 5 28 29 2 30 28 29 2 2 12 12 30 29 39 12 36 20 21 3 19 12 27 0 15 20 2 23 39 36 0 12 20 16 11 41 17 2 5 10 24 24 9 42 25 20 24 23 2 38 9 41 10 28 0 27 7 31 4 19 1 11 39 25 20 39 10 23 9 22 9 1 11 3 23 0 6 24 24 11 30 12 25 9 9 9 11 12 40 0 12 12 24 10 9 41 10 39 25 25 19 17 12 0 11 20 19 11 25 28 3 23 20 14 0 39 3 15"
24,5,-0.7030,0.9778,0.9159,-0.2745,0.1648,"25 30 25 27 12 9 12 39 28 0 26 12 2 29 3 30 39 29 22 25 32 28 0 21 26 39 28 38 29 0 25 28 29 28 2 29 37 39 0 26 29 39 27 39 29 27 30 31 22 41 12 25 12 9 39 27 16 29 25 26 12 26 3 28 6 28 21 15 28 28 29 42 39 14 25 21 30 25 29 12 29 2 25 29 26 0 28 1 27 25 27 9 30 35 29 27 25 12 26 15 20 39 30 19 21 35 39 10 39 36 42 10 12 19 17 21 36 20 3 39 39 2 17 20 21 35 19 39 34 11 39 20 15 11 2 19 20 0 2 26 12 20 33 34 22 10 39 10 22 8 2 5 35 16 22 24 31 39 30 12 28 39 17 12 12 19 34 18 33 15 22 17 35 20 21 32 39 41 39 37 21 34 33 0 36 39 1 39 22 39 13 39 1 2 28 12 22 20 8 22 27 12 9 7 2 37 21 27 32 25 32 39 17 2 12 12 10 21 35 27 9 38 26 12 2 19 9 38 30 28 10 27 26 3 26 0 12 0 12 26 10 41 40 11 12 12 27 11 10 39 0 21 26 23 25 2 39 27 39 39 12 19 11 0 39 22 21 40 26 11 2 0 12 27 27 15 2 32 12 26 39 39 12 12 12 22 12 12 2 27 26 32 10 19 11 39 26 39 3 10 37 26 9 29 1 30 32 20 24 33 29 31 18 2 21 1 12 24 29 9 12 12 8 39 31 33 29 19 23 27 32 30 30 42 39 3 39 29 0 30 1 12 29 20 12 2 39 28 24 30 10 29 24 12 24 0 39 39 11 0 23 12 12 29 29 12 17 33 29 30 20 39 32 23 28 0 19 39 20 32 40 3 19 5 28 29 2 30 28 29 2 2 12 12 30 29 39 12 36 20 21 3 19 12 27 0 15 20 2 23 39 36 0 12 20 16 11 41 17 2 5 10 24 24 9 42 25 20 24 23 2 38 9 41 10 28 0 27 7 31 4 19 1 11 39 25 20 39 10 23 9 22 9 1 11 3 23 0 6 24 24 11 30 12 25 9 9 9 11 12 40 0 12 12 24 10 9 41 10 39 25 25 19 17 12 0 11 20 19 11 25 28 3 23 20 14 0 39 3 15"
25,5,-0.7030,0.9778,0.9159,-0.2768,0.1618,"25 30 25 27 12 9 12 39 28 0 26 12 2 29 3 30 39 29 22 25 32 28 0 21 26 39 28 38 29 0 25 28 29 28 2 29 37 39 0 26 29 39 27 39 29 27 30 31 22 41 12 25 12 9 39 27 16 29 25 26 12 26 3 28 6 28 21 15 28 28 29 42 39 14 25 21 30 25 29 12 29 2 25 29 26 0 28 1 27 25 27 9 30 35 29 27 25 12 26 15 20 39 30 19 21 35 39 10 39 36 42 10 12 19 17 21 36 20 3 39 39 2 17 20 21 35 19 39 34 11 39 20 15 11 2 19 20 0 2 26 12 20 33 34 22 10 39 10 22 8 2 5 35 16 22 24 31 39 30 12 28 39 17 12 12 19 34 18 33 15 22 17 35 20 21 32 39 41 39 37 21 34 33 0 36 39 1 39 22 39 13 39 1 2 28 12 22 20 8 22 27 12 9 7 2 37 21 27 32 25 32 39 17 2 12 12 10 21 35 27 9 38 26 12 2 19 9 38 30 28 10 27 26 3 26 0 12 0 12 26 10 41 40 11 12 12 27 11 10 39 0 21 26 23 25 2 39 27 39 39 12 19 11 0 39 22 21 40 26 11 2 0 12 27 27 15 2 32 12 26 39 39 12 12 12 22 12 12 2 27 26 32 10 19 11 39 26 39 3 10 37 26 9 29 1 30 32 20 24 33 29 31 18 2 21 1 12 24 29 9 12 12 8 39 31 33 29 19 23 27 32 30 30 42 39 3 39 29 0 30 1 12 29 20 12 2 39 28 24 30 10 29 24 12 24 0 39 39 11 0 23 12 12 29 29 12 17 33 29 30 20 39 32 23 28 0 19 39 20 32 40 3 19 5 28 29 2 30 28 29 2 2 12 12 30 29 39 12 36 20 21 3 19 12 27 0 15 20 2 23 39 36 0 12 20 16 11 41 17 2 5 10 24 24 9 42 25 20 24 23 2 38 9 41 10 28 0 27 7 31 4 19 1 11 39 25 20 39 10 23 9 22 9 1 11 3 23 0 6 24 24 11 30 12 25 9 9 9 11 12 40 0 12 12 24 10 9 41 10 39 25 25 19 17 12 0 11 20 19 11 25 28 3 23 20 14 0 39 3 15"
26,5,-0.7030,0.9778,0.9159,-0.2779,0.1640,"25 30 25 27 12 9 12 39 28 0 26 12 2 29 3 30 39 29 22 25 32 28 0 21 26 39 28 38 29 0 25 28 29 28 2 29 37 39 0 26 29 39 27 39 29 27 30 31 22 41 12 25 12 9 39 27 16 29 25 26 12 26 3 28 6 28 21 15 28 28 29 42 39 14 25 21 30 25 29 12 29 2 25 29 26 0 28 1 27 25 27 9 30 35 29 27 25 12 26 15 20 39 30 19 21 35 39 10 39 36 42 10 12 19 17 21 36 20 3 39 39 2 17 20 21 35 19 39 34 11 39 20 15 11 2 19 20 0 2 26 12 20 33 34 22 10 39 10 22 8 2 5 35 16 22 24 31 39 30 12 28 39 17 12 12 19 34 18 33 15 22 17 35 20 21 32 39 41 39 37 21 34 33 0 36 39 1 39 22 39 13 39 1 2 28 12 22 20 8 22 27 12 9 7 2 37 21 27 32 25 32 39 17 2 12 12 10 21 35 27 9 38 26 12 2 19 9 38 30 28 10 27 26 3 26 0 12 0 12 26 10 41 40 11 12 12 27 11 10 39 0 21 26 23 25 2 39 27 39 39 12 19 11 0 39 22 21 40 26 11 2 0 12 27 27 15 2 32 12 26 39 39 12 12 12 22 12 12 2 27 26 32 10 19 11 39 26 39 3 10 37 26 9 29 1 30 32 20 24 33 29 31 18 2 21 1 12 24 29 9 12 12 8 39 31 33 29 19 23 27 32 30 30 42 39 3 39 29 0 30 1 12 29 20 12 2 39 28 24 30 10 29 24 12 24 0 39 39 11 0 23 12 12 29 29 12 17 33 29 30 20 39 32 23 28 0 19 39 20 32 40 3 19 5 28 29 2 30 28 29 2 2 12 12 30 29 39 12 36 20 21 3 19 12 27 0 15 20 2 23 39 36 0 12 20 16 11 41 17 2 5 10 24 24 9 42 25 20 24 23 2 38 9 41 10 28 0 27 7 31 4 19 1 11 39 25 20 39 10 23 9 22 9 1 11 3 23 0 6 24 24 11 30 12 25 9 9 9 11 12 40 0 12 12 24 10 9 41 10 39 25 25 19 17 12 0 11 20 19 11 25 28 3 23 20 14 0 39 3 15"
27,5,-0.7030,0.9778,0.9159,-0.2821,0.1357,"25 30 25 27 12 9 12 39 28 0 26 12 2 29 3 30 39 29 22 25 32 28 0 21 26 39 28 38 29 0 25 28 29 28 2 29 37 39 0 26 29 39 27 39 29 27 30 31 22 41 12 25 12 9 39 27 16 29 25 26 12 26 3 28 6 28 21 15 28 28 29 42 39 14 25 21 30 25 29 12 29 2 25 29 26 0 28 1 27 25 27 9 30 35 29 27 25 12 26 15 20 39 30 19 21 35 39 10 39 36 42 10 12 19 17 21 36 20 3 39 39 2 17 20 21 35 19 39 34 11 39 20 15 11 2 19 20 0 2 26 12 20 33 34 22 10 39 10 22 8 2 5 35 16 22 24 31 39 30 12 28 39 17 12 12 19 34 18 33 15 22 17 35 20 21 32 39 41 39 37 21 34 33 0 36 39 1 39 22 39 13 39 1 2 28 12 22 20 8 22 27 12 9 7 2 37 21 27 32 25 32 39 17 2 12 12 10 21 35 27 9 38 26 12 2 19 9 38 30 28 10 27 26 3 26 0 12 0 12 26 10 41 40 11 12 12 27 11 10 39 0 21 26 23 25 2 39 27 39 39 12 19 11 0 39 22 21 40 26 11 2 0 12 27 27 15 2 32 12 26 39 39 12 12 12 22 12 12 2 27 26 32 10 19 11 39 26 39 3 10 37 26 9 29 1 30 32 20 24 33 29 31 18 2 21 1 12 24 29 9 12 12 8 39 31 33 29 19 23 27 32 30 30 42 39 3 39 29 0 30 1 12 29 20 12 2 39 28 24 30 10 29 24 12 24 0 39 39 11 0 23 12 12 29 29 12 17 33 29 30 20 39 32 23 28 0 19 39 20 32 40 3 19 5 28 29 2 30 28 29 2 2 12 12 30 29 39 12 36 20 21 3 19 12 27 0 15 20 2 23 39 36 0 12 20 16 11 41 17 2 5 10 24 24 9 42 25 20 24 23 2 38 9 41 10 28 0 27 7 31 4 19 1 11 39 25 20 39 10 23 9 22 9 1 11 3 23 0 6 24 24 11 30 12 25 9 9 9 11 12 40 0 12 12 24 10 9 41 10 39 25 25 19 17 12 0 11 20 19 11 25 28 3 23 20 14 0 39 3 15"
28,5,-0.7030,0.9778,0.9159,-0.2747,0.1713,"25 30 25 27 12 9 12 39 28 0 26 12 2 29 3 30 39 29 22 25 32 28 0 21 26 39 28 38 29 0 25 28 29 28 2 29 37 39 0 26 29 39 27 39 29 27 30 31 22 41 12 25 12 9 39 27 16 29 25 26 12 26 3 28 6 28 21 15 28 28 29 42 39 14 25 21 30 25 29 12 29 2 25 29 26 0 28 1 27 25 27 9 30 35 29 27 25 12 26 15 20 39 30 19 21 35 39 10 39 36 42 10 12 19 17 21 36 20 3 39 39 2 17 20 21 35 19 39 34 11 39 20 15 11 2 19 20 0 2 26 12 20 33 34 22 10 39 10 22 8 2 5 35 16 22 24 31 39 30 12 28 39 17 12 12 19 34 18 33 15 22 17 35 20 21 32 39 41 39 37 21 34 33 0 36 39 1 39 22 39 13 39 1 2 28 12 22 20 8 22 27 12 9 7 2 37 21 27 32 25 32 39 17 2 12 12 10 21 35 27 9 38 26 12 2 19 9 38 30 28 10 27 26 3 26 0 12 0 12 26 10 41 40 11 12 12 27 11 10 39 0 21 26 23 25 2 39 27 39 39 12 19 11 0 39 22 21 40 26 11 2 0 12 27 27 15 2 32 12 26 39 39 12 12 12 22 12 12 2 27 26 32 10 19 11 39 26 39 3 10 37 26 9 29 1 30 32 20 24 33 29 31 18 2 21 1 12 24 29 9 12 12 8 39 31 33 29 19 23 27 32 30 30 42 39 3 39 29 0 30 1 12 29 20 12 2 39 28 24 30 10 29 24 12 24 0 39 39 11 0 23 12 12 29 29 12 17 33 29 30 20 39 32 23 28 0 19 39 20 32 40 3 19 5 28 29 2 30 28 29 2 2 12 12 30 29 39 12 36 20 21 3 19 12 27 0 15 20 2 23 39 36 0 12 20 16 11 41 17 2 5 10 24 24 9 42 25 20 24 23 2 38 9 41 10 28 0 27 7 31 4 19 1 11 39 25 20 39 10 23 9 22 9 1 11 3 23 0 6 24 24 11 30 12 25 9 9 9 11 12 40 0 12 12 24 10 9 41 10 39 25 25 19 17 12 0 11 20 19 11 25 28 3 23 20 14 0 39 3 15"
29,5,-0.7030,0.9778,0.9159,-0.2738,0.1341,"25 30 25 27 12 9 12 39 28 0 26 12 2 29 3 30 39 29 22 25 32 28 0 21 26 39 28 38 29 0 25 28 29 28 2 29 37 39 0 26 29 39 27 39 29 27 30 31 22 41 12 25 12 9 39 27 16 29 25 26 12 26 3 28 6 28 21 15 28 28 29 42 39 14 25 21 30 25 29 12 29 2 25 29 26 0 28 1 27 25 27 9 30 35 29 27 25 12 26 15 20 39 30 19 21 35 39 10 39 36 42 10 12 19 17 21 36 20 3 39 39 2 17 20 21 35 19 39 34 11 39 20 15 11 2 19 20 0 2 26 12 20 33 34 22 10 39 10 22 8 2 5 35 16 22 24 31 39 30 12 28 39 17 12 12 19 34 18 33 15 22 17 35 20 21 32 39 41 39 37 21 34 33 0 36 39 1 39 22 39 13 39 1 2 28 12 22 20 8 22 27 12 9 7 2 37 21 27 32 25 32 39 17 2 12 12 10 21 35 27 9 38 26 12 2 19 9 38 30 28 10 27 26 3 26 0 12 0 12 26 10 41 40 11 12 12 27 11 10 39 0 21 26 23 25 2 39 27 39 39 12 19 11 0 39 22 21 40 26 11 2 0 12 27 27 15 2 32 12 26 39 39 12 12 12 22 12 12 2 27 26 32 10 19 11 39 26 39 3 10 37 26 9 29 1 30 32 20 24 33 29 31 18 2 21 1 12 24 29 9 12 12 8 39 31 33 29 19 23 27 32 30 30 42 39 3 39 29 0 30 1 12 29 20 12 2 39 28 24 30 10 29 24 12 24 0 39 39 11 0 23 12 12 29 29 12 17 33 29 30 20 39 32 23 28 0 19 39 20 32 40 3 19 5 28 29 2 30 28 29 2 2 12 12 30 29 39 12 36 20 21 3 19 12 27 0 15 20 2 23 39 36 0 12 20 16 11 41 17 2 5 10 24 24 9 42 25 20 24 23 2 38 9 41 10 28 0 27 7 31 4 19 1 11 39 25 20 39 10 23 9 22 9 1 11 3 23 0 6 24 24 11 30 12 25 9 9 9 11 12 40 0 12 12 24 10 9 41 10 39 25 25 19 17 12 0 11 20 19 11 25 28 3 23 20 14 0 39 3 15"
30,5,-0.7030,0.9778,0.9159,-0.2717,0.1130,"25 30 25 27 12 9 12 39 28 0 26 12 2 29 3 30 39 29 22 25 32 28 0 21 26 39 28 38 29 0 25 28 29 28 2 29 37 39 0 26 29 39 27 39 29 27 30 31 22 41 12 25 12 9 39 27 16 29 25 26 12 26 3 28 6 28 21 15 28 28 29 42 39 14 25 21 30 25 29 12 29 2 25 29 26 0 28 1 27 25 27 9 30 35 29 27 25 12 26 15 20 39 30 19 21 35 39 10 39 36 42 10 12 19 17 21 36 20 3 39 39 2 17 20 21 35 19 39 34 11 39 20 15 11 2 19 20 0 2 26 12 20 33 34 22 10 39 10 22 8 2 5 35 16 22 24 31 39 30 12 28 39 17 12 12 19 34 18 33 15 22 17 35 20 21 32 39 41 39 37 21 34 33 0 36 39 1 39 22 39 13 39 1 2 28 12 22 20 8 22 27 12 9 7 2 37 21 27 32 25 32 39 17 2 12 12 10 21 35 27 9 38 26 12 2 19 9 38 30 28 10 27 26 3 26 0 12 0 12 26 10 41 40 11 12 12 27 11 10 39 0 21 26 23 25 2 39 27 39 39 12 19 11 0 39 22 21 40 26 11 2 0 12 27 27 15 2 32 12 26 39 39 12 12 12 22 12 12 2 27 26 32 10 19 11 39 26 39 3 10 37 26 9 29 1 30 32 20 24 33 29 31 18 2 21 1 12 24 29 9 12 12 8 39 31 33 29 19 23 27 32 30 30 42 39 3 39 29 0 30 1 12 29 20 12 2 39 28 24 30 10 29 24 12 24 0 39 39 11 0 23 12 12 29 29 12 17 33 29 30 20 39 32 23 28 0 19 39 20 32 40 3 19 5 28 29 2 30 28 29 2 2 12 12 30 29 39 12 36 20 21 3 19 12 27 0 15 20 2 23 39 36 0 12 20 16 11 41 17 2 5 10 24 24 9 42 25 20 24 23 2 38 9 41 10 28 0 27 7 31 4 19 1 11 39 25 20 39 10 23 9 22 9 1 11 3 23 0 6 24 24 11 30 12 25 9 9 9 11 12 40 0 12 12 24 10 9 41 10 39 25 25 19 17 12 0 11 20 19 11 25 28 3 23 20 14 0 39 3 15"
31,6,-0.7041,1.0000,0.9862,-0.2723,0.1726,"2 30 28 0 29 24 9 23 2 0 11 39 2 29 12 30 39 29 22 25 9 24 0 21 23 0 28 0 10 9 23 28 39 29 39 28 2 39 0 3 25 39 3 23 29 2 30 30 2 12 39 24 13 9 39 24 16 23 23 2 12 39 39 28 23 5 21 15 11 30 29 2 30 14 10 12 0 39 12 2 6 2 23 24 9 0 28 23 11 25 10 9 10 39 23 23 11 27 38 23 2 12 3 33 9 0 22 26 0 2 22 23 4 0 33 22 21 0 21 39 21 1 33 2 23 39 24 39 21 1 41 0 39 39 11 12 27 0 21 3 10 9 0 12 12 9 0 0 26 22 9 3 0 22 41 22 0 39 27 41 24 11 23 32 10 25 30 11 3 12 16 38 21 9 0 41 21 12 3 32 21 39 13 0 40 37 26 9 0 25 21 11 0 25 22 33 0 24 0 39 2 12 39 2 2 2 21 39 32 0 0 39 17 2 2 2 27 21 2 27 38 38 26 12 12 19 40 38 2 28 5 3 0 2 26 22 12 0 12 26 3 7 40 12 12 12 27 11 2 39 0 2 39 23 22 12 3 27 12 2 41 2 22 42 2 22 21 40 26 24 2 32 12 27 0 15 2 32 12 26 39 39 2 2 4 22 0 12 2 39 39 3 39 19 2 0 2 39 21 33 39 12 10 39 30 28 12 9 0 10 30 39 39 10 22 30 22 30 9 17 22 0 39 39 26 26 34 28 39 18 22 35 17 35 33 10 21 39 33 30 0 32 22 10 18 12 12 9 38 22 2 22 18 0 11 17 9 11 39 36 27 36 23 22 0 32 12 2 39 33 36 28 22 36 11 36 33 21 25 39 10 39 12 9 11 22 11 22 11 39 34 17 14 21 6 32 9 29 35 22 21 24 19 12 27 0 15 20 2 23 39 36 0 12 20 25 0 27 12 23 5 17 24 24 23 42 25 20 25 23 20 41 4 25 19 25 0 27 39 31 4 19 1 40 39 25 3 12 19 23 34 22 0 1 27 3 23 26 6 25 26 20 30 12 38 25 34 20 32 12 39 19 25 12 24 18 10 41 26 39 25 39 19 17 25 0 21 20 19 29 25 0 3 26 20 14 26 39 19 15"
32,6,-0.7041,1.0000,0.9862,-0.2733,0.1664,"2 30 28 0 29 24 9 23 2 0 11 39 2 29 12 30 39 29 22 25 9 24 0 21 23 0 28 0 10 9 23 28 39 29 39 28 2 39 0 3 25 39 3 23 29 2 30 30 2 12 39 24 13 9 39 24 16 23 23 2 12 39 39 28 23 5 21 15 11 30 29 2 30 14 10 12 0 39 12 2 6 2 23 24 9 0 28 23 11 25 10 9 10 39 23 23 11 27 38 23 2 12 3 33 9 0 22 26 0 2 22 23 4 0 33 22 21 0 21 39 21 1 33 2 23 39 24 39 21 1 41 0 39 39 11 12 27 0 21 3 10 9 0 12 12 9 0 0 26 22 9 3 0 22 41 22 0 39 27 41 24 11 23 32 10 25 30 11 3 12 16 38 21 9 0 41 21 12 3 32 21 39 13 0 40 37 26 9 0 25 21 11 0 25 22 33 0 24 0 39 2 12 39 2 2 2 21 39 32 0 0 39 17 2 2 2 27 21 2 27 38 38 26 12 12 19 40 38 2 28 5 3 0 2 26 22 12 0 12 26 3 7 40 12 12 12 27 11 2 39 0 2 39 23 22 12 3 27 12 2 41 2 22 42 2 22 21 40 26 24 2 32 12 27 0 15 2 32 12 26 39 39 2 2 4 22 0 12 2 39 39 3 39 19 2 0 2 39 21 33 39 12 10 39 30 28 12 9 0 10 30 39 39 10 22 30 22 30 9 17 22 0 39 39 26 26 34 28 39 18 22 35 17 35 33 10 21 39 33 30 0 32 22 10 18 12 12 9 38 22 2 22 18 0 11 17 9 11 39 36 27 36 23 22 0 32 12 2 39 33 36 28 22 36 11 36 33 21 25 39 10 39 12 9 11 22 11 22 11 39 34 17 14 21 6 32 9 29 35 22 21 24 19 12 27 0 15 20 2 23 39 36 0 12 20 25 0 27 12 23 5 17 24 24 23 42 25 20 25 23 20 41 4 25 19 25 0 27 39 31 4 19 1 40 39 25 3 12 19 23 34 22 0 1 27 3 23 26 6 25 26 20 30 12 38 25 34 20 32 12 39 19 25 12 24 18 10 41 26 39 25 39 19 17 25 0 21 20 19 29 25 0 3 26 20 14 26 39 19 15"
33,6,-0.7041,1.0000,0.9862,-0.2721,0.1436,"2 30 28 0 29 24 9 23 2 0 11 39 2 29 12 30 39 29 22 25 9 24 0 21 23 0 28 0 10 9 23 28 39 29 39 28 2 39 0 3 25 39 3 23 29 2 30 30 2 12 39 24 13 9 39 24 16 23 23 2 12 39 39 28 23 5 21 15 11 30 29 2 30 14 10 12 0 39 12 2 6 2 23 24 9 0 28 23 11 25 10 9 10 39 23 23 11 27 38 23 2 12 3 33 9 0 22 26 0 2 22 23 4 0 33 22 21 0 21 39 21 1 33 2 23 39 24 39 21 1 41 0 39 39 11 12 27 0 21 3 10 9 0 12 12 9 0 0 26 22 9 3 0 22 41 22 0 39 27 41 24 11 23 32 10 25 30 11 3 12 16 38 21 9 0 41 21 12 3 32 21 39 13 0 40 37 26 9 0 25 21 11 0 25 22 33 0 24 0 39 2 12 39 2 2 2 21 39 32 0 0 39 17 2 2 2 27 21 2 27 38 38 26 12 12 19 40 38 2 28 5 3 0 2 26 22 12 0 12 26 3 7 40 12 12 12 27 11 2 39 0 2 39 23 22 12 3 27 12 2 41 2 22 42 2 22 21 40 26 24 2 32 12 27 0 15 2 32 12 26 39 39 2 2 4 22 0 12 2 39 39 3 39 19 2 0 2 39 21 33 39 12 10 39 30 28 12 9 0 10 30 39 39 10 22 30 22 30 9 17 22 0 39 39 26 26 34 28 39 18 22 35 17 35 33 10 21 39 33 30 0 32 22 10 18 12 12 9 38 22 2 22 18 0 11 17 9 11 39 36 27 36 23 22 0 32 12 2 39 33 36 28 22 36 11 36 33 21 25 39 10 39 12 9 11 22 11 22 11 39 34 17 14 21 6 32 9 29 35 22 21 24 19 12 27 0 15 20 2 23 39 36 0 12 20 25 0 27 12 23 5 17 24 24 23 42 25 20 25 23 20 41 4 25 19 25 0 27 39 31 4 19 1 40 39 25 3 12 19 23 34 22 0 1 27 3 23 26 6 25 26 20 30 12 38 25 34 20 32 12 39 19 25 12 24 18 10 41 26 39 25 39 19 17 25 0 21 20 19 29 25 0 3 26 20 14 26 39 19 15"
34,7,-0.7043,1.0000,0.9857,-0.2743,0.1792,"2 30 28 0 29 24 9 23 2 0 11 39 2 29 12 30 39 29 22 25 9 24 0 21 23 0 28 0 10 9 23 28 39 29 39 28 2 39 0 3 25 39 3 23 29 2 30 30 2 12 39 24 13 9 39 24 16 23 23 2 12 39 39 28 23 5 21 15 11 30 29 2 30 14 10 12 0 39 12 2 6 2 23 24 9 0 28 23 11 25 10 9 10 39 23 23 11 27 38 23 2 12 3 33 9 0 22 26 0 2 22 23 4 0 33 22 21 0 21 39 21 1 33 2 23 39 24 39 21 1 41 0 39 39 11 12 27 0 21 3 10 9 0 12 12 9 0 0 26 22 9 3 0 22 41 22 0 39 27 41 24 11 23 32 10 25 30 11 3 12 16 38 21 9 0 41 21 12 3 32 21 39 13 0 40 37 26 9 0 25 21 11 0 25 22 33 0 24 0 39 2 12 39 2 2 2 21 39 32 0 0 39 17 2 2 2 27 21 2 27 38 38 26 12 12 19 40 38 2 28 5 3 0 2 26 22 12 0 12 26 3 7 40 12 12 12 27 11 2 39 0 2 39 23 22 12 3 27 12 2 41 2 22 42 2 22 21 40 26 24 2 32 12 27 0 15 2 32 12 26 39 39 2 2 4 22 0 12 2 39 39 3 39 19 2 0 2 39 21 33 39 12 23 39 30 28 12 9 0 10 30 39 39 24 22 30 22 30 9 17 22 0 39 24 26 26 34 28 39 18 22 35 17 35 33 10 21 39 33 30 24 32 24 23 18 12 12 23 38 22 2 22 18 0 11 17 9 11 39 36 27 36 23 22 0 32 12 2 39 12 36 28 22 24 11 36 23 23 25 23 10 39 12 9 23 12 11 22 39 39 34 17 14 23 6 24 9 29 24 22 21 24 19 12 25 0 15 20 2 0 39 36 0 12 26 14 0 41 38 3 25 17 24 24 23 42 12 0 24 23 20 38 0 25 19 28 0 27 7 0 4 3 1 40 39 25 26 39 19 25 34 22 31 1 23 0 41 26 27 24 24 25 30 12 25 3 0 12 32 12 39 12 12 12 24 18 25 27 17 39 25 25 12 17 12 0 21 12 19 29 25 12 3 23 0 26 32 39 19 15"
35,7,-0.7043,1.0000,0.9857,-0.2734,0.1670,"2 30 28 0 29 24 9 23 2 0 11 39 2 29 12 30 39 29 22 25 9 24 0 21 23 0 28 0 10 9 23 28 39 29 39 28 2 39 0 3 25 39 3 23 29 2 30 30 2 12 39 24 13 9 39 24 16 23 23 2 12 39 39 28 23 5 21 15 11 30 29 2 30 14 10 12 0 39 12 2 6 2 23 24 9 0 28 23 11 25 10 9 10 39 23 23 11 27 38 23 2 12 3 33 9 0 22 26 0 2 22 23 4 0 33 22 21 0 21 39 21 1 33 2 23 39 24 39 21 1 41 0 39 39 11 12 27 0 21 3 10 9 0 12 12 9 0 0 26 22 9 3 0 22 41 22 0 39 27 41 24 11 23 32 10 25 30 11 3 12 16 38 21 9 0 41 21 12 3 32 21 39 13 0 40 37 26 9 0 25 21 11 0 25 22 33 0 24 0 39 2 12 39 2 2 2 21 39 32 0 0 39 17 2 2 2 27 21 2 27 38 38 26 12 12 19 40 38 2 28 5 3 0 2 26 22 12 0 12 26 3 7 40 12 12 12 27 11 2 39 0 2 39 23 22 12 3 27 12 2 41 2 22 42 2 22 21 40 26 24 2 32 12 27 0 15 2 32 12 26 39 39 2 2 4 22 0 12 2 39 39 3 39 19 2 0 2 39 21 33 39 12 23 39 30 28 12 9 0 10 30 39 39 24 22 30 22 30 9 17 22 0 39 24 26 26 34 28 39 18 22 35 17 35 33 10 21 39 33 30 24 32 24 23 18 12 12 23 38 22 2 22 18 0 11 17 9 11 39 36 27 36 23 22 0 32 12 2 39 12 36 28 22 24 11 36 23 23 25 23 10 39 12 9 23 12 11 22 39 39 34 17 14 23 6 24 9 29 24 22 21 24 19 12 25 0 15 20 2 0 39 36 0 12 26 14 0 41 38 3 25 17 24 24 23 42 12 0 24 23 20 38 0 25 19 28 0 27 7 0 4 3 1 40 39 25 26 39 19 25 34 22 31 1 23 0 41 26 27 24 24 25 30 12 25 3 0 12 32 12 39 12 12 12 24 18 25 27 17 39 25 25 12 17 12 0 21 12 19 29 25 12 3 23 0 26 32 39 19 15"
