# seed=3
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7286,0.9792,0.8353,-0.2682,0.1703,"16 36 2 39 39 39 0 35 24 32 18 39 39 39 12 23 11 12 24 12 23 25 36 1 36 35 29 33 2 7 23 22 11 36 25 24 16 23 23 39 12 10 9 2 24 33 35 12 23 23 2 32 23 24 12 31 2 11 2 39 0 2 33 36 17 28 39 18 34 24 12 28 39 12 17 39 12 29 39 33 39 9 36 39 34 39 33 2 2 10 32 12 5 5 23 0 24 2 23 2 5 30 5 24 6 23 2 12 12 12 1 19 23 2 14 24 2 12 28 12 24 23 12 23 17 12 33 19 23 24 24 39 32 19 32 20 23 24 24 29 24 12 24 23 2 23 39 2 24 42 1 12 24 23 32 39 2 24 12 38 20 27 29 24 39 30 23 24 39 12 23 2 16 23 12 2 24 23 23 28 29 12 4 24 20 12 23 39 0 39 2 23 23 12 2 39 30 12 28 24 11 9 9 38 10 2 10 0 2 34 20 12 34 35 8 0 8 2 36 7 34 10 11 13 11 34 36 34 11 41 39 12 35 10 35 10 36 35 10 39 2 2 22 35 7 36 12 21 10 12 0 9 40 33 2 10 35 39 39 8 9 11 11 34 40 8 9 36 10 42 9 1 9 36 39 9 0 10 2 10 12 11 11 8 10 9 7 2 13 11 22 11 11 1 12 38 10 42 9 13 0 0 8 3 20 32 39 11 12 10 10 35 41 20 9 12 19 11 39 19 9 18 2 39 20 39 10 39 19 0 19 34 38 35 11 12 25 8 33 39 0 11 19 19 10 2 36 19 12 2 10 11 1 23 26 12 25 20 18 32 12 24 20 11 12 10 39 2 27 9 18 8 15 3 2 11 23 0 39 25 9 2 12 0 27 9 26 11 23 11 2 33 19 32 10 20 7 0 10 33 10 37 24 30 2 2 20 8 4 30 2 12 20 27 23 2 30 24 36 20 30 25 12 12 12 39 34 28 24 9 28 0 19 39 19 25 5 35 39 34 27 39 29 21 28 35 34 23 26 28 8 9 27 39 26 20 30 0 4 29 9 20 39 21 29 8 23 28 0 29 8 29 29 0 19 2 20 28 25 2 12 23 2 0 28 2 9 12 20 39 15 20 28 23 12 41 12 28 23 28"
11,5,-0.7286,0.9792,0.8353,-0.2673,0.1643,"16 36 2 39 39 39 0 35 24 32 18 39 39 39 12 23 11 12 24 12 23 25 36 1 36 35 29 33 2 7 23 22 11 36 25 24 16 23 23 39 12 10 9 2 24 33 35 12 23 23 2 32 23 24 12 31 2 11 2 39 0 2 33 36 17 28 39 18 34 24 12 28 39 12 17 39 12 29 39 33 39 9 36 39 34 39 33 2 2 10 32 12 5 5 23 0 24 2 23 2 5 30 5 24 6 23 2 12 12 12 1 19 23 2 14 24 2 12 28 12 24 23 12 23 17 12 33 19 23 24 24 39 32 19 32 20 23 24 24 29 24 12 24 23 2 23 39 2 24 42 1 12 24 23 32 39 2 24 12 38 20 27 29 24 39 30 23 24 39 12 23 2 16 23 12 2 24 23 23 28 29 12 4 24 20 12 23 39 0 39 2 23 23 12 2 39 30 12 28 24 11 9 9 38 10 2 10 0 2 34 20 12 34 35 8 0 8 2 36 7 34 10 11 13 11 34 36 34 11 41 39 12 35 10 35 10 36 35 10 39 2 2 22 35 7 36 12 21 10 12 0 9 40 33 2 10 35 39 39 8 9 11 11 34 40 8 9 36 10 42 9 1 9 36 39 9 0 10 2 10 12 11 11 8 10 9 7 2 13 11 22 11 11 1 12 38 10 42 9 13 0 0 8 3 20 32 39 11 12 10 10 35 41 20 9 12 19 11 39 19 9 18 2 39 20 39 10 39 19 0 19 34 38 35 11 12 25 8 33 39 0 11 19 19 10 2 36 19 12 2 10 11 1 23 26 12 25 20 18 32 12 24 20 11 12 10 39 2 27 9 18 8 15 3 2 11 23 0 39 25 9 2 12 0 27 9 26 11 23 11 2 33 19 32 10 20 7 0 10 33 10 37 24 30 2 2 20 8 4 30 2 12 20 27 23 2 30 24 36 20 30 25 12 12 12 39 34 28 24 9 28 0 19 39 19 25 5 35 39 34 27 39 29 21 28 35 34 23 26 28 8 9 27 39 26 20 30 0 4 29 9 20 39 21 29 8 23 28 0 29 8 29 29 0 19 2 20 28 25 2 12 23 2 0 28 2 9 12 20 39 15 20 28 23 12 41 12 28 23 28"
12,5,-0.7286,0.9792,0.8353,-0.2659,0.1697,"16 36 2 39 39 39 0 35 24 32 18 39 39 39 12 23 11 12 24 12 23 25 36 1 36 35 29 33 2 7 23 22 11 36 25 24 16 23 23 39 12 10 9 2 24 33 35 12 23 23 2 32 23 24 12 31 2 11 2 39 0 2 33 36 17 28 39 18 34 24 12 28 39 12 17 39 12 29 39 33 39 9 36 39 34 39 33 2 2 10 32 12 5 5 23 0 24 2 23 2 5 30 5 24 6 23 2 12 12 12 1 19 23 2 14 24 2 12 28 12 24 23 12 23 17 12 33 19 23 24 24 39 32 19 32 20 23 24 24 29 24 12 24 23 2 23 39 2 24 42 1 12 24 23 32 39 2 24 12 38 20 27 29 24 39 30 23 24 39 12 23 2 16 23 12 2 24 23 23 28 29 12 4 24 20 12 23 39 0 39 2 23 23 12 2 39 30 12 28 24 11 9 9 38 10 2 10 0 2 34 20 12 34 35 8 0 8 2 36 7 34 10 11 13 11 34 36 34 11 41 39 12 35 10 35 10 36 35 10 39 2 2 22 35 7 36 12 21 10 12 0 9 40 33 2 10 35 39 39 8 9 11 11 34 40 8 9 36 10 42 9 1 9 36 39 9 0 10 2 10 12 11 11 8 10 9 7 2 13 11 22 11 11 1 12 38 10 42 9 13 0 0 8 3 20 32 39 11 12 10 10 35 41 20 9 12 19 11 39 19 9 18 2 39 20 39 10 39 19 0 19 34 38 35 11 12 25 8 33 39 0 11 19 19 10 2 36 19 12 2 10 11 1 23 26 12 25 20 18 32 12 24 20 11 12 10 39 2 27 9 18 8 15 3 2 11 23 0 39 25 9 2 12 0 27 9 26 11 23 11 2 33 19 32 10 20 7 0 10 33 10 37 24 30 2 2 20 8 4 30 2 12 20 27 23 2 30 24 36 20 30 25 12 12 12 39 34 28 24 9 28 0 19 39 19 25 5 35 39 34 27 39 29 21 28 35 34 23 26 28 8 9 27 39 26 20 30 0 4 29 9 20 39 21 29 8 23 28 0 29 8 29 29 0 19 2 20 28 25 2 12 23 2 0 28 2 9 12 20 39 15 20 28 23 12 41 12 28 23 28"
13,5,-0.7286,0.9792,0.8353,-0.2759,0.1577,"16 36 2 39 39 39 0 35 24 32 18 39 39 39 12 23 11 12 24 12 23 25 36 1 36 35 29 33 2 7 23 22 11 36 25 24 16 23 23 39 12 10 9 2 24 33 35 12 23 23 2 32 23 24 12 31 2 11 2 39 0 2 33 36 17 28 39 18 34 24 12 28 39 12 17 39 12 29 39 33 39 9 36 39 34 39 33 2 2 10 32 12 5 5 23 0 24 2 23 2 5 30 5 24 6 23 2 12 12 12 1 19 23 2 14 24 2 12 28 12 24 23 12 23 17 12 33 19 23 24 24 39 32 19 32 20 23 24 24 29 24 12 24 23 2 23 39 2 24 42 1 12 24 23 32 39 2 24 12 38 20 27 29 24 39 30 23 24 39 12 23 2 16 23 12 2 24 23 23 28 29 12 4 24 20 12 23 39 0 39 2 23 23 12 2 39 30 12 28 24 11 9 9 38 10 2 10 0 2 34 20 12 34 35 8 0 8 2 36 7 34 10 11 13 11 34 36 34 11 41 39 12 35 10 35 10 36 35 10 39 2 2 22 35 7 36 12 21 10 12 0 9 40 33 2 10 35 39 39 8 9 11 11 34 40 8 9 36 10 42 9 1 9 36 39 9 0 10 2 10 12 11 11 8 10 9 7 2 13 11 22 11 11 1 12 38 10 42 9 13 0 0 8 3 20 32 39 11 12 10 10 35 41 20 9 12 19 11 39 19 9 18 2 39 20 39 10 39 19 0 19 34 38 35 11 12 25 8 33 39 0 11 19 19 10 2 36 19 12 2 10 11 1 23 26 12 25 20 18 32 12 24 20 11 12 10 39 2 27 9 18 8 15 3 2 11 23 0 39 25 9 2 12 0 27 9 26 11 23 11 2 33 19 32 10 20 7 0 10 33 10 37 24 30 2 2 20 8 4 30 2 12 20 27 23 2 30 24 36 20 30 25 12 12 12 39 34 28 24 9 28 0 19 39 19 25 5 35 39 34 27 39 29 21 28 35 34 23 26 28 8 9 27 39 26 20 30 0 4 29 9 20 39 21 29 8 23 28 0 29 8 29 29 0 19 2 20 28 25 2 12 23 2 0 28 2 9 12 20 39 15 20 28 23 12 41 12 28 23 28"
14,5,-0.7286,0.9792,0.8353,-0.2670,0.2090,"16 36 2 39 39 39 0 35 24 32 18 39 39 39 12 23 11 12 24 12 23 25 36 1 36 35 29 33 2 7 23 22 11 36 25 24 16 23 23 39 12 10 9 2 24 33 35 12 23 23 2 32 23 24 12 31 2 11 2 39 0 2 33 36 17 28 39 18 34 24 12 28 39 12 17 39 12 29 39 33 39 9 36 39 34 39 33 2 2 10 32 12 5 5 23 0 24 2 23 2 5 30 5 24 6 23 2 12 12 12 1 19 23 2 14 24 2 12 28 12 24 23 12 23 17 12 33 19 23 24 24 39 32 19 32 20 23 24 24 29 24 12 24 23 2 23 39 2 24 42 1 12 24 23 32 39 2 24 12 38 20 27 29 24 39 30 23 24 39 12 23 2 16 23 12 2 24 23 23 28 29 12 4 24 20 12 23 39 0 39 2 23 23 12 2 39 30 12 28 24 11 9 9 38 10 2 10 0 2 34 20 12 34 35 8 0 8 2 36 7 34 10 11 13 11 34 36 34 11 41 39 12 35 10 35 10 36 35 10 39 2 2 22 35 7 36 12 21 10 12 0 9 40 33 2 10 35 39 39 8 9 11 11 34 40 8 9 36 10 42 9 1 9 36 39 9 0 10 2 10 12 11 11 8 10 9 7 2 13 11 22 11 11 1 12 38 10 42 9 13 0 0 8 3 20 32 39 11 12 10 10 35 41 20 9 12 19 11 39 19 9 18 2 39 20 39 10 39 19 0 19 34 38 35 11 12 25 8 33 39 0 11 19 19 10 2 36 19 12 2 10 11 1 23 26 12 25 20 18 32 12 24 20 11 12 10 39 2 27 9 18 8 15 3 2 11 23 0 39 25 9 2 12 0 27 9 26 11 23 11 2 33 19 32 10 20 7 0 10 33 10 37 24 30 2 2 20 8 4 30 2 12 20 27 23 2 30 24 36 20 30 25 12 12 12 39 34 28 24 9 28 0 19 39 19 25 5 35 39 34 27 39 29 21 28 35 34 23 26 28 8 9 27 39 26 20 30 0 4 29 9 20 39 21 29 8 23 28 0 29 8 29 29 0 19 2 20 28 25 2 12 23 2 0 28 2 9 12 20 39 15 20 28 23 12 41 12 28 23 28"
15,5,-0.7286,0.9792,0.8353,-0.2734,0.1920,"16 36 2 39 39 39 0 35 24 32 18 39 39 39 12 23 11 12 24 12 23 25 36 1 36 35 29 33 2 7 23 22 11 36 25 24 16 23 23 39 12 10 9 2 24 33 35 12 23 23 2 32 23 24 12 31 2 11 2 39 0 2 33 36 17 28 39 18 34 24 12 28 39 12 17 39 12 29 39 33 39 9 36 39 34 39 33 2 2 10 32 12 5 5 23 0 24 2 23 2 5 30 5 24 6 23 2 12 12 12 1 19 23 2 14 24 2 12 28 12 24 23 12 23 17 12 33 19 23 24 24 39 32 19 32 20 23 24 24 29 24 12 24 23 2 23 39 2 24 42 1 12 24 23 32 39 2 24 12 38 20 27 29 24 39 30 23 24 39 12 23 2 16 23 12 2 24 23 23 28 29 12 4 24 20 12 23 39 0 39 2 23 23 12 2 39 30 12 28 24 11 9 9 38 10 2 10 0 2 34 20 12 34 35 8 0 8 2 36 7 34 10 11 13 11 34 36 34 11 41 39 12 35 10 35 10 36 35 10 39 2 2 22 35 7 36 12 21 10 12 0 9 40 33 2 10 35 39 39 8 9 11 11 34 40 8 9 36 10 42 9 1 9 36 39 9 0 10 2 10 12 11 11 8 10 9 7 2 13 11 22 11 11 1 12 38 10 42 9 13 0 0 8 3 20 32 39 11 12 10 10 35 41 20 9 12 19 11 39 19 9 18 2 39 20 39 10 39 19 0 19 34 38 35 11 12 25 8 33 39 0 11 19 19 10 2 36 19 12 2 10 11 1 23 26 12 25 20 18 32 12 24 20 11 12 10 39 2 27 9 18 8 15 3 2 11 23 0 39 25 9 2 12 0 27 9 26 11 23 11 2 33 19 32 10 20 7 0 10 33 10 37 24 30 2 2 20 8 4 30 2 12 20 27 23 2 30 24 36 20 30 25 12 12 12 39 34 28 24 9 28 0 19 39 19 25 5 35 39 34 27 39 29 21 28 35 34 23 26 28 8 9 27 39 26 20 30 0 4 29 9 20 39 21 29 8 23 28 0 29 8 29 29 0 19 2 20 28 25 2 12 23 2 0 28 2 9 12 20 39 15 20 28 23 12 41 12 28 23 28"
16,5,-0.7286,0.9792,0.8353,-0.2812,0.1773,"16 36 2 39 39 39 0 35 24 32 18 39 39 39 12 23 11 12 24 12 23 25 36 1 36 35 29 33 2 7 23 22 11 36 25 24 16 23 23 39 12 10 9 2 24 33 35 12 23 23 2 32 23 24 12 31 2 11 2 39 0 2 33 36 17 28 39 18 34 24 12 28 39 12 17 39 12 29 39 33 39 9 36 39 34 39 33 2 2 10 32 12 5 5 23 0 24 2 23 2 5 30 5 24 6 23 2 12 12 12 1 19 23 2 14 24 2 12 28 12 24 23 12 23 17 12 33 19 23 24 24 39 32 19 32 20 23 24 24 29 24 12 24 23 2 23 39 2 24 42 1 12 24 23 32 39 2 24 12 38 20 27 29 24 39 30 23 24 39 12 23 2 16 23 12 2 24 23 23 28 29 12 4 24 20 12 23 39 0 39 2 23 23 12 2 39 30 12 28 24 11 9 9 38 10 2 10 0 2 34 20 12 34 35 8 0 8 2 36 7 34 10 11 13 11 34 36 34 11 41 39 12 35 10 35 10 36 35 10 39 2 2 22 35 7 36 12 21 10 12 0 9 40 33 2 10 35 39 39 8 9 11 11 34 40 8 9 36 10 42 9 1 9 36 39 9 0 10 2 10 12 11 11 8 10 9 7 2 13 11 22 11 11 1 12 38 10 42 9 13 0 0 8 3 20 32 39 11 12 10 10 35 41 20 9 12 19 11 39 19 9 18 2 39 20 39 10 39 19 0 19 34 38 35 11 12 25 8 33 39 0 11 19 19 10 2 36 19 12 2 10 11 1 23 26 12 25 20 18 32 12 24 20 11 12 10 39 2 27 9 18 8 15 3 2 11 23 0 39 25 9 2 12 0 27 9 26 11 23 11 2 33 19 32 10 20 7 0 10 33 10 37 24 30 2 2 20 8 4 30 2 12 20 27 23 2 30 24 36 20 30 25 12 12 12 39 34 28 24 9 28 0 19 39 19 25 5 35 39 34 27 39 29 21 28 35 34 23 26 28 8 9 27 39 26 20 30 0 4 29 9 20 39 21 29 8 23 28 0 29 8 29 29 0 19 2 20 28 25 2 12 23 2 0 28 2 9 12 20 39 15 20 28 23 12 41 12 28 23 28"
17,5,-0.7286,0.9792,0.8353,-0.2773,0.1663,"16 36 2 39 39 39 0 35 24 32 18 39 39 39 12 23 11 12 24 12 23 25 36 1 36 35 29 33 2 7 23 22 11 36 25 24 16 23 23 39 12 10 9 2 24 33 35 12 23 23 2 32 23 24 12 31 2 11 2 39 0 2 33 36 17 28 39 18 34 24 12 28 39 12 17 39 12 29 39 33 39 9 36 39 34 39 33 2 2 10 32 12 5 5 23 0 24 2 23 2 5 30 5 24 6 23 2 12 12 12 1 19 23 2 14 24 2 12 28 12 24 23 12 23 17 12 33 19 23 24 24 39 32 19 32 20 23 24 24 29 24 12 24 23 2 23 39 2 24 42 1 12 24 23 32 39 2 24 12 38 20 27 29 24 39 30 23 24 39 12 23 2 16 23 12 2 24 23 23 28 29 12 4 24 20 12 23 39 0 39 2 23 23 12 2 39 30 12 28 24 11 9 9 38 10 2 10 0 2 34 20 12 34 35 8 0 8 2 36 7 34 10 11 13 11 34 36 34 11 41 39 12 35 10 35 10 36 35 10 39 2 2 22 35 7 36 12 21 10 12 0 9 40 33 2 10 35 39 39 8 9 11 11 34 40 8 9 36 10 42 9 1 9 36 39 9 0 10 2 10 12 11 11 8 10 9 7 2 13 11 22 11 11 1 12 38 10 42 9 13 0 0 8 3 20 32 39 11 12 10 10 35 41 20 9 12 19 11 39 19 9 18 2 39 20 39 10 39 19 0 19 34 38 35 11 12 25 8 33 39 0 11 19 19 10 2 36 19 12 2 10 11 1 23 26 12 25 20 18 32 12 24 20 11 12 10 39 2 27 9 18 8 15 3 2 11 23 0 39 25 9 2 12 0 27 9 26 11 23 11 2 33 19 32 10 20 7 0 10 33 10 37 24 30 2 2 20 8 4 30 2 12 20 27 23 2 30 24 36 20 30 25 12 12 12 39 34 28 24 9 28 0 19 39 19 25 5 35 39 34 27 39 29 21 28 35 34 23 26 28 8 9 27 39 26 20 30 0 4 29 9 20 39 21 29 8 23 28 0 29 8 29 29 0 19 2 20 28 25 2 12 23 2 0 28 2 9 12 20 39 15 20 28 23 12 41 12 28 23 28"
18,5,-0.7286,0.9792,0.8353,-0.2803,0.1662,"16 36 2 39 39 39 0 35 24 32 18 39 39 39 12 23 11 12 24 12 23 25 36 1 36 35 29 33 2 7 23 22 11 36 25 24 16 23 23 39 12 10 9 2 24 33 35 12 23 23 2 32 23 24 12 31 2 11 2 39 0 2 33 36 17 28 39 18 34 24 12 28 39 12 17 39 12 29 39 33 39 9 36 39 34 39 33 2 2 10 32 12 5 5 23 0 24 2 23 2 5 30 5 24 6 23 2 12 12 12 1 19 23 2 14 24 2 12 28 12 24 23 12 23 17 12 33 19 23 24 24 39 32 19 32 20 23 24 24 29 24 12 24 23 2 23 39 2 24 42 1 12 24 23 32 39 2 24 12 38 20 27 29 24 39 30 23 24 39 12 23 2 16 23 12 2 24 23 23 28 29 12 4 24 20 12 23 39 0 39 2 23 23 12 2 39 30 12 28 24 11 9 9 38 10 2 10 0 2 34 20 12 34 35 8 0 8 2 36 7 34 10 11 13 11 34 36 34 11 41 39 12 35 10 35 10 36 35 10 39 2 2 22 35 7 36 12 21 10 12 0 9 40 33 2 10 35 39 39 8 9 11 11 34 40 8 9 36 10 42 9 1 9 36 39 9 0 10 2 10 12 11 11 8 10 9 7 2 13 11 22 11 11 1 12 38 10 42 9 13 0 0 8 3 20 32 39 11 12 10 10 35 41 20 9 12 19 11 39 19 9 18 2 39 20 39 10 39 19 0 19 34 38 35 11 12 25 8 33 39 0 11 19 19 10 2 36 19 12 2 10 11 1 23 26 12 25 20 18 32 12 24 20 11 12 10 39 2 27 9 18 8 15 3 2 11 23 0 39 25 9 2 12 0 27 9 26 11 23 11 2 33 19 32 10 20 7 0 10 33 10 37 24 30 2 2 20 8 4 30 2 12 20 27 23 2 30 24 36 20 30 25 12 12 12 39 34 28 24 9 28 0 19 39 19 25 5 35 39 34 27 39 29 21 28 35 34 23 26 28 8 9 27 39 26 20 30 0 4 29 9 20 39 21 29 8 23 28 0 29 8 29 29 0 19 2 20 28 25 2 12 23 2 0 28 2 9 12 20 39 15 20 28 23 12 41 12 28 23 28"
19,5,-0.7286,0.9792,0.8353,-0.2776,0.1303,"16 36 2 39 39 39 0 35 24 32 18 39 39 39 12 23 11 12 24 12 23 25 36 1 36 35 29 33 2 7 23 22 11 36 25 24 16 23 23 39 12 10 9 2 24 33 35 12 23 23 2 32 23 24 12 31 2 11 2 39 0 2 33 36 17 28 39 18 34 24 12 28 39 12 17 39 12 29 39 33 39 9 36 39 34 39 33 2 2 10 32 12 5 5 23 0 24 2 23 2 5 30 5 24 6 23 2 12 12 12 1 19 23 2 14 24 2 12 28 12 24 23 12 23 17 12 33 19 23 24 24 39 32 19 32 20 23 24 24 29 24 12 24 23 2 23 39 2 24 42 1 12 24 23 32 39 2 24 12 38 20 27 29 24 39 30 23 24 39 12 23 2 16 23 12 2 24 23 23 28 29 12 4 24 20 12 23 39 0 39 2 23 23 12 2 39 30 12 28 24 11 9 9 38 10 2 10 0 2 34 20 12 34 35 8 0 8 2 36 7 34 10 11 13 11 34 36 34 11 41 39 12 35 10 35 10 36 35 10 39 2 2 22 35 7 36 12 21 10 12 0 9 40 33 2 10 35 39 39 8 9 11 11 34 40 8 9 36 10 42 9 1 9 36 39 9 0 10 2 10 12 11 11 8 10 9 7 2 13 11 22 11 11 1 12 38 10 42 9 13 0 0 8 3 20 32 39 11 12 10 10 35 41 20 9 12 19 11 39 19 9 18 2 39 20 39 10 39 19 0 19 34 38 35 11 12 25 8 33 39 0 11 19 19 10 2 36 19 12 2 10 11 1 23 26 12 25 20 18 32 12 24 20 11 12 10 39 2 27 9 18 8 15 3 2 11 23 0 39 25 9 2 12 0 27 9 26 11 23 11 2 33 19 32 10 20 7 0 10 33 10 37 24 30 2 2 20 8 4 30 2 12 20 27 23 2 30 24 36 20 30 25 12 12 12 39 34 28 24 9 28 0 19 39 19 25 5 35 39 34 27 39 29 21 28 35 34 23 26 28 8 9 27 39 26 20 30 0 4 29 9 20 39 21 29 8 23 28 0 29 8 29 29 0 19 2 20 28 25 2 12 23 2 0 28 2 9 12 20 39 15 20 28 23 12 41 12 28 23 28"
20,5,-0.7286,0.9792,0.8353,-0.2901,0.1612,"16 36 2 39 39 39 0 35 24 32 18 39 39 39 12 23 11 12 24 12 23 25 36 1 36 35 29 33 2 7 23 22 11 36 25 24 16 23 23 39 12 10 9 2 24 33 35 12 23 23 2 32 23 24 12 31 2 11 2 39 0 2 33 36 17 28 39 18 34 24 12 28 39 12 17 39 12 29 39 33 39 9 36 39 34 39 33 2 2 10 32 12 5 5 23 0 24 2 23 2 5 30 5 24 6 23 2 12 12 12 1 19 23 2 14 24 2 12 28 12 24 23 12 23 17 12 33 19 23 24 24 39 32 19 32 20 23 24 24 29 24 12 24 23 2 23 39 2 24 42 1 12 24 23 32 39 2 24 12 38 20 27 29 24 39 30 23 24 39 12 23 2 16 23 12 2 24 23 23 28 29 12 4 24 20 12 23 39 0 39 2 23 23 12 2 39 30 12 28 24 11 9 9 38 10 2 10 0 2 34 20 12 34 35 8 0 8 2 36 7 34 10 11 13 11 34 36 34 11 41 39 12 35 10 35 10 36 35 10 39 2 2 22 35 7 36 12 21 10 12 0 9 40 33 2 10 35 39 39 8 9 11 11 34 40 8 9 36 10 42 9 1 9 36 39 9 0 10 2 10 12 11 11 8 10 9 7 2 13 11 22 11 11 1 12 38 10 42 9 13 0 0 8 3 20 32 39 11 12 10 10 35 41 20 9 12 19 11 39 19 9 18 2 39 20 39 10 39 19 0 19 34 38 35 11 12 25 8 33 39 0 11 19 19 10 2 36 19 12 2 10 11 1 23 26 12 25 20 18 32 12 24 20 11 12 10 39 2 27 9 18 8 15 3 2 11 23 0 39 25 9 2 12 0 27 9 26 11 23 11 2 33 19 32 10 20 7 0 10 33 10 37 24 30 2 2 20 8 4 30 2 12 20 27 23 2 30 24 36 20 30 25 12 12 12 39 34 28 24 9 28 0 19 39 19 25 5 35 39 34 27 39 29 21 28 35 34 23 26 28 8 9 27 39 26 20 30 0 4 29 9 20 39 21 29 8 23 28 0 29 8 29 29 0 19 2 20 28 25 2 12 23 2 0 28 2 9 12 20 39 15 20 28 23 12 41 12 28 23 28"
21,5,-0.7286,0.9792,0.8353,-0.2864,0.1630,"16 36 2 39 39 39 0 35 24 32 18 39 39 39 12 23 11 12 24 12 23 25 36 1 36 35 29 33 2 7 23 22 11 36 25 24 16 23 23 39 12 10 9 2 24 33 35 12 23 23 2 32 23 24 12 31 2 11 2 39 0 2 33 36 17 28 39 18 34 24 12 28 39 12 17 39 12 29 39 33 39 9 36 39 34 39 33 2 2 10 32 12 5 5 23 0 24 2 23 2 5 30 5 24 6 23 2 12 12 12 1 19 23 2 14 24 2 12 28 12 24 23 12 23 17 12 33 19 23 24 24 39 32 19 32 20 23 24 24 29 24 12 24 23 2 23 39 2 24 42 1 12 24 23 32 39 2 24 12 38 20 27 29 24 39 30 23 24 39 12 23 2 16 23 12 2 24 23 23 28 29 12 4 24 20 12 23 39 0 39 2 23 23 12 2 39 30 12 28 24 11 9 9 38 10 2 10 0 2 34 20 12 34 35 8 0 8 2 36 7 34 10 11 13 11 34 36 34 11 41 39 12 35 10 35 10 36 35 10 39 2 2 22 35 7 36 12 21 10 12 0 9 40 33 2 10 35 39 39 8 9 11 11 34 40 8 9 36 10 42 9 1 9 36 39 9 0 10 2 10 12 11 11 8 10 9 7 2 13 11 22 11 11 1 12 38 10 42 9 13 0 0 8 3 20 32 39 11 12 10 10 35 41 20 9 12 19 11 39 19 9 18 2 39 20 39 10 39 19 0 19 34 38 35 11 12 25 8 33 39 0 11 19 19 10 2 36 19 12 2 10 11 1 23 26 12 25 20 18 32 12 24 20 11 12 10 39 2 27 9 18 8 15 3 2 11 23 0 39 25 9 2 12 0 27 9 26 11 23 11 2 33 19 32 10 20 7 0 10 33 10 37 24 30 2 2 20 8 4 30 2 12 20 27 23 2 30 24 36 20 30 25 12 12 12 39 34 28 24 9 28 0 19 39 19 25 5 35 39 34 27 39 29 21 28 35 34 23 26 28 8 9 27 39 26 20 30 0 4 29 9 20 39 21 29 8 23 28 0 29 8 29 29 0 19 2 20 28 25 2 12 23 2 0 28 2 9 12 20 39 15 20 28 23 12 41 12 28 23 28"
22,5,-0.7286,0.9792,0.8353,-0.2861,0.1250,"16 36 2 39 39 39 0 35 24 32 18 39 39 39 12 23 11 12 24 12 23 25 36 1 36 35 29 33 2 7 23 22 11 36 25 24 16 23 23 39 12 10 9 2 24 33 35 12 23 23 2 32 23 24 12 31 2 11 2 39 0 2 33 36 17 28 39 18 34 24 12 28 39 12 17 39 12 29 39 33 39 9 36 39 34 39 33 2 2 10 32 12 5 5 23 0 24 2 23 2 5 30 5 24 6 23 2 12 12 12 1 19 23 2 14 24 2 12 28 12 24 23 12 23 17 12 33 19 23 24 24 39 32 19 32 20 23 24 24 29 24 12 24 23 2 23 39 2 24 42 1 12 24 23 32 39 2 24 12 38 20 27 29 24 39 30 23 24 39 12 23 2 16 23 12 2 24 23 23 28 29 12 4 24 20 12 23 39 0 39 2 23 23 12 2 39 30 12 28 24 11 9 9 38 10 2 10 0 2 34 20 12 34 35 8 0 8 2 36 7 34 10 11 13 11 34 36 34 11 41 39 12 35 10 35 10 36 35 10 39 2 2 22 35 7 36 12 21 10 12 0 9 40 33 2 10 35 39 39 8 9 11 11 34 40 8 9 36 10 42 9 1 9 36 39 9 0 10 2 10 12 11 11 8 10 9 7 2 13 11 22 11 11 1 12 38 10 42 9 13 0 0 8 3 20 32 39 11 12 10 10 35 41 20 9 12 19 11 39 19 9 18 2 39 20 39 10 39 19 0 19 34 38 35 11 12 25 8 33 39 0 11 19 19 10 2 36 19 12 2 10 11 1 23 26 12 25 20 18 32 12 24 20 11 12 10 39 2 27 9 18 8 15 3 2 11 23 0 39 25 9 2 12 0 27 9 26 11 23 11 2 33 19 32 10 20 7 0 10 33 10 37 24 30 2 2 20 8 4 30 2 12 20 27 23 2 30 24 36 20 30 25 12 12 12 39 34 28 24 9 28 0 19 39 19 25 5 35 39 34 27 39 29 21 28 35 34 23 26 28 8 9 27 39 26 20 30 0 4 29 9 20 39 21 29 8 23 28 0 29 8 29 29 0 19 2 20 28 25 2 12 23 2 0 28 2 9 12 20 39 15 20 28 23 12 41 12 28 23 28"
