# seed=1
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7187,0.9783,0.8653,-0.2932,0.1077,"27 2 0 22 12 14 39 29 2 16 18 25 2 27 25 2 39 27 12 21 9 25 32 27 39 39 5 8 41 12 12 26 27 21 14 25 14 12 32 32 21 26 39 21 22 16 11 15 2 25 21 28 31 10 26 35 40 37 12 22 21 21 28 25 2 39 21 26 21 27 25 31 2 39 12 39 2 2 25 25 13 21 15 25 22 2 39 39 26 25 39 12 12 28 30 2 12 12 5 31 2 26 2 36 24 35 12 12 35 19 30 12 39 2 0 12 11 39 5 36 0 12 30 36 12 12 10 9 2 34 11 20 2 39 2 19 2 19 39 34 9 36 39 39 30 39 0 36 2 36 35 21 30 29 2 12 12 23 41 22 39 9 11 20 28 10 21 22 11 9 2 36 20 12 12 2 12 12 39 39 9 4 2 9 21 9 21 35 35 10 36 12 39 2 39 18 9 28 3 30 39 12 30 10 9 39 32 28 34 10 39 34 9 39 41 39 2 31 33 34 33 32 11 9 34 11 30 12 29 9 21 31 2 33 31 35 9 9 11 11 39 11 11 9 29 10 30 10 9 39 28 30 9 34 11 39 39 31 12 34 10 9 10 35 21 39 11 9 34 39 11 29 29 12 32 30 12 10 39 2 22 10 9 36 32 31 11 31 0 2 39 30 39 39 32 9 2 15 0 9 23 12 20 12 24 24 34 24 25 10 2 2 20 12 2 39 17 12 19 24 19 0 8 23 20 23 12 10 12 12 39 25 0 7 11 2 8 20 17 23 2 39 23 7 12 19 12 2 21 21 7 0 7 2 24 19 39 9 20 24 12 2 12 19 24 5 39 20 12 3 12 31 19 11 20 2 10 34 42 17 12 12 1 20 2 2 18 9 23 36 2 39 39 12 39 8 31 2 23 19 26 20 12 9 2 12 39 34 19 12 19 19 35 17 33 24 39 7 36 19 20 33 20 12 12 12 20 20 22 19 12 0 23 35 19 36 12 12 39 20 32 12 36 36 14 20 24 42 19 23 19 39 28 18 19 20 36 24 35 31 20 20 20 20 28 5 12 41 17 2 12 36 12 20 20 12 20 19 39 18 39 19 12 20 0 19 17 17 12 0 20 34 20 19 2 2 24 2 19 20"
11,4,-0.7187,0.9783,0.8653,-0.2879,0.0738,"27 2 0 22 12 14 39 29 2 16 18 25 2 27 25 2 39 27 12 21 9 25 32 27 39 39 5 8 41 12 12 26 27 21 14 25 14 12 32 32 21 26 39 21 22 16 11 15 2 25 21 28 31 10 26 35 40 37 12 22 21 21 28 25 2 39 21 26 21 27 25 31 2 39 12 39 2 2 25 25 13 21 15 25 22 2 39 39 26 25 39 12 12 28 30 2 12 12 5 31 2 26 2 36 24 35 12 12 35 19 30 12 39 2 0 12 11 39 5 36 0 12 30 36 12 12 10 9 2 34 11 20 2 39 2 19 2 19 39 34 9 36 39 39 30 39 0 36 2 36 35 21 30 29 2 12 12 23 41 22 39 9 11 20 28 10 21 22 11 9 2 36 20 12 12 2 12 12 39 39 9 4 2 9 21 9 21 35 35 10 36 12 39 2 39 18 9 28 3 30 39 12 30 10 9 39 32 28 34 10 39 34 9 39 41 39 2 31 33 34 33 32 11 9 34 11 30 12 29 9 21 31 2 33 31 35 9 9 11 11 39 11 11 9 29 10 30 10 9 39 28 30 9 34 11 39 39 31 12 34 10 9 10 35 21 39 11 9 34 39 11 29 29 12 32 30 12 10 39 2 22 10 9 36 32 31 11 31 0 2 39 30 39 39 32 9 2 15 0 9 23 12 20 12 24 24 34 24 25 10 2 2 20 12 2 39 17 12 19 24 19 0 8 23 20 23 12 10 12 12 39 25 0 7 11 2 8 20 17 23 2 39 23 7 12 19 12 2 21 21 7 0 7 2 24 19 39 9 20 24 12 2 12 19 24 5 39 20 12 3 12 31 19 11 20 2 10 34 42 17 12 12 1 20 2 2 18 9 23 36 2 39 39 12 39 8 31 2 23 19 26 20 12 9 2 12 39 34 19 12 19 19 35 17 33 24 39 7 36 19 20 33 20 12 12 12 20 20 22 19 12 0 23 35 19 36 12 12 39 20 32 12 36 36 14 20 24 42 19 23 19 39 28 18 19 20 36 24 35 31 20 20 20 20 28 5 12 41 17 2 12 36 12 20 20 12 20 19 39 18 39 19 12 20 0 19 17 17 12 0 20 34 20 19 2 2 24 2 19 20"
12,4,-0.7187,0.9783,0.8653,-0.2935,0.0738,"27 2 0 22 12 14 39 29 2 16 18 25 2 27 25 2 39 27 12 21 9 25 32 27 39 39 5 8 41 12 12 26 27 21 14 25 14 12 32 32 21 26 39 21 22 16 11 15 2 25 21 28 31 10 26 35 40 37 12 22 21 21 28 25 2 39 21 26 21 27 25 31 2 39 12 39 2 2 25 25 13 21 15 25 22 2 39 39 26 25 39 12 12 28 30 2 12 12 5 31 2 26 2 36 24 35 12 12 35 19 30 12 39 2 0 12 11 39 5 36 0 12 30 36 12 12 10 9 2 34 11 20 2 39 2 19 2 19 39 34 9 36 39 39 30 39 0 36 2 36 35 21 30 29 2 12 12 23 41 22 39 9 11 20 28 10 21 22 11 9 2 36 20 12 12 2 12 12 39 39 9 4 2 9 21 9 21 35 35 10 36 12 39 2 39 18 9 28 3 30 39 12 30 10 9 39 32 28 34 10 39 34 9 39 41 39 2 31 33 34 33 32 11 9 34 11 30 12 29 9 21 31 2 33 31 35 9 9 11 11 39 11 11 9 29 10 30 10 9 39 28 30 9 34 11 39 39 31 12 34 10 9 10 35 21 39 11 9 34 39 11 29 29 12 32 30 12 10 39 2 22 10 9 36 32 31 11 31 0 2 39 30 39 39 32 9 2 15 0 9 23 12 20 12 24 24 34 24 25 10 2 2 20 12 2 39 17 12 19 24 19 0 8 23 20 23 12 10 12 12 39 25 0 7 11 2 8 20 17 23 2 39 23 7 12 19 12 2 21 21 7 0 7 2 24 19 39 9 20 24 12 2 12 19 24 5 39 20 12 3 12 31 19 11 20 2 10 34 42 17 12 12 1 20 2 2 18 9 23 36 2 39 39 12 39 8 31 2 23 19 26 20 12 9 2 12 39 34 19 12 19 19 35 17 33 24 39 7 36 19 20 33 20 12 12 12 20 20 22 19 12 0 23 35 19 36 12 12 39 20 32 12 36 36 14 20 24 42 19 23 19 39 28 18 19 20 36 24 35 31 20 20 20 20 28 5 12 41 17 2 12 36 12 20 20 12 20 19 39 18 39 19 12 20 0 19 17 17 12 0 20 34 20 19 2 2 24 2 19 20"
13,4,-0.7187,0.9783,0.8653,-0.2935,0.1182,"27 2 0 22 12 14 39 29 2 16 18 25 2 27 25 2 39 27 12 21 9 25 32 27 39 39 5 8 41 12 12 26 27 21 14 25 14 12 32 32 21 26 39 21 22 16 11 15 2 25 21 28 31 10 26 35 40 37 12 22 21 21 28 25 2 39 21 26 21 27 25 31 2 39 12 39 2 2 25 25 13 21 15 25 22 2 39 39 26 25 39 12 12 28 30 2 12 12 5 31 2 26 2 36 24 35 12 12 35 19 30 12 39 2 0 12 11 39 5 36 0 12 30 36 12 12 10 9 2 34 11 20 2 39 2 19 2 19 39 34 9 36 39 39 30 39 0 36 2 36 35 21 30 29 2 12 12 23 41 22 39 9 11 20 28 10 21 22 11 9 2 36 20 12 12 2 12 12 39 39 9 4 2 9 21 9 21 35 35 10 36 12 39 2 39 18 9 28 3 30 39 12 30 10 9 39 32 28 34 10 39 34 9 39 41 39 2 31 33 34 33 32 11 9 34 11 30 12 29 9 21 31 2 33 31 35 9 9 11 11 39 11 11 9 29 10 30 10 9 39 28 30 9 34 11 39 39 31 12 34 10 9 10 35 21 39 11 9 34 39 11 29 29 12 32 30 12 10 39 2 22 10 9 36 32 31 11 31 0 2 39 30 39 39 32 9 2 15 0 9 23 12 20 12 24 24 34 24 25 10 2 2 20 12 2 39 17 12 19 24 19 0 8 23 20 23 12 10 12 12 39 25 0 7 11 2 8 20 17 23 2 39 23 7 12 19 12 2 21 21 7 0 7 2 24 19 39 9 20 24 12 2 12 19 24 5 39 20 12 3 12 31 19 11 20 2 10 34 42 17 12 12 1 20 2 2 18 9 23 36 2 39 39 12 39 8 31 2 23 19 26 20 12 9 2 12 39 34 19 12 19 19 35 17 33 24 39 7 36 19 20 33 20 12 12 12 20 20 22 19 12 0 23 35 19 36 12 12 39 20 32 12 36 36 14 20 24 42 19 23 19 39 28 18 19 20 36 24 35 31 20 20 20 20 28 5 12 41 17 2 12 36 12 20 20 12 20 19 39 18 39 19 12 20 0 19 17 17 12 0 20 34 20 19 2 2 24 2 19 20"
14,4,-0.7187,0.9783,0.8653,-0.2939,0.1030,"27 2 0 22 12 14 39 29 2 16 18 25 2 27 25 2 39 27 12 21 9 25 32 27 39 39 5 8 41 12 12 26 27 21 14 25 14 12 32 32 21 26 39 21 22 16 11 15 2 25 21 28 31 10 26 35 40 37 12 22 21 21 28 25 2 39 21 26 21 27 25 31 2 39 12 39 2 2 25 25 13 21 15 25 22 2 39 39 26 25 39 12 12 28 30 2 12 12 5 31 2 26 2 36 24 35 12 12 35 19 30 12 39 2 0 12 11 39 5 36 0 12 30 36 12 12 10 9 2 34 11 20 2 39 2 19 2 19 39 34 9 36 39 39 30 39 0 36 2 36 35 21 30 29 2 12 12 23 41 22 39 9 11 20 28 10 21 22 11 9 2 36 20 12 12 2 12 12 39 39 9 4 2 9 21 9 21 35 35 10 36 12 39 2 39 18 9 28 3 30 39 12 30 10 9 39 32 28 34 10 39 34 9 39 41 39 2 31 33 34 33 32 11 9 34 11 30 12 29 9 21 31 2 33 31 35 9 9 11 11 39 11 11 9 29 10 30 10 9 39 28 30 9 34 11 39 39 31 12 34 10 9 10 35 21 39 11 9 34 39 11 29 29 12 32 30 12 10 39 2 22 10 9 36 32 31 11 31 0 2 39 30 39 39 32 9 2 15 0 9 23 12 20 12 24 24 34 24 25 10 2 2 20 12 2 39 17 12 19 24 19 0 8 23 20 23 12 10 12 12 39 25 0 7 11 2 8 20 17 23 2 39 23 7 12 19 12 2 21 21 7 0 7 2 24 19 39 9 20 24 12 2 12 19 24 5 39 20 12 3 12 31 19 11 20 2 10 34 42 17 12 12 1 20 2 2 18 9 23 36 2 39 39 12 39 8 31 2 23 19 26 20 12 9 2 12 39 34 19 12 19 19 35 17 33 24 39 7 36 19 20 33 20 12 12 12 20 20 22 19 12 0 23 35 19 36 12 12 39 20 32 12 36 36 14 20 24 42 19 23 19 39 28 18 19 20 36 24 35 31 20 20 20 20 28 5 12 41 17 2 12 36 12 20 20 12 20 19 39 18 39 19 12 20 0 19 17 17 12 0 20 34 20 19 2 2 24 2 19 20"
15,4,-0.7187,0.9783,0.8653,-0.2937,0.1023,"27 2 0 22 12 14 39 29 2 16 18 25 2 27 25 2 39 27 12 21 9 25 32 27 39 39 5 8 41 12 12 26 27 21 14 25 14 12 32 32 21 26 39 21 22 16 11 15 2 25 21 28 31 10 26 35 40 37 12 22 21 21 28 25 2 39 21 26 21 27 25 31 2 39 12 39 2 2 25 25 13 21 15 25 22 2 39 39 26 25 39 12 12 28 30 2 12 12 5 31 2 26 2 36 24 35 12 12 35 19 30 12 39 2 0 12 11 39 5 36 0 12 30 36 12 12 10 9 2 34 11 20 2 39 2 19 2 19 39 34 9 36 39 39 30 39 0 36 2 36 35 21 30 29 2 12 12 23 41 22 39 9 11 20 28 10 21 22 11 9 2 36 20 12 12 2 12 12 39 39 9 4 2 9 21 9 21 35 35 10 36 12 39 2 39 18 9 28 3 30 39 12 30 10 9 39 32 28 34 10 39 34 9 39 41 39 2 31 33 34 33 32 11 9 34 11 30 12 29 9 21 31 2 33 31 35 9 9 11 11 39 11 11 9 29 10 30 10 9 39 28 30 9 34 11 39 39 31 12 34 10 9 10 35 21 39 11 9 34 39 11 29 29 12 32 30 12 10 39 2 22 10 9 36 32 31 11 31 0 2 39 30 39 39 32 9 2 15 0 9 23 12 20 12 24 24 34 24 25 10 2 2 20 12 2 39 17 12 19 24 19 0 8 23 20 23 12 10 12 12 39 25 0 7 11 2 8 20 17 23 2 39 23 7 12 19 12 2 21 21 7 0 7 2 24 19 39 9 20 24 12 2 12 19 24 5 39 20 12 3 12 31 19 11 20 2 10 34 42 17 12 12 1 20 2 2 18 9 23 36 2 39 39 12 39 8 31 2 23 19 26 20 12 9 2 12 39 34 19 12 19 19 35 17 33 24 39 7 36 19 20 33 20 12 12 12 20 20 22 19 12 0 23 35 19 36 12 12 39 20 32 12 36 36 14 20 24 42 19 23 19 39 28 18 19 20 36 24 35 31 20 20 20 20 28 5 12 41 17 2 12 36 12 20 20 12 20 19 39 18 39 19 12 20 0 19 17 17 12 0 20 34 20 19 2 2 24 2 19 20"
16,4,-0.7187,0.9783,0.8653,-0.2951,0.1244,"27 2 0 22 12 14 39 29 2 16 18 25 2 27 25 2 39 27 12 21 9 25 32 27 39 39 5 8 41 12 12 26 27 21 14 25 14 12 32 32 21 26 39 21 22 16 11 15 2 25 21 28 31 10 26 35 40 37 12 22 21 21 28 25 2 39 21 26 21 27 25 31 2 39 12 39 2 2 25 25 13 21 15 25 22 2 39 39 26 25 39 12 12 28 30 2 12 12 5 31 2 26 2 36 24 35 12 12 35 19 30 12 39 2 0 12 11 39 5 36 0 12 30 36 12 12 10 9 2 34 11 20 2 39 2 19 2 19 39 34 9 36 39 39 30 39 0 36 2 36 35 21 30 29 2 12 12 23 41 22 39 9 11 20 28 10 21 22 11 9 2 36 20 12 12 2 12 12 39 39 9 4 2 9 21 9 21 35 35 10 36 12 39 2 39 18 9 28 3 30 39 12 30 10 9 39 32 28 34 10 39 34 9 39 41 39 2 31 33 34 33 32 11 9 34 11 30 12 29 9 21 31 2 33 31 35 9 9 11 11 39 11 11 9 29 10 30 10 9 39 28 30 9 34 11 39 39 31 12 34 10 9 10 35 21 39 11 9 34 39 11 29 29 12 32 30 12 10 39 2 22 10 9 36 32 31 11 31 0 2 39 30 39 39 32 9 2 15 0 9 23 12 20 12 24 24 34 24 25 10 2 2 20 12 2 39 17 12 19 24 19 0 8 23 20 23 12 10 12 12 39 25 0 7 11 2 8 20 17 23 2 39 23 7 12 19 12 2 21 21 7 0 7 2 24 19 39 9 20 24 12 2 12 19 24 5 39 20 12 3 12 31 19 11 20 2 10 34 42 17 12 12 1 20 2 2 18 9 23 36 2 39 39 12 39 8 31 2 23 19 26 20 12 9 2 12 39 34 19 12 19 19 35 17 33 24 39 7 36 19 20 33 20 12 12 12 20 20 22 19 12 0 23 35 19 36 12 12 39 20 32 12 36 36 14 20 24 42 19 23 19 39 28 18 19 20 36 24 35 31 20 20 20 20 28 5 12 41 17 2 12 36 12 20 20 12 20 19 39 18 39 19 12 20 0 19 17 17 12 0 20 34 20 19 2 2 24 2 19 20"
17,4,-0.7187,0.9783,0.8653,-0.2943,0.1427,"27 2 0 22 12 14 39 29 2 16 18 25 2 27 25 2 39 27 12 21 9 25 32 27 39 39 5 8 41 12 12 26 27 21 14 25 14 12 32 32 21 26 39 21 22 16 11 15 2 25 21 28 31 10 26 35 40 37 12 22 21 21 28 25 2 39 21 26 21 27 25 31 2 39 12 39 2 2 25 25 13 21 15 25 22 2 39 39 26 25 39 12 12 28 30 2 12 12 5 31 2 26 2 36 24 35 12 12 35 19 30 12 39 2 0 12 11 39 5 36 0 12 30 36 12 12 10 9 2 34 11 20 2 39 2 19 2 19 39 34 9 36 39 39 30 39 0 36 2 36 35 21 30 29 2 12 12 23 41 22 39 9 11 20 28 10 21 22 11 9 2 36 20 12 12 2 12 12 39 39 9 4 2 9 21 9 21 35 35 10 36 12 39 2 39 18 9 28 3 30 39 12 30 10 9 39 32 28 34 10 39 34 9 39 41 39 2 31 33 34 33 32 11 9 34 11 30 12 29 9 21 31 2 33 31 35 9 9 11 11 39 11 11 9 29 10 30 10 9 39 28 30 9 34 11 39 39 31 12 34 10 9 10 35 21 39 11 9 34 39 11 29 29 12 32 30 12 10 39 2 22 10 9 36 32 31 11 31 0 2 39 30 39 39 32 9 2 15 0 9 23 12 20 12 24 24 34 24 25 10 2 2 20 12 2 39 17 12 19 24 19 0 8 23 20 23 12 10 12 12 39 25 0 7 11 2 8 20 17 23 2 39 23 7 12 19 12 2 21 21 7 0 7 2 24 19 39 9 20 24 12 2 12 19 24 5 39 20 12 3 12 31 19 11 20 2 10 34 42 17 12 12 1 20 2 2 18 9 23 36 2 39 39 12 39 8 31 2 23 19 26 20 12 9 2 12 39 34 19 12 19 19 35 17 33 24 39 7 36 19 20 33 20 12 12 12 20 20 22 19 12 0 23 35 19 36 12 12 39 20 32 12 36 36 14 20 24 42 19 23 19 39 28 18 19 20 36 24 35 31 20 20 20 20 28 5 12 41 17 2 12 36 12 20 20 12 20 19 39 18 39 19 12 20 0 19 17 17 12 0 20 34 20 19 2 2 24 2 19 20"
18,4,-0.7187,0.9783,0.8653,-0.2919,0.1005,"27 2 0 22 12 14 39 29 2 16 18 25 2 27 25 2 39 27 12 21 9 25 32 27 39 39 5 8 41 12 12 26 27 21 14 25 14 12 32 32 21 26 39 21 22 16 11 15 2 25 21 28 31 10 26 35 40 37 12 22 21 21 28 25 2 39 21 26 21 27 25 31 2 39 12 39 2 2 25 25 13 21 15 25 22 2 39 39 26 25 39 12 12 28 30 2 12 12 5 31 2 26 2 36 24 35 12 12 35 19 30 12 39 2 0 12 11 39 5 36 0 12 30 36 12 12 10 9 2 34 11 20 2 39 2 19 2 19 39 34 9 36 39 39 30 39 0 36 2 36 35 21 30 29 2 12 12 23 41 22 39 9 11 20 28 10 21 22 11 9 2 36 20 12 12 2 12 12 39 39 9 4 2 9 21 9 21 35 35 10 36 12 39 2 39 18 9 28 3 30 39 12 30 10 9 39 32 28 34 10 39 34 9 39 41 39 2 31 33 34 33 32 11 9 34 11 30 12 29 9 21 31 2 33 31 35 9 9 11 11 39 11 11 9 29 10 30 10 9 39 28 30 9 34 11 39 39 31 12 34 10 9 10 35 21 39 11 9 34 39 11 29 29 12 32 30 12 10 39 2 22 10 9 36 32 31 11 31 0 2 39 30 39 39 32 9 2 15 0 9 23 12 20 12 24 24 34 24 25 10 2 2 20 12 2 39 17 12 19 24 19 0 8 23 20 23 12 10 12 12 39 25 0 7 11 2 8 20 17 23 2 39 23 7 12 19 12 2 21 21 7 0 7 2 24 19 39 9 20 24 12 2 12 19 24 5 39 20 12 3 12 31 19 11 20 2 10 34 42 17 12 12 1 20 2 2 18 9 23 36 2 39 39 12 39 8 31 2 23 19 26 20 12 9 2 12 39 34 19 12 19 19 35 17 33 24 39 7 36 19 20 33 20 12 12 12 20 20 22 19 12 0 23 35 19 36 12 12 39 20 32 12 36 36 14 20 24 42 19 23 19 39 28 18 19 20 36 24 35 31 20 20 20 20 28 5 12 41 17 2 12 36 12 20 20 12 20 19 39 18 39 19 12 20 0 19 17 17 12 0 20 34 20 19 2 2 24 2 19 20"
19,4,-0.7187,0.9783,0.8653,-0.2976,0.1401,"27 2 0 22 12 14 39 29 2 16 18 25 2 27 25 2 39 27 12 21 9 25 32 27 39 39 5 8 41 12 12 26 27 21 14 25 14 12 32 32 21 26 39 21 22 16 11 15 2 25 21 28 31 10 26 35 40 37 12 22 21 21 28 25 2 39 21 26 21 27 25 31 2 39 12 39 2 2 25 25 13 21 15 25 22 2 39 39 26 25 39 12 12 28 30 2 12 12 5 31 2 26 2 36 24 35 12 12 35 19 30 12 39 2 0 12 11 39 5 36 0 12 30 36 12 12 10 9 2 34 11 20 2 39 2 19 2 19 39 34 9 36 39 39 30 39 0 36 2 36 35 21 30 29 2 12 12 23 41 22 39 9 11 20 28 10 21 22 11 9 2 36 20 12 12 2 12 12 39 39 9 4 2 9 21 9 21 35 35 10 36 12 39 2 39 18 9 28 3 30 39 12 30 10 9 39 32 28 34 10 39 34 9 39 41 39 2 31 33 34 33 32 11 9 34 11 30 12 29 9 21 31 2 33 31 35 9 9 11 11 39 11 11 9 29 10 30 10 9 39 28 30 9 34 11 39 39 31 12 34 10 9 10 35 21 39 11 9 34 39 11 29 29 12 32 30 12 10 39 2 22 10 9 36 32 31 11 31 0 2 39 30 39 39 32 9 2 15 0 9 23 12 20 12 24 24 34 24 25 10 2 2 20 12 2 39 17 12 19 24 19 0 8 23 20 23 12 10 12 12 39 25 0 7 11 2 8 20 17 23 2 39 23 7 12 19 12 2 21 21 7 0 7 2 24 19 39 9 20 24 12 2 12 19 24 5 39 20 12 3 12 31 19 11 20 2 10 34 42 17 12 12 1 20 2 2 18 9 23 36 2 39 39 12 39 8 31 2 23 19 26 20 12 9 2 12 39 34 19 12 19 19 35 17 33 24 39 7 36 19 20 33 20 12 12 12 20 20 22 19 12 0 23 35 19 36 12 12 39 20 32 12 36 36 14 20 24 42 19 23 19 39 28 18 19 20 36 24 35 31 20 20 20 20 28 5 12 41 17 2 12 36 12 20 20 12 20 19 39 18 39 19 12 20 0 19 17 17 12 0 20 34 20 19 2 2 24 2 19 20"
20,4,-0.7187,0.9783,0.8653,-0.2896,0.0867,"27 2 0 22 12 14 39 29 2 16 18 25 2 27 25 2 39 27 12 21 9 25 32 27 39 39 5 8 41 12 12 26 27 21 14 25 14 12 32 32 21 26 39 21 22 16 11 15 2 25 21 28 31 10 26 35 40 37 12 22 21 21 28 25 2 39 21 26 21 27 25 31 2 39 12 39 2 2 25 25 13 21 15 25 22 2 39 39 26 25 39 12 12 28 30 2 12 12 5 31 2 26 2 36 24 35 12 12 35 19 30 12 39 2 0 12 11 39 5 36 0 12 30 36 12 12 10 9 2 34 11 20 2 39 2 19 2 19 39 34 9 36 39 39 30 39 0 36 2 36 35 21 30 29 2 12 12 23 41 22 39 9 11 20 28 10 21 22 11 9 2 36 20 12 12 2 12 12 39 39 9 4 2 9 21 9 21 35 35 10 36 12 39 2 39 18 9 28 3 30 39 12 30 10 9 39 32 28 34 10 39 34 9 39 41 39 2 31 33 34 33 32 11 9 34 11 30 12 29 9 21 31 2 33 31 35 9 9 11 11 39 11 11 9 29 10 30 10 9 39 28 30 9 34 11 39 39 31 12 34 10 9 10 35 21 39 11 9 34 39 11 29 29 12 32 30 12 10 39 2 22 10 9 36 32 31 11 31 0 2 39 30 39 39 32 9 2 15 0 9 23 12 20 12 24 24 34 24 25 10 2 2 20 12 2 39 17 12 19 24 19 0 8 23 20 23 12 10 12 12 39 25 0 7 11 2 8 20 17 23 2 39 23 7 12 19 12 2 21 21 7 0 7 2 24 19 39 9 20 24 12 2 12 19 24 5 39 20 12 3 12 31 19 11 20 2 10 34 42 17 12 12 1 20 2 2 18 9 23 36 2 39 39 12 39 8 31 2 23 19 26 20 12 9 2 12 39 34 19 12 19 19 35 17 33 24 39 7 36 19 20 33 20 12 12 12 20 20 22 19 12 0 23 35 19 36 12 12 39 20 32 12 36 36 14 20 24 42 19 23 19 39 28 18 19 20 36 24 35 31 20 20 20 20 28 5 12 41 17 2 12 36 12 20 20 12 20 19 39 18 39 19 12 20 0 19 17 17 12 0 20 34 20 19 2 2 24 2 19 20"
21,4,-0.7187,0.9783,0.8653,-0.2939,0.1020,"27 2 0 22 12 14 39 29 2 16 18 25 2 27 25 2 39 27 12 21 9 25 32 27 39 39 5 8 41 12 12 26 27 21 14 25 14 12 32 32 21 26 39 21 22 16 11 15 2 25 21 28 31 10 26 35 40 37 12 22 21 21 28 25 2 39 21 26 21 27 25 31 2 39 12 39 2 2 25 25 13 21 15 25 22 2 39 39 26 25 39 12 12 28 30 2 12 12 5 31 2 26 2 36 24 35 12 12 35 19 30 12 39 2 0 12 11 39 5 36 0 12 30 36 12 12 10 9 2 34 11 20 2 39 2 19 2 19 39 34 9 36 39 39 30 39 0 36 2 36 35 21 30 29 2 12 12 23 41 22 39 9 11 20 28 10 21 22 11 9 2 36 20 12 12 2 12 12 39 39 9 4 2 9 21 9 21 35 35 10 36 12 39 2 39 18 9 28 3 30 39 12 30 10 9 39 32 28 34 10 39 34 9 39 41 39 2 31 33 34 33 32 11 9 34 11 30 12 29 9 21 31 2 33 31 35 9 9 11 11 39 11 11 9 29 10 30 10 9 39 28 30 9 34 11 39 39 31 12 34 10 9 10 35 21 39 11 9 34 39 11 29 29 12 32 30 12 10 39 2 22 10 9 36 32 31 11 31 0 2 39 30 39 39 32 9 2 15 0 9 23 12 20 12 24 24 34 24 25 10 2 2 20 12 2 39 17 12 19 24 19 0 8 23 20 23 12 10 12 12 39 25 0 7 11 2 8 20 17 23 2 39 23 7 12 19 12 2 21 21 7 0 7 2 24 19 39 9 20 24 12 2 12 19 24 5 39 20 12 3 12 31 19 11 20 2 10 34 42 17 12 12 1 20 2 2 18 9 23 36 2 39 39 12 39 8 31 2 23 19 26 20 12 9 2 12 39 34 19 12 19 19 35 17 33 24 39 7 36 19 20 33 20 12 12 12 20 20 22 19 12 0 23 35 19 36 12 12 39 20 32 12 36 36 14 20 24 42 19 23 19 39 28 18 19 20 36 24 35 31 20 20 20 20 28 5 12 41 17 2 12 36 12 20 20 12 20 19 39 18 39 19 12 20 0 19 17 17 12 0 20 34 20 19 2 2 24 2 19 20"
22,4,-0.7187,0.9783,0.8653,-0.2981,0.1484,"27 2 0 22 12 14 39 29 2 16 18 25 2 27 25 2 39 27 12 21 9 25 32 27 39 39 5 8 41 12 12 26 27 21 14 25 14 12 32 32 21 26 39 21 22 16 11 15 2 25 21 28 31 10 26 35 40 37 12 22 21 21 28 25 2 39 21 26 21 27 25 31 2 39 12 39 2 2 25 25 13 21 15 25 22 2 39 39 26 25 39 12 12 28 30 2 12 12 5 31 2 26 2 36 24 35 12 12 35 19 30 12 39 2 0 12 11 39 5 36 0 12 30 36 12 12 10 9 2 34 11 20 2 39 2 19 2 19 39 34 9 36 39 39 30 39 0 36 2 36 35 21 30 29 2 12 12 23 41 22 39 9 11 20 28 10 21 22 11 9 2 36 20 12 12 2 12 12 39 39 9 4 2 9 21 9 21 35 35 10 36 12 39 2 39 18 9 28 3 30 39 12 30 10 9 39 32 28 34 10 39 34 9 39 41 39 2 31 33 34 33 32 11 9 34 11 30 12 29 9 21 31 2 33 31 35 9 9 11 11 39 11 11 9 29 10 30 10 9 39 28 30 9 34 11 39 39 31 12 34 10 9 10 35 21 39 11 9 34 39 11 29 29 12 32 30 12 10 39 2 22 10 9 36 32 31 11 31 0 2 39 30 39 39 32 9 2 15 0 9 23 12 20 12 24 24 34 24 25 10 2 2 20 12 2 39 17 12 19 24 19 0 8 23 20 23 12 10 12 12 39 25 0 7 11 2 8 20 17 23 2 39 23 7 12 19 12 2 21 21 7 0 7 2 24 19 39 9 20 24 12 2 12 19 24 5 39 20 12 3 12 31 19 11 20 2 10 34 42 17 12 12 1 20 2 2 18 9 23 36 2 39 39 12 39 8 31 2 23 19 26 20 12 9 2 12 39 34 19 12 19 19 35 17 33 24 39 7 36 19 20 33 20 12 12 12 20 20 22 19 12 0 23 35 19 36 12 12 39 20 32 12 36 36 14 20 24 42 19 23 19 39 28 18 19 20 36 24 35 31 20 20 20 20 28 5 12 41 17 2 12 36 12 20 20 12 20 19 39 18 39 19 12 20 0 19 17 17 12 0 20 34 20 19 2 2 24 2 19 20"
