# seed=1
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6957,0.9535,0.8594,-0.2973,0.1155,"39 21 18 12 35 11 12 22 21 2 39 39 21 22 17 9 18 32 22 39 21 25 21 22 8 21 21 21 7 21 35 8 34 2 7 2 12 39 39 39 21 22 39 26 0 39 40 9 11 16 21 39 12 2 0 39 9 13 22 39 2 10 4 22 39 18 39 11 8 37 18 9 42 21 21 40 2 8 10 18 13 31 12 22 36 21 22 21 21 11 22 18 10 39 12 21 2 11 36 21 3 34 4 36 2 34 2 0 34 27 39 0 2 36 36 12 36 41 34 39 1 12 36 41 3 2 29 4 26 0 39 0 34 0 7 35 35 36 26 2 28 2 36 8 26 5 19 39 31 25 1 36 2 36 36 35 40 12 19 34 39 36 27 12 2 27 24 20 12 12 25 0 2 22 20 35 39 20 30 36 25 20 22 30 19 12 13 19 41 20 24 34 12 13 5 35 37 36 36 39 21 35 12 18 7 12 0 7 1 33 11 39 7 24 17 8 9 8 41 8 7 7 11 9 7 11 9 24 7 8 7 39 3 8 16 15 3 8 9 10 20 18 9 33 8 7 8 39 12 8 1 18 1 3 39 9 7 12 7 16 11 7 2 32 9 34 8 11 2 7 2 8 14 3 32 8 8 9 7 7 26 8 7 8 0 8 17 8 7 7 12 16 1 2 23 7 8 2 8 8 19 11 2 19 25 33 39 32 3 9 19 10 4 25 19 34 25 2 19 39 32 12 20 39 8 12 13 19 31 25 31 27 11 42 5 27 21 31 9 4 10 39 39 31 39 39 23 20 29 19 27 27 26 39 19 25 17 12 32 10 16 20 17 5 25 19 31 27 40 10 26 7 0 24 22 20 11 32 26 20 19 26 20 36 39 0 12 11 12 12 12 39 32 11 10 2 17 39 0 9 18 7 0 2 3 25 9 7 11 8 9 8 37 40 26 7 4 25 26 34 8 2 2 8 10 40 8 7 8 36 30 29 15 1 0 4 33 8 2 30 23 11 15 34 24 2 22 3 32 18 0 16 42 7 32 7 7 16 16 33 8 11 37 20 42 37 10 17 5 16 39 23 24 2 34 13 16 15 2 7 40 3 27 22 11 37 8 38 30 20 30 2 15 13 0 17 7 17 7 12"
11,3,-0.6957,0.9535,0.8594,-0.2968,0.0851,"39 21 18 12 35 11 12 22 21 2 39 39 21 22 17 9 18 32 22 39 21 25 21 22 8 21 21 21 7 21 35 8 34 2 7 2 12 39 39 39 21 22 39 26 0 39 40 9 11 16 21 39 12 2 0 39 9 13 22 39 2 10 4 22 39 18 39 11 8 37 18 9 42 21 21 40 2 8 10 18 13 31 12 22 36 21 22 21 21 11 22 18 10 39 12 21 2 11 36 21 3 34 4 36 2 34 2 0 34 27 39 0 2 36 36 12 36 41 34 39 1 12 36 41 3 2 29 4 26 0 39 0 34 0 7 35 35 36 26 2 28 2 36 8 26 5 19 39 31 25 1 36 2 36 36 35 40 12 19 34 39 36 27 12 2 27 24 20 12 12 25 0 2 22 20 35 39 20 30 36 25 20 22 30 19 12 13 19 41 20 24 34 12 13 5 35 37 36 36 39 21 35 12 18 7 12 0 7 1 33 11 39 7 24 17 8 9 8 41 8 7 7 11 9 7 11 9 24 7 8 7 39 3 8 16 15 3 8 9 10 20 18 9 33 8 7 8 39 12 8 1 18 1 3 39 9 7 12 7 16 11 7 2 32 9 34 8 11 2 7 2 8 14 3 32 8 8 9 7 7 26 8 7 8 0 8 17 8 7 7 12 16 1 2 23 7 8 2 8 8 19 11 2 19 25 33 39 32 3 9 19 10 4 25 19 34 25 2 19 39 32 12 20 39 8 12 13 19 31 25 31 27 11 42 5 27 21 31 9 4 10 39 39 31 39 39 23 20 29 19 27 27 26 39 19 25 17 12 32 10 16 20 17 5 25 19 31 27 40 10 26 7 0 24 22 20 11 32 26 20 19 26 20 36 39 0 12 11 12 12 12 39 32 11 10 2 17 39 0 9 18 7 0 2 3 25 9 7 11 8 9 8 37 40 26 7 4 25 26 34 8 2 2 8 10 40 8 7 8 36 30 29 15 1 0 4 33 8 2 30 23 11 15 34 24 2 22 3 32 18 0 16 42 7 32 7 7 16 16 33 8 11 37 20 42 37 10 17 5 16 39 23 24 2 34 13 16 15 2 7 40 3 27 22 11 37 8 38 30 20 30 2 15 13 0 17 7 17 7 12"
12,3,-0.6957,0.9535,0.8594,-0.3015,0.1358,"39 21 18 12 35 11 12 22 21 2 39 39 21 22 17 9 18 32 22 39 21 25 21 22 8 21 21 21 7 21 35 8 34 2 7 2 12 39 39 39 21 22 39 26 0 39 40 9 11 16 21 39 12 2 0 39 9 13 22 39 2 10 4 22 39 18 39 11 8 37 18 9 42 21 21 40 2 8 10 18 13 31 12 22 36 21 22 21 21 11 22 18 10 39 12 21 2 11 36 21 3 34 4 36 2 34 2 0 34 27 39 0 2 36 36 12 36 41 34 39 1 12 36 41 3 2 29 4 26 0 39 0 34 0 7 35 35 36 26 2 28 2 36 8 26 5 19 39 31 25 1 36 2 36 36 35 40 12 19 34 39 36 27 12 2 27 24 20 12 12 25 0 2 22 20 35 39 20 30 36 25 20 22 30 19 12 13 19 41 20 24 34 12 13 5 35 37 36 36 39 21 35 12 18 7 12 0 7 1 33 11 39 7 24 17 8 9 8 41 8 7 7 11 9 7 11 9 24 7 8 7 39 3 8 16 15 3 8 9 10 20 18 9 33 8 7 8 39 12 8 1 18 1 3 39 9 7 12 7 16 11 7 2 32 9 34 8 11 2 7 2 8 14 3 32 8 8 9 7 7 26 8 7 8 0 8 17 8 7 7 12 16 1 2 23 7 8 2 8 8 19 11 2 19 25 33 39 32 3 9 19 10 4 25 19 34 25 2 19 39 32 12 20 39 8 12 13 19 31 25 31 27 11 42 5 27 21 31 9 4 10 39 39 31 39 39 23 20 29 19 27 27 26 39 19 25 17 12 32 10 16 20 17 5 25 19 31 27 40 10 26 7 0 24 22 20 11 32 26 20 19 26 20 36 39 0 12 11 12 12 12 39 32 11 10 2 17 39 0 9 18 7 0 2 3 25 9 7 11 8 9 8 37 40 26 7 4 25 26 34 8 2 2 8 10 40 8 7 8 36 30 29 15 1 0 4 33 8 2 30 23 11 15 34 24 2 22 3 32 18 0 16 42 7 32 7 7 16 16 33 8 11 37 20 42 37 10 17 5 16 39 23 24 2 34 13 16 15 2 7 40 3 27 22 11 37 8 38 30 20 30 2 15 13 0 17 7 17 7 12"
13,4,-0.7021,0.9773,0.9174,-0.3034,0.1247,"2 38 12 12 28 7 13 3 0 29 8 39 13 8 41 2 8 22 0 2 7 0 8 12 20 38 29 28 40 26 17 0 30 39 7 8 34 18 7 21 35 8 19 29 16 7 30 20 42 29 12 12 30 30 10 19 32 12 21 35 34 37 34 8 0 28 34 39 29 30 1 11 37 19 3 25 19 18 5 7 40 39 7 35 8 20 2 12 8 7 36 23 8 7 39 9 7 34 4 36 3 34 4 36 39 34 22 0 34 27 39 0 27 11 41 12 36 41 19 39 1 12 36 41 3 2 29 25 26 0 39 0 36 0 7 35 19 13 12 2 28 2 36 8 26 5 19 39 31 25 1 22 26 36 36 20 40 12 19 25 39 36 27 12 39 27 24 20 12 35 25 0 24 22 20 35 39 20 30 36 25 20 22 30 19 25 13 19 41 20 24 39 12 12 5 0 37 39 19 39 21 0 9 18 35 0 9 19 32 33 9 10 32 24 26 17 40 40 5 16 39 13 31 5 9 11 9 0 21 22 2 22 18 8 33 15 3 10 31 29 3 13 21 33 11 41 39 31 12 32 1 28 3 12 11 32 21 10 39 31 9 20 2 0 22 34 9 2 10 22 1 41 12 3 32 10 15 10 21 39 39 2 33 3 2 18 23 32 15 21 21 32 32 0 23 12 27 2 10 31 37 12 2 5 28 33 39 32 3 9 19 10 4 8 31 34 26 12 33 2 32 26 8 27 8 7 13 32 31 27 31 27 11 42 5 27 21 31 10 4 25 39 21 31 3 29 23 17 29 27 40 27 31 39 21 42 17 12 32 34 16 32 17 5 25 28 31 27 40 10 26 7 0 24 22 17 11 32 2 32 40 26 40 36 39 0 31 41 12 12 32 13 32 31 10 33 17 26 0 28 2 7 0 2 3 25 39 7 11 39 9 8 2 40 26 7 4 25 26 34 8 2 2 19 10 20 19 7 2 2 30 29 15 1 20 2 33 8 2 20 19 0 19 34 24 2 22 3 32 2 0 16 19 7 32 3 7 16 20 33 20 19 37 19 42 37 20 17 5 16 39 23 2 2 34 13 16 15 2 19 40 3 0 2 19 19 8 38 30 20 30 19 15 13 0 17 7 17 7 2"
14,5,-0.7033,0.9773,0.9134,-0.3042,0.1158,"9 38 12 12 28 2 13 10 0 29 10 2 13 9 41 2 9 22 0 2 10 0 12 12 10 38 29 28 40 26 17 0 10 10 31 25 34 18 10 21 35 39 19 29 16 39 30 10 42 29 12 12 30 30 2 19 10 12 21 35 34 37 0 1 0 28 34 39 9 30 1 11 31 9 3 25 39 18 5 30 40 39 39 35 36 20 2 12 16 10 2 23 8 6 39 9 42 2 2 36 3 34 4 36 39 34 22 0 34 27 39 0 27 11 41 12 36 41 19 39 1 12 36 41 3 2 29 25 26 0 39 0 36 0 7 35 19 13 12 2 28 2 36 8 26 5 19 39 31 25 1 22 26 36 36 20 40 12 19 25 39 36 27 12 39 27 24 20 12 35 25 0 24 22 20 35 39 20 30 36 25 20 22 30 19 25 13 19 41 20 24 39 12 12 5 0 37 39 19 39 21 0 9 18 35 0 9 19 32 33 9 10 32 24 26 17 40 40 5 16 39 13 31 5 9 11 9 0 21 22 2 22 18 8 33 15 3 10 31 29 3 13 21 33 11 41 39 31 12 32 1 28 3 12 11 32 21 10 39 31 9 20 2 0 22 34 9 2 10 22 1 41 12 3 32 10 15 10 21 39 39 2 33 3 2 18 23 32 15 21 21 32 0 0 23 12 27 2 10 31 37 24 2 28 39 39 12 26 3 7 8 10 4 8 8 34 39 32 30 7 2 19 8 24 24 29 8 24 8 2 31 19 11 2 23 29 2 12 23 28 28 42 23 2 39 23 23 23 7 2 40 36 7 2 21 39 17 12 2 34 23 5 17 30 30 7 31 23 40 23 16 8 0 8 24 7 12 38 2 7 40 39 3 2 7 0 24 23 2 30 12 23 10 24 8 23 17 2 4 28 39 25 29 19 39 10 9 21 12 29 21 30 12 39 22 20 11 0 39 29 30 21 26 8 30 20 12 39 11 28 19 30 39 28 12 28 0 29 30 39 23 28 25 21 39 30 20 12 30 27 39 30 12 7 30 19 12 39 22 11 12 21 28 12 42 17 10 20 5 13 29 28 24 12 34 13 20 28 2 30 19 39 39 6 12 9 8 30 39 39 30 28 20 13 12 12 28 17 20 12"
15,5,-0.7033,0.9773,0.9134,-0.3021,0.1320,"9 38 12 12 28 2 13 10 0 29 10 2 13 9 41 2 9 22 0 2 10 0 12 12 10 38 29 28 40 26 17 0 10 10 31 25 34 18 10 21 35 39 19 29 16 39 30 10 42 29 12 12 30 30 2 19 10 12 21 35 34 37 0 1 0 28 34 39 9 30 1 11 31 9 3 25 39 18 5 30 40 39 39 35 36 20 2 12 16 10 2 23 8 6 39 9 42 2 2 36 3 34 4 36 39 34 22 0 34 27 39 0 27 11 41 12 36 41 19 39 1 12 36 41 3 2 29 25 26 0 39 0 36 0 7 35 19 13 12 2 28 2 36 8 26 5 19 39 31 25 1 22 26 36 36 20 40 12 19 25 39 36 27 12 39 27 24 20 12 35 25 0 24 22 20 35 39 20 30 36 25 20 22 30 19 25 13 19 41 20 24 39 12 12 5 0 37 39 19 39 21 0 9 18 35 0 9 19 32 33 9 10 32 24 26 17 40 40 5 16 39 13 31 5 9 11 9 0 21 22 2 22 18 8 33 15 3 10 31 29 3 13 21 33 11 41 39 31 12 32 1 28 3 12 11 32 21 10 39 31 9 20 2 0 22 34 9 2 10 22 1 41 12 3 32 10 15 10 21 39 39 2 33 3 2 18 23 32 15 21 21 32 0 0 23 12 27 2 10 31 37 24 2 28 39 39 12 26 3 7 8 10 4 8 8 34 39 32 30 7 2 19 8 24 24 29 8 24 8 2 31 19 11 2 23 29 2 12 23 28 28 42 23 2 39 23 23 23 7 2 40 36 7 2 21 39 17 12 2 34 23 5 17 30 30 7 31 23 40 23 16 8 0 8 24 7 12 38 2 7 40 39 3 2 7 0 24 23 2 30 12 23 10 24 8 23 17 2 4 28 39 25 29 19 39 10 9 21 12 29 21 30 12 39 22 20 11 0 39 29 30 21 26 8 30 20 12 39 11 28 19 30 39 28 12 28 0 29 30 39 23 28 25 21 39 30 20 12 30 27 39 30 12 7 30 19 12 39 22 11 12 21 28 12 42 17 10 20 5 13 29 28 24 12 34 13 20 28 2 30 19 39 39 6 12 9 8 30 39 39 30 28 20 13 12 12 28 17 20 12"
16,5,-0.7033,0.9773,0.9134,-0.2946,0.1516,"9 38 12 12 28 2 13 10 0 29 10 2 13 9 41 2 9 22 0 2 10 0 12 12 10 38 29 28 40 26 17 0 10 10 31 25 34 18 10 21 35 39 19 29 16 39 30 10 42 29 12 12 30 30 2 19 10 12 21 35 34 37 0 1 0 28 34 39 9 30 1 11 31 9 3 25 39 18 5 30 40 39 39 35 36 20 2 12 16 10 2 23 8 6 39 9 42 2 2 36 3 34 4 36 39 34 22 0 34 27 39 0 27 11 41 12 36 41 19 39 1 12 36 41 3 2 29 25 26 0 39 0 36 0 7 35 19 13 12 2 28 2 36 8 26 5 19 39 31 25 1 22 26 36 36 20 40 12 19 25 39 36 27 12 39 27 24 20 12 35 25 0 24 22 20 35 39 20 30 36 25 20 22 30 19 25 13 19 41 20 24 39 12 12 5 0 37 39 19 39 21 0 9 18 35 0 9 19 32 33 9 10 32 24 26 17 40 40 5 16 39 13 31 5 9 11 9 0 21 22 2 22 18 8 33 15 3 10 31 29 3 13 21 33 11 41 39 31 12 32 1 28 3 12 11 32 21 10 39 31 9 20 2 0 22 34 9 2 10 22 1 41 12 3 32 10 15 10 21 39 39 2 33 3 2 18 23 32 15 21 21 32 0 0 23 12 27 2 10 31 37 24 2 28 39 39 12 26 3 7 8 10 4 8 8 34 39 32 30 7 2 19 8 24 24 29 8 24 8 2 31 19 11 2 23 29 2 12 23 28 28 42 23 2 39 23 23 23 7 2 40 36 7 2 21 39 17 12 2 34 23 5 17 30 30 7 31 23 40 23 16 8 0 8 24 7 12 38 2 7 40 39 3 2 7 0 24 23 2 30 12 23 10 24 8 23 17 2 4 28 39 25 29 19 39 10 9 21 12 29 21 30 12 39 22 20 11 0 39 29 30 21 26 8 30 20 12 39 11 28 19 30 39 28 12 28 0 29 30 39 23 28 25 21 39 30 20 12 30 27 39 30 12 7 30 19 12 39 22 11 12 21 28 12 42 17 10 20 5 13 29 28 24 12 34 13 20 28 2 30 19 39 39 6 12 9 8 30 39 39 30 28 20 13 12 12 28 17 20 12"
17,6,-0.7036,0.9804,0.9228,-0.3038,0.1097,"9 38 12 12 28 2 13 10 0 29 10 2 13 9 41 2 9 22 0 2 10 0 12 12 10 38 29 28 40 26 17 0 10 10 31 25 34 18 10 21 35 39 19 29 16 39 30 10 42 29 12 12 30 30 2 19 10 12 21 35 34 37 0 1 0 28 34 39 9 30 1 11 31 9 3 25 39 18 5 30 40 39 39 35 36 20 2 12 16 10 2 23 8 6 39 9 42 2 2 36 29 2 4 8 30 34 22 0 34 39 5 0 27 11 41 12 36 41 19 39 1 12 29 41 42 2 29 25 26 0 39 0 2 0 7 2 2 13 26 8 28 2 36 8 30 7 30 2 12 12 1 22 26 36 28 20 12 12 30 2 39 2 27 7 8 27 24 20 12 35 2 2 28 8 20 35 39 20 29 36 8 20 22 30 19 2 29 8 41 39 24 39 12 2 5 0 29 36 19 39 21 0 9 18 35 0 9 26 32 39 39 10 21 24 26 17 22 26 5 12 39 13 25 5 39 11 9 26 21 27 2 25 18 21 33 15 3 10 21 29 3 13 21 33 11 22 39 31 22 32 1 28 3 12 12 32 21 10 39 31 21 25 39 0 22 34 9 2 16 22 1 41 12 39 32 10 15 22 21 39 21 2 33 3 25 18 25 22 25 39 21 32 32 0 22 12 27 2 10 31 37 2 2 2 7 39 7 26 8 8 8 10 4 8 8 34 10 32 30 7 2 19 8 27 2 29 4 24 2 2 31 19 11 2 5 29 2 28 8 8 8 42 7 8 28 29 23 7 7 2 7 36 7 2 21 7 8 12 2 34 2 5 17 8 30 7 31 2 2 2 16 8 0 8 22 7 30 38 2 8 40 39 8 2 7 2 2 41 2 30 28 8 10 21 8 0 17 2 4 28 2 7 0 2 3 25 39 7 11 39 9 8 2 40 26 7 12 25 26 34 8 2 2 19 10 20 19 7 2 2 30 29 15 1 20 2 33 8 2 20 19 0 19 34 24 2 22 3 32 2 0 16 19 7 32 3 7 16 20 33 20 19 37 19 42 37 20 17 5 16 39 23 2 2 34 13 16 15 0 19 40 3 0 2 19 19 8 38 30 20 30 19 15 13 0 17 7 17 7 2"
18,6,-0.7036,0.9804,0.9228,-0.3040,0.0930,"9 38 12 12 28 2 13 10 0 29 10 2 13 9 41 2 9 22 0 2 10 0 12 12 10 38 29 28 40 26 17 0 10 10 31 25 34 18 10 21 35 39 19 29 16 39 30 10 42 29 12 12 30 30 2 19 10 12 21 35 34 37 0 1 0 28 34 39 9 30 1 11 31 9 3 25 39 18 5 30 40 39 39 35 36 20 2 12 16 10 2 23 8 6 39 9 42 2 2 36 29 2 4 8 30 34 22 0 34 39 5 0 27 11 41 12 36 41 19 39 1 12 29 41 42 2 29 25 26 0 39 0 2 0 7 2 2 13 26 8 28 2 36 8 30 7 30 2 12 12 1 22 26 36 28 20 12 12 30 2 39 2 27 7 8 27 24 20 12 35 2 2 28 8 20 35 39 20 29 36 8 20 22 30 19 2 29 8 41 39 24 39 12 2 5 0 29 36 19 39 21 0 9 18 35 0 9 26 32 39 39 10 21 24 26 17 22 26 5 12 39 13 25 5 39 11 9 26 21 27 2 25 18 21 33 15 3 10 21 29 3 13 21 33 11 22 39 31 22 32 1 28 3 12 12 32 21 10 39 31 21 25 39 0 22 34 9 2 16 22 1 41 12 39 32 10 15 22 21 39 21 2 33 3 25 18 25 22 25 39 21 32 32 0 22 12 27 2 10 31 37 2 2 2 7 39 7 26 8 8 8 10 4 8 8 34 10 32 30 7 2 19 8 27 2 29 4 24 2 2 31 19 11 2 5 29 2 28 8 8 8 42 7 8 28 29 23 7 7 2 7 36 7 2 21 7 8 12 2 34 2 5 17 8 30 7 31 2 2 2 16 8 0 8 22 7 30 38 2 8 40 39 8 2 7 2 2 41 2 30 28 8 10 21 8 0 17 2 4 28 2 7 0 2 3 25 39 7 11 39 9 8 2 40 26 7 12 25 26 34 8 2 2 19 10 20 19 7 2 2 30 29 15 1 20 2 33 8 2 20 19 0 19 34 24 2 22 3 32 2 0 16 19 7 32 3 7 16 20 33 20 19 37 19 42 37 20 17 5 16 39 23 2 2 34 13 16 15 0 19 40 3 0 2 19 19 8 38 30 20 30 19 15 13 0 17 7 17 7 2"
19,6,-0.7036,0.9804,0.9228,-0.3032,0.1344,"9 38 12 12 28 2 13 10 0 29 10 2 13 9 41 2 9 22 0 2 10 0 12 12 10 38 29 28 40 26 17 0 10 10 31 25 34 18 10 21 35 39 19 29 16 39 30 10 42 29 12 12 30 30 2 19 10 12 21 35 34 37 0 1 0 28 34 39 9 30 1 11 31 9 3 25 39 18 5 30 40 39 39 35 36 20 2 12 16 10 2 23 8 6 39 9 42 2 2 36 29 2 4 8 30 34 22 0 34 39 5 0 27 11 41 12 36 41 19 39 1 12 29 41 42 2 29 25 26 0 39 0 2 0 7 2 2 13 26 8 28 2 36 8 30 7 30 2 12 12 1 22 26 36 28 20 12 12 30 2 39 2 27 7 8 27 24 20 12 35 2 2 28 8 20 35 39 20 29 36 8 20 22 30 19 2 29 8 41 39 24 39 12 2 5 0 29 36 19 39 21 0 9 18 35 0 9 26 32 39 39 10 21 24 26 17 22 26 5 12 39 13 25 5 39 11 9 26 21 27 2 25 18 21 33 15 3 10 21 29 3 13 21 33 11 22 39 31 22 32 1 28 3 12 12 32 21 10 39 31 21 25 39 0 22 34 9 2 16 22 1 41 12 39 32 10 15 22 21 39 21 2 33 3 25 18 25 22 25 39 21 32 32 0 22 12 27 2 10 31 37 2 2 2 7 39 7 26 8 8 8 10 4 8 8 34 10 32 30 7 2 19 8 27 2 29 4 24 2 2 31 19 11 2 5 29 2 28 8 8 8 42 7 8 28 29 23 7 7 2 7 36 7 2 21 7 8 12 2 34 2 5 17 8 30 7 31 2 2 2 16 8 0 8 22 7 30 38 2 8 40 39 8 2 7 2 2 41 2 30 28 8 10 21 8 0 17 2 4 28 2 7 0 2 3 25 39 7 11 39 9 8 2 40 26 7 12 25 26 34 8 2 2 19 10 20 19 7 2 2 30 29 15 1 20 2 33 8 2 20 19 0 19 34 24 2 22 3 32 2 0 16 19 7 32 3 7 16 20 33 20 19 37 19 42 37 20 17 5 16 39 23 2 2 34 13 16 15 0 19 40 3 0 2 19 19 8 38 30 20 30 19 15 13 0 17 7 17 7 2"
20,6,-0.7036,0.9804,0.9228,-0.2968,0.0644,"9 38 12 12 28 2 13 10 0 29 10 2 13 9 41 2 9 22 0 2 10 0 12 12 10 38 29 28 40 26 17 0 10 10 31 25 34 18 10 21 35 39 19 29 16 39 30 10 42 29 12 12 30 30 2 19 10 12 21 35 34 37 0 1 0 28 34 39 9 30 1 11 31 9 3 25 39 18 5 30 40 39 39 35 36 20 2 12 16 10 2 23 8 6 39 9 42 2 2 36 29 2 4 8 30 34 22 0 34 39 5 0 27 11 41 12 36 41 19 39 1 12 29 41 42 2 29 25 26 0 39 0 2 0 7 2 2 13 26 8 28 2 36 8 30 7 30 2 12 12 1 22 26 36 28 20 12 12 30 2 39 2 27 7 8 27 24 20 12 35 2 2 28 8 20 35 39 20 29 36 8 20 22 30 19 2 29 8 41 39 24 39 12 2 5 0 29 36 19 39 21 0 9 18 35 0 9 26 32 39 39 10 21 24 26 17 22 26 5 12 39 13 25 5 39 11 9 26 21 27 2 25 18 21 33 15 3 10 21 29 3 13 21 33 11 22 39 31 22 32 1 28 3 12 12 32 21 10 39 31 21 25 39 0 22 34 9 2 16 22 1 41 12 39 32 10 15 22 21 39 21 2 33 3 25 18 25 22 25 39 21 32 32 0 22 12 27 2 10 31 37 2 2 2 7 39 7 26 8 8 8 10 4 8 8 34 10 32 30 7 2 19 8 27 2 29 4 24 2 2 31 19 11 2 5 29 2 28 8 8 8 42 7 8 28 29 23 7 7 2 7 36 7 2 21 7 8 12 2 34 2 5 17 8 30 7 31 2 2 2 16 8 0 8 22 7 30 38 2 8 40 39 8 2 7 2 2 41 2 30 28 8 10 21 8 0 17 2 4 28 2 7 0 2 3 25 39 7 11 39 9 8 2 40 26 7 12 25 26 34 8 2 2 19 10 20 19 7 2 2 30 29 15 1 20 2 33 8 2 20 19 0 19 34 24 2 22 3 32 2 0 16 19 7 32 3 7 16 20 33 20 19 37 19 42 37 20 17 5 16 39 23 2 2 34 13 16 15 0 19 40 3 0 2 19 19 8 38 30 20 30 19 15 13 0 17 7 17 7 2"
21,6,-0.7036,0.9804,0.9228,-0.3010,0.1345,"9 38 12 12 28 2 13 10 0 29 10 2 13 9 41 2 9 22 0 2 10 0 12 12 10 38 29 28 40 26 17 0 10 10 31 25 34 18 10 21 35 39 19 29 16 39 30 10 42 29 12 12 30 30 2 19 10 12 21 35 34 37 0 1 0 28 34 39 9 30 1 11 31 9 3 25 39 18 5 30 40 39 39 35 36 20 2 12 16 10 2 23 8 6 39 9 42 2 2 36 29 2 4 8 30 34 22 0 34 39 5 0 27 11 41 12 36 41 19 39 1 12 29 41 42 2 29 25 26 0 39 0 2 0 7 2 2 13 26 8 28 2 36 8 30 7 30 2 12 12 1 22 26 36 28 20 12 12 30 2 39 2 27 7 8 27 24 20 12 35 2 2 28 8 20 35 39 20 29 36 8 20 22 30 19 2 29 8 41 39 24 39 12 2 5 0 29 36 19 39 21 0 9 18 35 0 9 26 32 39 39 10 21 24 26 17 22 26 5 12 39 13 25 5 39 11 9 26 21 27 2 25 18 21 33 15 3 10 21 29 3 13 21 33 11 22 39 31 22 32 1 28 3 12 12 32 21 10 39 31 21 25 39 0 22 34 9 2 16 22 1 41 12 39 32 10 15 22 21 39 21 2 33 3 25 18 25 22 25 39 21 32 32 0 22 12 27 2 10 31 37 2 2 2 7 39 7 26 8 8 8 10 4 8 8 34 10 32 30 7 2 19 8 27 2 29 4 24 2 2 31 19 11 2 5 29 2 28 8 8 8 42 7 8 28 29 23 7 7 2 7 36 7 2 21 7 8 12 2 34 2 5 17 8 30 7 31 2 2 2 16 8 0 8 22 7 30 38 2 8 40 39 8 2 7 2 2 41 2 30 28 8 10 21 8 0 17 2 4 28 2 7 0 2 3 25 39 7 11 39 9 8 2 40 26 7 12 25 26 34 8 2 2 19 10 20 19 7 2 2 30 29 15 1 20 2 33 8 2 20 19 0 19 34 24 2 22 3 32 2 0 16 19 7 32 3 7 16 20 33 20 19 37 19 42 37 20 17 5 16 39 23 2 2 34 13 16 15 0 19 40 3 0 2 19 19 8 38 30 20 30 19 15 13 0 17 7 17 7 2"
22,6,-0.7036,0.9804,0.9228,-0.2976,0.0969,"9 38 12 12 28 2 13 10 0 29 10 2 13 9 41 2 9 22 0 2 10 0 12 12 10 38 29 28 40 26 17 0 10 10 31 25 34 18 10 21 35 39 19 29 16 39 30 10 42 29 12 12 30 30 2 19 10 12 21 35 34 37 0 1 0 28 34 39 9 30 1 11 31 9 3 25 39 18 5 30 40 39 39 35 36 20 2 12 16 10 2 23 8 6 39 9 42 2 2 36 29 2 4 8 30 34 22 0 34 39 5 0 27 11 41 12 36 41 19 39 1 12 29 41 42 2 29 25 26 0 39 0 2 0 7 2 2 13 26 8 28 2 36 8 30 7 30 2 12 12 1 22 26 36 28 20 12 12 30 2 39 2 27 7 8 27 24 20 12 35 2 2 28 8 20 35 39 20 29 36 8 20 22 30 19 2 29 8 41 39 24 39 12 2 5 0 29 36 19 39 21 0 9 18 35 0 9 26 32 39 39 10 21 24 26 17 22 26 5 12 39 13 25 5 39 11 9 26 21 27 2 25 18 21 33 15 3 10 21 29 3 13 21 33 11 22 39 31 22 32 1 28 3 12 12 32 21 10 39 31 21 25 39 0 22 34 9 2 16 22 1 41 12 39 32 10 15 22 21 39 21 2 33 3 25 18 25 22 25 39 21 32 32 0 22 12 27 2 10 31 37 2 2 2 7 39 7 26 8 8 8 10 4 8 8 34 10 32 30 7 2 19 8 27 2 29 4 24 2 2 31 19 11 2 5 29 2 28 8 8 8 42 7 8 28 29 23 7 7 2 7 36 7 2 21 7 8 12 2 34 2 5 17 8 30 7 31 2 2 2 16 8 0 8 22 7 30 38 2 8 40 39 8 2 7 2 2 41 2 30 28 8 10 21 8 0 17 2 4 28 2 7 0 2 3 25 39 7 11 39 9 8 2 40 26 7 12 25 26 34 8 2 2 19 10 20 19 7 2 2 30 29 15 1 20 2 33 8 2 20 19 0 19 34 24 2 22 3 32 2 0 16 19 7 32 3 7 16 20 33 20 19 37 19 42 37 20 17 5 16 39 23 2 2 34 13 16 15 0 19 40 3 0 2 19 19 8 38 30 20 30 19 15 13 0 17 7 17 7 2"
