# seed=3
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7243,1.0000,0.9189,-0.2791,0.1552,"19 21 2 1 42 21 42 19 12 11 2 19 2 5 1 10 22 19 12 42 12 12 39 14 2 12 12 25 21 40 2 12 18 38 22 39 39 12 11 0 9 2 9 39 26 2 22 34 19 9 16 5 22 12 12 21 10 20 0 21 21 12 27 11 32 14 0 2 21 2 2 32 39 9 39 21 39 22 8 26 26 5 21 2 12 38 12 10 39 10 30 37 2 12 11 26 25 39 12 3 2 2 8 27 33 2 35 25 38 32 35 2 27 32 35 15 27 2 2 39 2 4 2 0 5 26 39 39 32 17 42 29 31 2 40 25 39 20 2 12 32 27 39 2 5 11 13 38 2 25 26 10 3 2 27 2 12 12 39 26 25 8 9 36 1 2 36 17 29 5 2 31 2 2 26 14 12 40 32 21 39 12 25 35 22 0 0 1 39 4 34 31 2 12 35 39 25 28 26 42 8 0 2 3 17 10 2 11 7 41 9 37 11 10 11 14 9 9 17 9 9 20 39 11 11 11 11 2 11 0 39 11 27 35 33 2 0 2 8 7 0 2 2 2 9 9 39 35 10 11 6 9 12 9 2 26 7 39 9 10 7 10 37 10 9 11 7 11 1 41 10 26 13 3 9 11 11 11 11 11 39 12 19 0 22 11 2 11 42 10 38 9 2 2 10 10 4 4 39 39 0 0 2 41 24 20 12 9 37 42 26 31 40 17 33 4 22 8 11 33 0 0 11 28 0 41 6 0 3 39 24 10 2 18 1 0 0 38 1 40 29 24 23 39 2 12 41 38 30 8 37 0 16 41 41 4 0 18 2 0 32 2 25 41 41 12 8 16 38 3 21 0 37 42 2 34 37 22 14 15 32 38 37 16 22 12 4 33 10 26 5 37 3 5 10 29 27 34 18 21 24 25 12 19 0 2 11 39 3 2 25 2 25 39 25 2 0 12 24 38 26 2 0 28 2 41 11 0 0 3 25 0 25 22 32 2 0 31 26 25 2 39 12 24 26 27 12 1 25 27 42 3 0 3 26 25 2 25 26 30 2 41 5 2 0 25 26 0 25 10 16 22 27 39 35 0 7 1 33 36 0 33 35 3 0 12 0 40 2 3 11 36 16 20 2 17 26 12 42 0"
24,7,-0.7243,1.0000,0.9189,-0.2873,0.1621,"19 21 2 1 42 21 42 19 12 11 2 19 2 5 1 10 22 19 12 42 12 12 39 14 2 12 12 25 21 40 2 12 18 38 22 39 39 12 11 0 9 2 9 39 26 2 22 34 19 9 16 5 22 12 12 21 10 20 0 21 21 12 27 11 32 14 0 2 21 2 2 32 39 9 39 21 39 22 8 26 26 5 21 2 12 38 12 10 39 10 30 37 2 12 11 26 25 39 12 3 2 2 8 27 33 2 35 25 38 32 35 2 27 32 35 15 27 2 2 39 2 4 2 0 5 26 39 39 32 17 42 29 31 2 40 25 39 20 2 12 32 27 39 2 5 11 13 38 2 25 26 10 3 2 27 2 12 12 39 26 25 8 9 36 1 2 36 17 29 5 2 31 2 2 26 14 12 40 32 21 39 12 25 35 22 0 0 1 39 4 34 31 2 12 35 39 25 28 26 42 8 0 2 3 17 10 2 11 7 41 9 37 11 10 11 14 9 9 17 9 9 20 39 11 11 11 11 2 11 0 39 11 27 35 33 2 0 2 8 7 0 2 2 2 9 9 39 35 10 11 6 9 12 9 2 26 7 39 9 10 7 10 37 10 9 11 7 11 1 41 10 26 13 3 9 11 11 11 11 11 39 12 19 0 22 11 2 11 42 10 38 9 2 2 10 10 4 4 39 39 0 0 2 41 24 20 12 9 37 42 26 31 40 17 33 4 22 8 11 33 0 0 11 28 0 41 6 0 3 39 24 10 2 18 1 0 0 38 1 40 29 24 23 39 2 12 41 38 30 8 37 0 16 41 41 4 0 18 2 0 32 2 25 41 41 12 8 16 38 3 21 0 37 42 2 34 37 22 14 15 32 38 37 16 22 12 4 33 10 26 5 37 3 5 10 29 27 34 18 21 24 25 12 19 0 2 11 39 3 2 25 2 25 39 25 2 0 12 24 38 26 2 0 28 2 41 11 0 0 3 25 0 25 22 32 2 0 31 26 25 2 39 12 24 26 27 12 1 25 27 42 3 0 3 26 25 2 25 26 30 2 41 5 2 0 25 26 0 25 10 16 22 27 39 35 0 7 1 33 36 0 33 35 3 0 12 0 40 2 3 11 36 16 20 2 17 26 12 42 0"
25,7,-0.7243,1.0000,0.9189,-0.2894,0.1793,"19 21 2 1 42 21 42 19 12 11 2 19 2 5 1 10 22 19 12 42 12 12 39 14 2 12 12 25 21 40 2 12 18 38 22 39 39 12 11 0 9 2 9 39 26 2 22 34 19 9 16 5 22 12 12 21 10 20 0 21 21 12 27 11 32 14 0 2 21 2 2 32 39 9 39 21 39 22 8 26 26 5 21 2 12 38 12 10 39 10 30 37 2 12 11 26 25 39 12 3 2 2 8 27 33 2 35 25 38 32 35 2 27 32 35 15 27 2 2 39 2 4 2 0 5 26 39 39 32 17 42 29 31 2 40 25 39 20 2 12 32 27 39 2 5 11 13 38 2 25 26 10 3 2 27 2 12 12 39 26 25 8 9 36 1 2 36 17 29 5 2 31 2 2 26 14 12 40 32 21 39 12 25 35 22 0 0 1 39 4 34 31 2 12 35 39 25 28 26 42 8 0 2 3 17 10 2 11 7 41 9 37 11 10 11 14 9 9 17 9 9 20 39 11 11 11 11 2 11 0 39 11 27 35 33 2 0 2 8 7 0 2 2 2 9 9 39 35 10 11 6 9 12 9 2 26 7 39 9 10 7 10 37 10 9 11 7 11 1 41 10 26 13 3 9 11 11 11 11 11 39 12 19 0 22 11 2 11 42 10 38 9 2 2 10 10 4 4 39 39 0 0 2 41 24 20 12 9 37 42 26 31 40 17 33 4 22 8 11 33 0 0 11 28 0 41 6 0 3 39 24 10 2 18 1 0 0 38 1 40 29 24 23 39 2 12 41 38 30 8 37 0 16 41 41 4 0 18 2 0 32 2 25 41 41 12 8 16 38 3 21 0 37 42 2 34 37 22 14 15 32 38 37 16 22 12 4 33 10 26 5 37 3 5 10 29 27 34 18 21 24 25 12 19 0 2 11 39 3 2 25 2 25 39 25 2 0 12 24 38 26 2 0 28 2 41 11 0 0 3 25 0 25 22 32 2 0 31 26 25 2 39 12 24 26 27 12 1 25 27 42 3 0 3 26 25 2 25 26 30 2 41 5 2 0 25 26 0 25 10 16 22 27 39 35 0 7 1 33 36 0 33 35 3 0 12 0 40 2 3 11 36 16 20 2 17 26 12 42 0"
26,7,-0.7243,1.0000,0.9189,-0.2845,0.1637,"19 21 2 1 42 21 42 19 12 11 2 19 2 5 1 10 22 19 12 42 12 12 39 14 2 12 12 25 21 40 2 12 18 38 22 39 39 12 11 0 9 2 9 39 26 2 22 34 19 9 16 5 22 12 12 21 10 20 0 21 21 12 27 11 32 14 0 2 21 2 2 32 39 9 39 21 39 22 8 26 26 5 21 2 12 38 12 10 39 10 30 37 2 12 11 26 25 39 12 3 2 2 8 27 33 2 35 25 38 32 35 2 27 32 35 15 27 2 2 39 2 4 2 0 5 26 39 39 32 17 42 29 31 2 40 25 39 20 2 12 32 27 39 2 5 11 13 38 2 25 26 10 3 2 27 2 12 12 39 26 25 8 9 36 1 2 36 17 29 5 2 31 2 2 26 14 12 40 32 21 39 12 25 35 22 0 0 1 39 4 34 31 2 12 35 39 25 28 26 42 8 0 2 3 17 10 2 11 7 41 9 37 11 10 11 14 9 9 17 9 9 20 39 11 11 11 11 2 11 0 39 11 27 35 33 2 0 2 8 7 0 2 2 2 9 9 39 35 10 11 6 9 12 9 2 26 7 39 9 10 7 10 37 10 9 11 7 11 1 41 10 26 13 3 9 11 11 11 11 11 39 12 19 0 22 11 2 11 42 10 38 9 2 2 10 10 4 4 39 39 0 0 2 41 24 20 12 9 37 42 26 31 40 17 33 4 22 8 11 33 0 0 11 28 0 41 6 0 3 39 24 10 2 18 1 0 0 38 1 40 29 24 23 39 2 12 41 38 30 8 37 0 16 41 41 4 0 18 2 0 32 2 25 41 41 12 8 16 38 3 21 0 37 42 2 34 37 22 14 15 32 38 37 16 22 12 4 33 10 26 5 37 3 5 10 29 27 34 18 21 24 25 12 19 0 2 11 39 3 2 25 2 25 39 25 2 0 12 24 38 26 2 0 28 2 41 11 0 0 3 25 0 25 22 32 2 0 31 26 25 2 39 12 24 26 27 12 1 25 27 42 3 0 3 26 25 2 25 26 30 2 41 5 2 0 25 26 0 25 10 16 22 27 39 35 0 7 1 33 36 0 33 35 3 0 12 0 40 2 3 11 36 16 20 2 17 26 12 42 0"
27,7,-0.7243,1.0000,0.9189,-0.2909,0.1667,"19 21 2 1 42 21 42 19 12 11 2 19 2 5 1 10 22 19 12 42 12 12 39 14 2 12 12 25 21 40 2 12 18 38 22 39 39 12 11 0 9 2 9 39 26 2 22 34 19 9 16 5 22 12 12 21 10 20 0 21 21 12 27 11 32 14 0 2 21 2 2 32 39 9 39 21 39 22 8 26 26 5 21 2 12 38 12 10 39 10 30 37 2 12 11 26 25 39 12 3 2 2 8 27 33 2 35 25 38 32 35 2 27 32 35 15 27 2 2 39 2 4 2 0 5 26 39 39 32 17 42 29 31 2 40 25 39 20 2 12 32 27 39 2 5 11 13 38 2 25 26 10 3 2 27 2 12 12 39 26 25 8 9 36 1 2 36 17 29 5 2 31 2 2 26 14 12 40 32 21 39 12 25 35 22 0 0 1 39 4 34 31 2 12 35 39 25 28 26 42 8 0 2 3 17 10 2 11 7 41 9 37 11 10 11 14 9 9 17 9 9 20 39 11 11 11 11 2 11 0 39 11 27 35 33 2 0 2 8 7 0 2 2 2 9 9 39 35 10 11 6 9 12 9 2 26 7 39 9 10 7 10 37 10 9 11 7 11 1 41 10 26 13 3 9 11 11 11 11 11 39 12 19 0 22 11 2 11 42 10 38 9 2 2 10 10 4 4 39 39 0 0 2 41 24 20 12 9 37 42 26 31 40 17 33 4 22 8 11 33 0 0 11 28 0 41 6 0 3 39 24 10 2 18 1 0 0 38 1 40 29 24 23 39 2 12 41 38 30 8 37 0 16 41 41 4 0 18 2 0 32 2 25 41 41 12 8 16 38 3 21 0 37 42 2 34 37 22 14 15 32 38 37 16 22 12 4 33 10 26 5 37 3 5 10 29 27 34 18 21 24 25 12 19 0 2 11 39 3 2 25 2 25 39 25 2 0 12 24 38 26 2 0 28 2 41 11 0 0 3 25 0 25 22 32 2 0 31 26 25 2 39 12 24 26 27 12 1 25 27 42 3 0 3 26 25 2 25 26 30 2 41 5 2 0 25 26 0 25 10 16 22 27 39 35 0 7 1 33 36 0 33 35 3 0 12 0 40 2 3 11 36 16 20 2 17 26 12 42 0"
28,7,-0.7243,1.0000,0.9189,-0.2910,0.1815,"19 21 2 1 42 21 42 19 12 11 2 19 2 5 1 10 22 19 12 42 12 12 39 14 2 12 12 25 21 40 2 12 18 38 22 39 39 12 11 0 9 2 9 39 26 2 22 34 19 9 16 5 22 12 12 21 10 20 0 21 21 12 27 11 32 14 0 2 21 2 2 32 39 9 39 21 39 22 8 26 26 5 21 2 12 38 12 10 39 10 30 37 2 12 11 26 25 39 12 3 2 2 8 27 33 2 35 25 38 32 35 2 27 32 35 15 27 2 2 39 2 4 2 0 5 26 39 39 32 17 42 29 31 2 40 25 39 20 2 12 32 27 39 2 5 11 13 38 2 25 26 10 3 2 27 2 12 12 39 26 25 8 9 36 1 2 36 17 29 5 2 31 2 2 26 14 12 40 32 21 39 12 25 35 22 0 0 1 39 4 34 31 2 12 35 39 25 28 26 42 8 0 2 3 17 10 2 11 7 41 9 37 11 10 11 14 9 9 17 9 9 20 39 11 11 11 11 2 11 0 39 11 27 35 33 2 0 2 8 7 0 2 2 2 9 9 39 35 10 11 6 9 12 9 2 26 7 39 9 10 7 10 37 10 9 11 7 11 1 41 10 26 13 3 9 11 11 11 11 11 39 12 19 0 22 11 2 11 42 10 38 9 2 2 10 10 4 4 39 39 0 0 2 41 24 20 12 9 37 42 26 31 40 17 33 4 22 8 11 33 0 0 11 28 0 41 6 0 3 39 24 10 2 18 1 0 0 38 1 40 29 24 23 39 2 12 41 38 30 8 37 0 16 41 41 4 0 18 2 0 32 2 25 41 41 12 8 16 38 3 21 0 37 42 2 34 37 22 14 15 32 38 37 16 22 12 4 33 10 26 5 37 3 5 10 29 27 34 18 21 24 25 12 19 0 2 11 39 3 2 25 2 25 39 25 2 0 12 24 38 26 2 0 28 2 41 11 0 0 3 25 0 25 22 32 2 0 31 26 25 2 39 12 24 26 27 12 1 25 27 42 3 0 3 26 25 2 25 26 30 2 41 5 2 0 25 26 0 25 10 16 22 27 39 35 0 7 1 33 36 0 33 35 3 0 12 0 40 2 3 11 36 16 20 2 17 26 12 42 0"
29,7,-0.7243,1.0000,0.9189,-0.2910,0.1644,"19 21 2 1 42 21 42 19 12 11 2 19 2 5 1 10 22 19 12 42 12 12 39 14 2 12 12 25 21 40 2 12 18 38 22 39 39 12 11 0 9 2 9 39 26 2 22 34 19 9 16 5 22 12 12 21 10 20 0 21 21 12 27 11 32 14 0 2 21 2 2 32 39 9 39 21 39 22 8 26 26 5 21 2 12 38 12 10 39 10 30 37 2 12 11 26 25 39 12 3 2 2 8 27 33 2 35 25 38 32 35 2 27 32 35 15 27 2 2 39 2 4 2 0 5 26 39 39 32 17 42 29 31 2 40 25 39 20 2 12 32 27 39 2 5 11 13 38 2 25 26 10 3 2 27 2 12 12 39 26 25 8 9 36 1 2 36 17 29 5 2 31 2 2 26 14 12 40 32 21 39 12 25 35 22 0 0 1 39 4 34 31 2 12 35 39 25 28 26 42 8 0 2 3 17 10 2 11 7 41 9 37 11 10 11 14 9 9 17 9 9 20 39 11 11 11 11 2 11 0 39 11 27 35 33 2 0 2 8 7 0 2 2 2 9 9 39 35 10 11 6 9 12 9 2 26 7 39 9 10 7 10 37 10 9 11 7 11 1 41 10 26 13 3 9 11 11 11 11 11 39 12 19 0 22 11 2 11 42 10 38 9 2 2 10 10 4 4 39 39 0 0 2 41 24 20 12 9 37 42 26 31 40 17 33 4 22 8 11 33 0 0 11 28 0 41 6 0 3 39 24 10 2 18 1 0 0 38 1 40 29 24 23 39 2 12 41 38 30 8 37 0 16 41 41 4 0 18 2 0 32 2 25 41 41 12 8 16 38 3 21 0 37 42 2 34 37 22 14 15 32 38 37 16 22 12 4 33 10 26 5 37 3 5 10 29 27 34 18 21 24 25 12 19 0 2 11 39 3 2 25 2 25 39 25 2 0 12 24 38 26 2 0 28 2 41 11 0 0 3 25 0 25 22 32 2 0 31 26 25 2 39 12 24 26 27 12 1 25 27 42 3 0 3 26 25 2 25 26 30 2 41 5 2 0 25 26 0 25 10 16 22 27 39 35 0 7 1 33 36 0 33 35 3 0 12 0 40 2 3 11 36 16 20 2 17 26 12 42 0"
30,7,-0.7243,1.0000,0.9189,-0.2910,0.1592,"19 21 2 1 42 21 42 19 12 11 2 19 2 5 1 10 22 19 12 42 12 12 39 14 2 12 12 25 21 40 2 12 18 38 22 39 39 12 11 0 9 2 9 39 26 2 22 34 19 9 16 5 22 12 12 21 10 20 0 21 21 12 27 11 32 14 0 2 21 2 2 32 39 9 39 21 39 22 8 26 26 5 21 2 12 38 12 10 39 10 30 37 2 12 11 26 25 39 12 3 2 2 8 27 33 2 35 25 38 32 35 2 27 32 35 15 27 2 2 39 2 4 2 0 5 26 39 39 32 17 42 29 31 2 40 25 39 20 2 12 32 27 39 2 5 11 13 38 2 25 26 10 3 2 27 2 12 12 39 26 25 8 9 36 1 2 36 17 29 5 2 31 2 2 26 14 12 40 32 21 39 12 25 35 22 0 0 1 39 4 34 31 2 12 35 39 25 28 26 42 8 0 2 3 17 10 2 11 7 41 9 37 11 10 11 14 9 9 17 9 9 20 39 11 11 11 11 2 11 0 39 11 27 35 33 2 0 2 8 7 0 2 2 2 9 9 39 35 10 11 6 9 12 9 2 26 7 39 9 10 7 10 37 10 9 11 7 11 1 41 10 26 13 3 9 11 11 11 11 11 39 12 19 0 22 11 2 11 42 10 38 9 2 2 10 10 4 4 39 39 0 0 2 41 24 20 12 9 37 42 26 31 40 17 33 4 22 8 11 33 0 0 11 28 0 41 6 0 3 39 24 10 2 18 1 0 0 38 1 40 29 24 23 39 2 12 41 38 30 8 37 0 16 41 41 4 0 18 2 0 32 2 25 41 41 12 8 16 38 3 21 0 37 42 2 34 37 22 14 15 32 38 37 16 22 12 4 33 10 26 5 37 3 5 10 29 27 34 18 21 24 25 12 19 0 2 11 39 3 2 25 2 25 39 25 2 0 12 24 38 26 2 0 28 2 41 11 0 0 3 25 0 25 22 32 2 0 31 26 25 2 39 12 24 26 27 12 1 25 27 42 3 0 3 26 25 2 25 26 30 2 41 5 2 0 25 26 0 25 10 16 22 27 39 35 0 7 1 33 36 0 33 35 3 0 12 0 40 2 3 11 36 16 20 2 17 26 12 42 0"
31,7,-0.7243,1.0000,0.9189,-0.2882,0.1619,"19 21 2 1 42 21 42 19 12 11 2 19 2 5 1 10 22 19 12 42 12 12 39 14 2 12 12 25 21 40 2 12 18 38 22 39 39 12 11 0 9 2 9 39 26 2 22 34 19 9 16 5 22 12 12 21 10 20 0 21 21 12 27 11 32 14 0 2 21 2 2 32 39 9 39 21 39 22 8 26 26 5 21 2 12 38 12 10 39 10 30 37 2 12 11 26 25 39 12 3 2 2 8 27 33 2 35 25 38 32 35 2 27 32 35 15 27 2 2 39 2 4 2 0 5 26 39 39 32 17 42 29 31 2 40 25 39 20 2 12 32 27 39 2 5 11 13 38 2 25 26 10 3 2 27 2 12 12 39 26 25 8 9 36 1 2 36 17 29 5 2 31 2 2 26 14 12 40 32 21 39 12 25 35 22 0 0 1 39 4 34 31 2 12 35 39 25 28 26 42 8 0 2 3 17 10 2 11 7 41 9 37 11 10 11 14 9 9 17 9 9 20 39 11 11 11 11 2 11 0 39 11 27 35 33 2 0 2 8 7 0 2 2 2 9 9 39 35 10 11 6 9 12 9 2 26 7 39 9 10 7 10 37 10 9 11 7 11 1 41 10 26 13 3 9 11 11 11 11 11 39 12 19 0 22 11 2 11 42 10 38 9 2 2 10 10 4 4 39 39 0 0 2 41 24 20 12 9 37 42 26 31 40 17 33 4 22 8 11 33 0 0 11 28 0 41 6 0 3 39 24 10 2 18 1 0 0 38 1 40 29 24 23 39 2 12 41 38 30 8 37 0 16 41 41 4 0 18 2 0 32 2 25 41 41 12 8 16 38 3 21 0 37 42 2 34 37 22 14 15 32 38 37 16 22 12 4 33 10 26 5 37 3 5 10 29 27 34 18 21 24 25 12 19 0 2 11 39 3 2 25 2 25 39 25 2 0 12 24 38 26 2 0 28 2 41 11 0 0 3 25 0 25 22 32 2 0 31 26 25 2 39 12 24 26 27 12 1 25 27 42 3 0 3 26 25 2 25 26 30 2 41 5 2 0 25 26 0 25 10 16 22 27 39 35 0 7 1 33 36 0 33 35 3 0 12 0 40 2 3 11 36 16 20 2 17 26 12 42 0"
32,7,-0.7243,1.0000,0.9189,-0.2901,0.1676,"19 21 2 1 42 21 42 19 12 11 2 19 2 5 1 10 22 19 12 42 12 12 39 14 2 12 12 25 21 40 2 12 18 38 22 39 39 12 11 0 9 2 9 39 26 2 22 34 19 9 16 5 22 12 12 21 10 20 0 21 21 12 27 11 32 14 0 2 21 2 2 32 39 9 39 21 39 22 8 26 26 5 21 2 12 38 12 10 39 10 30 37 2 12 11 26 25 39 12 3 2 2 8 27 33 2 35 25 38 32 35 2 27 32 35 15 27 2 2 39 2 4 2 0 5 26 39 39 32 17 42 29 31 2 40 25 39 20 2 12 32 27 39 2 5 11 13 38 2 25 26 10 3 2 27 2 12 12 39 26 25 8 9 36 1 2 36 17 29 5 2 31 2 2 26 14 12 40 32 21 39 12 25 35 22 0 0 1 39 4 34 31 2 12 35 39 25 28 26 42 8 0 2 3 17 10 2 11 7 41 9 37 11 10 11 14 9 9 17 9 9 20 39 11 11 11 11 2 11 0 39 11 27 35 33 2 0 2 8 7 0 2 2 2 9 9 39 35 10 11 6 9 12 9 2 26 7 39 9 10 7 10 37 10 9 11 7 11 1 41 10 26 13 3 9 11 11 11 11 11 39 12 19 0 22 11 2 11 42 10 38 9 2 2 10 10 4 4 39 39 0 0 2 41 24 20 12 9 37 42 26 31 40 17 33 4 22 8 11 33 0 0 11 28 0 41 6 0 3 39 24 10 2 18 1 0 0 38 1 40 29 24 23 39 2 12 41 38 30 8 37 0 16 41 41 4 0 18 2 0 32 2 25 41 41 12 8 16 38 3 21 0 37 42 2 34 37 22 14 15 32 38 37 16 22 12 4 33 10 26 5 37 3 5 10 29 27 34 18 21 24 25 12 19 0 2 11 39 3 2 25 2 25 39 25 2 0 12 24 38 26 2 0 28 2 41 11 0 0 3 25 0 25 22 32 2 0 31 26 25 2 39 12 24 26 27 12 1 25 27 42 3 0 3 26 25 2 25 26 30 2 41 5 2 0 25 26 0 25 10 16 22 27 39 35 0 7 1 33 36 0 33 35 3 0 12 0 40 2 3 11 36 16 20 2 17 26 12 42 0"
33,7,-0.7243,1.0000,0.9189,-0.2918,0.1537,"19 21 2 1 42 21 42 19 12 11 2 19 2 5 1 10 22 19 12 42 12 12 39 14 2 12 12 25 21 40 2 12 18 38 22 39 39 12 11 0 9 2 9 39 26 2 22 34 19 9 16 5 22 12 12 21 10 20 0 21 21 12 27 11 32 14 0 2 21 2 2 32 39 9 39 21 39 22 8 26 26 5 21 2 12 38 12 10 39 10 30 37 2 12 11 26 25 39 12 3 2 2 8 27 33 2 35 25 38 32 35 2 27 32 35 15 27 2 2 39 2 4 2 0 5 26 39 39 32 17 42 29 31 2 40 25 39 20 2 12 32 27 39 2 5 11 13 38 2 25 26 10 3 2 27 2 12 12 39 26 25 8 9 36 1 2 36 17 29 5 2 31 2 2 26 14 12 40 32 21 39 12 25 35 22 0 0 1 39 4 34 31 2 12 35 39 25 28 26 42 8 0 2 3 17 10 2 11 7 41 9 37 11 10 11 14 9 9 17 9 9 20 39 11 11 11 11 2 11 0 39 11 27 35 33 2 0 2 8 7 0 2 2 2 9 9 39 35 10 11 6 9 12 9 2 26 7 39 9 10 7 10 37 10 9 11 7 11 1 41 10 26 13 3 9 11 11 11 11 11 39 12 19 0 22 11 2 11 42 10 38 9 2 2 10 10 4 4 39 39 0 0 2 41 24 20 12 9 37 42 26 31 40 17 33 4 22 8 11 33 0 0 11 28 0 41 6 0 3 39 24 10 2 18 1 0 0 38 1 40 29 24 23 39 2 12 41 38 30 8 37 0 16 41 41 4 0 18 2 0 32 2 25 41 41 12 8 16 38 3 21 0 37 42 2 34 37 22 14 15 32 38 37 16 22 12 4 33 10 26 5 37 3 5 10 29 27 34 18 21 24 25 12 19 0 2 11 39 3 2 25 2 25 39 25 2 0 12 24 38 26 2 0 28 2 41 11 0 0 3 25 0 25 22 32 2 0 31 26 25 2 39 12 24 26 27 12 1 25 27 42 3 0 3 26 25 2 25 26 30 2 41 5 2 0 25 26 0 25 10 16 22 27 39 35 0 7 1 33 36 0 33 35 3 0 12 0 40 2 3 11 36 16 20 2 17 26 12 42 0"
34,7,-0.7243,1.0000,0.9189,-0.2951,0.1622,"19 21 2 1 42 21 42 19 12 11 2 19 2 5 1 10 22 19 12 42 12 12 39 14 2 12 12 25 21 40 2 12 18 38 22 39 39 12 11 0 9 2 9 39 26 2 22 34 19 9 16 5 22 12 12 21 10 20 0 21 21 12 27 11 32 14 0 2 21 2 2 32 39 9 39 21 39 22 8 26 26 5 21 2 12 38 12 10 39 10 30 37 2 12 11 26 25 39 12 3 2 2 8 27 33 2 35 25 38 32 35 2 27 32 35 15 27 2 2 39 2 4 2 0 5 26 39 39 32 17 42 29 31 2 40 25 39 20 2 12 32 27 39 2 5 11 13 38 2 25 26 10 3 2 27 2 12 12 39 26 25 8 9 36 1 2 36 17 29 5 2 31 2 2 26 14 12 40 32 21 39 12 25 35 22 0 0 1 39 4 34 31 2 12 35 39 25 28 26 42 8 0 2 3 17 10 2 11 7 41 9 37 11 10 11 14 9 9 17 9 9 20 39 11 11 11 11 2 11 0 39 11 27 35 33 2 0 2 8 7 0 2 2 2 9 9 39 35 10 11 6 9 12 9 2 26 7 39 9 10 7 10 37 10 9 11 7 11 1 41 10 26 13 3 9 11 11 11 11 11 39 12 19 0 22 11 2 11 42 10 38 9 2 2 10 10 4 4 39 39 0 0 2 41 24 20 12 9 37 42 26 31 40 17 33 4 22 8 11 33 0 0 11 28 0 41 6 0 3 39 24 10 2 18 1 0 0 38 1 40 29 24 23 39 2 12 41 38 30 8 37 0 16 41 41 4 0 18 2 0 32 2 25 41 41 12 8 16 38 3 21 0 37 42 2 34 37 22 14 15 32 38 37 16 22 12 4 33 10 26 5 37 3 5 10 29 27 34 18 21 24 25 12 19 0 2 11 39 3 2 25 2 25 39 25 2 0 12 24 38 26 2 0 28 2 41 11 0 0 3 25 0 25 22 32 2 0 31 26 25 2 39 12 24 26 27 12 1 25 27 42 3 0 3 26 25 2 25 26 30 2 41 5 2 0 25 26 0 25 10 16 22 27 39 35 0 7 1 33 36 0 33 35 3 0 12 0 40 2 3 11 36 16 20 2 17 26 12 42 0"
35,7,-0.7243,1.0000,0.9189,-0.2947,0.1548,"19 21 2 1 42 21 42 19 12 11 2 19 2 5 1 10 22 19 12 42 12 12 39 14 2 12 12 25 21 40 2 12 18 38 22 39 39 12 11 0 9 2 9 39 26 2 22 34 19 9 16 5 22 12 12 21 10 20 0 21 21 12 27 11 32 14 0 2 21 2 2 32 39 9 39 21 39 22 8 26 26 5 21 2 12 38 12 10 39 10 30 37 2 12 11 26 25 39 12 3 2 2 8 27 33 2 35 25 38 32 35 2 27 32 35 15 27 2 2 39 2 4 2 0 5 26 39 39 32 17 42 29 31 2 40 25 39 20 2 12 32 27 39 2 5 11 13 38 2 25 26 10 3 2 27 2 12 12 39 26 25 8 9 36 1 2 36 17 29 5 2 31 2 2 26 14 12 40 32 21 39 12 25 35 22 0 0 1 39 4 34 31 2 12 35 39 25 28 26 42 8 0 2 3 17 10 2 11 7 41 9 37 11 10 11 14 9 9 17 9 9 20 39 11 11 11 11 2 11 0 39 11 27 35 33 2 0 2 8 7 0 2 2 2 9 9 39 35 10 11 6 9 12 9 2 26 7 39 9 10 7 10 37 10 9 11 7 11 1 41 10 26 13 3 9 11 11 11 11 11 39 12 19 0 22 11 2 11 42 10 38 9 2 2 10 10 4 4 39 39 0 0 2 41 24 20 12 9 37 42 26 31 40 17 33 4 22 8 11 33 0 0 11 28 0 41 6 0 3 39 24 10 2 18 1 0 0 38 1 40 29 24 23 39 2 12 41 38 30 8 37 0 16 41 41 4 0 18 2 0 32 2 25 41 41 12 8 16 38 3 21 0 37 42 2 34 37 22 14 15 32 38 37 16 22 12 4 33 10 26 5 37 3 5 10 29 27 34 18 21 24 25 12 19 0 2 11 39 3 2 25 2 25 39 25 2 0 12 24 38 26 2 0 28 2 41 11 0 0 3 25 0 25 22 32 2 0 31 26 25 2 39 12 24 26 27 12 1 25 27 42 3 0 3 26 25 2 25 26 30 2 41 5 2 0 25 26 0 25 10 16 22 27 39 35 0 7 1 33 36 0 33 35 3 0 12 0 40 2 3 11 36 16 20 2 17 26 12 42 0"
