# seed=3
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6529,0.9423,0.9647,-0.2543,0.1322,"17 8 18 2 39 16 35 8 39 17 6 41 27 33 24 18 29 1 12 8 37 17 30 36 8 22 10 30 1 18 7 1 17 17 6 11 7 9 7 37 15 19 17 3 18 33 34 38 33 8 7 11 37 40 23 32 40 18 18 24 18 16 6 40 39 2 17 12 39 39 1 18 18 27 9 7 18 5 5 18 38 19 2 16 39 30 8 14 7 17 9 7 10 39 19 35 42 17 39 25 0 0 12 17 9 23 18 2 14 10 12 0 2 5 39 11 39 39 22 2 39 20 29 10 22 16 10 9 12 39 22 8 22 19 2 22 11 30 11 3 38 9 0 16 12 37 11 21 12 22 10 16 7 21 10 39 11 21 21 10 22 31 11 9 22 2 0 4 21 18 12 41 21 3 2 39 29 22 17 14 10 1 12 1 6 0 9 35 41 2 29 20 36 13 9 22 2 41 0 20 27 15 28 1 35 37 23 32 13 2 2 42 36 3 29 41 25 23 12 7 2 1 35 29 2 28 28 11 34 16 19 28 0 23 29 15 19 3 39 42 14 12 5 23 39 24 21 30 2 37 39 20 18 2 28 24 39 24 37 23 24 1 20 12 30 2 14 21 32 16 30 26 24 28 17 24 39 24 12 24 31 1 12 23 41 33 8 22 19 12 28 30 24 23 25 28 29 9 13 12 21 10 42 9 32 28 7 10 32 15 14 40 1 33 7 26 2 7 5 13 5 20 32 2 31 9 21 27 23 26 23 0 35 6 6 40 8 8 39 2 7 39 16 39 20 37 6 8 41 31 8 11 8 9 14 20 15 36 8 6 12 7 34 1 37 20 7 32 4 41 5 22 28 12 40 8 0 7 39 7 7 6 5 8 24 16 7 33 18 20 38 20 32 25 20 35 8 19 6 8 10 39 28 27 25 41 26 37 11 10 31 27 40 39 26 42 2 12 10 26 39 10 15 1 14 40 39 33 1 40 18 28 40 22 7 39 23 27 1 27 19 31 25 35 25 37 20 39 32 39 17 26 29 6 10 26 12 26 26 33 15 7 11 29 2 10 2 22 27 26 7 39 13 39 6 20 9 25 15 6 22 18 25 9 19 11 25 26 28 1 15 18 11 39 39 29 26 6 39 4"
24,4,-0.6529,0.9423,0.9647,-0.2525,0.1812,"17 8 18 2 39 16 35 8 39 17 6 41 27 33 24 18 29 1 12 8 37 17 30 36 8 22 10 30 1 18 7 1 17 17 6 11 7 9 7 37 15 19 17 3 18 33 34 38 33 8 7 11 37 40 23 32 40 18 18 24 18 16 6 40 39 2 17 12 39 39 1 18 18 27 9 7 18 5 5 18 38 19 2 16 39 30 8 14 7 17 9 7 10 39 19 35 42 17 39 25 0 0 12 17 9 23 18 2 14 10 12 0 2 5 39 11 39 39 22 2 39 20 29 10 22 16 10 9 12 39 22 8 22 19 2 22 11 30 11 3 38 9 0 16 12 37 11 21 12 22 10 16 7 21 10 39 11 21 21 10 22 31 11 9 22 2 0 4 21 18 12 41 21 3 2 39 29 22 17 14 10 1 12 1 6 0 9 35 41 2 29 20 36 13 9 22 2 41 0 20 27 15 28 1 35 37 23 32 13 2 2 42 36 3 29 41 25 23 12 7 2 1 35 29 2 28 28 11 34 16 19 28 0 23 29 15 19 3 39 42 14 12 5 23 39 24 21 30 2 37 39 20 18 2 28 24 39 24 37 23 24 1 20 12 30 2 14 21 32 16 30 26 24 28 17 24 39 24 12 24 31 1 12 23 41 33 8 22 19 12 28 30 24 23 25 28 29 9 13 12 21 10 42 9 32 28 7 10 32 15 14 40 1 33 7 26 2 7 5 13 5 20 32 2 31 9 21 27 23 26 23 0 35 6 6 40 8 8 39 2 7 39 16 39 20 37 6 8 41 31 8 11 8 9 14 20 15 36 8 6 12 7 34 1 37 20 7 32 4 41 5 22 28 12 40 8 0 7 39 7 7 6 5 8 24 16 7 33 18 20 38 20 32 25 20 35 8 19 6 8 10 39 28 27 25 41 26 37 11 10 31 27 40 39 26 42 2 12 10 26 39 10 15 1 14 40 39 33 1 40 18 28 40 22 7 39 23 27 1 27 19 31 25 35 25 37 20 39 32 39 17 26 29 6 10 26 12 26 26 33 15 7 11 29 2 10 2 22 27 26 7 39 13 39 6 20 9 25 15 6 22 18 25 9 19 11 25 26 28 1 15 18 11 39 39 29 26 6 39 4"
25,4,-0.6529,0.9423,0.9647,-0.2527,0.1491,"17 8 18 2 39 16 35 8 39 17 6 41 27 33 24 18 29 1 12 8 37 17 30 36 8 22 10 30 1 18 7 1 17 17 6 11 7 9 7 37 15 19 17 3 18 33 34 38 33 8 7 11 37 40 23 32 40 18 18 24 18 16 6 40 39 2 17 12 39 39 1 18 18 27 9 7 18 5 5 18 38 19 2 16 39 30 8 14 7 17 9 7 10 39 19 35 42 17 39 25 0 0 12 17 9 23 18 2 14 10 12 0 2 5 39 11 39 39 22 2 39 20 29 10 22 16 10 9 12 39 22 8 22 19 2 22 11 30 11 3 38 9 0 16 12 37 11 21 12 22 10 16 7 21 10 39 11 21 21 10 22 31 11 9 22 2 0 4 21 18 12 41 21 3 2 39 29 22 17 14 10 1 12 1 6 0 9 35 41 2 29 20 36 13 9 22 2 41 0 20 27 15 28 1 35 37 23 32 13 2 2 42 36 3 29 41 25 23 12 7 2 1 35 29 2 28 28 11 34 16 19 28 0 23 29 15 19 3 39 42 14 12 5 23 39 24 21 30 2 37 39 20 18 2 28 24 39 24 37 23 24 1 20 12 30 2 14 21 32 16 30 26 24 28 17 24 39 24 12 24 31 1 12 23 41 33 8 22 19 12 28 30 24 23 25 28 29 9 13 12 21 10 42 9 32 28 7 10 32 15 14 40 1 33 7 26 2 7 5 13 5 20 32 2 31 9 21 27 23 26 23 0 35 6 6 40 8 8 39 2 7 39 16 39 20 37 6 8 41 31 8 11 8 9 14 20 15 36 8 6 12 7 34 1 37 20 7 32 4 41 5 22 28 12 40 8 0 7 39 7 7 6 5 8 24 16 7 33 18 20 38 20 32 25 20 35 8 19 6 8 10 39 28 27 25 41 26 37 11 10 31 27 40 39 26 42 2 12 10 26 39 10 15 1 14 40 39 33 1 40 18 28 40 22 7 39 23 27 1 27 19 31 25 35 25 37 20 39 32 39 17 26 29 6 10 26 12 26 26 33 15 7 11 29 2 10 2 22 27 26 7 39 13 39 6 20 9 25 15 6 22 18 25 9 19 11 25 26 28 1 15 18 11 39 39 29 26 6 39 4"
26,4,-0.6529,0.9423,0.9647,-0.2553,0.1524,"17 8 18 2 39 16 35 8 39 17 6 41 27 33 24 18 29 1 12 8 37 17 30 36 8 22 10 30 1 18 7 1 17 17 6 11 7 9 7 37 15 19 17 3 18 33 34 38 33 8 7 11 37 40 23 32 40 18 18 24 18 16 6 40 39 2 17 12 39 39 1 18 18 27 9 7 18 5 5 18 38 19 2 16 39 30 8 14 7 17 9 7 10 39 19 35 42 17 39 25 0 0 12 17 9 23 18 2 14 10 12 0 2 5 39 11 39 39 22 2 39 20 29 10 22 16 10 9 12 39 22 8 22 19 2 22 11 30 11 3 38 9 0 16 12 37 11 21 12 22 10 16 7 21 10 39 11 21 21 10 22 31 11 9 22 2 0 4 21 18 12 41 21 3 2 39 29 22 17 14 10 1 12 1 6 0 9 35 41 2 29 20 36 13 9 22 2 41 0 20 27 15 28 1 35 37 23 32 13 2 2 42 36 3 29 41 25 23 12 7 2 1 35 29 2 28 28 11 34 16 19 28 0 23 29 15 19 3 39 42 14 12 5 23 39 24 21 30 2 37 39 20 18 2 28 24 39 24 37 23 24 1 20 12 30 2 14 21 32 16 30 26 24 28 17 24 39 24 12 24 31 1 12 23 41 33 8 22 19 12 28 30 24 23 25 28 29 9 13 12 21 10 42 9 32 28 7 10 32 15 14 40 1 33 7 26 2 7 5 13 5 20 32 2 31 9 21 27 23 26 23 0 35 6 6 40 8 8 39 2 7 39 16 39 20 37 6 8 41 31 8 11 8 9 14 20 15 36 8 6 12 7 34 1 37 20 7 32 4 41 5 22 28 12 40 8 0 7 39 7 7 6 5 8 24 16 7 33 18 20 38 20 32 25 20 35 8 19 6 8 10 39 28 27 25 41 26 37 11 10 31 27 40 39 26 42 2 12 10 26 39 10 15 1 14 40 39 33 1 40 18 28 40 22 7 39 23 27 1 27 19 31 25 35 25 37 20 39 32 39 17 26 29 6 10 26 12 26 26 33 15 7 11 29 2 10 2 22 27 26 7 39 13 39 6 20 9 25 15 6 22 18 25 9 19 11 25 26 28 1 15 18 11 39 39 29 26 6 39 4"
27,4,-0.6529,0.9423,0.9647,-0.2600,0.1767,"17 8 18 2 39 16 35 8 39 17 6 41 27 33 24 18 29 1 12 8 37 17 30 36 8 22 10 30 1 18 7 1 17 17 6 11 7 9 7 37 15 19 17 3 18 33 34 38 33 8 7 11 37 40 23 32 40 18 18 24 18 16 6 40 39 2 17 12 39 39 1 18 18 27 9 7 18 5 5 18 38 19 2 16 39 30 8 14 7 17 9 7 10 39 19 35 42 17 39 25 0 0 12 17 9 23 18 2 14 10 12 0 2 5 39 11 39 39 22 2 39 20 29 10 22 16 10 9 12 39 22 8 22 19 2 22 11 30 11 3 38 9 0 16 12 37 11 21 12 22 10 16 7 21 10 39 11 21 21 10 22 31 11 9 22 2 0 4 21 18 12 41 21 3 2 39 29 22 17 14 10 1 12 1 6 0 9 35 41 2 29 20 36 13 9 22 2 41 0 20 27 15 28 1 35 37 23 32 13 2 2 42 36 3 29 41 25 23 12 7 2 1 35 29 2 28 28 11 34 16 19 28 0 23 29 15 19 3 39 42 14 12 5 23 39 24 21 30 2 37 39 20 18 2 28 24 39 24 37 23 24 1 20 12 30 2 14 21 32 16 30 26 24 28 17 24 39 24 12 24 31 1 12 23 41 33 8 22 19 12 28 30 24 23 25 28 29 9 13 12 21 10 42 9 32 28 7 10 32 15 14 40 1 33 7 26 2 7 5 13 5 20 32 2 31 9 21 27 23 26 23 0 35 6 6 40 8 8 39 2 7 39 16 39 20 37 6 8 41 31 8 11 8 9 14 20 15 36 8 6 12 7 34 1 37 20 7 32 4 41 5 22 28 12 40 8 0 7 39 7 7 6 5 8 24 16 7 33 18 20 38 20 32 25 20 35 8 19 6 8 10 39 28 27 25 41 26 37 11 10 31 27 40 39 26 42 2 12 10 26 39 10 15 1 14 40 39 33 1 40 18 28 40 22 7 39 23 27 1 27 19 31 25 35 25 37 20 39 32 39 17 26 29 6 10 26 12 26 26 33 15 7 11 29 2 10 2 22 27 26 7 39 13 39 6 20 9 25 15 6 22 18 25 9 19 11 25 26 28 1 15 18 11 39 39 29 26 6 39 4"
28,5,-0.6544,0.9388,0.9479,-0.2571,0.1434,"18 37 26 23 24 7 23 39 26 25 7 41 7 8 24 18 29 26 27 7 37 7 8 36 12 25 8 12 27 23 25 1 27 25 24 23 8 25 26 37 15 19 25 7 27 23 34 27 25 2 23 11 37 25 12 39 12 24 16 27 12 27 24 23 25 25 7 24 10 7 1 18 2 27 9 37 18 5 25 12 25 8 27 39 27 30 16 24 25 27 39 12 10 18 19 12 39 7 27 23 39 30 30 23 39 22 30 22 24 22 28 39 28 0 22 11 24 29 29 39 28 29 23 10 21 30 22 39 39 21 22 12 23 21 2 10 21 39 22 39 21 39 5 39 21 35 0 18 39 39 17 22 22 12 22 17 39 28 22 19 21 11 39 12 39 11 36 39 6 30 29 29 30 29 12 32 12 41 29 21 39 21 11 21 28 2 39 21 24 23 21 11 1 9 28 37 22 23 2 2 27 15 28 1 35 37 23 32 13 2 2 42 36 3 29 41 25 23 12 7 2 1 35 6 2 28 28 11 34 16 19 28 0 23 29 15 19 3 39 42 14 12 5 23 39 24 21 30 2 37 39 20 18 2 28 24 39 24 37 23 24 1 20 12 30 2 14 21 32 16 30 26 24 28 17 24 39 24 12 24 31 1 12 23 41 33 8 22 19 12 28 30 24 23 1 28 29 9 13 12 2 10 39 9 39 19 7 8 8 15 14 26 19 26 25 26 39 25 8 12 7 20 32 2 2 26 25 27 19 12 23 26 20 6 6 20 8 8 2 2 7 39 16 39 8 27 6 20 41 5 19 11 8 20 39 27 2 7 26 6 25 20 34 1 37 26 7 7 7 39 5 39 28 12 2 19 20 7 39 20 7 6 25 8 20 16 7 33 12 2 27 26 8 25 8 35 8 8 27 19 5 39 28 27 25 41 26 37 11 7 7 27 40 7 26 42 2 12 10 26 39 8 15 8 14 40 42 33 1 40 18 28 2 22 7 39 7 27 1 7 19 31 25 7 25 2 2 8 7 39 7 26 2 6 8 26 8 26 26 7 7 8 11 29 2 10 2 22 27 26 7 39 13 39 7 20 8 25 15 6 22 8 8 9 19 12 25 26 2 1 2 18 7 39 39 2 26 6 39 8"
29,6,-0.6700,0.9535,0.9449,-0.2640,0.1798,"18 12 39 12 39 16 27 39 16 12 6 41 42 27 24 7 27 1 25 8 27 25 39 27 25 22 25 30 39 3 25 1 27 25 12 11 39 9 32 25 25 7 25 27 27 33 34 7 8 25 8 26 8 39 8 32 26 26 7 27 26 16 27 27 25 39 39 8 10 27 25 18 25 27 27 7 18 7 25 35 38 26 27 16 7 27 25 14 26 27 39 26 10 18 26 35 39 7 26 25 0 0 36 17 36 23 18 35 14 10 35 0 12 5 39 11 39 39 22 2 39 20 29 10 22 16 39 9 12 39 22 8 22 19 2 22 11 30 11 3 38 9 0 16 34 37 11 21 12 22 10 16 7 21 10 39 12 35 21 10 22 31 11 9 22 39 36 4 21 18 12 41 21 3 2 39 29 35 17 14 10 1 12 1 6 0 34 35 41 2 29 20 36 13 9 36 35 41 12 20 27 15 19 1 20 37 23 32 19 2 2 19 36 3 29 41 25 12 20 7 2 1 35 29 2 28 28 20 12 16 19 28 0 23 29 15 19 3 39 42 20 12 20 23 39 24 21 30 2 37 39 20 39 2 28 20 39 24 37 23 24 1 20 12 30 2 13 12 32 19 30 26 24 12 19 24 20 24 12 20 31 1 12 12 12 33 8 22 19 12 28 30 24 23 25 28 29 9 13 20 21 10 42 2 42 28 7 2 32 2 14 40 8 33 7 26 2 12 5 2 5 20 7 2 8 9 21 27 6 26 2 0 35 6 7 40 8 8 7 2 7 39 16 39 20 2 6 2 8 31 8 11 8 9 14 20 15 36 2 7 7 7 34 2 12 20 7 32 4 41 5 12 2 7 40 8 0 7 2 7 12 6 5 8 24 16 7 4 18 20 38 20 32 25 20 35 2 19 6 39 24 23 12 27 25 41 26 37 11 7 25 24 39 23 26 12 2 23 10 26 39 8 39 27 25 26 27 33 1 40 18 23 2 24 25 39 7 27 23 7 39 23 25 24 23 2 2 26 7 25 25 24 2 24 23 12 24 26 24 7 26 8 12 29 2 10 23 22 24 25 7 39 24 12 27 39 8 25 15 25 26 8 8 23 19 39 25 23 2 1 2 27 7 25 23 12 26 27 12 8"
30,6,-0.6700,0.9535,0.9449,-0.2667,0.1711,"18 12 39 12 39 16 27 39 16 12 6 41 42 27 24 7 27 1 25 8 27 25 39 27 25 22 25 30 39 3 25 1 27 25 12 11 39 9 32 25 25 7 25 27 27 33 34 7 8 25 8 26 8 39 8 32 26 26 7 27 26 16 27 27 25 39 39 8 10 27 25 18 25 27 27 7 18 7 25 35 38 26 27 16 7 27 25 14 26 27 39 26 10 18 26 35 39 7 26 25 0 0 36 17 36 23 18 35 14 10 35 0 12 5 39 11 39 39 22 2 39 20 29 10 22 16 39 9 12 39 22 8 22 19 2 22 11 30 11 3 38 9 0 16 34 37 11 21 12 22 10 16 7 21 10 39 12 35 21 10 22 31 11 9 22 39 36 4 21 18 12 41 21 3 2 39 29 35 17 14 10 1 12 1 6 0 34 35 41 2 29 20 36 13 9 36 35 41 12 20 27 15 19 1 20 37 23 32 19 2 2 19 36 3 29 41 25 12 20 7 2 1 35 29 2 28 28 20 12 16 19 28 0 23 29 15 19 3 39 42 20 12 20 23 39 24 21 30 2 37 39 20 39 2 28 20 39 24 37 23 24 1 20 12 30 2 13 12 32 19 30 26 24 12 19 24 20 24 12 20 31 1 12 12 12 33 8 22 19 12 28 30 24 23 25 28 29 9 13 20 21 10 42 2 42 28 7 2 32 2 14 40 8 33 7 26 2 12 5 2 5 20 7 2 8 9 21 27 6 26 2 0 35 6 7 40 8 8 7 2 7 39 16 39 20 2 6 2 8 31 8 11 8 9 14 20 15 36 2 7 7 7 34 2 12 20 7 32 4 41 5 12 2 7 40 8 0 7 2 7 12 6 5 8 24 16 7 4 18 20 38 20 32 25 20 35 2 19 6 39 24 23 12 27 25 41 26 37 11 7 25 24 39 23 26 12 2 23 10 26 39 8 39 27 25 26 27 33 1 40 18 23 2 24 25 39 7 27 23 7 39 23 25 24 23 2 2 26 7 25 25 24 2 24 23 12 24 26 24 7 26 8 12 29 2 10 23 22 24 25 7 39 24 12 27 39 8 25 15 25 26 8 8 23 19 39 25 23 2 1 2 27 7 25 23 12 26 27 12 8"
31,6,-0.6700,0.9535,0.9449,-0.2651,0.2034,"18 12 39 12 39 16 27 39 16 12 6 41 42 27 24 7 27 1 25 8 27 25 39 27 25 22 25 30 39 3 25 1 27 25 12 11 39 9 32 25 25 7 25 27 27 33 34 7 8 25 8 26 8 39 8 32 26 26 7 27 26 16 27 27 25 39 39 8 10 27 25 18 25 27 27 7 18 7 25 35 38 26 27 16 7 27 25 14 26 27 39 26 10 18 26 35 39 7 26 25 0 0 36 17 36 23 18 35 14 10 35 0 12 5 39 11 39 39 22 2 39 20 29 10 22 16 39 9 12 39 22 8 22 19 2 22 11 30 11 3 38 9 0 16 34 37 11 21 12 22 10 16 7 21 10 39 12 35 21 10 22 31 11 9 22 39 36 4 21 18 12 41 21 3 2 39 29 35 17 14 10 1 12 1 6 0 34 35 41 2 29 20 36 13 9 36 35 41 12 20 27 15 19 1 20 37 23 32 19 2 2 19 36 3 29 41 25 12 20 7 2 1 35 29 2 28 28 20 12 16 19 28 0 23 29 15 19 3 39 42 20 12 20 23 39 24 21 30 2 37 39 20 39 2 28 20 39 24 37 23 24 1 20 12 30 2 13 12 32 19 30 26 24 12 19 24 20 24 12 20 31 1 12 12 12 33 8 22 19 12 28 30 24 23 25 28 29 9 13 20 21 10 42 2 42 28 7 2 32 2 14 40 8 33 7 26 2 12 5 2 5 20 7 2 8 9 21 27 6 26 2 0 35 6 7 40 8 8 7 2 7 39 16 39 20 2 6 2 8 31 8 11 8 9 14 20 15 36 2 7 7 7 34 2 12 20 7 32 4 41 5 12 2 7 40 8 0 7 2 7 12 6 5 8 24 16 7 4 18 20 38 20 32 25 20 35 2 19 6 39 24 23 12 27 25 41 26 37 11 7 25 24 39 23 26 12 2 23 10 26 39 8 39 27 25 26 27 33 1 40 18 23 2 24 25 39 7 27 23 7 39 23 25 24 23 2 2 26 7 25 25 24 2 24 23 12 24 26 24 7 26 8 12 29 2 10 23 22 24 25 7 39 24 12 27 39 8 25 15 25 26 8 8 23 19 39 25 23 2 1 2 27 7 25 23 12 26 27 12 8"
32,6,-0.6700,0.9535,0.9449,-0.2693,0.1916,"18 12 39 12 39 16 27 39 16 12 6 41 42 27 24 7 27 1 25 8 27 25 39 27 25 22 25 30 39 3 25 1 27 25 12 11 39 9 32 25 25 7 25 27 27 33 34 7 8 25 8 26 8 39 8 32 26 26 7 27 26 16 27 27 25 39 39 8 10 27 25 18 25 27 27 7 18 7 25 35 38 26 27 16 7 27 25 14 26 27 39 26 10 18 26 35 39 7 26 25 0 0 36 17 36 23 18 35 14 10 35 0 12 5 39 11 39 39 22 2 39 20 29 10 22 16 39 9 12 39 22 8 22 19 2 22 11 30 11 3 38 9 0 16 34 37 11 21 12 22 10 16 7 21 10 39 12 35 21 10 22 31 11 9 22 39 36 4 21 18 12 41 21 3 2 39 29 35 17 14 10 1 12 1 6 0 34 35 41 2 29 20 36 13 9 36 35 41 12 20 27 15 19 1 20 37 23 32 19 2 2 19 36 3 29 41 25 12 20 7 2 1 35 29 2 28 28 20 12 16 19 28 0 23 29 15 19 3 39 42 20 12 20 23 39 24 21 30 2 37 39 20 39 2 28 20 39 24 37 23 24 1 20 12 30 2 13 12 32 19 30 26 24 12 19 24 20 24 12 20 31 1 12 12 12 33 8 22 19 12 28 30 24 23 25 28 29 9 13 20 21 10 42 2 42 28 7 2 32 2 14 40 8 33 7 26 2 12 5 2 5 20 7 2 8 9 21 27 6 26 2 0 35 6 7 40 8 8 7 2 7 39 16 39 20 2 6 2 8 31 8 11 8 9 14 20 15 36 2 7 7 7 34 2 12 20 7 32 4 41 5 12 2 7 40 8 0 7 2 7 12 6 5 8 24 16 7 4 18 20 38 20 32 25 20 35 2 19 6 39 24 23 12 27 25 41 26 37 11 7 25 24 39 23 26 12 2 23 10 26 39 8 39 27 25 26 27 33 1 40 18 23 2 24 25 39 7 27 23 7 39 23 25 24 23 2 2 26 7 25 25 24 2 24 23 12 24 26 24 7 26 8 12 29 2 10 23 22 24 25 7 39 24 12 27 39 8 25 15 25 26 8 8 23 19 39 25 23 2 1 2 27 7 25 23 12 26 27 12 8"
33,6,-0.6700,0.9535,0.9449,-0.2629,0.1639,"18 12 39 12 39 16 27 39 16 12 6 41 42 27 24 7 27 1 25 8 27 25 39 27 25 22 25 30 39 3 25 1 27 25 12 11 39 9 32 25 25 7 25 27 27 33 34 7 8 25 8 26 8 39 8 32 26 26 7 27 26 16 27 27 25 39 39 8 10 27 25 18 25 27 27 7 18 7 25 35 38 26 27 16 7 27 25 14 26 27 39 26 10 18 26 35 39 7 26 25 0 0 36 17 36 23 18 35 14 10 35 0 12 5 39 11 39 39 22 2 39 20 29 10 22 16 39 9 12 39 22 8 22 19 2 22 11 30 11 3 38 9 0 16 34 37 11 21 12 22 10 16 7 21 10 39 12 35 21 10 22 31 11 9 22 39 36 4 21 18 12 41 21 3 2 39 29 35 17 14 10 1 12 1 6 0 34 35 41 2 29 20 36 13 9 36 35 41 12 20 27 15 19 1 20 37 23 32 19 2 2 19 36 3 29 41 25 12 20 7 2 1 35 29 2 28 28 20 12 16 19 28 0 23 29 15 19 3 39 42 20 12 20 23 39 24 21 30 2 37 39 20 39 2 28 20 39 24 37 23 24 1 20 12 30 2 13 12 32 19 30 26 24 12 19 24 20 24 12 20 31 1 12 12 12 33 8 22 19 12 28 30 24 23 25 28 29 9 13 20 21 10 42 2 42 28 7 2 32 2 14 40 8 33 7 26 2 12 5 2 5 20 7 2 8 9 21 27 6 26 2 0 35 6 7 40 8 8 7 2 7 39 16 39 20 2 6 2 8 31 8 11 8 9 14 20 15 36 2 7 7 7 34 2 12 20 7 32 4 41 5 12 2 7 40 8 0 7 2 7 12 6 5 8 24 16 7 4 18 20 38 20 32 25 20 35 2 19 6 39 24 23 12 27 25 41 26 37 11 7 25 24 39 23 26 12 2 23 10 26 39 8 39 27 25 26 27 33 1 40 18 23 2 24 25 39 7 27 23 7 39 23 25 24 23 2 2 26 7 25 25 24 2 24 23 12 24 26 24 7 26 8 12 29 2 10 23 22 24 25 7 39 24 12 27 39 8 25 15 25 26 8 8 23 19 39 25 23 2 1 2 27 7 25 23 12 26 27 12 8"
34,6,-0.6700,0.9535,0.9449,-0.2617,0.1359,"18 12 39 12 39 16 27 39 16 12 6 41 42 27 24 7 27 1 25 8 27 25 39 27 25 22 25 30 39 3 25 1 27 25 12 11 39 9 32 25 25 7 25 27 27 33 34 7 8 25 8 26 8 39 8 32 26 26 7 27 26 16 27 27 25 39 39 8 10 27 25 18 25 27 27 7 18 7 25 35 38 26 27 16 7 27 25 14 26 27 39 26 10 18 26 35 39 7 26 25 0 0 36 17 36 23 18 35 14 10 35 0 12 5 39 11 39 39 22 2 39 20 29 10 22 16 39 9 12 39 22 8 22 19 2 22 11 30 11 3 38 9 0 16 34 37 11 21 12 22 10 16 7 21 10 39 12 35 21 10 22 31 11 9 22 39 36 4 21 18 12 41 21 3 2 39 29 35 17 14 10 1 12 1 6 0 34 35 41 2 29 20 36 13 9 36 35 41 12 20 27 15 19 1 20 37 23 32 19 2 2 19 36 3 29 41 25 12 20 7 2 1 35 29 2 28 28 20 12 16 19 28 0 23 29 15 19 3 39 42 20 12 20 23 39 24 21 30 2 37 39 20 39 2 28 20 39 24 37 23 24 1 20 12 30 2 13 12 32 19 30 26 24 12 19 24 20 24 12 20 31 1 12 12 12 33 8 22 19 12 28 30 24 23 25 28 29 9 13 20 21 10 42 2 42 28 7 2 32 2 14 40 8 33 7 26 2 12 5 2 5 20 7 2 8 9 21 27 6 26 2 0 35 6 7 40 8 8 7 2 7 39 16 39 20 2 6 2 8 31 8 11 8 9 14 20 15 36 2 7 7 7 34 2 12 20 7 32 4 41 5 12 2 7 40 8 0 7 2 7 12 6 5 8 24 16 7 4 18 20 38 20 32 25 20 35 2 19 6 39 24 23 12 27 25 41 26 37 11 7 25 24 39 23 26 12 2 23 10 26 39 8 39 27 25 26 27 33 1 40 18 23 2 24 25 39 7 27 23 7 39 23 25 24 23 2 2 26 7 25 25 24 2 24 23 12 24 26 24 7 26 8 12 29 2 10 23 22 24 25 7 39 24 12 27 39 8 25 15 25 26 8 8 23 19 39 25 23 2 1 2 27 7 25 23 12 26 27 12 8"
35,6,-0.6700,0.9535,0.9449,-0.2672,0.1608,"18 12 39 12 39 16 27 39 16 12 6 41 42 27 24 7 27 1 25 8 27 25 39 27 25 22 25 30 39 3 25 1 27 25 12 11 39 9 32 25 25 7 25 27 27 33 34 7 8 25 8 26 8 39 8 32 26 26 7 27 26 16 27 27 25 39 39 8 10 27 25 18 25 27 27 7 18 7 25 35 38 26 27 16 7 27 25 14 26 27 39 26 10 18 26 35 39 7 26 25 0 0 36 17 36 23 18 35 14 10 35 0 12 5 39 11 39 39 22 2 39 20 29 10 22 16 39 9 12 39 22 8 22 19 2 22 11 30 11 3 38 9 0 16 34 37 11 21 12 22 10 16 7 21 10 39 12 35 21 10 22 31 11 9 22 39 36 4 21 18 12 41 21 3 2 39 29 35 17 14 10 1 12 1 6 0 34 35 41 2 29 20 36 13 9 36 35 41 12 20 27 15 19 1 20 37 23 32 19 2 2 19 36 3 29 41 25 12 20 7 2 1 35 29 2 28 28 20 12 16 19 28 0 23 29 15 19 3 39 42 20 12 20 23 39 24 21 30 2 37 39 20 39 2 28 20 39 24 37 23 24 1 20 12 30 2 13 12 32 19 30 26 24 12 19 24 20 24 12 20 31 1 12 12 12 33 8 22 19 12 28 30 24 23 25 28 29 9 13 20 21 10 42 2 42 28 7 2 32 2 14 40 8 33 7 26 2 12 5 2 5 20 7 2 8 9 21 27 6 26 2 0 35 6 7 40 8 8 7 2 7 39 16 39 20 2 6 2 8 31 8 11 8 9 14 20 15 36 2 7 7 7 34 2 12 20 7 32 4 41 5 12 2 7 40 8 0 7 2 7 12 6 5 8 24 16 7 4 18 20 38 20 32 25 20 35 2 19 6 39 24 23 12 27 25 41 26 37 11 7 25 24 39 23 26 12 2 23 10 26 39 8 39 27 25 26 27 33 1 40 18 23 2 24 25 39 7 27 23 7 39 23 25 24 23 2 2 26 7 25 25 24 2 24 23 12 24 26 24 7 26 8 12 29 2 10 23 22 24 25 7 39 24 12 27 39 8 25 15 25 26 8 8 23 19 39 25 23 2 1 2 27 7 25 23 12 26 27 12 8"
