# seed=3
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.6994,0.9583,0.8631,-0.2898,0.1227,"9 35 30 26 30 1 9 0 27 24 15 25 24 4 36 0 27 17 24 33 12 12 19 12 2 23 19 23 2 12 24 26 11 12 14 24 26 24 5 24 21 24 28 15 12 12 39 5 14 12 34 21 8 23 24 14 3 2 39 41 39 39 39 2 24 3 25 26 8 0 19 1 24 31 23 12 17 27 3 24 27 23 38 13 21 25 26 24 21 3 22 4 12 27 14 3 42 16 12 23 6 35 41 31 35 0 32 38 2 14 23 2 10 8 11 20 19 9 22 16 12 19 42 36 9 11 23 19 13 39 21 31 11 39 11 20 11 23 37 9 8 12 2 10 12 12 11 28 6 19 9 19 9 19 33 12 39 20 21 19 12 9 2 9 4 35 5 2 10 29 15 6 2 21 37 39 20 10 11 20 32 0 26 29 19 3 2 26 2 23 12 6 24 17 39 20 19 39 16 34 5 2 39 7 12 4 27 16 27 38 26 19 2 25 34 7 38 19 14 5 20 2 8 2 40 2 39 3 2 33 0 19 39 32 8 31 7 8 33 20 3 2 20 7 19 28 27 12 26 25 35 16 32 14 23 19 8 26 26 2 36 4 19 19 39 12 7 19 41 11 34 33 20 29 27 7 14 34 7 25 19 7 31 7 7 19 8 39 0 21 40 19 39 20 24 20 20 30 0 2 6 40 19 33 12 42 40 0 22 35 34 14 39 39 11 20 39 1 8 35 40 27 24 8 19 34 20 35 39 8 36 33 25 5 30 35 36 5 18 12 2 6 41 36 12 13 35 26 2 12 2 15 18 4 39 2 35 36 21 32 23 19 38 31 35 17 36 17 41 19 35 17 0 18 36 39 11 3 35 42 35 26 12 13 20 19 28 13 18 18 20 34 34 14 38 12 1 39 38 39 5 26 2 2 2 25 38 15 18 17 2 11 14 6 25 6 18 38 1 26 15 0 39 27 17 31 26 17 18 37 40 39 6 13 31 25 19 38 2 4 39 39 2 27 26 17 17 12 8 13 28 5 15 20 18 27 1 25 18 26 26 27 39 39 12 29 2 18 10 13 40 27 18 35 42 18 3 5 2 10 39 17 17 27 35 2 1 39 18 20 8 12 0 17 4 27 17 19 16 39"
11,2,-0.6994,0.9583,0.8631,-0.2941,0.0949,"9 35 30 26 30 1 9 0 27 24 15 25 24 4 36 0 27 17 24 33 12 12 19 12 2 23 19 23 2 12 24 26 11 12 14 24 26 24 5 24 21 24 28 15 12 12 39 5 14 12 34 21 8 23 24 14 3 2 39 41 39 39 39 2 24 3 25 26 8 0 19 1 24 31 23 12 17 27 3 24 27 23 38 13 21 25 26 24 21 3 22 4 12 27 14 3 42 16 12 23 6 35 41 31 35 0 32 38 2 14 23 2 10 8 11 20 19 9 22 16 12 19 42 36 9 11 23 19 13 39 21 31 11 39 11 20 11 23 37 9 8 12 2 10 12 12 11 28 6 19 9 19 9 19 33 12 39 20 21 19 12 9 2 9 4 35 5 2 10 29 15 6 2 21 37 39 20 10 11 20 32 0 26 29 19 3 2 26 2 23 12 6 24 17 39 20 19 39 16 34 5 2 39 7 12 4 27 16 27 38 26 19 2 25 34 7 38 19 14 5 20 2 8 2 40 2 39 3 2 33 0 19 39 32 8 31 7 8 33 20 3 2 20 7 19 28 27 12 26 25 35 16 32 14 23 19 8 26 26 2 36 4 19 19 39 12 7 19 41 11 34 33 20 29 27 7 14 34 7 25 19 7 31 7 7 19 8 39 0 21 40 19 39 20 24 20 20 30 0 2 6 40 19 33 12 42 40 0 22 35 34 14 39 39 11 20 39 1 8 35 40 27 24 8 19 34 20 35 39 8 36 33 25 5 30 35 36 5 18 12 2 6 41 36 12 13 35 26 2 12 2 15 18 4 39 2 35 36 21 32 23 19 38 31 35 17 36 17 41 19 35 17 0 18 36 39 11 3 35 42 35 26 12 13 20 19 28 13 18 18 20 34 34 14 38 12 1 39 38 39 5 26 2 2 2 25 38 15 18 17 2 11 14 6 25 6 18 38 1 26 15 0 39 27 17 31 26 17 18 37 40 39 6 13 31 25 19 38 2 4 39 39 2 27 26 17 17 12 8 13 28 5 15 20 18 27 1 25 18 26 26 27 39 39 12 29 2 18 10 13 40 27 18 35 42 18 3 5 2 10 39 17 17 27 35 2 1 39 18 20 8 12 0 17 4 27 17 19 16 39"
12,2,-0.6994,0.9583,0.8631,-0.2930,0.1576,"9 35 30 26 30 1 9 0 27 24 15 25 24 4 36 0 27 17 24 33 12 12 19 12 2 23 19 23 2 12 24 26 11 12 14 24 26 24 5 24 21 24 28 15 12 12 39 5 14 12 34 21 8 23 24 14 3 2 39 41 39 39 39 2 24 3 25 26 8 0 19 1 24 31 23 12 17 27 3 24 27 23 38 13 21 25 26 24 21 3 22 4 12 27 14 3 42 16 12 23 6 35 41 31 35 0 32 38 2 14 23 2 10 8 11 20 19 9 22 16 12 19 42 36 9 11 23 19 13 39 21 31 11 39 11 20 11 23 37 9 8 12 2 10 12 12 11 28 6 19 9 19 9 19 33 12 39 20 21 19 12 9 2 9 4 35 5 2 10 29 15 6 2 21 37 39 20 10 11 20 32 0 26 29 19 3 2 26 2 23 12 6 24 17 39 20 19 39 16 34 5 2 39 7 12 4 27 16 27 38 26 19 2 25 34 7 38 19 14 5 20 2 8 2 40 2 39 3 2 33 0 19 39 32 8 31 7 8 33 20 3 2 20 7 19 28 27 12 26 25 35 16 32 14 23 19 8 26 26 2 36 4 19 19 39 12 7 19 41 11 34 33 20 29 27 7 14 34 7 25 19 7 31 7 7 19 8 39 0 21 40 19 39 20 24 20 20 30 0 2 6 40 19 33 12 42 40 0 22 35 34 14 39 39 11 20 39 1 8 35 40 27 24 8 19 34 20 35 39 8 36 33 25 5 30 35 36 5 18 12 2 6 41 36 12 13 35 26 2 12 2 15 18 4 39 2 35 36 21 32 23 19 38 31 35 17 36 17 41 19 35 17 0 18 36 39 11 3 35 42 35 26 12 13 20 19 28 13 18 18 20 34 34 14 38 12 1 39 38 39 5 26 2 2 2 25 38 15 18 17 2 11 14 6 25 6 18 38 1 26 15 0 39 27 17 31 26 17 18 37 40 39 6 13 31 25 19 38 2 4 39 39 2 27 26 17 17 12 8 13 28 5 15 20 18 27 1 25 18 26 26 27 39 39 12 29 2 18 10 13 40 27 18 35 42 18 3 5 2 10 39 17 17 27 35 2 1 39 18 20 8 12 0 17 4 27 17 19 16 39"
13,2,-0.6994,0.9583,0.8631,-0.2927,0.1513,"9 35 30 26 30 1 9 0 27 24 15 25 24 4 36 0 27 17 24 33 12 12 19 12 2 23 19 23 2 12 24 26 11 12 14 24 26 24 5 24 21 24 28 15 12 12 39 5 14 12 34 21 8 23 24 14 3 2 39 41 39 39 39 2 24 3 25 26 8 0 19 1 24 31 23 12 17 27 3 24 27 23 38 13 21 25 26 24 21 3 22 4 12 27 14 3 42 16 12 23 6 35 41 31 35 0 32 38 2 14 23 2 10 8 11 20 19 9 22 16 12 19 42 36 9 11 23 19 13 39 21 31 11 39 11 20 11 23 37 9 8 12 2 10 12 12 11 28 6 19 9 19 9 19 33 12 39 20 21 19 12 9 2 9 4 35 5 2 10 29 15 6 2 21 37 39 20 10 11 20 32 0 26 29 19 3 2 26 2 23 12 6 24 17 39 20 19 39 16 34 5 2 39 7 12 4 27 16 27 38 26 19 2 25 34 7 38 19 14 5 20 2 8 2 40 2 39 3 2 33 0 19 39 32 8 31 7 8 33 20 3 2 20 7 19 28 27 12 26 25 35 16 32 14 23 19 8 26 26 2 36 4 19 19 39 12 7 19 41 11 34 33 20 29 27 7 14 34 7 25 19 7 31 7 7 19 8 39 0 21 40 19 39 20 24 20 20 30 0 2 6 40 19 33 12 42 40 0 22 35 34 14 39 39 11 20 39 1 8 35 40 27 24 8 19 34 20 35 39 8 36 33 25 5 30 35 36 5 18 12 2 6 41 36 12 13 35 26 2 12 2 15 18 4 39 2 35 36 21 32 23 19 38 31 35 17 36 17 41 19 35 17 0 18 36 39 11 3 35 42 35 26 12 13 20 19 28 13 18 18 20 34 34 14 38 12 1 39 38 39 5 26 2 2 2 25 38 15 18 17 2 11 14 6 25 6 18 38 1 26 15 0 39 27 17 31 26 17 18 37 40 39 6 13 31 25 19 38 2 4 39 39 2 27 26 17 17 12 8 13 28 5 15 20 18 27 1 25 18 26 26 27 39 39 12 29 2 18 10 13 40 27 18 35 42 18 3 5 2 10 39 17 17 27 35 2 1 39 18 20 8 12 0 17 4 27 17 19 16 39"
14,3,-0.7018,0.9796,0.9261,-0.2924,0.1462,"39 30 23 2 14 39 28 3 23 1 38 28 0 0 2 23 28 30 36 38 2 39 2 2 9 28 28 2 2 2 39 3 2 2 0 35 11 2 0 26 23 10 2 2 11 41 2 5 26 32 3 3 41 10 0 42 32 5 4 0 11 13 18 3 9 0 17 23 0 6 2 22 12 12 0 24 37 12 42 2 33 16 39 24 25 11 23 2 39 12 2 9 30 10 9 28 12 23 9 3 22 26 13 2 24 25 22 39 27 22 26 8 8 29 26 7 28 28 0 12 29 19 29 30 21 22 12 38 39 8 12 12 22 38 25 24 30 28 41 8 39 25 21 28 8 8 39 27 22 21 39 12 7 12 7 6 19 8 39 22 27 39 8 7 28 28 28 19 30 29 30 22 25 21 23 26 25 27 30 39 8 36 26 26 12 12 7 5 41 30 30 20 22 7 36 30 28 33 39 19 0 2 24 7 12 4 27 0 12 39 0 28 2 12 24 24 16 0 28 14 20 12 8 28 39 23 30 3 41 29 0 19 39 12 24 24 28 13 23 0 3 2 23 7 17 28 27 0 26 39 35 16 32 23 24 29 39 13 39 12 39 4 30 38 12 17 28 23 41 11 17 33 18 29 12 7 0 29 7 3 23 12 3 28 7 19 0 39 23 21 28 18 3 20 17 20 0 30 17 28 28 12 17 18 19 39 21 17 20 18 0 12 29 17 29 28 18 27 34 12 15 17 12 23 2 12 10 26 11 21 2 40 30 2 39 18 2 1 29 25 11 12 17 21 30 29 28 39 22 11 10 39 27 30 17 39 17 28 27 27 18 28 2 17 27 39 29 39 12 12 12 2 11 20 34 2 29 18 2 27 17 2 29 39 2 18 27 39 12 39 0 18 26 29 30 28 12 12 17 2 0 25 32 25 32 27 15 32 27 39 3 31 3 39 12 12 35 12 27 25 10 39 21 31 26 32 22 30 39 33 26 7 12 35 27 39 41 0 27 26 12 39 25 39 33 27 31 26 39 31 27 12 27 39 26 0 30 27 12 12 25 32 22 21 12 3 39 25 27 33 0 26 27 32 39 12 28 25 3 22 32 26 27 30 31 21 29 24 3 0 21 25 25 35 32 12 39 32 41 27"
15,3,-0.7018,0.9796,0.9261,-0.2948,0.1202,"39 30 23 2 14 39 28 3 23 1 38 28 0 0 2 23 28 30 36 38 2 39 2 2 9 28 28 2 2 2 39 3 2 2 0 35 11 2 0 26 23 10 2 2 11 41 2 5 26 32 3 3 41 10 0 42 32 5 4 0 11 13 18 3 9 0 17 23 0 6 2 22 12 12 0 24 37 12 42 2 33 16 39 24 25 11 23 2 39 12 2 9 30 10 9 28 12 23 9 3 22 26 13 2 24 25 22 39 27 22 26 8 8 29 26 7 28 28 0 12 29 19 29 30 21 22 12 38 39 8 12 12 22 38 25 24 30 28 41 8 39 25 21 28 8 8 39 27 22 21 39 12 7 12 7 6 19 8 39 22 27 39 8 7 28 28 28 19 30 29 30 22 25 21 23 26 25 27 30 39 8 36 26 26 12 12 7 5 41 30 30 20 22 7 36 30 28 33 39 19 0 2 24 7 12 4 27 0 12 39 0 28 2 12 24 24 16 0 28 14 20 12 8 28 39 23 30 3 41 29 0 19 39 12 24 24 28 13 23 0 3 2 23 7 17 28 27 0 26 39 35 16 32 23 24 29 39 13 39 12 39 4 30 38 12 17 28 23 41 11 17 33 18 29 12 7 0 29 7 3 23 12 3 28 7 19 0 39 23 21 28 18 3 20 17 20 0 30 17 28 28 12 17 18 19 39 21 17 20 18 0 12 29 17 29 28 18 27 34 12 15 17 12 23 2 12 10 26 11 21 2 40 30 2 39 18 2 1 29 25 11 12 17 21 30 29 28 39 22 11 10 39 27 30 17 39 17 28 27 27 18 28 2 17 27 39 29 39 12 12 12 2 11 20 34 2 29 18 2 27 17 2 29 39 2 18 27 39 12 39 0 18 26 29 30 28 12 12 17 2 0 25 32 25 32 27 15 32 27 39 3 31 3 39 12 12 35 12 27 25 10 39 21 31 26 32 22 30 39 33 26 7 12 35 27 39 41 0 27 26 12 39 25 39 33 27 31 26 39 31 27 12 27 39 26 0 30 27 12 12 25 32 22 21 12 3 39 25 27 33 0 26 27 32 39 12 28 25 3 22 32 26 27 30 31 21 29 24 3 0 21 25 25 35 32 12 39 32 41 27"
16,3,-0.7018,0.9796,0.9261,-0.2894,0.1183,"39 30 23 2 14 39 28 3 23 1 38 28 0 0 2 23 28 30 36 38 2 39 2 2 9 28 28 2 2 2 39 3 2 2 0 35 11 2 0 26 23 10 2 2 11 41 2 5 26 32 3 3 41 10 0 42 32 5 4 0 11 13 18 3 9 0 17 23 0 6 2 22 12 12 0 24 37 12 42 2 33 16 39 24 25 11 23 2 39 12 2 9 30 10 9 28 12 23 9 3 22 26 13 2 24 25 22 39 27 22 26 8 8 29 26 7 28 28 0 12 29 19 29 30 21 22 12 38 39 8 12 12 22 38 25 24 30 28 41 8 39 25 21 28 8 8 39 27 22 21 39 12 7 12 7 6 19 8 39 22 27 39 8 7 28 28 28 19 30 29 30 22 25 21 23 26 25 27 30 39 8 36 26 26 12 12 7 5 41 30 30 20 22 7 36 30 28 33 39 19 0 2 24 7 12 4 27 0 12 39 0 28 2 12 24 24 16 0 28 14 20 12 8 28 39 23 30 3 41 29 0 19 39 12 24 24 28 13 23 0 3 2 23 7 17 28 27 0 26 39 35 16 32 23 24 29 39 13 39 12 39 4 30 38 12 17 28 23 41 11 17 33 18 29 12 7 0 29 7 3 23 12 3 28 7 19 0 39 23 21 28 18 3 20 17 20 0 30 17 28 28 12 17 18 19 39 21 17 20 18 0 12 29 17 29 28 18 27 34 12 15 17 12 23 2 12 10 26 11 21 2 40 30 2 39 18 2 1 29 25 11 12 17 21 30 29 28 39 22 11 10 39 27 30 17 39 17 28 27 27 18 28 2 17 27 39 29 39 12 12 12 2 11 20 34 2 29 18 2 27 17 2 29 39 2 18 27 39 12 39 0 18 26 29 30 28 12 12 17 2 0 25 32 25 32 27 15 32 27 39 3 31 3 39 12 12 35 12 27 25 10 39 21 31 26 32 22 30 39 33 26 7 12 35 27 39 41 0 27 26 12 39 25 39 33 27 31 26 39 31 27 12 27 39 26 0 30 27 12 12 25 32 22 21 12 3 39 25 27 33 0 26 27 32 39 12 28 25 3 22 32 26 27 30 31 21 29 24 3 0 21 25 25 35 32 12 39 32 41 27"
17,3,-0.7018,0.9796,0.9261,-0.2930,0.1316,"39 30 23 2 14 39 28 3 23 1 38 28 0 0 2 23 28 30 36 38 2 39 2 2 9 28 28 2 2 2 39 3 2 2 0 35 11 2 0 26 23 10 2 2 11 41 2 5 26 32 3 3 41 10 0 42 32 5 4 0 11 13 18 3 9 0 17 23 0 6 2 22 12 12 0 24 37 12 42 2 33 16 39 24 25 11 23 2 39 12 2 9 30 10 9 28 12 23 9 3 22 26 13 2 24 25 22 39 27 22 26 8 8 29 26 7 28 28 0 12 29 19 29 30 21 22 12 38 39 8 12 12 22 38 25 24 30 28 41 8 39 25 21 28 8 8 39 27 22 21 39 12 7 12 7 6 19 8 39 22 27 39 8 7 28 28 28 19 30 29 30 22 25 21 23 26 25 27 30 39 8 36 26 26 12 12 7 5 41 30 30 20 22 7 36 30 28 33 39 19 0 2 24 7 12 4 27 0 12 39 0 28 2 12 24 24 16 0 28 14 20 12 8 28 39 23 30 3 41 29 0 19 39 12 24 24 28 13 23 0 3 2 23 7 17 28 27 0 26 39 35 16 32 23 24 29 39 13 39 12 39 4 30 38 12 17 28 23 41 11 17 33 18 29 12 7 0 29 7 3 23 12 3 28 7 19 0 39 23 21 28 18 3 20 17 20 0 30 17 28 28 12 17 18 19 39 21 17 20 18 0 12 29 17 29 28 18 27 34 12 15 17 12 23 2 12 10 26 11 21 2 40 30 2 39 18 2 1 29 25 11 12 17 21 30 29 28 39 22 11 10 39 27 30 17 39 17 28 27 27 18 28 2 17 27 39 29 39 12 12 12 2 11 20 34 2 29 18 2 27 17 2 29 39 2 18 27 39 12 39 0 18 26 29 30 28 12 12 17 2 0 25 32 25 32 27 15 32 27 39 3 31 3 39 12 12 35 12 27 25 10 39 21 31 26 32 22 30 39 33 26 7 12 35 27 39 41 0 27 26 12 39 25 39 33 27 31 26 39 31 27 12 27 39 26 0 30 27 12 12 25 32 22 21 12 3 39 25 27 33 0 26 27 32 39 12 28 25 3 22 32 26 27 30 31 21 29 24 3 0 21 25 25 35 32 12 39 32 41 27"
18,3,-0.7018,0.9796,0.9261,-0.2981,0.1071,"39 30 23 2 14 39 28 3 23 1 38 28 0 0 2 23 28 30 36 38 2 39 2 2 9 28 28 2 2 2 39 3 2 2 0 35 11 2 0 26 23 10 2 2 11 41 2 5 26 32 3 3 41 10 0 42 32 5 4 0 11 13 18 3 9 0 17 23 0 6 2 22 12 12 0 24 37 12 42 2 33 16 39 24 25 11 23 2 39 12 2 9 30 10 9 28 12 23 9 3 22 26 13 2 24 25 22 39 27 22 26 8 8 29 26 7 28 28 0 12 29 19 29 30 21 22 12 38 39 8 12 12 22 38 25 24 30 28 41 8 39 25 21 28 8 8 39 27 22 21 39 12 7 12 7 6 19 8 39 22 27 39 8 7 28 28 28 19 30 29 30 22 25 21 23 26 25 27 30 39 8 36 26 26 12 12 7 5 41 30 30 20 22 7 36 30 28 33 39 19 0 2 24 7 12 4 27 0 12 39 0 28 2 12 24 24 16 0 28 14 20 12 8 28 39 23 30 3 41 29 0 19 39 12 24 24 28 13 23 0 3 2 23 7 17 28 27 0 26 39 35 16 32 23 24 29 39 13 39 12 39 4 30 38 12 17 28 23 41 11 17 33 18 29 12 7 0 29 7 3 23 12 3 28 7 19 0 39 23 21 28 18 3 20 17 20 0 30 17 28 28 12 17 18 19 39 21 17 20 18 0 12 29 17 29 28 18 27 34 12 15 17 12 23 2 12 10 26 11 21 2 40 30 2 39 18 2 1 29 25 11 12 17 21 30 29 28 39 22 11 10 39 27 30 17 39 17 28 27 27 18 28 2 17 27 39 29 39 12 12 12 2 11 20 34 2 29 18 2 27 17 2 29 39 2 18 27 39 12 39 0 18 26 29 30 28 12 12 17 2 0 25 32 25 32 27 15 32 27 39 3 31 3 39 12 12 35 12 27 25 10 39 21 31 26 32 22 30 39 33 26 7 12 35 27 39 41 0 27 26 12 39 25 39 33 27 31 26 39 31 27 12 27 39 26 0 30 27 12 12 25 32 22 21 12 3 39 25 27 33 0 26 27 32 39 12 28 25 3 22 32 26 27 30 31 21 29 24 3 0 21 25 25 35 32 12 39 32 41 27"
19,3,-0.7018,0.9796,0.9261,-0.3028,0.1116,"39 30 23 2 14 39 28 3 23 1 38 28 0 0 2 23 28 30 36 38 2 39 2 2 9 28 28 2 2 2 39 3 2 2 0 35 11 2 0 26 23 10 2 2 11 41 2 5 26 32 3 3 41 10 0 42 32 5 4 0 11 13 18 3 9 0 17 23 0 6 2 22 12 12 0 24 37 12 42 2 33 16 39 24 25 11 23 2 39 12 2 9 30 10 9 28 12 23 9 3 22 26 13 2 24 25 22 39 27 22 26 8 8 29 26 7 28 28 0 12 29 19 29 30 21 22 12 38 39 8 12 12 22 38 25 24 30 28 41 8 39 25 21 28 8 8 39 27 22 21 39 12 7 12 7 6 19 8 39 22 27 39 8 7 28 28 28 19 30 29 30 22 25 21 23 26 25 27 30 39 8 36 26 26 12 12 7 5 41 30 30 20 22 7 36 30 28 33 39 19 0 2 24 7 12 4 27 0 12 39 0 28 2 12 24 24 16 0 28 14 20 12 8 28 39 23 30 3 41 29 0 19 39 12 24 24 28 13 23 0 3 2 23 7 17 28 27 0 26 39 35 16 32 23 24 29 39 13 39 12 39 4 30 38 12 17 28 23 41 11 17 33 18 29 12 7 0 29 7 3 23 12 3 28 7 19 0 39 23 21 28 18 3 20 17 20 0 30 17 28 28 12 17 18 19 39 21 17 20 18 0 12 29 17 29 28 18 27 34 12 15 17 12 23 2 12 10 26 11 21 2 40 30 2 39 18 2 1 29 25 11 12 17 21 30 29 28 39 22 11 10 39 27 30 17 39 17 28 27 27 18 28 2 17 27 39 29 39 12 12 12 2 11 20 34 2 29 18 2 27 17 2 29 39 2 18 27 39 12 39 0 18 26 29 30 28 12 12 17 2 0 25 32 25 32 27 15 32 27 39 3 31 3 39 12 12 35 12 27 25 10 39 21 31 26 32 22 30 39 33 26 7 12 35 27 39 41 0 27 26 12 39 25 39 33 27 31 26 39 31 27 12 27 39 26 0 30 27 12 12 25 32 22 21 12 3 39 25 27 33 0 26 27 32 39 12 28 25 3 22 32 26 27 30 31 21 29 24 3 0 21 25 25 35 32 12 39 32 41 27"
20,3,-0.7018,0.9796,0.9261,-0.2944,0.1569,"39 30 23 2 14 39 28 3 23 1 38 28 0 0 2 23 28 30 36 38 2 39 2 2 9 28 28 2 2 2 39 3 2 2 0 35 11 2 0 26 23 10 2 2 11 41 2 5 26 32 3 3 41 10 0 42 32 5 4 0 11 13 18 3 9 0 17 23 0 6 2 22 12 12 0 24 37 12 42 2 33 16 39 24 25 11 23 2 39 12 2 9 30 10 9 28 12 23 9 3 22 26 13 2 24 25 22 39 27 22 26 8 8 29 26 7 28 28 0 12 29 19 29 30 21 22 12 38 39 8 12 12 22 38 25 24 30 28 41 8 39 25 21 28 8 8 39 27 22 21 39 12 7 12 7 6 19 8 39 22 27 39 8 7 28 28 28 19 30 29 30 22 25 21 23 26 25 27 30 39 8 36 26 26 12 12 7 5 41 30 30 20 22 7 36 30 28 33 39 19 0 2 24 7 12 4 27 0 12 39 0 28 2 12 24 24 16 0 28 14 20 12 8 28 39 23 30 3 41 29 0 19 39 12 24 24 28 13 23 0 3 2 23 7 17 28 27 0 26 39 35 16 32 23 24 29 39 13 39 12 39 4 30 38 12 17 28 23 41 11 17 33 18 29 12 7 0 29 7 3 23 12 3 28 7 19 0 39 23 21 28 18 3 20 17 20 0 30 17 28 28 12 17 18 19 39 21 17 20 18 0 12 29 17 29 28 18 27 34 12 15 17 12 23 2 12 10 26 11 21 2 40 30 2 39 18 2 1 29 25 11 12 17 21 30 29 28 39 22 11 10 39 27 30 17 39 17 28 27 27 18 28 2 17 27 39 29 39 12 12 12 2 11 20 34 2 29 18 2 27 17 2 29 39 2 18 27 39 12 39 0 18 26 29 30 28 12 12 17 2 0 25 32 25 32 27 15 32 27 39 3 31 3 39 12 12 35 12 27 25 10 39 21 31 26 32 22 30 39 33 26 7 12 35 27 39 41 0 27 26 12 39 25 39 33 27 31 26 39 31 27 12 27 39 26 0 30 27 12 12 25 32 22 21 12 3 39 25 27 33 0 26 27 32 39 12 28 25 3 22 32 26 27 30 31 21 29 24 3 0 21 25 25 35 32 12 39 32 41 27"
21,3,-0.7018,0.9796,0.9261,-0.2951,0.1669,"39 30 23 2 14 39 28 3 23 1 38 28 0 0 2 23 28 30 36 38 2 39 2 2 9 28 28 2 2 2 39 3 2 2 0 35 11 2 0 26 23 10 2 2 11 41 2 5 26 32 3 3 41 10 0 42 32 5 4 0 11 13 18 3 9 0 17 23 0 6 2 22 12 12 0 24 37 12 42 2 33 16 39 24 25 11 23 2 39 12 2 9 30 10 9 28 12 23 9 3 22 26 13 2 24 25 22 39 27 22 26 8 8 29 26 7 28 28 0 12 29 19 29 30 21 22 12 38 39 8 12 12 22 38 25 24 30 28 41 8 39 25 21 28 8 8 39 27 22 21 39 12 7 12 7 6 19 8 39 22 27 39 8 7 28 28 28 19 30 29 30 22 25 21 23 26 25 27 30 39 8 36 26 26 12 12 7 5 41 30 30 20 22 7 36 30 28 33 39 19 0 2 24 7 12 4 27 0 12 39 0 28 2 12 24 24 16 0 28 14 20 12 8 28 39 23 30 3 41 29 0 19 39 12 24 24 28 13 23 0 3 2 23 7 17 28 27 0 26 39 35 16 32 23 24 29 39 13 39 12 39 4 30 38 12 17 28 23 41 11 17 33 18 29 12 7 0 29 7 3 23 12 3 28 7 19 0 39 23 21 28 18 3 20 17 20 0 30 17 28 28 12 17 18 19 39 21 17 20 18 0 12 29 17 29 28 18 27 34 12 15 17 12 23 2 12 10 26 11 21 2 40 30 2 39 18 2 1 29 25 11 12 17 21 30 29 28 39 22 11 10 39 27 30 17 39 17 28 27 27 18 28 2 17 27 39 29 39 12 12 12 2 11 20 34 2 29 18 2 27 17 2 29 39 2 18 27 39 12 39 0 18 26 29 30 28 12 12 17 2 0 25 32 25 32 27 15 32 27 39 3 31 3 39 12 12 35 12 27 25 10 39 21 31 26 32 22 30 39 33 26 7 12 35 27 39 41 0 27 26 12 39 25 39 33 27 31 26 39 31 27 12 27 39 26 0 30 27 12 12 25 32 22 21 12 3 39 25 27 33 0 26 27 32 39 12 28 25 3 22 32 26 27 30 31 21 29 24 3 0 21 25 25 35 32 12 39 32 41 27"
22,3,-0.7018,0.9796,0.9261,-0.3009,0.1438,"39 30 23 2 14 39 28 3 23 1 38 28 0 0 2 23 28 30 36 38 2 39 2 2 9 28 28 2 2 2 39 3 2 2 0 35 11 2 0 26 23 10 2 2 11 41 2 5 26 32 3 3 41 10 0 42 32 5 4 0 11 13 18 3 9 0 17 23 0 6 2 22 12 12 0 24 37 12 42 2 33 16 39 24 25 11 23 2 39 12 2 9 30 10 9 28 12 23 9 3 22 26 13 2 24 25 22 39 27 22 26 8 8 29 26 7 28 28 0 12 29 19 29 30 21 22 12 38 39 8 12 12 22 38 25 24 30 28 41 8 39 25 21 28 8 8 39 27 22 21 39 12 7 12 7 6 19 8 39 22 27 39 8 7 28 28 28 19 30 29 30 22 25 21 23 26 25 27 30 39 8 36 26 26 12 12 7 5 41 30 30 20 22 7 36 30 28 33 39 19 0 2 24 7 12 4 27 0 12 39 0 28 2 12 24 24 16 0 28 14 20 12 8 28 39 23 30 3 41 29 0 19 39 12 24 24 28 13 23 0 3 2 23 7 17 28 27 0 26 39 35 16 32 23 24 29 39 13 39 12 39 4 30 38 12 17 28 23 41 11 17 33 18 29 12 7 0 29 7 3 23 12 3 28 7 19 0 39 23 21 28 18 3 20 17 20 0 30 17 28 28 12 17 18 19 39 21 17 20 18 0 12 29 17 29 28 18 27 34 12 15 17 12 23 2 12 10 26 11 21 2 40 30 2 39 18 2 1 29 25 11 12 17 21 30 29 28 39 22 11 10 39 27 30 17 39 17 28 27 27 18 28 2 17 27 39 29 39 12 12 12 2 11 20 34 2 29 18 2 27 17 2 29 39 2 18 27 39 12 39 0 18 26 29 30 28 12 12 17 2 0 25 32 25 32 27 15 32 27 39 3 31 3 39 12 12 35 12 27 25 10 39 21 31 26 32 22 30 39 33 26 7 12 35 27 39 41 0 27 26 12 39 25 39 33 27 31 26 39 31 27 12 27 39 26 0 30 27 12 12 25 32 22 21 12 3 39 25 27 33 0 26 27 32 39 12 28 25 3 22 32 26 27 30 31 21 29 24 3 0 21 25 25 35 32 12 39 32 41 27"
