# seed=3
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6911,0.9800,0.9630,-0.2984,0.1629,"10 40 17 8 9 18 39 10 12 10 8 2 7 18 7 11 11 7 7 8 10 7 35 10 8 9 2 7 8 33 39 11 41 7 10 8 2 2 8 39 10 1 38 2 2 7 2 32 14 26 2 40 8 8 2 2 39 31 12 39 3 10 7 9 8 4 11 7 10 9 16 7 40 8 1 33 2 39 18 34 3 7 33 42 11 19 0 9 11 39 39 8 7 11 11 9 39 2 8 7 17 19 18 4 17 2 34 2 17 22 24 18 42 36 39 18 18 22 12 11 17 20 17 2 39 17 36 13 9 5 18 12 29 18 23 18 2 2 39 23 29 39 28 39 13 39 29 17 18 39 2 11 12 12 30 35 12 18 12 17 24 23 29 10 17 24 39 11 18 18 12 23 9 2 30 34 23 36 24 2 2 35 2 12 2 1 24 39 18 18 4 28 36 30 17 9 36 39 12 2 11 12 10 11 42 30 18 10 8 11 39 30 23 18 10 26 11 10 9 39 28 11 17 37 10 9 9 10 5 30 1 17 22 18 13 2 39 30 9 17 5 2 39 17 38 0 10 2 41 26 41 11 10 11 17 10 28 40 18 12 17 30 16 2 2 11 35 17 18 10 24 10 39 11 29 11 18 9 17 11 17 9 0 39 11 12 38 40 9 34 28 2 10 13 24 2 10 28 39 9 26 32 17 27 39 39 26 0 21 21 39 0 21 25 12 39 12 39 40 17 22 29 19 25 25 5 21 21 10 4 15 12 26 12 22 39 7 0 27 27 25 1 25 25 26 26 14 39 37 26 21 15 17 17 26 21 21 26 20 18 39 21 12 22 39 36 26 26 9 22 32 3 33 25 13 25 23 12 25 26 18 39 39 21 12 1 23 26 26 12 12 39 39 30 12 17 18 37 39 25 25 11 13 28 14 23 35 10 30 25 2 39 10 25 11 0 25 2 11 12 9 39 14 16 37 20 11 35 32 41 13 8 13 9 12 35 31 10 40 22 21 32 7 18 32 34 26 37 29 19 32 10 10 39 32 11 14 36 1 2 0 17 11 2 14 40 14 18 2 17 37 39 1 2 33 25 31 36 17 31 21 9 10 4 2 2 10 12 30 31 42 27 9 9 0 38 38 32 1 10"
24,5,-0.6911,0.9800,0.9630,-0.3010,0.1695,"10 40 17 8 9 18 39 10 12 10 8 2 7 18 7 11 11 7 7 8 10 7 35 10 8 9 2 7 8 33 39 11 41 7 10 8 2 2 8 39 10 1 38 2 2 7 2 32 14 26 2 40 8 8 2 2 39 31 12 39 3 10 7 9 8 4 11 7 10 9 16 7 40 8 1 33 2 39 18 34 3 7 33 42 11 19 0 9 11 39 39 8 7 11 11 9 39 2 8 7 17 19 18 4 17 2 34 2 17 22 24 18 42 36 39 18 18 22 12 11 17 20 17 2 39 17 36 13 9 5 18 12 29 18 23 18 2 2 39 23 29 39 28 39 13 39 29 17 18 39 2 11 12 12 30 35 12 18 12 17 24 23 29 10 17 24 39 11 18 18 12 23 9 2 30 34 23 36 24 2 2 35 2 12 2 1 24 39 18 18 4 28 36 30 17 9 36 39 12 2 11 12 10 11 42 30 18 10 8 11 39 30 23 18 10 26 11 10 9 39 28 11 17 37 10 9 9 10 5 30 1 17 22 18 13 2 39 30 9 17 5 2 39 17 38 0 10 2 41 26 41 11 10 11 17 10 28 40 18 12 17 30 16 2 2 11 35 17 18 10 24 10 39 11 29 11 18 9 17 11 17 9 0 39 11 12 38 40 9 34 28 2 10 13 24 2 10 28 39 9 26 32 17 27 39 39 26 0 21 21 39 0 21 25 12 39 12 39 40 17 22 29 19 25 25 5 21 21 10 4 15 12 26 12 22 39 7 0 27 27 25 1 25 25 26 26 14 39 37 26 21 15 17 17 26 21 21 26 20 18 39 21 12 22 39 36 26 26 9 22 32 3 33 25 13 25 23 12 25 26 18 39 39 21 12 1 23 26 26 12 12 39 39 30 12 17 18 37 39 25 25 11 13 28 14 23 35 10 30 25 2 39 10 25 11 0 25 2 11 12 9 39 14 16 37 20 11 35 32 41 13 8 13 9 12 35 31 10 40 22 21 32 7 18 32 34 26 37 29 19 32 10 10 39 32 11 14 36 1 2 0 17 11 2 14 40 14 18 2 17 37 39 1 2 33 25 31 36 17 31 21 9 10 4 2 2 10 12 30 31 42 27 9 9 0 38 38 32 1 10"
25,5,-0.6911,0.9800,0.9630,-0.3017,0.1467,"10 40 17 8 9 18 39 10 12 10 8 2 7 18 7 11 11 7 7 8 10 7 35 10 8 9 2 7 8 33 39 11 41 7 10 8 2 2 8 39 10 1 38 2 2 7 2 32 14 26 2 40 8 8 2 2 39 31 12 39 3 10 7 9 8 4 11 7 10 9 16 7 40 8 1 33 2 39 18 34 3 7 33 42 11 19 0 9 11 39 39 8 7 11 11 9 39 2 8 7 17 19 18 4 17 2 34 2 17 22 24 18 42 36 39 18 18 22 12 11 17 20 17 2 39 17 36 13 9 5 18 12 29 18 23 18 2 2 39 23 29 39 28 39 13 39 29 17 18 39 2 11 12 12 30 35 12 18 12 17 24 23 29 10 17 24 39 11 18 18 12 23 9 2 30 34 23 36 24 2 2 35 2 12 2 1 24 39 18 18 4 28 36 30 17 9 36 39 12 2 11 12 10 11 42 30 18 10 8 11 39 30 23 18 10 26 11 10 9 39 28 11 17 37 10 9 9 10 5 30 1 17 22 18 13 2 39 30 9 17 5 2 39 17 38 0 10 2 41 26 41 11 10 11 17 10 28 40 18 12 17 30 16 2 2 11 35 17 18 10 24 10 39 11 29 11 18 9 17 11 17 9 0 39 11 12 38 40 9 34 28 2 10 13 24 2 10 28 39 9 26 32 17 27 39 39 26 0 21 21 39 0 21 25 12 39 12 39 40 17 22 29 19 25 25 5 21 21 10 4 15 12 26 12 22 39 7 0 27 27 25 1 25 25 26 26 14 39 37 26 21 15 17 17 26 21 21 26 20 18 39 21 12 22 39 36 26 26 9 22 32 3 33 25 13 25 23 12 25 26 18 39 39 21 12 1 23 26 26 12 12 39 39 30 12 17 18 37 39 25 25 11 13 28 14 23 35 10 30 25 2 39 10 25 11 0 25 2 11 12 9 39 14 16 37 20 11 35 32 41 13 8 13 9 12 35 31 10 40 22 21 32 7 18 32 34 26 37 29 19 32 10 10 39 32 11 14 36 1 2 0 17 11 2 14 40 14 18 2 17 37 39 1 2 33 25 31 36 17 31 21 9 10 4 2 2 10 12 30 31 42 27 9 9 0 38 38 32 1 10"
26,5,-0.6911,0.9800,0.9630,-0.2968,0.0953,"10 40 17 8 9 18 39 10 12 10 8 2 7 18 7 11 11 7 7 8 10 7 35 10 8 9 2 7 8 33 39 11 41 7 10 8 2 2 8 39 10 1 38 2 2 7 2 32 14 26 2 40 8 8 2 2 39 31 12 39 3 10 7 9 8 4 11 7 10 9 16 7 40 8 1 33 2 39 18 34 3 7 33 42 11 19 0 9 11 39 39 8 7 11 11 9 39 2 8 7 17 19 18 4 17 2 34 2 17 22 24 18 42 36 39 18 18 22 12 11 17 20 17 2 39 17 36 13 9 5 18 12 29 18 23 18 2 2 39 23 29 39 28 39 13 39 29 17 18 39 2 11 12 12 30 35 12 18 12 17 24 23 29 10 17 24 39 11 18 18 12 23 9 2 30 34 23 36 24 2 2 35 2 12 2 1 24 39 18 18 4 28 36 30 17 9 36 39 12 2 11 12 10 11 42 30 18 10 8 11 39 30 23 18 10 26 11 10 9 39 28 11 17 37 10 9 9 10 5 30 1 17 22 18 13 2 39 30 9 17 5 2 39 17 38 0 10 2 41 26 41 11 10 11 17 10 28 40 18 12 17 30 16 2 2 11 35 17 18 10 24 10 39 11 29 11 18 9 17 11 17 9 0 39 11 12 38 40 9 34 28 2 10 13 24 2 10 28 39 9 26 32 17 27 39 39 26 0 21 21 39 0 21 25 12 39 12 39 40 17 22 29 19 25 25 5 21 21 10 4 15 12 26 12 22 39 7 0 27 27 25 1 25 25 26 26 14 39 37 26 21 15 17 17 26 21 21 26 20 18 39 21 12 22 39 36 26 26 9 22 32 3 33 25 13 25 23 12 25 26 18 39 39 21 12 1 23 26 26 12 12 39 39 30 12 17 18 37 39 25 25 11 13 28 14 23 35 10 30 25 2 39 10 25 11 0 25 2 11 12 9 39 14 16 37 20 11 35 32 41 13 8 13 9 12 35 31 10 40 22 21 32 7 18 32 34 26 37 29 19 32 10 10 39 32 11 14 36 1 2 0 17 11 2 14 40 14 18 2 17 37 39 1 2 33 25 31 36 17 31 21 9 10 4 2 2 10 12 30 31 42 27 9 9 0 38 38 32 1 10"
27,5,-0.6911,0.9800,0.9630,-0.2987,0.1245,"10 40 17 8 9 18 39 10 12 10 8 2 7 18 7 11 11 7 7 8 10 7 35 10 8 9 2 7 8 33 39 11 41 7 10 8 2 2 8 39 10 1 38 2 2 7 2 32 14 26 2 40 8 8 2 2 39 31 12 39 3 10 7 9 8 4 11 7 10 9 16 7 40 8 1 33 2 39 18 34 3 7 33 42 11 19 0 9 11 39 39 8 7 11 11 9 39 2 8 7 17 19 18 4 17 2 34 2 17 22 24 18 42 36 39 18 18 22 12 11 17 20 17 2 39 17 36 13 9 5 18 12 29 18 23 18 2 2 39 23 29 39 28 39 13 39 29 17 18 39 2 11 12 12 30 35 12 18 12 17 24 23 29 10 17 24 39 11 18 18 12 23 9 2 30 34 23 36 24 2 2 35 2 12 2 1 24 39 18 18 4 28 36 30 17 9 36 39 12 2 11 12 10 11 42 30 18 10 8 11 39 30 23 18 10 26 11 10 9 39 28 11 17 37 10 9 9 10 5 30 1 17 22 18 13 2 39 30 9 17 5 2 39 17 38 0 10 2 41 26 41 11 10 11 17 10 28 40 18 12 17 30 16 2 2 11 35 17 18 10 24 10 39 11 29 11 18 9 17 11 17 9 0 39 11 12 38 40 9 34 28 2 10 13 24 2 10 28 39 9 26 32 17 27 39 39 26 0 21 21 39 0 21 25 12 39 12 39 40 17 22 29 19 25 25 5 21 21 10 4 15 12 26 12 22 39 7 0 27 27 25 1 25 25 26 26 14 39 37 26 21 15 17 17 26 21 21 26 20 18 39 21 12 22 39 36 26 26 9 22 32 3 33 25 13 25 23 12 25 26 18 39 39 21 12 1 23 26 26 12 12 39 39 30 12 17 18 37 39 25 25 11 13 28 14 23 35 10 30 25 2 39 10 25 11 0 25 2 11 12 9 39 14 16 37 20 11 35 32 41 13 8 13 9 12 35 31 10 40 22 21 32 7 18 32 34 26 37 29 19 32 10 10 39 32 11 14 36 1 2 0 17 11 2 14 40 14 18 2 17 37 39 1 2 33 25 31 36 17 31 21 9 10 4 2 2 10 12 30 31 42 27 9 9 0 38 38 32 1 10"
28,5,-0.6911,0.9800,0.9630,-0.2973,0.1214,"10 40 17 8 9 18 39 10 12 10 8 2 7 18 7 11 11 7 7 8 10 7 35 10 8 9 2 7 8 33 39 11 41 7 10 8 2 2 8 39 10 1 38 2 2 7 2 32 14 26 2 40 8 8 2 2 39 31 12 39 3 10 7 9 8 4 11 7 10 9 16 7 40 8 1 33 2 39 18 34 3 7 33 42 11 19 0 9 11 39 39 8 7 11 11 9 39 2 8 7 17 19 18 4 17 2 34 2 17 22 24 18 42 36 39 18 18 22 12 11 17 20 17 2 39 17 36 13 9 5 18 12 29 18 23 18 2 2 39 23 29 39 28 39 13 39 29 17 18 39 2 11 12 12 30 35 12 18 12 17 24 23 29 10 17 24 39 11 18 18 12 23 9 2 30 34 23 36 24 2 2 35 2 12 2 1 24 39 18 18 4 28 36 30 17 9 36 39 12 2 11 12 10 11 42 30 18 10 8 11 39 30 23 18 10 26 11 10 9 39 28 11 17 37 10 9 9 10 5 30 1 17 22 18 13 2 39 30 9 17 5 2 39 17 38 0 10 2 41 26 41 11 10 11 17 10 28 40 18 12 17 30 16 2 2 11 35 17 18 10 24 10 39 11 29 11 18 9 17 11 17 9 0 39 11 12 38 40 9 34 28 2 10 13 24 2 10 28 39 9 26 32 17 27 39 39 26 0 21 21 39 0 21 25 12 39 12 39 40 17 22 29 19 25 25 5 21 21 10 4 15 12 26 12 22 39 7 0 27 27 25 1 25 25 26 26 14 39 37 26 21 15 17 17 26 21 21 26 20 18 39 21 12 22 39 36 26 26 9 22 32 3 33 25 13 25 23 12 25 26 18 39 39 21 12 1 23 26 26 12 12 39 39 30 12 17 18 37 39 25 25 11 13 28 14 23 35 10 30 25 2 39 10 25 11 0 25 2 11 12 9 39 14 16 37 20 11 35 32 41 13 8 13 9 12 35 31 10 40 22 21 32 7 18 32 34 26 37 29 19 32 10 10 39 32 11 14 36 1 2 0 17 11 2 14 40 14 18 2 17 37 39 1 2 33 25 31 36 17 31 21 9 10 4 2 2 10 12 30 31 42 27 9 9 0 38 38 32 1 10"
29,5,-0.6911,0.9800,0.9630,-0.3004,0.1377,"10 40 17 8 9 18 39 10 12 10 8 2 7 18 7 11 11 7 7 8 10 7 35 10 8 9 2 7 8 33 39 11 41 7 10 8 2 2 8 39 10 1 38 2 2 7 2 32 14 26 2 40 8 8 2 2 39 31 12 39 3 10 7 9 8 4 11 7 10 9 16 7 40 8 1 33 2 39 18 34 3 7 33 42 11 19 0 9 11 39 39 8 7 11 11 9 39 2 8 7 17 19 18 4 17 2 34 2 17 22 24 18 42 36 39 18 18 22 12 11 17 20 17 2 39 17 36 13 9 5 18 12 29 18 23 18 2 2 39 23 29 39 28 39 13 39 29 17 18 39 2 11 12 12 30 35 12 18 12 17 24 23 29 10 17 24 39 11 18 18 12 23 9 2 30 34 23 36 24 2 2 35 2 12 2 1 24 39 18 18 4 28 36 30 17 9 36 39 12 2 11 12 10 11 42 30 18 10 8 11 39 30 23 18 10 26 11 10 9 39 28 11 17 37 10 9 9 10 5 30 1 17 22 18 13 2 39 30 9 17 5 2 39 17 38 0 10 2 41 26 41 11 10 11 17 10 28 40 18 12 17 30 16 2 2 11 35 17 18 10 24 10 39 11 29 11 18 9 17 11 17 9 0 39 11 12 38 40 9 34 28 2 10 13 24 2 10 28 39 9 26 32 17 27 39 39 26 0 21 21 39 0 21 25 12 39 12 39 40 17 22 29 19 25 25 5 21 21 10 4 15 12 26 12 22 39 7 0 27 27 25 1 25 25 26 26 14 39 37 26 21 15 17 17 26 21 21 26 20 18 39 21 12 22 39 36 26 26 9 22 32 3 33 25 13 25 23 12 25 26 18 39 39 21 12 1 23 26 26 12 12 39 39 30 12 17 18 37 39 25 25 11 13 28 14 23 35 10 30 25 2 39 10 25 11 0 25 2 11 12 9 39 14 16 37 20 11 35 32 41 13 8 13 9 12 35 31 10 40 22 21 32 7 18 32 34 26 37 29 19 32 10 10 39 32 11 14 36 1 2 0 17 11 2 14 40 14 18 2 17 37 39 1 2 33 25 31 36 17 31 21 9 10 4 2 2 10 12 30 31 42 27 9 9 0 38 38 32 1 10"
30,5,-0.6911,0.9800,0.9630,-0.3015,0.1379,"10 40 17 8 9 18 39 10 12 10 8 2 7 18 7 11 11 7 7 8 10 7 35 10 8 9 2 7 8 33 39 11 41 7 10 8 2 2 8 39 10 1 38 2 2 7 2 32 14 26 2 40 8 8 2 2 39 31 12 39 3 10 7 9 8 4 11 7 10 9 16 7 40 8 1 33 2 39 18 34 3 7 33 42 11 19 0 9 11 39 39 8 7 11 11 9 39 2 8 7 17 19 18 4 17 2 34 2 17 22 24 18 42 36 39 18 18 22 12 11 17 20 17 2 39 17 36 13 9 5 18 12 29 18 23 18 2 2 39 23 29 39 28 39 13 39 29 17 18 39 2 11 12 12 30 35 12 18 12 17 24 23 29 10 17 24 39 11 18 18 12 23 9 2 30 34 23 36 24 2 2 35 2 12 2 1 24 39 18 18 4 28 36 30 17 9 36 39 12 2 11 12 10 11 42 30 18 10 8 11 39 30 23 18 10 26 11 10 9 39 28 11 17 37 10 9 9 10 5 30 1 17 22 18 13 2 39 30 9 17 5 2 39 17 38 0 10 2 41 26 41 11 10 11 17 10 28 40 18 12 17 30 16 2 2 11 35 17 18 10 24 10 39 11 29 11 18 9 17 11 17 9 0 39 11 12 38 40 9 34 28 2 10 13 24 2 10 28 39 9 26 32 17 27 39 39 26 0 21 21 39 0 21 25 12 39 12 39 40 17 22 29 19 25 25 5 21 21 10 4 15 12 26 12 22 39 7 0 27 27 25 1 25 25 26 26 14 39 37 26 21 15 17 17 26 21 21 26 20 18 39 21 12 22 39 36 26 26 9 22 32 3 33 25 13 25 23 12 25 26 18 39 39 21 12 1 23 26 26 12 12 39 39 30 12 17 18 37 39 25 25 11 13 28 14 23 35 10 30 25 2 39 10 25 11 0 25 2 11 12 9 39 14 16 37 20 11 35 32 41 13 8 13 9 12 35 31 10 40 22 21 32 7 18 32 34 26 37 29 19 32 10 10 39 32 11 14 36 1 2 0 17 11 2 14 40 14 18 2 17 37 39 1 2 33 25 31 36 17 31 21 9 10 4 2 2 10 12 30 31 42 27 9 9 0 38 38 32 1 10"
31,5,-0.6911,0.9800,0.9630,-0.2999,0.1360,"10 40 17 8 9 18 39 10 12 10 8 2 7 18 7 11 11 7 7 8 10 7 35 10 8 9 2 7 8 33 39 11 41 7 10 8 2 2 8 39 10 1 38 2 2 7 2 32 14 26 2 40 8 8 2 2 39 31 12 39 3 10 7 9 8 4 11 7 10 9 16 7 40 8 1 33 2 39 18 34 3 7 33 42 11 19 0 9 11 39 39 8 7 11 11 9 39 2 8 7 17 19 18 4 17 2 34 2 17 22 24 18 42 36 39 18 18 22 12 11 17 20 17 2 39 17 36 13 9 5 18 12 29 18 23 18 2 2 39 23 29 39 28 39 13 39 29 17 18 39 2 11 12 12 30 35 12 18 12 17 24 23 29 10 17 24 39 11 18 18 12 23 9 2 30 34 23 36 24 2 2 35 2 12 2 1 24 39 18 18 4 28 36 30 17 9 36 39 12 2 11 12 10 11 42 30 18 10 8 11 39 30 23 18 10 26 11 10 9 39 28 11 17 37 10 9 9 10 5 30 1 17 22 18 13 2 39 30 9 17 5 2 39 17 38 0 10 2 41 26 41 11 10 11 17 10 28 40 18 12 17 30 16 2 2 11 35 17 18 10 24 10 39 11 29 11 18 9 17 11 17 9 0 39 11 12 38 40 9 34 28 2 10 13 24 2 10 28 39 9 26 32 17 27 39 39 26 0 21 21 39 0 21 25 12 39 12 39 40 17 22 29 19 25 25 5 21 21 10 4 15 12 26 12 22 39 7 0 27 27 25 1 25 25 26 26 14 39 37 26 21 15 17 17 26 21 21 26 20 18 39 21 12 22 39 36 26 26 9 22 32 3 33 25 13 25 23 12 25 26 18 39 39 21 12 1 23 26 26 12 12 39 39 30 12 17 18 37 39 25 25 11 13 28 14 23 35 10 30 25 2 39 10 25 11 0 25 2 11 12 9 39 14 16 37 20 11 35 32 41 13 8 13 9 12 35 31 10 40 22 21 32 7 18 32 34 26 37 29 19 32 10 10 39 32 11 14 36 1 2 0 17 11 2 14 40 14 18 2 17 37 39 1 2 33 25 31 36 17 31 21 9 10 4 2 2 10 12 30 31 42 27 9 9 0 38 38 32 1 10"
32,6,-0.6951,0.9792,0.9468,-0.3038,0.1120,"26 8 7 26 17 8 7 10 12 2 7 2 12 12 8 9 26 7 38 27 9 12 27 10 7 39 29 9 2 33 39 12 41 39 2 12 7 2 7 39 2 8 38 2 27 11 30 32 11 7 42 8 8 11 10 19 25 42 12 39 3 8 7 2 8 7 11 8 7 10 8 7 11 8 7 11 7 2 18 12 3 7 33 42 31 25 0 8 7 10 8 39 39 39 25 7 7 12 12 7 19 19 0 23 24 3 23 2 17 23 24 12 42 23 39 2 20 22 19 12 23 20 17 20 39 17 23 39 9 23 2 20 29 18 24 23 24 2 39 39 20 39 28 23 19 23 29 2 18 39 23 0 12 12 30 5 2 24 12 39 23 24 24 23 2 24 39 24 41 2 12 23 20 2 30 23 23 36 12 12 2 39 23 39 23 39 12 15 18 39 4 28 19 20 20 12 0 12 12 23 42 31 10 32 30 28 2 2 8 40 4 25 39 37 29 2 2 39 9 26 12 25 39 31 10 9 28 30 5 2 39 26 12 12 2 25 5 39 29 2 5 10 26 10 25 30 12 2 2 26 41 39 3 0 25 12 28 40 2 2 1 30 16 9 2 2 35 33 28 32 24 39 12 39 29 11 2 25 26 10 31 27 0 28 11 25 33 29 12 30 28 31 25 2 24 39 39 26 39 9 26 32 17 39 39 8 39 0 21 8 39 0 21 7 2 39 12 39 40 17 22 12 19 25 18 5 21 21 8 4 15 21 26 12 22 8 7 0 27 0 15 7 12 25 8 8 14 12 42 8 21 15 17 17 26 21 2 27 20 18 39 21 12 7 39 36 22 22 9 22 32 3 33 25 13 16 23 12 25 26 2 39 39 21 12 1 23 26 1 0 12 8 39 30 25 17 18 8 8 31 25 11 13 28 14 23 35 10 30 25 2 39 10 25 11 0 25 2 11 12 9 14 14 16 37 20 11 35 32 41 13 8 13 9 12 35 31 10 40 22 21 32 7 18 32 34 26 37 29 19 32 10 10 39 32 11 14 36 1 2 0 17 11 2 14 40 14 18 2 17 37 39 1 2 33 25 31 36 17 31 21 9 10 4 2 2 10 12 30 31 42 27 9 9 0 38 38 32 1 10"
33,6,-0.6951,0.9792,0.9468,-0.3079,0.1342,"26 8 7 26 17 8 7 10 12 2 7 2 12 12 8 9 26 7 38 27 9 12 27 10 7 39 29 9 2 33 39 12 41 39 2 12 7 2 7 39 2 8 38 2 27 11 30 32 11 7 42 8 8 11 10 19 25 42 12 39 3 8 7 2 8 7 11 8 7 10 8 7 11 8 7 11 7 2 18 12 3 7 33 42 31 25 0 8 7 10 8 39 39 39 25 7 7 12 12 7 19 19 0 23 24 3 23 2 17 23 24 12 42 23 39 2 20 22 19 12 23 20 17 20 39 17 23 39 9 23 2 20 29 18 24 23 24 2 39 39 20 39 28 23 19 23 29 2 18 39 23 0 12 12 30 5 2 24 12 39 23 24 24 23 2 24 39 24 41 2 12 23 20 2 30 23 23 36 12 12 2 39 23 39 23 39 12 15 18 39 4 28 19 20 20 12 0 12 12 23 42 31 10 32 30 28 2 2 8 40 4 25 39 37 29 2 2 39 9 26 12 25 39 31 10 9 28 30 5 2 39 26 12 12 2 25 5 39 29 2 5 10 26 10 25 30 12 2 2 26 41 39 3 0 25 12 28 40 2 2 1 30 16 9 2 2 35 33 28 32 24 39 12 39 29 11 2 25 26 10 31 27 0 28 11 25 33 29 12 30 28 31 25 2 24 39 39 26 39 9 26 32 17 39 39 8 39 0 21 8 39 0 21 7 2 39 12 39 40 17 22 12 19 25 18 5 21 21 8 4 15 21 26 12 22 8 7 0 27 0 15 7 12 25 8 8 14 12 42 8 21 15 17 17 26 21 2 27 20 18 39 21 12 7 39 36 22 22 9 22 32 3 33 25 13 16 23 12 25 26 2 39 39 21 12 1 23 26 1 0 12 8 39 30 25 17 18 8 8 31 25 11 13 28 14 23 35 10 30 25 2 39 10 25 11 0 25 2 11 12 9 14 14 16 37 20 11 35 32 41 13 8 13 9 12 35 31 10 40 22 21 32 7 18 32 34 26 37 29 19 32 10 10 39 32 11 14 36 1 2 0 17 11 2 14 40 14 18 2 17 37 39 1 2 33 25 31 36 17 31 21 9 10 4 2 2 10 12 30 31 42 27 9 9 0 38 38 32 1 10"
34,6,-0.6951,0.9792,0.9468,-0.3051,0.1299,"26 8 7 26 17 8 7 10 12 2 7 2 12 12 8 9 26 7 38 27 9 12 27 10 7 39 29 9 2 33 39 12 41 39 2 12 7 2 7 39 2 8 38 2 27 11 30 32 11 7 42 8 8 11 10 19 25 42 12 39 3 8 7 2 8 7 11 8 7 10 8 7 11 8 7 11 7 2 18 12 3 7 33 42 31 25 0 8 7 10 8 39 39 39 25 7 7 12 12 7 19 19 0 23 24 3 23 2 17 23 24 12 42 23 39 2 20 22 19 12 23 20 17 20 39 17 23 39 9 23 2 20 29 18 24 23 24 2 39 39 20 39 28 23 19 23 29 2 18 39 23 0 12 12 30 5 2 24 12 39 23 24 24 23 2 24 39 24 41 2 12 23 20 2 30 23 23 36 12 12 2 39 23 39 23 39 12 15 18 39 4 28 19 20 20 12 0 12 12 23 42 31 10 32 30 28 2 2 8 40 4 25 39 37 29 2 2 39 9 26 12 25 39 31 10 9 28 30 5 2 39 26 12 12 2 25 5 39 29 2 5 10 26 10 25 30 12 2 2 26 41 39 3 0 25 12 28 40 2 2 1 30 16 9 2 2 35 33 28 32 24 39 12 39 29 11 2 25 26 10 31 27 0 28 11 25 33 29 12 30 28 31 25 2 24 39 39 26 39 9 26 32 17 39 39 8 39 0 21 8 39 0 21 7 2 39 12 39 40 17 22 12 19 25 18 5 21 21 8 4 15 21 26 12 22 8 7 0 27 0 15 7 12 25 8 8 14 12 42 8 21 15 17 17 26 21 2 27 20 18 39 21 12 7 39 36 22 22 9 22 32 3 33 25 13 16 23 12 25 26 2 39 39 21 12 1 23 26 1 0 12 8 39 30 25 17 18 8 8 31 25 11 13 28 14 23 35 10 30 25 2 39 10 25 11 0 25 2 11 12 9 14 14 16 37 20 11 35 32 41 13 8 13 9 12 35 31 10 40 22 21 32 7 18 32 34 26 37 29 19 32 10 10 39 32 11 14 36 1 2 0 17 11 2 14 40 14 18 2 17 37 39 1 2 33 25 31 36 17 31 21 9 10 4 2 2 10 12 30 31 42 27 9 9 0 38 38 32 1 10"
35,6,-0.6951,0.9792,0.9468,-0.3005,0.1389,"26 8 7 26 17 8 7 10 12 2 7 2 12 12 8 9 26 7 38 27 9 12 27 10 7 39 29 9 2 33 39 12 41 39 2 12 7 2 7 39 2 8 38 2 27 11 30 32 11 7 42 8 8 11 10 19 25 42 12 39 3 8 7 2 8 7 11 8 7 10 8 7 11 8 7 11 7 2 18 12 3 7 33 42 31 25 0 8 7 10 8 39 39 39 25 7 7 12 12 7 19 19 0 23 24 3 23 2 17 23 24 12 42 23 39 2 20 22 19 12 23 20 17 20 39 17 23 39 9 23 2 20 29 18 24 23 24 2 39 39 20 39 28 23 19 23 29 2 18 39 23 0 12 12 30 5 2 24 12 39 23 24 24 23 2 24 39 24 41 2 12 23 20 2 30 23 23 36 12 12 2 39 23 39 23 39 12 15 18 39 4 28 19 20 20 12 0 12 12 23 42 31 10 32 30 28 2 2 8 40 4 25 39 37 29 2 2 39 9 26 12 25 39 31 10 9 28 30 5 2 39 26 12 12 2 25 5 39 29 2 5 10 26 10 25 30 12 2 2 26 41 39 3 0 25 12 28 40 2 2 1 30 16 9 2 2 35 33 28 32 24 39 12 39 29 11 2 25 26 10 31 27 0 28 11 25 33 29 12 30 28 31 25 2 24 39 39 26 39 9 26 32 17 39 39 8 39 0 21 8 39 0 21 7 2 39 12 39 40 17 22 12 19 25 18 5 21 21 8 4 15 21 26 12 22 8 7 0 27 0 15 7 12 25 8 8 14 12 42 8 21 15 17 17 26 21 2 27 20 18 39 21 12 7 39 36 22 22 9 22 32 3 33 25 13 16 23 12 25 26 2 39 39 21 12 1 23 26 1 0 12 8 39 30 25 17 18 8 8 31 25 11 13 28 14 23 35 10 30 25 2 39 10 25 11 0 25 2 11 12 9 14 14 16 37 20 11 35 32 41 13 8 13 9 12 35 31 10 40 22 21 32 7 18 32 34 26 37 29 19 32 10 10 39 32 11 14 36 1 2 0 17 11 2 14 40 14 18 2 17 37 39 1 2 33 25 31 36 17 31 21 9 10 4 2 2 10 12 30 31 42 27 9 9 0 38 38 32 1 10"
