# seed=123456
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.7364,0.9643,0.3737,-0.1864,0.2391,"0 13 2 3 6 38 3 1 37 42 9 0 0 42 1 13 38 2 38 38 3 3 0 0 2 0 3 38 1 2 9 2 1 3 0 1 0 2 13 1 2 2 3 9 10 3 1 38 0 0 1 3 0 0 2 11 2 13 0 13 2 2 3 1 1 13 0 38 0 9 13 3 3 38 37 2 1 9 3 38 0 1 38 3 2 2 2 3 2 2 13 0 0 3 2 1 13 2 1 10 2 3 0 2 2 1 3 1 2 1 5 5 1 2 0 2 13 2 1 2 4 0 0 0 2 1 21 2 1 38 0 0 13 2 0 0 13 2 2 3 2 0 21 0 3 2 38 3 2 1 1 0 0 1 3 38 2 1 38 3 38 12 21 1 2 0 6 13 2 0 0 38 38 0 2 2 3 38 2 1 2 2 1 2 3 38 13 22 2 2 13 0 3 2 2 13 1 2 38 1 41 41 41 1 41 39 13 41 41 41 41 41 1 41 41 41 0 41 41 41 41 41 18 41 41 41 41 41 28 41 41 0 41 28 41 41 41 41 41 41 41 41 13 41 41 41 41 3 41 41 28 41 41 13 41 41 39 1 41 41 41 41 41 41 41 18 41 41 13 41 3 41 39 41 41 41 28 3 41 41 41 13 41 38 38 38 3 0 41 41 41 41 41 28 41 1 41 41 38 41 28 28 29 28 28 12 28 28 28 29 28 28 28 12 28 28 28 28 28 34 28 28 28 29 28 35 28 28 28 28 29 28 28 28 28 28 28 30 28 29 28 28 28 28 28 28 12 28 12 28 29 30 28 29 28 29 28 30 28 28 28 29 28 28 28 28 12 12 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 29 28 15 28 28 28 28 36 28 28 28 28 29 28 28 35 12 19 20 19 12 19 15 12 19 19 19 19 19 19 19 12 12 20 19 19 19 19 20 19 12 19 19 19 12 20 15 12 19 19 19 19 19 19 19 19 19 15 19 19 19 19 20 19 12 19 20 19 19 19 19 19 19 20 15 19 20 19 14 19 19 19 19 12 19 19 20 14 19 19 20 19 19 20 19 19 19 19 20 20 19 19 19 19 19 19 19 19 20 19 19 20 12 15 19 19 14"
11,6,-0.7364,0.9643,0.3737,-0.2199,0.2304,"0 13 2 3 6 38 3 1 37 42 9 0 0 42 1 13 38 2 38 38 3 3 0 0 2 0 3 38 1 2 9 2 1 3 0 1 0 2 13 1 2 2 3 9 10 3 1 38 0 0 1 3 0 0 2 11 2 13 0 13 2 2 3 1 1 13 0 38 0 9 13 3 3 38 37 2 1 9 3 38 0 1 38 3 2 2 2 3 2 2 13 0 0 3 2 1 13 2 1 10 2 3 0 2 2 1 3 1 2 1 5 5 1 2 0 2 13 2 1 2 4 0 0 0 2 1 21 2 1 38 0 0 13 2 0 0 13 2 2 3 2 0 21 0 3 2 38 3 2 1 1 0 0 1 3 38 2 1 38 3 38 12 21 1 2 0 6 13 2 0 0 38 38 0 2 2 3 38 2 1 2 2 1 2 3 38 13 22 2 2 13 0 3 2 2 13 1 2 38 1 41 41 41 1 41 39 13 41 41 41 41 41 1 41 41 41 0 41 41 41 41 41 18 41 41 41 41 41 28 41 41 0 41 28 41 41 41 41 41 41 41 41 13 41 41 41 41 3 41 41 28 41 41 13 41 41 39 1 41 41 41 41 41 41 41 18 41 41 13 41 3 41 39 41 41 41 28 3 41 41 41 13 41 38 38 38 3 0 41 41 41 41 41 28 41 1 41 41 38 41 28 28 29 28 28 12 28 28 28 29 28 28 28 12 28 28 28 28 28 34 28 28 28 29 28 35 28 28 28 28 29 28 28 28 28 28 28 30 28 29 28 28 28 28 28 28 12 28 12 28 29 30 28 29 28 29 28 30 28 28 28 29 28 28 28 28 12 12 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 29 28 15 28 28 28 28 36 28 28 28 28 29 28 28 35 12 19 20 19 12 19 15 12 19 19 19 19 19 19 19 12 12 20 19 19 19 19 20 19 12 19 19 19 12 20 15 12 19 19 19 19 19 19 19 19 19 15 19 19 19 19 20 19 12 19 20 19 19 19 19 19 19 20 15 19 20 19 14 19 19 19 19 12 19 19 20 14 19 19 20 19 19 20 19 19 19 19 20 20 19 19 19 19 19 19 19 19 20 19 19 20 12 15 19 19 14"
12,6,-0.7364,0.9643,0.3737,-0.2330,0.1847,"0 13 2 3 6 38 3 1 37 42 9 0 0 42 1 13 38 2 38 38 3 3 0 0 2 0 3 38 1 2 9 2 1 3 0 1 0 2 13 1 2 2 3 9 10 3 1 38 0 0 1 3 0 0 2 11 2 13 0 13 2 2 3 1 1 13 0 38 0 9 13 3 3 38 37 2 1 9 3 38 0 1 38 3 2 2 2 3 2 2 13 0 0 3 2 1 13 2 1 10 2 3 0 2 2 1 3 1 2 1 5 5 1 2 0 2 13 2 1 2 4 0 0 0 2 1 21 2 1 38 0 0 13 2 0 0 13 2 2 3 2 0 21 0 3 2 38 3 2 1 1 0 0 1 3 38 2 1 38 3 38 12 21 1 2 0 6 13 2 0 0 38 38 0 2 2 3 38 2 1 2 2 1 2 3 38 13 22 2 2 13 0 3 2 2 13 1 2 38 1 41 41 41 1 41 39 13 41 41 41 41 41 1 41 41 41 0 41 41 41 41 41 18 41 41 41 41 41 28 41 41 0 41 28 41 41 41 41 41 41 41 41 13 41 41 41 41 3 41 41 28 41 41 13 41 41 39 1 41 41 41 41 41 41 41 18 41 41 13 41 3 41 39 41 41 41 28 3 41 41 41 13 41 38 38 38 3 0 41 41 41 41 41 28 41 1 41 41 38 41 28 28 29 28 28 12 28 28 28 29 28 28 28 12 28 28 28 28 28 34 28 28 28 29 28 35 28 28 28 28 29 28 28 28 28 28 28 30 28 29 28 28 28 28 28 28 12 28 12 28 29 30 28 29 28 29 28 30 28 28 28 29 28 28 28 28 12 12 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 29 28 15 28 28 28 28 36 28 28 28 28 29 28 28 35 12 19 20 19 12 19 15 12 19 19 19 19 19 19 19 12 12 20 19 19 19 19 20 19 12 19 19 19 12 20 15 12 19 19 19 19 19 19 19 19 19 15 19 19 19 19 20 19 12 19 20 19 19 19 19 19 19 20 15 19 20 19 14 19 19 19 19 12 19 19 20 14 19 19 20 19 19 20 19 19 19 19 20 20 19 19 19 19 19 19 19 19 20 19 19 20 12 15 19 19 14"
13,6,-0.7364,0.9643,0.3737,-0.2241,0.2083,"0 13 2 3 6 38 3 1 37 42 9 0 0 42 1 13 38 2 38 38 3 3 0 0 2 0 3 38 1 2 9 2 1 3 0 1 0 2 13 1 2 2 3 9 10 3 1 38 0 0 1 3 0 0 2 11 2 13 0 13 2 2 3 1 1 13 0 38 0 9 13 3 3 38 37 2 1 9 3 38 0 1 38 3 2 2 2 3 2 2 13 0 0 3 2 1 13 2 1 10 2 3 0 2 2 1 3 1 2 1 5 5 1 2 0 2 13 2 1 2 4 0 0 0 2 1 21 2 1 38 0 0 13 2 0 0 13 2 2 3 2 0 21 0 3 2 38 3 2 1 1 0 0 1 3 38 2 1 38 3 38 12 21 1 2 0 6 13 2 0 0 38 38 0 2 2 3 38 2 1 2 2 1 2 3 38 13 22 2 2 13 0 3 2 2 13 1 2 38 1 41 41 41 1 41 39 13 41 41 41 41 41 1 41 41 41 0 41 41 41 41 41 18 41 41 41 41 41 28 41 41 0 41 28 41 41 41 41 41 41 41 41 13 41 41 41 41 3 41 41 28 41 41 13 41 41 39 1 41 41 41 41 41 41 41 18 41 41 13 41 3 41 39 41 41 41 28 3 41 41 41 13 41 38 38 38 3 0 41 41 41 41 41 28 41 1 41 41 38 41 28 28 29 28 28 12 28 28 28 29 28 28 28 12 28 28 28 28 28 34 28 28 28 29 28 35 28 28 28 28 29 28 28 28 28 28 28 30 28 29 28 28 28 28 28 28 12 28 12 28 29 30 28 29 28 29 28 30 28 28 28 29 28 28 28 28 12 12 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 29 28 15 28 28 28 28 36 28 28 28 28 29 28 28 35 12 19 20 19 12 19 15 12 19 19 19 19 19 19 19 12 12 20 19 19 19 19 20 19 12 19 19 19 12 20 15 12 19 19 19 19 19 19 19 19 19 15 19 19 19 19 20 19 12 19 20 19 19 19 19 19 19 20 15 19 20 19 14 19 19 19 19 12 19 19 20 14 19 19 20 19 19 20 19 19 19 19 20 20 19 19 19 19 19 19 19 19 20 19 19 20 12 15 19 19 14"
14,6,-0.7364,0.9643,0.3737,-0.2222,0.2395,"0 13 2 3 6 38 3 1 37 42 9 0 0 42 1 13 38 2 38 38 3 3 0 0 2 0 3 38 1 2 9 2 1 3 0 1 0 2 13 1 2 2 3 9 10 3 1 38 0 0 1 3 0 0 2 11 2 13 0 13 2 2 3 1 1 13 0 38 0 9 13 3 3 38 37 2 1 9 3 38 0 1 38 3 2 2 2 3 2 2 13 0 0 3 2 1 13 2 1 10 2 3 0 2 2 1 3 1 2 1 5 5 1 2 0 2 13 2 1 2 4 0 0 0 2 1 21 2 1 38 0 0 13 2 0 0 13 2 2 3 2 0 21 0 3 2 38 3 2 1 1 0 0 1 3 38 2 1 38 3 38 12 21 1 2 0 6 13 2 0 0 38 38 0 2 2 3 38 2 1 2 2 1 2 3 38 13 22 2 2 13 0 3 2 2 13 1 2 38 1 41 41 41 1 41 39 13 41 41 41 41 41 1 41 41 41 0 41 41 41 41 41 18 41 41 41 41 41 28 41 41 0 41 28 41 41 41 41 41 41 41 41 13 41 41 41 41 3 41 41 28 41 41 13 41 41 39 1 41 41 41 41 41 41 41 18 41 41 13 41 3 41 39 41 41 41 28 3 41 41 41 13 41 38 38 38 3 0 41 41 41 41 41 28 41 1 41 41 38 41 28 28 29 28 28 12 28 28 28 29 28 28 28 12 28 28 28 28 28 34 28 28 28 29 28 35 28 28 28 28 29 28 28 28 28 28 28 30 28 29 28 28 28 28 28 28 12 28 12 28 29 30 28 29 28 29 28 30 28 28 28 29 28 28 28 28 12 12 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 29 28 15 28 28 28 28 36 28 28 28 28 29 28 28 35 12 19 20 19 12 19 15 12 19 19 19 19 19 19 19 12 12 20 19 19 19 19 20 19 12 19 19 19 12 20 15 12 19 19 19 19 19 19 19 19 19 15 19 19 19 19 20 19 12 19 20 19 19 19 19 19 19 20 15 19 20 19 14 19 19 19 19 12 19 19 20 14 19 19 20 19 19 20 19 19 19 19 20 20 19 19 19 19 19 19 19 19 20 19 19 20 12 15 19 19 14"
15,6,-0.7364,0.9643,0.3737,-0.2285,0.3449,"0 13 2 3 6 38 3 1 37 42 9 0 0 42 1 13 38 2 38 38 3 3 0 0 2 0 3 38 1 2 9 2 1 3 0 1 0 2 13 1 2 2 3 9 10 3 1 38 0 0 1 3 0 0 2 11 2 13 0 13 2 2 3 1 1 13 0 38 0 9 13 3 3 38 37 2 1 9 3 38 0 1 38 3 2 2 2 3 2 2 13 0 0 3 2 1 13 2 1 10 2 3 0 2 2 1 3 1 2 1 5 5 1 2 0 2 13 2 1 2 4 0 0 0 2 1 21 2 1 38 0 0 13 2 0 0 13 2 2 3 2 0 21 0 3 2 38 3 2 1 1 0 0 1 3 38 2 1 38 3 38 12 21 1 2 0 6 13 2 0 0 38 38 0 2 2 3 38 2 1 2 2 1 2 3 38 13 22 2 2 13 0 3 2 2 13 1 2 38 1 41 41 41 1 41 39 13 41 41 41 41 41 1 41 41 41 0 41 41 41 41 41 18 41 41 41 41 41 28 41 41 0 41 28 41 41 41 41 41 41 41 41 13 41 41 41 41 3 41 41 28 41 41 13 41 41 39 1 41 41 41 41 41 41 41 18 41 41 13 41 3 41 39 41 41 41 28 3 41 41 41 13 41 38 38 38 3 0 41 41 41 41 41 28 41 1 41 41 38 41 28 28 29 28 28 12 28 28 28 29 28 28 28 12 28 28 28 28 28 34 28 28 28 29 28 35 28 28 28 28 29 28 28 28 28 28 28 30 28 29 28 28 28 28 28 28 12 28 12 28 29 30 28 29 28 29 28 30 28 28 28 29 28 28 28 28 12 12 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 29 28 15 28 28 28 28 36 28 28 28 28 29 28 28 35 12 19 20 19 12 19 15 12 19 19 19 19 19 19 19 12 12 20 19 19 19 19 20 19 12 19 19 19 12 20 15 12 19 19 19 19 19 19 19 19 19 15 19 19 19 19 20 19 12 19 20 19 19 19 19 19 19 20 15 19 20 19 14 19 19 19 19 12 19 19 20 14 19 19 20 19 19 20 19 19 19 19 20 20 19 19 19 19 19 19 19 19 20 19 19 20 12 15 19 19 14"
16,6,-0.7364,0.9643,0.3737,-0.1988,0.2363,"0 13 2 3 6 38 3 1 37 42 9 0 0 42 1 13 38 2 38 38 3 3 0 0 2 0 3 38 1 2 9 2 1 3 0 1 0 2 13 1 2 2 3 9 10 3 1 38 0 0 1 3 0 0 2 11 2 13 0 13 2 2 3 1 1 13 0 38 0 9 13 3 3 38 37 2 1 9 3 38 0 1 38 3 2 2 2 3 2 2 13 0 0 3 2 1 13 2 1 10 2 3 0 2 2 1 3 1 2 1 5 5 1 2 0 2 13 2 1 2 4 0 0 0 2 1 21 2 1 38 0 0 13 2 0 0 13 2 2 3 2 0 21 0 3 2 38 3 2 1 1 0 0 1 3 38 2 1 38 3 38 12 21 1 2 0 6 13 2 0 0 38 38 0 2 2 3 38 2 1 2 2 1 2 3 38 13 22 2 2 13 0 3 2 2 13 1 2 38 1 41 41 41 1 41 39 13 41 41 41 41 41 1 41 41 41 0 41 41 41 41 41 18 41 41 41 41 41 28 41 41 0 41 28 41 41 41 41 41 41 41 41 13 41 41 41 41 3 41 41 28 41 41 13 41 41 39 1 41 41 41 41 41 41 41 18 41 41 13 41 3 41 39 41 41 41 28 3 41 41 41 13 41 38 38 38 3 0 41 41 41 41 41 28 41 1 41 41 38 41 28 28 29 28 28 12 28 28 28 29 28 28 28 12 28 28 28 28 28 34 28 28 28 29 28 35 28 28 28 28 29 28 28 28 28 28 28 30 28 29 28 28 28 28 28 28 12 28 12 28 29 30 28 29 28 29 28 30 28 28 28 29 28 28 28 28 12 12 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 29 28 15 28 28 28 28 36 28 28 28 28 29 28 28 35 12 19 20 19 12 19 15 12 19 19 19 19 19 19 19 12 12 20 19 19 19 19 20 19 12 19 19 19 12 20 15 12 19 19 19 19 19 19 19 19 19 15 19 19 19 19 20 19 12 19 20 19 19 19 19 19 19 20 15 19 20 19 14 19 19 19 19 12 19 19 20 14 19 19 20 19 19 20 19 19 19 19 20 20 19 19 19 19 19 19 19 19 20 19 19 20 12 15 19 19 14"
17,6,-0.7364,0.9643,0.3737,-0.2269,0.2193,"0 13 2 3 6 38 3 1 37 42 9 0 0 42 1 13 38 2 38 38 3 3 0 0 2 0 3 38 1 2 9 2 1 3 0 1 0 2 13 1 2 2 3 9 10 3 1 38 0 0 1 3 0 0 2 11 2 13 0 13 2 2 3 1 1 13 0 38 0 9 13 3 3 38 37 2 1 9 3 38 0 1 38 3 2 2 2 3 2 2 13 0 0 3 2 1 13 2 1 10 2 3 0 2 2 1 3 1 2 1 5 5 1 2 0 2 13 2 1 2 4 0 0 0 2 1 21 2 1 38 0 0 13 2 0 0 13 2 2 3 2 0 21 0 3 2 38 3 2 1 1 0 0 1 3 38 2 1 38 3 38 12 21 1 2 0 6 13 2 0 0 38 38 0 2 2 3 38 2 1 2 2 1 2 3 38 13 22 2 2 13 0 3 2 2 13 1 2 38 1 41 41 41 1 41 39 13 41 41 41 41 41 1 41 41 41 0 41 41 41 41 41 18 41 41 41 41 41 28 41 41 0 41 28 41 41 41 41 41 41 41 41 13 41 41 41 41 3 41 41 28 41 41 13 41 41 39 1 41 41 41 41 41 41 41 18 41 41 13 41 3 41 39 41 41 41 28 3 41 41 41 13 41 38 38 38 3 0 41 41 41 41 41 28 41 1 41 41 38 41 28 28 29 28 28 12 28 28 28 29 28 28 28 12 28 28 28 28 28 34 28 28 28 29 28 35 28 28 28 28 29 28 28 28 28 28 28 30 28 29 28 28 28 28 28 28 12 28 12 28 29 30 28 29 28 29 28 30 28 28 28 29 28 28 28 28 12 12 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 29 28 15 28 28 28 28 36 28 28 28 28 29 28 28 35 12 19 20 19 12 19 15 12 19 19 19 19 19 19 19 12 12 20 19 19 19 19 20 19 12 19 19 19 12 20 15 12 19 19 19 19 19 19 19 19 19 15 19 19 19 19 20 19 12 19 20 19 19 19 19 19 19 20 15 19 20 19 14 19 19 19 19 12 19 19 20 14 19 19 20 19 19 20 19 19 19 19 20 20 19 19 19 19 19 19 19 19 20 19 19 20 12 15 19 19 14"
18,6,-0.7364,0.9643,0.3737,-0.2296,0.2564,"0 13 2 3 6 38 3 1 37 42 9 0 0 42 1 13 38 2 38 38 3 3 0 0 2 0 3 38 1 2 9 2 1 3 0 1 0 2 13 1 2 2 3 9 10 3 1 38 0 0 1 3 0 0 2 11 2 13 0 13 2 2 3 1 1 13 0 38 0 9 13 3 3 38 37 2 1 9 3 38 0 1 38 3 2 2 2 3 2 2 13 0 0 3 2 1 13 2 1 10 2 3 0 2 2 1 3 1 2 1 5 5 1 2 0 2 13 2 1 2 4 0 0 0 2 1 21 2 1 38 0 0 13 2 0 0 13 2 2 3 2 0 21 0 3 2 38 3 2 1 1 0 0 1 3 38 2 1 38 3 38 12 21 1 2 0 6 13 2 0 0 38 38 0 2 2 3 38 2 1 2 2 1 2 3 38 13 22 2 2 13 0 3 2 2 13 1 2 38 1 41 41 41 1 41 39 13 41 41 41 41 41 1 41 41 41 0 41 41 41 41 41 18 41 41 41 41 41 28 41 41 0 41 28 41 41 41 41 41 41 41 41 13 41 41 41 41 3 41 41 28 41 41 13 41 41 39 1 41 41 41 41 41 41 41 18 41 41 13 41 3 41 39 41 41 41 28 3 41 41 41 13 41 38 38 38 3 0 41 41 41 41 41 28 41 1 41 41 38 41 28 28 29 28 28 12 28 28 28 29 28 28 28 12 28 28 28 28 28 34 28 28 28 29 28 35 28 28 28 28 29 28 28 28 28 28 28 30 28 29 28 28 28 28 28 28 12 28 12 28 29 30 28 29 28 29 28 30 28 28 28 29 28 28 28 28 12 12 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 29 28 15 28 28 28 28 36 28 28 28 28 29 28 28 35 12 19 20 19 12 19 15 12 19 19 19 19 19 19 19 12 12 20 19 19 19 19 20 19 12 19 19 19 12 20 15 12 19 19 19 19 19 19 19 19 19 15 19 19 19 19 20 19 12 19 20 19 19 19 19 19 19 20 15 19 20 19 14 19 19 19 19 12 19 19 20 14 19 19 20 19 19 20 19 19 19 19 20 20 19 19 19 19 19 19 19 19 20 19 19 20 12 15 19 19 14"
19,6,-0.7364,0.9643,0.3737,-0.2599,0.2169,"0 13 2 3 6 38 3 1 37 42 9 0 0 42 1 13 38 2 38 38 3 3 0 0 2 0 3 38 1 2 9 2 1 3 0 1 0 2 13 1 2 2 3 9 10 3 1 38 0 0 1 3 0 0 2 11 2 13 0 13 2 2 3 1 1 13 0 38 0 9 13 3 3 38 37 2 1 9 3 38 0 1 38 3 2 2 2 3 2 2 13 0 0 3 2 1 13 2 1 10 2 3 0 2 2 1 3 1 2 1 5 5 1 2 0 2 13 2 1 2 4 0 0 0 2 1 21 2 1 38 0 0 13 2 0 0 13 2 2 3 2 0 21 0 3 2 38 3 2 1 1 0 0 1 3 38 2 1 38 3 38 12 21 1 2 0 6 13 2 0 0 38 38 0 2 2 3 38 2 1 2 2 1 2 3 38 13 22 2 2 13 0 3 2 2 13 1 2 38 1 41 41 41 1 41 39 13 41 41 41 41 41 1 41 41 41 0 41 41 41 41 41 18 41 41 41 41 41 28 41 41 0 41 28 41 41 41 41 41 41 41 41 13 41 41 41 41 3 41 41 28 41 41 13 41 41 39 1 41 41 41 41 41 41 41 18 41 41 13 41 3 41 39 41 41 41 28 3 41 41 41 13 41 38 38 38 3 0 41 41 41 41 41 28 41 1 41 41 38 41 28 28 29 28 28 12 28 28 28 29 28 28 28 12 28 28 28 28 28 34 28 28 28 29 28 35 28 28 28 28 29 28 28 28 28 28 28 30 28 29 28 28 28 28 28 28 12 28 12 28 29 30 28 29 28 29 28 30 28 28 28 29 28 28 28 28 12 12 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 29 28 15 28 28 28 28 36 28 28 28 28 29 28 28 35 12 19 20 19 12 19 15 12 19 19 19 19 19 19 19 12 12 20 19 19 19 19 20 19 12 19 19 19 12 20 15 12 19 19 19 19 19 19 19 19 19 15 19 19 19 19 20 19 12 19 20 19 19 19 19 19 19 20 15 19 20 19 14 19 19 19 19 12 19 19 20 14 19 19 20 19 19 20 19 19 19 19 20 20 19 19 19 19 19 19 19 19 20 19 19 20 12 15 19 19 14"
20,6,-0.7364,0.9643,0.3737,-0.2394,0.2143,"0 13 2 3 6 38 3 1 37 42 9 0 0 42 1 13 38 2 38 38 3 3 0 0 2 0 3 38 1 2 9 2 1 3 0 1 0 2 13 1 2 2 3 9 10 3 1 38 0 0 1 3 0 0 2 11 2 13 0 13 2 2 3 1 1 13 0 38 0 9 13 3 3 38 37 2 1 9 3 38 0 1 38 3 2 2 2 3 2 2 13 0 0 3 2 1 13 2 1 10 2 3 0 2 2 1 3 1 2 1 5 5 1 2 0 2 13 2 1 2 4 0 0 0 2 1 21 2 1 38 0 0 13 2 0 0 13 2 2 3 2 0 21 0 3 2 38 3 2 1 1 0 0 1 3 38 2 1 38 3 38 12 21 1 2 0 6 13 2 0 0 38 38 0 2 2 3 38 2 1 2 2 1 2 3 38 13 22 2 2 13 0 3 2 2 13 1 2 38 1 41 41 41 1 41 39 13 41 41 41 41 41 1 41 41 41 0 41 41 41 41 41 18 41 41 41 41 41 28 41 41 0 41 28 41 41 41 41 41 41 41 41 13 41 41 41 41 3 41 41 28 41 41 13 41 41 39 1 41 41 41 41 41 41 41 18 41 41 13 41 3 41 39 41 41 41 28 3 41 41 41 13 41 38 38 38 3 0 41 41 41 41 41 28 41 1 41 41 38 41 28 28 29 28 28 12 28 28 28 29 28 28 28 12 28 28 28 28 28 34 28 28 28 29 28 35 28 28 28 28 29 28 28 28 28 28 28 30 28 29 28 28 28 28 28 28 12 28 12 28 29 30 28 29 28 29 28 30 28 28 28 29 28 28 28 28 12 12 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 29 28 15 28 28 28 28 36 28 28 28 28 29 28 28 35 12 19 20 19 12 19 15 12 19 19 19 19 19 19 19 12 12 20 19 19 19 19 20 19 12 19 19 19 12 20 15 12 19 19 19 19 19 19 19 19 19 15 19 19 19 19 20 19 12 19 20 19 19 19 19 19 19 20 15 19 20 19 14 19 19 19 19 12 19 19 20 14 19 19 20 19 19 20 19 19 19 19 20 20 19 19 19 19 19 19 19 19 20 19 19 20 12 15 19 19 14"
21,6,-0.7364,0.9643,0.3737,-0.2783,0.1964,"0 13 2 3 6 38 3 1 37 42 9 0 0 42 1 13 38 2 38 38 3 3 0 0 2 0 3 38 1 2 9 2 1 3 0 1 0 2 13 1 2 2 3 9 10 3 1 38 0 0 1 3 0 0 2 11 2 13 0 13 2 2 3 1 1 13 0 38 0 9 13 3 3 38 37 2 1 9 3 38 0 1 38 3 2 2 2 3 2 2 13 0 0 3 2 1 13 2 1 10 2 3 0 2 2 1 3 1 2 1 5 5 1 2 0 2 13 2 1 2 4 0 0 0 2 1 21 2 1 38 0 0 13 2 0 0 13 2 2 3 2 0 21 0 3 2 38 3 2 1 1 0 0 1 3 38 2 1 38 3 38 12 21 1 2 0 6 13 2 0 0 38 38 0 2 2 3 38 2 1 2 2 1 2 3 38 13 22 2 2 13 0 3 2 2 13 1 2 38 1 41 41 41 1 41 39 13 41 41 41 41 41 1 41 41 41 0 41 41 41 41 41 18 41 41 41 41 41 28 41 41 0 41 28 41 41 41 41 41 41 41 41 13 41 41 41 41 3 41 41 28 41 41 13 41 41 39 1 41 41 41 41 41 41 41 18 41 41 13 41 3 41 39 41 41 41 28 3 41 41 41 13 41 38 38 38 3 0 41 41 41 41 41 28 41 1 41 41 38 41 28 28 29 28 28 12 28 28 28 29 28 28 28 12 28 28 28 28 28 34 28 28 28 29 28 35 28 28 28 28 29 28 28 28 28 28 28 30 28 29 28 28 28 28 28 28 12 28 12 28 29 30 28 29 28 29 28 30 28 28 28 29 28 28 28 28 12 12 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 29 28 15 28 28 28 28 36 28 28 28 28 29 28 28 35 12 19 20 19 12 19 15 12 19 19 19 19 19 19 19 12 12 20 19 19 19 19 20 19 12 19 19 19 12 20 15 12 19 19 19 19 19 19 19 19 19 15 19 19 19 19 20 19 12 19 20 19 19 19 19 19 19 20 15 19 20 19 14 19 19 19 19 12 19 19 20 14 19 19 20 19 19 20 19 19 19 19 20 20 19 19 19 19 19 19 19 19 20 19 19 20 12 15 19 19 14"
22,6,-0.7364,0.9643,0.3737,-0.2427,0.1876,"0 13 2 3 6 38 3 1 37 42 9 0 0 42 1 13 38 2 38 38 3 3 0 0 2 0 3 38 1 2 9 2 1 3 0 1 0 2 13 1 2 2 3 9 10 3 1 38 0 0 1 3 0 0 2 11 2 13 0 13 2 2 3 1 1 13 0 38 0 9 13 3 3 38 37 2 1 9 3 38 0 1 38 3 2 2 2 3 2 2 13 0 0 3 2 1 13 2 1 10 2 3 0 2 2 1 3 1 2 1 5 5 1 2 0 2 13 2 1 2 4 0 0 0 2 1 21 2 1 38 0 0 13 2 0 0 13 2 2 3 2 0 21 0 3 2 38 3 2 1 1 0 0 1 3 38 2 1 38 3 38 12 21 1 2 0 6 13 2 0 0 38 38 0 2 2 3 38 2 1 2 2 1 2 3 38 13 22 2 2 13 0 3 2 2 13 1 2 38 1 41 41 41 1 41 39 13 41 41 41 41 41 1 41 41 41 0 41 41 41 41 41 18 41 41 41 41 41 28 41 41 0 41 28 41 41 41 41 41 41 41 41 13 41 41 41 41 3 41 41 28 41 41 13 41 41 39 1 41 41 41 41 41 41 41 18 41 41 13 41 3 41 39 41 41 41 28 3 41 41 41 13 41 38 38 38 3 0 41 41 41 41 41 28 41 1 41 41 38 41 28 28 29 28 28 12 28 28 28 29 28 28 28 12 28 28 28 28 28 34 28 28 28 29 28 35 28 28 28 28 29 28 28 28 28 28 28 30 28 29 28 28 28 28 28 28 12 28 12 28 29 30 28 29 28 29 28 30 28 28 28 29 28 28 28 28 12 12 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 29 28 15 28 28 28 28 36 28 28 28 28 29 28 28 35 12 19 20 19 12 19 15 12 19 19 19 19 19 19 19 12 12 20 19 19 19 19 20 19 12 19 19 19 12 20 15 12 19 19 19 19 19 19 19 19 19 15 19 19 19 19 20 19 12 19 20 19 19 19 19 19 19 20 15 19 20 19 14 19 19 19 19 12 19 19 20 14 19 19 20 19 19 20 19 19 19 19 20 20 19 19 19 19 19 19 19 19 20 19 19 20 12 15 19 19 14"
