# seed=1
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7049,0.9787,0.9128,-0.2970,0.1036,"39 36 12 39 2 39 36 22 22 22 39 12 39 12 21 42 9 36 1 12 10 39 11 39 37 25 19 21 11 25 21 16 12 11 22 12 1 21 21 12 11 37 11 5 21 21 21 15 5 21 13 22 9 39 11 22 22 37 2 12 22 22 12 23 24 39 1 11 21 21 12 9 29 36 16 39 29 9 0 37 12 21 21 30 19 21 12 39 21 27 23 39 26 39 23 36 34 10 12 27 18 16 25 26 39 4 23 16 10 36 21 34 9 37 12 28 26 26 25 9 26 15 34 26 32 33 37 24 24 34 27 34 25 25 39 2 7 34 4 19 37 39 7 38 15 27 2 27 17 3 19 25 8 26 25 2 31 39 36 2 13 34 18 38 19 39 8 0 12 12 25 12 30 17 26 26 21 34 25 16 31 4 7 5 27 5 13 29 25 12 2 16 3 33 15 26 27 16 1 23 20 2 19 18 35 12 0 2 20 33 11 38 18 24 26 17 40 2 5 19 39 13 38 5 31 19 9 24 4 20 2 14 18 8 2 15 2 22 9 39 20 13 19 33 33 2 2 31 12 2 2 28 1 3 19 20 8 39 19 16 28 5 2 32 5 34 33 16 8 22 1 19 14 3 32 42 15 9 1 25 2 8 30 12 5 20 23 14 19 21 25 16 1 32 23 39 19 2 20 31 37 17 2 5 28 5 33 18 39 39 39 10 18 8 24 39 23 32 39 2 17 17 23 27 8 7 18 18 18 32 31 19 11 42 5 29 21 24 10 4 7 42 21 23 23 29 39 17 29 23 40 36 20 2 23 12 18 18 32 12 17 24 17 17 25 28 31 12 39 18 39 12 0 17 22 13 11 39 2 24 12 17 18 36 39 0 23 18 10 12 28 18 10 23 18 0 12 39 0 18 35 0 36 37 14 5 17 19 1 35 41 19 2 38 33 1 17 39 21 10 21 28 30 32 32 7 23 18 6 12 29 27 32 22 14 0 17 13 23 15 37 41 12 42 1 16 6 3 37 15 10 10 0 13 1 37 24 26 28 1 32 36 33 10 11 37 1 29 30 35 32 14 3 0 22 24 11 12 12 3 28 20 7 20 33 15 5 17 14 12 15 39 24 12 21 1 34 0 8 5"
24,5,-0.7049,0.9787,0.9128,-0.3008,0.1215,"39 36 12 39 2 39 36 22 22 22 39 12 39 12 21 42 9 36 1 12 10 39 11 39 37 25 19 21 11 25 21 16 12 11 22 12 1 21 21 12 11 37 11 5 21 21 21 15 5 21 13 22 9 39 11 22 22 37 2 12 22 22 12 23 24 39 1 11 21 21 12 9 29 36 16 39 29 9 0 37 12 21 21 30 19 21 12 39 21 27 23 39 26 39 23 36 34 10 12 27 18 16 25 26 39 4 23 16 10 36 21 34 9 37 12 28 26 26 25 9 26 15 34 26 32 33 37 24 24 34 27 34 25 25 39 2 7 34 4 19 37 39 7 38 15 27 2 27 17 3 19 25 8 26 25 2 31 39 36 2 13 34 18 38 19 39 8 0 12 12 25 12 30 17 26 26 21 34 25 16 31 4 7 5 27 5 13 29 25 12 2 16 3 33 15 26 27 16 1 23 20 2 19 18 35 12 0 2 20 33 11 38 18 24 26 17 40 2 5 19 39 13 38 5 31 19 9 24 4 20 2 14 18 8 2 15 2 22 9 39 20 13 19 33 33 2 2 31 12 2 2 28 1 3 19 20 8 39 19 16 28 5 2 32 5 34 33 16 8 22 1 19 14 3 32 42 15 9 1 25 2 8 30 12 5 20 23 14 19 21 25 16 1 32 23 39 19 2 20 31 37 17 2 5 28 5 33 18 39 39 39 10 18 8 24 39 23 32 39 2 17 17 23 27 8 7 18 18 18 32 31 19 11 42 5 29 21 24 10 4 7 42 21 23 23 29 39 17 29 23 40 36 20 2 23 12 18 18 32 12 17 24 17 17 25 28 31 12 39 18 39 12 0 17 22 13 11 39 2 24 12 17 18 36 39 0 23 18 10 12 28 18 10 23 18 0 12 39 0 18 35 0 36 37 14 5 17 19 1 35 41 19 2 38 33 1 17 39 21 10 21 28 30 32 32 7 23 18 6 12 29 27 32 22 14 0 17 13 23 15 37 41 12 42 1 16 6 3 37 15 10 10 0 13 1 37 24 26 28 1 32 36 33 10 11 37 1 29 30 35 32 14 3 0 22 24 11 12 12 3 28 20 7 20 33 15 5 17 14 12 15 39 24 12 21 1 34 0 8 5"
25,5,-0.7049,0.9787,0.9128,-0.3024,0.0838,"39 36 12 39 2 39 36 22 22 22 39 12 39 12 21 42 9 36 1 12 10 39 11 39 37 25 19 21 11 25 21 16 12 11 22 12 1 21 21 12 11 37 11 5 21 21 21 15 5 21 13 22 9 39 11 22 22 37 2 12 22 22 12 23 24 39 1 11 21 21 12 9 29 36 16 39 29 9 0 37 12 21 21 30 19 21 12 39 21 27 23 39 26 39 23 36 34 10 12 27 18 16 25 26 39 4 23 16 10 36 21 34 9 37 12 28 26 26 25 9 26 15 34 26 32 33 37 24 24 34 27 34 25 25 39 2 7 34 4 19 37 39 7 38 15 27 2 27 17 3 19 25 8 26 25 2 31 39 36 2 13 34 18 38 19 39 8 0 12 12 25 12 30 17 26 26 21 34 25 16 31 4 7 5 27 5 13 29 25 12 2 16 3 33 15 26 27 16 1 23 20 2 19 18 35 12 0 2 20 33 11 38 18 24 26 17 40 2 5 19 39 13 38 5 31 19 9 24 4 20 2 14 18 8 2 15 2 22 9 39 20 13 19 33 33 2 2 31 12 2 2 28 1 3 19 20 8 39 19 16 28 5 2 32 5 34 33 16 8 22 1 19 14 3 32 42 15 9 1 25 2 8 30 12 5 20 23 14 19 21 25 16 1 32 23 39 19 2 20 31 37 17 2 5 28 5 33 18 39 39 39 10 18 8 24 39 23 32 39 2 17 17 23 27 8 7 18 18 18 32 31 19 11 42 5 29 21 24 10 4 7 42 21 23 23 29 39 17 29 23 40 36 20 2 23 12 18 18 32 12 17 24 17 17 25 28 31 12 39 18 39 12 0 17 22 13 11 39 2 24 12 17 18 36 39 0 23 18 10 12 28 18 10 23 18 0 12 39 0 18 35 0 36 37 14 5 17 19 1 35 41 19 2 38 33 1 17 39 21 10 21 28 30 32 32 7 23 18 6 12 29 27 32 22 14 0 17 13 23 15 37 41 12 42 1 16 6 3 37 15 10 10 0 13 1 37 24 26 28 1 32 36 33 10 11 37 1 29 30 35 32 14 3 0 22 24 11 12 12 3 28 20 7 20 33 15 5 17 14 12 15 39 24 12 21 1 34 0 8 5"
26,5,-0.7049,0.9787,0.9128,-0.3015,0.1066,"39 36 12 39 2 39 36 22 22 22 39 12 39 12 21 42 9 36 1 12 10 39 11 39 37 25 19 21 11 25 21 16 12 11 22 12 1 21 21 12 11 37 11 5 21 21 21 15 5 21 13 22 9 39 11 22 22 37 2 12 22 22 12 23 24 39 1 11 21 21 12 9 29 36 16 39 29 9 0 37 12 21 21 30 19 21 12 39 21 27 23 39 26 39 23 36 34 10 12 27 18 16 25 26 39 4 23 16 10 36 21 34 9 37 12 28 26 26 25 9 26 15 34 26 32 33 37 24 24 34 27 34 25 25 39 2 7 34 4 19 37 39 7 38 15 27 2 27 17 3 19 25 8 26 25 2 31 39 36 2 13 34 18 38 19 39 8 0 12 12 25 12 30 17 26 26 21 34 25 16 31 4 7 5 27 5 13 29 25 12 2 16 3 33 15 26 27 16 1 23 20 2 19 18 35 12 0 2 20 33 11 38 18 24 26 17 40 2 5 19 39 13 38 5 31 19 9 24 4 20 2 14 18 8 2 15 2 22 9 39 20 13 19 33 33 2 2 31 12 2 2 28 1 3 19 20 8 39 19 16 28 5 2 32 5 34 33 16 8 22 1 19 14 3 32 42 15 9 1 25 2 8 30 12 5 20 23 14 19 21 25 16 1 32 23 39 19 2 20 31 37 17 2 5 28 5 33 18 39 39 39 10 18 8 24 39 23 32 39 2 17 17 23 27 8 7 18 18 18 32 31 19 11 42 5 29 21 24 10 4 7 42 21 23 23 29 39 17 29 23 40 36 20 2 23 12 18 18 32 12 17 24 17 17 25 28 31 12 39 18 39 12 0 17 22 13 11 39 2 24 12 17 18 36 39 0 23 18 10 12 28 18 10 23 18 0 12 39 0 18 35 0 36 37 14 5 17 19 1 35 41 19 2 38 33 1 17 39 21 10 21 28 30 32 32 7 23 18 6 12 29 27 32 22 14 0 17 13 23 15 37 41 12 42 1 16 6 3 37 15 10 10 0 13 1 37 24 26 28 1 32 36 33 10 11 37 1 29 30 35 32 14 3 0 22 24 11 12 12 3 28 20 7 20 33 15 5 17 14 12 15 39 24 12 21 1 34 0 8 5"
27,5,-0.7049,0.9787,0.9128,-0.2990,0.1198,"39 36 12 39 2 39 36 22 22 22 39 12 39 12 21 42 9 36 1 12 10 39 11 39 37 25 19 21 11 25 21 16 12 11 22 12 1 21 21 12 11 37 11 5 21 21 21 15 5 21 13 22 9 39 11 22 22 37 2 12 22 22 12 23 24 39 1 11 21 21 12 9 29 36 16 39 29 9 0 37 12 21 21 30 19 21 12 39 21 27 23 39 26 39 23 36 34 10 12 27 18 16 25 26 39 4 23 16 10 36 21 34 9 37 12 28 26 26 25 9 26 15 34 26 32 33 37 24 24 34 27 34 25 25 39 2 7 34 4 19 37 39 7 38 15 27 2 27 17 3 19 25 8 26 25 2 31 39 36 2 13 34 18 38 19 39 8 0 12 12 25 12 30 17 26 26 21 34 25 16 31 4 7 5 27 5 13 29 25 12 2 16 3 33 15 26 27 16 1 23 20 2 19 18 35 12 0 2 20 33 11 38 18 24 26 17 40 2 5 19 39 13 38 5 31 19 9 24 4 20 2 14 18 8 2 15 2 22 9 39 20 13 19 33 33 2 2 31 12 2 2 28 1 3 19 20 8 39 19 16 28 5 2 32 5 34 33 16 8 22 1 19 14 3 32 42 15 9 1 25 2 8 30 12 5 20 23 14 19 21 25 16 1 32 23 39 19 2 20 31 37 17 2 5 28 5 33 18 39 39 39 10 18 8 24 39 23 32 39 2 17 17 23 27 8 7 18 18 18 32 31 19 11 42 5 29 21 24 10 4 7 42 21 23 23 29 39 17 29 23 40 36 20 2 23 12 18 18 32 12 17 24 17 17 25 28 31 12 39 18 39 12 0 17 22 13 11 39 2 24 12 17 18 36 39 0 23 18 10 12 28 18 10 23 18 0 12 39 0 18 35 0 36 37 14 5 17 19 1 35 41 19 2 38 33 1 17 39 21 10 21 28 30 32 32 7 23 18 6 12 29 27 32 22 14 0 17 13 23 15 37 41 12 42 1 16 6 3 37 15 10 10 0 13 1 37 24 26 28 1 32 36 33 10 11 37 1 29 30 35 32 14 3 0 22 24 11 12 12 3 28 20 7 20 33 15 5 17 14 12 15 39 24 12 21 1 34 0 8 5"
28,5,-0.7049,0.9787,0.9128,-0.2995,0.1283,"39 36 12 39 2 39 36 22 22 22 39 12 39 12 21 42 9 36 1 12 10 39 11 39 37 25 19 21 11 25 21 16 12 11 22 12 1 21 21 12 11 37 11 5 21 21 21 15 5 21 13 22 9 39 11 22 22 37 2 12 22 22 12 23 24 39 1 11 21 21 12 9 29 36 16 39 29 9 0 37 12 21 21 30 19 21 12 39 21 27 23 39 26 39 23 36 34 10 12 27 18 16 25 26 39 4 23 16 10 36 21 34 9 37 12 28 26 26 25 9 26 15 34 26 32 33 37 24 24 34 27 34 25 25 39 2 7 34 4 19 37 39 7 38 15 27 2 27 17 3 19 25 8 26 25 2 31 39 36 2 13 34 18 38 19 39 8 0 12 12 25 12 30 17 26 26 21 34 25 16 31 4 7 5 27 5 13 29 25 12 2 16 3 33 15 26 27 16 1 23 20 2 19 18 35 12 0 2 20 33 11 38 18 24 26 17 40 2 5 19 39 13 38 5 31 19 9 24 4 20 2 14 18 8 2 15 2 22 9 39 20 13 19 33 33 2 2 31 12 2 2 28 1 3 19 20 8 39 19 16 28 5 2 32 5 34 33 16 8 22 1 19 14 3 32 42 15 9 1 25 2 8 30 12 5 20 23 14 19 21 25 16 1 32 23 39 19 2 20 31 37 17 2 5 28 5 33 18 39 39 39 10 18 8 24 39 23 32 39 2 17 17 23 27 8 7 18 18 18 32 31 19 11 42 5 29 21 24 10 4 7 42 21 23 23 29 39 17 29 23 40 36 20 2 23 12 18 18 32 12 17 24 17 17 25 28 31 12 39 18 39 12 0 17 22 13 11 39 2 24 12 17 18 36 39 0 23 18 10 12 28 18 10 23 18 0 12 39 0 18 35 0 36 37 14 5 17 19 1 35 41 19 2 38 33 1 17 39 21 10 21 28 30 32 32 7 23 18 6 12 29 27 32 22 14 0 17 13 23 15 37 41 12 42 1 16 6 3 37 15 10 10 0 13 1 37 24 26 28 1 32 36 33 10 11 37 1 29 30 35 32 14 3 0 22 24 11 12 12 3 28 20 7 20 33 15 5 17 14 12 15 39 24 12 21 1 34 0 8 5"
29,5,-0.7049,0.9787,0.9128,-0.2965,0.1478,"39 36 12 39 2 39 36 22 22 22 39 12 39 12 21 42 9 36 1 12 10 39 11 39 37 25 19 21 11 25 21 16 12 11 22 12 1 21 21 12 11 37 11 5 21 21 21 15 5 21 13 22 9 39 11 22 22 37 2 12 22 22 12 23 24 39 1 11 21 21 12 9 29 36 16 39 29 9 0 37 12 21 21 30 19 21 12 39 21 27 23 39 26 39 23 36 34 10 12 27 18 16 25 26 39 4 23 16 10 36 21 34 9 37 12 28 26 26 25 9 26 15 34 26 32 33 37 24 24 34 27 34 25 25 39 2 7 34 4 19 37 39 7 38 15 27 2 27 17 3 19 25 8 26 25 2 31 39 36 2 13 34 18 38 19 39 8 0 12 12 25 12 30 17 26 26 21 34 25 16 31 4 7 5 27 5 13 29 25 12 2 16 3 33 15 26 27 16 1 23 20 2 19 18 35 12 0 2 20 33 11 38 18 24 26 17 40 2 5 19 39 13 38 5 31 19 9 24 4 20 2 14 18 8 2 15 2 22 9 39 20 13 19 33 33 2 2 31 12 2 2 28 1 3 19 20 8 39 19 16 28 5 2 32 5 34 33 16 8 22 1 19 14 3 32 42 15 9 1 25 2 8 30 12 5 20 23 14 19 21 25 16 1 32 23 39 19 2 20 31 37 17 2 5 28 5 33 18 39 39 39 10 18 8 24 39 23 32 39 2 17 17 23 27 8 7 18 18 18 32 31 19 11 42 5 29 21 24 10 4 7 42 21 23 23 29 39 17 29 23 40 36 20 2 23 12 18 18 32 12 17 24 17 17 25 28 31 12 39 18 39 12 0 17 22 13 11 39 2 24 12 17 18 36 39 0 23 18 10 12 28 18 10 23 18 0 12 39 0 18 35 0 36 37 14 5 17 19 1 35 41 19 2 38 33 1 17 39 21 10 21 28 30 32 32 7 23 18 6 12 29 27 32 22 14 0 17 13 23 15 37 41 12 42 1 16 6 3 37 15 10 10 0 13 1 37 24 26 28 1 32 36 33 10 11 37 1 29 30 35 32 14 3 0 22 24 11 12 12 3 28 20 7 20 33 15 5 17 14 12 15 39 24 12 21 1 34 0 8 5"
30,5,-0.7049,0.9787,0.9128,-0.3017,0.1269,"39 36 12 39 2 39 36 22 22 22 39 12 39 12 21 42 9 36 1 12 10 39 11 39 37 25 19 21 11 25 21 16 12 11 22 12 1 21 21 12 11 37 11 5 21 21 21 15 5 21 13 22 9 39 11 22 22 37 2 12 22 22 12 23 24 39 1 11 21 21 12 9 29 36 16 39 29 9 0 37 12 21 21 30 19 21 12 39 21 27 23 39 26 39 23 36 34 10 12 27 18 16 25 26 39 4 23 16 10 36 21 34 9 37 12 28 26 26 25 9 26 15 34 26 32 33 37 24 24 34 27 34 25 25 39 2 7 34 4 19 37 39 7 38 15 27 2 27 17 3 19 25 8 26 25 2 31 39 36 2 13 34 18 38 19 39 8 0 12 12 25 12 30 17 26 26 21 34 25 16 31 4 7 5 27 5 13 29 25 12 2 16 3 33 15 26 27 16 1 23 20 2 19 18 35 12 0 2 20 33 11 38 18 24 26 17 40 2 5 19 39 13 38 5 31 19 9 24 4 20 2 14 18 8 2 15 2 22 9 39 20 13 19 33 33 2 2 31 12 2 2 28 1 3 19 20 8 39 19 16 28 5 2 32 5 34 33 16 8 22 1 19 14 3 32 42 15 9 1 25 2 8 30 12 5 20 23 14 19 21 25 16 1 32 23 39 19 2 20 31 37 17 2 5 28 5 33 18 39 39 39 10 18 8 24 39 23 32 39 2 17 17 23 27 8 7 18 18 18 32 31 19 11 42 5 29 21 24 10 4 7 42 21 23 23 29 39 17 29 23 40 36 20 2 23 12 18 18 32 12 17 24 17 17 25 28 31 12 39 18 39 12 0 17 22 13 11 39 2 24 12 17 18 36 39 0 23 18 10 12 28 18 10 23 18 0 12 39 0 18 35 0 36 37 14 5 17 19 1 35 41 19 2 38 33 1 17 39 21 10 21 28 30 32 32 7 23 18 6 12 29 27 32 22 14 0 17 13 23 15 37 41 12 42 1 16 6 3 37 15 10 10 0 13 1 37 24 26 28 1 32 36 33 10 11 37 1 29 30 35 32 14 3 0 22 24 11 12 12 3 28 20 7 20 33 15 5 17 14 12 15 39 24 12 21 1 34 0 8 5"
31,5,-0.7049,0.9787,0.9128,-0.3000,0.1331,"39 36 12 39 2 39 36 22 22 22 39 12 39 12 21 42 9 36 1 12 10 39 11 39 37 25 19 21 11 25 21 16 12 11 22 12 1 21 21 12 11 37 11 5 21 21 21 15 5 21 13 22 9 39 11 22 22 37 2 12 22 22 12 23 24 39 1 11 21 21 12 9 29 36 16 39 29 9 0 37 12 21 21 30 19 21 12 39 21 27 23 39 26 39 23 36 34 10 12 27 18 16 25 26 39 4 23 16 10 36 21 34 9 37 12 28 26 26 25 9 26 15 34 26 32 33 37 24 24 34 27 34 25 25 39 2 7 34 4 19 37 39 7 38 15 27 2 27 17 3 19 25 8 26 25 2 31 39 36 2 13 34 18 38 19 39 8 0 12 12 25 12 30 17 26 26 21 34 25 16 31 4 7 5 27 5 13 29 25 12 2 16 3 33 15 26 27 16 1 23 20 2 19 18 35 12 0 2 20 33 11 38 18 24 26 17 40 2 5 19 39 13 38 5 31 19 9 24 4 20 2 14 18 8 2 15 2 22 9 39 20 13 19 33 33 2 2 31 12 2 2 28 1 3 19 20 8 39 19 16 28 5 2 32 5 34 33 16 8 22 1 19 14 3 32 42 15 9 1 25 2 8 30 12 5 20 23 14 19 21 25 16 1 32 23 39 19 2 20 31 37 17 2 5 28 5 33 18 39 39 39 10 18 8 24 39 23 32 39 2 17 17 23 27 8 7 18 18 18 32 31 19 11 42 5 29 21 24 10 4 7 42 21 23 23 29 39 17 29 23 40 36 20 2 23 12 18 18 32 12 17 24 17 17 25 28 31 12 39 18 39 12 0 17 22 13 11 39 2 24 12 17 18 36 39 0 23 18 10 12 28 18 10 23 18 0 12 39 0 18 35 0 36 37 14 5 17 19 1 35 41 19 2 38 33 1 17 39 21 10 21 28 30 32 32 7 23 18 6 12 29 27 32 22 14 0 17 13 23 15 37 41 12 42 1 16 6 3 37 15 10 10 0 13 1 37 24 26 28 1 32 36 33 10 11 37 1 29 30 35 32 14 3 0 22 24 11 12 12 3 28 20 7 20 33 15 5 17 14 12 15 39 24 12 21 1 34 0 8 5"
32,6,-0.7061,1.0000,0.9796,-0.3010,0.1513,"26 36 33 2 24 39 36 27 30 23 39 25 23 27 12 42 10 25 1 12 24 26 28 39 39 25 23 26 39 25 26 39 19 30 24 31 39 10 39 10 12 29 23 39 9 27 24 28 28 23 39 28 39 23 11 39 28 25 39 39 26 31 19 23 39 39 9 30 16 29 12 9 39 29 16 29 29 39 23 23 39 23 28 23 19 32 12 39 30 27 39 39 39 33 39 25 31 39 24 27 12 39 12 39 39 28 12 25 25 39 12 39 28 1 23 23 23 22 5 40 25 24 12 14 41 29 2 20 39 25 38 23 2 42 31 1 27 4 14 22 23 21 13 23 12 36 23 2 12 39 8 24 41 23 25 12 26 29 24 42 23 22 7 23 28 24 29 23 9 9 39 10 8 31 5 12 23 25 8 30 32 40 30 35 29 12 21 14 24 30 28 39 23 12 28 10 7 10 28 12 12 24 12 18 35 12 0 12 20 33 11 24 28 30 26 29 28 39 5 24 39 2 39 12 31 24 9 24 39 20 39 14 18 8 2 15 2 22 9 39 24 13 19 2 33 41 2 31 2 29 1 2 1 23 30 20 8 39 19 16 28 29 2 2 24 23 2 16 28 23 1 19 14 3 28 29 15 9 1 25 12 0 12 12 5 20 23 12 12 21 39 16 2 5 23 39 23 2 20 31 20 32 39 12 28 20 20 18 39 39 39 10 19 40 24 19 23 32 39 2 33 19 39 27 8 7 18 12 20 33 31 19 19 20 5 12 2 12 19 39 7 2 21 23 23 32 19 17 2 39 4 12 20 2 33 39 12 19 32 19 20 12 17 39 12 28 39 12 19 18 39 20 0 20 2 13 11 19 2 24 33 19 20 36 39 0 19 39 14 19 19 12 10 23 39 0 12 20 19 18 29 21 39 19 26 33 39 27 29 31 3 25 26 21 27 8 33 39 2 25 0 0 11 19 31 39 17 12 10 3 10 0 39 21 12 23 0 5 27 39 26 9 0 26 11 12 39 26 27 3 12 35 15 19 13 33 3 27 26 1 7 1 36 20 12 37 8 31 25 21 11 0 39 7 0 39 39 39 39 18 32 31 37 32 12 10 20 39 12 31 19 11 31 22 41 8 10 22 11 31"
33,6,-0.7061,1.0000,0.9796,-0.2986,0.1322,"26 36 33 2 24 39 36 27 30 23 39 25 23 27 12 42 10 25 1 12 24 26 28 39 39 25 23 26 39 25 26 39 19 30 24 31 39 10 39 10 12 29 23 39 9 27 24 28 28 23 39 28 39 23 11 39 28 25 39 39 26 31 19 23 39 39 9 30 16 29 12 9 39 29 16 29 29 39 23 23 39 23 28 23 19 32 12 39 30 27 39 39 39 33 39 25 31 39 24 27 12 39 12 39 39 28 12 25 25 39 12 39 28 1 23 23 23 22 5 40 25 24 12 14 41 29 2 20 39 25 38 23 2 42 31 1 27 4 14 22 23 21 13 23 12 36 23 2 12 39 8 24 41 23 25 12 26 29 24 42 23 22 7 23 28 24 29 23 9 9 39 10 8 31 5 12 23 25 8 30 32 40 30 35 29 12 21 14 24 30 28 39 23 12 28 10 7 10 28 12 12 24 12 18 35 12 0 12 20 33 11 24 28 30 26 29 28 39 5 24 39 2 39 12 31 24 9 24 39 20 39 14 18 8 2 15 2 22 9 39 24 13 19 2 33 41 2 31 2 29 1 2 1 23 30 20 8 39 19 16 28 29 2 2 24 23 2 16 28 23 1 19 14 3 28 29 15 9 1 25 12 0 12 12 5 20 23 12 12 21 39 16 2 5 23 39 23 2 20 31 20 32 39 12 28 20 20 18 39 39 39 10 19 40 24 19 23 32 39 2 33 19 39 27 8 7 18 12 20 33 31 19 19 20 5 12 2 12 19 39 7 2 21 23 23 32 19 17 2 39 4 12 20 2 33 39 12 19 32 19 20 12 17 39 12 28 39 12 19 18 39 20 0 20 2 13 11 19 2 24 33 19 20 36 39 0 19 39 14 19 19 12 10 23 39 0 12 20 19 18 29 21 39 19 26 33 39 27 29 31 3 25 26 21 27 8 33 39 2 25 0 0 11 19 31 39 17 12 10 3 10 0 39 21 12 23 0 5 27 39 26 9 0 26 11 12 39 26 27 3 12 35 15 19 13 33 3 27 26 1 7 1 36 20 12 37 8 31 25 21 11 0 39 7 0 39 39 39 39 18 32 31 37 32 12 10 20 39 12 31 19 11 31 22 41 8 10 22 11 31"
34,6,-0.7061,1.0000,0.9796,-0.3015,0.1381,"26 36 33 2 24 39 36 27 30 23 39 25 23 27 12 42 10 25 1 12 24 26 28 39 39 25 23 26 39 25 26 39 19 30 24 31 39 10 39 10 12 29 23 39 9 27 24 28 28 23 39 28 39 23 11 39 28 25 39 39 26 31 19 23 39 39 9 30 16 29 12 9 39 29 16 29 29 39 23 23 39 23 28 23 19 32 12 39 30 27 39 39 39 33 39 25 31 39 24 27 12 39 12 39 39 28 12 25 25 39 12 39 28 1 23 23 23 22 5 40 25 24 12 14 41 29 2 20 39 25 38 23 2 42 31 1 27 4 14 22 23 21 13 23 12 36 23 2 12 39 8 24 41 23 25 12 26 29 24 42 23 22 7 23 28 24 29 23 9 9 39 10 8 31 5 12 23 25 8 30 32 40 30 35 29 12 21 14 24 30 28 39 23 12 28 10 7 10 28 12 12 24 12 18 35 12 0 12 20 33 11 24 28 30 26 29 28 39 5 24 39 2 39 12 31 24 9 24 39 20 39 14 18 8 2 15 2 22 9 39 24 13 19 2 33 41 2 31 2 29 1 2 1 23 30 20 8 39 19 16 28 29 2 2 24 23 2 16 28 23 1 19 14 3 28 29 15 9 1 25 12 0 12 12 5 20 23 12 12 21 39 16 2 5 23 39 23 2 20 31 20 32 39 12 28 20 20 18 39 39 39 10 19 40 24 19 23 32 39 2 33 19 39 27 8 7 18 12 20 33 31 19 19 20 5 12 2 12 19 39 7 2 21 23 23 32 19 17 2 39 4 12 20 2 33 39 12 19 32 19 20 12 17 39 12 28 39 12 19 18 39 20 0 20 2 13 11 19 2 24 33 19 20 36 39 0 19 39 14 19 19 12 10 23 39 0 12 20 19 18 29 21 39 19 26 33 39 27 29 31 3 25 26 21 27 8 33 39 2 25 0 0 11 19 31 39 17 12 10 3 10 0 39 21 12 23 0 5 27 39 26 9 0 26 11 12 39 26 27 3 12 35 15 19 13 33 3 27 26 1 7 1 36 20 12 37 8 31 25 21 11 0 39 7 0 39 39 39 39 18 32 31 37 32 12 10 20 39 12 31 19 11 31 22 41 8 10 22 11 31"
35,6,-0.7061,1.0000,0.9796,-0.2991,0.1619,"26 36 33 2 24 39 36 27 30 23 39 25 23 27 12 42 10 25 1 12 24 26 28 39 39 25 23 26 39 25 26 39 19 30 24 31 39 10 39 10 12 29 23 39 9 27 24 28 28 23 39 28 39 23 11 39 28 25 39 39 26 31 19 23 39 39 9 30 16 29 12 9 39 29 16 29 29 39 23 23 39 23 28 23 19 32 12 39 30 27 39 39 39 33 39 25 31 39 24 27 12 39 12 39 39 28 12 25 25 39 12 39 28 1 23 23 23 22 5 40 25 24 12 14 41 29 2 20 39 25 38 23 2 42 31 1 27 4 14 22 23 21 13 23 12 36 23 2 12 39 8 24 41 23 25 12 26 29 24 42 23 22 7 23 28 24 29 23 9 9 39 10 8 31 5 12 23 25 8 30 32 40 30 35 29 12 21 14 24 30 28 39 23 12 28 10 7 10 28 12 12 24 12 18 35 12 0 12 20 33 11 24 28 30 26 29 28 39 5 24 39 2 39 12 31 24 9 24 39 20 39 14 18 8 2 15 2 22 9 39 24 13 19 2 33 41 2 31 2 29 1 2 1 23 30 20 8 39 19 16 28 29 2 2 24 23 2 16 28 23 1 19 14 3 28 29 15 9 1 25 12 0 12 12 5 20 23 12 12 21 39 16 2 5 23 39 23 2 20 31 20 32 39 12 28 20 20 18 39 39 39 10 19 40 24 19 23 32 39 2 33 19 39 27 8 7 18 12 20 33 31 19 19 20 5 12 2 12 19 39 7 2 21 23 23 32 19 17 2 39 4 12 20 2 33 39 12 19 32 19 20 12 17 39 12 28 39 12 19 18 39 20 0 20 2 13 11 19 2 24 33 19 20 36 39 0 19 39 14 19 19 12 10 23 39 0 12 20 19 18 29 21 39 19 26 33 39 27 29 31 3 25 26 21 27 8 33 39 2 25 0 0 11 19 31 39 17 12 10 3 10 0 39 21 12 23 0 5 27 39 26 9 0 26 11 12 39 26 27 3 12 35 15 19 13 33 3 27 26 1 7 1 36 20 12 37 8 31 25 21 11 0 39 7 0 39 39 39 39 18 32 31 37 32 12 10 20 39 12 31 19 11 31 22 41 8 10 22 11 31"
