# seed=1
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7002,0.9796,0.9313,-0.2756,0.1798,"12 24 28 39 20 23 27 18 9 2 23 39 19 18 19 20 2 39 28 39 24 39 12 23 11 23 2 29 12 29 41 24 12 4 20 40 20 17 35 23 39 37 39 12 12 23 24 23 12 36 39 12 2 12 28 23 39 40 34 13 20 19 24 14 1 23 2 28 20 10 19 2 22 12 36 23 39 39 24 25 12 38 12 38 19 36 29 12 12 9 30 21 39 2 23 23 28 20 24 2 12 12 30 19 11 9 39 5 12 39 23 20 12 1 36 2 9 22 5 39 26 25 23 23 24 23 2 23 12 25 39 39 9 2 31 1 27 4 14 15 8 21 24 39 9 27 39 2 1 27 39 24 41 2 39 2 2 39 26 2 23 24 7 23 9 27 24 12 9 2 24 23 8 12 9 22 2 25 12 23 2 23 40 9 25 7 21 5 24 24 38 33 2 24 10 10 23 39 23 2 19 19 13 29 39 12 11 10 11 20 9 23 23 29 0 21 32 10 14 19 24 39 5 23 12 19 7 39 20 39 23 21 20 12 9 23 19 33 19 24 20 42 2 28 8 11 39 30 2 23 11 12 26 11 12 29 23 34 29 5 30 39 11 23 39 39 15 12 23 20 19 0 23 29 13 9 23 23 39 39 39 12 23 7 12 25 19 39 23 10 39 39 19 38 3 24 24 23 19 9 25 29 11 9 33 39 12 11 0 22 12 39 21 2 39 22 21 38 10 23 0 12 29 21 12 23 1 12 27 39 25 21 17 26 25 14 28 13 5 23 9 30 2 27 0 39 21 12 39 25 39 23 40 15 14 10 2 28 21 39 5 9 14 26 12 5 25 28 25 39 9 31 0 11 10 22 2 39 22 39 39 2 17 39 40 23 30 22 39 36 39 21 26 40 12 39 22 22 10 20 39 28 0 7 22 24 25 0 13 42 21 22 6 35 0 2 29 37 13 39 21 19 21 13 15 4 36 3 4 38 12 39 22 21 32 21 0 7 22 0 32 39 12 22 31 21 36 38 21 32 10 31 21 12 22 32 40 4 17 21 21 21 21 1 39 31 21 12 20 7 12 20 39 39 2 12 12 21 42 12 19 21 22 18 6 22 0 27 22 25 7 32 5 37 22 17 20 26 33 4"
24,6,-0.7002,0.9796,0.9313,-0.2709,0.1451,"12 24 28 39 20 23 27 18 9 2 23 39 19 18 19 20 2 39 28 39 24 39 12 23 11 23 2 29 12 29 41 24 12 4 20 40 20 17 35 23 39 37 39 12 12 23 24 23 12 36 39 12 2 12 28 23 39 40 34 13 20 19 24 14 1 23 2 28 20 10 19 2 22 12 36 23 39 39 24 25 12 38 12 38 19 36 29 12 12 9 30 21 39 2 23 23 28 20 24 2 12 12 30 19 11 9 39 5 12 39 23 20 12 1 36 2 9 22 5 39 26 25 23 23 24 23 2 23 12 25 39 39 9 2 31 1 27 4 14 15 8 21 24 39 9 27 39 2 1 27 39 24 41 2 39 2 2 39 26 2 23 24 7 23 9 27 24 12 9 2 24 23 8 12 9 22 2 25 12 23 2 23 40 9 25 7 21 5 24 24 38 33 2 24 10 10 23 39 23 2 19 19 13 29 39 12 11 10 11 20 9 23 23 29 0 21 32 10 14 19 24 39 5 23 12 19 7 39 20 39 23 21 20 12 9 23 19 33 19 24 20 42 2 28 8 11 39 30 2 23 11 12 26 11 12 29 23 34 29 5 30 39 11 23 39 39 15 12 23 20 19 0 23 29 13 9 23 23 39 39 39 12 23 7 12 25 19 39 23 10 39 39 19 38 3 24 24 23 19 9 25 29 11 9 33 39 12 11 0 22 12 39 21 2 39 22 21 38 10 23 0 12 29 21 12 23 1 12 27 39 25 21 17 26 25 14 28 13 5 23 9 30 2 27 0 39 21 12 39 25 39 23 40 15 14 10 2 28 21 39 5 9 14 26 12 5 25 28 25 39 9 31 0 11 10 22 2 39 22 39 39 2 17 39 40 23 30 22 39 36 39 21 26 40 12 39 22 22 10 20 39 28 0 7 22 24 25 0 13 42 21 22 6 35 0 2 29 37 13 39 21 19 21 13 15 4 36 3 4 38 12 39 22 21 32 21 0 7 22 0 32 39 12 22 31 21 36 38 21 32 10 31 21 12 22 32 40 4 17 21 21 21 21 1 39 31 21 12 20 7 12 20 39 39 2 12 12 21 42 12 19 21 22 18 6 22 0 27 22 25 7 32 5 37 22 17 20 26 33 4"
25,6,-0.7002,0.9796,0.9313,-0.2768,0.1738,"12 24 28 39 20 23 27 18 9 2 23 39 19 18 19 20 2 39 28 39 24 39 12 23 11 23 2 29 12 29 41 24 12 4 20 40 20 17 35 23 39 37 39 12 12 23 24 23 12 36 39 12 2 12 28 23 39 40 34 13 20 19 24 14 1 23 2 28 20 10 19 2 22 12 36 23 39 39 24 25 12 38 12 38 19 36 29 12 12 9 30 21 39 2 23 23 28 20 24 2 12 12 30 19 11 9 39 5 12 39 23 20 12 1 36 2 9 22 5 39 26 25 23 23 24 23 2 23 12 25 39 39 9 2 31 1 27 4 14 15 8 21 24 39 9 27 39 2 1 27 39 24 41 2 39 2 2 39 26 2 23 24 7 23 9 27 24 12 9 2 24 23 8 12 9 22 2 25 12 23 2 23 40 9 25 7 21 5 24 24 38 33 2 24 10 10 23 39 23 2 19 19 13 29 39 12 11 10 11 20 9 23 23 29 0 21 32 10 14 19 24 39 5 23 12 19 7 39 20 39 23 21 20 12 9 23 19 33 19 24 20 42 2 28 8 11 39 30 2 23 11 12 26 11 12 29 23 34 29 5 30 39 11 23 39 39 15 12 23 20 19 0 23 29 13 9 23 23 39 39 39 12 23 7 12 25 19 39 23 10 39 39 19 38 3 24 24 23 19 9 25 29 11 9 33 39 12 11 0 22 12 39 21 2 39 22 21 38 10 23 0 12 29 21 12 23 1 12 27 39 25 21 17 26 25 14 28 13 5 23 9 30 2 27 0 39 21 12 39 25 39 23 40 15 14 10 2 28 21 39 5 9 14 26 12 5 25 28 25 39 9 31 0 11 10 22 2 39 22 39 39 2 17 39 40 23 30 22 39 36 39 21 26 40 12 39 22 22 10 20 39 28 0 7 22 24 25 0 13 42 21 22 6 35 0 2 29 37 13 39 21 19 21 13 15 4 36 3 4 38 12 39 22 21 32 21 0 7 22 0 32 39 12 22 31 21 36 38 21 32 10 31 21 12 22 32 40 4 17 21 21 21 21 1 39 31 21 12 20 7 12 20 39 39 2 12 12 21 42 12 19 21 22 18 6 22 0 27 22 25 7 32 5 37 22 17 20 26 33 4"
26,6,-0.7002,0.9796,0.9313,-0.2715,0.1327,"12 24 28 39 20 23 27 18 9 2 23 39 19 18 19 20 2 39 28 39 24 39 12 23 11 23 2 29 12 29 41 24 12 4 20 40 20 17 35 23 39 37 39 12 12 23 24 23 12 36 39 12 2 12 28 23 39 40 34 13 20 19 24 14 1 23 2 28 20 10 19 2 22 12 36 23 39 39 24 25 12 38 12 38 19 36 29 12 12 9 30 21 39 2 23 23 28 20 24 2 12 12 30 19 11 9 39 5 12 39 23 20 12 1 36 2 9 22 5 39 26 25 23 23 24 23 2 23 12 25 39 39 9 2 31 1 27 4 14 15 8 21 24 39 9 27 39 2 1 27 39 24 41 2 39 2 2 39 26 2 23 24 7 23 9 27 24 12 9 2 24 23 8 12 9 22 2 25 12 23 2 23 40 9 25 7 21 5 24 24 38 33 2 24 10 10 23 39 23 2 19 19 13 29 39 12 11 10 11 20 9 23 23 29 0 21 32 10 14 19 24 39 5 23 12 19 7 39 20 39 23 21 20 12 9 23 19 33 19 24 20 42 2 28 8 11 39 30 2 23 11 12 26 11 12 29 23 34 29 5 30 39 11 23 39 39 15 12 23 20 19 0 23 29 13 9 23 23 39 39 39 12 23 7 12 25 19 39 23 10 39 39 19 38 3 24 24 23 19 9 25 29 11 9 33 39 12 11 0 22 12 39 21 2 39 22 21 38 10 23 0 12 29 21 12 23 1 12 27 39 25 21 17 26 25 14 28 13 5 23 9 30 2 27 0 39 21 12 39 25 39 23 40 15 14 10 2 28 21 39 5 9 14 26 12 5 25 28 25 39 9 31 0 11 10 22 2 39 22 39 39 2 17 39 40 23 30 22 39 36 39 21 26 40 12 39 22 22 10 20 39 28 0 7 22 24 25 0 13 42 21 22 6 35 0 2 29 37 13 39 21 19 21 13 15 4 36 3 4 38 12 39 22 21 32 21 0 7 22 0 32 39 12 22 31 21 36 38 21 32 10 31 21 12 22 32 40 4 17 21 21 21 21 1 39 31 21 12 20 7 12 20 39 39 2 12 12 21 42 12 19 21 22 18 6 22 0 27 22 25 7 32 5 37 22 17 20 26 33 4"
27,6,-0.7002,0.9796,0.9313,-0.2807,0.1700,"12 24 28 39 20 23 27 18 9 2 23 39 19 18 19 20 2 39 28 39 24 39 12 23 11 23 2 29 12 29 41 24 12 4 20 40 20 17 35 23 39 37 39 12 12 23 24 23 12 36 39 12 2 12 28 23 39 40 34 13 20 19 24 14 1 23 2 28 20 10 19 2 22 12 36 23 39 39 24 25 12 38 12 38 19 36 29 12 12 9 30 21 39 2 23 23 28 20 24 2 12 12 30 19 11 9 39 5 12 39 23 20 12 1 36 2 9 22 5 39 26 25 23 23 24 23 2 23 12 25 39 39 9 2 31 1 27 4 14 15 8 21 24 39 9 27 39 2 1 27 39 24 41 2 39 2 2 39 26 2 23 24 7 23 9 27 24 12 9 2 24 23 8 12 9 22 2 25 12 23 2 23 40 9 25 7 21 5 24 24 38 33 2 24 10 10 23 39 23 2 19 19 13 29 39 12 11 10 11 20 9 23 23 29 0 21 32 10 14 19 24 39 5 23 12 19 7 39 20 39 23 21 20 12 9 23 19 33 19 24 20 42 2 28 8 11 39 30 2 23 11 12 26 11 12 29 23 34 29 5 30 39 11 23 39 39 15 12 23 20 19 0 23 29 13 9 23 23 39 39 39 12 23 7 12 25 19 39 23 10 39 39 19 38 3 24 24 23 19 9 25 29 11 9 33 39 12 11 0 22 12 39 21 2 39 22 21 38 10 23 0 12 29 21 12 23 1 12 27 39 25 21 17 26 25 14 28 13 5 23 9 30 2 27 0 39 21 12 39 25 39 23 40 15 14 10 2 28 21 39 5 9 14 26 12 5 25 28 25 39 9 31 0 11 10 22 2 39 22 39 39 2 17 39 40 23 30 22 39 36 39 21 26 40 12 39 22 22 10 20 39 28 0 7 22 24 25 0 13 42 21 22 6 35 0 2 29 37 13 39 21 19 21 13 15 4 36 3 4 38 12 39 22 21 32 21 0 7 22 0 32 39 12 22 31 21 36 38 21 32 10 31 21 12 22 32 40 4 17 21 21 21 21 1 39 31 21 12 20 7 12 20 39 39 2 12 12 21 42 12 19 21 22 18 6 22 0 27 22 25 7 32 5 37 22 17 20 26 33 4"
28,6,-0.7002,0.9796,0.9313,-0.2799,0.1585,"12 24 28 39 20 23 27 18 9 2 23 39 19 18 19 20 2 39 28 39 24 39 12 23 11 23 2 29 12 29 41 24 12 4 20 40 20 17 35 23 39 37 39 12 12 23 24 23 12 36 39 12 2 12 28 23 39 40 34 13 20 19 24 14 1 23 2 28 20 10 19 2 22 12 36 23 39 39 24 25 12 38 12 38 19 36 29 12 12 9 30 21 39 2 23 23 28 20 24 2 12 12 30 19 11 9 39 5 12 39 23 20 12 1 36 2 9 22 5 39 26 25 23 23 24 23 2 23 12 25 39 39 9 2 31 1 27 4 14 15 8 21 24 39 9 27 39 2 1 27 39 24 41 2 39 2 2 39 26 2 23 24 7 23 9 27 24 12 9 2 24 23 8 12 9 22 2 25 12 23 2 23 40 9 25 7 21 5 24 24 38 33 2 24 10 10 23 39 23 2 19 19 13 29 39 12 11 10 11 20 9 23 23 29 0 21 32 10 14 19 24 39 5 23 12 19 7 39 20 39 23 21 20 12 9 23 19 33 19 24 20 42 2 28 8 11 39 30 2 23 11 12 26 11 12 29 23 34 29 5 30 39 11 23 39 39 15 12 23 20 19 0 23 29 13 9 23 23 39 39 39 12 23 7 12 25 19 39 23 10 39 39 19 38 3 24 24 23 19 9 25 29 11 9 33 39 12 11 0 22 12 39 21 2 39 22 21 38 10 23 0 12 29 21 12 23 1 12 27 39 25 21 17 26 25 14 28 13 5 23 9 30 2 27 0 39 21 12 39 25 39 23 40 15 14 10 2 28 21 39 5 9 14 26 12 5 25 28 25 39 9 31 0 11 10 22 2 39 22 39 39 2 17 39 40 23 30 22 39 36 39 21 26 40 12 39 22 22 10 20 39 28 0 7 22 24 25 0 13 42 21 22 6 35 0 2 29 37 13 39 21 19 21 13 15 4 36 3 4 38 12 39 22 21 32 21 0 7 22 0 32 39 12 22 31 21 36 38 21 32 10 31 21 12 22 32 40 4 17 21 21 21 21 1 39 31 21 12 20 7 12 20 39 39 2 12 12 21 42 12 19 21 22 18 6 22 0 27 22 25 7 32 5 37 22 17 20 26 33 4"
29,6,-0.7002,0.9796,0.9313,-0.2781,0.1730,"12 24 28 39 20 23 27 18 9 2 23 39 19 18 19 20 2 39 28 39 24 39 12 23 11 23 2 29 12 29 41 24 12 4 20 40 20 17 35 23 39 37 39 12 12 23 24 23 12 36 39 12 2 12 28 23 39 40 34 13 20 19 24 14 1 23 2 28 20 10 19 2 22 12 36 23 39 39 24 25 12 38 12 38 19 36 29 12 12 9 30 21 39 2 23 23 28 20 24 2 12 12 30 19 11 9 39 5 12 39 23 20 12 1 36 2 9 22 5 39 26 25 23 23 24 23 2 23 12 25 39 39 9 2 31 1 27 4 14 15 8 21 24 39 9 27 39 2 1 27 39 24 41 2 39 2 2 39 26 2 23 24 7 23 9 27 24 12 9 2 24 23 8 12 9 22 2 25 12 23 2 23 40 9 25 7 21 5 24 24 38 33 2 24 10 10 23 39 23 2 19 19 13 29 39 12 11 10 11 20 9 23 23 29 0 21 32 10 14 19 24 39 5 23 12 19 7 39 20 39 23 21 20 12 9 23 19 33 19 24 20 42 2 28 8 11 39 30 2 23 11 12 26 11 12 29 23 34 29 5 30 39 11 23 39 39 15 12 23 20 19 0 23 29 13 9 23 23 39 39 39 12 23 7 12 25 19 39 23 10 39 39 19 38 3 24 24 23 19 9 25 29 11 9 33 39 12 11 0 22 12 39 21 2 39 22 21 38 10 23 0 12 29 21 12 23 1 12 27 39 25 21 17 26 25 14 28 13 5 23 9 30 2 27 0 39 21 12 39 25 39 23 40 15 14 10 2 28 21 39 5 9 14 26 12 5 25 28 25 39 9 31 0 11 10 22 2 39 22 39 39 2 17 39 40 23 30 22 39 36 39 21 26 40 12 39 22 22 10 20 39 28 0 7 22 24 25 0 13 42 21 22 6 35 0 2 29 37 13 39 21 19 21 13 15 4 36 3 4 38 12 39 22 21 32 21 0 7 22 0 32 39 12 22 31 21 36 38 21 32 10 31 21 12 22 32 40 4 17 21 21 21 21 1 39 31 21 12 20 7 12 20 39 39 2 12 12 21 42 12 19 21 22 18 6 22 0 27 22 25 7 32 5 37 22 17 20 26 33 4"
30,6,-0.7002,0.9796,0.9313,-0.2792,0.1595,"12 24 28 39 20 23 27 18 9 2 23 39 19 18 19 20 2 39 28 39 24 39 12 23 11 23 2 29 12 29 41 24 12 4 20 40 20 17 35 23 39 37 39 12 12 23 24 23 12 36 39 12 2 12 28 23 39 40 34 13 20 19 24 14 1 23 2 28 20 10 19 2 22 12 36 23 39 39 24 25 12 38 12 38 19 36 29 12 12 9 30 21 39 2 23 23 28 20 24 2 12 12 30 19 11 9 39 5 12 39 23 20 12 1 36 2 9 22 5 39 26 25 23 23 24 23 2 23 12 25 39 39 9 2 31 1 27 4 14 15 8 21 24 39 9 27 39 2 1 27 39 24 41 2 39 2 2 39 26 2 23 24 7 23 9 27 24 12 9 2 24 23 8 12 9 22 2 25 12 23 2 23 40 9 25 7 21 5 24 24 38 33 2 24 10 10 23 39 23 2 19 19 13 29 39 12 11 10 11 20 9 23 23 29 0 21 32 10 14 19 24 39 5 23 12 19 7 39 20 39 23 21 20 12 9 23 19 33 19 24 20 42 2 28 8 11 39 30 2 23 11 12 26 11 12 29 23 34 29 5 30 39 11 23 39 39 15 12 23 20 19 0 23 29 13 9 23 23 39 39 39 12 23 7 12 25 19 39 23 10 39 39 19 38 3 24 24 23 19 9 25 29 11 9 33 39 12 11 0 22 12 39 21 2 39 22 21 38 10 23 0 12 29 21 12 23 1 12 27 39 25 21 17 26 25 14 28 13 5 23 9 30 2 27 0 39 21 12 39 25 39 23 40 15 14 10 2 28 21 39 5 9 14 26 12 5 25 28 25 39 9 31 0 11 10 22 2 39 22 39 39 2 17 39 40 23 30 22 39 36 39 21 26 40 12 39 22 22 10 20 39 28 0 7 22 24 25 0 13 42 21 22 6 35 0 2 29 37 13 39 21 19 21 13 15 4 36 3 4 38 12 39 22 21 32 21 0 7 22 0 32 39 12 22 31 21 36 38 21 32 10 31 21 12 22 32 40 4 17 21 21 21 21 1 39 31 21 12 20 7 12 20 39 39 2 12 12 21 42 12 19 21 22 18 6 22 0 27 22 25 7 32 5 37 22 17 20 26 33 4"
31,6,-0.7002,0.9796,0.9313,-0.2782,0.1651,"12 24 28 39 20 23 27 18 9 2 23 39 19 18 19 20 2 39 28 39 24 39 12 23 11 23 2 29 12 29 41 24 12 4 20 40 20 17 35 23 39 37 39 12 12 23 24 23 12 36 39 12 2 12 28 23 39 40 34 13 20 19 24 14 1 23 2 28 20 10 19 2 22 12 36 23 39 39 24 25 12 38 12 38 19 36 29 12 12 9 30 21 39 2 23 23 28 20 24 2 12 12 30 19 11 9 39 5 12 39 23 20 12 1 36 2 9 22 5 39 26 25 23 23 24 23 2 23 12 25 39 39 9 2 31 1 27 4 14 15 8 21 24 39 9 27 39 2 1 27 39 24 41 2 39 2 2 39 26 2 23 24 7 23 9 27 24 12 9 2 24 23 8 12 9 22 2 25 12 23 2 23 40 9 25 7 21 5 24 24 38 33 2 24 10 10 23 39 23 2 19 19 13 29 39 12 11 10 11 20 9 23 23 29 0 21 32 10 14 19 24 39 5 23 12 19 7 39 20 39 23 21 20 12 9 23 19 33 19 24 20 42 2 28 8 11 39 30 2 23 11 12 26 11 12 29 23 34 29 5 30 39 11 23 39 39 15 12 23 20 19 0 23 29 13 9 23 23 39 39 39 12 23 7 12 25 19 39 23 10 39 39 19 38 3 24 24 23 19 9 25 29 11 9 33 39 12 11 0 22 12 39 21 2 39 22 21 38 10 23 0 12 29 21 12 23 1 12 27 39 25 21 17 26 25 14 28 13 5 23 9 30 2 27 0 39 21 12 39 25 39 23 40 15 14 10 2 28 21 39 5 9 14 26 12 5 25 28 25 39 9 31 0 11 10 22 2 39 22 39 39 2 17 39 40 23 30 22 39 36 39 21 26 40 12 39 22 22 10 20 39 28 0 7 22 24 25 0 13 42 21 22 6 35 0 2 29 37 13 39 21 19 21 13 15 4 36 3 4 38 12 39 22 21 32 21 0 7 22 0 32 39 12 22 31 21 36 38 21 32 10 31 21 12 22 32 40 4 17 21 21 21 21 1 39 31 21 12 20 7 12 20 39 39 2 12 12 21 42 12 19 21 22 18 6 22 0 27 22 25 7 32 5 37 22 17 20 26 33 4"
32,7,-0.7187,1.0000,0.9375,-0.2794,0.1610,"39 24 28 7 39 23 12 18 39 2 23 29 12 18 12 12 17 39 39 39 24 17 12 23 11 23 2 29 12 17 12 24 12 18 39 40 30 12 35 23 39 37 39 17 17 23 24 17 12 39 39 12 2 30 39 39 39 40 18 18 26 40 24 30 1 23 18 28 9 10 23 2 22 17 17 23 39 39 18 25 12 18 39 38 19 36 29 12 23 9 30 21 39 2 23 39 28 30 39 2 33 31 17 17 11 9 31 31 12 39 23 32 18 1 36 2 17 22 5 39 26 25 23 23 33 17 2 23 17 25 39 39 9 2 31 39 27 4 14 15 12 17 24 17 17 27 39 39 39 33 39 18 39 2 18 17 2 39 18 2 23 24 7 31 9 18 24 12 9 33 24 23 17 18 9 12 2 25 12 23 2 17 40 9 33 12 21 5 12 17 38 33 32 24 10 17 39 39 39 2 19 19 13 29 39 12 11 10 12 20 9 23 23 26 0 21 32 26 14 19 24 39 25 23 12 19 7 39 20 25 23 25 20 12 9 23 19 12 19 26 20 42 2 28 8 11 39 30 2 23 11 27 26 39 12 29 23 39 29 5 30 12 11 23 39 39 15 12 23 12 19 0 23 12 13 9 23 23 39 39 39 12 12 7 12 25 19 12 23 10 39 39 19 38 3 24 24 23 27 9 25 29 11 9 33 39 12 11 0 22 12 39 21 2 39 22 21 38 10 23 0 12 29 21 12 23 1 12 27 39 25 21 17 26 25 14 28 13 5 23 9 30 2 27 0 39 21 12 39 25 39 23 40 15 14 10 2 28 21 39 5 9 14 26 12 5 25 28 25 39 9 31 0 11 10 22 2 39 22 39 39 2 17 39 40 23 30 22 39 36 39 21 26 40 12 39 22 22 10 20 21 22 0 7 22 24 22 0 13 42 21 22 6 35 0 21 29 37 13 22 21 19 21 22 15 4 36 3 4 38 12 39 22 21 32 39 21 12 21 0 32 39 12 22 31 21 21 38 21 32 10 31 21 39 22 32 40 39 39 12 21 21 21 1 39 31 22 12 20 21 12 20 39 39 2 12 12 21 42 22 19 21 22 18 22 21 0 27 22 22 7 32 5 37 22 17 20 22 33 4"
33,7,-0.7187,1.0000,0.9375,-0.2764,0.1569,"39 24 28 7 39 23 12 18 39 2 23 29 12 18 12 12 17 39 39 39 24 17 12 23 11 23 2 29 12 17 12 24 12 18 39 40 30 12 35 23 39 37 39 17 17 23 24 17 12 39 39 12 2 30 39 39 39 40 18 18 26 40 24 30 1 23 18 28 9 10 23 2 22 17 17 23 39 39 18 25 12 18 39 38 19 36 29 12 23 9 30 21 39 2 23 39 28 30 39 2 33 31 17 17 11 9 31 31 12 39 23 32 18 1 36 2 17 22 5 39 26 25 23 23 33 17 2 23 17 25 39 39 9 2 31 39 27 4 14 15 12 17 24 17 17 27 39 39 39 33 39 18 39 2 18 17 2 39 18 2 23 24 7 31 9 18 24 12 9 33 24 23 17 18 9 12 2 25 12 23 2 17 40 9 33 12 21 5 12 17 38 33 32 24 10 17 39 39 39 2 19 19 13 29 39 12 11 10 12 20 9 23 23 26 0 21 32 26 14 19 24 39 25 23 12 19 7 39 20 25 23 25 20 12 9 23 19 12 19 26 20 42 2 28 8 11 39 30 2 23 11 27 26 39 12 29 23 39 29 5 30 12 11 23 39 39 15 12 23 12 19 0 23 12 13 9 23 23 39 39 39 12 12 7 12 25 19 12 23 10 39 39 19 38 3 24 24 23 27 9 25 29 11 9 33 39 12 11 0 22 12 39 21 2 39 22 21 38 10 23 0 12 29 21 12 23 1 12 27 39 25 21 17 26 25 14 28 13 5 23 9 30 2 27 0 39 21 12 39 25 39 23 40 15 14 10 2 28 21 39 5 9 14 26 12 5 25 28 25 39 9 31 0 11 10 22 2 39 22 39 39 2 17 39 40 23 30 22 39 36 39 21 26 40 12 39 22 22 10 20 21 22 0 7 22 24 22 0 13 42 21 22 6 35 0 21 29 37 13 22 21 19 21 22 15 4 36 3 4 38 12 39 22 21 32 39 21 12 21 0 32 39 12 22 31 21 21 38 21 32 10 31 21 39 22 32 40 39 39 12 21 21 21 1 39 31 22 12 20 21 12 20 39 39 2 12 12 21 42 22 19 21 22 18 22 21 0 27 22 22 7 32 5 37 22 17 20 22 33 4"
34,7,-0.7187,1.0000,0.9375,-0.2775,0.1443,"39 24 28 7 39 23 12 18 39 2 23 29 12 18 12 12 17 39 39 39 24 17 12 23 11 23 2 29 12 17 12 24 12 18 39 40 30 12 35 23 39 37 39 17 17 23 24 17 12 39 39 12 2 30 39 39 39 40 18 18 26 40 24 30 1 23 18 28 9 10 23 2 22 17 17 23 39 39 18 25 12 18 39 38 19 36 29 12 23 9 30 21 39 2 23 39 28 30 39 2 33 31 17 17 11 9 31 31 12 39 23 32 18 1 36 2 17 22 5 39 26 25 23 23 33 17 2 23 17 25 39 39 9 2 31 39 27 4 14 15 12 17 24 17 17 27 39 39 39 33 39 18 39 2 18 17 2 39 18 2 23 24 7 31 9 18 24 12 9 33 24 23 17 18 9 12 2 25 12 23 2 17 40 9 33 12 21 5 12 17 38 33 32 24 10 17 39 39 39 2 19 19 13 29 39 12 11 10 12 20 9 23 23 26 0 21 32 26 14 19 24 39 25 23 12 19 7 39 20 25 23 25 20 12 9 23 19 12 19 26 20 42 2 28 8 11 39 30 2 23 11 27 26 39 12 29 23 39 29 5 30 12 11 23 39 39 15 12 23 12 19 0 23 12 13 9 23 23 39 39 39 12 12 7 12 25 19 12 23 10 39 39 19 38 3 24 24 23 27 9 25 29 11 9 33 39 12 11 0 22 12 39 21 2 39 22 21 38 10 23 0 12 29 21 12 23 1 12 27 39 25 21 17 26 25 14 28 13 5 23 9 30 2 27 0 39 21 12 39 25 39 23 40 15 14 10 2 28 21 39 5 9 14 26 12 5 25 28 25 39 9 31 0 11 10 22 2 39 22 39 39 2 17 39 40 23 30 22 39 36 39 21 26 40 12 39 22 22 10 20 21 22 0 7 22 24 22 0 13 42 21 22 6 35 0 21 29 37 13 22 21 19 21 22 15 4 36 3 4 38 12 39 22 21 32 39 21 12 21 0 32 39 12 22 31 21 21 38 21 32 10 31 21 39 22 32 40 39 39 12 21 21 21 1 39 31 22 12 20 21 12 20 39 39 2 12 12 21 42 22 19 21 22 18 22 21 0 27 22 22 7 32 5 37 22 17 20 22 33 4"
35,7,-0.7187,1.0000,0.9375,-0.2801,0.1561,"39 24 28 7 39 23 12 18 39 2 23 29 12 18 12 12 17 39 39 39 24 17 12 23 11 23 2 29 12 17 12 24 12 18 39 40 30 12 35 23 39 37 39 17 17 23 24 17 12 39 39 12 2 30 39 39 39 40 18 18 26 40 24 30 1 23 18 28 9 10 23 2 22 17 17 23 39 39 18 25 12 18 39 38 19 36 29 12 23 9 30 21 39 2 23 39 28 30 39 2 33 31 17 17 11 9 31 31 12 39 23 32 18 1 36 2 17 22 5 39 26 25 23 23 33 17 2 23 17 25 39 39 9 2 31 39 27 4 14 15 12 17 24 17 17 27 39 39 39 33 39 18 39 2 18 17 2 39 18 2 23 24 7 31 9 18 24 12 9 33 24 23 17 18 9 12 2 25 12 23 2 17 40 9 33 12 21 5 12 17 38 33 32 24 10 17 39 39 39 2 19 19 13 29 39 12 11 10 12 20 9 23 23 26 0 21 32 26 14 19 24 39 25 23 12 19 7 39 20 25 23 25 20 12 9 23 19 12 19 26 20 42 2 28 8 11 39 30 2 23 11 27 26 39 12 29 23 39 29 5 30 12 11 23 39 39 15 12 23 12 19 0 23 12 13 9 23 23 39 39 39 12 12 7 12 25 19 12 23 10 39 39 19 38 3 24 24 23 27 9 25 29 11 9 33 39 12 11 0 22 12 39 21 2 39 22 21 38 10 23 0 12 29 21 12 23 1 12 27 39 25 21 17 26 25 14 28 13 5 23 9 30 2 27 0 39 21 12 39 25 39 23 40 15 14 10 2 28 21 39 5 9 14 26 12 5 25 28 25 39 9 31 0 11 10 22 2 39 22 39 39 2 17 39 40 23 30 22 39 36 39 21 26 40 12 39 22 22 10 20 21 22 0 7 22 24 22 0 13 42 21 22 6 35 0 21 29 37 13 22 21 19 21 22 15 4 36 3 4 38 12 39 22 21 32 39 21 12 21 0 32 39 12 22 31 21 21 38 21 32 10 31 21 39 22 32 40 39 39 12 21 21 21 1 39 31 22 12 20 21 12 20 39 39 2 12 12 21 42 22 19 21 22 18 22 21 0 27 22 22 7 32 5 37 22 17 20 22 33 4"
