# seed=-123456
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniformCrossover(p=0.75)
# mutation=FlipMutation(p0=0.3,pMin=0.02,alpha=0.9)
# selection=NaryTournament(k=3)
# elitism=3
# lambda_similarity=0.3
# fights_per_team=5
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.9412,0.9412,0.0000,-0.2357,0.1696,"11 19 9 19 12 11 9 19 10 7 9 9 9 2 10 20 20 19 10 39 39 19 20 11 9 11 2 9 18 11 35 11 9 17 19 12 8 11 2 11 35 39 19 20 39 7 39 20 11 9 11 39 2 12 20 9 9 12 20 10 11 19 20 10 2 19 2 2 9 2 34 11 11 20 19 9 10 2 9 9 34 20 9 2 9 10 19 12 39 20 10 9 39 34 39 39 10 36 10 9 21 2 12 21 11 22 12 21 22 12 12 9 12 28 19 21 10 22 26 26 21 26 2 22 2 22 12 2 9 11 2 12 2 21 21 27 39 21 39 12 22 2 9 22 22 2 12 39 2 21 28 11 30 39 2 10 12 26 21 39 39 21 21 5 39 9 39 25 2 22 2 2 2 12 21 2 22 12 21 31 25 21 21 22 2 30 10 19 12 10 22 12 12 21 39 21 2 21 2 10 30 25 0 30 28 28 12 3 39 39 9 0 28 0 39 25 3 30 25 26 28 27 27 25 30 9 0 39 12 26 39 9 41 28 28 29 30 27 12 39 26 3 26 25 39 9 0 12 29 39 30 28 25 9 27 29 30 3 31 28 39 25 39 30 25 26 12 29 39 27 39 25 39 12 10 26 29 39 3 28 28 12 28 39 3 37 26 27 30 30 0 26 25 1 0 26 0 29 26 29 8 8 7 22 7 7 39 22 8 13 22 26 8 2 2 21 12 7 7 22 12 8 26 22 21 22 12 7 7 22 25 17 8 7 8 7 17 8 2 26 8 7 39 8 22 26 8 39 25 3 7 26 21 21 39 12 8 21 8 3 25 8 12 39 14 7 8 2 8 8 34 7 8 8 21 22 39 27 8 7 21 39 8 8 22 7 8 7 21 26 22 22 22 12 21 7 7 7 39 39 25 39 7 25 25 25 12 27 12 26 2 27 10 11 25 25 3 3 27 39 10 2 2 25 26 2 10 39 27 25 26 27 27 26 26 25 27 26 39 0 26 25 26 25 26 41 27 26 25 27 27 12 26 25 3 25 9 39 2 27 3 12 25 27 39 2 25 2 2 2 26 12 5 12 0 25 25 2 26 27 25 3 26 39 2 0 2 26 0 25 2 7 2 12 2 2 26 39 25 12"
24,3,-0.9412,0.9412,0.0000,-0.2408,0.1691,"11 19 9 19 12 11 9 19 10 7 9 9 9 2 10 20 20 19 10 39 39 19 20 11 9 11 2 9 18 11 35 11 9 17 19 12 8 11 2 11 35 39 19 20 39 7 39 20 11 9 11 39 2 12 20 9 9 12 20 10 11 19 20 10 2 19 2 2 9 2 34 11 11 20 19 9 10 2 9 9 34 20 9 2 9 10 19 12 39 20 10 9 39 34 39 39 10 36 10 9 21 2 12 21 11 22 12 21 22 12 12 9 12 28 19 21 10 22 26 26 21 26 2 22 2 22 12 2 9 11 2 12 2 21 21 27 39 21 39 12 22 2 9 22 22 2 12 39 2 21 28 11 30 39 2 10 12 26 21 39 39 21 21 5 39 9 39 25 2 22 2 2 2 12 21 2 22 12 21 31 25 21 21 22 2 30 10 19 12 10 22 12 12 21 39 21 2 21 2 10 30 25 0 30 28 28 12 3 39 39 9 0 28 0 39 25 3 30 25 26 28 27 27 25 30 9 0 39 12 26 39 9 41 28 28 29 30 27 12 39 26 3 26 25 39 9 0 12 29 39 30 28 25 9 27 29 30 3 31 28 39 25 39 30 25 26 12 29 39 27 39 25 39 12 10 26 29 39 3 28 28 12 28 39 3 37 26 27 30 30 0 26 25 1 0 26 0 29 26 29 8 8 7 22 7 7 39 22 8 13 22 26 8 2 2 21 12 7 7 22 12 8 26 22 21 22 12 7 7 22 25 17 8 7 8 7 17 8 2 26 8 7 39 8 22 26 8 39 25 3 7 26 21 21 39 12 8 21 8 3 25 8 12 39 14 7 8 2 8 8 34 7 8 8 21 22 39 27 8 7 21 39 8 8 22 7 8 7 21 26 22 22 22 12 21 7 7 7 39 39 25 39 7 25 25 25 12 27 12 26 2 27 10 11 25 25 3 3 27 39 10 2 2 25 26 2 10 39 27 25 26 27 27 26 26 25 27 26 39 0 26 25 26 25 26 41 27 26 25 27 27 12 26 25 3 25 9 39 2 27 3 12 25 27 39 2 25 2 2 2 26 12 5 12 0 25 25 2 26 27 25 3 26 39 2 0 2 26 0 25 2 7 2 12 2 2 26 39 25 12"
25,3,-0.9412,0.9412,0.0000,-0.2496,0.1650,"11 19 9 19 12 11 9 19 10 7 9 9 9 2 10 20 20 19 10 39 39 19 20 11 9 11 2 9 18 11 35 11 9 17 19 12 8 11 2 11 35 39 19 20 39 7 39 20 11 9 11 39 2 12 20 9 9 12 20 10 11 19 20 10 2 19 2 2 9 2 34 11 11 20 19 9 10 2 9 9 34 20 9 2 9 10 19 12 39 20 10 9 39 34 39 39 10 36 10 9 21 2 12 21 11 22 12 21 22 12 12 9 12 28 19 21 10 22 26 26 21 26 2 22 2 22 12 2 9 11 2 12 2 21 21 27 39 21 39 12 22 2 9 22 22 2 12 39 2 21 28 11 30 39 2 10 12 26 21 39 39 21 21 5 39 9 39 25 2 22 2 2 2 12 21 2 22 12 21 31 25 21 21 22 2 30 10 19 12 10 22 12 12 21 39 21 2 21 2 10 30 25 0 30 28 28 12 3 39 39 9 0 28 0 39 25 3 30 25 26 28 27 27 25 30 9 0 39 12 26 39 9 41 28 28 29 30 27 12 39 26 3 26 25 39 9 0 12 29 39 30 28 25 9 27 29 30 3 31 28 39 25 39 30 25 26 12 29 39 27 39 25 39 12 10 26 29 39 3 28 28 12 28 39 3 37 26 27 30 30 0 26 25 1 0 26 0 29 26 29 8 8 7 22 7 7 39 22 8 13 22 26 8 2 2 21 12 7 7 22 12 8 26 22 21 22 12 7 7 22 25 17 8 7 8 7 17 8 2 26 8 7 39 8 22 26 8 39 25 3 7 26 21 21 39 12 8 21 8 3 25 8 12 39 14 7 8 2 8 8 34 7 8 8 21 22 39 27 8 7 21 39 8 8 22 7 8 7 21 26 22 22 22 12 21 7 7 7 39 39 25 39 7 25 25 25 12 27 12 26 2 27 10 11 25 25 3 3 27 39 10 2 2 25 26 2 10 39 27 25 26 27 27 26 26 25 27 26 39 0 26 25 26 25 26 41 27 26 25 27 27 12 26 25 3 25 9 39 2 27 3 12 25 27 39 2 25 2 2 2 26 12 5 12 0 25 25 2 26 27 25 3 26 39 2 0 2 26 0 25 2 7 2 12 2 2 26 39 25 12"
26,3,-0.9412,0.9412,0.0000,-0.2512,0.1707,"11 19 9 19 12 11 9 19 10 7 9 9 9 2 10 20 20 19 10 39 39 19 20 11 9 11 2 9 18 11 35 11 9 17 19 12 8 11 2 11 35 39 19 20 39 7 39 20 11 9 11 39 2 12 20 9 9 12 20 10 11 19 20 10 2 19 2 2 9 2 34 11 11 20 19 9 10 2 9 9 34 20 9 2 9 10 19 12 39 20 10 9 39 34 39 39 10 36 10 9 21 2 12 21 11 22 12 21 22 12 12 9 12 28 19 21 10 22 26 26 21 26 2 22 2 22 12 2 9 11 2 12 2 21 21 27 39 21 39 12 22 2 9 22 22 2 12 39 2 21 28 11 30 39 2 10 12 26 21 39 39 21 21 5 39 9 39 25 2 22 2 2 2 12 21 2 22 12 21 31 25 21 21 22 2 30 10 19 12 10 22 12 12 21 39 21 2 21 2 10 30 25 0 30 28 28 12 3 39 39 9 0 28 0 39 25 3 30 25 26 28 27 27 25 30 9 0 39 12 26 39 9 41 28 28 29 30 27 12 39 26 3 26 25 39 9 0 12 29 39 30 28 25 9 27 29 30 3 31 28 39 25 39 30 25 26 12 29 39 27 39 25 39 12 10 26 29 39 3 28 28 12 28 39 3 37 26 27 30 30 0 26 25 1 0 26 0 29 26 29 8 8 7 22 7 7 39 22 8 13 22 26 8 2 2 21 12 7 7 22 12 8 26 22 21 22 12 7 7 22 25 17 8 7 8 7 17 8 2 26 8 7 39 8 22 26 8 39 25 3 7 26 21 21 39 12 8 21 8 3 25 8 12 39 14 7 8 2 8 8 34 7 8 8 21 22 39 27 8 7 21 39 8 8 22 7 8 7 21 26 22 22 22 12 21 7 7 7 39 39 25 39 7 25 25 25 12 27 12 26 2 27 10 11 25 25 3 3 27 39 10 2 2 25 26 2 10 39 27 25 26 27 27 26 26 25 27 26 39 0 26 25 26 25 26 41 27 26 25 27 27 12 26 25 3 25 9 39 2 27 3 12 25 27 39 2 25 2 2 2 26 12 5 12 0 25 25 2 26 27 25 3 26 39 2 0 2 26 0 25 2 7 2 12 2 2 26 39 25 12"
27,3,-0.9412,0.9412,0.0000,-0.2565,0.1478,"11 19 9 19 12 11 9 19 10 7 9 9 9 2 10 20 20 19 10 39 39 19 20 11 9 11 2 9 18 11 35 11 9 17 19 12 8 11 2 11 35 39 19 20 39 7 39 20 11 9 11 39 2 12 20 9 9 12 20 10 11 19 20 10 2 19 2 2 9 2 34 11 11 20 19 9 10 2 9 9 34 20 9 2 9 10 19 12 39 20 10 9 39 34 39 39 10 36 10 9 21 2 12 21 11 22 12 21 22 12 12 9 12 28 19 21 10 22 26 26 21 26 2 22 2 22 12 2 9 11 2 12 2 21 21 27 39 21 39 12 22 2 9 22 22 2 12 39 2 21 28 11 30 39 2 10 12 26 21 39 39 21 21 5 39 9 39 25 2 22 2 2 2 12 21 2 22 12 21 31 25 21 21 22 2 30 10 19 12 10 22 12 12 21 39 21 2 21 2 10 30 25 0 30 28 28 12 3 39 39 9 0 28 0 39 25 3 30 25 26 28 27 27 25 30 9 0 39 12 26 39 9 41 28 28 29 30 27 12 39 26 3 26 25 39 9 0 12 29 39 30 28 25 9 27 29 30 3 31 28 39 25 39 30 25 26 12 29 39 27 39 25 39 12 10 26 29 39 3 28 28 12 28 39 3 37 26 27 30 30 0 26 25 1 0 26 0 29 26 29 8 8 7 22 7 7 39 22 8 13 22 26 8 2 2 21 12 7 7 22 12 8 26 22 21 22 12 7 7 22 25 17 8 7 8 7 17 8 2 26 8 7 39 8 22 26 8 39 25 3 7 26 21 21 39 12 8 21 8 3 25 8 12 39 14 7 8 2 8 8 34 7 8 8 21 22 39 27 8 7 21 39 8 8 22 7 8 7 21 26 22 22 22 12 21 7 7 7 39 39 25 39 7 25 25 25 12 27 12 26 2 27 10 11 25 25 3 3 27 39 10 2 2 25 26 2 10 39 27 25 26 27 27 26 26 25 27 26 39 0 26 25 26 25 26 41 27 26 25 27 27 12 26 25 3 25 9 39 2 27 3 12 25 27 39 2 25 2 2 2 26 12 5 12 0 25 25 2 26 27 25 3 26 39 2 0 2 26 0 25 2 7 2 12 2 2 26 39 25 12"
28,3,-0.9412,0.9412,0.0000,-0.2707,0.1670,"11 19 9 19 12 11 9 19 10 7 9 9 9 2 10 20 20 19 10 39 39 19 20 11 9 11 2 9 18 11 35 11 9 17 19 12 8 11 2 11 35 39 19 20 39 7 39 20 11 9 11 39 2 12 20 9 9 12 20 10 11 19 20 10 2 19 2 2 9 2 34 11 11 20 19 9 10 2 9 9 34 20 9 2 9 10 19 12 39 20 10 9 39 34 39 39 10 36 10 9 21 2 12 21 11 22 12 21 22 12 12 9 12 28 19 21 10 22 26 26 21 26 2 22 2 22 12 2 9 11 2 12 2 21 21 27 39 21 39 12 22 2 9 22 22 2 12 39 2 21 28 11 30 39 2 10 12 26 21 39 39 21 21 5 39 9 39 25 2 22 2 2 2 12 21 2 22 12 21 31 25 21 21 22 2 30 10 19 12 10 22 12 12 21 39 21 2 21 2 10 30 25 0 30 28 28 12 3 39 39 9 0 28 0 39 25 3 30 25 26 28 27 27 25 30 9 0 39 12 26 39 9 41 28 28 29 30 27 12 39 26 3 26 25 39 9 0 12 29 39 30 28 25 9 27 29 30 3 31 28 39 25 39 30 25 26 12 29 39 27 39 25 39 12 10 26 29 39 3 28 28 12 28 39 3 37 26 27 30 30 0 26 25 1 0 26 0 29 26 29 8 8 7 22 7 7 39 22 8 13 22 26 8 2 2 21 12 7 7 22 12 8 26 22 21 22 12 7 7 22 25 17 8 7 8 7 17 8 2 26 8 7 39 8 22 26 8 39 25 3 7 26 21 21 39 12 8 21 8 3 25 8 12 39 14 7 8 2 8 8 34 7 8 8 21 22 39 27 8 7 21 39 8 8 22 7 8 7 21 26 22 22 22 12 21 7 7 7 39 39 25 39 7 25 25 25 12 27 12 26 2 27 10 11 25 25 3 3 27 39 10 2 2 25 26 2 10 39 27 25 26 27 27 26 26 25 27 26 39 0 26 25 26 25 26 41 27 26 25 27 27 12 26 25 3 25 9 39 2 27 3 12 25 27 39 2 25 2 2 2 26 12 5 12 0 25 25 2 26 27 25 3 26 39 2 0 2 26 0 25 2 7 2 12 2 2 26 39 25 12"
29,3,-0.9412,0.9412,0.0000,-0.2673,0.1574,"11 19 9 19 12 11 9 19 10 7 9 9 9 2 10 20 20 19 10 39 39 19 20 11 9 11 2 9 18 11 35 11 9 17 19 12 8 11 2 11 35 39 19 20 39 7 39 20 11 9 11 39 2 12 20 9 9 12 20 10 11 19 20 10 2 19 2 2 9 2 34 11 11 20 19 9 10 2 9 9 34 20 9 2 9 10 19 12 39 20 10 9 39 34 39 39 10 36 10 9 21 2 12 21 11 22 12 21 22 12 12 9 12 28 19 21 10 22 26 26 21 26 2 22 2 22 12 2 9 11 2 12 2 21 21 27 39 21 39 12 22 2 9 22 22 2 12 39 2 21 28 11 30 39 2 10 12 26 21 39 39 21 21 5 39 9 39 25 2 22 2 2 2 12 21 2 22 12 21 31 25 21 21 22 2 30 10 19 12 10 22 12 12 21 39 21 2 21 2 10 30 25 0 30 28 28 12 3 39 39 9 0 28 0 39 25 3 30 25 26 28 27 27 25 30 9 0 39 12 26 39 9 41 28 28 29 30 27 12 39 26 3 26 25 39 9 0 12 29 39 30 28 25 9 27 29 30 3 31 28 39 25 39 30 25 26 12 29 39 27 39 25 39 12 10 26 29 39 3 28 28 12 28 39 3 37 26 27 30 30 0 26 25 1 0 26 0 29 26 29 8 8 7 22 7 7 39 22 8 13 22 26 8 2 2 21 12 7 7 22 12 8 26 22 21 22 12 7 7 22 25 17 8 7 8 7 17 8 2 26 8 7 39 8 22 26 8 39 25 3 7 26 21 21 39 12 8 21 8 3 25 8 12 39 14 7 8 2 8 8 34 7 8 8 21 22 39 27 8 7 21 39 8 8 22 7 8 7 21 26 22 22 22 12 21 7 7 7 39 39 25 39 7 25 25 25 12 27 12 26 2 27 10 11 25 25 3 3 27 39 10 2 2 25 26 2 10 39 27 25 26 27 27 26 26 25 27 26 39 0 26 25 26 25 26 41 27 26 25 27 27 12 26 25 3 25 9 39 2 27 3 12 25 27 39 2 25 2 2 2 26 12 5 12 0 25 25 2 26 27 25 3 26 39 2 0 2 26 0 25 2 7 2 12 2 2 26 39 25 12"
30,3,-0.9412,0.9412,0.0000,-0.2748,0.1734,"11 19 9 19 12 11 9 19 10 7 9 9 9 2 10 20 20 19 10 39 39 19 20 11 9 11 2 9 18 11 35 11 9 17 19 12 8 11 2 11 35 39 19 20 39 7 39 20 11 9 11 39 2 12 20 9 9 12 20 10 11 19 20 10 2 19 2 2 9 2 34 11 11 20 19 9 10 2 9 9 34 20 9 2 9 10 19 12 39 20 10 9 39 34 39 39 10 36 10 9 21 2 12 21 11 22 12 21 22 12 12 9 12 28 19 21 10 22 26 26 21 26 2 22 2 22 12 2 9 11 2 12 2 21 21 27 39 21 39 12 22 2 9 22 22 2 12 39 2 21 28 11 30 39 2 10 12 26 21 39 39 21 21 5 39 9 39 25 2 22 2 2 2 12 21 2 22 12 21 31 25 21 21 22 2 30 10 19 12 10 22 12 12 21 39 21 2 21 2 10 30 25 0 30 28 28 12 3 39 39 9 0 28 0 39 25 3 30 25 26 28 27 27 25 30 9 0 39 12 26 39 9 41 28 28 29 30 27 12 39 26 3 26 25 39 9 0 12 29 39 30 28 25 9 27 29 30 3 31 28 39 25 39 30 25 26 12 29 39 27 39 25 39 12 10 26 29 39 3 28 28 12 28 39 3 37 26 27 30 30 0 26 25 1 0 26 0 29 26 29 8 8 7 22 7 7 39 22 8 13 22 26 8 2 2 21 12 7 7 22 12 8 26 22 21 22 12 7 7 22 25 17 8 7 8 7 17 8 2 26 8 7 39 8 22 26 8 39 25 3 7 26 21 21 39 12 8 21 8 3 25 8 12 39 14 7 8 2 8 8 34 7 8 8 21 22 39 27 8 7 21 39 8 8 22 7 8 7 21 26 22 22 22 12 21 7 7 7 39 39 25 39 7 25 25 25 12 27 12 26 2 27 10 11 25 25 3 3 27 39 10 2 2 25 26 2 10 39 27 25 26 27 27 26 26 25 27 26 39 0 26 25 26 25 26 41 27 26 25 27 27 12 26 25 3 25 9 39 2 27 3 12 25 27 39 2 25 2 2 2 26 12 5 12 0 25 25 2 26 27 25 3 26 39 2 0 2 26 0 25 2 7 2 12 2 2 26 39 25 12"
31,3,-0.9412,0.9412,0.0000,-0.2746,0.1704,"11 19 9 19 12 11 9 19 10 7 9 9 9 2 10 20 20 19 10 39 39 19 20 11 9 11 2 9 18 11 35 11 9 17 19 12 8 11 2 11 35 39 19 20 39 7 39 20 11 9 11 39 2 12 20 9 9 12 20 10 11 19 20 10 2 19 2 2 9 2 34 11 11 20 19 9 10 2 9 9 34 20 9 2 9 10 19 12 39 20 10 9 39 34 39 39 10 36 10 9 21 2 12 21 11 22 12 21 22 12 12 9 12 28 19 21 10 22 26 26 21 26 2 22 2 22 12 2 9 11 2 12 2 21 21 27 39 21 39 12 22 2 9 22 22 2 12 39 2 21 28 11 30 39 2 10 12 26 21 39 39 21 21 5 39 9 39 25 2 22 2 2 2 12 21 2 22 12 21 31 25 21 21 22 2 30 10 19 12 10 22 12 12 21 39 21 2 21 2 10 30 25 0 30 28 28 12 3 39 39 9 0 28 0 39 25 3 30 25 26 28 27 27 25 30 9 0 39 12 26 39 9 41 28 28 29 30 27 12 39 26 3 26 25 39 9 0 12 29 39 30 28 25 9 27 29 30 3 31 28 39 25 39 30 25 26 12 29 39 27 39 25 39 12 10 26 29 39 3 28 28 12 28 39 3 37 26 27 30 30 0 26 25 1 0 26 0 29 26 29 8 8 7 22 7 7 39 22 8 13 22 26 8 2 2 21 12 7 7 22 12 8 26 22 21 22 12 7 7 22 25 17 8 7 8 7 17 8 2 26 8 7 39 8 22 26 8 39 25 3 7 26 21 21 39 12 8 21 8 3 25 8 12 39 14 7 8 2 8 8 34 7 8 8 21 22 39 27 8 7 21 39 8 8 22 7 8 7 21 26 22 22 22 12 21 7 7 7 39 39 25 39 7 25 25 25 12 27 12 26 2 27 10 11 25 25 3 3 27 39 10 2 2 25 26 2 10 39 27 25 26 27 27 26 26 25 27 26 39 0 26 25 26 25 26 41 27 26 25 27 27 12 26 25 3 25 9 39 2 27 3 12 25 27 39 2 25 2 2 2 26 12 5 12 0 25 25 2 26 27 25 3 26 39 2 0 2 26 0 25 2 7 2 12 2 2 26 39 25 12"
32,3,-0.9412,0.9412,0.0000,-0.2625,0.1705,"11 19 9 19 12 11 9 19 10 7 9 9 9 2 10 20 20 19 10 39 39 19 20 11 9 11 2 9 18 11 35 11 9 17 19 12 8 11 2 11 35 39 19 20 39 7 39 20 11 9 11 39 2 12 20 9 9 12 20 10 11 19 20 10 2 19 2 2 9 2 34 11 11 20 19 9 10 2 9 9 34 20 9 2 9 10 19 12 39 20 10 9 39 34 39 39 10 36 10 9 21 2 12 21 11 22 12 21 22 12 12 9 12 28 19 21 10 22 26 26 21 26 2 22 2 22 12 2 9 11 2 12 2 21 21 27 39 21 39 12 22 2 9 22 22 2 12 39 2 21 28 11 30 39 2 10 12 26 21 39 39 21 21 5 39 9 39 25 2 22 2 2 2 12 21 2 22 12 21 31 25 21 21 22 2 30 10 19 12 10 22 12 12 21 39 21 2 21 2 10 30 25 0 30 28 28 12 3 39 39 9 0 28 0 39 25 3 30 25 26 28 27 27 25 30 9 0 39 12 26 39 9 41 28 28 29 30 27 12 39 26 3 26 25 39 9 0 12 29 39 30 28 25 9 27 29 30 3 31 28 39 25 39 30 25 26 12 29 39 27 39 25 39 12 10 26 29 39 3 28 28 12 28 39 3 37 26 27 30 30 0 26 25 1 0 26 0 29 26 29 8 8 7 22 7 7 39 22 8 13 22 26 8 2 2 21 12 7 7 22 12 8 26 22 21 22 12 7 7 22 25 17 8 7 8 7 17 8 2 26 8 7 39 8 22 26 8 39 25 3 7 26 21 21 39 12 8 21 8 3 25 8 12 39 14 7 8 2 8 8 34 7 8 8 21 22 39 27 8 7 21 39 8 8 22 7 8 7 21 26 22 22 22 12 21 7 7 7 39 39 25 39 7 25 25 25 12 27 12 26 2 27 10 11 25 25 3 3 27 39 10 2 2 25 26 2 10 39 27 25 26 27 27 26 26 25 27 26 39 0 26 25 26 25 26 41 27 26 25 27 27 12 26 25 3 25 9 39 2 27 3 12 25 27 39 2 25 2 2 2 26 12 5 12 0 25 25 2 26 27 25 3 26 39 2 0 2 26 0 25 2 7 2 12 2 2 26 39 25 12"
33,3,-0.9412,0.9412,0.0000,-0.2667,0.1469,"11 19 9 19 12 11 9 19 10 7 9 9 9 2 10 20 20 19 10 39 39 19 20 11 9 11 2 9 18 11 35 11 9 17 19 12 8 11 2 11 35 39 19 20 39 7 39 20 11 9 11 39 2 12 20 9 9 12 20 10 11 19 20 10 2 19 2 2 9 2 34 11 11 20 19 9 10 2 9 9 34 20 9 2 9 10 19 12 39 20 10 9 39 34 39 39 10 36 10 9 21 2 12 21 11 22 12 21 22 12 12 9 12 28 19 21 10 22 26 26 21 26 2 22 2 22 12 2 9 11 2 12 2 21 21 27 39 21 39 12 22 2 9 22 22 2 12 39 2 21 28 11 30 39 2 10 12 26 21 39 39 21 21 5 39 9 39 25 2 22 2 2 2 12 21 2 22 12 21 31 25 21 21 22 2 30 10 19 12 10 22 12 12 21 39 21 2 21 2 10 30 25 0 30 28 28 12 3 39 39 9 0 28 0 39 25 3 30 25 26 28 27 27 25 30 9 0 39 12 26 39 9 41 28 28 29 30 27 12 39 26 3 26 25 39 9 0 12 29 39 30 28 25 9 27 29 30 3 31 28 39 25 39 30 25 26 12 29 39 27 39 25 39 12 10 26 29 39 3 28 28 12 28 39 3 37 26 27 30 30 0 26 25 1 0 26 0 29 26 29 8 8 7 22 7 7 39 22 8 13 22 26 8 2 2 21 12 7 7 22 12 8 26 22 21 22 12 7 7 22 25 17 8 7 8 7 17 8 2 26 8 7 39 8 22 26 8 39 25 3 7 26 21 21 39 12 8 21 8 3 25 8 12 39 14 7 8 2 8 8 34 7 8 8 21 22 39 27 8 7 21 39 8 8 22 7 8 7 21 26 22 22 22 12 21 7 7 7 39 39 25 39 7 25 25 25 12 27 12 26 2 27 10 11 25 25 3 3 27 39 10 2 2 25 26 2 10 39 27 25 26 27 27 26 26 25 27 26 39 0 26 25 26 25 26 41 27 26 25 27 27 12 26 25 3 25 9 39 2 27 3 12 25 27 39 2 25 2 2 2 26 12 5 12 0 25 25 2 26 27 25 3 26 39 2 0 2 26 0 25 2 7 2 12 2 2 26 39 25 12"
34,4,-0.9444,0.9444,0.0000,-0.2822,0.1730,"11 19 9 19 12 11 9 19 10 7 9 2 3 2 10 20 20 19 10 39 39 19 20 2 9 11 2 9 2 11 35 11 9 17 19 12 8 11 2 11 35 39 19 20 39 7 39 20 11 9 2 39 2 12 20 9 9 12 20 10 11 19 20 10 2 19 2 1 9 2 2 11 11 20 19 9 10 2 9 12 2 20 9 2 9 10 19 12 39 20 2 9 39 34 2 4 10 2 10 9 7 28 8 28 12 28 30 28 28 32 29 12 12 12 12 28 29 29 2 7 29 28 39 28 29 12 8 32 9 39 39 28 2 39 31 28 7 12 29 31 29 7 31 28 39 32 30 33 29 8 33 2 30 29 33 33 39 39 32 2 39 33 31 29 32 39 28 29 32 30 32 39 28 31 39 9 33 29 39 12 28 29 21 12 8 31 39 33 12 2 11 9 11 21 30 28 33 28 39 8 30 25 0 30 28 28 12 3 39 39 9 0 28 0 39 25 3 37 25 26 28 27 27 25 30 9 0 39 12 26 39 9 41 28 28 29 30 27 12 39 26 3 26 25 39 9 0 12 29 39 30 28 25 9 27 29 30 3 31 28 39 25 39 30 25 26 12 29 39 27 39 25 39 12 10 26 29 39 3 28 28 12 28 39 3 37 26 27 30 30 0 26 25 1 0 26 0 29 26 29 12 12 27 36 35 34 34 34 11 39 36 25 34 10 35 39 27 12 36 36 34 33 34 35 34 12 12 12 36 34 12 35 36 9 34 36 26 39 36 25 34 36 34 39 35 10 34 36 35 39 35 39 12 23 36 36 39 31 2 23 35 36 39 12 39 34 36 34 12 36 34 12 12 37 36 39 39 12 12 25 36 39 39 39 39 34 39 10 36 36 12 35 12 12 35 36 12 36 34 10 12 17 9 0 12 39 12 27 18 26 26 18 12 17 0 39 31 12 0 12 12 27 27 32 27 2 18 12 18 39 32 17 26 10 0 12 12 10 17 19 18 17 25 39 17 3 17 18 9 18 0 12 17 26 26 9 17 18 39 39 39 27 18 25 2 17 39 17 12 27 18 6 12 18 17 39 26 13 27 12 25 17 12 17 18 26 3 25 12 2 0 17 18 18 11 3 12 39 12 17"
35,4,-0.9444,0.9444,0.0000,-0.2669,0.1629,"11 19 9 19 12 11 9 19 10 7 9 2 3 2 10 20 20 19 10 39 39 19 20 2 9 11 2 9 2 11 35 11 9 17 19 12 8 11 2 11 35 39 19 20 39 7 39 20 11 9 2 39 2 12 20 9 9 12 20 10 11 19 20 10 2 19 2 1 9 2 2 11 11 20 19 9 10 2 9 12 2 20 9 2 9 10 19 12 39 20 2 9 39 34 2 4 10 2 10 9 7 28 8 28 12 28 30 28 28 32 29 12 12 12 12 28 29 29 2 7 29 28 39 28 29 12 8 32 9 39 39 28 2 39 31 28 7 12 29 31 29 7 31 28 39 32 30 33 29 8 33 2 30 29 33 33 39 39 32 2 39 33 31 29 32 39 28 29 32 30 32 39 28 31 39 9 33 29 39 12 28 29 21 12 8 31 39 33 12 2 11 9 11 21 30 28 33 28 39 8 30 25 0 30 28 28 12 3 39 39 9 0 28 0 39 25 3 37 25 26 28 27 27 25 30 9 0 39 12 26 39 9 41 28 28 29 30 27 12 39 26 3 26 25 39 9 0 12 29 39 30 28 25 9 27 29 30 3 31 28 39 25 39 30 25 26 12 29 39 27 39 25 39 12 10 26 29 39 3 28 28 12 28 39 3 37 26 27 30 30 0 26 25 1 0 26 0 29 26 29 12 12 27 36 35 34 34 34 11 39 36 25 34 10 35 39 27 12 36 36 34 33 34 35 34 12 12 12 36 34 12 35 36 9 34 36 26 39 36 25 34 36 34 39 35 10 34 36 35 39 35 39 12 23 36 36 39 31 2 23 35 36 39 12 39 34 36 34 12 36 34 12 12 37 36 39 39 12 12 25 36 39 39 39 39 34 39 10 36 36 12 35 12 12 35 36 12 36 34 10 12 17 9 0 12 39 12 27 18 26 26 18 12 17 0 39 31 12 0 12 12 27 27 32 27 2 18 12 18 39 32 17 26 10 0 12 12 10 17 19 18 17 25 39 17 3 17 18 9 18 0 12 17 26 26 9 17 18 39 39 39 27 18 25 2 17 39 17 12 27 18 6 12 18 17 39 26 13 27 12 25 17 12 17 18 26 3 25 12 2 0 17 18 18 11 3 12 39 12 17"
