# seed=-123456
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniformCrossover(p=0.75)
# mutation=FlipMutation(p0=0.3,pMin=0.02,alpha=0.9)
# selection=NaryTournament(k=3)
# elitism=3
# lambda_similarity=0.3
# fights_per_team=5
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.8571,0.8571,0.0000,-0.1743,0.2118,"10 34 29 17 12 29 21 30 2 22 36 9 22 19 21 30 35 9 30 22 29 29 28 10 9 30 17 22 39 12 39 36 19 8 29 30 34 20 22 30 36 8 28 11 30 32 18 35 30 39 8 32 20 30 34 28 12 7 18 29 35 19 18 28 28 28 7 28 3 29 29 8 19 28 22 19 4 22 10 6 29 29 5 9 34 36 29 34 39 11 2 30 30 29 18 30 28 3 3 9 19 8 32 10 4 7 19 20 19 20 7 8 18 7 8 7 35 35 19 20 10 8 7 7 34 7 20 8 10 5 8 8 34 34 8 7 32 10 19 7 39 7 20 20 7 35 10 7 10 7 7 8 12 10 9 2 2 8 12 26 8 7 20 7 17 8 8 7 8 11 14 9 35 11 7 35 8 39 11 36 7 7 8 8 7 25 7 31 8 8 9 9 18 35 29 36 7 20 5 8 26 7 30 27 27 26 26 11 34 9 32 28 8 7 26 9 12 7 36 29 7 9 25 32 8 28 27 29 28 32 7 31 9 33 7 8 22 8 25 33 34 32 33 32 26 11 8 28 33 31 25 30 9 31 26 29 8 2 7 2 32 7 26 25 8 8 7 36 7 25 27 25 9 36 35 8 26 32 27 9 35 33 31 29 10 40 30 11 29 9 4 25 7 26 12 26 26 11 8 7 7 7 28 7 8 8 2 30 7 28 12 29 25 17 26 12 30 28 7 30 30 19 19 25 0 27 7 25 8 17 29 17 7 29 25 30 17 7 26 29 27 35 25 27 36 29 25 12 21 30 8 26 18 29 17 30 18 18 29 17 39 35 29 7 36 26 18 19 7 19 27 27 17 33 28 28 28 7 28 8 8 7 17 12 7 25 30 8 7 18 26 27 26 18 8 12 25 28 30 7 32 28 20 32 20 19 19 20 34 29 39 29 32 11 19 19 33 31 19 9 39 19 28 19 19 29 20 22 30 30 20 32 11 19 29 20 19 20 29 11 29 20 31 20 19 20 20 19 30 32 28 32 20 39 19 19 28 27 19 19 20 2 12 20 19 11 19 20 20 19 20 28 20 27 1 20 20 29 20 33 19 20 30 30 18 19 20 28 19 24 11 20 16 11 31 20 19 30 19 19"
24,4,-0.8571,0.8571,0.0000,-0.1821,0.2633,"10 34 29 17 12 29 21 30 2 22 36 9 22 19 21 30 35 9 30 22 29 29 28 10 9 30 17 22 39 12 39 36 19 8 29 30 34 20 22 30 36 8 28 11 30 32 18 35 30 39 8 32 20 30 34 28 12 7 18 29 35 19 18 28 28 28 7 28 3 29 29 8 19 28 22 19 4 22 10 6 29 29 5 9 34 36 29 34 39 11 2 30 30 29 18 30 28 3 3 9 19 8 32 10 4 7 19 20 19 20 7 8 18 7 8 7 35 35 19 20 10 8 7 7 34 7 20 8 10 5 8 8 34 34 8 7 32 10 19 7 39 7 20 20 7 35 10 7 10 7 7 8 12 10 9 2 2 8 12 26 8 7 20 7 17 8 8 7 8 11 14 9 35 11 7 35 8 39 11 36 7 7 8 8 7 25 7 31 8 8 9 9 18 35 29 36 7 20 5 8 26 7 30 27 27 26 26 11 34 9 32 28 8 7 26 9 12 7 36 29 7 9 25 32 8 28 27 29 28 32 7 31 9 33 7 8 22 8 25 33 34 32 33 32 26 11 8 28 33 31 25 30 9 31 26 29 8 2 7 2 32 7 26 25 8 8 7 36 7 25 27 25 9 36 35 8 26 32 27 9 35 33 31 29 10 40 30 11 29 9 4 25 7 26 12 26 26 11 8 7 7 7 28 7 8 8 2 30 7 28 12 29 25 17 26 12 30 28 7 30 30 19 19 25 0 27 7 25 8 17 29 17 7 29 25 30 17 7 26 29 27 35 25 27 36 29 25 12 21 30 8 26 18 29 17 30 18 18 29 17 39 35 29 7 36 26 18 19 7 19 27 27 17 33 28 28 28 7 28 8 8 7 17 12 7 25 30 8 7 18 26 27 26 18 8 12 25 28 30 7 32 28 20 32 20 19 19 20 34 29 39 29 32 11 19 19 33 31 19 9 39 19 28 19 19 29 20 22 30 30 20 32 11 19 29 20 19 20 29 11 29 20 31 20 19 20 20 19 30 32 28 32 20 39 19 19 28 27 19 19 20 2 12 20 19 11 19 20 20 19 20 28 20 27 1 20 20 29 20 33 19 20 30 30 18 19 20 28 19 24 11 20 16 11 31 20 19 30 19 19"
25,4,-0.8571,0.8571,0.0000,-0.1950,0.2090,"10 34 29 17 12 29 21 30 2 22 36 9 22 19 21 30 35 9 30 22 29 29 28 10 9 30 17 22 39 12 39 36 19 8 29 30 34 20 22 30 36 8 28 11 30 32 18 35 30 39 8 32 20 30 34 28 12 7 18 29 35 19 18 28 28 28 7 28 3 29 29 8 19 28 22 19 4 22 10 6 29 29 5 9 34 36 29 34 39 11 2 30 30 29 18 30 28 3 3 9 19 8 32 10 4 7 19 20 19 20 7 8 18 7 8 7 35 35 19 20 10 8 7 7 34 7 20 8 10 5 8 8 34 34 8 7 32 10 19 7 39 7 20 20 7 35 10 7 10 7 7 8 12 10 9 2 2 8 12 26 8 7 20 7 17 8 8 7 8 11 14 9 35 11 7 35 8 39 11 36 7 7 8 8 7 25 7 31 8 8 9 9 18 35 29 36 7 20 5 8 26 7 30 27 27 26 26 11 34 9 32 28 8 7 26 9 12 7 36 29 7 9 25 32 8 28 27 29 28 32 7 31 9 33 7 8 22 8 25 33 34 32 33 32 26 11 8 28 33 31 25 30 9 31 26 29 8 2 7 2 32 7 26 25 8 8 7 36 7 25 27 25 9 36 35 8 26 32 27 9 35 33 31 29 10 40 30 11 29 9 4 25 7 26 12 26 26 11 8 7 7 7 28 7 8 8 2 30 7 28 12 29 25 17 26 12 30 28 7 30 30 19 19 25 0 27 7 25 8 17 29 17 7 29 25 30 17 7 26 29 27 35 25 27 36 29 25 12 21 30 8 26 18 29 17 30 18 18 29 17 39 35 29 7 36 26 18 19 7 19 27 27 17 33 28 28 28 7 28 8 8 7 17 12 7 25 30 8 7 18 26 27 26 18 8 12 25 28 30 7 32 28 20 32 20 19 19 20 34 29 39 29 32 11 19 19 33 31 19 9 39 19 28 19 19 29 20 22 30 30 20 32 11 19 29 20 19 20 29 11 29 20 31 20 19 20 20 19 30 32 28 32 20 39 19 19 28 27 19 19 20 2 12 20 19 11 19 20 20 19 20 28 20 27 1 20 20 29 20 33 19 20 30 30 18 19 20 28 19 24 11 20 16 11 31 20 19 30 19 19"
26,4,-0.8571,0.8571,0.0000,-0.1828,0.2567,"10 34 29 17 12 29 21 30 2 22 36 9 22 19 21 30 35 9 30 22 29 29 28 10 9 30 17 22 39 12 39 36 19 8 29 30 34 20 22 30 36 8 28 11 30 32 18 35 30 39 8 32 20 30 34 28 12 7 18 29 35 19 18 28 28 28 7 28 3 29 29 8 19 28 22 19 4 22 10 6 29 29 5 9 34 36 29 34 39 11 2 30 30 29 18 30 28 3 3 9 19 8 32 10 4 7 19 20 19 20 7 8 18 7 8 7 35 35 19 20 10 8 7 7 34 7 20 8 10 5 8 8 34 34 8 7 32 10 19 7 39 7 20 20 7 35 10 7 10 7 7 8 12 10 9 2 2 8 12 26 8 7 20 7 17 8 8 7 8 11 14 9 35 11 7 35 8 39 11 36 7 7 8 8 7 25 7 31 8 8 9 9 18 35 29 36 7 20 5 8 26 7 30 27 27 26 26 11 34 9 32 28 8 7 26 9 12 7 36 29 7 9 25 32 8 28 27 29 28 32 7 31 9 33 7 8 22 8 25 33 34 32 33 32 26 11 8 28 33 31 25 30 9 31 26 29 8 2 7 2 32 7 26 25 8 8 7 36 7 25 27 25 9 36 35 8 26 32 27 9 35 33 31 29 10 40 30 11 29 9 4 25 7 26 12 26 26 11 8 7 7 7 28 7 8 8 2 30 7 28 12 29 25 17 26 12 30 28 7 30 30 19 19 25 0 27 7 25 8 17 29 17 7 29 25 30 17 7 26 29 27 35 25 27 36 29 25 12 21 30 8 26 18 29 17 30 18 18 29 17 39 35 29 7 36 26 18 19 7 19 27 27 17 33 28 28 28 7 28 8 8 7 17 12 7 25 30 8 7 18 26 27 26 18 8 12 25 28 30 7 32 28 20 32 20 19 19 20 34 29 39 29 32 11 19 19 33 31 19 9 39 19 28 19 19 29 20 22 30 30 20 32 11 19 29 20 19 20 29 11 29 20 31 20 19 20 20 19 30 32 28 32 20 39 19 19 28 27 19 19 20 2 12 20 19 11 19 20 20 19 20 28 20 27 1 20 20 29 20 33 19 20 30 30 18 19 20 28 19 24 11 20 16 11 31 20 19 30 19 19"
27,4,-0.8571,0.8571,0.0000,-0.2147,0.2603,"10 34 29 17 12 29 21 30 2 22 36 9 22 19 21 30 35 9 30 22 29 29 28 10 9 30 17 22 39 12 39 36 19 8 29 30 34 20 22 30 36 8 28 11 30 32 18 35 30 39 8 32 20 30 34 28 12 7 18 29 35 19 18 28 28 28 7 28 3 29 29 8 19 28 22 19 4 22 10 6 29 29 5 9 34 36 29 34 39 11 2 30 30 29 18 30 28 3 3 9 19 8 32 10 4 7 19 20 19 20 7 8 18 7 8 7 35 35 19 20 10 8 7 7 34 7 20 8 10 5 8 8 34 34 8 7 32 10 19 7 39 7 20 20 7 35 10 7 10 7 7 8 12 10 9 2 2 8 12 26 8 7 20 7 17 8 8 7 8 11 14 9 35 11 7 35 8 39 11 36 7 7 8 8 7 25 7 31 8 8 9 9 18 35 29 36 7 20 5 8 26 7 30 27 27 26 26 11 34 9 32 28 8 7 26 9 12 7 36 29 7 9 25 32 8 28 27 29 28 32 7 31 9 33 7 8 22 8 25 33 34 32 33 32 26 11 8 28 33 31 25 30 9 31 26 29 8 2 7 2 32 7 26 25 8 8 7 36 7 25 27 25 9 36 35 8 26 32 27 9 35 33 31 29 10 40 30 11 29 9 4 25 7 26 12 26 26 11 8 7 7 7 28 7 8 8 2 30 7 28 12 29 25 17 26 12 30 28 7 30 30 19 19 25 0 27 7 25 8 17 29 17 7 29 25 30 17 7 26 29 27 35 25 27 36 29 25 12 21 30 8 26 18 29 17 30 18 18 29 17 39 35 29 7 36 26 18 19 7 19 27 27 17 33 28 28 28 7 28 8 8 7 17 12 7 25 30 8 7 18 26 27 26 18 8 12 25 28 30 7 32 28 20 32 20 19 19 20 34 29 39 29 32 11 19 19 33 31 19 9 39 19 28 19 19 29 20 22 30 30 20 32 11 19 29 20 19 20 29 11 29 20 31 20 19 20 20 19 30 32 28 32 20 39 19 19 28 27 19 19 20 2 12 20 19 11 19 20 20 19 20 28 20 27 1 20 20 29 20 33 19 20 30 30 18 19 20 28 19 24 11 20 16 11 31 20 19 30 19 19"
28,4,-0.8571,0.8571,0.0000,-0.2104,0.2407,"10 34 29 17 12 29 21 30 2 22 36 9 22 19 21 30 35 9 30 22 29 29 28 10 9 30 17 22 39 12 39 36 19 8 29 30 34 20 22 30 36 8 28 11 30 32 18 35 30 39 8 32 20 30 34 28 12 7 18 29 35 19 18 28 28 28 7 28 3 29 29 8 19 28 22 19 4 22 10 6 29 29 5 9 34 36 29 34 39 11 2 30 30 29 18 30 28 3 3 9 19 8 32 10 4 7 19 20 19 20 7 8 18 7 8 7 35 35 19 20 10 8 7 7 34 7 20 8 10 5 8 8 34 34 8 7 32 10 19 7 39 7 20 20 7 35 10 7 10 7 7 8 12 10 9 2 2 8 12 26 8 7 20 7 17 8 8 7 8 11 14 9 35 11 7 35 8 39 11 36 7 7 8 8 7 25 7 31 8 8 9 9 18 35 29 36 7 20 5 8 26 7 30 27 27 26 26 11 34 9 32 28 8 7 26 9 12 7 36 29 7 9 25 32 8 28 27 29 28 32 7 31 9 33 7 8 22 8 25 33 34 32 33 32 26 11 8 28 33 31 25 30 9 31 26 29 8 2 7 2 32 7 26 25 8 8 7 36 7 25 27 25 9 36 35 8 26 32 27 9 35 33 31 29 10 40 30 11 29 9 4 25 7 26 12 26 26 11 8 7 7 7 28 7 8 8 2 30 7 28 12 29 25 17 26 12 30 28 7 30 30 19 19 25 0 27 7 25 8 17 29 17 7 29 25 30 17 7 26 29 27 35 25 27 36 29 25 12 21 30 8 26 18 29 17 30 18 18 29 17 39 35 29 7 36 26 18 19 7 19 27 27 17 33 28 28 28 7 28 8 8 7 17 12 7 25 30 8 7 18 26 27 26 18 8 12 25 28 30 7 32 28 20 32 20 19 19 20 34 29 39 29 32 11 19 19 33 31 19 9 39 19 28 19 19 29 20 22 30 30 20 32 11 19 29 20 19 20 29 11 29 20 31 20 19 20 20 19 30 32 28 32 20 39 19 19 28 27 19 19 20 2 12 20 19 11 19 20 20 19 20 28 20 27 1 20 20 29 20 33 19 20 30 30 18 19 20 28 19 24 11 20 16 11 31 20 19 30 19 19"
29,4,-0.8571,0.8571,0.0000,-0.2082,0.2560,"10 34 29 17 12 29 21 30 2 22 36 9 22 19 21 30 35 9 30 22 29 29 28 10 9 30 17 22 39 12 39 36 19 8 29 30 34 20 22 30 36 8 28 11 30 32 18 35 30 39 8 32 20 30 34 28 12 7 18 29 35 19 18 28 28 28 7 28 3 29 29 8 19 28 22 19 4 22 10 6 29 29 5 9 34 36 29 34 39 11 2 30 30 29 18 30 28 3 3 9 19 8 32 10 4 7 19 20 19 20 7 8 18 7 8 7 35 35 19 20 10 8 7 7 34 7 20 8 10 5 8 8 34 34 8 7 32 10 19 7 39 7 20 20 7 35 10 7 10 7 7 8 12 10 9 2 2 8 12 26 8 7 20 7 17 8 8 7 8 11 14 9 35 11 7 35 8 39 11 36 7 7 8 8 7 25 7 31 8 8 9 9 18 35 29 36 7 20 5 8 26 7 30 27 27 26 26 11 34 9 32 28 8 7 26 9 12 7 36 29 7 9 25 32 8 28 27 29 28 32 7 31 9 33 7 8 22 8 25 33 34 32 33 32 26 11 8 28 33 31 25 30 9 31 26 29 8 2 7 2 32 7 26 25 8 8 7 36 7 25 27 25 9 36 35 8 26 32 27 9 35 33 31 29 10 40 30 11 29 9 4 25 7 26 12 26 26 11 8 7 7 7 28 7 8 8 2 30 7 28 12 29 25 17 26 12 30 28 7 30 30 19 19 25 0 27 7 25 8 17 29 17 7 29 25 30 17 7 26 29 27 35 25 27 36 29 25 12 21 30 8 26 18 29 17 30 18 18 29 17 39 35 29 7 36 26 18 19 7 19 27 27 17 33 28 28 28 7 28 8 8 7 17 12 7 25 30 8 7 18 26 27 26 18 8 12 25 28 30 7 32 28 20 32 20 19 19 20 34 29 39 29 32 11 19 19 33 31 19 9 39 19 28 19 19 29 20 22 30 30 20 32 11 19 29 20 19 20 29 11 29 20 31 20 19 20 20 19 30 32 28 32 20 39 19 19 28 27 19 19 20 2 12 20 19 11 19 20 20 19 20 28 20 27 1 20 20 29 20 33 19 20 30 30 18 19 20 28 19 24 11 20 16 11 31 20 19 30 19 19"
30,4,-0.8571,0.8571,0.0000,-0.2135,0.2515,"10 34 29 17 12 29 21 30 2 22 36 9 22 19 21 30 35 9 30 22 29 29 28 10 9 30 17 22 39 12 39 36 19 8 29 30 34 20 22 30 36 8 28 11 30 32 18 35 30 39 8 32 20 30 34 28 12 7 18 29 35 19 18 28 28 28 7 28 3 29 29 8 19 28 22 19 4 22 10 6 29 29 5 9 34 36 29 34 39 11 2 30 30 29 18 30 28 3 3 9 19 8 32 10 4 7 19 20 19 20 7 8 18 7 8 7 35 35 19 20 10 8 7 7 34 7 20 8 10 5 8 8 34 34 8 7 32 10 19 7 39 7 20 20 7 35 10 7 10 7 7 8 12 10 9 2 2 8 12 26 8 7 20 7 17 8 8 7 8 11 14 9 35 11 7 35 8 39 11 36 7 7 8 8 7 25 7 31 8 8 9 9 18 35 29 36 7 20 5 8 26 7 30 27 27 26 26 11 34 9 32 28 8 7 26 9 12 7 36 29 7 9 25 32 8 28 27 29 28 32 7 31 9 33 7 8 22 8 25 33 34 32 33 32 26 11 8 28 33 31 25 30 9 31 26 29 8 2 7 2 32 7 26 25 8 8 7 36 7 25 27 25 9 36 35 8 26 32 27 9 35 33 31 29 10 40 30 11 29 9 4 25 7 26 12 26 26 11 8 7 7 7 28 7 8 8 2 30 7 28 12 29 25 17 26 12 30 28 7 30 30 19 19 25 0 27 7 25 8 17 29 17 7 29 25 30 17 7 26 29 27 35 25 27 36 29 25 12 21 30 8 26 18 29 17 30 18 18 29 17 39 35 29 7 36 26 18 19 7 19 27 27 17 33 28 28 28 7 28 8 8 7 17 12 7 25 30 8 7 18 26 27 26 18 8 12 25 28 30 7 32 28 20 32 20 19 19 20 34 29 39 29 32 11 19 19 33 31 19 9 39 19 28 19 19 29 20 22 30 30 20 32 11 19 29 20 19 20 29 11 29 20 31 20 19 20 20 19 30 32 28 32 20 39 19 19 28 27 19 19 20 2 12 20 19 11 19 20 20 19 20 28 20 27 1 20 20 29 20 33 19 20 30 30 18 19 20 28 19 24 11 20 16 11 31 20 19 30 19 19"
31,4,-0.8571,0.8571,0.0000,-0.2201,0.2601,"10 34 29 17 12 29 21 30 2 22 36 9 22 19 21 30 35 9 30 22 29 29 28 10 9 30 17 22 39 12 39 36 19 8 29 30 34 20 22 30 36 8 28 11 30 32 18 35 30 39 8 32 20 30 34 28 12 7 18 29 35 19 18 28 28 28 7 28 3 29 29 8 19 28 22 19 4 22 10 6 29 29 5 9 34 36 29 34 39 11 2 30 30 29 18 30 28 3 3 9 19 8 32 10 4 7 19 20 19 20 7 8 18 7 8 7 35 35 19 20 10 8 7 7 34 7 20 8 10 5 8 8 34 34 8 7 32 10 19 7 39 7 20 20 7 35 10 7 10 7 7 8 12 10 9 2 2 8 12 26 8 7 20 7 17 8 8 7 8 11 14 9 35 11 7 35 8 39 11 36 7 7 8 8 7 25 7 31 8 8 9 9 18 35 29 36 7 20 5 8 26 7 30 27 27 26 26 11 34 9 32 28 8 7 26 9 12 7 36 29 7 9 25 32 8 28 27 29 28 32 7 31 9 33 7 8 22 8 25 33 34 32 33 32 26 11 8 28 33 31 25 30 9 31 26 29 8 2 7 2 32 7 26 25 8 8 7 36 7 25 27 25 9 36 35 8 26 32 27 9 35 33 31 29 10 40 30 11 29 9 4 25 7 26 12 26 26 11 8 7 7 7 28 7 8 8 2 30 7 28 12 29 25 17 26 12 30 28 7 30 30 19 19 25 0 27 7 25 8 17 29 17 7 29 25 30 17 7 26 29 27 35 25 27 36 29 25 12 21 30 8 26 18 29 17 30 18 18 29 17 39 35 29 7 36 26 18 19 7 19 27 27 17 33 28 28 28 7 28 8 8 7 17 12 7 25 30 8 7 18 26 27 26 18 8 12 25 28 30 7 32 28 20 32 20 19 19 20 34 29 39 29 32 11 19 19 33 31 19 9 39 19 28 19 19 29 20 22 30 30 20 32 11 19 29 20 19 20 29 11 29 20 31 20 19 20 20 19 30 32 28 32 20 39 19 19 28 27 19 19 20 2 12 20 19 11 19 20 20 19 20 28 20 27 1 20 20 29 20 33 19 20 30 30 18 19 20 28 19 24 11 20 16 11 31 20 19 30 19 19"
32,4,-0.8571,0.8571,0.0000,-0.2182,0.2565,"10 34 29 17 12 29 21 30 2 22 36 9 22 19 21 30 35 9 30 22 29 29 28 10 9 30 17 22 39 12 39 36 19 8 29 30 34 20 22 30 36 8 28 11 30 32 18 35 30 39 8 32 20 30 34 28 12 7 18 29 35 19 18 28 28 28 7 28 3 29 29 8 19 28 22 19 4 22 10 6 29 29 5 9 34 36 29 34 39 11 2 30 30 29 18 30 28 3 3 9 19 8 32 10 4 7 19 20 19 20 7 8 18 7 8 7 35 35 19 20 10 8 7 7 34 7 20 8 10 5 8 8 34 34 8 7 32 10 19 7 39 7 20 20 7 35 10 7 10 7 7 8 12 10 9 2 2 8 12 26 8 7 20 7 17 8 8 7 8 11 14 9 35 11 7 35 8 39 11 36 7 7 8 8 7 25 7 31 8 8 9 9 18 35 29 36 7 20 5 8 26 7 30 27 27 26 26 11 34 9 32 28 8 7 26 9 12 7 36 29 7 9 25 32 8 28 27 29 28 32 7 31 9 33 7 8 22 8 25 33 34 32 33 32 26 11 8 28 33 31 25 30 9 31 26 29 8 2 7 2 32 7 26 25 8 8 7 36 7 25 27 25 9 36 35 8 26 32 27 9 35 33 31 29 10 40 30 11 29 9 4 25 7 26 12 26 26 11 8 7 7 7 28 7 8 8 2 30 7 28 12 29 25 17 26 12 30 28 7 30 30 19 19 25 0 27 7 25 8 17 29 17 7 29 25 30 17 7 26 29 27 35 25 27 36 29 25 12 21 30 8 26 18 29 17 30 18 18 29 17 39 35 29 7 36 26 18 19 7 19 27 27 17 33 28 28 28 7 28 8 8 7 17 12 7 25 30 8 7 18 26 27 26 18 8 12 25 28 30 7 32 28 20 32 20 19 19 20 34 29 39 29 32 11 19 19 33 31 19 9 39 19 28 19 19 29 20 22 30 30 20 32 11 19 29 20 19 20 29 11 29 20 31 20 19 20 20 19 30 32 28 32 20 39 19 19 28 27 19 19 20 2 12 20 19 11 19 20 20 19 20 28 20 27 1 20 20 29 20 33 19 20 30 30 18 19 20 28 19 24 11 20 16 11 31 20 19 30 19 19"
33,4,-0.8571,0.8571,0.0000,-0.2197,0.2513,"10 34 29 17 12 29 21 30 2 22 36 9 22 19 21 30 35 9 30 22 29 29 28 10 9 30 17 22 39 12 39 36 19 8 29 30 34 20 22 30 36 8 28 11 30 32 18 35 30 39 8 32 20 30 34 28 12 7 18 29 35 19 18 28 28 28 7 28 3 29 29 8 19 28 22 19 4 22 10 6 29 29 5 9 34 36 29 34 39 11 2 30 30 29 18 30 28 3 3 9 19 8 32 10 4 7 19 20 19 20 7 8 18 7 8 7 35 35 19 20 10 8 7 7 34 7 20 8 10 5 8 8 34 34 8 7 32 10 19 7 39 7 20 20 7 35 10 7 10 7 7 8 12 10 9 2 2 8 12 26 8 7 20 7 17 8 8 7 8 11 14 9 35 11 7 35 8 39 11 36 7 7 8 8 7 25 7 31 8 8 9 9 18 35 29 36 7 20 5 8 26 7 30 27 27 26 26 11 34 9 32 28 8 7 26 9 12 7 36 29 7 9 25 32 8 28 27 29 28 32 7 31 9 33 7 8 22 8 25 33 34 32 33 32 26 11 8 28 33 31 25 30 9 31 26 29 8 2 7 2 32 7 26 25 8 8 7 36 7 25 27 25 9 36 35 8 26 32 27 9 35 33 31 29 10 40 30 11 29 9 4 25 7 26 12 26 26 11 8 7 7 7 28 7 8 8 2 30 7 28 12 29 25 17 26 12 30 28 7 30 30 19 19 25 0 27 7 25 8 17 29 17 7 29 25 30 17 7 26 29 27 35 25 27 36 29 25 12 21 30 8 26 18 29 17 30 18 18 29 17 39 35 29 7 36 26 18 19 7 19 27 27 17 33 28 28 28 7 28 8 8 7 17 12 7 25 30 8 7 18 26 27 26 18 8 12 25 28 30 7 32 28 20 32 20 19 19 20 34 29 39 29 32 11 19 19 33 31 19 9 39 19 28 19 19 29 20 22 30 30 20 32 11 19 29 20 19 20 29 11 29 20 31 20 19 20 20 19 30 32 28 32 20 39 19 19 28 27 19 19 20 2 12 20 19 11 19 20 20 19 20 28 20 27 1 20 20 29 20 33 19 20 30 30 18 19 20 28 19 24 11 20 16 11 31 20 19 30 19 19"
34,4,-0.8571,0.8571,0.0000,-0.2087,0.2149,"10 34 29 17 12 29 21 30 2 22 36 9 22 19 21 30 35 9 30 22 29 29 28 10 9 30 17 22 39 12 39 36 19 8 29 30 34 20 22 30 36 8 28 11 30 32 18 35 30 39 8 32 20 30 34 28 12 7 18 29 35 19 18 28 28 28 7 28 3 29 29 8 19 28 22 19 4 22 10 6 29 29 5 9 34 36 29 34 39 11 2 30 30 29 18 30 28 3 3 9 19 8 32 10 4 7 19 20 19 20 7 8 18 7 8 7 35 35 19 20 10 8 7 7 34 7 20 8 10 5 8 8 34 34 8 7 32 10 19 7 39 7 20 20 7 35 10 7 10 7 7 8 12 10 9 2 2 8 12 26 8 7 20 7 17 8 8 7 8 11 14 9 35 11 7 35 8 39 11 36 7 7 8 8 7 25 7 31 8 8 9 9 18 35 29 36 7 20 5 8 26 7 30 27 27 26 26 11 34 9 32 28 8 7 26 9 12 7 36 29 7 9 25 32 8 28 27 29 28 32 7 31 9 33 7 8 22 8 25 33 34 32 33 32 26 11 8 28 33 31 25 30 9 31 26 29 8 2 7 2 32 7 26 25 8 8 7 36 7 25 27 25 9 36 35 8 26 32 27 9 35 33 31 29 10 40 30 11 29 9 4 25 7 26 12 26 26 11 8 7 7 7 28 7 8 8 2 30 7 28 12 29 25 17 26 12 30 28 7 30 30 19 19 25 0 27 7 25 8 17 29 17 7 29 25 30 17 7 26 29 27 35 25 27 36 29 25 12 21 30 8 26 18 29 17 30 18 18 29 17 39 35 29 7 36 26 18 19 7 19 27 27 17 33 28 28 28 7 28 8 8 7 17 12 7 25 30 8 7 18 26 27 26 18 8 12 25 28 30 7 32 28 20 32 20 19 19 20 34 29 39 29 32 11 19 19 33 31 19 9 39 19 28 19 19 29 20 22 30 30 20 32 11 19 29 20 19 20 29 11 29 20 31 20 19 20 20 19 30 32 28 32 20 39 19 19 28 27 19 19 20 2 12 20 19 11 19 20 20 19 20 28 20 27 1 20 20 29 20 33 19 20 30 30 18 19 20 28 19 24 11 20 16 11 31 20 19 30 19 19"
35,4,-0.8571,0.8571,0.0000,-0.2198,0.2548,"10 34 29 17 12 29 21 30 2 22 36 9 22 19 21 30 35 9 30 22 29 29 28 10 9 30 17 22 39 12 39 36 19 8 29 30 34 20 22 30 36 8 28 11 30 32 18 35 30 39 8 32 20 30 34 28 12 7 18 29 35 19 18 28 28 28 7 28 3 29 29 8 19 28 22 19 4 22 10 6 29 29 5 9 34 36 29 34 39 11 2 30 30 29 18 30 28 3 3 9 19 8 32 10 4 7 19 20 19 20 7 8 18 7 8 7 35 35 19 20 10 8 7 7 34 7 20 8 10 5 8 8 34 34 8 7 32 10 19 7 39 7 20 20 7 35 10 7 10 7 7 8 12 10 9 2 2 8 12 26 8 7 20 7 17 8 8 7 8 11 14 9 35 11 7 35 8 39 11 36 7 7 8 8 7 25 7 31 8 8 9 9 18 35 29 36 7 20 5 8 26 7 30 27 27 26 26 11 34 9 32 28 8 7 26 9 12 7 36 29 7 9 25 32 8 28 27 29 28 32 7 31 9 33 7 8 22 8 25 33 34 32 33 32 26 11 8 28 33 31 25 30 9 31 26 29 8 2 7 2 32 7 26 25 8 8 7 36 7 25 27 25 9 36 35 8 26 32 27 9 35 33 31 29 10 40 30 11 29 9 4 25 7 26 12 26 26 11 8 7 7 7 28 7 8 8 2 30 7 28 12 29 25 17 26 12 30 28 7 30 30 19 19 25 0 27 7 25 8 17 29 17 7 29 25 30 17 7 26 29 27 35 25 27 36 29 25 12 21 30 8 26 18 29 17 30 18 18 29 17 39 35 29 7 36 26 18 19 7 19 27 27 17 33 28 28 28 7 28 8 8 7 17 12 7 25 30 8 7 18 26 27 26 18 8 12 25 28 30 7 32 28 20 32 20 19 19 20 34 29 39 29 32 11 19 19 33 31 19 9 39 19 28 19 19 29 20 22 30 30 20 32 11 19 29 20 19 20 29 11 29 20 31 20 19 20 20 19 30 32 28 32 20 39 19 19 28 27 19 19 20 2 12 20 19 11 19 20 20 19 20 28 20 27 1 20 20 29 20 33 19 20 30 30 18 19 20 28 19 24 11 20 16 11 31 20 19 30 19 19"
# runtime_seconds=9.353
