# seed=123456
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.7090,0.9592,0.8340,-0.2738,0.1646,"7 21 7 8 18 21 8 24 13 31 8 29 7 5 31 29 28 3 1 5 37 39 23 34 8 39 7 39 4 36 30 39 1 12 1 25 28 25 33 8 21 39 23 7 4 13 7 28 28 2 8 27 8 25 39 16 8 33 41 11 8 35 34 32 7 0 23 7 21 16 7 7 30 27 0 3 30 32 40 7 29 9 33 31 4 25 7 7 2 28 8 29 30 7 34 15 13 1 26 7 25 31 29 25 31 28 31 0 37 33 30 25 12 39 31 39 31 31 30 23 23 24 33 6 30 26 39 39 23 9 4 42 25 35 28 39 28 20 18 1 31 31 25 33 41 33 33 9 27 33 16 24 40 39 39 12 32 33 13 6 24 26 25 25 21 12 26 0 20 38 27 12 31 39 39 33 27 26 12 40 32 39 39 28 12 34 27 31 24 23 23 16 23 1 31 31 29 32 42 39 6 26 33 8 39 41 38 17 12 35 39 38 5 26 19 39 18 18 6 2 39 39 12 33 10 2 7 12 28 27 24 32 2 15 20 2 27 5 39 8 2 17 7 39 8 12 5 36 13 36 25 27 26 12 25 5 38 3 21 21 25 42 0 17 2 42 18 31 5 15 37 17 42 2 26 39 26 39 10 12 17 26 28 25 18 34 27 8 27 20 2 31 27 0 26 12 12 2 36 17 16 13 36 24 2 31 2 19 39 3 20 19 15 17 14 23 24 0 11 12 2 23 2 3 33 31 9 19 0 38 12 12 19 19 18 34 20 11 16 39 23 19 23 0 21 36 20 39 41 2 22 24 2 2 2 25 20 17 2 2 38 19 27 41 23 10 19 6 4 4 8 42 38 9 41 23 26 24 31 38 2 24 19 20 20 0 12 23 20 17 12 27 12 12 9 36 10 39 36 21 12 41 23 12 39 23 24 0 24 23 5 32 5 12 1 33 24 3 1 34 32 32 36 9 31 37 6 27 36 35 20 24 31 12 20 24 36 23 23 8 20 0 36 30 0 19 29 36 24 24 39 20 12 34 32 1 35 39 11 31 39 36 24 2 24 24 13 19 39 39 34 24 24 32 23 24 12 38 20 0 36 39 39 23 0 23 12 18 7 7 23 28 39 24 39 36 31 19 12 19"
24,3,-0.7090,0.9592,0.8340,-0.2708,0.1888,"7 21 7 8 18 21 8 24 13 31 8 29 7 5 31 29 28 3 1 5 37 39 23 34 8 39 7 39 4 36 30 39 1 12 1 25 28 25 33 8 21 39 23 7 4 13 7 28 28 2 8 27 8 25 39 16 8 33 41 11 8 35 34 32 7 0 23 7 21 16 7 7 30 27 0 3 30 32 40 7 29 9 33 31 4 25 7 7 2 28 8 29 30 7 34 15 13 1 26 7 25 31 29 25 31 28 31 0 37 33 30 25 12 39 31 39 31 31 30 23 23 24 33 6 30 26 39 39 23 9 4 42 25 35 28 39 28 20 18 1 31 31 25 33 41 33 33 9 27 33 16 24 40 39 39 12 32 33 13 6 24 26 25 25 21 12 26 0 20 38 27 12 31 39 39 33 27 26 12 40 32 39 39 28 12 34 27 31 24 23 23 16 23 1 31 31 29 32 42 39 6 26 33 8 39 41 38 17 12 35 39 38 5 26 19 39 18 18 6 2 39 39 12 33 10 2 7 12 28 27 24 32 2 15 20 2 27 5 39 8 2 17 7 39 8 12 5 36 13 36 25 27 26 12 25 5 38 3 21 21 25 42 0 17 2 42 18 31 5 15 37 17 42 2 26 39 26 39 10 12 17 26 28 25 18 34 27 8 27 20 2 31 27 0 26 12 12 2 36 17 16 13 36 24 2 31 2 19 39 3 20 19 15 17 14 23 24 0 11 12 2 23 2 3 33 31 9 19 0 38 12 12 19 19 18 34 20 11 16 39 23 19 23 0 21 36 20 39 41 2 22 24 2 2 2 25 20 17 2 2 38 19 27 41 23 10 19 6 4 4 8 42 38 9 41 23 26 24 31 38 2 24 19 20 20 0 12 23 20 17 12 27 12 12 9 36 10 39 36 21 12 41 23 12 39 23 24 0 24 23 5 32 5 12 1 33 24 3 1 34 32 32 36 9 31 37 6 27 36 35 20 24 31 12 20 24 36 23 23 8 20 0 36 30 0 19 29 36 24 24 39 20 12 34 32 1 35 39 11 31 39 36 24 2 24 24 13 19 39 39 34 24 24 32 23 24 12 38 20 0 36 39 39 23 0 23 12 18 7 7 23 28 39 24 39 36 31 19 12 19"
25,3,-0.7090,0.9592,0.8340,-0.2740,0.1791,"7 21 7 8 18 21 8 24 13 31 8 29 7 5 31 29 28 3 1 5 37 39 23 34 8 39 7 39 4 36 30 39 1 12 1 25 28 25 33 8 21 39 23 7 4 13 7 28 28 2 8 27 8 25 39 16 8 33 41 11 8 35 34 32 7 0 23 7 21 16 7 7 30 27 0 3 30 32 40 7 29 9 33 31 4 25 7 7 2 28 8 29 30 7 34 15 13 1 26 7 25 31 29 25 31 28 31 0 37 33 30 25 12 39 31 39 31 31 30 23 23 24 33 6 30 26 39 39 23 9 4 42 25 35 28 39 28 20 18 1 31 31 25 33 41 33 33 9 27 33 16 24 40 39 39 12 32 33 13 6 24 26 25 25 21 12 26 0 20 38 27 12 31 39 39 33 27 26 12 40 32 39 39 28 12 34 27 31 24 23 23 16 23 1 31 31 29 32 42 39 6 26 33 8 39 41 38 17 12 35 39 38 5 26 19 39 18 18 6 2 39 39 12 33 10 2 7 12 28 27 24 32 2 15 20 2 27 5 39 8 2 17 7 39 8 12 5 36 13 36 25 27 26 12 25 5 38 3 21 21 25 42 0 17 2 42 18 31 5 15 37 17 42 2 26 39 26 39 10 12 17 26 28 25 18 34 27 8 27 20 2 31 27 0 26 12 12 2 36 17 16 13 36 24 2 31 2 19 39 3 20 19 15 17 14 23 24 0 11 12 2 23 2 3 33 31 9 19 0 38 12 12 19 19 18 34 20 11 16 39 23 19 23 0 21 36 20 39 41 2 22 24 2 2 2 25 20 17 2 2 38 19 27 41 23 10 19 6 4 4 8 42 38 9 41 23 26 24 31 38 2 24 19 20 20 0 12 23 20 17 12 27 12 12 9 36 10 39 36 21 12 41 23 12 39 23 24 0 24 23 5 32 5 12 1 33 24 3 1 34 32 32 36 9 31 37 6 27 36 35 20 24 31 12 20 24 36 23 23 8 20 0 36 30 0 19 29 36 24 24 39 20 12 34 32 1 35 39 11 31 39 36 24 2 24 24 13 19 39 39 34 24 24 32 23 24 12 38 20 0 36 39 39 23 0 23 12 18 7 7 23 28 39 24 39 36 31 19 12 19"
26,3,-0.7090,0.9592,0.8340,-0.2794,0.1687,"7 21 7 8 18 21 8 24 13 31 8 29 7 5 31 29 28 3 1 5 37 39 23 34 8 39 7 39 4 36 30 39 1 12 1 25 28 25 33 8 21 39 23 7 4 13 7 28 28 2 8 27 8 25 39 16 8 33 41 11 8 35 34 32 7 0 23 7 21 16 7 7 30 27 0 3 30 32 40 7 29 9 33 31 4 25 7 7 2 28 8 29 30 7 34 15 13 1 26 7 25 31 29 25 31 28 31 0 37 33 30 25 12 39 31 39 31 31 30 23 23 24 33 6 30 26 39 39 23 9 4 42 25 35 28 39 28 20 18 1 31 31 25 33 41 33 33 9 27 33 16 24 40 39 39 12 32 33 13 6 24 26 25 25 21 12 26 0 20 38 27 12 31 39 39 33 27 26 12 40 32 39 39 28 12 34 27 31 24 23 23 16 23 1 31 31 29 32 42 39 6 26 33 8 39 41 38 17 12 35 39 38 5 26 19 39 18 18 6 2 39 39 12 33 10 2 7 12 28 27 24 32 2 15 20 2 27 5 39 8 2 17 7 39 8 12 5 36 13 36 25 27 26 12 25 5 38 3 21 21 25 42 0 17 2 42 18 31 5 15 37 17 42 2 26 39 26 39 10 12 17 26 28 25 18 34 27 8 27 20 2 31 27 0 26 12 12 2 36 17 16 13 36 24 2 31 2 19 39 3 20 19 15 17 14 23 24 0 11 12 2 23 2 3 33 31 9 19 0 38 12 12 19 19 18 34 20 11 16 39 23 19 23 0 21 36 20 39 41 2 22 24 2 2 2 25 20 17 2 2 38 19 27 41 23 10 19 6 4 4 8 42 38 9 41 23 26 24 31 38 2 24 19 20 20 0 12 23 20 17 12 27 12 12 9 36 10 39 36 21 12 41 23 12 39 23 24 0 24 23 5 32 5 12 1 33 24 3 1 34 32 32 36 9 31 37 6 27 36 35 20 24 31 12 20 24 36 23 23 8 20 0 36 30 0 19 29 36 24 24 39 20 12 34 32 1 35 39 11 31 39 36 24 2 24 24 13 19 39 39 34 24 24 32 23 24 12 38 20 0 36 39 39 23 0 23 12 18 7 7 23 28 39 24 39 36 31 19 12 19"
27,3,-0.7090,0.9592,0.8340,-0.2781,0.1833,"7 21 7 8 18 21 8 24 13 31 8 29 7 5 31 29 28 3 1 5 37 39 23 34 8 39 7 39 4 36 30 39 1 12 1 25 28 25 33 8 21 39 23 7 4 13 7 28 28 2 8 27 8 25 39 16 8 33 41 11 8 35 34 32 7 0 23 7 21 16 7 7 30 27 0 3 30 32 40 7 29 9 33 31 4 25 7 7 2 28 8 29 30 7 34 15 13 1 26 7 25 31 29 25 31 28 31 0 37 33 30 25 12 39 31 39 31 31 30 23 23 24 33 6 30 26 39 39 23 9 4 42 25 35 28 39 28 20 18 1 31 31 25 33 41 33 33 9 27 33 16 24 40 39 39 12 32 33 13 6 24 26 25 25 21 12 26 0 20 38 27 12 31 39 39 33 27 26 12 40 32 39 39 28 12 34 27 31 24 23 23 16 23 1 31 31 29 32 42 39 6 26 33 8 39 41 38 17 12 35 39 38 5 26 19 39 18 18 6 2 39 39 12 33 10 2 7 12 28 27 24 32 2 15 20 2 27 5 39 8 2 17 7 39 8 12 5 36 13 36 25 27 26 12 25 5 38 3 21 21 25 42 0 17 2 42 18 31 5 15 37 17 42 2 26 39 26 39 10 12 17 26 28 25 18 34 27 8 27 20 2 31 27 0 26 12 12 2 36 17 16 13 36 24 2 31 2 19 39 3 20 19 15 17 14 23 24 0 11 12 2 23 2 3 33 31 9 19 0 38 12 12 19 19 18 34 20 11 16 39 23 19 23 0 21 36 20 39 41 2 22 24 2 2 2 25 20 17 2 2 38 19 27 41 23 10 19 6 4 4 8 42 38 9 41 23 26 24 31 38 2 24 19 20 20 0 12 23 20 17 12 27 12 12 9 36 10 39 36 21 12 41 23 12 39 23 24 0 24 23 5 32 5 12 1 33 24 3 1 34 32 32 36 9 31 37 6 27 36 35 20 24 31 12 20 24 36 23 23 8 20 0 36 30 0 19 29 36 24 24 39 20 12 34 32 1 35 39 11 31 39 36 24 2 24 24 13 19 39 39 34 24 24 32 23 24 12 38 20 0 36 39 39 23 0 23 12 18 7 7 23 28 39 24 39 36 31 19 12 19"
28,3,-0.7090,0.9592,0.8340,-0.2810,0.1549,"7 21 7 8 18 21 8 24 13 31 8 29 7 5 31 29 28 3 1 5 37 39 23 34 8 39 7 39 4 36 30 39 1 12 1 25 28 25 33 8 21 39 23 7 4 13 7 28 28 2 8 27 8 25 39 16 8 33 41 11 8 35 34 32 7 0 23 7 21 16 7 7 30 27 0 3 30 32 40 7 29 9 33 31 4 25 7 7 2 28 8 29 30 7 34 15 13 1 26 7 25 31 29 25 31 28 31 0 37 33 30 25 12 39 31 39 31 31 30 23 23 24 33 6 30 26 39 39 23 9 4 42 25 35 28 39 28 20 18 1 31 31 25 33 41 33 33 9 27 33 16 24 40 39 39 12 32 33 13 6 24 26 25 25 21 12 26 0 20 38 27 12 31 39 39 33 27 26 12 40 32 39 39 28 12 34 27 31 24 23 23 16 23 1 31 31 29 32 42 39 6 26 33 8 39 41 38 17 12 35 39 38 5 26 19 39 18 18 6 2 39 39 12 33 10 2 7 12 28 27 24 32 2 15 20 2 27 5 39 8 2 17 7 39 8 12 5 36 13 36 25 27 26 12 25 5 38 3 21 21 25 42 0 17 2 42 18 31 5 15 37 17 42 2 26 39 26 39 10 12 17 26 28 25 18 34 27 8 27 20 2 31 27 0 26 12 12 2 36 17 16 13 36 24 2 31 2 19 39 3 20 19 15 17 14 23 24 0 11 12 2 23 2 3 33 31 9 19 0 38 12 12 19 19 18 34 20 11 16 39 23 19 23 0 21 36 20 39 41 2 22 24 2 2 2 25 20 17 2 2 38 19 27 41 23 10 19 6 4 4 8 42 38 9 41 23 26 24 31 38 2 24 19 20 20 0 12 23 20 17 12 27 12 12 9 36 10 39 36 21 12 41 23 12 39 23 24 0 24 23 5 32 5 12 1 33 24 3 1 34 32 32 36 9 31 37 6 27 36 35 20 24 31 12 20 24 36 23 23 8 20 0 36 30 0 19 29 36 24 24 39 20 12 34 32 1 35 39 11 31 39 36 24 2 24 24 13 19 39 39 34 24 24 32 23 24 12 38 20 0 36 39 39 23 0 23 12 18 7 7 23 28 39 24 39 36 31 19 12 19"
29,3,-0.7090,0.9592,0.8340,-0.2765,0.1745,"7 21 7 8 18 21 8 24 13 31 8 29 7 5 31 29 28 3 1 5 37 39 23 34 8 39 7 39 4 36 30 39 1 12 1 25 28 25 33 8 21 39 23 7 4 13 7 28 28 2 8 27 8 25 39 16 8 33 41 11 8 35 34 32 7 0 23 7 21 16 7 7 30 27 0 3 30 32 40 7 29 9 33 31 4 25 7 7 2 28 8 29 30 7 34 15 13 1 26 7 25 31 29 25 31 28 31 0 37 33 30 25 12 39 31 39 31 31 30 23 23 24 33 6 30 26 39 39 23 9 4 42 25 35 28 39 28 20 18 1 31 31 25 33 41 33 33 9 27 33 16 24 40 39 39 12 32 33 13 6 24 26 25 25 21 12 26 0 20 38 27 12 31 39 39 33 27 26 12 40 32 39 39 28 12 34 27 31 24 23 23 16 23 1 31 31 29 32 42 39 6 26 33 8 39 41 38 17 12 35 39 38 5 26 19 39 18 18 6 2 39 39 12 33 10 2 7 12 28 27 24 32 2 15 20 2 27 5 39 8 2 17 7 39 8 12 5 36 13 36 25 27 26 12 25 5 38 3 21 21 25 42 0 17 2 42 18 31 5 15 37 17 42 2 26 39 26 39 10 12 17 26 28 25 18 34 27 8 27 20 2 31 27 0 26 12 12 2 36 17 16 13 36 24 2 31 2 19 39 3 20 19 15 17 14 23 24 0 11 12 2 23 2 3 33 31 9 19 0 38 12 12 19 19 18 34 20 11 16 39 23 19 23 0 21 36 20 39 41 2 22 24 2 2 2 25 20 17 2 2 38 19 27 41 23 10 19 6 4 4 8 42 38 9 41 23 26 24 31 38 2 24 19 20 20 0 12 23 20 17 12 27 12 12 9 36 10 39 36 21 12 41 23 12 39 23 24 0 24 23 5 32 5 12 1 33 24 3 1 34 32 32 36 9 31 37 6 27 36 35 20 24 31 12 20 24 36 23 23 8 20 0 36 30 0 19 29 36 24 24 39 20 12 34 32 1 35 39 11 31 39 36 24 2 24 24 13 19 39 39 34 24 24 32 23 24 12 38 20 0 36 39 39 23 0 23 12 18 7 7 23 28 39 24 39 36 31 19 12 19"
30,3,-0.7090,0.9592,0.8340,-0.2816,0.1881,"7 21 7 8 18 21 8 24 13 31 8 29 7 5 31 29 28 3 1 5 37 39 23 34 8 39 7 39 4 36 30 39 1 12 1 25 28 25 33 8 21 39 23 7 4 13 7 28 28 2 8 27 8 25 39 16 8 33 41 11 8 35 34 32 7 0 23 7 21 16 7 7 30 27 0 3 30 32 40 7 29 9 33 31 4 25 7 7 2 28 8 29 30 7 34 15 13 1 26 7 25 31 29 25 31 28 31 0 37 33 30 25 12 39 31 39 31 31 30 23 23 24 33 6 30 26 39 39 23 9 4 42 25 35 28 39 28 20 18 1 31 31 25 33 41 33 33 9 27 33 16 24 40 39 39 12 32 33 13 6 24 26 25 25 21 12 26 0 20 38 27 12 31 39 39 33 27 26 12 40 32 39 39 28 12 34 27 31 24 23 23 16 23 1 31 31 29 32 42 39 6 26 33 8 39 41 38 17 12 35 39 38 5 26 19 39 18 18 6 2 39 39 12 33 10 2 7 12 28 27 24 32 2 15 20 2 27 5 39 8 2 17 7 39 8 12 5 36 13 36 25 27 26 12 25 5 38 3 21 21 25 42 0 17 2 42 18 31 5 15 37 17 42 2 26 39 26 39 10 12 17 26 28 25 18 34 27 8 27 20 2 31 27 0 26 12 12 2 36 17 16 13 36 24 2 31 2 19 39 3 20 19 15 17 14 23 24 0 11 12 2 23 2 3 33 31 9 19 0 38 12 12 19 19 18 34 20 11 16 39 23 19 23 0 21 36 20 39 41 2 22 24 2 2 2 25 20 17 2 2 38 19 27 41 23 10 19 6 4 4 8 42 38 9 41 23 26 24 31 38 2 24 19 20 20 0 12 23 20 17 12 27 12 12 9 36 10 39 36 21 12 41 23 12 39 23 24 0 24 23 5 32 5 12 1 33 24 3 1 34 32 32 36 9 31 37 6 27 36 35 20 24 31 12 20 24 36 23 23 8 20 0 36 30 0 19 29 36 24 24 39 20 12 34 32 1 35 39 11 31 39 36 24 2 24 24 13 19 39 39 34 24 24 32 23 24 12 38 20 0 36 39 39 23 0 23 12 18 7 7 23 28 39 24 39 36 31 19 12 19"
31,3,-0.7090,0.9592,0.8340,-0.2767,0.1666,"7 21 7 8 18 21 8 24 13 31 8 29 7 5 31 29 28 3 1 5 37 39 23 34 8 39 7 39 4 36 30 39 1 12 1 25 28 25 33 8 21 39 23 7 4 13 7 28 28 2 8 27 8 25 39 16 8 33 41 11 8 35 34 32 7 0 23 7 21 16 7 7 30 27 0 3 30 32 40 7 29 9 33 31 4 25 7 7 2 28 8 29 30 7 34 15 13 1 26 7 25 31 29 25 31 28 31 0 37 33 30 25 12 39 31 39 31 31 30 23 23 24 33 6 30 26 39 39 23 9 4 42 25 35 28 39 28 20 18 1 31 31 25 33 41 33 33 9 27 33 16 24 40 39 39 12 32 33 13 6 24 26 25 25 21 12 26 0 20 38 27 12 31 39 39 33 27 26 12 40 32 39 39 28 12 34 27 31 24 23 23 16 23 1 31 31 29 32 42 39 6 26 33 8 39 41 38 17 12 35 39 38 5 26 19 39 18 18 6 2 39 39 12 33 10 2 7 12 28 27 24 32 2 15 20 2 27 5 39 8 2 17 7 39 8 12 5 36 13 36 25 27 26 12 25 5 38 3 21 21 25 42 0 17 2 42 18 31 5 15 37 17 42 2 26 39 26 39 10 12 17 26 28 25 18 34 27 8 27 20 2 31 27 0 26 12 12 2 36 17 16 13 36 24 2 31 2 19 39 3 20 19 15 17 14 23 24 0 11 12 2 23 2 3 33 31 9 19 0 38 12 12 19 19 18 34 20 11 16 39 23 19 23 0 21 36 20 39 41 2 22 24 2 2 2 25 20 17 2 2 38 19 27 41 23 10 19 6 4 4 8 42 38 9 41 23 26 24 31 38 2 24 19 20 20 0 12 23 20 17 12 27 12 12 9 36 10 39 36 21 12 41 23 12 39 23 24 0 24 23 5 32 5 12 1 33 24 3 1 34 32 32 36 9 31 37 6 27 36 35 20 24 31 12 20 24 36 23 23 8 20 0 36 30 0 19 29 36 24 24 39 20 12 34 32 1 35 39 11 31 39 36 24 2 24 24 13 19 39 39 34 24 24 32 23 24 12 38 20 0 36 39 39 23 0 23 12 18 7 7 23 28 39 24 39 36 31 19 12 19"
32,3,-0.7090,0.9592,0.8340,-0.2789,0.1634,"7 21 7 8 18 21 8 24 13 31 8 29 7 5 31 29 28 3 1 5 37 39 23 34 8 39 7 39 4 36 30 39 1 12 1 25 28 25 33 8 21 39 23 7 4 13 7 28 28 2 8 27 8 25 39 16 8 33 41 11 8 35 34 32 7 0 23 7 21 16 7 7 30 27 0 3 30 32 40 7 29 9 33 31 4 25 7 7 2 28 8 29 30 7 34 15 13 1 26 7 25 31 29 25 31 28 31 0 37 33 30 25 12 39 31 39 31 31 30 23 23 24 33 6 30 26 39 39 23 9 4 42 25 35 28 39 28 20 18 1 31 31 25 33 41 33 33 9 27 33 16 24 40 39 39 12 32 33 13 6 24 26 25 25 21 12 26 0 20 38 27 12 31 39 39 33 27 26 12 40 32 39 39 28 12 34 27 31 24 23 23 16 23 1 31 31 29 32 42 39 6 26 33 8 39 41 38 17 12 35 39 38 5 26 19 39 18 18 6 2 39 39 12 33 10 2 7 12 28 27 24 32 2 15 20 2 27 5 39 8 2 17 7 39 8 12 5 36 13 36 25 27 26 12 25 5 38 3 21 21 25 42 0 17 2 42 18 31 5 15 37 17 42 2 26 39 26 39 10 12 17 26 28 25 18 34 27 8 27 20 2 31 27 0 26 12 12 2 36 17 16 13 36 24 2 31 2 19 39 3 20 19 15 17 14 23 24 0 11 12 2 23 2 3 33 31 9 19 0 38 12 12 19 19 18 34 20 11 16 39 23 19 23 0 21 36 20 39 41 2 22 24 2 2 2 25 20 17 2 2 38 19 27 41 23 10 19 6 4 4 8 42 38 9 41 23 26 24 31 38 2 24 19 20 20 0 12 23 20 17 12 27 12 12 9 36 10 39 36 21 12 41 23 12 39 23 24 0 24 23 5 32 5 12 1 33 24 3 1 34 32 32 36 9 31 37 6 27 36 35 20 24 31 12 20 24 36 23 23 8 20 0 36 30 0 19 29 36 24 24 39 20 12 34 32 1 35 39 11 31 39 36 24 2 24 24 13 19 39 39 34 24 24 32 23 24 12 38 20 0 36 39 39 23 0 23 12 18 7 7 23 28 39 24 39 36 31 19 12 19"
33,3,-0.7090,0.9592,0.8340,-0.2812,0.1678,"7 21 7 8 18 21 8 24 13 31 8 29 7 5 31 29 28 3 1 5 37 39 23 34 8 39 7 39 4 36 30 39 1 12 1 25 28 25 33 8 21 39 23 7 4 13 7 28 28 2 8 27 8 25 39 16 8 33 41 11 8 35 34 32 7 0 23 7 21 16 7 7 30 27 0 3 30 32 40 7 29 9 33 31 4 25 7 7 2 28 8 29 30 7 34 15 13 1 26 7 25 31 29 25 31 28 31 0 37 33 30 25 12 39 31 39 31 31 30 23 23 24 33 6 30 26 39 39 23 9 4 42 25 35 28 39 28 20 18 1 31 31 25 33 41 33 33 9 27 33 16 24 40 39 39 12 32 33 13 6 24 26 25 25 21 12 26 0 20 38 27 12 31 39 39 33 27 26 12 40 32 39 39 28 12 34 27 31 24 23 23 16 23 1 31 31 29 32 42 39 6 26 33 8 39 41 38 17 12 35 39 38 5 26 19 39 18 18 6 2 39 39 12 33 10 2 7 12 28 27 24 32 2 15 20 2 27 5 39 8 2 17 7 39 8 12 5 36 13 36 25 27 26 12 25 5 38 3 21 21 25 42 0 17 2 42 18 31 5 15 37 17 42 2 26 39 26 39 10 12 17 26 28 25 18 34 27 8 27 20 2 31 27 0 26 12 12 2 36 17 16 13 36 24 2 31 2 19 39 3 20 19 15 17 14 23 24 0 11 12 2 23 2 3 33 31 9 19 0 38 12 12 19 19 18 34 20 11 16 39 23 19 23 0 21 36 20 39 41 2 22 24 2 2 2 25 20 17 2 2 38 19 27 41 23 10 19 6 4 4 8 42 38 9 41 23 26 24 31 38 2 24 19 20 20 0 12 23 20 17 12 27 12 12 9 36 10 39 36 21 12 41 23 12 39 23 24 0 24 23 5 32 5 12 1 33 24 3 1 34 32 32 36 9 31 37 6 27 36 35 20 24 31 12 20 24 36 23 23 8 20 0 36 30 0 19 29 36 24 24 39 20 12 34 32 1 35 39 11 31 39 36 24 2 24 24 13 19 39 39 34 24 24 32 23 24 12 38 20 0 36 39 39 23 0 23 12 18 7 7 23 28 39 24 39 36 31 19 12 19"
34,3,-0.7090,0.9592,0.8340,-0.2805,0.1642,"7 21 7 8 18 21 8 24 13 31 8 29 7 5 31 29 28 3 1 5 37 39 23 34 8 39 7 39 4 36 30 39 1 12 1 25 28 25 33 8 21 39 23 7 4 13 7 28 28 2 8 27 8 25 39 16 8 33 41 11 8 35 34 32 7 0 23 7 21 16 7 7 30 27 0 3 30 32 40 7 29 9 33 31 4 25 7 7 2 28 8 29 30 7 34 15 13 1 26 7 25 31 29 25 31 28 31 0 37 33 30 25 12 39 31 39 31 31 30 23 23 24 33 6 30 26 39 39 23 9 4 42 25 35 28 39 28 20 18 1 31 31 25 33 41 33 33 9 27 33 16 24 40 39 39 12 32 33 13 6 24 26 25 25 21 12 26 0 20 38 27 12 31 39 39 33 27 26 12 40 32 39 39 28 12 34 27 31 24 23 23 16 23 1 31 31 29 32 42 39 6 26 33 8 39 41 38 17 12 35 39 38 5 26 19 39 18 18 6 2 39 39 12 33 10 2 7 12 28 27 24 32 2 15 20 2 27 5 39 8 2 17 7 39 8 12 5 36 13 36 25 27 26 12 25 5 38 3 21 21 25 42 0 17 2 42 18 31 5 15 37 17 42 2 26 39 26 39 10 12 17 26 28 25 18 34 27 8 27 20 2 31 27 0 26 12 12 2 36 17 16 13 36 24 2 31 2 19 39 3 20 19 15 17 14 23 24 0 11 12 2 23 2 3 33 31 9 19 0 38 12 12 19 19 18 34 20 11 16 39 23 19 23 0 21 36 20 39 41 2 22 24 2 2 2 25 20 17 2 2 38 19 27 41 23 10 19 6 4 4 8 42 38 9 41 23 26 24 31 38 2 24 19 20 20 0 12 23 20 17 12 27 12 12 9 36 10 39 36 21 12 41 23 12 39 23 24 0 24 23 5 32 5 12 1 33 24 3 1 34 32 32 36 9 31 37 6 27 36 35 20 24 31 12 20 24 36 23 23 8 20 0 36 30 0 19 29 36 24 24 39 20 12 34 32 1 35 39 11 31 39 36 24 2 24 24 13 19 39 39 34 24 24 32 23 24 12 38 20 0 36 39 39 23 0 23 12 18 7 7 23 28 39 24 39 36 31 19 12 19"
35,4,-0.7120,1.0000,0.9599,-0.2899,0.1702,"34 26 10 10 25 39 18 12 11 26 0 27 1 36 27 24 24 0 23 34 39 36 25 3 36 39 42 25 10 12 2 9 42 4 39 25 0 0 0 12 27 41 25 2 14 0 2 0 12 37 2 20 23 2 3 36 12 2 2 12 25 11 24 12 36 0 12 39 26 17 26 0 10 35 9 39 39 2 42 36 24 11 41 2 2 39 12 9 42 10 2 39 12 12 24 11 23 12 11 34 12 5 22 25 26 2 39 2 20 5 2 0 4 0 26 12 39 25 25 25 25 39 2 8 10 22 12 41 12 2 11 25 3 25 25 26 23 10 12 39 2 0 0 39 22 27 25 22 11 26 2 26 12 2 39 22 2 12 12 21 2 25 39 0 10 39 24 11 12 22 9 2 2 0 11 39 39 2 10 2 25 25 2 39 2 0 22 26 2 21 2 12 0 27 2 10 20 27 9 22 9 10 9 18 2 24 35 9 2 12 10 18 39 39 10 9 0 20 39 9 39 12 6 39 19 18 9 42 2 10 11 20 16 9 39 19 19 2 2 20 20 19 17 20 39 0 20 18 5 3 20 23 19 3 19 19 11 20 17 19 17 41 2 28 19 10 33 39 20 39 19 0 0 20 39 19 39 0 1 39 17 39 20 19 36 2 19 19 35 12 0 10 12 39 12 19 39 2 39 9 2 19 2 12 18 2 2 18 39 36 39 20 20 39 14 21 36 2 21 2 36 2 12 2 33 36 20 2 39 34 12 14 12 35 4 19 17 12 39 18 18 2 23 39 2 36 19 39 35 20 2 22 2 20 20 25 12 2 18 22 12 12 39 17 2 7 2 12 35 4 8 42 21 12 39 12 2 12 20 0 12 20 17 22 12 0 12 39 12 36 35 18 19 36 18 39 2 20 12 12 20 27 28 0 28 20 20 3 34 3 27 39 3 29 39 19 35 19 39 0 12 0 20 20 4 22 39 26 0 0 14 20 12 27 28 21 12 20 28 39 0 19 0 21 20 0 12 12 0 22 22 0 12 39 20 12 21 3 21 19 12 0 11 12 12 26 29 28 41 12 7 19 3 8 27 20 24 39 25 19 21 21 12 10 39 25 25 21 39 0 26 3 2 24 22 20 41 30 22 9"
