# seed=2
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7076,0.9783,0.9023,-0.3171,0.1163,"20 24 25 19 27 20 39 8 39 20 39 30 20 21 18 24 26 39 39 20 20 12 19 25 24 25 4 21 13 12 25 12 39 21 21 27 12 27 25 24 25 25 21 28 39 24 17 27 39 19 23 25 22 39 19 22 26 12 25 23 26 26 25 2 20 39 19 24 12 16 39 4 25 21 19 12 12 26 19 12 41 23 22 12 7 24 27 37 2 21 20 27 25 39 12 19 26 24 27 7 26 27 25 29 25 24 9 14 26 27 39 2 23 29 30 1 2 0 12 25 2 12 29 39 26 18 2 5 29 25 25 26 24 30 23 27 23 29 39 12 32 24 39 25 29 26 19 28 17 12 39 12 28 28 30 25 28 26 15 28 16 18 15 39 3 39 16 25 30 24 26 25 37 29 12 2 12 39 39 27 23 29 25 37 22 24 24 27 26 27 28 23 28 9 27 5 12 2 12 9 33 2 32 18 21 29 39 31 2 9 21 21 10 31 39 32 10 2 32 29 39 10 31 18 35 31 31 18 9 11 12 0 2 39 2 2 17 9 21 39 39 33 39 31 35 11 20 12 2 28 16 21 10 33 33 12 33 39 12 32 9 39 11 32 10 39 9 31 12 31 32 17 39 32 10 39 28 12 21 32 32 22 12 21 39 11 18 31 10 33 31 29 10 2 10 32 2 39 21 35 19 23 33 19 39 18 9 28 24 0 29 17 39 19 36 12 33 17 39 0 19 11 20 8 29 19 20 39 10 20 20 39 31 9 39 12 20 31 32 39 12 19 20 20 39 2 18 31 39 10 20 12 19 39 39 29 19 19 20 20 24 35 39 12 39 18 18 39 28 17 11 39 9 39 25 29 12 40 11 20 29 19 39 24 12 36 34 26 19 18 0 32 15 30 39 30 9 20 20 18 20 12 28 19 20 30 2 23 39 19 8 25 26 39 19 30 20 29 26 2 12 28 39 27 39 20 19 11 12 12 23 26 28 15 28 30 25 30 39 20 39 33 2 20 0 2 28 12 24 9 10 25 38 20 2 20 13 21 29 25 15 12 28 33 2 29 24 19 1 29 2 28 34 39 39 7 12 28 12 30 8 29 28 30 39 12 12 12 23 26 20 30 28 20 28 29 40 23 14 29"
11,4,-0.7076,0.9783,0.9023,-0.3160,0.0639,"20 24 25 19 27 20 39 8 39 20 39 30 20 21 18 24 26 39 39 20 20 12 19 25 24 25 4 21 13 12 25 12 39 21 21 27 12 27 25 24 25 25 21 28 39 24 17 27 39 19 23 25 22 39 19 22 26 12 25 23 26 26 25 2 20 39 19 24 12 16 39 4 25 21 19 12 12 26 19 12 41 23 22 12 7 24 27 37 2 21 20 27 25 39 12 19 26 24 27 7 26 27 25 29 25 24 9 14 26 27 39 2 23 29 30 1 2 0 12 25 2 12 29 39 26 18 2 5 29 25 25 26 24 30 23 27 23 29 39 12 32 24 39 25 29 26 19 28 17 12 39 12 28 28 30 25 28 26 15 28 16 18 15 39 3 39 16 25 30 24 26 25 37 29 12 2 12 39 39 27 23 29 25 37 22 24 24 27 26 27 28 23 28 9 27 5 12 2 12 9 33 2 32 18 21 29 39 31 2 9 21 21 10 31 39 32 10 2 32 29 39 10 31 18 35 31 31 18 9 11 12 0 2 39 2 2 17 9 21 39 39 33 39 31 35 11 20 12 2 28 16 21 10 33 33 12 33 39 12 32 9 39 11 32 10 39 9 31 12 31 32 17 39 32 10 39 28 12 21 32 32 22 12 21 39 11 18 31 10 33 31 29 10 2 10 32 2 39 21 35 19 23 33 19 39 18 9 28 24 0 29 17 39 19 36 12 33 17 39 0 19 11 20 8 29 19 20 39 10 20 20 39 31 9 39 12 20 31 32 39 12 19 20 20 39 2 18 31 39 10 20 12 19 39 39 29 19 19 20 20 24 35 39 12 39 18 18 39 28 17 11 39 9 39 25 29 12 40 11 20 29 19 39 24 12 36 34 26 19 18 0 32 15 30 39 30 9 20 20 18 20 12 28 19 20 30 2 23 39 19 8 25 26 39 19 30 20 29 26 2 12 28 39 27 39 20 19 11 12 12 23 26 28 15 28 30 25 30 39 20 39 33 2 20 0 2 28 12 24 9 10 25 38 20 2 20 13 21 29 25 15 12 28 33 2 29 24 19 1 29 2 28 34 39 39 7 12 28 12 30 8 29 28 30 39 12 12 12 23 26 20 30 28 20 28 29 40 23 14 29"
12,4,-0.7076,0.9783,0.9023,-0.3104,0.1049,"20 24 25 19 27 20 39 8 39 20 39 30 20 21 18 24 26 39 39 20 20 12 19 25 24 25 4 21 13 12 25 12 39 21 21 27 12 27 25 24 25 25 21 28 39 24 17 27 39 19 23 25 22 39 19 22 26 12 25 23 26 26 25 2 20 39 19 24 12 16 39 4 25 21 19 12 12 26 19 12 41 23 22 12 7 24 27 37 2 21 20 27 25 39 12 19 26 24 27 7 26 27 25 29 25 24 9 14 26 27 39 2 23 29 30 1 2 0 12 25 2 12 29 39 26 18 2 5 29 25 25 26 24 30 23 27 23 29 39 12 32 24 39 25 29 26 19 28 17 12 39 12 28 28 30 25 28 26 15 28 16 18 15 39 3 39 16 25 30 24 26 25 37 29 12 2 12 39 39 27 23 29 25 37 22 24 24 27 26 27 28 23 28 9 27 5 12 2 12 9 33 2 32 18 21 29 39 31 2 9 21 21 10 31 39 32 10 2 32 29 39 10 31 18 35 31 31 18 9 11 12 0 2 39 2 2 17 9 21 39 39 33 39 31 35 11 20 12 2 28 16 21 10 33 33 12 33 39 12 32 9 39 11 32 10 39 9 31 12 31 32 17 39 32 10 39 28 12 21 32 32 22 12 21 39 11 18 31 10 33 31 29 10 2 10 32 2 39 21 35 19 23 33 19 39 18 9 28 24 0 29 17 39 19 36 12 33 17 39 0 19 11 20 8 29 19 20 39 10 20 20 39 31 9 39 12 20 31 32 39 12 19 20 20 39 2 18 31 39 10 20 12 19 39 39 29 19 19 20 20 24 35 39 12 39 18 18 39 28 17 11 39 9 39 25 29 12 40 11 20 29 19 39 24 12 36 34 26 19 18 0 32 15 30 39 30 9 20 20 18 20 12 28 19 20 30 2 23 39 19 8 25 26 39 19 30 20 29 26 2 12 28 39 27 39 20 19 11 12 12 23 26 28 15 28 30 25 30 39 20 39 33 2 20 0 2 28 12 24 9 10 25 38 20 2 20 13 21 29 25 15 12 28 33 2 29 24 19 1 29 2 28 34 39 39 7 12 28 12 30 8 29 28 30 39 12 12 12 23 26 20 30 28 20 28 29 40 23 14 29"
13,4,-0.7076,0.9783,0.9023,-0.3059,0.0393,"20 24 25 19 27 20 39 8 39 20 39 30 20 21 18 24 26 39 39 20 20 12 19 25 24 25 4 21 13 12 25 12 39 21 21 27 12 27 25 24 25 25 21 28 39 24 17 27 39 19 23 25 22 39 19 22 26 12 25 23 26 26 25 2 20 39 19 24 12 16 39 4 25 21 19 12 12 26 19 12 41 23 22 12 7 24 27 37 2 21 20 27 25 39 12 19 26 24 27 7 26 27 25 29 25 24 9 14 26 27 39 2 23 29 30 1 2 0 12 25 2 12 29 39 26 18 2 5 29 25 25 26 24 30 23 27 23 29 39 12 32 24 39 25 29 26 19 28 17 12 39 12 28 28 30 25 28 26 15 28 16 18 15 39 3 39 16 25 30 24 26 25 37 29 12 2 12 39 39 27 23 29 25 37 22 24 24 27 26 27 28 23 28 9 27 5 12 2 12 9 33 2 32 18 21 29 39 31 2 9 21 21 10 31 39 32 10 2 32 29 39 10 31 18 35 31 31 18 9 11 12 0 2 39 2 2 17 9 21 39 39 33 39 31 35 11 20 12 2 28 16 21 10 33 33 12 33 39 12 32 9 39 11 32 10 39 9 31 12 31 32 17 39 32 10 39 28 12 21 32 32 22 12 21 39 11 18 31 10 33 31 29 10 2 10 32 2 39 21 35 19 23 33 19 39 18 9 28 24 0 29 17 39 19 36 12 33 17 39 0 19 11 20 8 29 19 20 39 10 20 20 39 31 9 39 12 20 31 32 39 12 19 20 20 39 2 18 31 39 10 20 12 19 39 39 29 19 19 20 20 24 35 39 12 39 18 18 39 28 17 11 39 9 39 25 29 12 40 11 20 29 19 39 24 12 36 34 26 19 18 0 32 15 30 39 30 9 20 20 18 20 12 28 19 20 30 2 23 39 19 8 25 26 39 19 30 20 29 26 2 12 28 39 27 39 20 19 11 12 12 23 26 28 15 28 30 25 30 39 20 39 33 2 20 0 2 28 12 24 9 10 25 38 20 2 20 13 21 29 25 15 12 28 33 2 29 24 19 1 29 2 28 34 39 39 7 12 28 12 30 8 29 28 30 39 12 12 12 23 26 20 30 28 20 28 29 40 23 14 29"
14,4,-0.7076,0.9783,0.9023,-0.3140,0.0314,"20 24 25 19 27 20 39 8 39 20 39 30 20 21 18 24 26 39 39 20 20 12 19 25 24 25 4 21 13 12 25 12 39 21 21 27 12 27 25 24 25 25 21 28 39 24 17 27 39 19 23 25 22 39 19 22 26 12 25 23 26 26 25 2 20 39 19 24 12 16 39 4 25 21 19 12 12 26 19 12 41 23 22 12 7 24 27 37 2 21 20 27 25 39 12 19 26 24 27 7 26 27 25 29 25 24 9 14 26 27 39 2 23 29 30 1 2 0 12 25 2 12 29 39 26 18 2 5 29 25 25 26 24 30 23 27 23 29 39 12 32 24 39 25 29 26 19 28 17 12 39 12 28 28 30 25 28 26 15 28 16 18 15 39 3 39 16 25 30 24 26 25 37 29 12 2 12 39 39 27 23 29 25 37 22 24 24 27 26 27 28 23 28 9 27 5 12 2 12 9 33 2 32 18 21 29 39 31 2 9 21 21 10 31 39 32 10 2 32 29 39 10 31 18 35 31 31 18 9 11 12 0 2 39 2 2 17 9 21 39 39 33 39 31 35 11 20 12 2 28 16 21 10 33 33 12 33 39 12 32 9 39 11 32 10 39 9 31 12 31 32 17 39 32 10 39 28 12 21 32 32 22 12 21 39 11 18 31 10 33 31 29 10 2 10 32 2 39 21 35 19 23 33 19 39 18 9 28 24 0 29 17 39 19 36 12 33 17 39 0 19 11 20 8 29 19 20 39 10 20 20 39 31 9 39 12 20 31 32 39 12 19 20 20 39 2 18 31 39 10 20 12 19 39 39 29 19 19 20 20 24 35 39 12 39 18 18 39 28 17 11 39 9 39 25 29 12 40 11 20 29 19 39 24 12 36 34 26 19 18 0 32 15 30 39 30 9 20 20 18 20 12 28 19 20 30 2 23 39 19 8 25 26 39 19 30 20 29 26 2 12 28 39 27 39 20 19 11 12 12 23 26 28 15 28 30 25 30 39 20 39 33 2 20 0 2 28 12 24 9 10 25 38 20 2 20 13 21 29 25 15 12 28 33 2 29 24 19 1 29 2 28 34 39 39 7 12 28 12 30 8 29 28 30 39 12 12 12 23 26 20 30 28 20 28 29 40 23 14 29"
15,5,-0.7090,0.9767,0.8924,-0.3128,0.0755,"39 39 30 26 25 2 12 39 10 2 25 9 28 12 12 25 25 26 27 21 21 12 27 17 29 30 25 10 36 25 39 21 28 11 12 11 25 39 25 27 30 11 25 30 39 3 26 28 30 39 12 12 21 27 9 39 27 25 39 39 12 29 12 17 25 39 25 12 26 26 12 12 28 30 17 11 27 21 28 28 38 21 26 15 30 26 28 34 39 27 12 27 39 26 12 25 9 26 39 9 25 2 12 14 22 12 9 9 25 12 2 21 9 39 41 12 27 11 2 2 12 11 18 9 11 35 10 2 10 11 10 39 12 39 25 39 9 27 9 21 36 3 2 37 42 39 25 10 25 36 21 25 22 39 18 10 22 25 39 9 27 2 39 11 18 25 2 39 27 0 34 2 2 27 9 2 2 21 12 22 11 5 25 27 9 39 36 2 19 36 2 2 2 25 2 32 11 21 39 25 34 15 27 12 29 12 26 9 36 21 25 27 0 34 39 27 39 26 12 26 0 27 26 35 36 34 36 35 36 36 22 26 22 12 27 12 21 36 39 36 21 36 27 27 12 11 12 39 12 12 36 33 34 25 12 39 27 1 39 35 12 0 36 25 14 25 39 27 36 36 42 12 25 39 12 35 5 27 2 22 39 3 11 0 26 27 12 25 39 25 34 35 27 39 27 12 21 25 25 35 26 6 26 28 24 12 24 12 12 7 14 12 39 27 27 8 28 12 0 28 24 18 29 23 40 23 24 25 24 17 26 8 8 24 26 39 36 39 27 18 12 23 23 23 26 1 24 12 12 23 12 23 25 24 12 27 12 12 25 27 29 23 7 27 28 12 24 23 25 27 12 23 28 23 18 12 12 24 39 24 17 24 12 24 18 30 25 24 26 8 23 27 17 23 26 24 27 12 28 26 29 37 10 3 40 39 9 19 26 8 11 33 30 29 37 20 12 38 13 30 30 10 39 24 39 10 2 7 12 29 30 39 12 16 9 28 8 10 9 12 10 13 9 26 12 28 15 12 9 12 11 20 2 2 3 30 17 29 9 39 25 39 23 11 18 9 39 22 9 11 23 10 28 0 17 39 38 18 29 1 13 9 28 0 11 30 10 11 10 39 28 17 10 18 39 9 11 39 29 24"
16,6,-0.7195,0.9796,0.8668,-0.3182,0.0299,"20 24 25 19 39 20 19 8 39 20 39 30 20 21 18 24 20 39 39 20 20 12 19 25 24 25 4 21 13 12 25 12 39 21 21 27 12 27 25 24 25 25 21 28 39 24 17 27 39 19 23 25 20 39 20 22 26 12 25 23 26 20 25 19 20 39 12 24 12 16 39 4 12 21 19 12 12 26 19 12 41 23 22 12 19 24 27 37 2 21 20 27 25 39 20 19 26 24 27 7 26 39 25 29 27 24 9 27 26 2 39 2 23 29 30 12 2 0 12 25 26 26 29 39 2 18 2 25 27 25 25 25 24 25 12 12 25 4 39 12 39 25 39 25 26 25 39 25 17 25 25 27 26 28 30 25 28 27 15 2 25 25 15 39 3 39 16 25 2 24 39 12 26 29 12 2 12 39 39 27 26 29 25 37 26 24 24 27 26 27 12 23 39 25 39 5 12 25 26 9 33 2 32 18 21 29 39 7 11 9 21 21 10 31 7 35 9 7 32 29 39 10 8 18 35 31 7 18 34 11 12 0 39 7 7 7 2 35 21 39 9 33 39 31 35 2 20 12 2 11 7 21 12 33 33 39 33 39 8 34 10 35 11 34 10 39 10 31 12 2 32 7 34 32 2 39 28 36 2 32 10 7 12 21 7 8 7 7 10 35 31 11 10 2 10 7 2 39 9 35 19 23 33 19 39 18 9 28 24 0 29 17 39 19 36 12 33 17 39 0 19 11 20 8 29 19 20 39 10 20 20 39 31 9 39 12 20 31 32 39 12 19 20 20 39 2 18 31 39 10 20 12 19 39 39 29 19 19 20 20 24 35 39 12 39 18 18 39 28 17 11 39 9 39 25 29 12 40 11 20 29 19 39 24 12 36 34 26 19 18 0 32 15 30 39 30 9 20 20 18 20 7 28 19 7 30 2 23 39 19 8 25 26 39 19 30 7 29 26 2 12 28 39 27 39 20 19 11 12 12 23 26 8 15 8 30 25 30 39 20 39 33 2 20 0 2 28 12 24 9 10 25 38 20 2 7 13 21 29 25 15 12 28 33 7 8 24 7 1 29 8 28 34 39 39 7 8 28 7 7 8 29 28 30 39 8 12 8 7 26 7 30 7 20 28 29 40 23 14 29"
17,6,-0.7195,0.9796,0.8668,-0.3129,0.0190,"20 24 25 19 39 20 19 8 39 20 39 30 20 21 18 24 20 39 39 20 20 12 19 25 24 25 4 21 13 12 25 12 39 21 21 27 12 27 25 24 25 25 21 28 39 24 17 27 39 19 23 25 20 39 20 22 26 12 25 23 26 20 25 19 20 39 12 24 12 16 39 4 12 21 19 12 12 26 19 12 41 23 22 12 19 24 27 37 2 21 20 27 25 39 20 19 26 24 27 7 26 39 25 29 27 24 9 27 26 2 39 2 23 29 30 12 2 0 12 25 26 26 29 39 2 18 2 25 27 25 25 25 24 25 12 12 25 4 39 12 39 25 39 25 26 25 39 25 17 25 25 27 26 28 30 25 28 27 15 2 25 25 15 39 3 39 16 25 2 24 39 12 26 29 12 2 12 39 39 27 26 29 25 37 26 24 24 27 26 27 12 23 39 25 39 5 12 25 26 9 33 2 32 18 21 29 39 7 11 9 21 21 10 31 7 35 9 7 32 29 39 10 8 18 35 31 7 18 34 11 12 0 39 7 7 7 2 35 21 39 9 33 39 31 35 2 20 12 2 11 7 21 12 33 33 39 33 39 8 34 10 35 11 34 10 39 10 31 12 2 32 7 34 32 2 39 28 36 2 32 10 7 12 21 7 8 7 7 10 35 31 11 10 2 10 7 2 39 9 35 19 23 33 19 39 18 9 28 24 0 29 17 39 19 36 12 33 17 39 0 19 11 20 8 29 19 20 39 10 20 20 39 31 9 39 12 20 31 32 39 12 19 20 20 39 2 18 31 39 10 20 12 19 39 39 29 19 19 20 20 24 35 39 12 39 18 18 39 28 17 11 39 9 39 25 29 12 40 11 20 29 19 39 24 12 36 34 26 19 18 0 32 15 30 39 30 9 20 20 18 20 7 28 19 7 30 2 23 39 19 8 25 26 39 19 30 7 29 26 2 12 28 39 27 39 20 19 11 12 12 23 26 8 15 8 30 25 30 39 20 39 33 2 20 0 2 28 12 24 9 10 25 38 20 2 7 13 21 29 25 15 12 28 33 7 8 24 7 1 29 8 28 34 39 39 7 8 28 7 7 8 29 28 30 39 8 12 8 7 26 7 30 7 20 28 29 40 23 14 29"
18,6,-0.7195,0.9796,0.8668,-0.3121,0.0657,"20 24 25 19 39 20 19 8 39 20 39 30 20 21 18 24 20 39 39 20 20 12 19 25 24 25 4 21 13 12 25 12 39 21 21 27 12 27 25 24 25 25 21 28 39 24 17 27 39 19 23 25 20 39 20 22 26 12 25 23 26 20 25 19 20 39 12 24 12 16 39 4 12 21 19 12 12 26 19 12 41 23 22 12 19 24 27 37 2 21 20 27 25 39 20 19 26 24 27 7 26 39 25 29 27 24 9 27 26 2 39 2 23 29 30 12 2 0 12 25 26 26 29 39 2 18 2 25 27 25 25 25 24 25 12 12 25 4 39 12 39 25 39 25 26 25 39 25 17 25 25 27 26 28 30 25 28 27 15 2 25 25 15 39 3 39 16 25 2 24 39 12 26 29 12 2 12 39 39 27 26 29 25 37 26 24 24 27 26 27 12 23 39 25 39 5 12 25 26 9 33 2 32 18 21 29 39 7 11 9 21 21 10 31 7 35 9 7 32 29 39 10 8 18 35 31 7 18 34 11 12 0 39 7 7 7 2 35 21 39 9 33 39 31 35 2 20 12 2 11 7 21 12 33 33 39 33 39 8 34 10 35 11 34 10 39 10 31 12 2 32 7 34 32 2 39 28 36 2 32 10 7 12 21 7 8 7 7 10 35 31 11 10 2 10 7 2 39 9 35 19 23 33 19 39 18 9 28 24 0 29 17 39 19 36 12 33 17 39 0 19 11 20 8 29 19 20 39 10 20 20 39 31 9 39 12 20 31 32 39 12 19 20 20 39 2 18 31 39 10 20 12 19 39 39 29 19 19 20 20 24 35 39 12 39 18 18 39 28 17 11 39 9 39 25 29 12 40 11 20 29 19 39 24 12 36 34 26 19 18 0 32 15 30 39 30 9 20 20 18 20 7 28 19 7 30 2 23 39 19 8 25 26 39 19 30 7 29 26 2 12 28 39 27 39 20 19 11 12 12 23 26 8 15 8 30 25 30 39 20 39 33 2 20 0 2 28 12 24 9 10 25 38 20 2 7 13 21 29 25 15 12 28 33 7 8 24 7 1 29 8 28 34 39 39 7 8 28 7 7 8 29 28 30 39 8 12 8 7 26 7 30 7 20 28 29 40 23 14 29"
19,6,-0.7195,0.9796,0.8668,-0.3136,0.0741,"20 24 25 19 39 20 19 8 39 20 39 30 20 21 18 24 20 39 39 20 20 12 19 25 24 25 4 21 13 12 25 12 39 21 21 27 12 27 25 24 25 25 21 28 39 24 17 27 39 19 23 25 20 39 20 22 26 12 25 23 26 20 25 19 20 39 12 24 12 16 39 4 12 21 19 12 12 26 19 12 41 23 22 12 19 24 27 37 2 21 20 27 25 39 20 19 26 24 27 7 26 39 25 29 27 24 9 27 26 2 39 2 23 29 30 12 2 0 12 25 26 26 29 39 2 18 2 25 27 25 25 25 24 25 12 12 25 4 39 12 39 25 39 25 26 25 39 25 17 25 25 27 26 28 30 25 28 27 15 2 25 25 15 39 3 39 16 25 2 24 39 12 26 29 12 2 12 39 39 27 26 29 25 37 26 24 24 27 26 27 12 23 39 25 39 5 12 25 26 9 33 2 32 18 21 29 39 7 11 9 21 21 10 31 7 35 9 7 32 29 39 10 8 18 35 31 7 18 34 11 12 0 39 7 7 7 2 35 21 39 9 33 39 31 35 2 20 12 2 11 7 21 12 33 33 39 33 39 8 34 10 35 11 34 10 39 10 31 12 2 32 7 34 32 2 39 28 36 2 32 10 7 12 21 7 8 7 7 10 35 31 11 10 2 10 7 2 39 9 35 19 23 33 19 39 18 9 28 24 0 29 17 39 19 36 12 33 17 39 0 19 11 20 8 29 19 20 39 10 20 20 39 31 9 39 12 20 31 32 39 12 19 20 20 39 2 18 31 39 10 20 12 19 39 39 29 19 19 20 20 24 35 39 12 39 18 18 39 28 17 11 39 9 39 25 29 12 40 11 20 29 19 39 24 12 36 34 26 19 18 0 32 15 30 39 30 9 20 20 18 20 7 28 19 7 30 2 23 39 19 8 25 26 39 19 30 7 29 26 2 12 28 39 27 39 20 19 11 12 12 23 26 8 15 8 30 25 30 39 20 39 33 2 20 0 2 28 12 24 9 10 25 38 20 2 7 13 21 29 25 15 12 28 33 7 8 24 7 1 29 8 28 34 39 39 7 8 28 7 7 8 29 28 30 39 8 12 8 7 26 7 30 7 20 28 29 40 23 14 29"
20,6,-0.7195,0.9796,0.8668,-0.3097,0.1309,"20 24 25 19 39 20 19 8 39 20 39 30 20 21 18 24 20 39 39 20 20 12 19 25 24 25 4 21 13 12 25 12 39 21 21 27 12 27 25 24 25 25 21 28 39 24 17 27 39 19 23 25 20 39 20 22 26 12 25 23 26 20 25 19 20 39 12 24 12 16 39 4 12 21 19 12 12 26 19 12 41 23 22 12 19 24 27 37 2 21 20 27 25 39 20 19 26 24 27 7 26 39 25 29 27 24 9 27 26 2 39 2 23 29 30 12 2 0 12 25 26 26 29 39 2 18 2 25 27 25 25 25 24 25 12 12 25 4 39 12 39 25 39 25 26 25 39 25 17 25 25 27 26 28 30 25 28 27 15 2 25 25 15 39 3 39 16 25 2 24 39 12 26 29 12 2 12 39 39 27 26 29 25 37 26 24 24 27 26 27 12 23 39 25 39 5 12 25 26 9 33 2 32 18 21 29 39 7 11 9 21 21 10 31 7 35 9 7 32 29 39 10 8 18 35 31 7 18 34 11 12 0 39 7 7 7 2 35 21 39 9 33 39 31 35 2 20 12 2 11 7 21 12 33 33 39 33 39 8 34 10 35 11 34 10 39 10 31 12 2 32 7 34 32 2 39 28 36 2 32 10 7 12 21 7 8 7 7 10 35 31 11 10 2 10 7 2 39 9 35 19 23 33 19 39 18 9 28 24 0 29 17 39 19 36 12 33 17 39 0 19 11 20 8 29 19 20 39 10 20 20 39 31 9 39 12 20 31 32 39 12 19 20 20 39 2 18 31 39 10 20 12 19 39 39 29 19 19 20 20 24 35 39 12 39 18 18 39 28 17 11 39 9 39 25 29 12 40 11 20 29 19 39 24 12 36 34 26 19 18 0 32 15 30 39 30 9 20 20 18 20 7 28 19 7 30 2 23 39 19 8 25 26 39 19 30 7 29 26 2 12 28 39 27 39 20 19 11 12 12 23 26 8 15 8 30 25 30 39 20 39 33 2 20 0 2 28 12 24 9 10 25 38 20 2 7 13 21 29 25 15 12 28 33 7 8 24 7 1 29 8 28 34 39 39 7 8 28 7 7 8 29 28 30 39 8 12 8 7 26 7 30 7 20 28 29 40 23 14 29"
21,6,-0.7195,0.9796,0.8668,-0.3110,0.1049,"20 24 25 19 39 20 19 8 39 20 39 30 20 21 18 24 20 39 39 20 20 12 19 25 24 25 4 21 13 12 25 12 39 21 21 27 12 27 25 24 25 25 21 28 39 24 17 27 39 19 23 25 20 39 20 22 26 12 25 23 26 20 25 19 20 39 12 24 12 16 39 4 12 21 19 12 12 26 19 12 41 23 22 12 19 24 27 37 2 21 20 27 25 39 20 19 26 24 27 7 26 39 25 29 27 24 9 27 26 2 39 2 23 29 30 12 2 0 12 25 26 26 29 39 2 18 2 25 27 25 25 25 24 25 12 12 25 4 39 12 39 25 39 25 26 25 39 25 17 25 25 27 26 28 30 25 28 27 15 2 25 25 15 39 3 39 16 25 2 24 39 12 26 29 12 2 12 39 39 27 26 29 25 37 26 24 24 27 26 27 12 23 39 25 39 5 12 25 26 9 33 2 32 18 21 29 39 7 11 9 21 21 10 31 7 35 9 7 32 29 39 10 8 18 35 31 7 18 34 11 12 0 39 7 7 7 2 35 21 39 9 33 39 31 35 2 20 12 2 11 7 21 12 33 33 39 33 39 8 34 10 35 11 34 10 39 10 31 12 2 32 7 34 32 2 39 28 36 2 32 10 7 12 21 7 8 7 7 10 35 31 11 10 2 10 7 2 39 9 35 19 23 33 19 39 18 9 28 24 0 29 17 39 19 36 12 33 17 39 0 19 11 20 8 29 19 20 39 10 20 20 39 31 9 39 12 20 31 32 39 12 19 20 20 39 2 18 31 39 10 20 12 19 39 39 29 19 19 20 20 24 35 39 12 39 18 18 39 28 17 11 39 9 39 25 29 12 40 11 20 29 19 39 24 12 36 34 26 19 18 0 32 15 30 39 30 9 20 20 18 20 7 28 19 7 30 2 23 39 19 8 25 26 39 19 30 7 29 26 2 12 28 39 27 39 20 19 11 12 12 23 26 8 15 8 30 25 30 39 20 39 33 2 20 0 2 28 12 24 9 10 25 38 20 2 7 13 21 29 25 15 12 28 33 7 8 24 7 1 29 8 28 34 39 39 7 8 28 7 7 8 29 28 30 39 8 12 8 7 26 7 30 7 20 28 29 40 23 14 29"
22,7,-0.7196,1.0000,0.9347,-0.3124,0.0911,"12 26 25 19 25 20 26 8 25 20 25 25 20 21 25 24 25 25 39 20 25 25 19 25 24 25 27 26 25 27 26 12 26 21 27 25 14 27 25 39 25 25 21 28 25 26 25 12 12 12 25 26 22 39 19 22 26 12 25 39 26 26 25 2 25 39 19 24 12 25 39 25 25 26 12 25 12 25 19 12 27 23 25 12 7 12 27 37 2 12 20 12 25 39 12 26 26 26 27 27 32 28 21 17 28 12 27 39 28 39 12 29 29 29 32 32 29 29 17 22 39 31 30 28 25 12 2 25 12 22 28 22 22 18 29 28 39 12 39 26 39 21 39 28 26 10 32 18 39 27 26 27 39 26 30 12 18 28 21 2 27 11 12 28 28 39 16 22 29 22 18 29 26 29 28 2 18 37 2 33 28 12 29 31 32 24 17 11 32 29 33 12 17 29 39 11 10 12 21 9 33 2 32 18 30 29 39 7 11 9 21 21 10 31 12 35 4 7 32 29 29 10 8 18 39 31 7 18 34 39 12 0 39 7 12 7 2 29 21 29 9 28 39 2 2 2 20 12 30 11 7 21 12 33 33 12 33 39 8 34 10 35 11 34 10 39 29 31 30 29 32 12 29 32 2 39 28 36 39 32 10 7 12 21 7 8 7 7 29 28 30 11 10 2 10 7 2 39 9 35 19 39 28 28 35 18 9 30 30 39 29 36 39 39 39 12 33 17 29 28 34 11 17 8 36 12 20 39 10 17 35 39 31 12 39 36 34 31 32 39 12 19 17 20 39 12 18 31 39 34 17 29 35 39 28 29 19 19 29 28 35 35 30 17 18 18 18 29 28 17 11 29 9 39 12 29 12 18 18 35 39 19 39 36 12 29 34 26 19 36 17 17 29 30 39 30 17 20 20 18 20 7 28 8 7 30 2 31 39 19 7 25 26 39 7 30 7 29 26 2 12 28 39 27 39 39 19 11 33 7 23 26 12 15 8 30 25 30 39 8 8 33 39 7 7 2 28 12 24 9 10 8 38 20 8 7 13 21 8 12 15 39 28 33 39 8 24 7 39 29 8 28 34 7 39 7 7 28 8 7 8 29 28 30 8 8 12 8 12 26 39 31 7 20 3 29 40 23 14 6"
