# seed=-123456
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniformCrossover(p=0.75)
# mutation=FlipMutation(p0=0.3,pMin=0.02,alpha=0.9)
# selection=NaryTournament(k=3)
# elitism=3
# lambda_similarity=0.8
# fights_per_team=5
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.1657,0.8889,0.9040,0.2021,0.5671,"8 20 0 33 29 16 28 34 29 36 31 10 9 17 19 0 7 4 19 15 0 38 4 4 1 41 18 33 20 7 2 38 31 12 41 20 38 13 1 15 16 3 9 12 2 41 39 28 35 27 8 34 4 35 30 8 36 20 33 38 23 38 13 17 15 0 21 29 41 20 12 17 25 22 29 39 21 32 38 33 10 40 19 29 0 24 42 17 30 22 2 30 26 42 42 0 20 30 1 34 39 32 32 38 27 29 28 17 41 9 10 21 33 4 11 13 15 10 27 23 18 24 27 40 40 40 2 10 4 2 9 20 13 18 26 36 1 2 10 16 10 31 7 9 20 33 16 32 8 1 41 26 13 15 18 10 13 26 18 10 5 2 33 16 42 39 3 42 20 25 1 35 3 25 42 36 35 22 0 2 21 24 15 33 9 36 26 32 8 36 13 40 31 27 42 28 13 9 36 25 21 13 27 19 25 31 24 6 32 2 16 38 9 39 25 28 22 14 1 38 28 39 14 14 42 9 36 25 31 38 2 31 20 17 20 9 5 9 14 23 27 0 36 5 41 14 38 24 21 1 19 7 8 17 36 18 27 41 20 13 41 31 19 22 40 32 28 15 14 18 27 22 35 24 0 6 0 5 23 12 24 6 10 2 38 4 39 20 9 16 14 1 29 42 5 3 39 15 9 32 40 2 31 24 12 28 4 9 7 9 25 1 1 10 11 2 8 29 38 35 26 34 25 17 8 16 10 13 31 0 2 39 2 2 21 11 22 26 29 2 39 23 38 11 37 40 19 26 14 25 34 12 26 17 38 36 10 41 16 21 13 15 36 26 31 18 30 8 30 10 35 37 40 15 30 22 40 8 30 0 16 15 10 14 13 29 23 1 18 11 31 33 30 39 3 27 21 36 12 10 30 23 33 2 6 26 41 28 1 12 40 17 27 1 12 25 21 21 38 26 17 39 13 36 8 17 24 15 14 16 25 19 35 35 2 36 41 37 6 14 34 9 5 8 32 12 29 24 15 16 40 42 1 37 18 38 31 36 9 1 14 10 2 32 27 1 7 38 0 20 20 41 36 30 39 9 10 10 17 36 22 4 27 41 23 12 39 19 22 11 21 10 25 18 32 37 27 38 32 10"
24,5,-0.1657,0.8889,0.9040,0.2107,0.5662,"8 20 0 33 29 16 28 34 29 36 31 10 9 17 19 0 7 4 19 15 0 38 4 4 1 41 18 33 20 7 2 38 31 12 41 20 38 13 1 15 16 3 9 12 2 41 39 28 35 27 8 34 4 35 30 8 36 20 33 38 23 38 13 17 15 0 21 29 41 20 12 17 25 22 29 39 21 32 38 33 10 40 19 29 0 24 42 17 30 22 2 30 26 42 42 0 20 30 1 34 39 32 32 38 27 29 28 17 41 9 10 21 33 4 11 13 15 10 27 23 18 24 27 40 40 40 2 10 4 2 9 20 13 18 26 36 1 2 10 16 10 31 7 9 20 33 16 32 8 1 41 26 13 15 18 10 13 26 18 10 5 2 33 16 42 39 3 42 20 25 1 35 3 25 42 36 35 22 0 2 21 24 15 33 9 36 26 32 8 36 13 40 31 27 42 28 13 9 36 25 21 13 27 19 25 31 24 6 32 2 16 38 9 39 25 28 22 14 1 38 28 39 14 14 42 9 36 25 31 38 2 31 20 17 20 9 5 9 14 23 27 0 36 5 41 14 38 24 21 1 19 7 8 17 36 18 27 41 20 13 41 31 19 22 40 32 28 15 14 18 27 22 35 24 0 6 0 5 23 12 24 6 10 2 38 4 39 20 9 16 14 1 29 42 5 3 39 15 9 32 40 2 31 24 12 28 4 9 7 9 25 1 1 10 11 2 8 29 38 35 26 34 25 17 8 16 10 13 31 0 2 39 2 2 21 11 22 26 29 2 39 23 38 11 37 40 19 26 14 25 34 12 26 17 38 36 10 41 16 21 13 15 36 26 31 18 30 8 30 10 35 37 40 15 30 22 40 8 30 0 16 15 10 14 13 29 23 1 18 11 31 33 30 39 3 27 21 36 12 10 30 23 33 2 6 26 41 28 1 12 40 17 27 1 12 25 21 21 38 26 17 39 13 36 8 17 24 15 14 16 25 19 35 35 2 36 41 37 6 14 34 9 5 8 32 12 29 24 15 16 40 42 1 37 18 38 31 36 9 1 14 10 2 32 27 1 7 38 0 20 20 41 36 30 39 9 10 10 17 36 22 4 27 41 23 12 39 19 22 11 21 10 25 18 32 37 27 38 32 10"
25,5,-0.1657,0.8889,0.9040,0.2091,0.5563,"8 20 0 33 29 16 28 34 29 36 31 10 9 17 19 0 7 4 19 15 0 38 4 4 1 41 18 33 20 7 2 38 31 12 41 20 38 13 1 15 16 3 9 12 2 41 39 28 35 27 8 34 4 35 30 8 36 20 33 38 23 38 13 17 15 0 21 29 41 20 12 17 25 22 29 39 21 32 38 33 10 40 19 29 0 24 42 17 30 22 2 30 26 42 42 0 20 30 1 34 39 32 32 38 27 29 28 17 41 9 10 21 33 4 11 13 15 10 27 23 18 24 27 40 40 40 2 10 4 2 9 20 13 18 26 36 1 2 10 16 10 31 7 9 20 33 16 32 8 1 41 26 13 15 18 10 13 26 18 10 5 2 33 16 42 39 3 42 20 25 1 35 3 25 42 36 35 22 0 2 21 24 15 33 9 36 26 32 8 36 13 40 31 27 42 28 13 9 36 25 21 13 27 19 25 31 24 6 32 2 16 38 9 39 25 28 22 14 1 38 28 39 14 14 42 9 36 25 31 38 2 31 20 17 20 9 5 9 14 23 27 0 36 5 41 14 38 24 21 1 19 7 8 17 36 18 27 41 20 13 41 31 19 22 40 32 28 15 14 18 27 22 35 24 0 6 0 5 23 12 24 6 10 2 38 4 39 20 9 16 14 1 29 42 5 3 39 15 9 32 40 2 31 24 12 28 4 9 7 9 25 1 1 10 11 2 8 29 38 35 26 34 25 17 8 16 10 13 31 0 2 39 2 2 21 11 22 26 29 2 39 23 38 11 37 40 19 26 14 25 34 12 26 17 38 36 10 41 16 21 13 15 36 26 31 18 30 8 30 10 35 37 40 15 30 22 40 8 30 0 16 15 10 14 13 29 23 1 18 11 31 33 30 39 3 27 21 36 12 10 30 23 33 2 6 26 41 28 1 12 40 17 27 1 12 25 21 21 38 26 17 39 13 36 8 17 24 15 14 16 25 19 35 35 2 36 41 37 6 14 34 9 5 8 32 12 29 24 15 16 40 42 1 37 18 38 31 36 9 1 14 10 2 32 27 1 7 38 0 20 20 41 36 30 39 9 10 10 17 36 22 4 27 41 23 12 39 19 22 11 21 10 25 18 32 37 27 38 32 10"
26,5,-0.1657,0.8889,0.9040,0.2093,0.5673,"8 20 0 33 29 16 28 34 29 36 31 10 9 17 19 0 7 4 19 15 0 38 4 4 1 41 18 33 20 7 2 38 31 12 41 20 38 13 1 15 16 3 9 12 2 41 39 28 35 27 8 34 4 35 30 8 36 20 33 38 23 38 13 17 15 0 21 29 41 20 12 17 25 22 29 39 21 32 38 33 10 40 19 29 0 24 42 17 30 22 2 30 26 42 42 0 20 30 1 34 39 32 32 38 27 29 28 17 41 9 10 21 33 4 11 13 15 10 27 23 18 24 27 40 40 40 2 10 4 2 9 20 13 18 26 36 1 2 10 16 10 31 7 9 20 33 16 32 8 1 41 26 13 15 18 10 13 26 18 10 5 2 33 16 42 39 3 42 20 25 1 35 3 25 42 36 35 22 0 2 21 24 15 33 9 36 26 32 8 36 13 40 31 27 42 28 13 9 36 25 21 13 27 19 25 31 24 6 32 2 16 38 9 39 25 28 22 14 1 38 28 39 14 14 42 9 36 25 31 38 2 31 20 17 20 9 5 9 14 23 27 0 36 5 41 14 38 24 21 1 19 7 8 17 36 18 27 41 20 13 41 31 19 22 40 32 28 15 14 18 27 22 35 24 0 6 0 5 23 12 24 6 10 2 38 4 39 20 9 16 14 1 29 42 5 3 39 15 9 32 40 2 31 24 12 28 4 9 7 9 25 1 1 10 11 2 8 29 38 35 26 34 25 17 8 16 10 13 31 0 2 39 2 2 21 11 22 26 29 2 39 23 38 11 37 40 19 26 14 25 34 12 26 17 38 36 10 41 16 21 13 15 36 26 31 18 30 8 30 10 35 37 40 15 30 22 40 8 30 0 16 15 10 14 13 29 23 1 18 11 31 33 30 39 3 27 21 36 12 10 30 23 33 2 6 26 41 28 1 12 40 17 27 1 12 25 21 21 38 26 17 39 13 36 8 17 24 15 14 16 25 19 35 35 2 36 41 37 6 14 34 9 5 8 32 12 29 24 15 16 40 42 1 37 18 38 31 36 9 1 14 10 2 32 27 1 7 38 0 20 20 41 36 30 39 9 10 10 17 36 22 4 27 41 23 12 39 19 22 11 21 10 25 18 32 37 27 38 32 10"
27,6,-0.1703,0.9412,0.9636,0.2114,0.5454,"31 13 2 20 7 14 34 34 29 10 39 19 8 2 27 18 17 3 12 3 15 26 40 0 30 39 8 1 35 23 7 14 17 40 11 31 19 9 9 16 26 16 17 19 16 21 23 0 8 10 36 3 42 37 2 31 2 28 39 31 25 2 36 13 1 1 10 2 39 2 31 2 32 8 37 2 14 2 25 29 22 9 21 17 9 39 37 8 3 25 36 2 37 21 41 12 38 14 4 1 13 5 19 2 5 42 4 5 17 39 12 5 39 42 22 3 37 38 12 25 21 17 39 36 11 20 14 28 26 9 1 34 33 39 1 15 29 11 2 35 11 36 28 4 40 39 7 5 31 41 24 9 42 34 21 0 5 30 30 23 3 1 2 40 25 40 13 38 12 34 15 26 0 17 13 7 38 14 4 0 7 25 20 13 26 1 38 5 20 21 8 41 26 18 35 2 41 24 9 26 20 40 32 41 18 5 35 3 20 1 1 1 4 7 1 2 17 39 28 19 39 28 37 11 13 29 12 1 39 25 17 0 7 4 18 22 39 11 42 35 39 39 7 24 1 39 32 18 29 31 39 0 3 34 18 3 3 37 35 31 36 25 9 18 36 39 31 0 18 1 21 0 22 19 33 26 23 17 0 10 34 31 24 36 18 28 14 23 17 21 12 1 0 28 41 40 42 29 10 40 40 2 31 24 12 38 1 9 7 19 25 1 29 11 36 2 8 15 38 35 23 34 36 17 8 16 39 13 37 0 35 39 25 2 38 36 7 28 29 2 35 4 13 11 24 40 19 30 28 20 34 30 26 22 38 36 29 41 2 21 11 15 36 41 31 34 14 9 11 17 20 37 40 2 25 2 31 34 30 0 13 15 10 28 13 35 23 1 31 22 15 33 30 39 28 8 21 6 12 10 4 34 33 3 39 31 9 2 35 41 1 28 39 37 28 7 39 35 21 20 38 29 15 11 1 15 38 8 21 2 30 29 16 29 1 11 30 7 40 14 8 30 17 0 10 1 2 36 10 41 29 39 24 5 8 25 8 36 30 0 17 31 5 14 42 31 27 19 1 40 38 24 32 5 39 41 16 0 7 37 36 25 11 22 10 34 31 12 40 19 14 0 6 29 34 16 11 39 38 14"
28,6,-0.1703,0.9412,0.9636,0.2032,0.5949,"31 13 2 20 7 14 34 34 29 10 39 19 8 2 27 18 17 3 12 3 15 26 40 0 30 39 8 1 35 23 7 14 17 40 11 31 19 9 9 16 26 16 17 19 16 21 23 0 8 10 36 3 42 37 2 31 2 28 39 31 25 2 36 13 1 1 10 2 39 2 31 2 32 8 37 2 14 2 25 29 22 9 21 17 9 39 37 8 3 25 36 2 37 21 41 12 38 14 4 1 13 5 19 2 5 42 4 5 17 39 12 5 39 42 22 3 37 38 12 25 21 17 39 36 11 20 14 28 26 9 1 34 33 39 1 15 29 11 2 35 11 36 28 4 40 39 7 5 31 41 24 9 42 34 21 0 5 30 30 23 3 1 2 40 25 40 13 38 12 34 15 26 0 17 13 7 38 14 4 0 7 25 20 13 26 1 38 5 20 21 8 41 26 18 35 2 41 24 9 26 20 40 32 41 18 5 35 3 20 1 1 1 4 7 1 2 17 39 28 19 39 28 37 11 13 29 12 1 39 25 17 0 7 4 18 22 39 11 42 35 39 39 7 24 1 39 32 18 29 31 39 0 3 34 18 3 3 37 35 31 36 25 9 18 36 39 31 0 18 1 21 0 22 19 33 26 23 17 0 10 34 31 24 36 18 28 14 23 17 21 12 1 0 28 41 40 42 29 10 40 40 2 31 24 12 38 1 9 7 19 25 1 29 11 36 2 8 15 38 35 23 34 36 17 8 16 39 13 37 0 35 39 25 2 38 36 7 28 29 2 35 4 13 11 24 40 19 30 28 20 34 30 26 22 38 36 29 41 2 21 11 15 36 41 31 34 14 9 11 17 20 37 40 2 25 2 31 34 30 0 13 15 10 28 13 35 23 1 31 22 15 33 30 39 28 8 21 6 12 10 4 34 33 3 39 31 9 2 35 41 1 28 39 37 28 7 39 35 21 20 38 29 15 11 1 15 38 8 21 2 30 29 16 29 1 11 30 7 40 14 8 30 17 0 10 1 2 36 10 41 29 39 24 5 8 25 8 36 30 0 17 31 5 14 42 31 27 19 1 40 38 24 32 5 39 41 16 0 7 37 36 25 11 22 10 34 31 12 40 19 14 0 6 29 34 16 11 39 38 14"
29,6,-0.1703,0.9412,0.9636,0.2010,0.5421,"31 13 2 20 7 14 34 34 29 10 39 19 8 2 27 18 17 3 12 3 15 26 40 0 30 39 8 1 35 23 7 14 17 40 11 31 19 9 9 16 26 16 17 19 16 21 23 0 8 10 36 3 42 37 2 31 2 28 39 31 25 2 36 13 1 1 10 2 39 2 31 2 32 8 37 2 14 2 25 29 22 9 21 17 9 39 37 8 3 25 36 2 37 21 41 12 38 14 4 1 13 5 19 2 5 42 4 5 17 39 12 5 39 42 22 3 37 38 12 25 21 17 39 36 11 20 14 28 26 9 1 34 33 39 1 15 29 11 2 35 11 36 28 4 40 39 7 5 31 41 24 9 42 34 21 0 5 30 30 23 3 1 2 40 25 40 13 38 12 34 15 26 0 17 13 7 38 14 4 0 7 25 20 13 26 1 38 5 20 21 8 41 26 18 35 2 41 24 9 26 20 40 32 41 18 5 35 3 20 1 1 1 4 7 1 2 17 39 28 19 39 28 37 11 13 29 12 1 39 25 17 0 7 4 18 22 39 11 42 35 39 39 7 24 1 39 32 18 29 31 39 0 3 34 18 3 3 37 35 31 36 25 9 18 36 39 31 0 18 1 21 0 22 19 33 26 23 17 0 10 34 31 24 36 18 28 14 23 17 21 12 1 0 28 41 40 42 29 10 40 40 2 31 24 12 38 1 9 7 19 25 1 29 11 36 2 8 15 38 35 23 34 36 17 8 16 39 13 37 0 35 39 25 2 38 36 7 28 29 2 35 4 13 11 24 40 19 30 28 20 34 30 26 22 38 36 29 41 2 21 11 15 36 41 31 34 14 9 11 17 20 37 40 2 25 2 31 34 30 0 13 15 10 28 13 35 23 1 31 22 15 33 30 39 28 8 21 6 12 10 4 34 33 3 39 31 9 2 35 41 1 28 39 37 28 7 39 35 21 20 38 29 15 11 1 15 38 8 21 2 30 29 16 29 1 11 30 7 40 14 8 30 17 0 10 1 2 36 10 41 29 39 24 5 8 25 8 36 30 0 17 31 5 14 42 31 27 19 1 40 38 24 32 5 39 41 16 0 7 37 36 25 11 22 10 34 31 12 40 19 14 0 6 29 34 16 11 39 38 14"
30,7,-0.1709,0.9333,0.9531,0.2003,0.5585,"31 13 2 25 18 14 34 34 29 10 39 19 1 2 27 18 17 3 12 39 15 26 40 0 8 39 8 1 35 26 7 14 17 40 11 31 11 19 9 16 26 16 17 19 16 21 23 0 8 40 36 3 42 37 2 30 2 28 39 31 25 2 36 13 1 1 10 2 39 2 31 2 32 8 20 2 14 2 25 9 22 9 21 17 9 39 37 8 3 24 36 2 37 9 41 12 38 14 4 11 39 32 3 17 33 34 16 18 38 19 10 29 32 14 24 23 4 23 39 25 18 24 11 22 14 42 2 42 2 16 34 20 38 37 5 39 24 0 10 39 1 25 7 27 20 33 25 41 18 14 11 12 15 28 18 19 34 3 15 40 28 2 33 37 36 8 3 13 21 14 1 35 26 25 18 35 35 21 2 36 21 30 15 14 33 27 9 8 14 34 3 38 42 21 33 39 13 38 31 32 20 40 15 41 18 14 35 3 20 1 29 1 4 7 1 2 17 39 28 19 39 28 37 11 13 29 12 1 39 25 17 0 7 4 18 22 39 16 42 35 39 39 7 24 1 39 32 18 12 31 39 0 3 34 18 3 21 37 35 31 36 25 9 35 36 39 31 0 28 1 21 0 1 19 33 26 23 17 0 10 34 31 24 36 18 28 7 23 17 21 12 1 0 28 41 40 42 29 10 40 40 2 31 24 42 38 35 9 7 19 9 1 1 24 11 2 8 16 38 35 0 39 25 17 37 16 39 13 37 0 2 39 2 2 38 16 22 24 29 36 35 13 13 11 27 40 21 33 39 20 34 12 7 22 38 36 29 41 34 18 34 35 36 26 0 10 2 8 15 9 20 37 9 2 30 2 34 34 39 21 16 13 10 14 13 29 32 3 22 34 15 42 11 39 3 21 0 2 12 4 21 21 28 34 22 28 1 38 22 14 14 37 12 37 40 16 1 33 0 41 5 39 7 35 9 21 0 39 39 11 36 41 38 5 23 1 36 28 19 19 17 39 39 20 2 12 19 33 20 11 36 31 31 19 19 2 8 10 39 38 34 35 7 14 41 21 35 27 35 31 23 30 40 1 34 4 20 36 14 26 35 8 25 22 13 34 17 27 0 15 24 4 28 34 17 23 8 32 9 2"
31,8,-0.1768,0.9333,0.9457,0.1925,0.5574,"31 13 2 25 18 14 34 34 29 10 39 19 1 2 27 18 17 3 12 39 15 13 40 0 8 39 8 1 35 26 7 14 17 40 11 31 11 19 9 16 26 16 17 19 16 21 23 0 8 40 36 3 42 37 2 30 2 28 39 31 25 2 36 13 1 1 10 2 39 2 31 2 32 8 20 2 14 2 25 9 22 9 21 17 9 39 37 8 3 24 36 2 37 9 41 12 38 14 4 11 39 32 3 17 33 34 16 18 38 19 10 29 32 14 24 23 4 25 39 25 18 24 11 22 14 42 2 42 2 12 34 20 38 37 5 39 24 0 10 39 1 25 7 27 20 33 25 41 18 14 11 12 15 28 18 19 34 3 15 40 15 2 33 37 36 8 3 13 21 14 1 35 26 25 1 35 35 21 2 36 21 30 15 14 33 27 9 8 14 34 3 38 42 21 33 39 13 38 31 32 20 40 15 41 18 14 35 3 20 1 29 1 4 7 1 2 17 39 28 19 39 28 37 11 13 29 12 1 39 25 17 0 7 4 18 22 39 16 42 35 39 39 7 24 1 39 32 12 12 31 39 0 3 34 18 3 21 37 26 31 36 25 9 35 36 0 31 0 28 1 21 0 1 19 33 26 23 17 0 10 34 31 24 36 18 28 7 23 17 21 12 1 0 28 41 40 42 29 10 40 40 2 31 24 42 38 35 9 7 19 9 1 1 24 11 2 8 16 38 35 0 39 25 17 37 16 39 13 37 0 2 39 2 2 38 16 22 24 29 36 35 13 13 11 27 40 21 33 39 20 34 12 7 22 38 36 29 41 34 18 34 35 36 26 0 10 2 8 15 9 20 37 9 2 30 2 34 34 39 21 16 13 10 14 13 29 32 3 22 34 15 42 11 39 3 21 0 2 12 4 21 21 28 34 22 28 1 38 22 14 14 37 12 37 40 16 1 33 0 41 5 39 7 35 9 21 0 39 39 11 36 41 38 5 23 1 36 28 19 19 17 39 39 20 2 12 19 33 20 11 36 31 31 19 19 2 8 10 39 38 34 35 7 14 41 21 35 27 35 31 23 30 40 1 34 4 20 36 14 26 35 8 25 22 13 34 17 27 0 15 24 4 28 34 17 23 8 32 9 2"
32,8,-0.1768,0.9333,0.9457,0.1839,0.5153,"31 13 2 25 18 14 34 34 29 10 39 19 1 2 27 18 17 3 12 39 15 13 40 0 8 39 8 1 35 26 7 14 17 40 11 31 11 19 9 16 26 16 17 19 16 21 23 0 8 40 36 3 42 37 2 30 2 28 39 31 25 2 36 13 1 1 10 2 39 2 31 2 32 8 20 2 14 2 25 9 22 9 21 17 9 39 37 8 3 24 36 2 37 9 41 12 38 14 4 11 39 32 3 17 33 34 16 18 38 19 10 29 32 14 24 23 4 25 39 25 18 24 11 22 14 42 2 42 2 12 34 20 38 37 5 39 24 0 10 39 1 25 7 27 20 33 25 41 18 14 11 12 15 28 18 19 34 3 15 40 15 2 33 37 36 8 3 13 21 14 1 35 26 25 1 35 35 21 2 36 21 30 15 14 33 27 9 8 14 34 3 38 42 21 33 39 13 38 31 32 20 40 15 41 18 14 35 3 20 1 29 1 4 7 1 2 17 39 28 19 39 28 37 11 13 29 12 1 39 25 17 0 7 4 18 22 39 16 42 35 39 39 7 24 1 39 32 12 12 31 39 0 3 34 18 3 21 37 26 31 36 25 9 35 36 0 31 0 28 1 21 0 1 19 33 26 23 17 0 10 34 31 24 36 18 28 7 23 17 21 12 1 0 28 41 40 42 29 10 40 40 2 31 24 42 38 35 9 7 19 9 1 1 24 11 2 8 16 38 35 0 39 25 17 37 16 39 13 37 0 2 39 2 2 38 16 22 24 29 36 35 13 13 11 27 40 21 33 39 20 34 12 7 22 38 36 29 41 34 18 34 35 36 26 0 10 2 8 15 9 20 37 9 2 30 2 34 34 39 21 16 13 10 14 13 29 32 3 22 34 15 42 11 39 3 21 0 2 12 4 21 21 28 34 22 28 1 38 22 14 14 37 12 37 40 16 1 33 0 41 5 39 7 35 9 21 0 39 39 11 36 41 38 5 23 1 36 28 19 19 17 39 39 20 2 12 19 33 20 11 36 31 31 19 19 2 8 10 39 38 34 35 7 14 41 21 35 27 35 31 23 30 40 1 34 4 20 36 14 26 35 8 25 22 13 34 17 27 0 15 24 4 28 34 17 23 8 32 9 2"
33,9,-0.2209,1.0000,0.9738,0.1803,0.5302,"31 13 39 37 7 33 34 34 36 10 39 19 8 2 27 18 17 34 12 39 15 26 40 3 30 20 8 1 35 40 7 14 24 40 30 31 19 30 2 14 24 16 17 30 16 21 23 0 8 20 36 22 42 17 2 31 2 1 4 31 25 2 5 1 1 1 10 2 39 2 31 2 32 8 37 2 17 2 25 22 22 9 16 17 9 39 2 8 3 40 36 2 37 21 41 12 23 14 4 1 39 32 27 40 27 25 35 22 34 34 10 21 15 16 5 14 2 31 18 23 1 24 27 38 23 15 40 0 22 2 32 25 4 30 27 2 14 17 11 16 32 31 3 14 20 30 35 11 32 42 0 29 33 13 3 41 2 0 29 10 37 7 40 37 19 11 18 36 10 14 1 36 7 28 42 36 35 36 38 2 33 1 41 19 17 15 38 11 26 2 17 14 21 40 42 9 13 9 13 23 16 40 32 41 30 5 35 27 23 1 29 1 4 7 1 2 17 39 28 8 39 29 25 35 13 29 12 1 39 25 17 0 7 4 18 22 39 11 42 31 39 39 7 24 15 39 32 33 12 31 39 0 16 34 18 3 39 23 35 17 36 25 9 23 36 39 14 0 20 1 21 39 39 34 33 16 23 17 21 40 34 31 24 34 18 28 14 23 17 38 12 1 15 2 41 40 28 29 28 32 40 2 31 24 12 38 35 9 7 19 9 1 1 24 11 2 29 16 38 35 23 39 25 17 37 16 39 13 37 0 2 39 13 2 38 16 22 24 29 2 35 23 13 11 24 40 22 21 39 20 34 12 7 22 38 36 29 41 34 18 10 15 36 40 8 10 2 40 15 9 20 37 9 2 30 2 34 34 4 36 16 13 10 14 13 29 32 1 22 34 15 8 11 39 3 21 0 2 12 4 21 21 28 34 22 28 1 38 22 14 14 37 12 37 40 16 1 33 0 41 5 39 7 35 9 21 13 39 39 11 36 41 38 5 23 1 36 28 33 19 17 39 39 20 2 12 39 33 20 11 36 31 31 19 19 2 8 39 39 38 34 35 7 14 41 21 35 27 35 31 23 30 40 1 34 4 20 36 14 26 28 8 25 22 13 34 39 27 0 32 24 4 28 34 14 23 8 32 9 2"
34,9,-0.2209,1.0000,0.9738,0.1711,0.5184,"31 13 39 37 7 33 34 34 36 10 39 19 8 2 27 18 17 34 12 39 15 26 40 3 30 20 8 1 35 40 7 14 24 40 30 31 19 30 2 14 24 16 17 30 16 21 23 0 8 20 36 22 42 17 2 31 2 1 4 31 25 2 5 1 1 1 10 2 39 2 31 2 32 8 37 2 17 2 25 22 22 9 16 17 9 39 2 8 3 40 36 2 37 21 41 12 23 14 4 1 39 32 27 40 27 25 35 22 34 34 10 21 15 16 5 14 2 31 18 23 1 24 27 38 23 15 40 0 22 2 32 25 4 30 27 2 14 17 11 16 32 31 3 14 20 30 35 11 32 42 0 29 33 13 3 41 2 0 29 10 37 7 40 37 19 11 18 36 10 14 1 36 7 28 42 36 35 36 38 2 33 1 41 19 17 15 38 11 26 2 17 14 21 40 42 9 13 9 13 23 16 40 32 41 30 5 35 27 23 1 29 1 4 7 1 2 17 39 28 8 39 29 25 35 13 29 12 1 39 25 17 0 7 4 18 22 39 11 42 31 39 39 7 24 15 39 32 33 12 31 39 0 16 34 18 3 39 23 35 17 36 25 9 23 36 39 14 0 20 1 21 39 39 34 33 16 23 17 21 40 34 31 24 34 18 28 14 23 17 38 12 1 15 2 41 40 28 29 28 32 40 2 31 24 12 38 35 9 7 19 9 1 1 24 11 2 29 16 38 35 23 39 25 17 37 16 39 13 37 0 2 39 13 2 38 16 22 24 29 2 35 23 13 11 24 40 22 21 39 20 34 12 7 22 38 36 29 41 34 18 10 15 36 40 8 10 2 40 15 9 20 37 9 2 30 2 34 34 4 36 16 13 10 14 13 29 32 1 22 34 15 8 11 39 3 21 0 2 12 4 21 21 28 34 22 28 1 38 22 14 14 37 12 37 40 16 1 33 0 41 5 39 7 35 9 21 13 39 39 11 36 41 38 5 23 1 36 28 33 19 17 39 39 20 2 12 39 33 20 11 36 31 31 19 19 2 8 39 39 38 34 35 7 14 41 21 35 27 35 31 23 30 40 1 34 4 20 36 14 26 28 8 25 22 13 34 39 27 0 32 24 4 28 34 14 23 8 32 9 2"
35,9,-0.2209,1.0000,0.9738,0.1681,0.5245,"31 13 39 37 7 33 34 34 36 10 39 19 8 2 27 18 17 34 12 39 15 26 40 3 30 20 8 1 35 40 7 14 24 40 30 31 19 30 2 14 24 16 17 30 16 21 23 0 8 20 36 22 42 17 2 31 2 1 4 31 25 2 5 1 1 1 10 2 39 2 31 2 32 8 37 2 17 2 25 22 22 9 16 17 9 39 2 8 3 40 36 2 37 21 41 12 23 14 4 1 39 32 27 40 27 25 35 22 34 34 10 21 15 16 5 14 2 31 18 23 1 24 27 38 23 15 40 0 22 2 32 25 4 30 27 2 14 17 11 16 32 31 3 14 20 30 35 11 32 42 0 29 33 13 3 41 2 0 29 10 37 7 40 37 19 11 18 36 10 14 1 36 7 28 42 36 35 36 38 2 33 1 41 19 17 15 38 11 26 2 17 14 21 40 42 9 13 9 13 23 16 40 32 41 30 5 35 27 23 1 29 1 4 7 1 2 17 39 28 8 39 29 25 35 13 29 12 1 39 25 17 0 7 4 18 22 39 11 42 31 39 39 7 24 15 39 32 33 12 31 39 0 16 34 18 3 39 23 35 17 36 25 9 23 36 39 14 0 20 1 21 39 39 34 33 16 23 17 21 40 34 31 24 34 18 28 14 23 17 38 12 1 15 2 41 40 28 29 28 32 40 2 31 24 12 38 35 9 7 19 9 1 1 24 11 2 29 16 38 35 23 39 25 17 37 16 39 13 37 0 2 39 13 2 38 16 22 24 29 2 35 23 13 11 24 40 22 21 39 20 34 12 7 22 38 36 29 41 34 18 10 15 36 40 8 10 2 40 15 9 20 37 9 2 30 2 34 34 4 36 16 13 10 14 13 29 32 1 22 34 15 8 11 39 3 21 0 2 12 4 21 21 28 34 22 28 1 38 22 14 14 37 12 37 40 16 1 33 0 41 5 39 7 35 9 21 13 39 39 11 36 41 38 5 23 1 36 28 33 19 17 39 39 20 2 12 39 33 20 11 36 31 31 19 19 2 8 39 39 38 34 35 7 14 41 21 35 27 35 31 23 30 40 1 34 4 20 36 14 26 28 8 25 22 13 34 39 27 0 32 24 4 28 34 14 23 8 32 9 2"
