# seed=1
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.6518,0.9318,0.9333,-0.2557,0.1157,"20 4 33 28 21 40 33 5 14 25 12 13 8 33 41 5 34 9 25 36 2 5 34 19 2 38 14 17 39 32 10 12 13 4 36 8 2 7 31 29 24 33 1 22 9 6 37 39 41 7 0 16 23 8 37 39 1 42 38 34 23 40 10 6 25 27 40 41 13 18 20 1 21 23 18 28 1 6 10 17 27 12 31 40 40 13 41 14 19 38 34 33 18 1 32 12 9 25 33 35 10 32 39 28 24 0 33 29 25 12 26 17 26 17 39 30 32 17 5 26 2 12 6 7 40 26 14 16 26 12 14 7 0 17 27 41 26 42 42 20 7 27 17 27 11 26 39 30 39 11 19 27 17 39 17 15 36 26 36 12 18 12 25 25 18 10 20 17 31 41 6 14 30 17 18 17 39 25 39 18 41 19 30 34 18 21 17 27 15 25 39 18 30 35 6 1 26 1 39 1 20 3 39 22 7 10 29 22 20 39 1 12 32 40 23 22 32 39 27 27 12 39 30 27 39 19 39 21 0 20 2 6 21 12 34 26 41 12 31 39 25 22 12 25 21 25 13 25 2 7 2 39 37 27 19 20 26 39 22 17 26 21 1 22 26 22 27 30 25 23 21 12 0 22 16 18 27 39 39 28 2 21 3 39 22 20 16 22 19 19 21 26 31 3 25 39 21 21 25 0 17 2 14 14 2 27 36 1 8 34 14 18 16 1 38 36 38 15 37 31 19 2 37 33 24 15 36 7 25 41 41 25 18 33 20 32 10 20 33 40 1 32 4 28 12 24 27 27 41 27 3 6 37 22 2 31 35 17 16 26 5 3 1 21 1 31 26 2 40 40 19 25 28 33 39 29 0 10 9 4 16 40 34 36 29 32 25 38 2 38 39 5 28 4 36 12 19 25 42 2 21 16 29 25 39 18 12 18 12 30 18 28 27 18 39 38 28 41 7 12 39 37 7 0 21 29 40 30 29 10 36 39 8 8 37 1 34 17 1 29 18 1 18 28 17 29 18 30 1 28 39 12 3 28 39 29 0 2 8 42 8 27 31 4 39 22 30 17 27 28 35 23 25 4 5 13 3 31 39 27 39 21 40 0 17 36 20 30 32 41 29 10 18 6 39 1 9 7 39 29"
24,4,-0.6538,0.9400,0.9541,-0.2632,0.2001,"26 4 33 0 21 40 33 27 27 25 12 12 8 27 12 5 34 25 25 36 2 26 34 19 2 38 14 26 12 32 26 39 13 4 36 8 2 7 31 29 24 33 1 22 9 27 37 39 41 7 0 16 39 8 37 39 1 25 39 34 23 40 10 6 39 39 40 41 13 18 20 1 21 23 18 28 1 6 10 17 27 12 31 40 40 13 41 14 19 38 34 33 18 1 32 25 9 39 33 35 10 32 39 28 24 0 33 29 27 12 26 25 26 17 39 30 32 17 5 26 2 25 27 7 40 25 26 16 26 27 14 7 0 17 27 41 26 42 42 20 7 12 26 27 11 26 39 30 39 11 19 27 17 39 25 26 27 26 36 12 26 12 25 25 27 10 26 17 31 12 6 39 30 25 18 26 39 25 39 18 41 19 25 34 18 39 17 25 27 25 39 18 27 39 6 1 26 1 39 1 10 21 39 22 7 22 29 22 20 39 9 21 39 40 22 22 32 39 39 10 21 39 30 27 39 19 39 22 21 20 2 6 21 12 22 2 41 12 31 12 10 22 12 21 21 25 12 11 2 9 9 39 9 11 9 20 39 21 22 22 22 39 21 22 26 22 27 30 25 23 39 9 22 22 16 18 27 39 11 28 2 21 3 39 22 20 21 22 22 19 39 10 9 11 21 11 21 21 25 2 17 2 14 27 2 7 36 12 8 34 8 25 27 8 38 36 8 27 37 31 7 2 8 33 24 25 36 7 25 41 41 25 18 33 7 8 10 20 7 40 1 8 4 28 12 7 27 27 25 27 3 6 37 22 2 31 35 17 25 26 27 3 26 8 39 31 26 2 27 27 19 25 28 33 39 27 0 25 26 7 7 40 7 36 8 27 25 38 8 38 39 5 28 7 36 12 7 25 42 2 21 16 29 25 39 12 2 6 12 0 25 28 27 29 39 38 28 41 7 12 39 37 7 0 2 29 40 30 29 10 2 39 8 8 37 1 34 39 2 2 2 1 42 28 15 29 29 2 1 28 39 29 3 28 39 29 0 2 8 16 8 2 31 4 39 22 30 28 2 28 35 2 25 4 2 13 3 5 39 27 39 21 40 0 17 36 2 30 2 41 4 10 30 6 8 1 9 7 4 29"
25,4,-0.6538,0.9400,0.9541,-0.2601,0.1646,"26 4 33 0 21 40 33 27 27 25 12 12 8 27 12 5 34 25 25 36 2 26 34 19 2 38 14 26 12 32 26 39 13 4 36 8 2 7 31 29 24 33 1 22 9 27 37 39 41 7 0 16 39 8 37 39 1 25 39 34 23 40 10 6 39 39 40 41 13 18 20 1 21 23 18 28 1 6 10 17 27 12 31 40 40 13 41 14 19 38 34 33 18 1 32 25 9 39 33 35 10 32 39 28 24 0 33 29 27 12 26 25 26 17 39 30 32 17 5 26 2 25 27 7 40 25 26 16 26 27 14 7 0 17 27 41 26 42 42 20 7 12 26 27 11 26 39 30 39 11 19 27 17 39 25 26 27 26 36 12 26 12 25 25 27 10 26 17 31 12 6 39 30 25 18 26 39 25 39 18 41 19 25 34 18 39 17 25 27 25 39 18 27 39 6 1 26 1 39 1 10 21 39 22 7 22 29 22 20 39 9 21 39 40 22 22 32 39 39 10 21 39 30 27 39 19 39 22 21 20 2 6 21 12 22 2 41 12 31 12 10 22 12 21 21 25 12 11 2 9 9 39 9 11 9 20 39 21 22 22 22 39 21 22 26 22 27 30 25 23 39 9 22 22 16 18 27 39 11 28 2 21 3 39 22 20 21 22 22 19 39 10 9 11 21 11 21 21 25 2 17 2 14 27 2 7 36 12 8 34 8 25 27 8 38 36 8 27 37 31 7 2 8 33 24 25 36 7 25 41 41 25 18 33 7 8 10 20 7 40 1 8 4 28 12 7 27 27 25 27 3 6 37 22 2 31 35 17 25 26 27 3 26 8 39 31 26 2 27 27 19 25 28 33 39 27 0 25 26 7 7 40 7 36 8 27 25 38 8 38 39 5 28 7 36 12 7 25 42 2 21 16 29 25 39 12 2 6 12 0 25 28 27 29 39 38 28 41 7 12 39 37 7 0 2 29 40 30 29 10 2 39 8 8 37 1 34 39 2 2 2 1 42 28 15 29 29 2 1 28 39 29 3 28 39 29 0 2 8 16 8 2 31 4 39 22 30 28 2 28 35 2 25 4 2 13 3 5 39 27 39 21 40 0 17 36 2 30 2 41 4 10 30 6 8 1 9 7 4 29"
26,4,-0.6538,0.9400,0.9541,-0.2563,0.1871,"26 4 33 0 21 40 33 27 27 25 12 12 8 27 12 5 34 25 25 36 2 26 34 19 2 38 14 26 12 32 26 39 13 4 36 8 2 7 31 29 24 33 1 22 9 27 37 39 41 7 0 16 39 8 37 39 1 25 39 34 23 40 10 6 39 39 40 41 13 18 20 1 21 23 18 28 1 6 10 17 27 12 31 40 40 13 41 14 19 38 34 33 18 1 32 25 9 39 33 35 10 32 39 28 24 0 33 29 27 12 26 25 26 17 39 30 32 17 5 26 2 25 27 7 40 25 26 16 26 27 14 7 0 17 27 41 26 42 42 20 7 12 26 27 11 26 39 30 39 11 19 27 17 39 25 26 27 26 36 12 26 12 25 25 27 10 26 17 31 12 6 39 30 25 18 26 39 25 39 18 41 19 25 34 18 39 17 25 27 25 39 18 27 39 6 1 26 1 39 1 10 21 39 22 7 22 29 22 20 39 9 21 39 40 22 22 32 39 39 10 21 39 30 27 39 19 39 22 21 20 2 6 21 12 22 2 41 12 31 12 10 22 12 21 21 25 12 11 2 9 9 39 9 11 9 20 39 21 22 22 22 39 21 22 26 22 27 30 25 23 39 9 22 22 16 18 27 39 11 28 2 21 3 39 22 20 21 22 22 19 39 10 9 11 21 11 21 21 25 2 17 2 14 27 2 7 36 12 8 34 8 25 27 8 38 36 8 27 37 31 7 2 8 33 24 25 36 7 25 41 41 25 18 33 7 8 10 20 7 40 1 8 4 28 12 7 27 27 25 27 3 6 37 22 2 31 35 17 25 26 27 3 26 8 39 31 26 2 27 27 19 25 28 33 39 27 0 25 26 7 7 40 7 36 8 27 25 38 8 38 39 5 28 7 36 12 7 25 42 2 21 16 29 25 39 12 2 6 12 0 25 28 27 29 39 38 28 41 7 12 39 37 7 0 2 29 40 30 29 10 2 39 8 8 37 1 34 39 2 2 2 1 42 28 15 29 29 2 1 28 39 29 3 28 39 29 0 2 8 16 8 2 31 4 39 22 30 28 2 28 35 2 25 4 2 13 3 5 39 27 39 21 40 0 17 36 2 30 2 41 4 10 30 6 8 1 9 7 4 29"
27,4,-0.6538,0.9400,0.9541,-0.2561,0.1533,"26 4 33 0 21 40 33 27 27 25 12 12 8 27 12 5 34 25 25 36 2 26 34 19 2 38 14 26 12 32 26 39 13 4 36 8 2 7 31 29 24 33 1 22 9 27 37 39 41 7 0 16 39 8 37 39 1 25 39 34 23 40 10 6 39 39 40 41 13 18 20 1 21 23 18 28 1 6 10 17 27 12 31 40 40 13 41 14 19 38 34 33 18 1 32 25 9 39 33 35 10 32 39 28 24 0 33 29 27 12 26 25 26 17 39 30 32 17 5 26 2 25 27 7 40 25 26 16 26 27 14 7 0 17 27 41 26 42 42 20 7 12 26 27 11 26 39 30 39 11 19 27 17 39 25 26 27 26 36 12 26 12 25 25 27 10 26 17 31 12 6 39 30 25 18 26 39 25 39 18 41 19 25 34 18 39 17 25 27 25 39 18 27 39 6 1 26 1 39 1 10 21 39 22 7 22 29 22 20 39 9 21 39 40 22 22 32 39 39 10 21 39 30 27 39 19 39 22 21 20 2 6 21 12 22 2 41 12 31 12 10 22 12 21 21 25 12 11 2 9 9 39 9 11 9 20 39 21 22 22 22 39 21 22 26 22 27 30 25 23 39 9 22 22 16 18 27 39 11 28 2 21 3 39 22 20 21 22 22 19 39 10 9 11 21 11 21 21 25 2 17 2 14 27 2 7 36 12 8 34 8 25 27 8 38 36 8 27 37 31 7 2 8 33 24 25 36 7 25 41 41 25 18 33 7 8 10 20 7 40 1 8 4 28 12 7 27 27 25 27 3 6 37 22 2 31 35 17 25 26 27 3 26 8 39 31 26 2 27 27 19 25 28 33 39 27 0 25 26 7 7 40 7 36 8 27 25 38 8 38 39 5 28 7 36 12 7 25 42 2 21 16 29 25 39 12 2 6 12 0 25 28 27 29 39 38 28 41 7 12 39 37 7 0 2 29 40 30 29 10 2 39 8 8 37 1 34 39 2 2 2 1 42 28 15 29 29 2 1 28 39 29 3 28 39 29 0 2 8 16 8 2 31 4 39 22 30 28 2 28 35 2 25 4 2 13 3 5 39 27 39 21 40 0 17 36 2 30 2 41 4 10 30 6 8 1 9 7 4 29"
28,4,-0.6538,0.9400,0.9541,-0.2483,0.1752,"26 4 33 0 21 40 33 27 27 25 12 12 8 27 12 5 34 25 25 36 2 26 34 19 2 38 14 26 12 32 26 39 13 4 36 8 2 7 31 29 24 33 1 22 9 27 37 39 41 7 0 16 39 8 37 39 1 25 39 34 23 40 10 6 39 39 40 41 13 18 20 1 21 23 18 28 1 6 10 17 27 12 31 40 40 13 41 14 19 38 34 33 18 1 32 25 9 39 33 35 10 32 39 28 24 0 33 29 27 12 26 25 26 17 39 30 32 17 5 26 2 25 27 7 40 25 26 16 26 27 14 7 0 17 27 41 26 42 42 20 7 12 26 27 11 26 39 30 39 11 19 27 17 39 25 26 27 26 36 12 26 12 25 25 27 10 26 17 31 12 6 39 30 25 18 26 39 25 39 18 41 19 25 34 18 39 17 25 27 25 39 18 27 39 6 1 26 1 39 1 10 21 39 22 7 22 29 22 20 39 9 21 39 40 22 22 32 39 39 10 21 39 30 27 39 19 39 22 21 20 2 6 21 12 22 2 41 12 31 12 10 22 12 21 21 25 12 11 2 9 9 39 9 11 9 20 39 21 22 22 22 39 21 22 26 22 27 30 25 23 39 9 22 22 16 18 27 39 11 28 2 21 3 39 22 20 21 22 22 19 39 10 9 11 21 11 21 21 25 2 17 2 14 27 2 7 36 12 8 34 8 25 27 8 38 36 8 27 37 31 7 2 8 33 24 25 36 7 25 41 41 25 18 33 7 8 10 20 7 40 1 8 4 28 12 7 27 27 25 27 3 6 37 22 2 31 35 17 25 26 27 3 26 8 39 31 26 2 27 27 19 25 28 33 39 27 0 25 26 7 7 40 7 36 8 27 25 38 8 38 39 5 28 7 36 12 7 25 42 2 21 16 29 25 39 12 2 6 12 0 25 28 27 29 39 38 28 41 7 12 39 37 7 0 2 29 40 30 29 10 2 39 8 8 37 1 34 39 2 2 2 1 42 28 15 29 29 2 1 28 39 29 3 28 39 29 0 2 8 16 8 2 31 4 39 22 30 28 2 28 35 2 25 4 2 13 3 5 39 27 39 21 40 0 17 36 2 30 2 41 4 10 30 6 8 1 9 7 4 29"
29,4,-0.6538,0.9400,0.9541,-0.2489,0.1730,"26 4 33 0 21 40 33 27 27 25 12 12 8 27 12 5 34 25 25 36 2 26 34 19 2 38 14 26 12 32 26 39 13 4 36 8 2 7 31 29 24 33 1 22 9 27 37 39 41 7 0 16 39 8 37 39 1 25 39 34 23 40 10 6 39 39 40 41 13 18 20 1 21 23 18 28 1 6 10 17 27 12 31 40 40 13 41 14 19 38 34 33 18 1 32 25 9 39 33 35 10 32 39 28 24 0 33 29 27 12 26 25 26 17 39 30 32 17 5 26 2 25 27 7 40 25 26 16 26 27 14 7 0 17 27 41 26 42 42 20 7 12 26 27 11 26 39 30 39 11 19 27 17 39 25 26 27 26 36 12 26 12 25 25 27 10 26 17 31 12 6 39 30 25 18 26 39 25 39 18 41 19 25 34 18 39 17 25 27 25 39 18 27 39 6 1 26 1 39 1 10 21 39 22 7 22 29 22 20 39 9 21 39 40 22 22 32 39 39 10 21 39 30 27 39 19 39 22 21 20 2 6 21 12 22 2 41 12 31 12 10 22 12 21 21 25 12 11 2 9 9 39 9 11 9 20 39 21 22 22 22 39 21 22 26 22 27 30 25 23 39 9 22 22 16 18 27 39 11 28 2 21 3 39 22 20 21 22 22 19 39 10 9 11 21 11 21 21 25 2 17 2 14 27 2 7 36 12 8 34 8 25 27 8 38 36 8 27 37 31 7 2 8 33 24 25 36 7 25 41 41 25 18 33 7 8 10 20 7 40 1 8 4 28 12 7 27 27 25 27 3 6 37 22 2 31 35 17 25 26 27 3 26 8 39 31 26 2 27 27 19 25 28 33 39 27 0 25 26 7 7 40 7 36 8 27 25 38 8 38 39 5 28 7 36 12 7 25 42 2 21 16 29 25 39 12 2 6 12 0 25 28 27 29 39 38 28 41 7 12 39 37 7 0 2 29 40 30 29 10 2 39 8 8 37 1 34 39 2 2 2 1 42 28 15 29 29 2 1 28 39 29 3 28 39 29 0 2 8 16 8 2 31 4 39 22 30 28 2 28 35 2 25 4 2 13 3 5 39 27 39 21 40 0 17 36 2 30 2 41 4 10 30 6 8 1 9 7 4 29"
30,4,-0.6538,0.9400,0.9541,-0.2543,0.1194,"26 4 33 0 21 40 33 27 27 25 12 12 8 27 12 5 34 25 25 36 2 26 34 19 2 38 14 26 12 32 26 39 13 4 36 8 2 7 31 29 24 33 1 22 9 27 37 39 41 7 0 16 39 8 37 39 1 25 39 34 23 40 10 6 39 39 40 41 13 18 20 1 21 23 18 28 1 6 10 17 27 12 31 40 40 13 41 14 19 38 34 33 18 1 32 25 9 39 33 35 10 32 39 28 24 0 33 29 27 12 26 25 26 17 39 30 32 17 5 26 2 25 27 7 40 25 26 16 26 27 14 7 0 17 27 41 26 42 42 20 7 12 26 27 11 26 39 30 39 11 19 27 17 39 25 26 27 26 36 12 26 12 25 25 27 10 26 17 31 12 6 39 30 25 18 26 39 25 39 18 41 19 25 34 18 39 17 25 27 25 39 18 27 39 6 1 26 1 39 1 10 21 39 22 7 22 29 22 20 39 9 21 39 40 22 22 32 39 39 10 21 39 30 27 39 19 39 22 21 20 2 6 21 12 22 2 41 12 31 12 10 22 12 21 21 25 12 11 2 9 9 39 9 11 9 20 39 21 22 22 22 39 21 22 26 22 27 30 25 23 39 9 22 22 16 18 27 39 11 28 2 21 3 39 22 20 21 22 22 19 39 10 9 11 21 11 21 21 25 2 17 2 14 27 2 7 36 12 8 34 8 25 27 8 38 36 8 27 37 31 7 2 8 33 24 25 36 7 25 41 41 25 18 33 7 8 10 20 7 40 1 8 4 28 12 7 27 27 25 27 3 6 37 22 2 31 35 17 25 26 27 3 26 8 39 31 26 2 27 27 19 25 28 33 39 27 0 25 26 7 7 40 7 36 8 27 25 38 8 38 39 5 28 7 36 12 7 25 42 2 21 16 29 25 39 12 2 6 12 0 25 28 27 29 39 38 28 41 7 12 39 37 7 0 2 29 40 30 29 10 2 39 8 8 37 1 34 39 2 2 2 1 42 28 15 29 29 2 1 28 39 29 3 28 39 29 0 2 8 16 8 2 31 4 39 22 30 28 2 28 35 2 25 4 2 13 3 5 39 27 39 21 40 0 17 36 2 30 2 41 4 10 30 6 8 1 9 7 4 29"
31,4,-0.6538,0.9400,0.9541,-0.2549,0.1033,"26 4 33 0 21 40 33 27 27 25 12 12 8 27 12 5 34 25 25 36 2 26 34 19 2 38 14 26 12 32 26 39 13 4 36 8 2 7 31 29 24 33 1 22 9 27 37 39 41 7 0 16 39 8 37 39 1 25 39 34 23 40 10 6 39 39 40 41 13 18 20 1 21 23 18 28 1 6 10 17 27 12 31 40 40 13 41 14 19 38 34 33 18 1 32 25 9 39 33 35 10 32 39 28 24 0 33 29 27 12 26 25 26 17 39 30 32 17 5 26 2 25 27 7 40 25 26 16 26 27 14 7 0 17 27 41 26 42 42 20 7 12 26 27 11 26 39 30 39 11 19 27 17 39 25 26 27 26 36 12 26 12 25 25 27 10 26 17 31 12 6 39 30 25 18 26 39 25 39 18 41 19 25 34 18 39 17 25 27 25 39 18 27 39 6 1 26 1 39 1 10 21 39 22 7 22 29 22 20 39 9 21 39 40 22 22 32 39 39 10 21 39 30 27 39 19 39 22 21 20 2 6 21 12 22 2 41 12 31 12 10 22 12 21 21 25 12 11 2 9 9 39 9 11 9 20 39 21 22 22 22 39 21 22 26 22 27 30 25 23 39 9 22 22 16 18 27 39 11 28 2 21 3 39 22 20 21 22 22 19 39 10 9 11 21 11 21 21 25 2 17 2 14 27 2 7 36 12 8 34 8 25 27 8 38 36 8 27 37 31 7 2 8 33 24 25 36 7 25 41 41 25 18 33 7 8 10 20 7 40 1 8 4 28 12 7 27 27 25 27 3 6 37 22 2 31 35 17 25 26 27 3 26 8 39 31 26 2 27 27 19 25 28 33 39 27 0 25 26 7 7 40 7 36 8 27 25 38 8 38 39 5 28 7 36 12 7 25 42 2 21 16 29 25 39 12 2 6 12 0 25 28 27 29 39 38 28 41 7 12 39 37 7 0 2 29 40 30 29 10 2 39 8 8 37 1 34 39 2 2 2 1 42 28 15 29 29 2 1 28 39 29 3 28 39 29 0 2 8 16 8 2 31 4 39 22 30 28 2 28 35 2 25 4 2 13 3 5 39 27 39 21 40 0 17 36 2 30 2 41 4 10 30 6 8 1 9 7 4 29"
32,4,-0.6538,0.9400,0.9541,-0.2563,0.0947,"26 4 33 0 21 40 33 27 27 25 12 12 8 27 12 5 34 25 25 36 2 26 34 19 2 38 14 26 12 32 26 39 13 4 36 8 2 7 31 29 24 33 1 22 9 27 37 39 41 7 0 16 39 8 37 39 1 25 39 34 23 40 10 6 39 39 40 41 13 18 20 1 21 23 18 28 1 6 10 17 27 12 31 40 40 13 41 14 19 38 34 33 18 1 32 25 9 39 33 35 10 32 39 28 24 0 33 29 27 12 26 25 26 17 39 30 32 17 5 26 2 25 27 7 40 25 26 16 26 27 14 7 0 17 27 41 26 42 42 20 7 12 26 27 11 26 39 30 39 11 19 27 17 39 25 26 27 26 36 12 26 12 25 25 27 10 26 17 31 12 6 39 30 25 18 26 39 25 39 18 41 19 25 34 18 39 17 25 27 25 39 18 27 39 6 1 26 1 39 1 10 21 39 22 7 22 29 22 20 39 9 21 39 40 22 22 32 39 39 10 21 39 30 27 39 19 39 22 21 20 2 6 21 12 22 2 41 12 31 12 10 22 12 21 21 25 12 11 2 9 9 39 9 11 9 20 39 21 22 22 22 39 21 22 26 22 27 30 25 23 39 9 22 22 16 18 27 39 11 28 2 21 3 39 22 20 21 22 22 19 39 10 9 11 21 11 21 21 25 2 17 2 14 27 2 7 36 12 8 34 8 25 27 8 38 36 8 27 37 31 7 2 8 33 24 25 36 7 25 41 41 25 18 33 7 8 10 20 7 40 1 8 4 28 12 7 27 27 25 27 3 6 37 22 2 31 35 17 25 26 27 3 26 8 39 31 26 2 27 27 19 25 28 33 39 27 0 25 26 7 7 40 7 36 8 27 25 38 8 38 39 5 28 7 36 12 7 25 42 2 21 16 29 25 39 12 2 6 12 0 25 28 27 29 39 38 28 41 7 12 39 37 7 0 2 29 40 30 29 10 2 39 8 8 37 1 34 39 2 2 2 1 42 28 15 29 29 2 1 28 39 29 3 28 39 29 0 2 8 16 8 2 31 4 39 22 30 28 2 28 35 2 25 4 2 13 3 5 39 27 39 21 40 0 17 36 2 30 2 41 4 10 30 6 8 1 9 7 4 29"
33,4,-0.6538,0.9400,0.9541,-0.2527,0.1917,"26 4 33 0 21 40 33 27 27 25 12 12 8 27 12 5 34 25 25 36 2 26 34 19 2 38 14 26 12 32 26 39 13 4 36 8 2 7 31 29 24 33 1 22 9 27 37 39 41 7 0 16 39 8 37 39 1 25 39 34 23 40 10 6 39 39 40 41 13 18 20 1 21 23 18 28 1 6 10 17 27 12 31 40 40 13 41 14 19 38 34 33 18 1 32 25 9 39 33 35 10 32 39 28 24 0 33 29 27 12 26 25 26 17 39 30 32 17 5 26 2 25 27 7 40 25 26 16 26 27 14 7 0 17 27 41 26 42 42 20 7 12 26 27 11 26 39 30 39 11 19 27 17 39 25 26 27 26 36 12 26 12 25 25 27 10 26 17 31 12 6 39 30 25 18 26 39 25 39 18 41 19 25 34 18 39 17 25 27 25 39 18 27 39 6 1 26 1 39 1 10 21 39 22 7 22 29 22 20 39 9 21 39 40 22 22 32 39 39 10 21 39 30 27 39 19 39 22 21 20 2 6 21 12 22 2 41 12 31 12 10 22 12 21 21 25 12 11 2 9 9 39 9 11 9 20 39 21 22 22 22 39 21 22 26 22 27 30 25 23 39 9 22 22 16 18 27 39 11 28 2 21 3 39 22 20 21 22 22 19 39 10 9 11 21 11 21 21 25 2 17 2 14 27 2 7 36 12 8 34 8 25 27 8 38 36 8 27 37 31 7 2 8 33 24 25 36 7 25 41 41 25 18 33 7 8 10 20 7 40 1 8 4 28 12 7 27 27 25 27 3 6 37 22 2 31 35 17 25 26 27 3 26 8 39 31 26 2 27 27 19 25 28 33 39 27 0 25 26 7 7 40 7 36 8 27 25 38 8 38 39 5 28 7 36 12 7 25 42 2 21 16 29 25 39 12 2 6 12 0 25 28 27 29 39 38 28 41 7 12 39 37 7 0 2 29 40 30 29 10 2 39 8 8 37 1 34 39 2 2 2 1 42 28 15 29 29 2 1 28 39 29 3 28 39 29 0 2 8 16 8 2 31 4 39 22 30 28 2 28 35 2 25 4 2 13 3 5 39 27 39 21 40 0 17 36 2 30 2 41 4 10 30 6 8 1 9 7 4 29"
34,4,-0.6538,0.9400,0.9541,-0.2557,0.1757,"26 4 33 0 21 40 33 27 27 25 12 12 8 27 12 5 34 25 25 36 2 26 34 19 2 38 14 26 12 32 26 39 13 4 36 8 2 7 31 29 24 33 1 22 9 27 37 39 41 7 0 16 39 8 37 39 1 25 39 34 23 40 10 6 39 39 40 41 13 18 20 1 21 23 18 28 1 6 10 17 27 12 31 40 40 13 41 14 19 38 34 33 18 1 32 25 9 39 33 35 10 32 39 28 24 0 33 29 27 12 26 25 26 17 39 30 32 17 5 26 2 25 27 7 40 25 26 16 26 27 14 7 0 17 27 41 26 42 42 20 7 12 26 27 11 26 39 30 39 11 19 27 17 39 25 26 27 26 36 12 26 12 25 25 27 10 26 17 31 12 6 39 30 25 18 26 39 25 39 18 41 19 25 34 18 39 17 25 27 25 39 18 27 39 6 1 26 1 39 1 10 21 39 22 7 22 29 22 20 39 9 21 39 40 22 22 32 39 39 10 21 39 30 27 39 19 39 22 21 20 2 6 21 12 22 2 41 12 31 12 10 22 12 21 21 25 12 11 2 9 9 39 9 11 9 20 39 21 22 22 22 39 21 22 26 22 27 30 25 23 39 9 22 22 16 18 27 39 11 28 2 21 3 39 22 20 21 22 22 19 39 10 9 11 21 11 21 21 25 2 17 2 14 27 2 7 36 12 8 34 8 25 27 8 38 36 8 27 37 31 7 2 8 33 24 25 36 7 25 41 41 25 18 33 7 8 10 20 7 40 1 8 4 28 12 7 27 27 25 27 3 6 37 22 2 31 35 17 25 26 27 3 26 8 39 31 26 2 27 27 19 25 28 33 39 27 0 25 26 7 7 40 7 36 8 27 25 38 8 38 39 5 28 7 36 12 7 25 42 2 21 16 29 25 39 12 2 6 12 0 25 28 27 29 39 38 28 41 7 12 39 37 7 0 2 29 40 30 29 10 2 39 8 8 37 1 34 39 2 2 2 1 42 28 15 29 29 2 1 28 39 29 3 28 39 29 0 2 8 16 8 2 31 4 39 22 30 28 2 28 35 2 25 4 2 13 3 5 39 27 39 21 40 0 17 36 2 30 2 41 4 10 30 6 8 1 9 7 4 29"
35,4,-0.6538,0.9400,0.9541,-0.2580,0.1484,"26 4 33 0 21 40 33 27 27 25 12 12 8 27 12 5 34 25 25 36 2 26 34 19 2 38 14 26 12 32 26 39 13 4 36 8 2 7 31 29 24 33 1 22 9 27 37 39 41 7 0 16 39 8 37 39 1 25 39 34 23 40 10 6 39 39 40 41 13 18 20 1 21 23 18 28 1 6 10 17 27 12 31 40 40 13 41 14 19 38 34 33 18 1 32 25 9 39 33 35 10 32 39 28 24 0 33 29 27 12 26 25 26 17 39 30 32 17 5 26 2 25 27 7 40 25 26 16 26 27 14 7 0 17 27 41 26 42 42 20 7 12 26 27 11 26 39 30 39 11 19 27 17 39 25 26 27 26 36 12 26 12 25 25 27 10 26 17 31 12 6 39 30 25 18 26 39 25 39 18 41 19 25 34 18 39 17 25 27 25 39 18 27 39 6 1 26 1 39 1 10 21 39 22 7 22 29 22 20 39 9 21 39 40 22 22 32 39 39 10 21 39 30 27 39 19 39 22 21 20 2 6 21 12 22 2 41 12 31 12 10 22 12 21 21 25 12 11 2 9 9 39 9 11 9 20 39 21 22 22 22 39 21 22 26 22 27 30 25 23 39 9 22 22 16 18 27 39 11 28 2 21 3 39 22 20 21 22 22 19 39 10 9 11 21 11 21 21 25 2 17 2 14 27 2 7 36 12 8 34 8 25 27 8 38 36 8 27 37 31 7 2 8 33 24 25 36 7 25 41 41 25 18 33 7 8 10 20 7 40 1 8 4 28 12 7 27 27 25 27 3 6 37 22 2 31 35 17 25 26 27 3 26 8 39 31 26 2 27 27 19 25 28 33 39 27 0 25 26 7 7 40 7 36 8 27 25 38 8 38 39 5 28 7 36 12 7 25 42 2 21 16 29 25 39 12 2 6 12 0 25 28 27 29 39 38 28 41 7 12 39 37 7 0 2 29 40 30 29 10 2 39 8 8 37 1 34 39 2 2 2 1 42 28 15 29 29 2 1 28 39 29 3 28 39 29 0 2 8 16 8 2 31 4 39 22 30 28 2 28 35 2 25 4 2 13 3 5 39 27 39 21 40 0 17 36 2 30 2 41 4 10 30 6 8 1 9 7 4 29"
