# seed=2
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.6924,0.9783,0.9529,-0.3011,0.1443,"28 29 27 39 2 24 15 25 39 23 12 42 25 23 28 39 25 28 12 39 27 5 25 39 30 22 40 32 38 30 12 12 27 23 1 12 30 30 30 26 12 21 26 29 26 27 12 27 29 26 13 25 39 12 28 1 12 30 16 29 12 27 28 10 39 28 30 25 39 29 39 26 24 23 15 30 7 27 34 15 39 39 25 15 39 12 26 29 25 23 30 23 25 12 29 28 12 2 2 23 12 33 30 2 29 16 38 23 26 9 37 24 9 23 20 8 24 12 36 2 2 2 32 23 3 25 32 4 33 9 12 25 11 35 2 32 23 11 23 2 24 16 25 33 42 5 10 9 12 24 38 24 35 11 10 32 24 1 9 39 0 2 39 0 10 3 2 4 24 39 13 23 39 24 39 38 16 25 24 20 10 11 10 9 17 11 10 36 2 11 39 12 7 11 23 37 13 39 10 2 39 27 12 12 40 25 10 30 39 39 25 28 25 32 10 30 25 16 38 4 12 18 3 32 29 25 14 36 2 1 12 25 22 3 30 32 42 26 1 28 20 27 25 27 14 27 18 39 34 39 24 20 29 30 12 12 36 31 19 3 2 5 26 17 0 36 37 26 29 15 0 29 25 4 12 26 42 1 19 25 1 39 34 29 26 14 14 24 25 5 25 39 3 27 21 39 36 27 27 34 12 24 30 7 12 23 26 24 39 14 25 24 24 17 34 24 26 28 27 13 25 2 18 39 26 7 12 33 29 12 29 12 2 27 26 23 39 0 18 26 1 33 23 12 25 24 23 25 18 7 23 25 16 12 30 23 37 11 9 24 23 1 29 12 23 2 0 31 8 24 12 37 20 40 24 9 39 34 23 18 12 2 42 34 2 10 2 4 29 42 39 29 24 40 11 32 0 23 30 2 42 19 22 27 9 11 25 10 0 39 29 2 19 20 41 11 19 9 41 14 9 39 41 15 12 20 0 4 39 1 1 3 19 19 1 31 20 26 29 39 35 19 19 5 36 20 21 19 7 21 10 2 36 31 18 10 2 27 37 0 12 31 11 41 34 1 9 34 20 15 20 36 10 42 7 7 42 12 15 19 2 19 39 20 20 39 11 22 3 9 19 4 12 19 36 32 12 1 0 3"
24,7,-0.6924,0.9783,0.9529,-0.2936,0.0944,"28 29 27 39 2 24 15 25 39 23 12 42 25 23 28 39 25 28 12 39 27 5 25 39 30 22 40 32 38 30 12 12 27 23 1 12 30 30 30 26 12 21 26 29 26 27 12 27 29 26 13 25 39 12 28 1 12 30 16 29 12 27 28 10 39 28 30 25 39 29 39 26 24 23 15 30 7 27 34 15 39 39 25 15 39 12 26 29 25 23 30 23 25 12 29 28 12 2 2 23 12 33 30 2 29 16 38 23 26 9 37 24 9 23 20 8 24 12 36 2 2 2 32 23 3 25 32 4 33 9 12 25 11 35 2 32 23 11 23 2 24 16 25 33 42 5 10 9 12 24 38 24 35 11 10 32 24 1 9 39 0 2 39 0 10 3 2 4 24 39 13 23 39 24 39 38 16 25 24 20 10 11 10 9 17 11 10 36 2 11 39 12 7 11 23 37 13 39 10 2 39 27 12 12 40 25 10 30 39 39 25 28 25 32 10 30 25 16 38 4 12 18 3 32 29 25 14 36 2 1 12 25 22 3 30 32 42 26 1 28 20 27 25 27 14 27 18 39 34 39 24 20 29 30 12 12 36 31 19 3 2 5 26 17 0 36 37 26 29 15 0 29 25 4 12 26 42 1 19 25 1 39 34 29 26 14 14 24 25 5 25 39 3 27 21 39 36 27 27 34 12 24 30 7 12 23 26 24 39 14 25 24 24 17 34 24 26 28 27 13 25 2 18 39 26 7 12 33 29 12 29 12 2 27 26 23 39 0 18 26 1 33 23 12 25 24 23 25 18 7 23 25 16 12 30 23 37 11 9 24 23 1 29 12 23 2 0 31 8 24 12 37 20 40 24 9 39 34 23 18 12 2 42 34 2 10 2 4 29 42 39 29 24 40 11 32 0 23 30 2 42 19 22 27 9 11 25 10 0 39 29 2 19 20 41 11 19 9 41 14 9 39 41 15 12 20 0 4 39 1 1 3 19 19 1 31 20 26 29 39 35 19 19 5 36 20 21 19 7 21 10 2 36 31 18 10 2 27 37 0 12 31 11 41 34 1 9 34 20 15 20 36 10 42 7 7 42 12 15 19 2 19 39 20 20 39 11 22 3 9 19 4 12 19 36 32 12 1 0 3"
25,7,-0.6924,0.9783,0.9529,-0.2949,0.1042,"28 29 27 39 2 24 15 25 39 23 12 42 25 23 28 39 25 28 12 39 27 5 25 39 30 22 40 32 38 30 12 12 27 23 1 12 30 30 30 26 12 21 26 29 26 27 12 27 29 26 13 25 39 12 28 1 12 30 16 29 12 27 28 10 39 28 30 25 39 29 39 26 24 23 15 30 7 27 34 15 39 39 25 15 39 12 26 29 25 23 30 23 25 12 29 28 12 2 2 23 12 33 30 2 29 16 38 23 26 9 37 24 9 23 20 8 24 12 36 2 2 2 32 23 3 25 32 4 33 9 12 25 11 35 2 32 23 11 23 2 24 16 25 33 42 5 10 9 12 24 38 24 35 11 10 32 24 1 9 39 0 2 39 0 10 3 2 4 24 39 13 23 39 24 39 38 16 25 24 20 10 11 10 9 17 11 10 36 2 11 39 12 7 11 23 37 13 39 10 2 39 27 12 12 40 25 10 30 39 39 25 28 25 32 10 30 25 16 38 4 12 18 3 32 29 25 14 36 2 1 12 25 22 3 30 32 42 26 1 28 20 27 25 27 14 27 18 39 34 39 24 20 29 30 12 12 36 31 19 3 2 5 26 17 0 36 37 26 29 15 0 29 25 4 12 26 42 1 19 25 1 39 34 29 26 14 14 24 25 5 25 39 3 27 21 39 36 27 27 34 12 24 30 7 12 23 26 24 39 14 25 24 24 17 34 24 26 28 27 13 25 2 18 39 26 7 12 33 29 12 29 12 2 27 26 23 39 0 18 26 1 33 23 12 25 24 23 25 18 7 23 25 16 12 30 23 37 11 9 24 23 1 29 12 23 2 0 31 8 24 12 37 20 40 24 9 39 34 23 18 12 2 42 34 2 10 2 4 29 42 39 29 24 40 11 32 0 23 30 2 42 19 22 27 9 11 25 10 0 39 29 2 19 20 41 11 19 9 41 14 9 39 41 15 12 20 0 4 39 1 1 3 19 19 1 31 20 26 29 39 35 19 19 5 36 20 21 19 7 21 10 2 36 31 18 10 2 27 37 0 12 31 11 41 34 1 9 34 20 15 20 36 10 42 7 7 42 12 15 19 2 19 39 20 20 39 11 22 3 9 19 4 12 19 36 32 12 1 0 3"
26,7,-0.6924,0.9783,0.9529,-0.2959,0.1167,"28 29 27 39 2 24 15 25 39 23 12 42 25 23 28 39 25 28 12 39 27 5 25 39 30 22 40 32 38 30 12 12 27 23 1 12 30 30 30 26 12 21 26 29 26 27 12 27 29 26 13 25 39 12 28 1 12 30 16 29 12 27 28 10 39 28 30 25 39 29 39 26 24 23 15 30 7 27 34 15 39 39 25 15 39 12 26 29 25 23 30 23 25 12 29 28 12 2 2 23 12 33 30 2 29 16 38 23 26 9 37 24 9 23 20 8 24 12 36 2 2 2 32 23 3 25 32 4 33 9 12 25 11 35 2 32 23 11 23 2 24 16 25 33 42 5 10 9 12 24 38 24 35 11 10 32 24 1 9 39 0 2 39 0 10 3 2 4 24 39 13 23 39 24 39 38 16 25 24 20 10 11 10 9 17 11 10 36 2 11 39 12 7 11 23 37 13 39 10 2 39 27 12 12 40 25 10 30 39 39 25 28 25 32 10 30 25 16 38 4 12 18 3 32 29 25 14 36 2 1 12 25 22 3 30 32 42 26 1 28 20 27 25 27 14 27 18 39 34 39 24 20 29 30 12 12 36 31 19 3 2 5 26 17 0 36 37 26 29 15 0 29 25 4 12 26 42 1 19 25 1 39 34 29 26 14 14 24 25 5 25 39 3 27 21 39 36 27 27 34 12 24 30 7 12 23 26 24 39 14 25 24 24 17 34 24 26 28 27 13 25 2 18 39 26 7 12 33 29 12 29 12 2 27 26 23 39 0 18 26 1 33 23 12 25 24 23 25 18 7 23 25 16 12 30 23 37 11 9 24 23 1 29 12 23 2 0 31 8 24 12 37 20 40 24 9 39 34 23 18 12 2 42 34 2 10 2 4 29 42 39 29 24 40 11 32 0 23 30 2 42 19 22 27 9 11 25 10 0 39 29 2 19 20 41 11 19 9 41 14 9 39 41 15 12 20 0 4 39 1 1 3 19 19 1 31 20 26 29 39 35 19 19 5 36 20 21 19 7 21 10 2 36 31 18 10 2 27 37 0 12 31 11 41 34 1 9 34 20 15 20 36 10 42 7 7 42 12 15 19 2 19 39 20 20 39 11 22 3 9 19 4 12 19 36 32 12 1 0 3"
27,7,-0.6924,0.9783,0.9529,-0.2950,0.1585,"28 29 27 39 2 24 15 25 39 23 12 42 25 23 28 39 25 28 12 39 27 5 25 39 30 22 40 32 38 30 12 12 27 23 1 12 30 30 30 26 12 21 26 29 26 27 12 27 29 26 13 25 39 12 28 1 12 30 16 29 12 27 28 10 39 28 30 25 39 29 39 26 24 23 15 30 7 27 34 15 39 39 25 15 39 12 26 29 25 23 30 23 25 12 29 28 12 2 2 23 12 33 30 2 29 16 38 23 26 9 37 24 9 23 20 8 24 12 36 2 2 2 32 23 3 25 32 4 33 9 12 25 11 35 2 32 23 11 23 2 24 16 25 33 42 5 10 9 12 24 38 24 35 11 10 32 24 1 9 39 0 2 39 0 10 3 2 4 24 39 13 23 39 24 39 38 16 25 24 20 10 11 10 9 17 11 10 36 2 11 39 12 7 11 23 37 13 39 10 2 39 27 12 12 40 25 10 30 39 39 25 28 25 32 10 30 25 16 38 4 12 18 3 32 29 25 14 36 2 1 12 25 22 3 30 32 42 26 1 28 20 27 25 27 14 27 18 39 34 39 24 20 29 30 12 12 36 31 19 3 2 5 26 17 0 36 37 26 29 15 0 29 25 4 12 26 42 1 19 25 1 39 34 29 26 14 14 24 25 5 25 39 3 27 21 39 36 27 27 34 12 24 30 7 12 23 26 24 39 14 25 24 24 17 34 24 26 28 27 13 25 2 18 39 26 7 12 33 29 12 29 12 2 27 26 23 39 0 18 26 1 33 23 12 25 24 23 25 18 7 23 25 16 12 30 23 37 11 9 24 23 1 29 12 23 2 0 31 8 24 12 37 20 40 24 9 39 34 23 18 12 2 42 34 2 10 2 4 29 42 39 29 24 40 11 32 0 23 30 2 42 19 22 27 9 11 25 10 0 39 29 2 19 20 41 11 19 9 41 14 9 39 41 15 12 20 0 4 39 1 1 3 19 19 1 31 20 26 29 39 35 19 19 5 36 20 21 19 7 21 10 2 36 31 18 10 2 27 37 0 12 31 11 41 34 1 9 34 20 15 20 36 10 42 7 7 42 12 15 19 2 19 39 20 20 39 11 22 3 9 19 4 12 19 36 32 12 1 0 3"
28,7,-0.6924,0.9783,0.9529,-0.2982,0.1127,"28 29 27 39 2 24 15 25 39 23 12 42 25 23 28 39 25 28 12 39 27 5 25 39 30 22 40 32 38 30 12 12 27 23 1 12 30 30 30 26 12 21 26 29 26 27 12 27 29 26 13 25 39 12 28 1 12 30 16 29 12 27 28 10 39 28 30 25 39 29 39 26 24 23 15 30 7 27 34 15 39 39 25 15 39 12 26 29 25 23 30 23 25 12 29 28 12 2 2 23 12 33 30 2 29 16 38 23 26 9 37 24 9 23 20 8 24 12 36 2 2 2 32 23 3 25 32 4 33 9 12 25 11 35 2 32 23 11 23 2 24 16 25 33 42 5 10 9 12 24 38 24 35 11 10 32 24 1 9 39 0 2 39 0 10 3 2 4 24 39 13 23 39 24 39 38 16 25 24 20 10 11 10 9 17 11 10 36 2 11 39 12 7 11 23 37 13 39 10 2 39 27 12 12 40 25 10 30 39 39 25 28 25 32 10 30 25 16 38 4 12 18 3 32 29 25 14 36 2 1 12 25 22 3 30 32 42 26 1 28 20 27 25 27 14 27 18 39 34 39 24 20 29 30 12 12 36 31 19 3 2 5 26 17 0 36 37 26 29 15 0 29 25 4 12 26 42 1 19 25 1 39 34 29 26 14 14 24 25 5 25 39 3 27 21 39 36 27 27 34 12 24 30 7 12 23 26 24 39 14 25 24 24 17 34 24 26 28 27 13 25 2 18 39 26 7 12 33 29 12 29 12 2 27 26 23 39 0 18 26 1 33 23 12 25 24 23 25 18 7 23 25 16 12 30 23 37 11 9 24 23 1 29 12 23 2 0 31 8 24 12 37 20 40 24 9 39 34 23 18 12 2 42 34 2 10 2 4 29 42 39 29 24 40 11 32 0 23 30 2 42 19 22 27 9 11 25 10 0 39 29 2 19 20 41 11 19 9 41 14 9 39 41 15 12 20 0 4 39 1 1 3 19 19 1 31 20 26 29 39 35 19 19 5 36 20 21 19 7 21 10 2 36 31 18 10 2 27 37 0 12 31 11 41 34 1 9 34 20 15 20 36 10 42 7 7 42 12 15 19 2 19 39 20 20 39 11 22 3 9 19 4 12 19 36 32 12 1 0 3"
29,7,-0.6924,0.9783,0.9529,-0.2983,0.1635,"28 29 27 39 2 24 15 25 39 23 12 42 25 23 28 39 25 28 12 39 27 5 25 39 30 22 40 32 38 30 12 12 27 23 1 12 30 30 30 26 12 21 26 29 26 27 12 27 29 26 13 25 39 12 28 1 12 30 16 29 12 27 28 10 39 28 30 25 39 29 39 26 24 23 15 30 7 27 34 15 39 39 25 15 39 12 26 29 25 23 30 23 25 12 29 28 12 2 2 23 12 33 30 2 29 16 38 23 26 9 37 24 9 23 20 8 24 12 36 2 2 2 32 23 3 25 32 4 33 9 12 25 11 35 2 32 23 11 23 2 24 16 25 33 42 5 10 9 12 24 38 24 35 11 10 32 24 1 9 39 0 2 39 0 10 3 2 4 24 39 13 23 39 24 39 38 16 25 24 20 10 11 10 9 17 11 10 36 2 11 39 12 7 11 23 37 13 39 10 2 39 27 12 12 40 25 10 30 39 39 25 28 25 32 10 30 25 16 38 4 12 18 3 32 29 25 14 36 2 1 12 25 22 3 30 32 42 26 1 28 20 27 25 27 14 27 18 39 34 39 24 20 29 30 12 12 36 31 19 3 2 5 26 17 0 36 37 26 29 15 0 29 25 4 12 26 42 1 19 25 1 39 34 29 26 14 14 24 25 5 25 39 3 27 21 39 36 27 27 34 12 24 30 7 12 23 26 24 39 14 25 24 24 17 34 24 26 28 27 13 25 2 18 39 26 7 12 33 29 12 29 12 2 27 26 23 39 0 18 26 1 33 23 12 25 24 23 25 18 7 23 25 16 12 30 23 37 11 9 24 23 1 29 12 23 2 0 31 8 24 12 37 20 40 24 9 39 34 23 18 12 2 42 34 2 10 2 4 29 42 39 29 24 40 11 32 0 23 30 2 42 19 22 27 9 11 25 10 0 39 29 2 19 20 41 11 19 9 41 14 9 39 41 15 12 20 0 4 39 1 1 3 19 19 1 31 20 26 29 39 35 19 19 5 36 20 21 19 7 21 10 2 36 31 18 10 2 27 37 0 12 31 11 41 34 1 9 34 20 15 20 36 10 42 7 7 42 12 15 19 2 19 39 20 20 39 11 22 3 9 19 4 12 19 36 32 12 1 0 3"
30,8,-0.7115,1.0000,0.9615,-0.3010,0.1540,"25 27 12 39 2 24 25 12 39 23 12 42 25 23 23 2 26 39 12 12 27 25 25 27 12 4 25 32 38 27 2 2 27 26 1 12 0 2 26 26 12 39 26 29 25 12 12 27 25 38 13 25 39 12 12 2 26 12 16 23 24 27 28 27 39 39 26 25 39 39 39 26 2 23 15 26 12 39 34 12 27 39 25 42 39 12 26 29 37 27 27 23 25 12 26 2 12 2 2 23 10 23 8 28 28 28 28 9 11 37 29 38 27 36 35 30 23 29 23 10 2 2 10 39 41 28 39 36 16 12 24 30 39 30 12 37 29 12 18 24 39 39 10 12 20 11 29 28 10 12 23 24 39 28 39 39 9 24 39 29 23 29 30 23 11 28 10 28 37 4 20 24 23 28 23 5 24 9 39 23 39 42 23 12 12 23 11 2 12 9 23 39 39 28 12 12 23 24 39 37 39 23 12 39 23 25 29 25 24 39 25 39 11 12 10 9 25 26 39 4 30 39 40 32 29 25 14 36 2 1 28 25 28 27 9 23 4 39 25 28 29 27 12 26 27 27 26 39 26 30 39 25 9 24 11 26 29 11 11 2 24 2 27 17 39 11 12 26 10 39 23 26 25 4 39 26 42 29 10 25 1 24 28 24 26 39 9 10 23 10 25 39 27 39 21 9 40 2 23 2 12 24 30 7 12 23 26 0 39 14 25 24 24 17 34 24 26 28 27 13 41 2 18 3 26 3 12 33 0 12 29 12 2 27 0 23 39 0 18 26 1 33 23 12 25 24 23 25 18 7 23 25 16 12 30 23 37 11 9 24 23 1 29 12 23 0 0 31 8 0 0 37 20 40 24 9 39 34 23 18 12 2 42 34 2 10 2 4 29 42 39 29 24 0 11 32 0 23 30 2 42 11 22 27 9 11 25 10 0 0 29 2 22 39 41 11 2 9 41 14 9 9 41 15 18 4 0 4 14 1 2 3 4 32 1 31 33 26 4 39 35 34 34 2 36 33 21 10 7 2 10 0 0 31 18 10 2 27 37 0 3 31 11 2 34 1 9 34 20 41 18 36 10 39 3 3 42 0 15 19 2 2 34 17 9 39 11 22 3 9 9 4 12 8 36 32 1 1 0 3"
31,8,-0.7115,1.0000,0.9615,-0.3002,0.1385,"25 27 12 39 2 24 25 12 39 23 12 42 25 23 23 2 26 39 12 12 27 25 25 27 12 4 25 32 38 27 2 2 27 26 1 12 0 2 26 26 12 39 26 29 25 12 12 27 25 38 13 25 39 12 12 2 26 12 16 23 24 27 28 27 39 39 26 25 39 39 39 26 2 23 15 26 12 39 34 12 27 39 25 42 39 12 26 29 37 27 27 23 25 12 26 2 12 2 2 23 10 23 8 28 28 28 28 9 11 37 29 38 27 36 35 30 23 29 23 10 2 2 10 39 41 28 39 36 16 12 24 30 39 30 12 37 29 12 18 24 39 39 10 12 20 11 29 28 10 12 23 24 39 28 39 39 9 24 39 29 23 29 30 23 11 28 10 28 37 4 20 24 23 28 23 5 24 9 39 23 39 42 23 12 12 23 11 2 12 9 23 39 39 28 12 12 23 24 39 37 39 23 12 39 23 25 29 25 24 39 25 39 11 12 10 9 25 26 39 4 30 39 40 32 29 25 14 36 2 1 28 25 28 27 9 23 4 39 25 28 29 27 12 26 27 27 26 39 26 30 39 25 9 24 11 26 29 11 11 2 24 2 27 17 39 11 12 26 10 39 23 26 25 4 39 26 42 29 10 25 1 24 28 24 26 39 9 10 23 10 25 39 27 39 21 9 40 2 23 2 12 24 30 7 12 23 26 0 39 14 25 24 24 17 34 24 26 28 27 13 41 2 18 3 26 3 12 33 0 12 29 12 2 27 0 23 39 0 18 26 1 33 23 12 25 24 23 25 18 7 23 25 16 12 30 23 37 11 9 24 23 1 29 12 23 0 0 31 8 0 0 37 20 40 24 9 39 34 23 18 12 2 42 34 2 10 2 4 29 42 39 29 24 0 11 32 0 23 30 2 42 11 22 27 9 11 25 10 0 0 29 2 22 39 41 11 2 9 41 14 9 9 41 15 18 4 0 4 14 1 2 3 4 32 1 31 33 26 4 39 35 34 34 2 36 33 21 10 7 2 10 0 0 31 18 10 2 27 37 0 3 31 11 2 34 1 9 34 20 41 18 36 10 39 3 3 42 0 15 19 2 2 34 17 9 39 11 22 3 9 9 4 12 8 36 32 1 1 0 3"
32,8,-0.7115,1.0000,0.9615,-0.3045,0.1448,"25 27 12 39 2 24 25 12 39 23 12 42 25 23 23 2 26 39 12 12 27 25 25 27 12 4 25 32 38 27 2 2 27 26 1 12 0 2 26 26 12 39 26 29 25 12 12 27 25 38 13 25 39 12 12 2 26 12 16 23 24 27 28 27 39 39 26 25 39 39 39 26 2 23 15 26 12 39 34 12 27 39 25 42 39 12 26 29 37 27 27 23 25 12 26 2 12 2 2 23 10 23 8 28 28 28 28 9 11 37 29 38 27 36 35 30 23 29 23 10 2 2 10 39 41 28 39 36 16 12 24 30 39 30 12 37 29 12 18 24 39 39 10 12 20 11 29 28 10 12 23 24 39 28 39 39 9 24 39 29 23 29 30 23 11 28 10 28 37 4 20 24 23 28 23 5 24 9 39 23 39 42 23 12 12 23 11 2 12 9 23 39 39 28 12 12 23 24 39 37 39 23 12 39 23 25 29 25 24 39 25 39 11 12 10 9 25 26 39 4 30 39 40 32 29 25 14 36 2 1 28 25 28 27 9 23 4 39 25 28 29 27 12 26 27 27 26 39 26 30 39 25 9 24 11 26 29 11 11 2 24 2 27 17 39 11 12 26 10 39 23 26 25 4 39 26 42 29 10 25 1 24 28 24 26 39 9 10 23 10 25 39 27 39 21 9 40 2 23 2 12 24 30 7 12 23 26 0 39 14 25 24 24 17 34 24 26 28 27 13 41 2 18 3 26 3 12 33 0 12 29 12 2 27 0 23 39 0 18 26 1 33 23 12 25 24 23 25 18 7 23 25 16 12 30 23 37 11 9 24 23 1 29 12 23 0 0 31 8 0 0 37 20 40 24 9 39 34 23 18 12 2 42 34 2 10 2 4 29 42 39 29 24 0 11 32 0 23 30 2 42 11 22 27 9 11 25 10 0 0 29 2 22 39 41 11 2 9 41 14 9 9 41 15 18 4 0 4 14 1 2 3 4 32 1 31 33 26 4 39 35 34 34 2 36 33 21 10 7 2 10 0 0 31 18 10 2 27 37 0 3 31 11 2 34 1 9 34 20 41 18 36 10 39 3 3 42 0 15 19 2 2 34 17 9 39 11 22 3 9 9 4 12 8 36 32 1 1 0 3"
33,8,-0.7115,1.0000,0.9615,-0.3051,0.1381,"25 27 12 39 2 24 25 12 39 23 12 42 25 23 23 2 26 39 12 12 27 25 25 27 12 4 25 32 38 27 2 2 27 26 1 12 0 2 26 26 12 39 26 29 25 12 12 27 25 38 13 25 39 12 12 2 26 12 16 23 24 27 28 27 39 39 26 25 39 39 39 26 2 23 15 26 12 39 34 12 27 39 25 42 39 12 26 29 37 27 27 23 25 12 26 2 12 2 2 23 10 23 8 28 28 28 28 9 11 37 29 38 27 36 35 30 23 29 23 10 2 2 10 39 41 28 39 36 16 12 24 30 39 30 12 37 29 12 18 24 39 39 10 12 20 11 29 28 10 12 23 24 39 28 39 39 9 24 39 29 23 29 30 23 11 28 10 28 37 4 20 24 23 28 23 5 24 9 39 23 39 42 23 12 12 23 11 2 12 9 23 39 39 28 12 12 23 24 39 37 39 23 12 39 23 25 29 25 24 39 25 39 11 12 10 9 25 26 39 4 30 39 40 32 29 25 14 36 2 1 28 25 28 27 9 23 4 39 25 28 29 27 12 26 27 27 26 39 26 30 39 25 9 24 11 26 29 11 11 2 24 2 27 17 39 11 12 26 10 39 23 26 25 4 39 26 42 29 10 25 1 24 28 24 26 39 9 10 23 10 25 39 27 39 21 9 40 2 23 2 12 24 30 7 12 23 26 0 39 14 25 24 24 17 34 24 26 28 27 13 41 2 18 3 26 3 12 33 0 12 29 12 2 27 0 23 39 0 18 26 1 33 23 12 25 24 23 25 18 7 23 25 16 12 30 23 37 11 9 24 23 1 29 12 23 0 0 31 8 0 0 37 20 40 24 9 39 34 23 18 12 2 42 34 2 10 2 4 29 42 39 29 24 0 11 32 0 23 30 2 42 11 22 27 9 11 25 10 0 0 29 2 22 39 41 11 2 9 41 14 9 9 41 15 18 4 0 4 14 1 2 3 4 32 1 31 33 26 4 39 35 34 34 2 36 33 21 10 7 2 10 0 0 31 18 10 2 27 37 0 3 31 11 2 34 1 9 34 20 41 18 36 10 39 3 3 42 0 15 19 2 2 34 17 9 39 11 22 3 9 9 4 12 8 36 32 1 1 0 3"
34,8,-0.7115,1.0000,0.9615,-0.2989,0.1147,"25 27 12 39 2 24 25 12 39 23 12 42 25 23 23 2 26 39 12 12 27 25 25 27 12 4 25 32 38 27 2 2 27 26 1 12 0 2 26 26 12 39 26 29 25 12 12 27 25 38 13 25 39 12 12 2 26 12 16 23 24 27 28 27 39 39 26 25 39 39 39 26 2 23 15 26 12 39 34 12 27 39 25 42 39 12 26 29 37 27 27 23 25 12 26 2 12 2 2 23 10 23 8 28 28 28 28 9 11 37 29 38 27 36 35 30 23 29 23 10 2 2 10 39 41 28 39 36 16 12 24 30 39 30 12 37 29 12 18 24 39 39 10 12 20 11 29 28 10 12 23 24 39 28 39 39 9 24 39 29 23 29 30 23 11 28 10 28 37 4 20 24 23 28 23 5 24 9 39 23 39 42 23 12 12 23 11 2 12 9 23 39 39 28 12 12 23 24 39 37 39 23 12 39 23 25 29 25 24 39 25 39 11 12 10 9 25 26 39 4 30 39 40 32 29 25 14 36 2 1 28 25 28 27 9 23 4 39 25 28 29 27 12 26 27 27 26 39 26 30 39 25 9 24 11 26 29 11 11 2 24 2 27 17 39 11 12 26 10 39 23 26 25 4 39 26 42 29 10 25 1 24 28 24 26 39 9 10 23 10 25 39 27 39 21 9 40 2 23 2 12 24 30 7 12 23 26 0 39 14 25 24 24 17 34 24 26 28 27 13 41 2 18 3 26 3 12 33 0 12 29 12 2 27 0 23 39 0 18 26 1 33 23 12 25 24 23 25 18 7 23 25 16 12 30 23 37 11 9 24 23 1 29 12 23 0 0 31 8 0 0 37 20 40 24 9 39 34 23 18 12 2 42 34 2 10 2 4 29 42 39 29 24 0 11 32 0 23 30 2 42 11 22 27 9 11 25 10 0 0 29 2 22 39 41 11 2 9 41 14 9 9 41 15 18 4 0 4 14 1 2 3 4 32 1 31 33 26 4 39 35 34 34 2 36 33 21 10 7 2 10 0 0 31 18 10 2 27 37 0 3 31 11 2 34 1 9 34 20 41 18 36 10 39 3 3 42 0 15 19 2 2 34 17 9 39 11 22 3 9 9 4 12 8 36 32 1 1 0 3"
35,8,-0.7115,1.0000,0.9615,-0.3057,0.1498,"25 27 12 39 2 24 25 12 39 23 12 42 25 23 23 2 26 39 12 12 27 25 25 27 12 4 25 32 38 27 2 2 27 26 1 12 0 2 26 26 12 39 26 29 25 12 12 27 25 38 13 25 39 12 12 2 26 12 16 23 24 27 28 27 39 39 26 25 39 39 39 26 2 23 15 26 12 39 34 12 27 39 25 42 39 12 26 29 37 27 27 23 25 12 26 2 12 2 2 23 10 23 8 28 28 28 28 9 11 37 29 38 27 36 35 30 23 29 23 10 2 2 10 39 41 28 39 36 16 12 24 30 39 30 12 37 29 12 18 24 39 39 10 12 20 11 29 28 10 12 23 24 39 28 39 39 9 24 39 29 23 29 30 23 11 28 10 28 37 4 20 24 23 28 23 5 24 9 39 23 39 42 23 12 12 23 11 2 12 9 23 39 39 28 12 12 23 24 39 37 39 23 12 39 23 25 29 25 24 39 25 39 11 12 10 9 25 26 39 4 30 39 40 32 29 25 14 36 2 1 28 25 28 27 9 23 4 39 25 28 29 27 12 26 27 27 26 39 26 30 39 25 9 24 11 26 29 11 11 2 24 2 27 17 39 11 12 26 10 39 23 26 25 4 39 26 42 29 10 25 1 24 28 24 26 39 9 10 23 10 25 39 27 39 21 9 40 2 23 2 12 24 30 7 12 23 26 0 39 14 25 24 24 17 34 24 26 28 27 13 41 2 18 3 26 3 12 33 0 12 29 12 2 27 0 23 39 0 18 26 1 33 23 12 25 24 23 25 18 7 23 25 16 12 30 23 37 11 9 24 23 1 29 12 23 0 0 31 8 0 0 37 20 40 24 9 39 34 23 18 12 2 42 34 2 10 2 4 29 42 39 29 24 0 11 32 0 23 30 2 42 11 22 27 9 11 25 10 0 0 29 2 22 39 41 11 2 9 41 14 9 9 41 15 18 4 0 4 14 1 2 3 4 32 1 31 33 26 4 39 35 34 34 2 36 33 21 10 7 2 10 0 0 31 18 10 2 27 37 0 3 31 11 2 34 1 9 34 20 41 18 36 10 39 3 3 42 0 15 19 2 2 34 17 9 39 11 22 3 9 9 4 12 8 36 32 1 1 0 3"
