# seed=1
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7256,0.9815,0.8528,-0.2799,0.1606,"21 21 21 22 39 39 22 32 0 22 30 39 8 21 21 33 2 12 8 34 28 39 2 35 21 21 4 21 11 8 35 22 8 35 22 39 39 12 21 36 2 8 21 0 2 25 22 12 2 7 0 0 8 35 21 5 21 39 34 22 8 2 35 9 2 7 12 35 22 29 5 8 22 0 21 12 41 2 22 2 2 12 33 2 3 2 39 21 12 19 12 7 8 32 2 12 7 0 12 12 2 9 9 9 8 2 10 9 39 11 9 11 7 9 39 12 8 28 11 10 11 12 19 0 12 39 11 39 41 31 12 14 10 13 0 19 8 9 0 4 30 39 30 2 7 9 19 42 0 10 0 28 39 2 11 2 28 12 19 35 7 7 30 9 10 2 12 30 29 11 29 29 9 10 39 29 12 2 19 28 38 10 2 28 11 10 30 39 35 39 28 12 19 11 8 12 2 11 11 9 7 39 7 2 27 22 23 35 33 22 25 8 39 22 8 13 36 41 36 12 12 35 27 22 5 7 12 34 39 34 9 5 8 23 26 12 36 7 27 3 15 22 32 36 12 8 3 39 41 23 7 24 35 34 12 12 12 22 22 7 39 7 12 36 32 25 22 39 21 26 31 22 27 25 22 22 0 39 7 2 8 36 27 12 21 22 26 8 26 21 2 22 12 21 0 21 25 0 25 12 28 19 7 8 8 24 12 8 23 20 8 35 20 29 28 2 30 13 7 2 28 20 36 8 8 29 8 20 39 29 20 29 25 19 19 35 19 12 23 19 34 0 8 8 40 0 39 12 39 7 39 12 39 23 3 20 24 19 8 20 39 7 0 39 8 39 29 15 28 30 39 20 8 8 30 7 7 7 8 23 19 7 12 20 24 19 7 7 20 28 8 7 7 36 28 16 39 7 12 39 18 17 21 18 18 7 18 36 22 39 8 39 17 23 17 11 35 29 23 28 10 18 22 12 17 2 12 7 24 12 40 17 38 12 22 28 12 39 7 31 0 2 18 28 34 23 28 18 21 23 19 2 29 18 18 2 21 18 18 2 17 9 28 17 34 17 18 7 30 12 7 39 28 39 7 21 29 17 30 30 18 17 2 34 23 20 39 22 39 21 21 29 18 17 39 9 38 21 10 12"
24,7,-0.7256,0.9815,0.8528,-0.2879,0.1213,"21 21 21 22 39 39 22 32 0 22 30 39 8 21 21 33 2 12 8 34 28 39 2 35 21 21 4 21 11 8 35 22 8 35 22 39 39 12 21 36 2 8 21 0 2 25 22 12 2 7 0 0 8 35 21 5 21 39 34 22 8 2 35 9 2 7 12 35 22 29 5 8 22 0 21 12 41 2 22 2 2 12 33 2 3 2 39 21 12 19 12 7 8 32 2 12 7 0 12 12 2 9 9 9 8 2 10 9 39 11 9 11 7 9 39 12 8 28 11 10 11 12 19 0 12 39 11 39 41 31 12 14 10 13 0 19 8 9 0 4 30 39 30 2 7 9 19 42 0 10 0 28 39 2 11 2 28 12 19 35 7 7 30 9 10 2 12 30 29 11 29 29 9 10 39 29 12 2 19 28 38 10 2 28 11 10 30 39 35 39 28 12 19 11 8 12 2 11 11 9 7 39 7 2 27 22 23 35 33 22 25 8 39 22 8 13 36 41 36 12 12 35 27 22 5 7 12 34 39 34 9 5 8 23 26 12 36 7 27 3 15 22 32 36 12 8 3 39 41 23 7 24 35 34 12 12 12 22 22 7 39 7 12 36 32 25 22 39 21 26 31 22 27 25 22 22 0 39 7 2 8 36 27 12 21 22 26 8 26 21 2 22 12 21 0 21 25 0 25 12 28 19 7 8 8 24 12 8 23 20 8 35 20 29 28 2 30 13 7 2 28 20 36 8 8 29 8 20 39 29 20 29 25 19 19 35 19 12 23 19 34 0 8 8 40 0 39 12 39 7 39 12 39 23 3 20 24 19 8 20 39 7 0 39 8 39 29 15 28 30 39 20 8 8 30 7 7 7 8 23 19 7 12 20 24 19 7 7 20 28 8 7 7 36 28 16 39 7 12 39 18 17 21 18 18 7 18 36 22 39 8 39 17 23 17 11 35 29 23 28 10 18 22 12 17 2 12 7 24 12 40 17 38 12 22 28 12 39 7 31 0 2 18 28 34 23 28 18 21 23 19 2 29 18 18 2 21 18 18 2 17 9 28 17 34 17 18 7 30 12 7 39 28 39 7 21 29 17 30 30 18 17 2 34 23 20 39 22 39 21 21 29 18 17 39 9 38 21 10 12"
25,7,-0.7256,0.9815,0.8528,-0.2841,0.1774,"21 21 21 22 39 39 22 32 0 22 30 39 8 21 21 33 2 12 8 34 28 39 2 35 21 21 4 21 11 8 35 22 8 35 22 39 39 12 21 36 2 8 21 0 2 25 22 12 2 7 0 0 8 35 21 5 21 39 34 22 8 2 35 9 2 7 12 35 22 29 5 8 22 0 21 12 41 2 22 2 2 12 33 2 3 2 39 21 12 19 12 7 8 32 2 12 7 0 12 12 2 9 9 9 8 2 10 9 39 11 9 11 7 9 39 12 8 28 11 10 11 12 19 0 12 39 11 39 41 31 12 14 10 13 0 19 8 9 0 4 30 39 30 2 7 9 19 42 0 10 0 28 39 2 11 2 28 12 19 35 7 7 30 9 10 2 12 30 29 11 29 29 9 10 39 29 12 2 19 28 38 10 2 28 11 10 30 39 35 39 28 12 19 11 8 12 2 11 11 9 7 39 7 2 27 22 23 35 33 22 25 8 39 22 8 13 36 41 36 12 12 35 27 22 5 7 12 34 39 34 9 5 8 23 26 12 36 7 27 3 15 22 32 36 12 8 3 39 41 23 7 24 35 34 12 12 12 22 22 7 39 7 12 36 32 25 22 39 21 26 31 22 27 25 22 22 0 39 7 2 8 36 27 12 21 22 26 8 26 21 2 22 12 21 0 21 25 0 25 12 28 19 7 8 8 24 12 8 23 20 8 35 20 29 28 2 30 13 7 2 28 20 36 8 8 29 8 20 39 29 20 29 25 19 19 35 19 12 23 19 34 0 8 8 40 0 39 12 39 7 39 12 39 23 3 20 24 19 8 20 39 7 0 39 8 39 29 15 28 30 39 20 8 8 30 7 7 7 8 23 19 7 12 20 24 19 7 7 20 28 8 7 7 36 28 16 39 7 12 39 18 17 21 18 18 7 18 36 22 39 8 39 17 23 17 11 35 29 23 28 10 18 22 12 17 2 12 7 24 12 40 17 38 12 22 28 12 39 7 31 0 2 18 28 34 23 28 18 21 23 19 2 29 18 18 2 21 18 18 2 17 9 28 17 34 17 18 7 30 12 7 39 28 39 7 21 29 17 30 30 18 17 2 34 23 20 39 22 39 21 21 29 18 17 39 9 38 21 10 12"
26,7,-0.7256,0.9815,0.8528,-0.2854,0.1322,"21 21 21 22 39 39 22 32 0 22 30 39 8 21 21 33 2 12 8 34 28 39 2 35 21 21 4 21 11 8 35 22 8 35 22 39 39 12 21 36 2 8 21 0 2 25 22 12 2 7 0 0 8 35 21 5 21 39 34 22 8 2 35 9 2 7 12 35 22 29 5 8 22 0 21 12 41 2 22 2 2 12 33 2 3 2 39 21 12 19 12 7 8 32 2 12 7 0 12 12 2 9 9 9 8 2 10 9 39 11 9 11 7 9 39 12 8 28 11 10 11 12 19 0 12 39 11 39 41 31 12 14 10 13 0 19 8 9 0 4 30 39 30 2 7 9 19 42 0 10 0 28 39 2 11 2 28 12 19 35 7 7 30 9 10 2 12 30 29 11 29 29 9 10 39 29 12 2 19 28 38 10 2 28 11 10 30 39 35 39 28 12 19 11 8 12 2 11 11 9 7 39 7 2 27 22 23 35 33 22 25 8 39 22 8 13 36 41 36 12 12 35 27 22 5 7 12 34 39 34 9 5 8 23 26 12 36 7 27 3 15 22 32 36 12 8 3 39 41 23 7 24 35 34 12 12 12 22 22 7 39 7 12 36 32 25 22 39 21 26 31 22 27 25 22 22 0 39 7 2 8 36 27 12 21 22 26 8 26 21 2 22 12 21 0 21 25 0 25 12 28 19 7 8 8 24 12 8 23 20 8 35 20 29 28 2 30 13 7 2 28 20 36 8 8 29 8 20 39 29 20 29 25 19 19 35 19 12 23 19 34 0 8 8 40 0 39 12 39 7 39 12 39 23 3 20 24 19 8 20 39 7 0 39 8 39 29 15 28 30 39 20 8 8 30 7 7 7 8 23 19 7 12 20 24 19 7 7 20 28 8 7 7 36 28 16 39 7 12 39 18 17 21 18 18 7 18 36 22 39 8 39 17 23 17 11 35 29 23 28 10 18 22 12 17 2 12 7 24 12 40 17 38 12 22 28 12 39 7 31 0 2 18 28 34 23 28 18 21 23 19 2 29 18 18 2 21 18 18 2 17 9 28 17 34 17 18 7 30 12 7 39 28 39 7 21 29 17 30 30 18 17 2 34 23 20 39 22 39 21 21 29 18 17 39 9 38 21 10 12"
27,7,-0.7256,0.9815,0.8528,-0.2845,0.1706,"21 21 21 22 39 39 22 32 0 22 30 39 8 21 21 33 2 12 8 34 28 39 2 35 21 21 4 21 11 8 35 22 8 35 22 39 39 12 21 36 2 8 21 0 2 25 22 12 2 7 0 0 8 35 21 5 21 39 34 22 8 2 35 9 2 7 12 35 22 29 5 8 22 0 21 12 41 2 22 2 2 12 33 2 3 2 39 21 12 19 12 7 8 32 2 12 7 0 12 12 2 9 9 9 8 2 10 9 39 11 9 11 7 9 39 12 8 28 11 10 11 12 19 0 12 39 11 39 41 31 12 14 10 13 0 19 8 9 0 4 30 39 30 2 7 9 19 42 0 10 0 28 39 2 11 2 28 12 19 35 7 7 30 9 10 2 12 30 29 11 29 29 9 10 39 29 12 2 19 28 38 10 2 28 11 10 30 39 35 39 28 12 19 11 8 12 2 11 11 9 7 39 7 2 27 22 23 35 33 22 25 8 39 22 8 13 36 41 36 12 12 35 27 22 5 7 12 34 39 34 9 5 8 23 26 12 36 7 27 3 15 22 32 36 12 8 3 39 41 23 7 24 35 34 12 12 12 22 22 7 39 7 12 36 32 25 22 39 21 26 31 22 27 25 22 22 0 39 7 2 8 36 27 12 21 22 26 8 26 21 2 22 12 21 0 21 25 0 25 12 28 19 7 8 8 24 12 8 23 20 8 35 20 29 28 2 30 13 7 2 28 20 36 8 8 29 8 20 39 29 20 29 25 19 19 35 19 12 23 19 34 0 8 8 40 0 39 12 39 7 39 12 39 23 3 20 24 19 8 20 39 7 0 39 8 39 29 15 28 30 39 20 8 8 30 7 7 7 8 23 19 7 12 20 24 19 7 7 20 28 8 7 7 36 28 16 39 7 12 39 18 17 21 18 18 7 18 36 22 39 8 39 17 23 17 11 35 29 23 28 10 18 22 12 17 2 12 7 24 12 40 17 38 12 22 28 12 39 7 31 0 2 18 28 34 23 28 18 21 23 19 2 29 18 18 2 21 18 18 2 17 9 28 17 34 17 18 7 30 12 7 39 28 39 7 21 29 17 30 30 18 17 2 34 23 20 39 22 39 21 21 29 18 17 39 9 38 21 10 12"
28,7,-0.7256,0.9815,0.8528,-0.2817,0.1858,"21 21 21 22 39 39 22 32 0 22 30 39 8 21 21 33 2 12 8 34 28 39 2 35 21 21 4 21 11 8 35 22 8 35 22 39 39 12 21 36 2 8 21 0 2 25 22 12 2 7 0 0 8 35 21 5 21 39 34 22 8 2 35 9 2 7 12 35 22 29 5 8 22 0 21 12 41 2 22 2 2 12 33 2 3 2 39 21 12 19 12 7 8 32 2 12 7 0 12 12 2 9 9 9 8 2 10 9 39 11 9 11 7 9 39 12 8 28 11 10 11 12 19 0 12 39 11 39 41 31 12 14 10 13 0 19 8 9 0 4 30 39 30 2 7 9 19 42 0 10 0 28 39 2 11 2 28 12 19 35 7 7 30 9 10 2 12 30 29 11 29 29 9 10 39 29 12 2 19 28 38 10 2 28 11 10 30 39 35 39 28 12 19 11 8 12 2 11 11 9 7 39 7 2 27 22 23 35 33 22 25 8 39 22 8 13 36 41 36 12 12 35 27 22 5 7 12 34 39 34 9 5 8 23 26 12 36 7 27 3 15 22 32 36 12 8 3 39 41 23 7 24 35 34 12 12 12 22 22 7 39 7 12 36 32 25 22 39 21 26 31 22 27 25 22 22 0 39 7 2 8 36 27 12 21 22 26 8 26 21 2 22 12 21 0 21 25 0 25 12 28 19 7 8 8 24 12 8 23 20 8 35 20 29 28 2 30 13 7 2 28 20 36 8 8 29 8 20 39 29 20 29 25 19 19 35 19 12 23 19 34 0 8 8 40 0 39 12 39 7 39 12 39 23 3 20 24 19 8 20 39 7 0 39 8 39 29 15 28 30 39 20 8 8 30 7 7 7 8 23 19 7 12 20 24 19 7 7 20 28 8 7 7 36 28 16 39 7 12 39 18 17 21 18 18 7 18 36 22 39 8 39 17 23 17 11 35 29 23 28 10 18 22 12 17 2 12 7 24 12 40 17 38 12 22 28 12 39 7 31 0 2 18 28 34 23 28 18 21 23 19 2 29 18 18 2 21 18 18 2 17 9 28 17 34 17 18 7 30 12 7 39 28 39 7 21 29 17 30 30 18 17 2 34 23 20 39 22 39 21 21 29 18 17 39 9 38 21 10 12"
29,7,-0.7256,0.9815,0.8528,-0.2805,0.1668,"21 21 21 22 39 39 22 32 0 22 30 39 8 21 21 33 2 12 8 34 28 39 2 35 21 21 4 21 11 8 35 22 8 35 22 39 39 12 21 36 2 8 21 0 2 25 22 12 2 7 0 0 8 35 21 5 21 39 34 22 8 2 35 9 2 7 12 35 22 29 5 8 22 0 21 12 41 2 22 2 2 12 33 2 3 2 39 21 12 19 12 7 8 32 2 12 7 0 12 12 2 9 9 9 8 2 10 9 39 11 9 11 7 9 39 12 8 28 11 10 11 12 19 0 12 39 11 39 41 31 12 14 10 13 0 19 8 9 0 4 30 39 30 2 7 9 19 42 0 10 0 28 39 2 11 2 28 12 19 35 7 7 30 9 10 2 12 30 29 11 29 29 9 10 39 29 12 2 19 28 38 10 2 28 11 10 30 39 35 39 28 12 19 11 8 12 2 11 11 9 7 39 7 2 27 22 23 35 33 22 25 8 39 22 8 13 36 41 36 12 12 35 27 22 5 7 12 34 39 34 9 5 8 23 26 12 36 7 27 3 15 22 32 36 12 8 3 39 41 23 7 24 35 34 12 12 12 22 22 7 39 7 12 36 32 25 22 39 21 26 31 22 27 25 22 22 0 39 7 2 8 36 27 12 21 22 26 8 26 21 2 22 12 21 0 21 25 0 25 12 28 19 7 8 8 24 12 8 23 20 8 35 20 29 28 2 30 13 7 2 28 20 36 8 8 29 8 20 39 29 20 29 25 19 19 35 19 12 23 19 34 0 8 8 40 0 39 12 39 7 39 12 39 23 3 20 24 19 8 20 39 7 0 39 8 39 29 15 28 30 39 20 8 8 30 7 7 7 8 23 19 7 12 20 24 19 7 7 20 28 8 7 7 36 28 16 39 7 12 39 18 17 21 18 18 7 18 36 22 39 8 39 17 23 17 11 35 29 23 28 10 18 22 12 17 2 12 7 24 12 40 17 38 12 22 28 12 39 7 31 0 2 18 28 34 23 28 18 21 23 19 2 29 18 18 2 21 18 18 2 17 9 28 17 34 17 18 7 30 12 7 39 28 39 7 21 29 17 30 30 18 17 2 34 23 20 39 22 39 21 21 29 18 17 39 9 38 21 10 12"
30,7,-0.7256,0.9815,0.8528,-0.2834,0.1843,"21 21 21 22 39 39 22 32 0 22 30 39 8 21 21 33 2 12 8 34 28 39 2 35 21 21 4 21 11 8 35 22 8 35 22 39 39 12 21 36 2 8 21 0 2 25 22 12 2 7 0 0 8 35 21 5 21 39 34 22 8 2 35 9 2 7 12 35 22 29 5 8 22 0 21 12 41 2 22 2 2 12 33 2 3 2 39 21 12 19 12 7 8 32 2 12 7 0 12 12 2 9 9 9 8 2 10 9 39 11 9 11 7 9 39 12 8 28 11 10 11 12 19 0 12 39 11 39 41 31 12 14 10 13 0 19 8 9 0 4 30 39 30 2 7 9 19 42 0 10 0 28 39 2 11 2 28 12 19 35 7 7 30 9 10 2 12 30 29 11 29 29 9 10 39 29 12 2 19 28 38 10 2 28 11 10 30 39 35 39 28 12 19 11 8 12 2 11 11 9 7 39 7 2 27 22 23 35 33 22 25 8 39 22 8 13 36 41 36 12 12 35 27 22 5 7 12 34 39 34 9 5 8 23 26 12 36 7 27 3 15 22 32 36 12 8 3 39 41 23 7 24 35 34 12 12 12 22 22 7 39 7 12 36 32 25 22 39 21 26 31 22 27 25 22 22 0 39 7 2 8 36 27 12 21 22 26 8 26 21 2 22 12 21 0 21 25 0 25 12 28 19 7 8 8 24 12 8 23 20 8 35 20 29 28 2 30 13 7 2 28 20 36 8 8 29 8 20 39 29 20 29 25 19 19 35 19 12 23 19 34 0 8 8 40 0 39 12 39 7 39 12 39 23 3 20 24 19 8 20 39 7 0 39 8 39 29 15 28 30 39 20 8 8 30 7 7 7 8 23 19 7 12 20 24 19 7 7 20 28 8 7 7 36 28 16 39 7 12 39 18 17 21 18 18 7 18 36 22 39 8 39 17 23 17 11 35 29 23 28 10 18 22 12 17 2 12 7 24 12 40 17 38 12 22 28 12 39 7 31 0 2 18 28 34 23 28 18 21 23 19 2 29 18 18 2 21 18 18 2 17 9 28 17 34 17 18 7 30 12 7 39 28 39 7 21 29 17 30 30 18 17 2 34 23 20 39 22 39 21 21 29 18 17 39 9 38 21 10 12"
31,7,-0.7256,0.9815,0.8528,-0.2816,0.1924,"21 21 21 22 39 39 22 32 0 22 30 39 8 21 21 33 2 12 8 34 28 39 2 35 21 21 4 21 11 8 35 22 8 35 22 39 39 12 21 36 2 8 21 0 2 25 22 12 2 7 0 0 8 35 21 5 21 39 34 22 8 2 35 9 2 7 12 35 22 29 5 8 22 0 21 12 41 2 22 2 2 12 33 2 3 2 39 21 12 19 12 7 8 32 2 12 7 0 12 12 2 9 9 9 8 2 10 9 39 11 9 11 7 9 39 12 8 28 11 10 11 12 19 0 12 39 11 39 41 31 12 14 10 13 0 19 8 9 0 4 30 39 30 2 7 9 19 42 0 10 0 28 39 2 11 2 28 12 19 35 7 7 30 9 10 2 12 30 29 11 29 29 9 10 39 29 12 2 19 28 38 10 2 28 11 10 30 39 35 39 28 12 19 11 8 12 2 11 11 9 7 39 7 2 27 22 23 35 33 22 25 8 39 22 8 13 36 41 36 12 12 35 27 22 5 7 12 34 39 34 9 5 8 23 26 12 36 7 27 3 15 22 32 36 12 8 3 39 41 23 7 24 35 34 12 12 12 22 22 7 39 7 12 36 32 25 22 39 21 26 31 22 27 25 22 22 0 39 7 2 8 36 27 12 21 22 26 8 26 21 2 22 12 21 0 21 25 0 25 12 28 19 7 8 8 24 12 8 23 20 8 35 20 29 28 2 30 13 7 2 28 20 36 8 8 29 8 20 39 29 20 29 25 19 19 35 19 12 23 19 34 0 8 8 40 0 39 12 39 7 39 12 39 23 3 20 24 19 8 20 39 7 0 39 8 39 29 15 28 30 39 20 8 8 30 7 7 7 8 23 19 7 12 20 24 19 7 7 20 28 8 7 7 36 28 16 39 7 12 39 18 17 21 18 18 7 18 36 22 39 8 39 17 23 17 11 35 29 23 28 10 18 22 12 17 2 12 7 24 12 40 17 38 12 22 28 12 39 7 31 0 2 18 28 34 23 28 18 21 23 19 2 29 18 18 2 21 18 18 2 17 9 28 17 34 17 18 7 30 12 7 39 28 39 7 21 29 17 30 30 18 17 2 34 23 20 39 22 39 21 21 29 18 17 39 9 38 21 10 12"
32,7,-0.7256,0.9815,0.8528,-0.2868,0.1463,"21 21 21 22 39 39 22 32 0 22 30 39 8 21 21 33 2 12 8 34 28 39 2 35 21 21 4 21 11 8 35 22 8 35 22 39 39 12 21 36 2 8 21 0 2 25 22 12 2 7 0 0 8 35 21 5 21 39 34 22 8 2 35 9 2 7 12 35 22 29 5 8 22 0 21 12 41 2 22 2 2 12 33 2 3 2 39 21 12 19 12 7 8 32 2 12 7 0 12 12 2 9 9 9 8 2 10 9 39 11 9 11 7 9 39 12 8 28 11 10 11 12 19 0 12 39 11 39 41 31 12 14 10 13 0 19 8 9 0 4 30 39 30 2 7 9 19 42 0 10 0 28 39 2 11 2 28 12 19 35 7 7 30 9 10 2 12 30 29 11 29 29 9 10 39 29 12 2 19 28 38 10 2 28 11 10 30 39 35 39 28 12 19 11 8 12 2 11 11 9 7 39 7 2 27 22 23 35 33 22 25 8 39 22 8 13 36 41 36 12 12 35 27 22 5 7 12 34 39 34 9 5 8 23 26 12 36 7 27 3 15 22 32 36 12 8 3 39 41 23 7 24 35 34 12 12 12 22 22 7 39 7 12 36 32 25 22 39 21 26 31 22 27 25 22 22 0 39 7 2 8 36 27 12 21 22 26 8 26 21 2 22 12 21 0 21 25 0 25 12 28 19 7 8 8 24 12 8 23 20 8 35 20 29 28 2 30 13 7 2 28 20 36 8 8 29 8 20 39 29 20 29 25 19 19 35 19 12 23 19 34 0 8 8 40 0 39 12 39 7 39 12 39 23 3 20 24 19 8 20 39 7 0 39 8 39 29 15 28 30 39 20 8 8 30 7 7 7 8 23 19 7 12 20 24 19 7 7 20 28 8 7 7 36 28 16 39 7 12 39 18 17 21 18 18 7 18 36 22 39 8 39 17 23 17 11 35 29 23 28 10 18 22 12 17 2 12 7 24 12 40 17 38 12 22 28 12 39 7 31 0 2 18 28 34 23 28 18 21 23 19 2 29 18 18 2 21 18 18 2 17 9 28 17 34 17 18 7 30 12 7 39 28 39 7 21 29 17 30 30 18 17 2 34 23 20 39 22 39 21 21 29 18 17 39 9 38 21 10 12"
33,7,-0.7256,0.9815,0.8528,-0.2823,0.1664,"21 21 21 22 39 39 22 32 0 22 30 39 8 21 21 33 2 12 8 34 28 39 2 35 21 21 4 21 11 8 35 22 8 35 22 39 39 12 21 36 2 8 21 0 2 25 22 12 2 7 0 0 8 35 21 5 21 39 34 22 8 2 35 9 2 7 12 35 22 29 5 8 22 0 21 12 41 2 22 2 2 12 33 2 3 2 39 21 12 19 12 7 8 32 2 12 7 0 12 12 2 9 9 9 8 2 10 9 39 11 9 11 7 9 39 12 8 28 11 10 11 12 19 0 12 39 11 39 41 31 12 14 10 13 0 19 8 9 0 4 30 39 30 2 7 9 19 42 0 10 0 28 39 2 11 2 28 12 19 35 7 7 30 9 10 2 12 30 29 11 29 29 9 10 39 29 12 2 19 28 38 10 2 28 11 10 30 39 35 39 28 12 19 11 8 12 2 11 11 9 7 39 7 2 27 22 23 35 33 22 25 8 39 22 8 13 36 41 36 12 12 35 27 22 5 7 12 34 39 34 9 5 8 23 26 12 36 7 27 3 15 22 32 36 12 8 3 39 41 23 7 24 35 34 12 12 12 22 22 7 39 7 12 36 32 25 22 39 21 26 31 22 27 25 22 22 0 39 7 2 8 36 27 12 21 22 26 8 26 21 2 22 12 21 0 21 25 0 25 12 28 19 7 8 8 24 12 8 23 20 8 35 20 29 28 2 30 13 7 2 28 20 36 8 8 29 8 20 39 29 20 29 25 19 19 35 19 12 23 19 34 0 8 8 40 0 39 12 39 7 39 12 39 23 3 20 24 19 8 20 39 7 0 39 8 39 29 15 28 30 39 20 8 8 30 7 7 7 8 23 19 7 12 20 24 19 7 7 20 28 8 7 7 36 28 16 39 7 12 39 18 17 21 18 18 7 18 36 22 39 8 39 17 23 17 11 35 29 23 28 10 18 22 12 17 2 12 7 24 12 40 17 38 12 22 28 12 39 7 31 0 2 18 28 34 23 28 18 21 23 19 2 29 18 18 2 21 18 18 2 17 9 28 17 34 17 18 7 30 12 7 39 28 39 7 21 29 17 30 30 18 17 2 34 23 20 39 22 39 21 21 29 18 17 39 9 38 21 10 12"
34,7,-0.7256,0.9815,0.8528,-0.2836,0.1485,"21 21 21 22 39 39 22 32 0 22 30 39 8 21 21 33 2 12 8 34 28 39 2 35 21 21 4 21 11 8 35 22 8 35 22 39 39 12 21 36 2 8 21 0 2 25 22 12 2 7 0 0 8 35 21 5 21 39 34 22 8 2 35 9 2 7 12 35 22 29 5 8 22 0 21 12 41 2 22 2 2 12 33 2 3 2 39 21 12 19 12 7 8 32 2 12 7 0 12 12 2 9 9 9 8 2 10 9 39 11 9 11 7 9 39 12 8 28 11 10 11 12 19 0 12 39 11 39 41 31 12 14 10 13 0 19 8 9 0 4 30 39 30 2 7 9 19 42 0 10 0 28 39 2 11 2 28 12 19 35 7 7 30 9 10 2 12 30 29 11 29 29 9 10 39 29 12 2 19 28 38 10 2 28 11 10 30 39 35 39 28 12 19 11 8 12 2 11 11 9 7 39 7 2 27 22 23 35 33 22 25 8 39 22 8 13 36 41 36 12 12 35 27 22 5 7 12 34 39 34 9 5 8 23 26 12 36 7 27 3 15 22 32 36 12 8 3 39 41 23 7 24 35 34 12 12 12 22 22 7 39 7 12 36 32 25 22 39 21 26 31 22 27 25 22 22 0 39 7 2 8 36 27 12 21 22 26 8 26 21 2 22 12 21 0 21 25 0 25 12 28 19 7 8 8 24 12 8 23 20 8 35 20 29 28 2 30 13 7 2 28 20 36 8 8 29 8 20 39 29 20 29 25 19 19 35 19 12 23 19 34 0 8 8 40 0 39 12 39 7 39 12 39 23 3 20 24 19 8 20 39 7 0 39 8 39 29 15 28 30 39 20 8 8 30 7 7 7 8 23 19 7 12 20 24 19 7 7 20 28 8 7 7 36 28 16 39 7 12 39 18 17 21 18 18 7 18 36 22 39 8 39 17 23 17 11 35 29 23 28 10 18 22 12 17 2 12 7 24 12 40 17 38 12 22 28 12 39 7 31 0 2 18 28 34 23 28 18 21 23 19 2 29 18 18 2 21 18 18 2 17 9 28 17 34 17 18 7 30 12 7 39 28 39 7 21 29 17 30 30 18 17 2 34 23 20 39 22 39 21 21 29 18 17 39 9 38 21 10 12"
35,7,-0.7256,0.9815,0.8528,-0.2839,0.1680,"21 21 21 22 39 39 22 32 0 22 30 39 8 21 21 33 2 12 8 34 28 39 2 35 21 21 4 21 11 8 35 22 8 35 22 39 39 12 21 36 2 8 21 0 2 25 22 12 2 7 0 0 8 35 21 5 21 39 34 22 8 2 35 9 2 7 12 35 22 29 5 8 22 0 21 12 41 2 22 2 2 12 33 2 3 2 39 21 12 19 12 7 8 32 2 12 7 0 12 12 2 9 9 9 8 2 10 9 39 11 9 11 7 9 39 12 8 28 11 10 11 12 19 0 12 39 11 39 41 31 12 14 10 13 0 19 8 9 0 4 30 39 30 2 7 9 19 42 0 10 0 28 39 2 11 2 28 12 19 35 7 7 30 9 10 2 12 30 29 11 29 29 9 10 39 29 12 2 19 28 38 10 2 28 11 10 30 39 35 39 28 12 19 11 8 12 2 11 11 9 7 39 7 2 27 22 23 35 33 22 25 8 39 22 8 13 36 41 36 12 12 35 27 22 5 7 12 34 39 34 9 5 8 23 26 12 36 7 27 3 15 22 32 36 12 8 3 39 41 23 7 24 35 34 12 12 12 22 22 7 39 7 12 36 32 25 22 39 21 26 31 22 27 25 22 22 0 39 7 2 8 36 27 12 21 22 26 8 26 21 2 22 12 21 0 21 25 0 25 12 28 19 7 8 8 24 12 8 23 20 8 35 20 29 28 2 30 13 7 2 28 20 36 8 8 29 8 20 39 29 20 29 25 19 19 35 19 12 23 19 34 0 8 8 40 0 39 12 39 7 39 12 39 23 3 20 24 19 8 20 39 7 0 39 8 39 29 15 28 30 39 20 8 8 30 7 7 7 8 23 19 7 12 20 24 19 7 7 20 28 8 7 7 36 28 16 39 7 12 39 18 17 21 18 18 7 18 36 22 39 8 39 17 23 17 11 35 29 23 28 10 18 22 12 17 2 12 7 24 12 40 17 38 12 22 28 12 39 7 31 0 2 18 28 34 23 28 18 21 23 19 2 29 18 18 2 21 18 18 2 17 9 28 17 34 17 18 7 30 12 7 39 28 39 7 21 29 17 30 30 18 17 2 34 23 20 39 22 39 21 21 29 18 17 39 9 38 21 10 12"
