# seed=3
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,9,-0.6904,0.9615,0.9038,-0.2192,0.2005,"41 25 4 0 35 14 21 30 33 1 29 39 1 41 4 28 0 36 35 39 22 38 35 40 2 5 36 35 21 25 27 39 2 23 2 29 25 21 2 12 23 8 34 6 12 2 41 35 12 34 2 27 1 2 36 37 27 36 21 33 12 23 36 12 6 35 38 33 36 33 12 35 32 37 7 36 37 12 15 15 23 5 14 12 29 2 2 39 12 36 20 36 13 3 40 16 7 35 5 31 39 5 34 17 8 33 39 36 12 35 21 36 36 6 16 6 6 2 34 39 34 32 12 19 17 17 36 39 8 12 18 8 34 34 18 7 28 34 39 17 17 17 5 17 17 12 35 31 12 22 34 34 39 18 2 2 13 7 17 36 36 18 30 36 35 31 24 12 35 18 39 16 22 36 39 36 17 21 39 34 12 12 17 35 16 18 10 18 17 34 16 12 17 12 34 31 41 33 30 16 12 39 7 4 16 34 1 9 38 32 36 26 8 7 32 40 39 29 36 39 16 24 8 36 8 7 8 42 8 8 31 10 35 35 1 14 18 7 12 39 12 7 20 7 34 39 7 8 31 34 8 12 8 14 24 6 16 9 35 21 12 39 36 30 8 30 25 35 7 41 30 8 7 8 39 39 38 2 40 39 31 22 1 31 1 36 38 36 26 2 7 15 23 7 28 1 12 36 41 9 1 18 39 33 18 19 25 18 39 12 24 41 12 17 33 10 12 16 33 33 18 22 19 31 20 39 39 12 31 15 20 35 42 39 31 29 12 41 7 12 24 23 29 17 12 18 4 27 13 1 0 14 18 35 30 2 17 28 12 31 33 40 33 18 11 29 30 36 12 17 9 34 4 2 26 18 0 0 27 32 12 1 11 18 33 33 20 18 27 11 16 11 24 18 24 33 17 17 2 38 8 6 6 36 9 42 14 39 23 24 39 24 12 13 7 12 8 24 21 41 8 21 21 11 38 14 9 8 24 34 23 8 24 12 21 5 21 41 5 7 21 24 8 24 1 16 22 29 21 12 22 10 1 15 30 21 17 7 2 21 19 3 21 8 24 11 34 23 8 23 15 11 17 39 12 23 39 12 42 22 22 12 1 24 0 6 7 7 6 30 21 2 21 13 7 22 2 4 39 22"
24,9,-0.6904,0.9615,0.9038,-0.2201,0.2357,"41 25 4 0 35 14 21 30 33 1 29 39 1 41 4 28 0 36 35 39 22 38 35 40 2 5 36 35 21 25 27 39 2 23 2 29 25 21 2 12 23 8 34 6 12 2 41 35 12 34 2 27 1 2 36 37 27 36 21 33 12 23 36 12 6 35 38 33 36 33 12 35 32 37 7 36 37 12 15 15 23 5 14 12 29 2 2 39 12 36 20 36 13 3 40 16 7 35 5 31 39 5 34 17 8 33 39 36 12 35 21 36 36 6 16 6 6 2 34 39 34 32 12 19 17 17 36 39 8 12 18 8 34 34 18 7 28 34 39 17 17 17 5 17 17 12 35 31 12 22 34 34 39 18 2 2 13 7 17 36 36 18 30 36 35 31 24 12 35 18 39 16 22 36 39 36 17 21 39 34 12 12 17 35 16 18 10 18 17 34 16 12 17 12 34 31 41 33 30 16 12 39 7 4 16 34 1 9 38 32 36 26 8 7 32 40 39 29 36 39 16 24 8 36 8 7 8 42 8 8 31 10 35 35 1 14 18 7 12 39 12 7 20 7 34 39 7 8 31 34 8 12 8 14 24 6 16 9 35 21 12 39 36 30 8 30 25 35 7 41 30 8 7 8 39 39 38 2 40 39 31 22 1 31 1 36 38 36 26 2 7 15 23 7 28 1 12 36 41 9 1 18 39 33 18 19 25 18 39 12 24 41 12 17 33 10 12 16 33 33 18 22 19 31 20 39 39 12 31 15 20 35 42 39 31 29 12 41 7 12 24 23 29 17 12 18 4 27 13 1 0 14 18 35 30 2 17 28 12 31 33 40 33 18 11 29 30 36 12 17 9 34 4 2 26 18 0 0 27 32 12 1 11 18 33 33 20 18 27 11 16 11 24 18 24 33 17 17 2 38 8 6 6 36 9 42 14 39 23 24 39 24 12 13 7 12 8 24 21 41 8 21 21 11 38 14 9 8 24 34 23 8 24 12 21 5 21 41 5 7 21 24 8 24 1 16 22 29 21 12 22 10 1 15 30 21 17 7 2 21 19 3 21 8 24 11 34 23 8 23 15 11 17 39 12 23 39 12 42 22 22 12 1 24 0 6 7 7 6 30 21 2 21 13 7 22 2 4 39 22"
25,9,-0.6904,0.9615,0.9038,-0.2177,0.2164,"41 25 4 0 35 14 21 30 33 1 29 39 1 41 4 28 0 36 35 39 22 38 35 40 2 5 36 35 21 25 27 39 2 23 2 29 25 21 2 12 23 8 34 6 12 2 41 35 12 34 2 27 1 2 36 37 27 36 21 33 12 23 36 12 6 35 38 33 36 33 12 35 32 37 7 36 37 12 15 15 23 5 14 12 29 2 2 39 12 36 20 36 13 3 40 16 7 35 5 31 39 5 34 17 8 33 39 36 12 35 21 36 36 6 16 6 6 2 34 39 34 32 12 19 17 17 36 39 8 12 18 8 34 34 18 7 28 34 39 17 17 17 5 17 17 12 35 31 12 22 34 34 39 18 2 2 13 7 17 36 36 18 30 36 35 31 24 12 35 18 39 16 22 36 39 36 17 21 39 34 12 12 17 35 16 18 10 18 17 34 16 12 17 12 34 31 41 33 30 16 12 39 7 4 16 34 1 9 38 32 36 26 8 7 32 40 39 29 36 39 16 24 8 36 8 7 8 42 8 8 31 10 35 35 1 14 18 7 12 39 12 7 20 7 34 39 7 8 31 34 8 12 8 14 24 6 16 9 35 21 12 39 36 30 8 30 25 35 7 41 30 8 7 8 39 39 38 2 40 39 31 22 1 31 1 36 38 36 26 2 7 15 23 7 28 1 12 36 41 9 1 18 39 33 18 19 25 18 39 12 24 41 12 17 33 10 12 16 33 33 18 22 19 31 20 39 39 12 31 15 20 35 42 39 31 29 12 41 7 12 24 23 29 17 12 18 4 27 13 1 0 14 18 35 30 2 17 28 12 31 33 40 33 18 11 29 30 36 12 17 9 34 4 2 26 18 0 0 27 32 12 1 11 18 33 33 20 18 27 11 16 11 24 18 24 33 17 17 2 38 8 6 6 36 9 42 14 39 23 24 39 24 12 13 7 12 8 24 21 41 8 21 21 11 38 14 9 8 24 34 23 8 24 12 21 5 21 41 5 7 21 24 8 24 1 16 22 29 21 12 22 10 1 15 30 21 17 7 2 21 19 3 21 8 24 11 34 23 8 23 15 11 17 39 12 23 39 12 42 22 22 12 1 24 0 6 7 7 6 30 21 2 21 13 7 22 2 4 39 22"
26,9,-0.6904,0.9615,0.9038,-0.2212,0.2193,"41 25 4 0 35 14 21 30 33 1 29 39 1 41 4 28 0 36 35 39 22 38 35 40 2 5 36 35 21 25 27 39 2 23 2 29 25 21 2 12 23 8 34 6 12 2 41 35 12 34 2 27 1 2 36 37 27 36 21 33 12 23 36 12 6 35 38 33 36 33 12 35 32 37 7 36 37 12 15 15 23 5 14 12 29 2 2 39 12 36 20 36 13 3 40 16 7 35 5 31 39 5 34 17 8 33 39 36 12 35 21 36 36 6 16 6 6 2 34 39 34 32 12 19 17 17 36 39 8 12 18 8 34 34 18 7 28 34 39 17 17 17 5 17 17 12 35 31 12 22 34 34 39 18 2 2 13 7 17 36 36 18 30 36 35 31 24 12 35 18 39 16 22 36 39 36 17 21 39 34 12 12 17 35 16 18 10 18 17 34 16 12 17 12 34 31 41 33 30 16 12 39 7 4 16 34 1 9 38 32 36 26 8 7 32 40 39 29 36 39 16 24 8 36 8 7 8 42 8 8 31 10 35 35 1 14 18 7 12 39 12 7 20 7 34 39 7 8 31 34 8 12 8 14 24 6 16 9 35 21 12 39 36 30 8 30 25 35 7 41 30 8 7 8 39 39 38 2 40 39 31 22 1 31 1 36 38 36 26 2 7 15 23 7 28 1 12 36 41 9 1 18 39 33 18 19 25 18 39 12 24 41 12 17 33 10 12 16 33 33 18 22 19 31 20 39 39 12 31 15 20 35 42 39 31 29 12 41 7 12 24 23 29 17 12 18 4 27 13 1 0 14 18 35 30 2 17 28 12 31 33 40 33 18 11 29 30 36 12 17 9 34 4 2 26 18 0 0 27 32 12 1 11 18 33 33 20 18 27 11 16 11 24 18 24 33 17 17 2 38 8 6 6 36 9 42 14 39 23 24 39 24 12 13 7 12 8 24 21 41 8 21 21 11 38 14 9 8 24 34 23 8 24 12 21 5 21 41 5 7 21 24 8 24 1 16 22 29 21 12 22 10 1 15 30 21 17 7 2 21 19 3 21 8 24 11 34 23 8 23 15 11 17 39 12 23 39 12 42 22 22 12 1 24 0 6 7 7 6 30 21 2 21 13 7 22 2 4 39 22"
27,9,-0.6904,0.9615,0.9038,-0.2191,0.2315,"41 25 4 0 35 14 21 30 33 1 29 39 1 41 4 28 0 36 35 39 22 38 35 40 2 5 36 35 21 25 27 39 2 23 2 29 25 21 2 12 23 8 34 6 12 2 41 35 12 34 2 27 1 2 36 37 27 36 21 33 12 23 36 12 6 35 38 33 36 33 12 35 32 37 7 36 37 12 15 15 23 5 14 12 29 2 2 39 12 36 20 36 13 3 40 16 7 35 5 31 39 5 34 17 8 33 39 36 12 35 21 36 36 6 16 6 6 2 34 39 34 32 12 19 17 17 36 39 8 12 18 8 34 34 18 7 28 34 39 17 17 17 5 17 17 12 35 31 12 22 34 34 39 18 2 2 13 7 17 36 36 18 30 36 35 31 24 12 35 18 39 16 22 36 39 36 17 21 39 34 12 12 17 35 16 18 10 18 17 34 16 12 17 12 34 31 41 33 30 16 12 39 7 4 16 34 1 9 38 32 36 26 8 7 32 40 39 29 36 39 16 24 8 36 8 7 8 42 8 8 31 10 35 35 1 14 18 7 12 39 12 7 20 7 34 39 7 8 31 34 8 12 8 14 24 6 16 9 35 21 12 39 36 30 8 30 25 35 7 41 30 8 7 8 39 39 38 2 40 39 31 22 1 31 1 36 38 36 26 2 7 15 23 7 28 1 12 36 41 9 1 18 39 33 18 19 25 18 39 12 24 41 12 17 33 10 12 16 33 33 18 22 19 31 20 39 39 12 31 15 20 35 42 39 31 29 12 41 7 12 24 23 29 17 12 18 4 27 13 1 0 14 18 35 30 2 17 28 12 31 33 40 33 18 11 29 30 36 12 17 9 34 4 2 26 18 0 0 27 32 12 1 11 18 33 33 20 18 27 11 16 11 24 18 24 33 17 17 2 38 8 6 6 36 9 42 14 39 23 24 39 24 12 13 7 12 8 24 21 41 8 21 21 11 38 14 9 8 24 34 23 8 24 12 21 5 21 41 5 7 21 24 8 24 1 16 22 29 21 12 22 10 1 15 30 21 17 7 2 21 19 3 21 8 24 11 34 23 8 23 15 11 17 39 12 23 39 12 42 22 22 12 1 24 0 6 7 7 6 30 21 2 21 13 7 22 2 4 39 22"
28,9,-0.6904,0.9615,0.9038,-0.2243,0.2419,"41 25 4 0 35 14 21 30 33 1 29 39 1 41 4 28 0 36 35 39 22 38 35 40 2 5 36 35 21 25 27 39 2 23 2 29 25 21 2 12 23 8 34 6 12 2 41 35 12 34 2 27 1 2 36 37 27 36 21 33 12 23 36 12 6 35 38 33 36 33 12 35 32 37 7 36 37 12 15 15 23 5 14 12 29 2 2 39 12 36 20 36 13 3 40 16 7 35 5 31 39 5 34 17 8 33 39 36 12 35 21 36 36 6 16 6 6 2 34 39 34 32 12 19 17 17 36 39 8 12 18 8 34 34 18 7 28 34 39 17 17 17 5 17 17 12 35 31 12 22 34 34 39 18 2 2 13 7 17 36 36 18 30 36 35 31 24 12 35 18 39 16 22 36 39 36 17 21 39 34 12 12 17 35 16 18 10 18 17 34 16 12 17 12 34 31 41 33 30 16 12 39 7 4 16 34 1 9 38 32 36 26 8 7 32 40 39 29 36 39 16 24 8 36 8 7 8 42 8 8 31 10 35 35 1 14 18 7 12 39 12 7 20 7 34 39 7 8 31 34 8 12 8 14 24 6 16 9 35 21 12 39 36 30 8 30 25 35 7 41 30 8 7 8 39 39 38 2 40 39 31 22 1 31 1 36 38 36 26 2 7 15 23 7 28 1 12 36 41 9 1 18 39 33 18 19 25 18 39 12 24 41 12 17 33 10 12 16 33 33 18 22 19 31 20 39 39 12 31 15 20 35 42 39 31 29 12 41 7 12 24 23 29 17 12 18 4 27 13 1 0 14 18 35 30 2 17 28 12 31 33 40 33 18 11 29 30 36 12 17 9 34 4 2 26 18 0 0 27 32 12 1 11 18 33 33 20 18 27 11 16 11 24 18 24 33 17 17 2 38 8 6 6 36 9 42 14 39 23 24 39 24 12 13 7 12 8 24 21 41 8 21 21 11 38 14 9 8 24 34 23 8 24 12 21 5 21 41 5 7 21 24 8 24 1 16 22 29 21 12 22 10 1 15 30 21 17 7 2 21 19 3 21 8 24 11 34 23 8 23 15 11 17 39 12 23 39 12 42 22 22 12 1 24 0 6 7 7 6 30 21 2 21 13 7 22 2 4 39 22"
29,9,-0.6904,0.9615,0.9038,-0.2250,0.2140,"41 25 4 0 35 14 21 30 33 1 29 39 1 41 4 28 0 36 35 39 22 38 35 40 2 5 36 35 21 25 27 39 2 23 2 29 25 21 2 12 23 8 34 6 12 2 41 35 12 34 2 27 1 2 36 37 27 36 21 33 12 23 36 12 6 35 38 33 36 33 12 35 32 37 7 36 37 12 15 15 23 5 14 12 29 2 2 39 12 36 20 36 13 3 40 16 7 35 5 31 39 5 34 17 8 33 39 36 12 35 21 36 36 6 16 6 6 2 34 39 34 32 12 19 17 17 36 39 8 12 18 8 34 34 18 7 28 34 39 17 17 17 5 17 17 12 35 31 12 22 34 34 39 18 2 2 13 7 17 36 36 18 30 36 35 31 24 12 35 18 39 16 22 36 39 36 17 21 39 34 12 12 17 35 16 18 10 18 17 34 16 12 17 12 34 31 41 33 30 16 12 39 7 4 16 34 1 9 38 32 36 26 8 7 32 40 39 29 36 39 16 24 8 36 8 7 8 42 8 8 31 10 35 35 1 14 18 7 12 39 12 7 20 7 34 39 7 8 31 34 8 12 8 14 24 6 16 9 35 21 12 39 36 30 8 30 25 35 7 41 30 8 7 8 39 39 38 2 40 39 31 22 1 31 1 36 38 36 26 2 7 15 23 7 28 1 12 36 41 9 1 18 39 33 18 19 25 18 39 12 24 41 12 17 33 10 12 16 33 33 18 22 19 31 20 39 39 12 31 15 20 35 42 39 31 29 12 41 7 12 24 23 29 17 12 18 4 27 13 1 0 14 18 35 30 2 17 28 12 31 33 40 33 18 11 29 30 36 12 17 9 34 4 2 26 18 0 0 27 32 12 1 11 18 33 33 20 18 27 11 16 11 24 18 24 33 17 17 2 38 8 6 6 36 9 42 14 39 23 24 39 24 12 13 7 12 8 24 21 41 8 21 21 11 38 14 9 8 24 34 23 8 24 12 21 5 21 41 5 7 21 24 8 24 1 16 22 29 21 12 22 10 1 15 30 21 17 7 2 21 19 3 21 8 24 11 34 23 8 23 15 11 17 39 12 23 39 12 42 22 22 12 1 24 0 6 7 7 6 30 21 2 21 13 7 22 2 4 39 22"
30,9,-0.6904,0.9615,0.9038,-0.2242,0.2017,"41 25 4 0 35 14 21 30 33 1 29 39 1 41 4 28 0 36 35 39 22 38 35 40 2 5 36 35 21 25 27 39 2 23 2 29 25 21 2 12 23 8 34 6 12 2 41 35 12 34 2 27 1 2 36 37 27 36 21 33 12 23 36 12 6 35 38 33 36 33 12 35 32 37 7 36 37 12 15 15 23 5 14 12 29 2 2 39 12 36 20 36 13 3 40 16 7 35 5 31 39 5 34 17 8 33 39 36 12 35 21 36 36 6 16 6 6 2 34 39 34 32 12 19 17 17 36 39 8 12 18 8 34 34 18 7 28 34 39 17 17 17 5 17 17 12 35 31 12 22 34 34 39 18 2 2 13 7 17 36 36 18 30 36 35 31 24 12 35 18 39 16 22 36 39 36 17 21 39 34 12 12 17 35 16 18 10 18 17 34 16 12 17 12 34 31 41 33 30 16 12 39 7 4 16 34 1 9 38 32 36 26 8 7 32 40 39 29 36 39 16 24 8 36 8 7 8 42 8 8 31 10 35 35 1 14 18 7 12 39 12 7 20 7 34 39 7 8 31 34 8 12 8 14 24 6 16 9 35 21 12 39 36 30 8 30 25 35 7 41 30 8 7 8 39 39 38 2 40 39 31 22 1 31 1 36 38 36 26 2 7 15 23 7 28 1 12 36 41 9 1 18 39 33 18 19 25 18 39 12 24 41 12 17 33 10 12 16 33 33 18 22 19 31 20 39 39 12 31 15 20 35 42 39 31 29 12 41 7 12 24 23 29 17 12 18 4 27 13 1 0 14 18 35 30 2 17 28 12 31 33 40 33 18 11 29 30 36 12 17 9 34 4 2 26 18 0 0 27 32 12 1 11 18 33 33 20 18 27 11 16 11 24 18 24 33 17 17 2 38 8 6 6 36 9 42 14 39 23 24 39 24 12 13 7 12 8 24 21 41 8 21 21 11 38 14 9 8 24 34 23 8 24 12 21 5 21 41 5 7 21 24 8 24 1 16 22 29 21 12 22 10 1 15 30 21 17 7 2 21 19 3 21 8 24 11 34 23 8 23 15 11 17 39 12 23 39 12 42 22 22 12 1 24 0 6 7 7 6 30 21 2 21 13 7 22 2 4 39 22"
31,9,-0.6904,0.9615,0.9038,-0.2247,0.2000,"41 25 4 0 35 14 21 30 33 1 29 39 1 41 4 28 0 36 35 39 22 38 35 40 2 5 36 35 21 25 27 39 2 23 2 29 25 21 2 12 23 8 34 6 12 2 41 35 12 34 2 27 1 2 36 37 27 36 21 33 12 23 36 12 6 35 38 33 36 33 12 35 32 37 7 36 37 12 15 15 23 5 14 12 29 2 2 39 12 36 20 36 13 3 40 16 7 35 5 31 39 5 34 17 8 33 39 36 12 35 21 36 36 6 16 6 6 2 34 39 34 32 12 19 17 17 36 39 8 12 18 8 34 34 18 7 28 34 39 17 17 17 5 17 17 12 35 31 12 22 34 34 39 18 2 2 13 7 17 36 36 18 30 36 35 31 24 12 35 18 39 16 22 36 39 36 17 21 39 34 12 12 17 35 16 18 10 18 17 34 16 12 17 12 34 31 41 33 30 16 12 39 7 4 16 34 1 9 38 32 36 26 8 7 32 40 39 29 36 39 16 24 8 36 8 7 8 42 8 8 31 10 35 35 1 14 18 7 12 39 12 7 20 7 34 39 7 8 31 34 8 12 8 14 24 6 16 9 35 21 12 39 36 30 8 30 25 35 7 41 30 8 7 8 39 39 38 2 40 39 31 22 1 31 1 36 38 36 26 2 7 15 23 7 28 1 12 36 41 9 1 18 39 33 18 19 25 18 39 12 24 41 12 17 33 10 12 16 33 33 18 22 19 31 20 39 39 12 31 15 20 35 42 39 31 29 12 41 7 12 24 23 29 17 12 18 4 27 13 1 0 14 18 35 30 2 17 28 12 31 33 40 33 18 11 29 30 36 12 17 9 34 4 2 26 18 0 0 27 32 12 1 11 18 33 33 20 18 27 11 16 11 24 18 24 33 17 17 2 38 8 6 6 36 9 42 14 39 23 24 39 24 12 13 7 12 8 24 21 41 8 21 21 11 38 14 9 8 24 34 23 8 24 12 21 5 21 41 5 7 21 24 8 24 1 16 22 29 21 12 22 10 1 15 30 21 17 7 2 21 19 3 21 8 24 11 34 23 8 23 15 11 17 39 12 23 39 12 42 22 22 12 1 24 0 6 7 7 6 30 21 2 21 13 7 22 2 4 39 22"
32,9,-0.6904,0.9615,0.9038,-0.2254,0.2406,"41 25 4 0 35 14 21 30 33 1 29 39 1 41 4 28 0 36 35 39 22 38 35 40 2 5 36 35 21 25 27 39 2 23 2 29 25 21 2 12 23 8 34 6 12 2 41 35 12 34 2 27 1 2 36 37 27 36 21 33 12 23 36 12 6 35 38 33 36 33 12 35 32 37 7 36 37 12 15 15 23 5 14 12 29 2 2 39 12 36 20 36 13 3 40 16 7 35 5 31 39 5 34 17 8 33 39 36 12 35 21 36 36 6 16 6 6 2 34 39 34 32 12 19 17 17 36 39 8 12 18 8 34 34 18 7 28 34 39 17 17 17 5 17 17 12 35 31 12 22 34 34 39 18 2 2 13 7 17 36 36 18 30 36 35 31 24 12 35 18 39 16 22 36 39 36 17 21 39 34 12 12 17 35 16 18 10 18 17 34 16 12 17 12 34 31 41 33 30 16 12 39 7 4 16 34 1 9 38 32 36 26 8 7 32 40 39 29 36 39 16 24 8 36 8 7 8 42 8 8 31 10 35 35 1 14 18 7 12 39 12 7 20 7 34 39 7 8 31 34 8 12 8 14 24 6 16 9 35 21 12 39 36 30 8 30 25 35 7 41 30 8 7 8 39 39 38 2 40 39 31 22 1 31 1 36 38 36 26 2 7 15 23 7 28 1 12 36 41 9 1 18 39 33 18 19 25 18 39 12 24 41 12 17 33 10 12 16 33 33 18 22 19 31 20 39 39 12 31 15 20 35 42 39 31 29 12 41 7 12 24 23 29 17 12 18 4 27 13 1 0 14 18 35 30 2 17 28 12 31 33 40 33 18 11 29 30 36 12 17 9 34 4 2 26 18 0 0 27 32 12 1 11 18 33 33 20 18 27 11 16 11 24 18 24 33 17 17 2 38 8 6 6 36 9 42 14 39 23 24 39 24 12 13 7 12 8 24 21 41 8 21 21 11 38 14 9 8 24 34 23 8 24 12 21 5 21 41 5 7 21 24 8 24 1 16 22 29 21 12 22 10 1 15 30 21 17 7 2 21 19 3 21 8 24 11 34 23 8 23 15 11 17 39 12 23 39 12 42 22 22 12 1 24 0 6 7 7 6 30 21 2 21 13 7 22 2 4 39 22"
33,9,-0.6904,0.9615,0.9038,-0.2291,0.2013,"41 25 4 0 35 14 21 30 33 1 29 39 1 41 4 28 0 36 35 39 22 38 35 40 2 5 36 35 21 25 27 39 2 23 2 29 25 21 2 12 23 8 34 6 12 2 41 35 12 34 2 27 1 2 36 37 27 36 21 33 12 23 36 12 6 35 38 33 36 33 12 35 32 37 7 36 37 12 15 15 23 5 14 12 29 2 2 39 12 36 20 36 13 3 40 16 7 35 5 31 39 5 34 17 8 33 39 36 12 35 21 36 36 6 16 6 6 2 34 39 34 32 12 19 17 17 36 39 8 12 18 8 34 34 18 7 28 34 39 17 17 17 5 17 17 12 35 31 12 22 34 34 39 18 2 2 13 7 17 36 36 18 30 36 35 31 24 12 35 18 39 16 22 36 39 36 17 21 39 34 12 12 17 35 16 18 10 18 17 34 16 12 17 12 34 31 41 33 30 16 12 39 7 4 16 34 1 9 38 32 36 26 8 7 32 40 39 29 36 39 16 24 8 36 8 7 8 42 8 8 31 10 35 35 1 14 18 7 12 39 12 7 20 7 34 39 7 8 31 34 8 12 8 14 24 6 16 9 35 21 12 39 36 30 8 30 25 35 7 41 30 8 7 8 39 39 38 2 40 39 31 22 1 31 1 36 38 36 26 2 7 15 23 7 28 1 12 36 41 9 1 18 39 33 18 19 25 18 39 12 24 41 12 17 33 10 12 16 33 33 18 22 19 31 20 39 39 12 31 15 20 35 42 39 31 29 12 41 7 12 24 23 29 17 12 18 4 27 13 1 0 14 18 35 30 2 17 28 12 31 33 40 33 18 11 29 30 36 12 17 9 34 4 2 26 18 0 0 27 32 12 1 11 18 33 33 20 18 27 11 16 11 24 18 24 33 17 17 2 38 8 6 6 36 9 42 14 39 23 24 39 24 12 13 7 12 8 24 21 41 8 21 21 11 38 14 9 8 24 34 23 8 24 12 21 5 21 41 5 7 21 24 8 24 1 16 22 29 21 12 22 10 1 15 30 21 17 7 2 21 19 3 21 8 24 11 34 23 8 23 15 11 17 39 12 23 39 12 42 22 22 12 1 24 0 6 7 7 6 30 21 2 21 13 7 22 2 4 39 22"
34,9,-0.6904,0.9615,0.9038,-0.2293,0.1787,"41 25 4 0 35 14 21 30 33 1 29 39 1 41 4 28 0 36 35 39 22 38 35 40 2 5 36 35 21 25 27 39 2 23 2 29 25 21 2 12 23 8 34 6 12 2 41 35 12 34 2 27 1 2 36 37 27 36 21 33 12 23 36 12 6 35 38 33 36 33 12 35 32 37 7 36 37 12 15 15 23 5 14 12 29 2 2 39 12 36 20 36 13 3 40 16 7 35 5 31 39 5 34 17 8 33 39 36 12 35 21 36 36 6 16 6 6 2 34 39 34 32 12 19 17 17 36 39 8 12 18 8 34 34 18 7 28 34 39 17 17 17 5 17 17 12 35 31 12 22 34 34 39 18 2 2 13 7 17 36 36 18 30 36 35 31 24 12 35 18 39 16 22 36 39 36 17 21 39 34 12 12 17 35 16 18 10 18 17 34 16 12 17 12 34 31 41 33 30 16 12 39 7 4 16 34 1 9 38 32 36 26 8 7 32 40 39 29 36 39 16 24 8 36 8 7 8 42 8 8 31 10 35 35 1 14 18 7 12 39 12 7 20 7 34 39 7 8 31 34 8 12 8 14 24 6 16 9 35 21 12 39 36 30 8 30 25 35 7 41 30 8 7 8 39 39 38 2 40 39 31 22 1 31 1 36 38 36 26 2 7 15 23 7 28 1 12 36 41 9 1 18 39 33 18 19 25 18 39 12 24 41 12 17 33 10 12 16 33 33 18 22 19 31 20 39 39 12 31 15 20 35 42 39 31 29 12 41 7 12 24 23 29 17 12 18 4 27 13 1 0 14 18 35 30 2 17 28 12 31 33 40 33 18 11 29 30 36 12 17 9 34 4 2 26 18 0 0 27 32 12 1 11 18 33 33 20 18 27 11 16 11 24 18 24 33 17 17 2 38 8 6 6 36 9 42 14 39 23 24 39 24 12 13 7 12 8 24 21 41 8 21 21 11 38 14 9 8 24 34 23 8 24 12 21 5 21 41 5 7 21 24 8 24 1 16 22 29 21 12 22 10 1 15 30 21 17 7 2 21 19 3 21 8 24 11 34 23 8 23 15 11 17 39 12 23 39 12 42 22 22 12 1 24 0 6 7 7 6 30 21 2 21 13 7 22 2 4 39 22"
35,9,-0.6904,0.9615,0.9038,-0.2264,0.1392,"41 25 4 0 35 14 21 30 33 1 29 39 1 41 4 28 0 36 35 39 22 38 35 40 2 5 36 35 21 25 27 39 2 23 2 29 25 21 2 12 23 8 34 6 12 2 41 35 12 34 2 27 1 2 36 37 27 36 21 33 12 23 36 12 6 35 38 33 36 33 12 35 32 37 7 36 37 12 15 15 23 5 14 12 29 2 2 39 12 36 20 36 13 3 40 16 7 35 5 31 39 5 34 17 8 33 39 36 12 35 21 36 36 6 16 6 6 2 34 39 34 32 12 19 17 17 36 39 8 12 18 8 34 34 18 7 28 34 39 17 17 17 5 17 17 12 35 31 12 22 34 34 39 18 2 2 13 7 17 36 36 18 30 36 35 31 24 12 35 18 39 16 22 36 39 36 17 21 39 34 12 12 17 35 16 18 10 18 17 34 16 12 17 12 34 31 41 33 30 16 12 39 7 4 16 34 1 9 38 32 36 26 8 7 32 40 39 29 36 39 16 24 8 36 8 7 8 42 8 8 31 10 35 35 1 14 18 7 12 39 12 7 20 7 34 39 7 8 31 34 8 12 8 14 24 6 16 9 35 21 12 39 36 30 8 30 25 35 7 41 30 8 7 8 39 39 38 2 40 39 31 22 1 31 1 36 38 36 26 2 7 15 23 7 28 1 12 36 41 9 1 18 39 33 18 19 25 18 39 12 24 41 12 17 33 10 12 16 33 33 18 22 19 31 20 39 39 12 31 15 20 35 42 39 31 29 12 41 7 12 24 23 29 17 12 18 4 27 13 1 0 14 18 35 30 2 17 28 12 31 33 40 33 18 11 29 30 36 12 17 9 34 4 2 26 18 0 0 27 32 12 1 11 18 33 33 20 18 27 11 16 11 24 18 24 33 17 17 2 38 8 6 6 36 9 42 14 39 23 24 39 24 12 13 7 12 8 24 21 41 8 21 21 11 38 14 9 8 24 34 23 8 24 12 21 5 21 41 5 7 21 24 8 24 1 16 22 29 21 12 22 10 1 15 30 21 17 7 2 21 19 3 21 8 24 11 34 23 8 23 15 11 17 39 12 23 39 12 42 22 22 12 1 24 0 6 7 7 6 30 21 2 21 13 7 22 2 4 39 22"
