# seed=1
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.7206,0.9778,0.8572,-0.3148,0.1448,"26 29 20 26 28 27 29 39 39 12 31 20 3 28 30 27 3 27 29 14 30 28 38 39 14 8 16 27 23 40 25 7 7 2 29 16 25 25 18 39 26 39 29 29 11 30 15 20 26 16 37 27 34 19 8 27 12 30 28 27 0 26 35 29 40 39 26 28 25 39 30 29 29 7 30 27 1 27 36 19 28 17 9 25 16 8 27 26 26 29 40 12 30 27 2 37 4 3 26 27 19 20 19 39 0 15 12 18 23 39 18 40 24 20 39 9 1 27 26 5 2 26 29 27 17 2 26 2 25 29 39 25 25 39 12 19 39 18 27 25 39 18 5 2 18 19 23 26 2 20 1 12 0 2 25 25 12 27 27 27 27 20 12 30 20 17 16 25 39 39 23 25 39 26 25 27 19 24 12 17 27 39 18 0 20 39 39 18 19 5 25 11 25 12 27 12 25 12 0 26 10 18 9 9 11 39 7 2 23 31 2 7 21 42 39 5 1 2 19 32 39 38 24 36 2 24 31 39 11 22 13 11 40 22 39 2 11 15 9 39 9 0 23 20 33 12 20 38 2 23 0 12 36 9 4 2 10 17 42 39 19 9 10 7 15 10 36 23 1 0 10 2 13 6 15 39 23 8 33 11 16 14 30 24 19 34 2 2 7 2 9 8 2 36 3 35 10 32 24 38 33 35 33 29 0 17 7 8 8 26 29 3 20 20 42 15 32 20 19 4 18 19 42 28 32 33 26 3 20 4 13 33 35 3 39 12 5 31 26 32 28 13 19 8 39 12 33 37 25 16 35 12 34 28 31 28 35 3 0 28 9 0 17 39 39 36 32 24 12 29 26 19 2 39 39 26 33 41 0 24 19 37 39 1 35 30 36 12 32 39 28 33 18 22 20 0 2 39 19 6 7 13 22 28 20 32 28 42 21 39 37 9 29 2 34 23 10 12 26 16 32 39 13 28 36 14 15 33 30 31 5 0 29 29 40 38 42 6 40 2 30 1 11 2 33 38 16 6 14 1 16 2 37 32 39 27 12 10 24 30 29 9 10 20 11 35 22 3 29 20 29 35 27 2 25 12 42 12 30 0 30 28 12 29 29 19 17 25 28 26 28 25 13 40 18 21 30 29 39 4"
11,3,-0.7221,0.9756,0.8451,-0.3121,0.0641,"30 21 10 20 9 21 30 20 21 39 12 12 2 9 19 39 21 10 10 11 28 39 9 20 39 12 21 34 20 12 39 4 29 2 11 11 11 21 28 19 9 2 12 20 12 19 22 28 12 12 2 20 22 39 39 29 10 39 28 10 39 21 11 2 9 2 20 39 39 19 12 21 20 9 20 29 39 21 20 19 30 11 39 10 29 10 39 22 11 20 19 9 28 11 12 10 20 21 39 21 19 19 19 39 0 15 19 18 23 12 18 40 24 20 39 9 20 27 20 5 2 26 29 27 20 2 26 19 20 29 19 20 25 39 12 19 20 18 27 25 12 18 5 2 18 19 23 19 2 20 19 12 19 2 20 25 12 27 27 27 12 20 12 19 20 17 39 25 39 39 23 25 20 26 25 27 19 20 12 20 27 39 18 0 20 20 39 18 20 5 25 20 25 12 27 12 25 12 0 26 24 22 22 42 39 22 31 39 7 24 12 12 32 12 30 39 23 32 39 32 27 8 2 24 17 32 39 7 24 24 24 21 12 12 39 22 24 31 25 21 39 2 23 24 39 24 22 32 25 39 24 25 12 34 9 32 33 5 31 12 8 25 26 22 12 9 8 23 39 39 25 23 31 11 26 12 23 27 25 8 33 1 26 12 33 23 24 24 2 39 33 24 3 2 23 21 24 12 23 27 10 3 12 2 12 21 24 12 23 39 29 12 24 24 27 2 39 20 19 24 18 29 42 12 23 33 12 11 10 4 12 16 27 9 39 12 12 23 24 9 28 3 25 21 23 12 33 24 25 24 39 12 24 39 12 23 0 3 41 25 26 12 12 28 12 12 12 2 24 9 2 19 25 23 12 12 3 39 0 24 19 23 21 12 24 10 22 12 32 3 12 33 29 23 23 10 1 27 19 0 19 13 22 32 20 39 32 20 12 9 39 41 12 20 24 19 10 33 0 16 24 23 32 11 24 20 3 0 33 5 24 23 20 0 19 38 40 39 11 33 24 39 19 19 31 9 24 24 9 24 39 18 19 39 39 11 12 0 0 19 2 0 10 39 9 19 39 39 23 11 23 32 27 2 3 24 33 39 0 10 23 28 23 31 24 19 17 25 12 9 33 0 0 20 12 21 33 39 19 17"
12,3,-0.7221,0.9756,0.8451,-0.3132,0.0610,"30 21 10 20 9 21 30 20 21 39 12 12 2 9 19 39 21 10 10 11 28 39 9 20 39 12 21 34 20 12 39 4 29 2 11 11 11 21 28 19 9 2 12 20 12 19 22 28 12 12 2 20 22 39 39 29 10 39 28 10 39 21 11 2 9 2 20 39 39 19 12 21 20 9 20 29 39 21 20 19 30 11 39 10 29 10 39 22 11 20 19 9 28 11 12 10 20 21 39 21 19 19 19 39 0 15 19 18 23 12 18 40 24 20 39 9 20 27 20 5 2 26 29 27 20 2 26 19 20 29 19 20 25 39 12 19 20 18 27 25 12 18 5 2 18 19 23 19 2 20 19 12 19 2 20 25 12 27 27 27 12 20 12 19 20 17 39 25 39 39 23 25 20 26 25 27 19 20 12 20 27 39 18 0 20 20 39 18 20 5 25 20 25 12 27 12 25 12 0 26 24 22 22 42 39 22 31 39 7 24 12 12 32 12 30 39 23 32 39 32 27 8 2 24 17 32 39 7 24 24 24 21 12 12 39 22 24 31 25 21 39 2 23 24 39 24 22 32 25 39 24 25 12 34 9 32 33 5 31 12 8 25 26 22 12 9 8 23 39 39 25 23 31 11 26 12 23 27 25 8 33 1 26 12 33 23 24 24 2 39 33 24 3 2 23 21 24 12 23 27 10 3 12 2 12 21 24 12 23 39 29 12 24 24 27 2 39 20 19 24 18 29 42 12 23 33 12 11 10 4 12 16 27 9 39 12 12 23 24 9 28 3 25 21 23 12 33 24 25 24 39 12 24 39 12 23 0 3 41 25 26 12 12 28 12 12 12 2 24 9 2 19 25 23 12 12 3 39 0 24 19 23 21 12 24 10 22 12 32 3 12 33 29 23 23 10 1 27 19 0 19 13 22 32 20 39 32 20 12 9 39 41 12 20 24 19 10 33 0 16 24 23 32 11 24 20 3 0 33 5 24 23 20 0 19 38 40 39 11 33 24 39 19 19 31 9 24 24 9 24 39 18 19 39 39 11 12 0 0 19 2 0 10 39 9 19 39 39 23 11 23 32 27 2 3 24 33 39 0 10 23 28 23 31 24 19 17 25 12 9 33 0 0 20 12 21 33 39 19 17"
13,3,-0.7221,0.9756,0.8451,-0.3174,0.1056,"30 21 10 20 9 21 30 20 21 39 12 12 2 9 19 39 21 10 10 11 28 39 9 20 39 12 21 34 20 12 39 4 29 2 11 11 11 21 28 19 9 2 12 20 12 19 22 28 12 12 2 20 22 39 39 29 10 39 28 10 39 21 11 2 9 2 20 39 39 19 12 21 20 9 20 29 39 21 20 19 30 11 39 10 29 10 39 22 11 20 19 9 28 11 12 10 20 21 39 21 19 19 19 39 0 15 19 18 23 12 18 40 24 20 39 9 20 27 20 5 2 26 29 27 20 2 26 19 20 29 19 20 25 39 12 19 20 18 27 25 12 18 5 2 18 19 23 19 2 20 19 12 19 2 20 25 12 27 27 27 12 20 12 19 20 17 39 25 39 39 23 25 20 26 25 27 19 20 12 20 27 39 18 0 20 20 39 18 20 5 25 20 25 12 27 12 25 12 0 26 24 22 22 42 39 22 31 39 7 24 12 12 32 12 30 39 23 32 39 32 27 8 2 24 17 32 39 7 24 24 24 21 12 12 39 22 24 31 25 21 39 2 23 24 39 24 22 32 25 39 24 25 12 34 9 32 33 5 31 12 8 25 26 22 12 9 8 23 39 39 25 23 31 11 26 12 23 27 25 8 33 1 26 12 33 23 24 24 2 39 33 24 3 2 23 21 24 12 23 27 10 3 12 2 12 21 24 12 23 39 29 12 24 24 27 2 39 20 19 24 18 29 42 12 23 33 12 11 10 4 12 16 27 9 39 12 12 23 24 9 28 3 25 21 23 12 33 24 25 24 39 12 24 39 12 23 0 3 41 25 26 12 12 28 12 12 12 2 24 9 2 19 25 23 12 12 3 39 0 24 19 23 21 12 24 10 22 12 32 3 12 33 29 23 23 10 1 27 19 0 19 13 22 32 20 39 32 20 12 9 39 41 12 20 24 19 10 33 0 16 24 23 32 11 24 20 3 0 33 5 24 23 20 0 19 38 40 39 11 33 24 39 19 19 31 9 24 24 9 24 39 18 19 39 39 11 12 0 0 19 2 0 10 39 9 19 39 39 23 11 23 32 27 2 3 24 33 39 0 10 23 28 23 31 24 19 17 25 12 9 33 0 0 20 12 21 33 39 19 17"
14,3,-0.7221,0.9756,0.8451,-0.3168,0.0566,"30 21 10 20 9 21 30 20 21 39 12 12 2 9 19 39 21 10 10 11 28 39 9 20 39 12 21 34 20 12 39 4 29 2 11 11 11 21 28 19 9 2 12 20 12 19 22 28 12 12 2 20 22 39 39 29 10 39 28 10 39 21 11 2 9 2 20 39 39 19 12 21 20 9 20 29 39 21 20 19 30 11 39 10 29 10 39 22 11 20 19 9 28 11 12 10 20 21 39 21 19 19 19 39 0 15 19 18 23 12 18 40 24 20 39 9 20 27 20 5 2 26 29 27 20 2 26 19 20 29 19 20 25 39 12 19 20 18 27 25 12 18 5 2 18 19 23 19 2 20 19 12 19 2 20 25 12 27 27 27 12 20 12 19 20 17 39 25 39 39 23 25 20 26 25 27 19 20 12 20 27 39 18 0 20 20 39 18 20 5 25 20 25 12 27 12 25 12 0 26 24 22 22 42 39 22 31 39 7 24 12 12 32 12 30 39 23 32 39 32 27 8 2 24 17 32 39 7 24 24 24 21 12 12 39 22 24 31 25 21 39 2 23 24 39 24 22 32 25 39 24 25 12 34 9 32 33 5 31 12 8 25 26 22 12 9 8 23 39 39 25 23 31 11 26 12 23 27 25 8 33 1 26 12 33 23 24 24 2 39 33 24 3 2 23 21 24 12 23 27 10 3 12 2 12 21 24 12 23 39 29 12 24 24 27 2 39 20 19 24 18 29 42 12 23 33 12 11 10 4 12 16 27 9 39 12 12 23 24 9 28 3 25 21 23 12 33 24 25 24 39 12 24 39 12 23 0 3 41 25 26 12 12 28 12 12 12 2 24 9 2 19 25 23 12 12 3 39 0 24 19 23 21 12 24 10 22 12 32 3 12 33 29 23 23 10 1 27 19 0 19 13 22 32 20 39 32 20 12 9 39 41 12 20 24 19 10 33 0 16 24 23 32 11 24 20 3 0 33 5 24 23 20 0 19 38 40 39 11 33 24 39 19 19 31 9 24 24 9 24 39 18 19 39 39 11 12 0 0 19 2 0 10 39 9 19 39 39 23 11 23 32 27 2 3 24 33 39 0 10 23 28 23 31 24 19 17 25 12 9 33 0 0 20 12 21 33 39 19 17"
15,3,-0.7221,0.9756,0.8451,-0.3158,0.0509,"30 21 10 20 9 21 30 20 21 39 12 12 2 9 19 39 21 10 10 11 28 39 9 20 39 12 21 34 20 12 39 4 29 2 11 11 11 21 28 19 9 2 12 20 12 19 22 28 12 12 2 20 22 39 39 29 10 39 28 10 39 21 11 2 9 2 20 39 39 19 12 21 20 9 20 29 39 21 20 19 30 11 39 10 29 10 39 22 11 20 19 9 28 11 12 10 20 21 39 21 19 19 19 39 0 15 19 18 23 12 18 40 24 20 39 9 20 27 20 5 2 26 29 27 20 2 26 19 20 29 19 20 25 39 12 19 20 18 27 25 12 18 5 2 18 19 23 19 2 20 19 12 19 2 20 25 12 27 27 27 12 20 12 19 20 17 39 25 39 39 23 25 20 26 25 27 19 20 12 20 27 39 18 0 20 20 39 18 20 5 25 20 25 12 27 12 25 12 0 26 24 22 22 42 39 22 31 39 7 24 12 12 32 12 30 39 23 32 39 32 27 8 2 24 17 32 39 7 24 24 24 21 12 12 39 22 24 31 25 21 39 2 23 24 39 24 22 32 25 39 24 25 12 34 9 32 33 5 31 12 8 25 26 22 12 9 8 23 39 39 25 23 31 11 26 12 23 27 25 8 33 1 26 12 33 23 24 24 2 39 33 24 3 2 23 21 24 12 23 27 10 3 12 2 12 21 24 12 23 39 29 12 24 24 27 2 39 20 19 24 18 29 42 12 23 33 12 11 10 4 12 16 27 9 39 12 12 23 24 9 28 3 25 21 23 12 33 24 25 24 39 12 24 39 12 23 0 3 41 25 26 12 12 28 12 12 12 2 24 9 2 19 25 23 12 12 3 39 0 24 19 23 21 12 24 10 22 12 32 3 12 33 29 23 23 10 1 27 19 0 19 13 22 32 20 39 32 20 12 9 39 41 12 20 24 19 10 33 0 16 24 23 32 11 24 20 3 0 33 5 24 23 20 0 19 38 40 39 11 33 24 39 19 19 31 9 24 24 9 24 39 18 19 39 39 11 12 0 0 19 2 0 10 39 9 19 39 39 23 11 23 32 27 2 3 24 33 39 0 10 23 28 23 31 24 19 17 25 12 9 33 0 0 20 12 21 33 39 19 17"
16,3,-0.7221,0.9756,0.8451,-0.3186,0.0566,"30 21 10 20 9 21 30 20 21 39 12 12 2 9 19 39 21 10 10 11 28 39 9 20 39 12 21 34 20 12 39 4 29 2 11 11 11 21 28 19 9 2 12 20 12 19 22 28 12 12 2 20 22 39 39 29 10 39 28 10 39 21 11 2 9 2 20 39 39 19 12 21 20 9 20 29 39 21 20 19 30 11 39 10 29 10 39 22 11 20 19 9 28 11 12 10 20 21 39 21 19 19 19 39 0 15 19 18 23 12 18 40 24 20 39 9 20 27 20 5 2 26 29 27 20 2 26 19 20 29 19 20 25 39 12 19 20 18 27 25 12 18 5 2 18 19 23 19 2 20 19 12 19 2 20 25 12 27 27 27 12 20 12 19 20 17 39 25 39 39 23 25 20 26 25 27 19 20 12 20 27 39 18 0 20 20 39 18 20 5 25 20 25 12 27 12 25 12 0 26 24 22 22 42 39 22 31 39 7 24 12 12 32 12 30 39 23 32 39 32 27 8 2 24 17 32 39 7 24 24 24 21 12 12 39 22 24 31 25 21 39 2 23 24 39 24 22 32 25 39 24 25 12 34 9 32 33 5 31 12 8 25 26 22 12 9 8 23 39 39 25 23 31 11 26 12 23 27 25 8 33 1 26 12 33 23 24 24 2 39 33 24 3 2 23 21 24 12 23 27 10 3 12 2 12 21 24 12 23 39 29 12 24 24 27 2 39 20 19 24 18 29 42 12 23 33 12 11 10 4 12 16 27 9 39 12 12 23 24 9 28 3 25 21 23 12 33 24 25 24 39 12 24 39 12 23 0 3 41 25 26 12 12 28 12 12 12 2 24 9 2 19 25 23 12 12 3 39 0 24 19 23 21 12 24 10 22 12 32 3 12 33 29 23 23 10 1 27 19 0 19 13 22 32 20 39 32 20 12 9 39 41 12 20 24 19 10 33 0 16 24 23 32 11 24 20 3 0 33 5 24 23 20 0 19 38 40 39 11 33 24 39 19 19 31 9 24 24 9 24 39 18 19 39 39 11 12 0 0 19 2 0 10 39 9 19 39 39 23 11 23 32 27 2 3 24 33 39 0 10 23 28 23 31 24 19 17 25 12 9 33 0 0 20 12 21 33 39 19 17"
17,3,-0.7221,0.9756,0.8451,-0.3114,0.1094,"30 21 10 20 9 21 30 20 21 39 12 12 2 9 19 39 21 10 10 11 28 39 9 20 39 12 21 34 20 12 39 4 29 2 11 11 11 21 28 19 9 2 12 20 12 19 22 28 12 12 2 20 22 39 39 29 10 39 28 10 39 21 11 2 9 2 20 39 39 19 12 21 20 9 20 29 39 21 20 19 30 11 39 10 29 10 39 22 11 20 19 9 28 11 12 10 20 21 39 21 19 19 19 39 0 15 19 18 23 12 18 40 24 20 39 9 20 27 20 5 2 26 29 27 20 2 26 19 20 29 19 20 25 39 12 19 20 18 27 25 12 18 5 2 18 19 23 19 2 20 19 12 19 2 20 25 12 27 27 27 12 20 12 19 20 17 39 25 39 39 23 25 20 26 25 27 19 20 12 20 27 39 18 0 20 20 39 18 20 5 25 20 25 12 27 12 25 12 0 26 24 22 22 42 39 22 31 39 7 24 12 12 32 12 30 39 23 32 39 32 27 8 2 24 17 32 39 7 24 24 24 21 12 12 39 22 24 31 25 21 39 2 23 24 39 24 22 32 25 39 24 25 12 34 9 32 33 5 31 12 8 25 26 22 12 9 8 23 39 39 25 23 31 11 26 12 23 27 25 8 33 1 26 12 33 23 24 24 2 39 33 24 3 2 23 21 24 12 23 27 10 3 12 2 12 21 24 12 23 39 29 12 24 24 27 2 39 20 19 24 18 29 42 12 23 33 12 11 10 4 12 16 27 9 39 12 12 23 24 9 28 3 25 21 23 12 33 24 25 24 39 12 24 39 12 23 0 3 41 25 26 12 12 28 12 12 12 2 24 9 2 19 25 23 12 12 3 39 0 24 19 23 21 12 24 10 22 12 32 3 12 33 29 23 23 10 1 27 19 0 19 13 22 32 20 39 32 20 12 9 39 41 12 20 24 19 10 33 0 16 24 23 32 11 24 20 3 0 33 5 24 23 20 0 19 38 40 39 11 33 24 39 19 19 31 9 24 24 9 24 39 18 19 39 39 11 12 0 0 19 2 0 10 39 9 19 39 39 23 11 23 32 27 2 3 24 33 39 0 10 23 28 23 31 24 19 17 25 12 9 33 0 0 20 12 21 33 39 19 17"
18,3,-0.7221,0.9756,0.8451,-0.3107,0.0699,"30 21 10 20 9 21 30 20 21 39 12 12 2 9 19 39 21 10 10 11 28 39 9 20 39 12 21 34 20 12 39 4 29 2 11 11 11 21 28 19 9 2 12 20 12 19 22 28 12 12 2 20 22 39 39 29 10 39 28 10 39 21 11 2 9 2 20 39 39 19 12 21 20 9 20 29 39 21 20 19 30 11 39 10 29 10 39 22 11 20 19 9 28 11 12 10 20 21 39 21 19 19 19 39 0 15 19 18 23 12 18 40 24 20 39 9 20 27 20 5 2 26 29 27 20 2 26 19 20 29 19 20 25 39 12 19 20 18 27 25 12 18 5 2 18 19 23 19 2 20 19 12 19 2 20 25 12 27 27 27 12 20 12 19 20 17 39 25 39 39 23 25 20 26 25 27 19 20 12 20 27 39 18 0 20 20 39 18 20 5 25 20 25 12 27 12 25 12 0 26 24 22 22 42 39 22 31 39 7 24 12 12 32 12 30 39 23 32 39 32 27 8 2 24 17 32 39 7 24 24 24 21 12 12 39 22 24 31 25 21 39 2 23 24 39 24 22 32 25 39 24 25 12 34 9 32 33 5 31 12 8 25 26 22 12 9 8 23 39 39 25 23 31 11 26 12 23 27 25 8 33 1 26 12 33 23 24 24 2 39 33 24 3 2 23 21 24 12 23 27 10 3 12 2 12 21 24 12 23 39 29 12 24 24 27 2 39 20 19 24 18 29 42 12 23 33 12 11 10 4 12 16 27 9 39 12 12 23 24 9 28 3 25 21 23 12 33 24 25 24 39 12 24 39 12 23 0 3 41 25 26 12 12 28 12 12 12 2 24 9 2 19 25 23 12 12 3 39 0 24 19 23 21 12 24 10 22 12 32 3 12 33 29 23 23 10 1 27 19 0 19 13 22 32 20 39 32 20 12 9 39 41 12 20 24 19 10 33 0 16 24 23 32 11 24 20 3 0 33 5 24 23 20 0 19 38 40 39 11 33 24 39 19 19 31 9 24 24 9 24 39 18 19 39 39 11 12 0 0 19 2 0 10 39 9 19 39 39 23 11 23 32 27 2 3 24 33 39 0 10 23 28 23 31 24 19 17 25 12 9 33 0 0 20 12 21 33 39 19 17"
19,3,-0.7221,0.9756,0.8451,-0.3128,0.0983,"30 21 10 20 9 21 30 20 21 39 12 12 2 9 19 39 21 10 10 11 28 39 9 20 39 12 21 34 20 12 39 4 29 2 11 11 11 21 28 19 9 2 12 20 12 19 22 28 12 12 2 20 22 39 39 29 10 39 28 10 39 21 11 2 9 2 20 39 39 19 12 21 20 9 20 29 39 21 20 19 30 11 39 10 29 10 39 22 11 20 19 9 28 11 12 10 20 21 39 21 19 19 19 39 0 15 19 18 23 12 18 40 24 20 39 9 20 27 20 5 2 26 29 27 20 2 26 19 20 29 19 20 25 39 12 19 20 18 27 25 12 18 5 2 18 19 23 19 2 20 19 12 19 2 20 25 12 27 27 27 12 20 12 19 20 17 39 25 39 39 23 25 20 26 25 27 19 20 12 20 27 39 18 0 20 20 39 18 20 5 25 20 25 12 27 12 25 12 0 26 24 22 22 42 39 22 31 39 7 24 12 12 32 12 30 39 23 32 39 32 27 8 2 24 17 32 39 7 24 24 24 21 12 12 39 22 24 31 25 21 39 2 23 24 39 24 22 32 25 39 24 25 12 34 9 32 33 5 31 12 8 25 26 22 12 9 8 23 39 39 25 23 31 11 26 12 23 27 25 8 33 1 26 12 33 23 24 24 2 39 33 24 3 2 23 21 24 12 23 27 10 3 12 2 12 21 24 12 23 39 29 12 24 24 27 2 39 20 19 24 18 29 42 12 23 33 12 11 10 4 12 16 27 9 39 12 12 23 24 9 28 3 25 21 23 12 33 24 25 24 39 12 24 39 12 23 0 3 41 25 26 12 12 28 12 12 12 2 24 9 2 19 25 23 12 12 3 39 0 24 19 23 21 12 24 10 22 12 32 3 12 33 29 23 23 10 1 27 19 0 19 13 22 32 20 39 32 20 12 9 39 41 12 20 24 19 10 33 0 16 24 23 32 11 24 20 3 0 33 5 24 23 20 0 19 38 40 39 11 33 24 39 19 19 31 9 24 24 9 24 39 18 19 39 39 11 12 0 0 19 2 0 10 39 9 19 39 39 23 11 23 32 27 2 3 24 33 39 0 10 23 28 23 31 24 19 17 25 12 9 33 0 0 20 12 21 33 39 19 17"
20,3,-0.7221,0.9756,0.8451,-0.3038,0.0482,"30 21 10 20 9 21 30 20 21 39 12 12 2 9 19 39 21 10 10 11 28 39 9 20 39 12 21 34 20 12 39 4 29 2 11 11 11 21 28 19 9 2 12 20 12 19 22 28 12 12 2 20 22 39 39 29 10 39 28 10 39 21 11 2 9 2 20 39 39 19 12 21 20 9 20 29 39 21 20 19 30 11 39 10 29 10 39 22 11 20 19 9 28 11 12 10 20 21 39 21 19 19 19 39 0 15 19 18 23 12 18 40 24 20 39 9 20 27 20 5 2 26 29 27 20 2 26 19 20 29 19 20 25 39 12 19 20 18 27 25 12 18 5 2 18 19 23 19 2 20 19 12 19 2 20 25 12 27 27 27 12 20 12 19 20 17 39 25 39 39 23 25 20 26 25 27 19 20 12 20 27 39 18 0 20 20 39 18 20 5 25 20 25 12 27 12 25 12 0 26 24 22 22 42 39 22 31 39 7 24 12 12 32 12 30 39 23 32 39 32 27 8 2 24 17 32 39 7 24 24 24 21 12 12 39 22 24 31 25 21 39 2 23 24 39 24 22 32 25 39 24 25 12 34 9 32 33 5 31 12 8 25 26 22 12 9 8 23 39 39 25 23 31 11 26 12 23 27 25 8 33 1 26 12 33 23 24 24 2 39 33 24 3 2 23 21 24 12 23 27 10 3 12 2 12 21 24 12 23 39 29 12 24 24 27 2 39 20 19 24 18 29 42 12 23 33 12 11 10 4 12 16 27 9 39 12 12 23 24 9 28 3 25 21 23 12 33 24 25 24 39 12 24 39 12 23 0 3 41 25 26 12 12 28 12 12 12 2 24 9 2 19 25 23 12 12 3 39 0 24 19 23 21 12 24 10 22 12 32 3 12 33 29 23 23 10 1 27 19 0 19 13 22 32 20 39 32 20 12 9 39 41 12 20 24 19 10 33 0 16 24 23 32 11 24 20 3 0 33 5 24 23 20 0 19 38 40 39 11 33 24 39 19 19 31 9 24 24 9 24 39 18 19 39 39 11 12 0 0 19 2 0 10 39 9 19 39 39 23 11 23 32 27 2 3 24 33 39 0 10 23 28 23 31 24 19 17 25 12 9 33 0 0 20 12 21 33 39 19 17"
21,3,-0.7221,0.9756,0.8451,-0.3060,0.1031,"30 21 10 20 9 21 30 20 21 39 12 12 2 9 19 39 21 10 10 11 28 39 9 20 39 12 21 34 20 12 39 4 29 2 11 11 11 21 28 19 9 2 12 20 12 19 22 28 12 12 2 20 22 39 39 29 10 39 28 10 39 21 11 2 9 2 20 39 39 19 12 21 20 9 20 29 39 21 20 19 30 11 39 10 29 10 39 22 11 20 19 9 28 11 12 10 20 21 39 21 19 19 19 39 0 15 19 18 23 12 18 40 24 20 39 9 20 27 20 5 2 26 29 27 20 2 26 19 20 29 19 20 25 39 12 19 20 18 27 25 12 18 5 2 18 19 23 19 2 20 19 12 19 2 20 25 12 27 27 27 12 20 12 19 20 17 39 25 39 39 23 25 20 26 25 27 19 20 12 20 27 39 18 0 20 20 39 18 20 5 25 20 25 12 27 12 25 12 0 26 24 22 22 42 39 22 31 39 7 24 12 12 32 12 30 39 23 32 39 32 27 8 2 24 17 32 39 7 24 24 24 21 12 12 39 22 24 31 25 21 39 2 23 24 39 24 22 32 25 39 24 25 12 34 9 32 33 5 31 12 8 25 26 22 12 9 8 23 39 39 25 23 31 11 26 12 23 27 25 8 33 1 26 12 33 23 24 24 2 39 33 24 3 2 23 21 24 12 23 27 10 3 12 2 12 21 24 12 23 39 29 12 24 24 27 2 39 20 19 24 18 29 42 12 23 33 12 11 10 4 12 16 27 9 39 12 12 23 24 9 28 3 25 21 23 12 33 24 25 24 39 12 24 39 12 23 0 3 41 25 26 12 12 28 12 12 12 2 24 9 2 19 25 23 12 12 3 39 0 24 19 23 21 12 24 10 22 12 32 3 12 33 29 23 23 10 1 27 19 0 19 13 22 32 20 39 32 20 12 9 39 41 12 20 24 19 10 33 0 16 24 23 32 11 24 20 3 0 33 5 24 23 20 0 19 38 40 39 11 33 24 39 19 19 31 9 24 24 9 24 39 18 19 39 39 11 12 0 0 19 2 0 10 39 9 19 39 39 23 11 23 32 27 2 3 24 33 39 0 10 23 28 23 31 24 19 17 25 12 9 33 0 0 20 12 21 33 39 19 17"
22,3,-0.7221,0.9756,0.8451,-0.3111,0.1040,"30 21 10 20 9 21 30 20 21 39 12 12 2 9 19 39 21 10 10 11 28 39 9 20 39 12 21 34 20 12 39 4 29 2 11 11 11 21 28 19 9 2 12 20 12 19 22 28 12 12 2 20 22 39 39 29 10 39 28 10 39 21 11 2 9 2 20 39 39 19 12 21 20 9 20 29 39 21 20 19 30 11 39 10 29 10 39 22 11 20 19 9 28 11 12 10 20 21 39 21 19 19 19 39 0 15 19 18 23 12 18 40 24 20 39 9 20 27 20 5 2 26 29 27 20 2 26 19 20 29 19 20 25 39 12 19 20 18 27 25 12 18 5 2 18 19 23 19 2 20 19 12 19 2 20 25 12 27 27 27 12 20 12 19 20 17 39 25 39 39 23 25 20 26 25 27 19 20 12 20 27 39 18 0 20 20 39 18 20 5 25 20 25 12 27 12 25 12 0 26 24 22 22 42 39 22 31 39 7 24 12 12 32 12 30 39 23 32 39 32 27 8 2 24 17 32 39 7 24 24 24 21 12 12 39 22 24 31 25 21 39 2 23 24 39 24 22 32 25 39 24 25 12 34 9 32 33 5 31 12 8 25 26 22 12 9 8 23 39 39 25 23 31 11 26 12 23 27 25 8 33 1 26 12 33 23 24 24 2 39 33 24 3 2 23 21 24 12 23 27 10 3 12 2 12 21 24 12 23 39 29 12 24 24 27 2 39 20 19 24 18 29 42 12 23 33 12 11 10 4 12 16 27 9 39 12 12 23 24 9 28 3 25 21 23 12 33 24 25 24 39 12 24 39 12 23 0 3 41 25 26 12 12 28 12 12 12 2 24 9 2 19 25 23 12 12 3 39 0 24 19 23 21 12 24 10 22 12 32 3 12 33 29 23 23 10 1 27 19 0 19 13 22 32 20 39 32 20 12 9 39 41 12 20 24 19 10 33 0 16 24 23 32 11 24 20 3 0 33 5 24 23 20 0 19 38 40 39 11 33 24 39 19 19 31 9 24 24 9 24 39 18 19 39 39 11 12 0 0 19 2 0 10 39 9 19 39 39 23 11 23 32 27 2 3 24 33 39 0 10 23 28 23 31 24 19 17 25 12 9 33 0 0 20 12 21 33 39 19 17"
