# seed=-123456
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniformCrossover(p=0.75)
# mutation=FlipMutation(p0=0.05,pMin=0.002,alpha=0.9)
# selection=NaryTournament(k=3)
# elitism=3
# lambda_similarity=0.3
# fights_per_team=5
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,2,-0.6268,0.9048,0.9264,-0.2645,0.0499,"34 14 20 32 37 21 34 8 32 40 25 36 7 2 25 36 1 38 2 14 10 17 1 22 37 20 12 6 24 7 0 14 39 2 27 14 38 36 16 39 2 41 37 15 30 32 40 37 9 10 10 34 17 12 41 32 22 0 40 8 28 37 1 11 11 35 41 41 42 41 13 25 32 40 12 23 37 37 37 0 20 34 22 10 0 9 4 34 2 10 3 2 13 11 21 40 32 27 37 20 41 5 23 2 5 22 35 34 29 28 3 28 25 25 11 23 23 0 12 12 18 29 14 36 0 15 3 28 27 9 24 39 9 0 14 10 22 20 8 20 39 14 28 18 40 18 34 29 3 39 8 3 33 33 3 38 5 22 38 41 1 32 7 17 0 40 13 38 15 16 17 35 42 17 30 6 31 41 4 18 33 6 26 1 24 34 17 36 14 21 0 15 26 18 34 31 26 35 34 21 16 28 20 19 13 35 27 7 18 10 16 37 25 27 25 39 16 32 4 15 38 31 14 37 30 0 2 13 13 38 2 3 19 22 29 5 15 35 16 39 19 41 39 33 37 24 11 0 31 1 19 7 34 19 8 39 27 32 42 14 32 25 7 18 5 32 41 33 20 42 37 34 27 4 38 34 42 35 10 29 27 36 23 5 41 4 21 30 11 39 29 36 10 33 19 2 36 29 9 32 20 21 19 2 38 7 3 26 2 28 35 29 37 24 29 26 35 41 20 23 26 9 8 28 41 31 13 16 33 7 30 37 15 17 3 14 32 4 14 15 19 33 2 6 34 9 34 18 27 28 5 21 12 9 22 18 11 39 13 19 37 24 26 21 4 23 37 42 23 16 8 9 40 23 34 36 39 2 32 14 1 41 24 36 29 12 11 41 5 2 2 28 41 17 18 8 2 9 9 31 27 26 20 22 36 31 15 4 38 18 30 42 20 13 0 29 34 0 18 22 35 3 10 22 13 13 23 38 0 22 11 25 33 16 33 39 12 38 3 29 13 18 18 22 10 33 27 28 20 2 20 14 15 26 16 37 26 13 14 35 39 15 11 5 2 42 35 39 27 18 2 9 17 26 33 24 5 22 36 19 11 27 20 2 39 24 32 38 34 42 26 7 10 31 37 2 19 42 9 11"
24,2,-0.6268,0.9048,0.9264,-0.2618,0.0964,"34 14 20 32 37 21 34 8 32 40 25 36 7 2 25 36 1 38 2 14 10 17 1 22 37 20 12 6 24 7 0 14 39 2 27 14 38 36 16 39 2 41 37 15 30 32 40 37 9 10 10 34 17 12 41 32 22 0 40 8 28 37 1 11 11 35 41 41 42 41 13 25 32 40 12 23 37 37 37 0 20 34 22 10 0 9 4 34 2 10 3 2 13 11 21 40 32 27 37 20 41 5 23 2 5 22 35 34 29 28 3 28 25 25 11 23 23 0 12 12 18 29 14 36 0 15 3 28 27 9 24 39 9 0 14 10 22 20 8 20 39 14 28 18 40 18 34 29 3 39 8 3 33 33 3 38 5 22 38 41 1 32 7 17 0 40 13 38 15 16 17 35 42 17 30 6 31 41 4 18 33 6 26 1 24 34 17 36 14 21 0 15 26 18 34 31 26 35 34 21 16 28 20 19 13 35 27 7 18 10 16 37 25 27 25 39 16 32 4 15 38 31 14 37 30 0 2 13 13 38 2 3 19 22 29 5 15 35 16 39 19 41 39 33 37 24 11 0 31 1 19 7 34 19 8 39 27 32 42 14 32 25 7 18 5 32 41 33 20 42 37 34 27 4 38 34 42 35 10 29 27 36 23 5 41 4 21 30 11 39 29 36 10 33 19 2 36 29 9 32 20 21 19 2 38 7 3 26 2 28 35 29 37 24 29 26 35 41 20 23 26 9 8 28 41 31 13 16 33 7 30 37 15 17 3 14 32 4 14 15 19 33 2 6 34 9 34 18 27 28 5 21 12 9 22 18 11 39 13 19 37 24 26 21 4 23 37 42 23 16 8 9 40 23 34 36 39 2 32 14 1 41 24 36 29 12 11 41 5 2 2 28 41 17 18 8 2 9 9 31 27 26 20 22 36 31 15 4 38 18 30 42 20 13 0 29 34 0 18 22 35 3 10 22 13 13 23 38 0 22 11 25 33 16 33 39 12 38 3 29 13 18 18 22 10 33 27 28 20 2 20 14 15 26 16 37 26 13 14 35 39 15 11 5 2 42 35 39 27 18 2 9 17 26 33 24 5 22 36 19 11 27 20 2 39 24 32 38 34 42 26 7 10 31 37 2 19 42 9 11"
25,2,-0.6268,0.9048,0.9264,-0.2637,0.0564,"34 14 20 32 37 21 34 8 32 40 25 36 7 2 25 36 1 38 2 14 10 17 1 22 37 20 12 6 24 7 0 14 39 2 27 14 38 36 16 39 2 41 37 15 30 32 40 37 9 10 10 34 17 12 41 32 22 0 40 8 28 37 1 11 11 35 41 41 42 41 13 25 32 40 12 23 37 37 37 0 20 34 22 10 0 9 4 34 2 10 3 2 13 11 21 40 32 27 37 20 41 5 23 2 5 22 35 34 29 28 3 28 25 25 11 23 23 0 12 12 18 29 14 36 0 15 3 28 27 9 24 39 9 0 14 10 22 20 8 20 39 14 28 18 40 18 34 29 3 39 8 3 33 33 3 38 5 22 38 41 1 32 7 17 0 40 13 38 15 16 17 35 42 17 30 6 31 41 4 18 33 6 26 1 24 34 17 36 14 21 0 15 26 18 34 31 26 35 34 21 16 28 20 19 13 35 27 7 18 10 16 37 25 27 25 39 16 32 4 15 38 31 14 37 30 0 2 13 13 38 2 3 19 22 29 5 15 35 16 39 19 41 39 33 37 24 11 0 31 1 19 7 34 19 8 39 27 32 42 14 32 25 7 18 5 32 41 33 20 42 37 34 27 4 38 34 42 35 10 29 27 36 23 5 41 4 21 30 11 39 29 36 10 33 19 2 36 29 9 32 20 21 19 2 38 7 3 26 2 28 35 29 37 24 29 26 35 41 20 23 26 9 8 28 41 31 13 16 33 7 30 37 15 17 3 14 32 4 14 15 19 33 2 6 34 9 34 18 27 28 5 21 12 9 22 18 11 39 13 19 37 24 26 21 4 23 37 42 23 16 8 9 40 23 34 36 39 2 32 14 1 41 24 36 29 12 11 41 5 2 2 28 41 17 18 8 2 9 9 31 27 26 20 22 36 31 15 4 38 18 30 42 20 13 0 29 34 0 18 22 35 3 10 22 13 13 23 38 0 22 11 25 33 16 33 39 12 38 3 29 13 18 18 22 10 33 27 28 20 2 20 14 15 26 16 37 26 13 14 35 39 15 11 5 2 42 35 39 27 18 2 9 17 26 33 24 5 22 36 19 11 27 20 2 39 24 32 38 34 42 26 7 10 31 37 2 19 42 9 11"
26,2,-0.6268,0.9048,0.9264,-0.2640,0.0547,"34 14 20 32 37 21 34 8 32 40 25 36 7 2 25 36 1 38 2 14 10 17 1 22 37 20 12 6 24 7 0 14 39 2 27 14 38 36 16 39 2 41 37 15 30 32 40 37 9 10 10 34 17 12 41 32 22 0 40 8 28 37 1 11 11 35 41 41 42 41 13 25 32 40 12 23 37 37 37 0 20 34 22 10 0 9 4 34 2 10 3 2 13 11 21 40 32 27 37 20 41 5 23 2 5 22 35 34 29 28 3 28 25 25 11 23 23 0 12 12 18 29 14 36 0 15 3 28 27 9 24 39 9 0 14 10 22 20 8 20 39 14 28 18 40 18 34 29 3 39 8 3 33 33 3 38 5 22 38 41 1 32 7 17 0 40 13 38 15 16 17 35 42 17 30 6 31 41 4 18 33 6 26 1 24 34 17 36 14 21 0 15 26 18 34 31 26 35 34 21 16 28 20 19 13 35 27 7 18 10 16 37 25 27 25 39 16 32 4 15 38 31 14 37 30 0 2 13 13 38 2 3 19 22 29 5 15 35 16 39 19 41 39 33 37 24 11 0 31 1 19 7 34 19 8 39 27 32 42 14 32 25 7 18 5 32 41 33 20 42 37 34 27 4 38 34 42 35 10 29 27 36 23 5 41 4 21 30 11 39 29 36 10 33 19 2 36 29 9 32 20 21 19 2 38 7 3 26 2 28 35 29 37 24 29 26 35 41 20 23 26 9 8 28 41 31 13 16 33 7 30 37 15 17 3 14 32 4 14 15 19 33 2 6 34 9 34 18 27 28 5 21 12 9 22 18 11 39 13 19 37 24 26 21 4 23 37 42 23 16 8 9 40 23 34 36 39 2 32 14 1 41 24 36 29 12 11 41 5 2 2 28 41 17 18 8 2 9 9 31 27 26 20 22 36 31 15 4 38 18 30 42 20 13 0 29 34 0 18 22 35 3 10 22 13 13 23 38 0 22 11 25 33 16 33 39 12 38 3 29 13 18 18 22 10 33 27 28 20 2 20 14 15 26 16 37 26 13 14 35 39 15 11 5 2 42 35 39 27 18 2 9 17 26 33 24 5 22 36 19 11 27 20 2 39 24 32 38 34 42 26 7 10 31 37 2 19 42 9 11"
27,2,-0.6268,0.9048,0.9264,-0.2603,0.1013,"34 14 20 32 37 21 34 8 32 40 25 36 7 2 25 36 1 38 2 14 10 17 1 22 37 20 12 6 24 7 0 14 39 2 27 14 38 36 16 39 2 41 37 15 30 32 40 37 9 10 10 34 17 12 41 32 22 0 40 8 28 37 1 11 11 35 41 41 42 41 13 25 32 40 12 23 37 37 37 0 20 34 22 10 0 9 4 34 2 10 3 2 13 11 21 40 32 27 37 20 41 5 23 2 5 22 35 34 29 28 3 28 25 25 11 23 23 0 12 12 18 29 14 36 0 15 3 28 27 9 24 39 9 0 14 10 22 20 8 20 39 14 28 18 40 18 34 29 3 39 8 3 33 33 3 38 5 22 38 41 1 32 7 17 0 40 13 38 15 16 17 35 42 17 30 6 31 41 4 18 33 6 26 1 24 34 17 36 14 21 0 15 26 18 34 31 26 35 34 21 16 28 20 19 13 35 27 7 18 10 16 37 25 27 25 39 16 32 4 15 38 31 14 37 30 0 2 13 13 38 2 3 19 22 29 5 15 35 16 39 19 41 39 33 37 24 11 0 31 1 19 7 34 19 8 39 27 32 42 14 32 25 7 18 5 32 41 33 20 42 37 34 27 4 38 34 42 35 10 29 27 36 23 5 41 4 21 30 11 39 29 36 10 33 19 2 36 29 9 32 20 21 19 2 38 7 3 26 2 28 35 29 37 24 29 26 35 41 20 23 26 9 8 28 41 31 13 16 33 7 30 37 15 17 3 14 32 4 14 15 19 33 2 6 34 9 34 18 27 28 5 21 12 9 22 18 11 39 13 19 37 24 26 21 4 23 37 42 23 16 8 9 40 23 34 36 39 2 32 14 1 41 24 36 29 12 11 41 5 2 2 28 41 17 18 8 2 9 9 31 27 26 20 22 36 31 15 4 38 18 30 42 20 13 0 29 34 0 18 22 35 3 10 22 13 13 23 38 0 22 11 25 33 16 33 39 12 38 3 29 13 18 18 22 10 33 27 28 20 2 20 14 15 26 16 37 26 13 14 35 39 15 11 5 2 42 35 39 27 18 2 9 17 26 33 24 5 22 36 19 11 27 20 2 39 24 32 38 34 42 26 7 10 31 37 2 19 42 9 11"
28,2,-0.6268,0.9048,0.9264,-0.2612,0.0902,"34 14 20 32 37 21 34 8 32 40 25 36 7 2 25 36 1 38 2 14 10 17 1 22 37 20 12 6 24 7 0 14 39 2 27 14 38 36 16 39 2 41 37 15 30 32 40 37 9 10 10 34 17 12 41 32 22 0 40 8 28 37 1 11 11 35 41 41 42 41 13 25 32 40 12 23 37 37 37 0 20 34 22 10 0 9 4 34 2 10 3 2 13 11 21 40 32 27 37 20 41 5 23 2 5 22 35 34 29 28 3 28 25 25 11 23 23 0 12 12 18 29 14 36 0 15 3 28 27 9 24 39 9 0 14 10 22 20 8 20 39 14 28 18 40 18 34 29 3 39 8 3 33 33 3 38 5 22 38 41 1 32 7 17 0 40 13 38 15 16 17 35 42 17 30 6 31 41 4 18 33 6 26 1 24 34 17 36 14 21 0 15 26 18 34 31 26 35 34 21 16 28 20 19 13 35 27 7 18 10 16 37 25 27 25 39 16 32 4 15 38 31 14 37 30 0 2 13 13 38 2 3 19 22 29 5 15 35 16 39 19 41 39 33 37 24 11 0 31 1 19 7 34 19 8 39 27 32 42 14 32 25 7 18 5 32 41 33 20 42 37 34 27 4 38 34 42 35 10 29 27 36 23 5 41 4 21 30 11 39 29 36 10 33 19 2 36 29 9 32 20 21 19 2 38 7 3 26 2 28 35 29 37 24 29 26 35 41 20 23 26 9 8 28 41 31 13 16 33 7 30 37 15 17 3 14 32 4 14 15 19 33 2 6 34 9 34 18 27 28 5 21 12 9 22 18 11 39 13 19 37 24 26 21 4 23 37 42 23 16 8 9 40 23 34 36 39 2 32 14 1 41 24 36 29 12 11 41 5 2 2 28 41 17 18 8 2 9 9 31 27 26 20 22 36 31 15 4 38 18 30 42 20 13 0 29 34 0 18 22 35 3 10 22 13 13 23 38 0 22 11 25 33 16 33 39 12 38 3 29 13 18 18 22 10 33 27 28 20 2 20 14 15 26 16 37 26 13 14 35 39 15 11 5 2 42 35 39 27 18 2 9 17 26 33 24 5 22 36 19 11 27 20 2 39 24 32 38 34 42 26 7 10 31 37 2 19 42 9 11"
29,2,-0.6268,0.9048,0.9264,-0.2615,0.0406,"34 14 20 32 37 21 34 8 32 40 25 36 7 2 25 36 1 38 2 14 10 17 1 22 37 20 12 6 24 7 0 14 39 2 27 14 38 36 16 39 2 41 37 15 30 32 40 37 9 10 10 34 17 12 41 32 22 0 40 8 28 37 1 11 11 35 41 41 42 41 13 25 32 40 12 23 37 37 37 0 20 34 22 10 0 9 4 34 2 10 3 2 13 11 21 40 32 27 37 20 41 5 23 2 5 22 35 34 29 28 3 28 25 25 11 23 23 0 12 12 18 29 14 36 0 15 3 28 27 9 24 39 9 0 14 10 22 20 8 20 39 14 28 18 40 18 34 29 3 39 8 3 33 33 3 38 5 22 38 41 1 32 7 17 0 40 13 38 15 16 17 35 42 17 30 6 31 41 4 18 33 6 26 1 24 34 17 36 14 21 0 15 26 18 34 31 26 35 34 21 16 28 20 19 13 35 27 7 18 10 16 37 25 27 25 39 16 32 4 15 38 31 14 37 30 0 2 13 13 38 2 3 19 22 29 5 15 35 16 39 19 41 39 33 37 24 11 0 31 1 19 7 34 19 8 39 27 32 42 14 32 25 7 18 5 32 41 33 20 42 37 34 27 4 38 34 42 35 10 29 27 36 23 5 41 4 21 30 11 39 29 36 10 33 19 2 36 29 9 32 20 21 19 2 38 7 3 26 2 28 35 29 37 24 29 26 35 41 20 23 26 9 8 28 41 31 13 16 33 7 30 37 15 17 3 14 32 4 14 15 19 33 2 6 34 9 34 18 27 28 5 21 12 9 22 18 11 39 13 19 37 24 26 21 4 23 37 42 23 16 8 9 40 23 34 36 39 2 32 14 1 41 24 36 29 12 11 41 5 2 2 28 41 17 18 8 2 9 9 31 27 26 20 22 36 31 15 4 38 18 30 42 20 13 0 29 34 0 18 22 35 3 10 22 13 13 23 38 0 22 11 25 33 16 33 39 12 38 3 29 13 18 18 22 10 33 27 28 20 2 20 14 15 26 16 37 26 13 14 35 39 15 11 5 2 42 35 39 27 18 2 9 17 26 33 24 5 22 36 19 11 27 20 2 39 24 32 38 34 42 26 7 10 31 37 2 19 42 9 11"
30,2,-0.6268,0.9048,0.9264,-0.2614,0.0880,"34 14 20 32 37 21 34 8 32 40 25 36 7 2 25 36 1 38 2 14 10 17 1 22 37 20 12 6 24 7 0 14 39 2 27 14 38 36 16 39 2 41 37 15 30 32 40 37 9 10 10 34 17 12 41 32 22 0 40 8 28 37 1 11 11 35 41 41 42 41 13 25 32 40 12 23 37 37 37 0 20 34 22 10 0 9 4 34 2 10 3 2 13 11 21 40 32 27 37 20 41 5 23 2 5 22 35 34 29 28 3 28 25 25 11 23 23 0 12 12 18 29 14 36 0 15 3 28 27 9 24 39 9 0 14 10 22 20 8 20 39 14 28 18 40 18 34 29 3 39 8 3 33 33 3 38 5 22 38 41 1 32 7 17 0 40 13 38 15 16 17 35 42 17 30 6 31 41 4 18 33 6 26 1 24 34 17 36 14 21 0 15 26 18 34 31 26 35 34 21 16 28 20 19 13 35 27 7 18 10 16 37 25 27 25 39 16 32 4 15 38 31 14 37 30 0 2 13 13 38 2 3 19 22 29 5 15 35 16 39 19 41 39 33 37 24 11 0 31 1 19 7 34 19 8 39 27 32 42 14 32 25 7 18 5 32 41 33 20 42 37 34 27 4 38 34 42 35 10 29 27 36 23 5 41 4 21 30 11 39 29 36 10 33 19 2 36 29 9 32 20 21 19 2 38 7 3 26 2 28 35 29 37 24 29 26 35 41 20 23 26 9 8 28 41 31 13 16 33 7 30 37 15 17 3 14 32 4 14 15 19 33 2 6 34 9 34 18 27 28 5 21 12 9 22 18 11 39 13 19 37 24 26 21 4 23 37 42 23 16 8 9 40 23 34 36 39 2 32 14 1 41 24 36 29 12 11 41 5 2 2 28 41 17 18 8 2 9 9 31 27 26 20 22 36 31 15 4 38 18 30 42 20 13 0 29 34 0 18 22 35 3 10 22 13 13 23 38 0 22 11 25 33 16 33 39 12 38 3 29 13 18 18 22 10 33 27 28 20 2 20 14 15 26 16 37 26 13 14 35 39 15 11 5 2 42 35 39 27 18 2 9 17 26 33 24 5 22 36 19 11 27 20 2 39 24 32 38 34 42 26 7 10 31 37 2 19 42 9 11"
31,2,-0.6268,0.9048,0.9264,-0.2602,0.0777,"34 14 20 32 37 21 34 8 32 40 25 36 7 2 25 36 1 38 2 14 10 17 1 22 37 20 12 6 24 7 0 14 39 2 27 14 38 36 16 39 2 41 37 15 30 32 40 37 9 10 10 34 17 12 41 32 22 0 40 8 28 37 1 11 11 35 41 41 42 41 13 25 32 40 12 23 37 37 37 0 20 34 22 10 0 9 4 34 2 10 3 2 13 11 21 40 32 27 37 20 41 5 23 2 5 22 35 34 29 28 3 28 25 25 11 23 23 0 12 12 18 29 14 36 0 15 3 28 27 9 24 39 9 0 14 10 22 20 8 20 39 14 28 18 40 18 34 29 3 39 8 3 33 33 3 38 5 22 38 41 1 32 7 17 0 40 13 38 15 16 17 35 42 17 30 6 31 41 4 18 33 6 26 1 24 34 17 36 14 21 0 15 26 18 34 31 26 35 34 21 16 28 20 19 13 35 27 7 18 10 16 37 25 27 25 39 16 32 4 15 38 31 14 37 30 0 2 13 13 38 2 3 19 22 29 5 15 35 16 39 19 41 39 33 37 24 11 0 31 1 19 7 34 19 8 39 27 32 42 14 32 25 7 18 5 32 41 33 20 42 37 34 27 4 38 34 42 35 10 29 27 36 23 5 41 4 21 30 11 39 29 36 10 33 19 2 36 29 9 32 20 21 19 2 38 7 3 26 2 28 35 29 37 24 29 26 35 41 20 23 26 9 8 28 41 31 13 16 33 7 30 37 15 17 3 14 32 4 14 15 19 33 2 6 34 9 34 18 27 28 5 21 12 9 22 18 11 39 13 19 37 24 26 21 4 23 37 42 23 16 8 9 40 23 34 36 39 2 32 14 1 41 24 36 29 12 11 41 5 2 2 28 41 17 18 8 2 9 9 31 27 26 20 22 36 31 15 4 38 18 30 42 20 13 0 29 34 0 18 22 35 3 10 22 13 13 23 38 0 22 11 25 33 16 33 39 12 38 3 29 13 18 18 22 10 33 27 28 20 2 20 14 15 26 16 37 26 13 14 35 39 15 11 5 2 42 35 39 27 18 2 9 17 26 33 24 5 22 36 19 11 27 20 2 39 24 32 38 34 42 26 7 10 31 37 2 19 42 9 11"
32,2,-0.6268,0.9048,0.9264,-0.2629,0.0710,"34 14 20 32 37 21 34 8 32 40 25 36 7 2 25 36 1 38 2 14 10 17 1 22 37 20 12 6 24 7 0 14 39 2 27 14 38 36 16 39 2 41 37 15 30 32 40 37 9 10 10 34 17 12 41 32 22 0 40 8 28 37 1 11 11 35 41 41 42 41 13 25 32 40 12 23 37 37 37 0 20 34 22 10 0 9 4 34 2 10 3 2 13 11 21 40 32 27 37 20 41 5 23 2 5 22 35 34 29 28 3 28 25 25 11 23 23 0 12 12 18 29 14 36 0 15 3 28 27 9 24 39 9 0 14 10 22 20 8 20 39 14 28 18 40 18 34 29 3 39 8 3 33 33 3 38 5 22 38 41 1 32 7 17 0 40 13 38 15 16 17 35 42 17 30 6 31 41 4 18 33 6 26 1 24 34 17 36 14 21 0 15 26 18 34 31 26 35 34 21 16 28 20 19 13 35 27 7 18 10 16 37 25 27 25 39 16 32 4 15 38 31 14 37 30 0 2 13 13 38 2 3 19 22 29 5 15 35 16 39 19 41 39 33 37 24 11 0 31 1 19 7 34 19 8 39 27 32 42 14 32 25 7 18 5 32 41 33 20 42 37 34 27 4 38 34 42 35 10 29 27 36 23 5 41 4 21 30 11 39 29 36 10 33 19 2 36 29 9 32 20 21 19 2 38 7 3 26 2 28 35 29 37 24 29 26 35 41 20 23 26 9 8 28 41 31 13 16 33 7 30 37 15 17 3 14 32 4 14 15 19 33 2 6 34 9 34 18 27 28 5 21 12 9 22 18 11 39 13 19 37 24 26 21 4 23 37 42 23 16 8 9 40 23 34 36 39 2 32 14 1 41 24 36 29 12 11 41 5 2 2 28 41 17 18 8 2 9 9 31 27 26 20 22 36 31 15 4 38 18 30 42 20 13 0 29 34 0 18 22 35 3 10 22 13 13 23 38 0 22 11 25 33 16 33 39 12 38 3 29 13 18 18 22 10 33 27 28 20 2 20 14 15 26 16 37 26 13 14 35 39 15 11 5 2 42 35 39 27 18 2 9 17 26 33 24 5 22 36 19 11 27 20 2 39 24 32 38 34 42 26 7 10 31 37 2 19 42 9 11"
33,2,-0.6268,0.9048,0.9264,-0.2662,0.0980,"34 14 20 32 37 21 34 8 32 40 25 36 7 2 25 36 1 38 2 14 10 17 1 22 37 20 12 6 24 7 0 14 39 2 27 14 38 36 16 39 2 41 37 15 30 32 40 37 9 10 10 34 17 12 41 32 22 0 40 8 28 37 1 11 11 35 41 41 42 41 13 25 32 40 12 23 37 37 37 0 20 34 22 10 0 9 4 34 2 10 3 2 13 11 21 40 32 27 37 20 41 5 23 2 5 22 35 34 29 28 3 28 25 25 11 23 23 0 12 12 18 29 14 36 0 15 3 28 27 9 24 39 9 0 14 10 22 20 8 20 39 14 28 18 40 18 34 29 3 39 8 3 33 33 3 38 5 22 38 41 1 32 7 17 0 40 13 38 15 16 17 35 42 17 30 6 31 41 4 18 33 6 26 1 24 34 17 36 14 21 0 15 26 18 34 31 26 35 34 21 16 28 20 19 13 35 27 7 18 10 16 37 25 27 25 39 16 32 4 15 38 31 14 37 30 0 2 13 13 38 2 3 19 22 29 5 15 35 16 39 19 41 39 33 37 24 11 0 31 1 19 7 34 19 8 39 27 32 42 14 32 25 7 18 5 32 41 33 20 42 37 34 27 4 38 34 42 35 10 29 27 36 23 5 41 4 21 30 11 39 29 36 10 33 19 2 36 29 9 32 20 21 19 2 38 7 3 26 2 28 35 29 37 24 29 26 35 41 20 23 26 9 8 28 41 31 13 16 33 7 30 37 15 17 3 14 32 4 14 15 19 33 2 6 34 9 34 18 27 28 5 21 12 9 22 18 11 39 13 19 37 24 26 21 4 23 37 42 23 16 8 9 40 23 34 36 39 2 32 14 1 41 24 36 29 12 11 41 5 2 2 28 41 17 18 8 2 9 9 31 27 26 20 22 36 31 15 4 38 18 30 42 20 13 0 29 34 0 18 22 35 3 10 22 13 13 23 38 0 22 11 25 33 16 33 39 12 38 3 29 13 18 18 22 10 33 27 28 20 2 20 14 15 26 16 37 26 13 14 35 39 15 11 5 2 42 35 39 27 18 2 9 17 26 33 24 5 22 36 19 11 27 20 2 39 24 32 38 34 42 26 7 10 31 37 2 19 42 9 11"
34,2,-0.6268,0.9048,0.9264,-0.2693,0.0982,"34 14 20 32 37 21 34 8 32 40 25 36 7 2 25 36 1 38 2 14 10 17 1 22 37 20 12 6 24 7 0 14 39 2 27 14 38 36 16 39 2 41 37 15 30 32 40 37 9 10 10 34 17 12 41 32 22 0 40 8 28 37 1 11 11 35 41 41 42 41 13 25 32 40 12 23 37 37 37 0 20 34 22 10 0 9 4 34 2 10 3 2 13 11 21 40 32 27 37 20 41 5 23 2 5 22 35 34 29 28 3 28 25 25 11 23 23 0 12 12 18 29 14 36 0 15 3 28 27 9 24 39 9 0 14 10 22 20 8 20 39 14 28 18 40 18 34 29 3 39 8 3 33 33 3 38 5 22 38 41 1 32 7 17 0 40 13 38 15 16 17 35 42 17 30 6 31 41 4 18 33 6 26 1 24 34 17 36 14 21 0 15 26 18 34 31 26 35 34 21 16 28 20 19 13 35 27 7 18 10 16 37 25 27 25 39 16 32 4 15 38 31 14 37 30 0 2 13 13 38 2 3 19 22 29 5 15 35 16 39 19 41 39 33 37 24 11 0 31 1 19 7 34 19 8 39 27 32 42 14 32 25 7 18 5 32 41 33 20 42 37 34 27 4 38 34 42 35 10 29 27 36 23 5 41 4 21 30 11 39 29 36 10 33 19 2 36 29 9 32 20 21 19 2 38 7 3 26 2 28 35 29 37 24 29 26 35 41 20 23 26 9 8 28 41 31 13 16 33 7 30 37 15 17 3 14 32 4 14 15 19 33 2 6 34 9 34 18 27 28 5 21 12 9 22 18 11 39 13 19 37 24 26 21 4 23 37 42 23 16 8 9 40 23 34 36 39 2 32 14 1 41 24 36 29 12 11 41 5 2 2 28 41 17 18 8 2 9 9 31 27 26 20 22 36 31 15 4 38 18 30 42 20 13 0 29 34 0 18 22 35 3 10 22 13 13 23 38 0 22 11 25 33 16 33 39 12 38 3 29 13 18 18 22 10 33 27 28 20 2 20 14 15 26 16 37 26 13 14 35 39 15 11 5 2 42 35 39 27 18 2 9 17 26 33 24 5 22 36 19 11 27 20 2 39 24 32 38 34 42 26 7 10 31 37 2 19 42 9 11"
35,3,-0.6297,0.9286,0.9963,-0.2693,0.0924,"1 25 5 28 22 2 15 13 2 39 8 22 28 5 1 41 12 15 33 15 12 28 39 39 39 10 14 26 36 29 38 23 28 13 17 37 19 16 14 39 0 12 8 1 16 20 31 41 13 15 21 39 13 9 21 25 24 5 37 9 32 16 21 33 1 5 0 31 28 7 41 1 17 34 41 16 32 38 38 18 29 41 35 25 1 17 0 35 39 7 11 35 28 16 10 10 9 9 13 12 7 11 31 15 25 5 4 13 39 39 15 9 17 28 41 27 33 25 19 35 39 31 36 31 29 27 33 20 16 11 32 6 9 42 5 33 28 15 25 9 16 5 30 12 2 27 9 7 23 20 1 13 7 39 0 2 40 16 5 25 28 20 1 42 29 7 25 26 19 33 38 12 41 7 34 36 14 13 22 25 2 41 7 29 33 12 29 22 31 10 29 16 24 20 37 10 1 34 3 8 17 28 20 1 13 35 34 7 28 32 16 2 11 27 0 22 11 32 38 16 17 31 14 37 30 0 22 2 13 33 2 34 19 22 33 5 15 12 16 39 19 41 39 33 37 1 11 0 31 12 19 19 17 9 26 39 27 28 42 14 32 25 7 30 13 5 41 33 20 28 37 34 27 4 38 12 12 35 10 29 27 36 11 5 41 4 21 30 32 39 29 39 10 33 8 2 36 12 24 32 33 5 22 1 12 8 42 19 25 36 19 26 0 39 0 22 29 16 31 18 8 2 0 37 18 7 37 23 10 32 41 38 1 11 25 42 2 2 13 9 37 18 23 40 41 24 2 21 28 39 9 29 7 2 35 36 33 23 1 9 40 21 7 42 17 39 15 36 32 0 21 30 2 22 9 36 13 24 40 0 4 1 12 0 36 41 14 0 24 8 27 41 28 24 20 32 0 23 3 14 1 2 13 4 38 15 39 38 42 27 4 13 23 1 21 33 1 28 2 31 42 25 25 26 34 1 33 39 36 10 17 25 38 33 24 21 8 37 21 26 34 2 9 32 17 14 7 10 21 15 1 2 1 25 4 21 28 1 28 12 16 31 2 7 33 2 18 35 33 21 8 41 14 39 24 13 18 2 41 19 23 2 28 1 30 8 28 16 16 41 37 3 35 2 24 12 26 8 2 12"
