# seed=1
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7244,0.9792,0.8492,-0.3009,0.1002,"26 30 29 22 23 29 39 24 36 35 12 23 39 24 26 12 0 32 22 12 39 0 23 27 12 39 29 21 27 12 41 30 35 34 23 0 25 12 19 27 2 0 27 12 29 33 39 36 14 26 30 22 39 12 12 26 23 24 20 27 0 25 30 35 35 30 30 32 25 30 30 28 12 28 35 24 3 39 35 27 39 33 26 39 31 27 39 35 12 12 29 12 39 39 29 32 12 24 12 23 41 12 31 12 12 12 12 30 12 24 39 39 36 20 24 23 0 36 17 8 8 12 34 1 23 2 23 6 22 0 29 39 34 23 23 34 34 33 12 3 39 12 39 12 34 12 8 35 20 35 29 36 23 24 20 12 24 12 12 8 12 12 30 23 0 39 14 12 28 12 30 12 8 34 5 7 39 12 12 34 0 35 12 23 35 23 34 36 12 39 36 24 12 41 39 12 35 12 12 42 12 2 39 26 10 12 19 39 12 37 24 6 18 39 19 12 39 12 39 10 10 20 12 9 12 27 0 27 2 9 0 12 10 19 19 9 36 35 19 19 39 39 12 12 26 19 12 12 10 20 9 12 19 34 7 9 20 32 19 26 19 25 35 19 39 26 9 35 10 10 19 26 39 10 10 20 36 39 12 20 32 13 12 39 10 35 25 9 11 36 20 9 12 20 13 2 10 39 24 11 3 12 2 35 22 5 33 34 18 9 19 10 4 8 31 0 34 21 39 22 12 12 0 27 8 7 18 21 12 21 34 19 12 22 39 29 34 39 0 21 12 12 22 42 3 36 12 17 29 39 0 34 20 2 14 42 17 12 32 18 16 12 22 39 25 17 17 27 35 10 12 17 0 24 18 18 11 38 2 21 39 29 40 36 39 0 18 41 10 22 12 13 17 22 10 35 22 34 12 18 35 0 12 34 14 5 17 18 1 18 36 19 2 18 9 17 17 39 21 9 21 0 30 32 12 7 23 18 11 12 12 18 17 22 18 10 2 12 12 15 31 41 12 42 1 9 18 2 37 15 10 34 0 17 1 17 17 26 28 37 32 18 33 0 11 35 18 18 30 35 32 17 12 17 22 24 11 35 35 14 17 10 17 12 3 17 12 9 18 9 34 39 24 18 39 16 34 17 18 5"
11,4,-0.7244,0.9792,0.8492,-0.2955,0.1080,"26 30 29 22 23 29 39 24 36 35 12 23 39 24 26 12 0 32 22 12 39 0 23 27 12 39 29 21 27 12 41 30 35 34 23 0 25 12 19 27 2 0 27 12 29 33 39 36 14 26 30 22 39 12 12 26 23 24 20 27 0 25 30 35 35 30 30 32 25 30 30 28 12 28 35 24 3 39 35 27 39 33 26 39 31 27 39 35 12 12 29 12 39 39 29 32 12 24 12 23 41 12 31 12 12 12 12 30 12 24 39 39 36 20 24 23 0 36 17 8 8 12 34 1 23 2 23 6 22 0 29 39 34 23 23 34 34 33 12 3 39 12 39 12 34 12 8 35 20 35 29 36 23 24 20 12 24 12 12 8 12 12 30 23 0 39 14 12 28 12 30 12 8 34 5 7 39 12 12 34 0 35 12 23 35 23 34 36 12 39 36 24 12 41 39 12 35 12 12 42 12 2 39 26 10 12 19 39 12 37 24 6 18 39 19 12 39 12 39 10 10 20 12 9 12 27 0 27 2 9 0 12 10 19 19 9 36 35 19 19 39 39 12 12 26 19 12 12 10 20 9 12 19 34 7 9 20 32 19 26 19 25 35 19 39 26 9 35 10 10 19 26 39 10 10 20 36 39 12 20 32 13 12 39 10 35 25 9 11 36 20 9 12 20 13 2 10 39 24 11 3 12 2 35 22 5 33 34 18 9 19 10 4 8 31 0 34 21 39 22 12 12 0 27 8 7 18 21 12 21 34 19 12 22 39 29 34 39 0 21 12 12 22 42 3 36 12 17 29 39 0 34 20 2 14 42 17 12 32 18 16 12 22 39 25 17 17 27 35 10 12 17 0 24 18 18 11 38 2 21 39 29 40 36 39 0 18 41 10 22 12 13 17 22 10 35 22 34 12 18 35 0 12 34 14 5 17 18 1 18 36 19 2 18 9 17 17 39 21 9 21 0 30 32 12 7 23 18 11 12 12 18 17 22 18 10 2 12 12 15 31 41 12 42 1 9 18 2 37 15 10 34 0 17 1 17 17 26 28 37 32 18 33 0 11 35 18 18 30 35 32 17 12 17 22 24 11 35 35 14 17 10 17 12 3 17 12 9 18 9 34 39 24 18 39 16 34 17 18 5"
12,4,-0.7244,0.9792,0.8492,-0.2993,0.1238,"26 30 29 22 23 29 39 24 36 35 12 23 39 24 26 12 0 32 22 12 39 0 23 27 12 39 29 21 27 12 41 30 35 34 23 0 25 12 19 27 2 0 27 12 29 33 39 36 14 26 30 22 39 12 12 26 23 24 20 27 0 25 30 35 35 30 30 32 25 30 30 28 12 28 35 24 3 39 35 27 39 33 26 39 31 27 39 35 12 12 29 12 39 39 29 32 12 24 12 23 41 12 31 12 12 12 12 30 12 24 39 39 36 20 24 23 0 36 17 8 8 12 34 1 23 2 23 6 22 0 29 39 34 23 23 34 34 33 12 3 39 12 39 12 34 12 8 35 20 35 29 36 23 24 20 12 24 12 12 8 12 12 30 23 0 39 14 12 28 12 30 12 8 34 5 7 39 12 12 34 0 35 12 23 35 23 34 36 12 39 36 24 12 41 39 12 35 12 12 42 12 2 39 26 10 12 19 39 12 37 24 6 18 39 19 12 39 12 39 10 10 20 12 9 12 27 0 27 2 9 0 12 10 19 19 9 36 35 19 19 39 39 12 12 26 19 12 12 10 20 9 12 19 34 7 9 20 32 19 26 19 25 35 19 39 26 9 35 10 10 19 26 39 10 10 20 36 39 12 20 32 13 12 39 10 35 25 9 11 36 20 9 12 20 13 2 10 39 24 11 3 12 2 35 22 5 33 34 18 9 19 10 4 8 31 0 34 21 39 22 12 12 0 27 8 7 18 21 12 21 34 19 12 22 39 29 34 39 0 21 12 12 22 42 3 36 12 17 29 39 0 34 20 2 14 42 17 12 32 18 16 12 22 39 25 17 17 27 35 10 12 17 0 24 18 18 11 38 2 21 39 29 40 36 39 0 18 41 10 22 12 13 17 22 10 35 22 34 12 18 35 0 12 34 14 5 17 18 1 18 36 19 2 18 9 17 17 39 21 9 21 0 30 32 12 7 23 18 11 12 12 18 17 22 18 10 2 12 12 15 31 41 12 42 1 9 18 2 37 15 10 34 0 17 1 17 17 26 28 37 32 18 33 0 11 35 18 18 30 35 32 17 12 17 22 24 11 35 35 14 17 10 17 12 3 17 12 9 18 9 34 39 24 18 39 16 34 17 18 5"
13,4,-0.7244,0.9792,0.8492,-0.3014,0.0971,"26 30 29 22 23 29 39 24 36 35 12 23 39 24 26 12 0 32 22 12 39 0 23 27 12 39 29 21 27 12 41 30 35 34 23 0 25 12 19 27 2 0 27 12 29 33 39 36 14 26 30 22 39 12 12 26 23 24 20 27 0 25 30 35 35 30 30 32 25 30 30 28 12 28 35 24 3 39 35 27 39 33 26 39 31 27 39 35 12 12 29 12 39 39 29 32 12 24 12 23 41 12 31 12 12 12 12 30 12 24 39 39 36 20 24 23 0 36 17 8 8 12 34 1 23 2 23 6 22 0 29 39 34 23 23 34 34 33 12 3 39 12 39 12 34 12 8 35 20 35 29 36 23 24 20 12 24 12 12 8 12 12 30 23 0 39 14 12 28 12 30 12 8 34 5 7 39 12 12 34 0 35 12 23 35 23 34 36 12 39 36 24 12 41 39 12 35 12 12 42 12 2 39 26 10 12 19 39 12 37 24 6 18 39 19 12 39 12 39 10 10 20 12 9 12 27 0 27 2 9 0 12 10 19 19 9 36 35 19 19 39 39 12 12 26 19 12 12 10 20 9 12 19 34 7 9 20 32 19 26 19 25 35 19 39 26 9 35 10 10 19 26 39 10 10 20 36 39 12 20 32 13 12 39 10 35 25 9 11 36 20 9 12 20 13 2 10 39 24 11 3 12 2 35 22 5 33 34 18 9 19 10 4 8 31 0 34 21 39 22 12 12 0 27 8 7 18 21 12 21 34 19 12 22 39 29 34 39 0 21 12 12 22 42 3 36 12 17 29 39 0 34 20 2 14 42 17 12 32 18 16 12 22 39 25 17 17 27 35 10 12 17 0 24 18 18 11 38 2 21 39 29 40 36 39 0 18 41 10 22 12 13 17 22 10 35 22 34 12 18 35 0 12 34 14 5 17 18 1 18 36 19 2 18 9 17 17 39 21 9 21 0 30 32 12 7 23 18 11 12 12 18 17 22 18 10 2 12 12 15 31 41 12 42 1 9 18 2 37 15 10 34 0 17 1 17 17 26 28 37 32 18 33 0 11 35 18 18 30 35 32 17 12 17 22 24 11 35 35 14 17 10 17 12 3 17 12 9 18 9 34 39 24 18 39 16 34 17 18 5"
14,4,-0.7244,0.9792,0.8492,-0.2948,0.0519,"26 30 29 22 23 29 39 24 36 35 12 23 39 24 26 12 0 32 22 12 39 0 23 27 12 39 29 21 27 12 41 30 35 34 23 0 25 12 19 27 2 0 27 12 29 33 39 36 14 26 30 22 39 12 12 26 23 24 20 27 0 25 30 35 35 30 30 32 25 30 30 28 12 28 35 24 3 39 35 27 39 33 26 39 31 27 39 35 12 12 29 12 39 39 29 32 12 24 12 23 41 12 31 12 12 12 12 30 12 24 39 39 36 20 24 23 0 36 17 8 8 12 34 1 23 2 23 6 22 0 29 39 34 23 23 34 34 33 12 3 39 12 39 12 34 12 8 35 20 35 29 36 23 24 20 12 24 12 12 8 12 12 30 23 0 39 14 12 28 12 30 12 8 34 5 7 39 12 12 34 0 35 12 23 35 23 34 36 12 39 36 24 12 41 39 12 35 12 12 42 12 2 39 26 10 12 19 39 12 37 24 6 18 39 19 12 39 12 39 10 10 20 12 9 12 27 0 27 2 9 0 12 10 19 19 9 36 35 19 19 39 39 12 12 26 19 12 12 10 20 9 12 19 34 7 9 20 32 19 26 19 25 35 19 39 26 9 35 10 10 19 26 39 10 10 20 36 39 12 20 32 13 12 39 10 35 25 9 11 36 20 9 12 20 13 2 10 39 24 11 3 12 2 35 22 5 33 34 18 9 19 10 4 8 31 0 34 21 39 22 12 12 0 27 8 7 18 21 12 21 34 19 12 22 39 29 34 39 0 21 12 12 22 42 3 36 12 17 29 39 0 34 20 2 14 42 17 12 32 18 16 12 22 39 25 17 17 27 35 10 12 17 0 24 18 18 11 38 2 21 39 29 40 36 39 0 18 41 10 22 12 13 17 22 10 35 22 34 12 18 35 0 12 34 14 5 17 18 1 18 36 19 2 18 9 17 17 39 21 9 21 0 30 32 12 7 23 18 11 12 12 18 17 22 18 10 2 12 12 15 31 41 12 42 1 9 18 2 37 15 10 34 0 17 1 17 17 26 28 37 32 18 33 0 11 35 18 18 30 35 32 17 12 17 22 24 11 35 35 14 17 10 17 12 3 17 12 9 18 9 34 39 24 18 39 16 34 17 18 5"
15,4,-0.7244,0.9792,0.8492,-0.2958,0.1068,"26 30 29 22 23 29 39 24 36 35 12 23 39 24 26 12 0 32 22 12 39 0 23 27 12 39 29 21 27 12 41 30 35 34 23 0 25 12 19 27 2 0 27 12 29 33 39 36 14 26 30 22 39 12 12 26 23 24 20 27 0 25 30 35 35 30 30 32 25 30 30 28 12 28 35 24 3 39 35 27 39 33 26 39 31 27 39 35 12 12 29 12 39 39 29 32 12 24 12 23 41 12 31 12 12 12 12 30 12 24 39 39 36 20 24 23 0 36 17 8 8 12 34 1 23 2 23 6 22 0 29 39 34 23 23 34 34 33 12 3 39 12 39 12 34 12 8 35 20 35 29 36 23 24 20 12 24 12 12 8 12 12 30 23 0 39 14 12 28 12 30 12 8 34 5 7 39 12 12 34 0 35 12 23 35 23 34 36 12 39 36 24 12 41 39 12 35 12 12 42 12 2 39 26 10 12 19 39 12 37 24 6 18 39 19 12 39 12 39 10 10 20 12 9 12 27 0 27 2 9 0 12 10 19 19 9 36 35 19 19 39 39 12 12 26 19 12 12 10 20 9 12 19 34 7 9 20 32 19 26 19 25 35 19 39 26 9 35 10 10 19 26 39 10 10 20 36 39 12 20 32 13 12 39 10 35 25 9 11 36 20 9 12 20 13 2 10 39 24 11 3 12 2 35 22 5 33 34 18 9 19 10 4 8 31 0 34 21 39 22 12 12 0 27 8 7 18 21 12 21 34 19 12 22 39 29 34 39 0 21 12 12 22 42 3 36 12 17 29 39 0 34 20 2 14 42 17 12 32 18 16 12 22 39 25 17 17 27 35 10 12 17 0 24 18 18 11 38 2 21 39 29 40 36 39 0 18 41 10 22 12 13 17 22 10 35 22 34 12 18 35 0 12 34 14 5 17 18 1 18 36 19 2 18 9 17 17 39 21 9 21 0 30 32 12 7 23 18 11 12 12 18 17 22 18 10 2 12 12 15 31 41 12 42 1 9 18 2 37 15 10 34 0 17 1 17 17 26 28 37 32 18 33 0 11 35 18 18 30 35 32 17 12 17 22 24 11 35 35 14 17 10 17 12 3 17 12 9 18 9 34 39 24 18 39 16 34 17 18 5"
16,4,-0.7244,0.9792,0.8492,-0.2986,0.0869,"26 30 29 22 23 29 39 24 36 35 12 23 39 24 26 12 0 32 22 12 39 0 23 27 12 39 29 21 27 12 41 30 35 34 23 0 25 12 19 27 2 0 27 12 29 33 39 36 14 26 30 22 39 12 12 26 23 24 20 27 0 25 30 35 35 30 30 32 25 30 30 28 12 28 35 24 3 39 35 27 39 33 26 39 31 27 39 35 12 12 29 12 39 39 29 32 12 24 12 23 41 12 31 12 12 12 12 30 12 24 39 39 36 20 24 23 0 36 17 8 8 12 34 1 23 2 23 6 22 0 29 39 34 23 23 34 34 33 12 3 39 12 39 12 34 12 8 35 20 35 29 36 23 24 20 12 24 12 12 8 12 12 30 23 0 39 14 12 28 12 30 12 8 34 5 7 39 12 12 34 0 35 12 23 35 23 34 36 12 39 36 24 12 41 39 12 35 12 12 42 12 2 39 26 10 12 19 39 12 37 24 6 18 39 19 12 39 12 39 10 10 20 12 9 12 27 0 27 2 9 0 12 10 19 19 9 36 35 19 19 39 39 12 12 26 19 12 12 10 20 9 12 19 34 7 9 20 32 19 26 19 25 35 19 39 26 9 35 10 10 19 26 39 10 10 20 36 39 12 20 32 13 12 39 10 35 25 9 11 36 20 9 12 20 13 2 10 39 24 11 3 12 2 35 22 5 33 34 18 9 19 10 4 8 31 0 34 21 39 22 12 12 0 27 8 7 18 21 12 21 34 19 12 22 39 29 34 39 0 21 12 12 22 42 3 36 12 17 29 39 0 34 20 2 14 42 17 12 32 18 16 12 22 39 25 17 17 27 35 10 12 17 0 24 18 18 11 38 2 21 39 29 40 36 39 0 18 41 10 22 12 13 17 22 10 35 22 34 12 18 35 0 12 34 14 5 17 18 1 18 36 19 2 18 9 17 17 39 21 9 21 0 30 32 12 7 23 18 11 12 12 18 17 22 18 10 2 12 12 15 31 41 12 42 1 9 18 2 37 15 10 34 0 17 1 17 17 26 28 37 32 18 33 0 11 35 18 18 30 35 32 17 12 17 22 24 11 35 35 14 17 10 17 12 3 17 12 9 18 9 34 39 24 18 39 16 34 17 18 5"
17,4,-0.7244,0.9792,0.8492,-0.2998,0.1484,"26 30 29 22 23 29 39 24 36 35 12 23 39 24 26 12 0 32 22 12 39 0 23 27 12 39 29 21 27 12 41 30 35 34 23 0 25 12 19 27 2 0 27 12 29 33 39 36 14 26 30 22 39 12 12 26 23 24 20 27 0 25 30 35 35 30 30 32 25 30 30 28 12 28 35 24 3 39 35 27 39 33 26 39 31 27 39 35 12 12 29 12 39 39 29 32 12 24 12 23 41 12 31 12 12 12 12 30 12 24 39 39 36 20 24 23 0 36 17 8 8 12 34 1 23 2 23 6 22 0 29 39 34 23 23 34 34 33 12 3 39 12 39 12 34 12 8 35 20 35 29 36 23 24 20 12 24 12 12 8 12 12 30 23 0 39 14 12 28 12 30 12 8 34 5 7 39 12 12 34 0 35 12 23 35 23 34 36 12 39 36 24 12 41 39 12 35 12 12 42 12 2 39 26 10 12 19 39 12 37 24 6 18 39 19 12 39 12 39 10 10 20 12 9 12 27 0 27 2 9 0 12 10 19 19 9 36 35 19 19 39 39 12 12 26 19 12 12 10 20 9 12 19 34 7 9 20 32 19 26 19 25 35 19 39 26 9 35 10 10 19 26 39 10 10 20 36 39 12 20 32 13 12 39 10 35 25 9 11 36 20 9 12 20 13 2 10 39 24 11 3 12 2 35 22 5 33 34 18 9 19 10 4 8 31 0 34 21 39 22 12 12 0 27 8 7 18 21 12 21 34 19 12 22 39 29 34 39 0 21 12 12 22 42 3 36 12 17 29 39 0 34 20 2 14 42 17 12 32 18 16 12 22 39 25 17 17 27 35 10 12 17 0 24 18 18 11 38 2 21 39 29 40 36 39 0 18 41 10 22 12 13 17 22 10 35 22 34 12 18 35 0 12 34 14 5 17 18 1 18 36 19 2 18 9 17 17 39 21 9 21 0 30 32 12 7 23 18 11 12 12 18 17 22 18 10 2 12 12 15 31 41 12 42 1 9 18 2 37 15 10 34 0 17 1 17 17 26 28 37 32 18 33 0 11 35 18 18 30 35 32 17 12 17 22 24 11 35 35 14 17 10 17 12 3 17 12 9 18 9 34 39 24 18 39 16 34 17 18 5"
18,4,-0.7244,0.9792,0.8492,-0.2943,0.0850,"26 30 29 22 23 29 39 24 36 35 12 23 39 24 26 12 0 32 22 12 39 0 23 27 12 39 29 21 27 12 41 30 35 34 23 0 25 12 19 27 2 0 27 12 29 33 39 36 14 26 30 22 39 12 12 26 23 24 20 27 0 25 30 35 35 30 30 32 25 30 30 28 12 28 35 24 3 39 35 27 39 33 26 39 31 27 39 35 12 12 29 12 39 39 29 32 12 24 12 23 41 12 31 12 12 12 12 30 12 24 39 39 36 20 24 23 0 36 17 8 8 12 34 1 23 2 23 6 22 0 29 39 34 23 23 34 34 33 12 3 39 12 39 12 34 12 8 35 20 35 29 36 23 24 20 12 24 12 12 8 12 12 30 23 0 39 14 12 28 12 30 12 8 34 5 7 39 12 12 34 0 35 12 23 35 23 34 36 12 39 36 24 12 41 39 12 35 12 12 42 12 2 39 26 10 12 19 39 12 37 24 6 18 39 19 12 39 12 39 10 10 20 12 9 12 27 0 27 2 9 0 12 10 19 19 9 36 35 19 19 39 39 12 12 26 19 12 12 10 20 9 12 19 34 7 9 20 32 19 26 19 25 35 19 39 26 9 35 10 10 19 26 39 10 10 20 36 39 12 20 32 13 12 39 10 35 25 9 11 36 20 9 12 20 13 2 10 39 24 11 3 12 2 35 22 5 33 34 18 9 19 10 4 8 31 0 34 21 39 22 12 12 0 27 8 7 18 21 12 21 34 19 12 22 39 29 34 39 0 21 12 12 22 42 3 36 12 17 29 39 0 34 20 2 14 42 17 12 32 18 16 12 22 39 25 17 17 27 35 10 12 17 0 24 18 18 11 38 2 21 39 29 40 36 39 0 18 41 10 22 12 13 17 22 10 35 22 34 12 18 35 0 12 34 14 5 17 18 1 18 36 19 2 18 9 17 17 39 21 9 21 0 30 32 12 7 23 18 11 12 12 18 17 22 18 10 2 12 12 15 31 41 12 42 1 9 18 2 37 15 10 34 0 17 1 17 17 26 28 37 32 18 33 0 11 35 18 18 30 35 32 17 12 17 22 24 11 35 35 14 17 10 17 12 3 17 12 9 18 9 34 39 24 18 39 16 34 17 18 5"
19,4,-0.7244,0.9792,0.8492,-0.2983,0.0517,"26 30 29 22 23 29 39 24 36 35 12 23 39 24 26 12 0 32 22 12 39 0 23 27 12 39 29 21 27 12 41 30 35 34 23 0 25 12 19 27 2 0 27 12 29 33 39 36 14 26 30 22 39 12 12 26 23 24 20 27 0 25 30 35 35 30 30 32 25 30 30 28 12 28 35 24 3 39 35 27 39 33 26 39 31 27 39 35 12 12 29 12 39 39 29 32 12 24 12 23 41 12 31 12 12 12 12 30 12 24 39 39 36 20 24 23 0 36 17 8 8 12 34 1 23 2 23 6 22 0 29 39 34 23 23 34 34 33 12 3 39 12 39 12 34 12 8 35 20 35 29 36 23 24 20 12 24 12 12 8 12 12 30 23 0 39 14 12 28 12 30 12 8 34 5 7 39 12 12 34 0 35 12 23 35 23 34 36 12 39 36 24 12 41 39 12 35 12 12 42 12 2 39 26 10 12 19 39 12 37 24 6 18 39 19 12 39 12 39 10 10 20 12 9 12 27 0 27 2 9 0 12 10 19 19 9 36 35 19 19 39 39 12 12 26 19 12 12 10 20 9 12 19 34 7 9 20 32 19 26 19 25 35 19 39 26 9 35 10 10 19 26 39 10 10 20 36 39 12 20 32 13 12 39 10 35 25 9 11 36 20 9 12 20 13 2 10 39 24 11 3 12 2 35 22 5 33 34 18 9 19 10 4 8 31 0 34 21 39 22 12 12 0 27 8 7 18 21 12 21 34 19 12 22 39 29 34 39 0 21 12 12 22 42 3 36 12 17 29 39 0 34 20 2 14 42 17 12 32 18 16 12 22 39 25 17 17 27 35 10 12 17 0 24 18 18 11 38 2 21 39 29 40 36 39 0 18 41 10 22 12 13 17 22 10 35 22 34 12 18 35 0 12 34 14 5 17 18 1 18 36 19 2 18 9 17 17 39 21 9 21 0 30 32 12 7 23 18 11 12 12 18 17 22 18 10 2 12 12 15 31 41 12 42 1 9 18 2 37 15 10 34 0 17 1 17 17 26 28 37 32 18 33 0 11 35 18 18 30 35 32 17 12 17 22 24 11 35 35 14 17 10 17 12 3 17 12 9 18 9 34 39 24 18 39 16 34 17 18 5"
20,4,-0.7244,0.9792,0.8492,-0.2947,0.0985,"26 30 29 22 23 29 39 24 36 35 12 23 39 24 26 12 0 32 22 12 39 0 23 27 12 39 29 21 27 12 41 30 35 34 23 0 25 12 19 27 2 0 27 12 29 33 39 36 14 26 30 22 39 12 12 26 23 24 20 27 0 25 30 35 35 30 30 32 25 30 30 28 12 28 35 24 3 39 35 27 39 33 26 39 31 27 39 35 12 12 29 12 39 39 29 32 12 24 12 23 41 12 31 12 12 12 12 30 12 24 39 39 36 20 24 23 0 36 17 8 8 12 34 1 23 2 23 6 22 0 29 39 34 23 23 34 34 33 12 3 39 12 39 12 34 12 8 35 20 35 29 36 23 24 20 12 24 12 12 8 12 12 30 23 0 39 14 12 28 12 30 12 8 34 5 7 39 12 12 34 0 35 12 23 35 23 34 36 12 39 36 24 12 41 39 12 35 12 12 42 12 2 39 26 10 12 19 39 12 37 24 6 18 39 19 12 39 12 39 10 10 20 12 9 12 27 0 27 2 9 0 12 10 19 19 9 36 35 19 19 39 39 12 12 26 19 12 12 10 20 9 12 19 34 7 9 20 32 19 26 19 25 35 19 39 26 9 35 10 10 19 26 39 10 10 20 36 39 12 20 32 13 12 39 10 35 25 9 11 36 20 9 12 20 13 2 10 39 24 11 3 12 2 35 22 5 33 34 18 9 19 10 4 8 31 0 34 21 39 22 12 12 0 27 8 7 18 21 12 21 34 19 12 22 39 29 34 39 0 21 12 12 22 42 3 36 12 17 29 39 0 34 20 2 14 42 17 12 32 18 16 12 22 39 25 17 17 27 35 10 12 17 0 24 18 18 11 38 2 21 39 29 40 36 39 0 18 41 10 22 12 13 17 22 10 35 22 34 12 18 35 0 12 34 14 5 17 18 1 18 36 19 2 18 9 17 17 39 21 9 21 0 30 32 12 7 23 18 11 12 12 18 17 22 18 10 2 12 12 15 31 41 12 42 1 9 18 2 37 15 10 34 0 17 1 17 17 26 28 37 32 18 33 0 11 35 18 18 30 35 32 17 12 17 22 24 11 35 35 14 17 10 17 12 3 17 12 9 18 9 34 39 24 18 39 16 34 17 18 5"
21,4,-0.7244,0.9792,0.8492,-0.3050,0.1102,"26 30 29 22 23 29 39 24 36 35 12 23 39 24 26 12 0 32 22 12 39 0 23 27 12 39 29 21 27 12 41 30 35 34 23 0 25 12 19 27 2 0 27 12 29 33 39 36 14 26 30 22 39 12 12 26 23 24 20 27 0 25 30 35 35 30 30 32 25 30 30 28 12 28 35 24 3 39 35 27 39 33 26 39 31 27 39 35 12 12 29 12 39 39 29 32 12 24 12 23 41 12 31 12 12 12 12 30 12 24 39 39 36 20 24 23 0 36 17 8 8 12 34 1 23 2 23 6 22 0 29 39 34 23 23 34 34 33 12 3 39 12 39 12 34 12 8 35 20 35 29 36 23 24 20 12 24 12 12 8 12 12 30 23 0 39 14 12 28 12 30 12 8 34 5 7 39 12 12 34 0 35 12 23 35 23 34 36 12 39 36 24 12 41 39 12 35 12 12 42 12 2 39 26 10 12 19 39 12 37 24 6 18 39 19 12 39 12 39 10 10 20 12 9 12 27 0 27 2 9 0 12 10 19 19 9 36 35 19 19 39 39 12 12 26 19 12 12 10 20 9 12 19 34 7 9 20 32 19 26 19 25 35 19 39 26 9 35 10 10 19 26 39 10 10 20 36 39 12 20 32 13 12 39 10 35 25 9 11 36 20 9 12 20 13 2 10 39 24 11 3 12 2 35 22 5 33 34 18 9 19 10 4 8 31 0 34 21 39 22 12 12 0 27 8 7 18 21 12 21 34 19 12 22 39 29 34 39 0 21 12 12 22 42 3 36 12 17 29 39 0 34 20 2 14 42 17 12 32 18 16 12 22 39 25 17 17 27 35 10 12 17 0 24 18 18 11 38 2 21 39 29 40 36 39 0 18 41 10 22 12 13 17 22 10 35 22 34 12 18 35 0 12 34 14 5 17 18 1 18 36 19 2 18 9 17 17 39 21 9 21 0 30 32 12 7 23 18 11 12 12 18 17 22 18 10 2 12 12 15 31 41 12 42 1 9 18 2 37 15 10 34 0 17 1 17 17 26 28 37 32 18 33 0 11 35 18 18 30 35 32 17 12 17 22 24 11 35 35 14 17 10 17 12 3 17 12 9 18 9 34 39 24 18 39 16 34 17 18 5"
22,4,-0.7244,0.9792,0.8492,-0.2952,0.0648,"26 30 29 22 23 29 39 24 36 35 12 23 39 24 26 12 0 32 22 12 39 0 23 27 12 39 29 21 27 12 41 30 35 34 23 0 25 12 19 27 2 0 27 12 29 33 39 36 14 26 30 22 39 12 12 26 23 24 20 27 0 25 30 35 35 30 30 32 25 30 30 28 12 28 35 24 3 39 35 27 39 33 26 39 31 27 39 35 12 12 29 12 39 39 29 32 12 24 12 23 41 12 31 12 12 12 12 30 12 24 39 39 36 20 24 23 0 36 17 8 8 12 34 1 23 2 23 6 22 0 29 39 34 23 23 34 34 33 12 3 39 12 39 12 34 12 8 35 20 35 29 36 23 24 20 12 24 12 12 8 12 12 30 23 0 39 14 12 28 12 30 12 8 34 5 7 39 12 12 34 0 35 12 23 35 23 34 36 12 39 36 24 12 41 39 12 35 12 12 42 12 2 39 26 10 12 19 39 12 37 24 6 18 39 19 12 39 12 39 10 10 20 12 9 12 27 0 27 2 9 0 12 10 19 19 9 36 35 19 19 39 39 12 12 26 19 12 12 10 20 9 12 19 34 7 9 20 32 19 26 19 25 35 19 39 26 9 35 10 10 19 26 39 10 10 20 36 39 12 20 32 13 12 39 10 35 25 9 11 36 20 9 12 20 13 2 10 39 24 11 3 12 2 35 22 5 33 34 18 9 19 10 4 8 31 0 34 21 39 22 12 12 0 27 8 7 18 21 12 21 34 19 12 22 39 29 34 39 0 21 12 12 22 42 3 36 12 17 29 39 0 34 20 2 14 42 17 12 32 18 16 12 22 39 25 17 17 27 35 10 12 17 0 24 18 18 11 38 2 21 39 29 40 36 39 0 18 41 10 22 12 13 17 22 10 35 22 34 12 18 35 0 12 34 14 5 17 18 1 18 36 19 2 18 9 17 17 39 21 9 21 0 30 32 12 7 23 18 11 12 12 18 17 22 18 10 2 12 12 15 31 41 12 42 1 9 18 2 37 15 10 34 0 17 1 17 17 26 28 37 32 18 33 0 11 35 18 18 30 35 32 17 12 17 22 24 11 35 35 14 17 10 17 12 3 17 12 9 18 9 34 39 24 18 39 16 34 17 18 5"
