# seed=2
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.6877,0.9556,0.8927,-0.2913,0.1772,"24 28 12 7 7 2 8 29 28 29 24 12 38 21 42 23 16 12 23 31 25 2 25 5 39 16 12 41 23 28 23 35 21 28 41 7 16 28 35 38 12 23 2 37 13 23 30 24 2 18 25 14 28 5 8 9 29 2 23 23 27 31 10 22 34 30 41 29 1 30 10 4 39 28 23 2 1 30 37 23 30 29 9 18 2 1 30 5 29 4 2 23 7 24 19 24 28 17 21 22 28 27 39 28 35 22 32 15 39 12 12 39 28 20 35 14 13 29 20 34 11 12 3 20 41 12 11 36 16 20 38 19 11 9 41 28 28 39 12 9 19 19 19 9 39 12 2 28 20 24 32 12 27 8 16 25 19 32 39 30 27 12 30 26 29 12 22 39 22 4 39 19 21 29 29 27 16 29 12 25 29 26 39 12 12 4 26 29 12 10 39 5 39 6 28 27 25 18 23 20 37 29 21 12 12 15 28 27 23 39 32 23 39 12 26 23 12 1 11 28 18 39 32 28 12 8 23 38 5 12 5 22 31 15 41 35 30 2 28 11 24 12 41 23 39 17 29 2 33 0 10 26 23 24 25 23 32 30 29 34 30 29 23 28 39 23 23 28 29 27 27 28 24 1 8 2 24 12 19 33 20 24 25 24 23 13 37 9 0 2 30 42 13 30 18 39 25 23 10 12 18 13 9 21 29 12 3 13 19 31 5 38 26 38 36 25 32 35 35 30 37 25 26 25 15 12 20 37 27 1 28 0 27 16 39 33 12 30 17 20 10 23 13 15 24 25 19 31 16 38 19 20 20 7 20 19 39 8 17 16 19 10 2 23 20 26 29 20 11 40 35 25 11 15 25 5 25 16 37 33 17 20 0 20 31 19 41 13 20 11 22 42 19 28 19 19 22 1 21 20 29 39 39 32 4 1 12 0 27 9 27 0 38 27 9 32 1 0 42 28 41 38 10 26 37 41 26 22 39 19 39 31 23 28 15 36 12 25 17 20 28 26 17 2 37 26 1 27 38 3 25 39 38 34 0 23 25 12 30 0 12 33 5 13 25 39 14 27 1 22 27 25 24 26 37 4 40 42 8 31 16 25 26 13 7 39 34 13 24 25 27 23 29 26 23 21 41 30 11 42"
11,5,-0.6877,0.9556,0.8927,-0.2964,0.1333,"24 28 12 7 7 2 8 29 28 29 24 12 38 21 42 23 16 12 23 31 25 2 25 5 39 16 12 41 23 28 23 35 21 28 41 7 16 28 35 38 12 23 2 37 13 23 30 24 2 18 25 14 28 5 8 9 29 2 23 23 27 31 10 22 34 30 41 29 1 30 10 4 39 28 23 2 1 30 37 23 30 29 9 18 2 1 30 5 29 4 2 23 7 24 19 24 28 17 21 22 28 27 39 28 35 22 32 15 39 12 12 39 28 20 35 14 13 29 20 34 11 12 3 20 41 12 11 36 16 20 38 19 11 9 41 28 28 39 12 9 19 19 19 9 39 12 2 28 20 24 32 12 27 8 16 25 19 32 39 30 27 12 30 26 29 12 22 39 22 4 39 19 21 29 29 27 16 29 12 25 29 26 39 12 12 4 26 29 12 10 39 5 39 6 28 27 25 18 23 20 37 29 21 12 12 15 28 27 23 39 32 23 39 12 26 23 12 1 11 28 18 39 32 28 12 8 23 38 5 12 5 22 31 15 41 35 30 2 28 11 24 12 41 23 39 17 29 2 33 0 10 26 23 24 25 23 32 30 29 34 30 29 23 28 39 23 23 28 29 27 27 28 24 1 8 2 24 12 19 33 20 24 25 24 23 13 37 9 0 2 30 42 13 30 18 39 25 23 10 12 18 13 9 21 29 12 3 13 19 31 5 38 26 38 36 25 32 35 35 30 37 25 26 25 15 12 20 37 27 1 28 0 27 16 39 33 12 30 17 20 10 23 13 15 24 25 19 31 16 38 19 20 20 7 20 19 39 8 17 16 19 10 2 23 20 26 29 20 11 40 35 25 11 15 25 5 25 16 37 33 17 20 0 20 31 19 41 13 20 11 22 42 19 28 19 19 22 1 21 20 29 39 39 32 4 1 12 0 27 9 27 0 38 27 9 32 1 0 42 28 41 38 10 26 37 41 26 22 39 19 39 31 23 28 15 36 12 25 17 20 28 26 17 2 37 26 1 27 38 3 25 39 38 34 0 23 25 12 30 0 12 33 5 13 25 39 14 27 1 22 27 25 24 26 37 4 40 42 8 31 16 25 26 13 7 39 34 13 24 25 27 23 29 26 23 21 41 30 11 42"
12,5,-0.6877,0.9556,0.8927,-0.2947,0.1491,"24 28 12 7 7 2 8 29 28 29 24 12 38 21 42 23 16 12 23 31 25 2 25 5 39 16 12 41 23 28 23 35 21 28 41 7 16 28 35 38 12 23 2 37 13 23 30 24 2 18 25 14 28 5 8 9 29 2 23 23 27 31 10 22 34 30 41 29 1 30 10 4 39 28 23 2 1 30 37 23 30 29 9 18 2 1 30 5 29 4 2 23 7 24 19 24 28 17 21 22 28 27 39 28 35 22 32 15 39 12 12 39 28 20 35 14 13 29 20 34 11 12 3 20 41 12 11 36 16 20 38 19 11 9 41 28 28 39 12 9 19 19 19 9 39 12 2 28 20 24 32 12 27 8 16 25 19 32 39 30 27 12 30 26 29 12 22 39 22 4 39 19 21 29 29 27 16 29 12 25 29 26 39 12 12 4 26 29 12 10 39 5 39 6 28 27 25 18 23 20 37 29 21 12 12 15 28 27 23 39 32 23 39 12 26 23 12 1 11 28 18 39 32 28 12 8 23 38 5 12 5 22 31 15 41 35 30 2 28 11 24 12 41 23 39 17 29 2 33 0 10 26 23 24 25 23 32 30 29 34 30 29 23 28 39 23 23 28 29 27 27 28 24 1 8 2 24 12 19 33 20 24 25 24 23 13 37 9 0 2 30 42 13 30 18 39 25 23 10 12 18 13 9 21 29 12 3 13 19 31 5 38 26 38 36 25 32 35 35 30 37 25 26 25 15 12 20 37 27 1 28 0 27 16 39 33 12 30 17 20 10 23 13 15 24 25 19 31 16 38 19 20 20 7 20 19 39 8 17 16 19 10 2 23 20 26 29 20 11 40 35 25 11 15 25 5 25 16 37 33 17 20 0 20 31 19 41 13 20 11 22 42 19 28 19 19 22 1 21 20 29 39 39 32 4 1 12 0 27 9 27 0 38 27 9 32 1 0 42 28 41 38 10 26 37 41 26 22 39 19 39 31 23 28 15 36 12 25 17 20 28 26 17 2 37 26 1 27 38 3 25 39 38 34 0 23 25 12 30 0 12 33 5 13 25 39 14 27 1 22 27 25 24 26 37 4 40 42 8 31 16 25 26 13 7 39 34 13 24 25 27 23 29 26 23 21 41 30 11 42"
13,5,-0.6877,0.9556,0.8927,-0.3003,0.1667,"24 28 12 7 7 2 8 29 28 29 24 12 38 21 42 23 16 12 23 31 25 2 25 5 39 16 12 41 23 28 23 35 21 28 41 7 16 28 35 38 12 23 2 37 13 23 30 24 2 18 25 14 28 5 8 9 29 2 23 23 27 31 10 22 34 30 41 29 1 30 10 4 39 28 23 2 1 30 37 23 30 29 9 18 2 1 30 5 29 4 2 23 7 24 19 24 28 17 21 22 28 27 39 28 35 22 32 15 39 12 12 39 28 20 35 14 13 29 20 34 11 12 3 20 41 12 11 36 16 20 38 19 11 9 41 28 28 39 12 9 19 19 19 9 39 12 2 28 20 24 32 12 27 8 16 25 19 32 39 30 27 12 30 26 29 12 22 39 22 4 39 19 21 29 29 27 16 29 12 25 29 26 39 12 12 4 26 29 12 10 39 5 39 6 28 27 25 18 23 20 37 29 21 12 12 15 28 27 23 39 32 23 39 12 26 23 12 1 11 28 18 39 32 28 12 8 23 38 5 12 5 22 31 15 41 35 30 2 28 11 24 12 41 23 39 17 29 2 33 0 10 26 23 24 25 23 32 30 29 34 30 29 23 28 39 23 23 28 29 27 27 28 24 1 8 2 24 12 19 33 20 24 25 24 23 13 37 9 0 2 30 42 13 30 18 39 25 23 10 12 18 13 9 21 29 12 3 13 19 31 5 38 26 38 36 25 32 35 35 30 37 25 26 25 15 12 20 37 27 1 28 0 27 16 39 33 12 30 17 20 10 23 13 15 24 25 19 31 16 38 19 20 20 7 20 19 39 8 17 16 19 10 2 23 20 26 29 20 11 40 35 25 11 15 25 5 25 16 37 33 17 20 0 20 31 19 41 13 20 11 22 42 19 28 19 19 22 1 21 20 29 39 39 32 4 1 12 0 27 9 27 0 38 27 9 32 1 0 42 28 41 38 10 26 37 41 26 22 39 19 39 31 23 28 15 36 12 25 17 20 28 26 17 2 37 26 1 27 38 3 25 39 38 34 0 23 25 12 30 0 12 33 5 13 25 39 14 27 1 22 27 25 24 26 37 4 40 42 8 31 16 25 26 13 7 39 34 13 24 25 27 23 29 26 23 21 41 30 11 42"
14,5,-0.6877,0.9556,0.8927,-0.3107,0.1136,"24 28 12 7 7 2 8 29 28 29 24 12 38 21 42 23 16 12 23 31 25 2 25 5 39 16 12 41 23 28 23 35 21 28 41 7 16 28 35 38 12 23 2 37 13 23 30 24 2 18 25 14 28 5 8 9 29 2 23 23 27 31 10 22 34 30 41 29 1 30 10 4 39 28 23 2 1 30 37 23 30 29 9 18 2 1 30 5 29 4 2 23 7 24 19 24 28 17 21 22 28 27 39 28 35 22 32 15 39 12 12 39 28 20 35 14 13 29 20 34 11 12 3 20 41 12 11 36 16 20 38 19 11 9 41 28 28 39 12 9 19 19 19 9 39 12 2 28 20 24 32 12 27 8 16 25 19 32 39 30 27 12 30 26 29 12 22 39 22 4 39 19 21 29 29 27 16 29 12 25 29 26 39 12 12 4 26 29 12 10 39 5 39 6 28 27 25 18 23 20 37 29 21 12 12 15 28 27 23 39 32 23 39 12 26 23 12 1 11 28 18 39 32 28 12 8 23 38 5 12 5 22 31 15 41 35 30 2 28 11 24 12 41 23 39 17 29 2 33 0 10 26 23 24 25 23 32 30 29 34 30 29 23 28 39 23 23 28 29 27 27 28 24 1 8 2 24 12 19 33 20 24 25 24 23 13 37 9 0 2 30 42 13 30 18 39 25 23 10 12 18 13 9 21 29 12 3 13 19 31 5 38 26 38 36 25 32 35 35 30 37 25 26 25 15 12 20 37 27 1 28 0 27 16 39 33 12 30 17 20 10 23 13 15 24 25 19 31 16 38 19 20 20 7 20 19 39 8 17 16 19 10 2 23 20 26 29 20 11 40 35 25 11 15 25 5 25 16 37 33 17 20 0 20 31 19 41 13 20 11 22 42 19 28 19 19 22 1 21 20 29 39 39 32 4 1 12 0 27 9 27 0 38 27 9 32 1 0 42 28 41 38 10 26 37 41 26 22 39 19 39 31 23 28 15 36 12 25 17 20 28 26 17 2 37 26 1 27 38 3 25 39 38 34 0 23 25 12 30 0 12 33 5 13 25 39 14 27 1 22 27 25 24 26 37 4 40 42 8 31 16 25 26 13 7 39 34 13 24 25 27 23 29 26 23 21 41 30 11 42"
15,5,-0.6877,0.9556,0.8927,-0.3046,0.1030,"24 28 12 7 7 2 8 29 28 29 24 12 38 21 42 23 16 12 23 31 25 2 25 5 39 16 12 41 23 28 23 35 21 28 41 7 16 28 35 38 12 23 2 37 13 23 30 24 2 18 25 14 28 5 8 9 29 2 23 23 27 31 10 22 34 30 41 29 1 30 10 4 39 28 23 2 1 30 37 23 30 29 9 18 2 1 30 5 29 4 2 23 7 24 19 24 28 17 21 22 28 27 39 28 35 22 32 15 39 12 12 39 28 20 35 14 13 29 20 34 11 12 3 20 41 12 11 36 16 20 38 19 11 9 41 28 28 39 12 9 19 19 19 9 39 12 2 28 20 24 32 12 27 8 16 25 19 32 39 30 27 12 30 26 29 12 22 39 22 4 39 19 21 29 29 27 16 29 12 25 29 26 39 12 12 4 26 29 12 10 39 5 39 6 28 27 25 18 23 20 37 29 21 12 12 15 28 27 23 39 32 23 39 12 26 23 12 1 11 28 18 39 32 28 12 8 23 38 5 12 5 22 31 15 41 35 30 2 28 11 24 12 41 23 39 17 29 2 33 0 10 26 23 24 25 23 32 30 29 34 30 29 23 28 39 23 23 28 29 27 27 28 24 1 8 2 24 12 19 33 20 24 25 24 23 13 37 9 0 2 30 42 13 30 18 39 25 23 10 12 18 13 9 21 29 12 3 13 19 31 5 38 26 38 36 25 32 35 35 30 37 25 26 25 15 12 20 37 27 1 28 0 27 16 39 33 12 30 17 20 10 23 13 15 24 25 19 31 16 38 19 20 20 7 20 19 39 8 17 16 19 10 2 23 20 26 29 20 11 40 35 25 11 15 25 5 25 16 37 33 17 20 0 20 31 19 41 13 20 11 22 42 19 28 19 19 22 1 21 20 29 39 39 32 4 1 12 0 27 9 27 0 38 27 9 32 1 0 42 28 41 38 10 26 37 41 26 22 39 19 39 31 23 28 15 36 12 25 17 20 28 26 17 2 37 26 1 27 38 3 25 39 38 34 0 23 25 12 30 0 12 33 5 13 25 39 14 27 1 22 27 25 24 26 37 4 40 42 8 31 16 25 26 13 7 39 34 13 24 25 27 23 29 26 23 21 41 30 11 42"
16,5,-0.6877,0.9556,0.8927,-0.3064,0.0314,"24 28 12 7 7 2 8 29 28 29 24 12 38 21 42 23 16 12 23 31 25 2 25 5 39 16 12 41 23 28 23 35 21 28 41 7 16 28 35 38 12 23 2 37 13 23 30 24 2 18 25 14 28 5 8 9 29 2 23 23 27 31 10 22 34 30 41 29 1 30 10 4 39 28 23 2 1 30 37 23 30 29 9 18 2 1 30 5 29 4 2 23 7 24 19 24 28 17 21 22 28 27 39 28 35 22 32 15 39 12 12 39 28 20 35 14 13 29 20 34 11 12 3 20 41 12 11 36 16 20 38 19 11 9 41 28 28 39 12 9 19 19 19 9 39 12 2 28 20 24 32 12 27 8 16 25 19 32 39 30 27 12 30 26 29 12 22 39 22 4 39 19 21 29 29 27 16 29 12 25 29 26 39 12 12 4 26 29 12 10 39 5 39 6 28 27 25 18 23 20 37 29 21 12 12 15 28 27 23 39 32 23 39 12 26 23 12 1 11 28 18 39 32 28 12 8 23 38 5 12 5 22 31 15 41 35 30 2 28 11 24 12 41 23 39 17 29 2 33 0 10 26 23 24 25 23 32 30 29 34 30 29 23 28 39 23 23 28 29 27 27 28 24 1 8 2 24 12 19 33 20 24 25 24 23 13 37 9 0 2 30 42 13 30 18 39 25 23 10 12 18 13 9 21 29 12 3 13 19 31 5 38 26 38 36 25 32 35 35 30 37 25 26 25 15 12 20 37 27 1 28 0 27 16 39 33 12 30 17 20 10 23 13 15 24 25 19 31 16 38 19 20 20 7 20 19 39 8 17 16 19 10 2 23 20 26 29 20 11 40 35 25 11 15 25 5 25 16 37 33 17 20 0 20 31 19 41 13 20 11 22 42 19 28 19 19 22 1 21 20 29 39 39 32 4 1 12 0 27 9 27 0 38 27 9 32 1 0 42 28 41 38 10 26 37 41 26 22 39 19 39 31 23 28 15 36 12 25 17 20 28 26 17 2 37 26 1 27 38 3 25 39 38 34 0 23 25 12 30 0 12 33 5 13 25 39 14 27 1 22 27 25 24 26 37 4 40 42 8 31 16 25 26 13 7 39 34 13 24 25 27 23 29 26 23 21 41 30 11 42"
17,6,-0.6981,0.9792,0.9370,-0.3071,0.1459,"17 8 12 24 9 2 8 37 28 5 39 34 38 19 42 2 11 11 9 31 25 39 2 12 39 23 39 12 20 39 39 35 21 14 41 7 19 39 24 24 12 19 19 37 13 9 31 10 2 24 11 10 19 19 8 9 37 24 39 23 9 31 9 22 20 10 41 2 20 2 24 20 10 23 20 2 23 20 37 19 29 7 11 18 2 2 29 2 29 4 2 12 19 39 19 39 19 17 20 23 2 27 8 12 35 26 23 15 39 20 30 23 27 36 26 24 13 23 39 25 19 2 23 27 19 12 11 26 25 20 38 5 27 20 41 36 39 27 12 9 32 25 26 20 20 28 2 28 33 25 12 26 25 8 16 25 19 27 39 35 27 12 23 5 21 23 20 25 39 4 39 24 21 23 25 23 16 39 12 12 1 19 23 12 12 4 24 1 27 26 19 5 25 6 26 39 25 27 23 12 37 29 21 12 12 15 28 27 23 2 32 23 39 12 26 23 12 1 11 28 18 39 32 18 12 17 23 38 5 12 2 22 18 17 41 35 30 18 28 3 2 18 41 18 39 17 17 2 33 0 10 39 23 39 25 2 32 30 29 34 30 29 23 28 39 17 23 28 29 27 27 28 18 1 2 18 17 12 19 33 39 24 25 17 23 13 37 5 0 2 17 42 13 17 18 39 25 2 10 12 20 29 20 42 7 19 40 30 10 21 28 33 8 0 21 19 8 40 5 30 8 27 39 39 23 8 23 3 8 1 18 30 7 9 12 20 8 29 34 8 12 12 8 19 30 17 20 5 0 33 25 20 7 29 20 7 42 20 39 34 30 20 7 2 2 7 8 2 39 19 7 12 13 8 39 26 29 16 39 12 7 18 20 30 14 29 30 8 26 7 7 31 26 20 39 29 4 42 8 2 29 29 20 19 4 1 39 0 10 19 39 0 9 4 20 19 1 0 19 28 11 39 9 31 37 41 31 12 9 9 24 31 23 28 11 11 34 20 33 39 28 17 17 11 37 10 1 32 9 39 39 11 38 34 2 23 42 19 31 0 2 10 5 13 10 16 14 39 1 31 2 33 9 34 37 4 10 12 8 39 16 12 39 32 7 19 34 9 39 32 25 23 29 25 39 21 32 30 20 20"
18,6,-0.6981,0.9792,0.9370,-0.3048,0.1519,"17 8 12 24 9 2 8 37 28 5 39 34 38 19 42 2 11 11 9 31 25 39 2 12 39 23 39 12 20 39 39 35 21 14 41 7 19 39 24 24 12 19 19 37 13 9 31 10 2 24 11 10 19 19 8 9 37 24 39 23 9 31 9 22 20 10 41 2 20 2 24 20 10 23 20 2 23 20 37 19 29 7 11 18 2 2 29 2 29 4 2 12 19 39 19 39 19 17 20 23 2 27 8 12 35 26 23 15 39 20 30 23 27 36 26 24 13 23 39 25 19 2 23 27 19 12 11 26 25 20 38 5 27 20 41 36 39 27 12 9 32 25 26 20 20 28 2 28 33 25 12 26 25 8 16 25 19 27 39 35 27 12 23 5 21 23 20 25 39 4 39 24 21 23 25 23 16 39 12 12 1 19 23 12 12 4 24 1 27 26 19 5 25 6 26 39 25 27 23 12 37 29 21 12 12 15 28 27 23 2 32 23 39 12 26 23 12 1 11 28 18 39 32 18 12 17 23 38 5 12 2 22 18 17 41 35 30 18 28 3 2 18 41 18 39 17 17 2 33 0 10 39 23 39 25 2 32 30 29 34 30 29 23 28 39 17 23 28 29 27 27 28 18 1 2 18 17 12 19 33 39 24 25 17 23 13 37 5 0 2 17 42 13 17 18 39 25 2 10 12 20 29 20 42 7 19 40 30 10 21 28 33 8 0 21 19 8 40 5 30 8 27 39 39 23 8 23 3 8 1 18 30 7 9 12 20 8 29 34 8 12 12 8 19 30 17 20 5 0 33 25 20 7 29 20 7 42 20 39 34 30 20 7 2 2 7 8 2 39 19 7 12 13 8 39 26 29 16 39 12 7 18 20 30 14 29 30 8 26 7 7 31 26 20 39 29 4 42 8 2 29 29 20 19 4 1 39 0 10 19 39 0 9 4 20 19 1 0 19 28 11 39 9 31 37 41 31 12 9 9 24 31 23 28 11 11 34 20 33 39 28 17 17 11 37 10 1 32 9 39 39 11 38 34 2 23 42 19 31 0 2 10 5 13 10 16 14 39 1 31 2 33 9 34 37 4 10 12 8 39 16 12 39 32 7 19 34 9 39 32 25 23 29 25 39 21 32 30 20 20"
19,6,-0.6981,0.9792,0.9370,-0.3008,0.1378,"17 8 12 24 9 2 8 37 28 5 39 34 38 19 42 2 11 11 9 31 25 39 2 12 39 23 39 12 20 39 39 35 21 14 41 7 19 39 24 24 12 19 19 37 13 9 31 10 2 24 11 10 19 19 8 9 37 24 39 23 9 31 9 22 20 10 41 2 20 2 24 20 10 23 20 2 23 20 37 19 29 7 11 18 2 2 29 2 29 4 2 12 19 39 19 39 19 17 20 23 2 27 8 12 35 26 23 15 39 20 30 23 27 36 26 24 13 23 39 25 19 2 23 27 19 12 11 26 25 20 38 5 27 20 41 36 39 27 12 9 32 25 26 20 20 28 2 28 33 25 12 26 25 8 16 25 19 27 39 35 27 12 23 5 21 23 20 25 39 4 39 24 21 23 25 23 16 39 12 12 1 19 23 12 12 4 24 1 27 26 19 5 25 6 26 39 25 27 23 12 37 29 21 12 12 15 28 27 23 2 32 23 39 12 26 23 12 1 11 28 18 39 32 18 12 17 23 38 5 12 2 22 18 17 41 35 30 18 28 3 2 18 41 18 39 17 17 2 33 0 10 39 23 39 25 2 32 30 29 34 30 29 23 28 39 17 23 28 29 27 27 28 18 1 2 18 17 12 19 33 39 24 25 17 23 13 37 5 0 2 17 42 13 17 18 39 25 2 10 12 20 29 20 42 7 19 40 30 10 21 28 33 8 0 21 19 8 40 5 30 8 27 39 39 23 8 23 3 8 1 18 30 7 9 12 20 8 29 34 8 12 12 8 19 30 17 20 5 0 33 25 20 7 29 20 7 42 20 39 34 30 20 7 2 2 7 8 2 39 19 7 12 13 8 39 26 29 16 39 12 7 18 20 30 14 29 30 8 26 7 7 31 26 20 39 29 4 42 8 2 29 29 20 19 4 1 39 0 10 19 39 0 9 4 20 19 1 0 19 28 11 39 9 31 37 41 31 12 9 9 24 31 23 28 11 11 34 20 33 39 28 17 17 11 37 10 1 32 9 39 39 11 38 34 2 23 42 19 31 0 2 10 5 13 10 16 14 39 1 31 2 33 9 34 37 4 10 12 8 39 16 12 39 32 7 19 34 9 39 32 25 23 29 25 39 21 32 30 20 20"
20,6,-0.6981,0.9792,0.9370,-0.2994,0.1158,"17 8 12 24 9 2 8 37 28 5 39 34 38 19 42 2 11 11 9 31 25 39 2 12 39 23 39 12 20 39 39 35 21 14 41 7 19 39 24 24 12 19 19 37 13 9 31 10 2 24 11 10 19 19 8 9 37 24 39 23 9 31 9 22 20 10 41 2 20 2 24 20 10 23 20 2 23 20 37 19 29 7 11 18 2 2 29 2 29 4 2 12 19 39 19 39 19 17 20 23 2 27 8 12 35 26 23 15 39 20 30 23 27 36 26 24 13 23 39 25 19 2 23 27 19 12 11 26 25 20 38 5 27 20 41 36 39 27 12 9 32 25 26 20 20 28 2 28 33 25 12 26 25 8 16 25 19 27 39 35 27 12 23 5 21 23 20 25 39 4 39 24 21 23 25 23 16 39 12 12 1 19 23 12 12 4 24 1 27 26 19 5 25 6 26 39 25 27 23 12 37 29 21 12 12 15 28 27 23 2 32 23 39 12 26 23 12 1 11 28 18 39 32 18 12 17 23 38 5 12 2 22 18 17 41 35 30 18 28 3 2 18 41 18 39 17 17 2 33 0 10 39 23 39 25 2 32 30 29 34 30 29 23 28 39 17 23 28 29 27 27 28 18 1 2 18 17 12 19 33 39 24 25 17 23 13 37 5 0 2 17 42 13 17 18 39 25 2 10 12 20 29 20 42 7 19 40 30 10 21 28 33 8 0 21 19 8 40 5 30 8 27 39 39 23 8 23 3 8 1 18 30 7 9 12 20 8 29 34 8 12 12 8 19 30 17 20 5 0 33 25 20 7 29 20 7 42 20 39 34 30 20 7 2 2 7 8 2 39 19 7 12 13 8 39 26 29 16 39 12 7 18 20 30 14 29 30 8 26 7 7 31 26 20 39 29 4 42 8 2 29 29 20 19 4 1 39 0 10 19 39 0 9 4 20 19 1 0 19 28 11 39 9 31 37 41 31 12 9 9 24 31 23 28 11 11 34 20 33 39 28 17 17 11 37 10 1 32 9 39 39 11 38 34 2 23 42 19 31 0 2 10 5 13 10 16 14 39 1 31 2 33 9 34 37 4 10 12 8 39 16 12 39 32 7 19 34 9 39 32 25 23 29 25 39 21 32 30 20 20"
21,6,-0.6981,0.9792,0.9370,-0.3058,0.1421,"17 8 12 24 9 2 8 37 28 5 39 34 38 19 42 2 11 11 9 31 25 39 2 12 39 23 39 12 20 39 39 35 21 14 41 7 19 39 24 24 12 19 19 37 13 9 31 10 2 24 11 10 19 19 8 9 37 24 39 23 9 31 9 22 20 10 41 2 20 2 24 20 10 23 20 2 23 20 37 19 29 7 11 18 2 2 29 2 29 4 2 12 19 39 19 39 19 17 20 23 2 27 8 12 35 26 23 15 39 20 30 23 27 36 26 24 13 23 39 25 19 2 23 27 19 12 11 26 25 20 38 5 27 20 41 36 39 27 12 9 32 25 26 20 20 28 2 28 33 25 12 26 25 8 16 25 19 27 39 35 27 12 23 5 21 23 20 25 39 4 39 24 21 23 25 23 16 39 12 12 1 19 23 12 12 4 24 1 27 26 19 5 25 6 26 39 25 27 23 12 37 29 21 12 12 15 28 27 23 2 32 23 39 12 26 23 12 1 11 28 18 39 32 18 12 17 23 38 5 12 2 22 18 17 41 35 30 18 28 3 2 18 41 18 39 17 17 2 33 0 10 39 23 39 25 2 32 30 29 34 30 29 23 28 39 17 23 28 29 27 27 28 18 1 2 18 17 12 19 33 39 24 25 17 23 13 37 5 0 2 17 42 13 17 18 39 25 2 10 12 20 29 20 42 7 19 40 30 10 21 28 33 8 0 21 19 8 40 5 30 8 27 39 39 23 8 23 3 8 1 18 30 7 9 12 20 8 29 34 8 12 12 8 19 30 17 20 5 0 33 25 20 7 29 20 7 42 20 39 34 30 20 7 2 2 7 8 2 39 19 7 12 13 8 39 26 29 16 39 12 7 18 20 30 14 29 30 8 26 7 7 31 26 20 39 29 4 42 8 2 29 29 20 19 4 1 39 0 10 19 39 0 9 4 20 19 1 0 19 28 11 39 9 31 37 41 31 12 9 9 24 31 23 28 11 11 34 20 33 39 28 17 17 11 37 10 1 32 9 39 39 11 38 34 2 23 42 19 31 0 2 10 5 13 10 16 14 39 1 31 2 33 9 34 37 4 10 12 8 39 16 12 39 32 7 19 34 9 39 32 25 23 29 25 39 21 32 30 20 20"
22,6,-0.6981,0.9792,0.9370,-0.2997,0.1306,"17 8 12 24 9 2 8 37 28 5 39 34 38 19 42 2 11 11 9 31 25 39 2 12 39 23 39 12 20 39 39 35 21 14 41 7 19 39 24 24 12 19 19 37 13 9 31 10 2 24 11 10 19 19 8 9 37 24 39 23 9 31 9 22 20 10 41 2 20 2 24 20 10 23 20 2 23 20 37 19 29 7 11 18 2 2 29 2 29 4 2 12 19 39 19 39 19 17 20 23 2 27 8 12 35 26 23 15 39 20 30 23 27 36 26 24 13 23 39 25 19 2 23 27 19 12 11 26 25 20 38 5 27 20 41 36 39 27 12 9 32 25 26 20 20 28 2 28 33 25 12 26 25 8 16 25 19 27 39 35 27 12 23 5 21 23 20 25 39 4 39 24 21 23 25 23 16 39 12 12 1 19 23 12 12 4 24 1 27 26 19 5 25 6 26 39 25 27 23 12 37 29 21 12 12 15 28 27 23 2 32 23 39 12 26 23 12 1 11 28 18 39 32 18 12 17 23 38 5 12 2 22 18 17 41 35 30 18 28 3 2 18 41 18 39 17 17 2 33 0 10 39 23 39 25 2 32 30 29 34 30 29 23 28 39 17 23 28 29 27 27 28 18 1 2 18 17 12 19 33 39 24 25 17 23 13 37 5 0 2 17 42 13 17 18 39 25 2 10 12 20 29 20 42 7 19 40 30 10 21 28 33 8 0 21 19 8 40 5 30 8 27 39 39 23 8 23 3 8 1 18 30 7 9 12 20 8 29 34 8 12 12 8 19 30 17 20 5 0 33 25 20 7 29 20 7 42 20 39 34 30 20 7 2 2 7 8 2 39 19 7 12 13 8 39 26 29 16 39 12 7 18 20 30 14 29 30 8 26 7 7 31 26 20 39 29 4 42 8 2 29 29 20 19 4 1 39 0 10 19 39 0 9 4 20 19 1 0 19 28 11 39 9 31 37 41 31 12 9 9 24 31 23 28 11 11 34 20 33 39 28 17 17 11 37 10 1 32 9 39 39 11 38 34 2 23 42 19 31 0 2 10 5 13 10 16 14 39 1 31 2 33 9 34 37 4 10 12 8 39 16 12 39 32 7 19 34 9 39 32 25 23 29 25 39 21 32 30 20 20"
