# seed=6
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7623,0.9200,0.5257,-0.3300,0.0694,"3 2 2 7 7 18 8 3 2 2 3 7 7 8 8 7 2 2 35 2 8 2 19 2 2 2 2 8 2 2 8 2 2 3 2 8 2 2 0 2 2 7 7 19 12 2 2 2 20 2 0 2 13 2 2 2 2 7 2 8 7 35 8 8 2 8 2 2 34 12 7 2 12 2 7 8 35 7 2 12 2 2 2 2 12 2 0 8 2 3 8 2 3 2 3 3 2 2 7 2 5 38 42 13 13 42 42 37 0 42 2 42 3 38 36 12 13 6 34 0 38 38 4 1 13 42 13 1 2 42 42 0 42 34 4 42 0 42 42 6 2 13 42 1 42 4 3 0 2 2 34 1 4 42 1 0 34 1 38 38 38 1 42 42 3 38 3 38 1 35 4 34 18 38 2 4 0 13 13 42 0 12 0 13 42 42 35 34 1 12 42 42 6 36 38 34 0 3 2 42 17 2 9 38 2 2 10 1 3 1 1 38 9 9 13 18 0 0 0 2 2 13 37 0 0 4 0 6 0 5 9 3 2 13 38 1 11 2 17 13 13 1 3 38 4 12 38 2 2 4 1 13 13 0 5 3 2 1 0 38 1 3 17 38 37 2 1 2 38 9 2 2 19 2 13 38 1 1 5 12 42 4 2 4 13 0 2 3 1 13 13 2 2 13 2 3 41 13 38 18 40 40 12 22 41 5 4 2 37 2 40 38 40 41 37 13 22 13 40 41 6 40 40 40 40 4 12 40 41 41 40 3 4 0 40 2 40 40 34 40 5 4 40 12 13 41 3 40 2 5 5 0 12 21 40 41 40 38 41 12 41 41 40 13 40 40 12 12 41 5 12 40 6 40 41 40 40 40 41 41 6 37 41 37 40 12 4 40 40 21 6 40 12 5 2 12 40 37 40 40 2 19 2 19 20 19 27 19 2 2 19 37 2 27 20 37 2 20 19 20 19 2 19 19 19 2 2 25 19 19 25 25 19 2 25 25 17 26 19 2 20 2 20 19 19 25 19 19 19 25 19 6 20 19 19 5 19 17 19 19 19 20 2 2 19 19 19 19 2 5 20 19 19 19 2 19 2 19 19 5 42 5 19 20 4 19 6 19 19 19 19 19 19 2 17 15 26 19 4 2"
24,4,-0.7647,0.9630,0.6610,-0.3268,0.0769,"3 2 2 7 7 18 8 3 2 2 3 7 7 8 8 7 2 2 35 2 8 2 19 2 2 2 2 8 2 2 8 2 2 3 2 8 2 2 0 2 2 7 7 19 12 2 2 2 20 2 0 2 13 2 2 2 2 7 2 8 7 35 8 8 2 8 2 2 34 12 7 2 12 2 7 8 35 7 2 12 2 2 2 2 12 2 0 8 2 3 8 2 3 2 3 3 2 2 7 2 5 38 42 13 13 42 42 37 0 42 2 42 3 38 36 12 13 6 34 0 38 38 4 1 13 42 13 1 2 42 42 0 42 34 4 42 0 42 42 6 2 13 42 1 42 4 3 0 2 2 34 1 4 42 1 0 34 1 38 38 38 1 42 42 3 38 3 38 1 35 4 34 18 38 2 4 0 13 13 42 0 12 0 13 42 42 35 34 1 12 42 42 6 36 38 34 0 3 2 42 17 2 9 38 2 2 10 1 3 1 1 38 9 9 13 18 0 0 0 2 2 13 37 0 0 4 0 6 0 5 9 3 2 13 38 1 11 2 17 13 13 1 3 38 4 12 38 2 2 4 1 13 13 0 5 3 2 1 0 38 1 3 17 38 37 2 1 2 38 9 2 2 19 2 13 38 1 1 5 12 42 4 2 4 13 0 2 3 1 13 13 2 2 13 2 3 41 13 38 18 40 40 12 22 41 5 4 2 37 2 40 38 40 41 37 13 22 13 40 41 6 40 40 40 40 4 12 40 41 41 40 3 4 0 40 2 40 40 34 40 5 4 40 12 13 41 3 40 2 5 5 0 12 21 40 41 40 38 41 12 41 41 40 13 40 40 12 12 41 5 12 40 6 40 41 40 40 40 41 41 6 37 41 37 40 12 4 40 40 21 6 40 12 5 2 12 40 37 40 40 2 19 2 19 20 19 27 19 2 2 19 37 2 27 20 37 2 20 19 20 19 2 19 19 19 2 2 25 19 19 25 25 19 2 25 25 17 26 19 2 20 2 20 19 19 25 19 19 19 25 19 6 20 19 19 5 19 17 19 19 19 20 2 2 19 19 19 19 2 5 20 19 19 19 2 19 2 19 19 5 42 5 19 20 4 19 6 19 19 19 19 19 19 2 17 15 26 19 4 2"
25,4,-0.7649,0.9600,0.6502,-0.3312,0.1088,"3 2 2 7 7 18 8 3 2 2 3 7 7 8 8 7 2 2 35 2 8 2 19 2 2 2 2 8 2 2 8 2 2 3 2 8 2 2 0 2 2 7 7 19 12 2 2 2 20 2 0 2 13 2 2 2 2 7 2 8 7 35 8 8 2 8 2 2 34 12 7 2 12 2 7 8 35 7 2 12 2 2 2 2 12 2 0 8 2 3 8 2 3 2 3 3 2 2 7 2 5 38 42 13 13 42 42 37 0 42 2 42 3 38 36 12 13 6 34 0 38 38 4 1 13 42 13 1 2 42 42 0 42 34 4 42 0 42 42 6 2 13 42 1 42 4 3 0 2 2 34 1 4 42 1 0 34 1 38 38 38 1 42 42 3 38 3 38 1 35 4 34 18 38 2 4 0 13 13 42 0 12 0 13 42 42 35 34 1 12 42 42 6 36 38 34 0 3 2 42 17 2 9 38 2 2 10 1 3 1 1 38 9 9 13 18 0 0 0 2 2 13 37 0 0 4 0 6 0 5 9 3 2 13 38 1 11 2 17 13 13 1 3 38 4 12 38 2 2 4 1 13 13 0 5 3 2 1 0 38 1 3 17 38 37 2 1 2 38 9 2 2 19 2 13 38 1 1 5 12 42 4 2 4 13 0 2 3 1 13 13 2 2 13 2 3 41 13 38 18 40 40 12 22 41 5 4 2 37 2 40 38 40 41 37 13 22 13 40 41 6 40 40 40 40 4 12 40 41 41 40 3 4 0 40 2 40 40 34 40 5 4 40 12 13 41 3 40 2 5 5 0 12 21 40 41 40 38 41 12 41 41 40 13 40 40 12 12 41 5 12 40 6 40 41 40 40 40 41 41 6 37 41 37 40 12 4 40 40 21 6 40 12 5 2 12 40 37 40 40 2 19 2 19 20 19 27 19 2 2 19 37 2 27 20 37 2 20 19 20 19 2 19 19 19 2 2 25 19 19 25 25 19 2 25 25 17 26 19 2 20 2 20 19 19 25 19 19 19 25 19 6 20 19 19 5 19 17 19 19 19 20 2 2 19 19 19 19 2 5 20 19 19 19 2 19 2 19 19 5 42 5 19 20 4 19 6 19 19 19 19 19 19 2 17 15 26 19 4 2"
26,4,-0.7665,0.9643,0.6592,-0.3328,0.1140,"3 2 2 7 7 18 8 3 2 2 3 7 7 8 8 7 2 2 35 2 8 2 19 2 2 2 2 8 2 2 8 2 2 3 2 8 2 2 0 2 2 7 7 19 12 2 2 2 20 2 0 2 13 2 2 2 2 7 2 8 7 35 8 8 2 8 2 2 34 12 7 2 12 2 7 8 35 7 2 12 2 2 2 2 12 2 0 8 2 3 8 2 3 2 3 3 2 2 7 2 5 38 42 13 13 42 42 37 0 42 2 42 3 38 36 12 13 6 34 0 38 38 4 1 13 42 13 1 2 42 42 0 42 34 4 42 0 42 42 6 2 13 42 1 42 4 3 0 2 2 34 1 4 42 1 0 34 1 38 38 38 1 42 42 3 38 3 38 1 35 4 34 18 38 2 4 0 13 13 42 0 12 0 13 42 42 35 34 1 12 42 42 6 36 38 34 0 3 2 42 17 2 9 38 2 2 10 1 3 1 1 38 9 9 13 18 0 0 0 2 2 13 37 0 0 4 0 6 0 5 9 3 2 13 38 1 11 2 17 13 13 1 3 38 4 12 38 2 2 4 1 13 13 0 5 3 2 1 0 38 1 3 17 38 37 2 1 2 38 9 2 2 19 2 13 38 1 1 5 12 42 4 2 4 13 0 2 3 1 13 13 2 2 13 2 3 41 13 38 18 40 40 12 22 41 5 4 2 37 2 40 38 40 41 37 13 22 13 40 41 6 40 40 40 40 4 12 40 41 41 40 3 4 0 40 2 40 40 34 40 5 4 40 12 13 41 3 40 2 5 5 0 12 21 40 41 40 38 41 12 41 41 40 13 40 40 12 12 41 5 12 40 6 40 41 40 40 40 41 41 6 37 41 37 40 12 4 40 40 21 6 40 12 5 2 12 40 37 40 40 2 19 2 19 20 19 27 19 2 2 19 37 2 27 20 37 2 20 19 20 19 2 19 19 19 2 2 25 19 19 25 25 19 2 25 25 17 26 19 2 20 2 20 19 19 25 19 19 19 25 19 6 20 19 19 5 19 17 19 19 19 20 2 2 19 19 19 19 2 5 20 19 19 19 2 19 2 19 19 5 42 5 19 20 4 19 6 19 19 19 19 19 19 2 17 15 26 19 4 2"
27,4,-0.7567,0.9600,0.6778,-0.3350,0.1085,"3 2 2 7 7 18 8 3 2 2 3 7 7 8 8 7 2 2 35 2 8 2 19 2 2 2 2 8 2 2 8 2 2 3 2 8 2 2 0 2 2 7 7 19 12 2 2 2 20 2 0 2 13 2 2 2 2 7 2 8 7 35 8 8 2 8 2 2 34 12 7 2 12 2 7 8 35 7 2 12 2 2 2 2 12 2 0 8 2 3 8 2 3 2 3 3 2 2 7 2 5 38 42 13 13 42 42 37 0 42 2 42 3 38 36 12 13 6 34 0 38 38 4 1 13 42 13 1 2 42 42 0 42 34 4 42 0 42 42 6 2 13 42 1 42 4 3 0 2 2 34 1 4 42 1 0 34 1 38 38 38 1 42 42 3 38 3 38 1 35 4 34 18 38 2 4 0 13 13 42 0 12 0 13 42 42 35 34 1 12 42 42 6 36 38 34 0 3 2 42 17 2 9 38 2 2 10 1 3 1 1 38 9 9 13 18 0 0 0 2 2 13 37 0 0 4 0 6 0 5 9 3 2 13 38 1 11 2 17 13 13 1 3 38 4 12 38 2 2 4 1 13 13 0 5 3 2 1 0 38 1 3 17 38 37 2 1 2 38 9 2 2 19 2 13 38 1 1 5 12 42 4 2 4 13 0 2 3 1 13 13 2 2 13 2 3 41 13 38 18 40 40 12 22 41 5 4 2 37 2 40 38 40 41 37 13 22 13 40 41 6 40 40 40 40 4 12 40 41 41 40 3 4 0 40 2 40 40 34 40 5 4 40 12 13 41 3 40 2 5 5 0 12 21 40 41 40 38 41 12 41 41 40 13 40 40 12 12 41 5 12 40 6 40 41 40 40 40 41 41 6 37 41 37 40 12 4 40 40 21 6 40 12 5 2 12 40 37 40 40 2 19 2 19 20 19 27 19 2 2 19 37 2 27 20 37 2 20 19 20 19 2 19 19 19 2 2 25 19 19 25 25 19 2 25 25 17 26 19 2 20 2 20 19 19 25 19 19 19 25 19 6 20 19 19 5 19 17 19 19 19 20 2 2 19 19 19 19 2 5 20 19 19 19 2 19 2 19 19 5 42 5 19 20 4 19 6 19 19 19 19 19 19 2 17 15 26 19 4 2"
28,4,-0.7516,0.9130,0.5382,-0.3370,0.1324,"3 2 2 7 7 18 8 3 2 2 3 7 7 8 8 7 2 2 35 2 8 2 19 2 2 2 2 8 2 2 8 2 2 3 2 8 2 2 0 2 2 7 7 19 12 2 2 2 20 2 0 2 13 2 2 2 2 7 2 8 7 35 8 8 2 8 2 2 34 12 7 2 12 2 7 8 35 7 2 12 2 2 2 2 12 2 0 8 2 3 8 2 3 2 3 3 2 2 7 2 5 38 42 13 13 42 42 37 0 42 2 42 3 38 36 12 13 6 34 0 38 38 4 1 13 42 13 1 2 42 42 0 42 34 4 42 0 42 42 6 2 13 42 1 42 4 3 0 2 2 34 1 4 42 1 0 34 1 38 38 38 1 42 42 3 38 3 38 1 35 4 34 18 38 2 4 0 13 13 42 0 12 0 13 42 42 35 34 1 12 42 42 6 36 38 34 0 3 2 42 17 2 9 38 2 2 10 1 3 1 1 38 9 9 13 18 0 0 0 2 2 13 37 0 0 4 0 6 0 5 9 3 2 13 38 1 11 2 17 13 13 1 3 38 4 12 38 2 2 4 1 13 13 0 5 3 2 1 0 38 1 3 17 38 37 2 1 2 38 9 2 2 19 2 13 38 1 1 5 12 42 4 2 4 13 0 2 3 1 13 13 2 2 13 2 3 41 13 38 18 40 40 12 22 41 5 4 2 37 2 40 38 40 41 37 13 22 13 40 41 6 40 40 40 40 4 12 40 41 41 40 3 4 0 40 2 40 40 34 40 5 4 40 12 13 41 3 40 2 5 5 0 12 21 40 41 40 38 41 12 41 41 40 13 40 40 12 12 41 5 12 40 6 40 41 40 40 40 41 41 6 37 41 37 40 12 4 40 40 21 6 40 12 5 2 12 40 37 40 40 2 19 2 19 20 19 27 19 2 2 19 37 2 27 20 37 2 20 19 20 19 2 19 19 19 2 2 25 19 19 25 25 19 2 25 25 17 26 19 2 20 2 20 19 19 25 19 19 19 25 19 6 20 19 19 5 19 17 19 19 19 20 2 2 19 19 19 19 2 5 20 19 19 19 2 19 2 19 19 5 42 5 19 20 4 19 6 19 19 19 19 19 19 2 17 15 26 19 4 2"
29,4,-0.7706,0.9394,0.5628,-0.3378,0.1116,"3 2 2 7 7 18 8 3 2 2 3 7 7 8 8 7 2 2 35 2 8 2 19 2 2 2 2 8 2 2 8 2 2 3 2 8 2 2 0 2 2 7 7 19 12 2 2 2 20 2 0 2 13 2 2 2 2 7 2 8 7 35 8 8 2 8 2 2 34 12 7 2 12 2 7 8 35 7 2 12 2 2 2 2 12 2 0 8 2 3 8 2 3 2 3 3 2 2 7 2 5 38 42 13 13 42 42 37 0 42 2 42 3 38 36 12 13 6 34 0 38 38 4 1 13 42 13 1 2 42 42 0 42 34 4 42 0 42 42 6 2 13 42 1 42 4 3 0 2 2 34 1 4 42 1 0 34 1 38 38 38 1 42 42 3 38 3 38 1 35 4 34 18 38 2 4 0 13 13 42 0 12 0 13 42 42 35 34 1 12 42 42 6 36 38 34 0 3 2 42 17 2 9 38 2 2 10 1 3 1 1 38 9 9 13 18 0 0 0 2 2 13 37 0 0 4 0 6 0 5 9 3 2 13 38 1 11 2 17 13 13 1 3 38 4 12 38 2 2 4 1 13 13 0 5 3 2 1 0 38 1 3 17 38 37 2 1 2 38 9 2 2 19 2 13 38 1 1 5 12 42 4 2 4 13 0 2 3 1 13 13 2 2 13 2 3 41 13 38 18 40 40 12 22 41 5 4 2 37 2 40 38 40 41 37 13 22 13 40 41 6 40 40 40 40 4 12 40 41 41 40 3 4 0 40 2 40 40 34 40 5 4 40 12 13 41 3 40 2 5 5 0 12 21 40 41 40 38 41 12 41 41 40 13 40 40 12 12 41 5 12 40 6 40 41 40 40 40 41 41 6 37 41 37 40 12 4 40 40 21 6 40 12 5 2 12 40 37 40 40 2 19 2 19 20 19 27 19 2 2 19 37 2 27 20 37 2 20 19 20 19 2 19 19 19 2 2 25 19 19 25 25 19 2 25 25 17 26 19 2 20 2 20 19 19 25 19 19 19 25 19 6 20 19 19 5 19 17 19 19 19 20 2 2 19 19 19 19 2 5 20 19 19 19 2 19 2 19 19 5 42 5 19 20 4 19 6 19 19 19 19 19 19 2 17 15 26 19 4 2"
30,4,-0.8159,1.0000,0.6138,-0.3486,0.1574,"3 2 2 7 7 18 8 3 2 2 3 7 7 8 8 7 2 2 35 2 8 2 19 2 2 2 2 8 2 2 8 2 2 3 2 8 2 2 0 2 2 7 7 19 12 2 2 2 20 2 0 2 13 2 2 2 2 7 2 8 7 35 8 8 2 8 2 2 34 12 7 2 12 2 7 8 35 7 2 12 2 2 2 2 12 2 0 8 2 3 8 2 3 2 3 3 2 2 7 2 5 38 42 13 13 42 42 37 0 42 2 42 3 38 36 12 13 6 34 0 38 38 4 1 13 42 13 1 2 42 42 0 42 34 4 42 0 42 42 6 2 13 42 1 42 4 3 0 2 2 34 1 4 42 1 0 34 1 38 38 38 1 42 42 3 38 3 38 1 35 4 34 18 38 2 4 0 13 13 42 0 12 0 13 42 42 35 34 1 12 42 42 6 36 38 34 0 3 2 42 17 2 9 38 2 2 10 1 3 1 1 38 9 9 13 18 0 0 0 2 2 13 37 0 0 4 0 6 0 5 9 3 2 13 38 1 11 2 17 13 13 1 3 38 4 12 38 2 2 4 1 13 13 0 5 3 2 1 0 38 1 3 17 38 37 2 1 2 38 9 2 2 19 2 13 38 1 1 5 12 42 4 2 4 13 0 2 3 1 13 13 2 2 13 2 3 41 13 38 18 40 40 12 22 41 5 4 2 37 2 40 38 40 41 37 13 22 13 40 41 6 40 40 40 40 4 12 40 41 41 40 3 4 0 40 2 40 40 34 40 5 4 40 12 13 41 3 40 2 5 5 0 12 21 40 41 40 38 41 12 41 41 40 13 40 40 12 12 41 5 12 40 6 40 41 40 40 40 41 41 6 37 41 37 40 12 4 40 40 21 6 40 12 5 2 12 40 37 40 40 2 19 2 19 20 19 27 19 2 2 19 37 2 27 20 37 2 20 19 20 19 2 19 19 19 2 2 25 19 19 25 25 19 2 25 25 17 26 19 2 20 2 20 19 19 25 19 19 19 25 19 6 20 19 19 5 19 17 19 19 19 20 2 2 19 19 19 19 2 5 20 19 19 19 2 19 2 19 19 5 42 5 19 20 4 19 6 19 19 19 19 19 19 2 17 15 26 19 4 2"
31,4,-0.7953,1.0000,0.6823,-0.3501,0.0845,"3 2 2 7 7 18 8 3 2 2 3 7 7 8 8 7 2 2 35 2 8 2 19 2 2 2 2 8 2 2 8 2 2 3 2 8 2 2 0 2 2 7 7 19 12 2 2 2 20 2 0 2 13 2 2 2 2 7 2 8 7 35 8 8 2 8 2 2 34 12 7 2 12 2 7 8 35 7 2 12 2 2 2 2 12 2 0 8 2 3 8 2 3 2 3 3 2 2 7 2 5 38 42 13 13 42 42 37 0 42 2 42 3 38 36 12 13 6 34 0 38 38 4 1 13 42 13 1 2 42 42 0 42 34 4 42 0 42 42 6 2 13 42 1 42 4 3 0 2 2 34 1 4 42 1 0 34 1 38 38 38 1 42 42 3 38 3 38 1 35 4 34 18 38 2 4 0 13 13 42 0 12 0 13 42 42 35 34 1 12 42 42 6 36 38 34 0 3 2 42 17 2 9 38 2 2 10 1 3 1 1 38 9 9 13 18 0 0 0 2 2 13 37 0 0 4 0 6 0 5 9 3 2 13 38 1 11 2 17 13 13 1 3 38 4 12 38 2 2 4 1 13 13 0 5 3 2 1 0 38 1 3 17 38 37 2 1 2 38 9 2 2 19 2 13 38 1 1 5 12 42 4 2 4 13 0 2 3 1 13 13 2 2 13 2 3 41 13 38 18 40 40 12 22 41 5 4 2 37 2 40 38 40 41 37 13 22 13 40 41 6 40 40 40 40 4 12 40 41 41 40 3 4 0 40 2 40 40 34 40 5 4 40 12 13 41 3 40 2 5 5 0 12 21 40 41 40 38 41 12 41 41 40 13 40 40 12 12 41 5 12 40 6 40 41 40 40 40 41 41 6 37 41 37 40 12 4 40 40 21 6 40 12 5 2 12 40 37 40 40 2 19 2 19 20 19 27 19 2 2 19 37 2 27 20 37 2 20 19 20 19 2 19 19 19 2 2 25 19 19 25 25 19 2 25 25 17 26 19 2 20 2 20 19 19 25 19 19 19 25 19 6 20 19 19 5 19 17 19 19 19 20 2 2 19 19 19 19 2 5 20 19 19 19 2 19 2 19 19 5 42 5 19 20 4 19 6 19 19 19 19 19 19 2 17 15 26 19 4 2"
32,4,-0.7613,0.9583,0.6567,-0.3573,0.1268,"3 2 2 7 7 18 8 3 2 2 3 7 7 8 8 7 2 2 35 2 8 2 19 2 2 2 2 8 2 2 8 2 2 3 2 8 2 2 0 2 2 7 7 19 12 2 2 2 20 2 0 2 13 2 2 2 2 7 2 8 7 35 8 8 2 8 2 2 34 12 7 2 12 2 7 8 35 7 2 12 2 2 2 2 12 2 0 8 2 3 8 2 3 2 3 3 2 2 7 2 5 38 42 13 13 42 42 37 0 42 2 42 3 38 36 12 13 6 34 0 38 38 4 1 13 42 13 1 2 42 42 0 42 34 4 42 0 42 42 6 2 13 42 1 42 4 3 0 2 2 34 1 4 42 1 0 34 1 38 38 38 1 42 42 3 38 3 38 1 35 4 34 18 38 2 4 0 13 13 42 0 12 0 13 42 42 35 34 1 12 42 42 6 36 38 34 0 3 2 42 17 2 9 38 2 2 10 1 3 1 1 38 9 9 13 18 0 0 0 2 2 13 37 0 0 4 0 6 0 5 9 3 2 13 38 1 11 2 17 13 13 1 3 38 4 12 38 2 2 4 1 13 13 0 5 3 2 1 0 38 1 3 17 38 37 2 1 2 38 9 2 2 19 2 13 38 1 1 5 12 42 4 2 4 13 0 2 3 1 13 13 2 2 13 2 3 41 13 38 18 40 40 12 22 41 5 4 2 37 2 40 38 40 41 37 13 22 13 40 41 6 40 40 40 40 4 12 40 41 41 40 3 4 0 40 2 40 40 34 40 5 4 40 12 13 41 3 40 2 5 5 0 12 21 40 41 40 38 41 12 41 41 40 13 40 40 12 12 41 5 12 40 6 40 41 40 40 40 41 41 6 37 41 37 40 12 4 40 40 21 6 40 12 5 2 12 40 37 40 40 2 19 2 19 20 19 27 19 2 2 19 37 2 27 20 37 2 20 19 20 19 2 19 19 19 2 2 25 19 19 25 25 19 2 25 25 17 26 19 2 20 2 20 19 19 25 19 19 19 25 19 6 20 19 19 5 19 17 19 19 19 20 2 2 19 19 19 19 2 5 20 19 19 19 2 19 2 19 19 5 42 5 19 20 4 19 6 19 19 19 19 19 19 2 17 15 26 19 4 2"
33,4,-0.7628,0.9583,0.6517,-0.3531,0.1189,"3 2 2 7 7 18 8 3 2 2 3 7 7 8 8 7 2 2 35 2 8 2 19 2 2 2 2 8 2 2 8 2 2 3 2 8 2 2 0 2 2 7 7 19 12 2 2 2 20 2 0 2 13 2 2 2 2 7 2 8 7 35 8 8 2 8 2 2 34 12 7 2 12 2 7 8 35 7 2 12 2 2 2 2 12 2 0 8 2 3 8 2 3 2 3 3 2 2 7 2 5 38 42 13 13 42 42 37 0 42 2 42 3 38 36 12 13 6 34 0 38 38 4 1 13 42 13 1 2 42 42 0 42 34 4 42 0 42 42 6 2 13 42 1 42 4 3 0 2 2 34 1 4 42 1 0 34 1 38 38 38 1 42 42 3 38 3 38 1 35 4 34 18 38 2 4 0 13 13 42 0 12 0 13 42 42 35 34 1 12 42 42 6 36 38 34 0 3 2 42 17 2 9 38 2 2 10 1 3 1 1 38 9 9 13 18 0 0 0 2 2 13 37 0 0 4 0 6 0 5 9 3 2 13 38 1 11 2 17 13 13 1 3 38 4 12 38 2 2 4 1 13 13 0 5 3 2 1 0 38 1 3 17 38 37 2 1 2 38 9 2 2 19 2 13 38 1 1 5 12 42 4 2 4 13 0 2 3 1 13 13 2 2 13 2 3 41 13 38 18 40 40 12 22 41 5 4 2 37 2 40 38 40 41 37 13 22 13 40 41 6 40 40 40 40 4 12 40 41 41 40 3 4 0 40 2 40 40 34 40 5 4 40 12 13 41 3 40 2 5 5 0 12 21 40 41 40 38 41 12 41 41 40 13 40 40 12 12 41 5 12 40 6 40 41 40 40 40 41 41 6 37 41 37 40 12 4 40 40 21 6 40 12 5 2 12 40 37 40 40 2 19 2 19 20 19 27 19 2 2 19 37 2 27 20 37 2 20 19 20 19 2 19 19 19 2 2 25 19 19 25 25 19 2 25 25 17 26 19 2 20 2 20 19 19 25 19 19 19 25 19 6 20 19 19 5 19 17 19 19 19 20 2 2 19 19 19 19 2 5 20 19 19 19 2 19 2 19 19 5 42 5 19 20 4 19 6 19 19 19 19 19 19 2 17 15 26 19 4 2"
34,4,-0.8035,1.0000,0.6551,-0.3586,0.0906,"3 2 2 7 7 18 8 3 2 2 3 7 7 8 8 7 2 2 35 2 8 2 19 2 2 2 2 8 2 2 8 2 2 3 2 8 2 2 0 2 2 7 7 19 12 2 2 2 20 2 0 2 13 2 2 2 2 7 2 8 7 35 8 8 2 8 2 2 34 12 7 2 12 2 7 8 35 7 2 12 2 2 2 2 12 2 0 8 2 3 8 2 3 2 3 3 2 2 7 2 5 38 42 13 13 42 42 37 0 42 2 42 3 38 36 12 13 6 34 0 38 38 4 1 13 42 13 1 2 42 42 0 42 34 4 42 0 42 42 6 2 13 42 1 42 4 3 0 2 2 34 1 4 42 1 0 34 1 38 38 38 1 42 42 3 38 3 38 1 35 4 34 18 38 2 4 0 13 13 42 0 12 0 13 42 42 35 34 1 12 42 42 6 36 38 34 0 3 2 42 17 2 9 38 2 2 10 1 3 1 1 38 9 9 13 18 0 0 0 2 2 13 37 0 0 4 0 6 0 5 9 3 2 13 38 1 11 2 17 13 13 1 3 38 4 12 38 2 2 4 1 13 13 0 5 3 2 1 0 38 1 3 17 38 37 2 1 2 38 9 2 2 19 2 13 38 1 1 5 12 42 4 2 4 13 0 2 3 1 13 13 2 2 13 2 3 41 13 38 18 40 40 12 22 41 5 4 2 37 2 40 38 40 41 37 13 22 13 40 41 6 40 40 40 40 4 12 40 41 41 40 3 4 0 40 2 40 40 34 40 5 4 40 12 13 41 3 40 2 5 5 0 12 21 40 41 40 38 41 12 41 41 40 13 40 40 12 12 41 5 12 40 6 40 41 40 40 40 41 41 6 37 41 37 40 12 4 40 40 21 6 40 12 5 2 12 40 37 40 40 2 19 2 19 20 19 27 19 2 2 19 37 2 27 20 37 2 20 19 20 19 2 19 19 19 2 2 25 19 19 25 25 19 2 25 25 17 26 19 2 20 2 20 19 19 25 19 19 19 25 19 6 20 19 19 5 19 17 19 19 19 20 2 2 19 19 19 19 2 5 20 19 19 19 2 19 2 19 19 5 42 5 19 20 4 19 6 19 19 19 19 19 19 2 17 15 26 19 4 2"
35,4,-0.7908,1.0000,0.6973,-0.3608,0.1295,"3 2 2 7 7 18 8 3 2 2 3 7 7 8 8 7 2 2 35 2 8 2 19 2 2 2 2 8 2 2 8 2 2 3 2 8 2 2 0 2 2 7 7 19 12 2 2 2 20 2 0 2 13 2 2 2 2 7 2 8 7 35 8 8 2 8 2 2 34 12 7 2 12 2 7 8 35 7 2 12 2 2 2 2 12 2 0 8 2 3 8 2 3 2 3 3 2 2 7 2 5 38 42 13 13 42 42 37 0 42 2 42 3 38 36 12 13 6 34 0 38 38 4 1 13 42 13 1 2 42 42 0 42 34 4 42 0 42 42 6 2 13 42 1 42 4 3 0 2 2 34 1 4 42 1 0 34 1 38 38 38 1 42 42 3 38 3 38 1 35 4 34 18 38 2 4 0 13 13 42 0 12 0 13 42 42 35 34 1 12 42 42 6 36 38 34 0 3 2 42 17 2 9 38 2 2 10 1 3 1 1 38 9 9 13 18 0 0 0 2 2 13 37 0 0 4 0 6 0 5 9 3 2 13 38 1 11 2 17 13 13 1 3 38 4 12 38 2 2 4 1 13 13 0 5 3 2 1 0 38 1 3 17 38 37 2 1 2 38 9 2 2 19 2 13 38 1 1 5 12 42 4 2 4 13 0 2 3 1 13 13 2 2 13 2 3 41 13 38 18 40 40 12 22 41 5 4 2 37 2 40 38 40 41 37 13 22 13 40 41 6 40 40 40 40 4 12 40 41 41 40 3 4 0 40 2 40 40 34 40 5 4 40 12 13 41 3 40 2 5 5 0 12 21 40 41 40 38 41 12 41 41 40 13 40 40 12 12 41 5 12 40 6 40 41 40 40 40 41 41 6 37 41 37 40 12 4 40 40 21 6 40 12 5 2 12 40 37 40 40 2 19 2 19 20 19 27 19 2 2 19 37 2 27 20 37 2 20 19 20 19 2 19 19 19 2 2 25 19 19 25 25 19 2 25 25 17 26 19 2 20 2 20 19 19 25 19 19 19 25 19 6 20 19 19 5 19 17 19 19 19 20 2 2 19 19 19 19 2 5 20 19 19 19 2 19 2 19 19 5 42 5 19 20 4 19 6 19 19 19 19 19 19 2 17 15 26 19 4 2"
