# seed=25
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7523,0.9167,0.5479,-0.3405,0.1686,"39 27 1 37 5 2 7 2 39 0 39 39 38 0 6 39 42 39 42 39 39 39 12 39 39 42 2 39 39 2 39 39 42 39 0 0 38 39 38 39 3 3 38 3 39 13 3 13 39 3 42 0 3 42 0 39 1 39 3 39 39 39 3 1 0 39 42 39 39 3 39 38 2 39 39 3 39 6 39 1 42 39 39 4 42 1 38 39 1 39 39 0 39 13 42 3 39 1 39 0 39 39 39 17 39 17 39 17 35 17 31 40 17 39 39 39 17 39 17 39 39 39 39 39 18 39 3 3 31 34 39 39 0 31 13 34 39 0 39 39 39 39 39 39 32 17 39 17 17 17 39 13 31 17 39 3 39 31 31 17 17 39 39 18 3 39 39 17 17 3 39 39 17 39 17 39 17 33 39 39 42 42 39 17 17 0 39 31 3 33 17 17 17 18 17 39 39 17 39 17 12 36 35 34 34 3 10 36 3 35 36 0 2 34 34 2 36 34 2 34 0 34 41 36 2 41 0 26 0 34 36 2 35 34 34 0 2 34 3 34 0 0 0 36 3 34 3 3 3 34 3 10 34 34 0 35 34 0 41 0 9 3 10 34 3 3 36 34 34 34 34 34 34 34 2 38 34 26 0 9 36 3 3 36 34 36 11 3 25 35 13 26 2 2 0 34 34 36 34 3 42 42 42 28 42 4 28 42 4 2 2 42 7 42 2 42 42 28 28 42 42 10 42 28 4 42 29 30 42 2 42 42 42 28 2 42 42 6 2 42 5 42 42 9 42 12 7 42 42 42 29 4 30 9 42 2 42 42 6 42 9 30 42 42 37 42 42 28 42 5 42 42 5 28 6 42 42 42 42 30 28 42 15 29 42 42 42 42 28 11 2 9 42 42 2 29 9 42 42 42 3 0 13 34 41 41 15 3 0 34 41 3 36 13 38 19 38 3 17 30 41 41 0 19 3 34 15 41 34 19 17 1 0 34 41 41 41 1 1 34 41 15 35 30 19 41 41 17 15 1 41 13 17 41 38 38 34 41 41 41 1 41 41 41 14 17 41 13 41 17 17 38 41 19 14 41 0 38 41 41 41 0 34 1 2 19 41 30 1 41 13 1 19 41 30 41 13 13 17 41"
24,6,-0.7787,0.9310,0.5079,-0.3467,0.0598,"39 27 1 37 5 2 7 2 39 0 39 39 38 0 6 39 42 39 42 39 39 39 12 39 39 42 2 39 39 2 39 39 42 39 0 0 38 39 38 39 3 3 38 3 39 13 3 13 39 3 42 0 3 42 0 39 1 39 3 39 39 39 3 1 0 39 42 39 39 3 39 38 2 39 39 3 39 6 39 1 42 39 39 4 42 1 38 39 1 39 39 0 39 13 42 3 39 1 39 0 39 39 39 17 39 17 39 17 35 17 31 40 17 39 39 39 17 39 17 39 39 39 39 39 18 39 3 3 31 34 39 39 0 31 13 34 39 0 39 39 39 39 39 39 32 17 39 17 17 17 39 13 31 17 39 3 39 31 31 17 17 39 39 18 3 39 39 17 17 3 39 39 17 39 17 39 17 33 39 39 42 42 39 17 17 0 39 31 3 33 17 17 17 18 17 39 39 17 39 17 12 36 35 34 34 3 10 36 3 35 36 0 2 34 34 2 36 34 2 34 0 34 41 36 2 41 0 26 0 34 36 2 35 34 34 0 2 34 3 34 0 0 0 36 3 34 3 3 3 34 3 10 34 34 0 35 34 0 41 0 9 3 10 34 3 3 36 34 34 34 34 34 34 34 2 38 34 26 0 9 36 3 3 36 34 36 11 3 25 35 13 26 2 2 0 34 34 36 34 3 42 42 42 28 42 4 28 42 4 2 2 42 7 42 2 42 42 28 28 42 42 10 42 28 4 42 29 30 42 2 42 42 42 28 2 42 42 6 2 42 5 42 42 9 42 12 7 42 42 42 29 4 30 9 42 2 42 42 6 42 9 30 42 42 37 42 42 28 42 5 42 42 5 28 6 42 42 42 42 30 28 42 15 29 42 42 42 42 28 11 2 9 42 42 2 29 9 42 42 42 3 0 13 34 41 41 15 3 0 34 41 3 36 13 38 19 38 3 17 30 41 41 0 19 3 34 15 41 34 19 17 1 0 34 41 41 41 1 1 34 41 15 35 30 19 41 41 17 15 1 41 13 17 41 38 38 34 41 41 41 1 41 41 41 14 17 41 13 41 17 17 38 41 19 14 41 0 38 41 41 41 0 34 1 2 19 41 30 1 41 13 1 19 41 30 41 13 13 17 41"
25,6,-0.7584,0.9048,0.4879,-0.3429,0.1603,"39 27 1 37 5 2 7 2 39 0 39 39 38 0 6 39 42 39 42 39 39 39 12 39 39 42 2 39 39 2 39 39 42 39 0 0 38 39 38 39 3 3 38 3 39 13 3 13 39 3 42 0 3 42 0 39 1 39 3 39 39 39 3 1 0 39 42 39 39 3 39 38 2 39 39 3 39 6 39 1 42 39 39 4 42 1 38 39 1 39 39 0 39 13 42 3 39 1 39 0 39 39 39 17 39 17 39 17 35 17 31 40 17 39 39 39 17 39 17 39 39 39 39 39 18 39 3 3 31 34 39 39 0 31 13 34 39 0 39 39 39 39 39 39 32 17 39 17 17 17 39 13 31 17 39 3 39 31 31 17 17 39 39 18 3 39 39 17 17 3 39 39 17 39 17 39 17 33 39 39 42 42 39 17 17 0 39 31 3 33 17 17 17 18 17 39 39 17 39 17 12 36 35 34 34 3 10 36 3 35 36 0 2 34 34 2 36 34 2 34 0 34 41 36 2 41 0 26 0 34 36 2 35 34 34 0 2 34 3 34 0 0 0 36 3 34 3 3 3 34 3 10 34 34 0 35 34 0 41 0 9 3 10 34 3 3 36 34 34 34 34 34 34 34 2 38 34 26 0 9 36 3 3 36 34 36 11 3 25 35 13 26 2 2 0 34 34 36 34 3 42 42 42 28 42 4 28 42 4 2 2 42 7 42 2 42 42 28 28 42 42 10 42 28 4 42 29 30 42 2 42 42 42 28 2 42 42 6 2 42 5 42 42 9 42 12 7 42 42 42 29 4 30 9 42 2 42 42 6 42 9 30 42 42 37 42 42 28 42 5 42 42 5 28 6 42 42 42 42 30 28 42 15 29 42 42 42 42 28 11 2 9 42 42 2 29 9 42 42 42 3 0 13 34 41 41 15 3 0 34 41 3 36 13 38 19 38 3 17 30 41 41 0 19 3 34 15 41 34 19 17 1 0 34 41 41 41 1 1 34 41 15 35 30 19 41 41 17 15 1 41 13 17 41 38 38 34 41 41 41 1 41 41 41 14 17 41 13 41 17 17 38 41 19 14 41 0 38 41 41 41 0 34 1 2 19 41 30 1 41 13 1 19 41 30 41 13 13 17 41"
26,6,-0.7639,0.9130,0.4972,-0.3436,0.1564,"39 27 1 37 5 2 7 2 39 0 39 39 38 0 6 39 42 39 42 39 39 39 12 39 39 42 2 39 39 2 39 39 42 39 0 0 38 39 38 39 3 3 38 3 39 13 3 13 39 3 42 0 3 42 0 39 1 39 3 39 39 39 3 1 0 39 42 39 39 3 39 38 2 39 39 3 39 6 39 1 42 39 39 4 42 1 38 39 1 39 39 0 39 13 42 3 39 1 39 0 39 39 39 17 39 17 39 17 35 17 31 40 17 39 39 39 17 39 17 39 39 39 39 39 18 39 3 3 31 34 39 39 0 31 13 34 39 0 39 39 39 39 39 39 32 17 39 17 17 17 39 13 31 17 39 3 39 31 31 17 17 39 39 18 3 39 39 17 17 3 39 39 17 39 17 39 17 33 39 39 42 42 39 17 17 0 39 31 3 33 17 17 17 18 17 39 39 17 39 17 12 36 35 34 34 3 10 36 3 35 36 0 2 34 34 2 36 34 2 34 0 34 41 36 2 41 0 26 0 34 36 2 35 34 34 0 2 34 3 34 0 0 0 36 3 34 3 3 3 34 3 10 34 34 0 35 34 0 41 0 9 3 10 34 3 3 36 34 34 34 34 34 34 34 2 38 34 26 0 9 36 3 3 36 34 36 11 3 25 35 13 26 2 2 0 34 34 36 34 3 42 42 42 28 42 4 28 42 4 2 2 42 7 42 2 42 42 28 28 42 42 10 42 28 4 42 29 30 42 2 42 42 42 28 2 42 42 6 2 42 5 42 42 9 42 12 7 42 42 42 29 4 30 9 42 2 42 42 6 42 9 30 42 42 37 42 42 28 42 5 42 42 5 28 6 42 42 42 42 30 28 42 15 29 42 42 42 42 28 11 2 9 42 42 2 29 9 42 42 42 3 0 13 34 41 41 15 3 0 34 41 3 36 13 38 19 38 3 17 30 41 41 0 19 3 34 15 41 34 19 17 1 0 34 41 41 41 1 1 34 41 15 35 30 19 41 41 17 15 1 41 13 17 41 38 38 34 41 41 41 1 41 41 41 14 17 41 13 41 17 17 38 41 19 14 41 0 38 41 41 41 0 34 1 2 19 41 30 1 41 13 1 19 41 30 41 13 13 17 41"
27,6,-0.7775,0.9375,0.5333,-0.3446,0.0829,"39 27 1 37 5 2 7 2 39 0 39 39 38 0 6 39 42 39 42 39 39 39 12 39 39 42 2 39 39 2 39 39 42 39 0 0 38 39 38 39 3 3 38 3 39 13 3 13 39 3 42 0 3 42 0 39 1 39 3 39 39 39 3 1 0 39 42 39 39 3 39 38 2 39 39 3 39 6 39 1 42 39 39 4 42 1 38 39 1 39 39 0 39 13 42 3 39 1 39 0 39 39 39 17 39 17 39 17 35 17 31 40 17 39 39 39 17 39 17 39 39 39 39 39 18 39 3 3 31 34 39 39 0 31 13 34 39 0 39 39 39 39 39 39 32 17 39 17 17 17 39 13 31 17 39 3 39 31 31 17 17 39 39 18 3 39 39 17 17 3 39 39 17 39 17 39 17 33 39 39 42 42 39 17 17 0 39 31 3 33 17 17 17 18 17 39 39 17 39 17 12 36 35 34 34 3 10 36 3 35 36 0 2 34 34 2 36 34 2 34 0 34 41 36 2 41 0 26 0 34 36 2 35 34 34 0 2 34 3 34 0 0 0 36 3 34 3 3 3 34 3 10 34 34 0 35 34 0 41 0 9 3 10 34 3 3 36 34 34 34 34 34 34 34 2 38 34 26 0 9 36 3 3 36 34 36 11 3 25 35 13 26 2 2 0 34 34 36 34 3 42 42 42 28 42 4 28 42 4 2 2 42 7 42 2 42 42 28 28 42 42 10 42 28 4 42 29 30 42 2 42 42 42 28 2 42 42 6 2 42 5 42 42 9 42 12 7 42 42 42 29 4 30 9 42 2 42 42 6 42 9 30 42 42 37 42 42 28 42 5 42 42 5 28 6 42 42 42 42 30 28 42 15 29 42 42 42 42 28 11 2 9 42 42 2 29 9 42 42 42 3 0 13 34 41 41 15 3 0 34 41 3 36 13 38 19 38 3 17 30 41 41 0 19 3 34 15 41 34 19 17 1 0 34 41 41 41 1 1 34 41 15 35 30 19 41 41 17 15 1 41 13 17 41 38 38 34 41 41 41 1 41 41 41 14 17 41 13 41 17 17 38 41 19 14 41 0 38 41 41 41 0 34 1 2 19 41 30 1 41 13 1 19 41 30 41 13 13 17 41"
28,6,-0.7655,0.9130,0.4919,-0.3468,0.1431,"39 27 1 37 5 2 7 2 39 0 39 39 38 0 6 39 42 39 42 39 39 39 12 39 39 42 2 39 39 2 39 39 42 39 0 0 38 39 38 39 3 3 38 3 39 13 3 13 39 3 42 0 3 42 0 39 1 39 3 39 39 39 3 1 0 39 42 39 39 3 39 38 2 39 39 3 39 6 39 1 42 39 39 4 42 1 38 39 1 39 39 0 39 13 42 3 39 1 39 0 39 39 39 17 39 17 39 17 35 17 31 40 17 39 39 39 17 39 17 39 39 39 39 39 18 39 3 3 31 34 39 39 0 31 13 34 39 0 39 39 39 39 39 39 32 17 39 17 17 17 39 13 31 17 39 3 39 31 31 17 17 39 39 18 3 39 39 17 17 3 39 39 17 39 17 39 17 33 39 39 42 42 39 17 17 0 39 31 3 33 17 17 17 18 17 39 39 17 39 17 12 36 35 34 34 3 10 36 3 35 36 0 2 34 34 2 36 34 2 34 0 34 41 36 2 41 0 26 0 34 36 2 35 34 34 0 2 34 3 34 0 0 0 36 3 34 3 3 3 34 3 10 34 34 0 35 34 0 41 0 9 3 10 34 3 3 36 34 34 34 34 34 34 34 2 38 34 26 0 9 36 3 3 36 34 36 11 3 25 35 13 26 2 2 0 34 34 36 34 3 42 42 42 28 42 4 28 42 4 2 2 42 7 42 2 42 42 28 28 42 42 10 42 28 4 42 29 30 42 2 42 42 42 28 2 42 42 6 2 42 5 42 42 9 42 12 7 42 42 42 29 4 30 9 42 2 42 42 6 42 9 30 42 42 37 42 42 28 42 5 42 42 5 28 6 42 42 42 42 30 28 42 15 29 42 42 42 42 28 11 2 9 42 42 2 29 9 42 42 42 3 0 13 34 41 41 15 3 0 34 41 3 36 13 38 19 38 3 17 30 41 41 0 19 3 34 15 41 34 19 17 1 0 34 41 41 41 1 1 34 41 15 35 30 19 41 41 17 15 1 41 13 17 41 38 38 34 41 41 41 1 41 41 41 14 17 41 13 41 17 17 38 41 19 14 41 0 38 41 41 41 0 34 1 2 19 41 30 1 41 13 1 19 41 30 41 13 13 17 41"
29,6,-0.7870,0.9130,0.4202,-0.3582,0.1528,"39 27 1 37 5 2 7 2 39 0 39 39 38 0 6 39 42 39 42 39 39 39 12 39 39 42 2 39 39 2 39 39 42 39 0 0 38 39 38 39 3 3 38 3 39 13 3 13 39 3 42 0 3 42 0 39 1 39 3 39 39 39 3 1 0 39 42 39 39 3 39 38 2 39 39 3 39 6 39 1 42 39 39 4 42 1 38 39 1 39 39 0 39 13 42 3 39 1 39 0 39 39 39 17 39 17 39 17 35 17 31 40 17 39 39 39 17 39 17 39 39 39 39 39 18 39 3 3 31 34 39 39 0 31 13 34 39 0 39 39 39 39 39 39 32 17 39 17 17 17 39 13 31 17 39 3 39 31 31 17 17 39 39 18 3 39 39 17 17 3 39 39 17 39 17 39 17 33 39 39 42 42 39 17 17 0 39 31 3 33 17 17 17 18 17 39 39 17 39 17 12 36 35 34 34 3 10 36 3 35 36 0 2 34 34 2 36 34 2 34 0 34 41 36 2 41 0 26 0 34 36 2 35 34 34 0 2 34 3 34 0 0 0 36 3 34 3 3 3 34 3 10 34 34 0 35 34 0 41 0 9 3 10 34 3 3 36 34 34 34 34 34 34 34 2 38 34 26 0 9 36 3 3 36 34 36 11 3 25 35 13 26 2 2 0 34 34 36 34 3 42 42 42 28 42 4 28 42 4 2 2 42 7 42 2 42 42 28 28 42 42 10 42 28 4 42 29 30 42 2 42 42 42 28 2 42 42 6 2 42 5 42 42 9 42 12 7 42 42 42 29 4 30 9 42 2 42 42 6 42 9 30 42 42 37 42 42 28 42 5 42 42 5 28 6 42 42 42 42 30 28 42 15 29 42 42 42 42 28 11 2 9 42 42 2 29 9 42 42 42 3 0 13 34 41 41 15 3 0 34 41 3 36 13 38 19 38 3 17 30 41 41 0 19 3 34 15 41 34 19 17 1 0 34 41 41 41 1 1 34 41 15 35 30 19 41 41 17 15 1 41 13 17 41 38 38 34 41 41 41 1 41 41 41 14 17 41 13 41 17 17 38 41 19 14 41 0 38 41 41 41 0 34 1 2 19 41 30 1 41 13 1 19 41 30 41 13 13 17 41"
30,6,-0.7886,0.9583,0.5657,-0.3442,0.1165,"39 27 1 37 5 2 7 2 39 0 39 39 38 0 6 39 42 39 42 39 39 39 12 39 39 42 2 39 39 2 39 39 42 39 0 0 38 39 38 39 3 3 38 3 39 13 3 13 39 3 42 0 3 42 0 39 1 39 3 39 39 39 3 1 0 39 42 39 39 3 39 38 2 39 39 3 39 6 39 1 42 39 39 4 42 1 38 39 1 39 39 0 39 13 42 3 39 1 39 0 39 39 39 17 39 17 39 17 35 17 31 40 17 39 39 39 17 39 17 39 39 39 39 39 18 39 3 3 31 34 39 39 0 31 13 34 39 0 39 39 39 39 39 39 32 17 39 17 17 17 39 13 31 17 39 3 39 31 31 17 17 39 39 18 3 39 39 17 17 3 39 39 17 39 17 39 17 33 39 39 42 42 39 17 17 0 39 31 3 33 17 17 17 18 17 39 39 17 39 17 12 36 35 34 34 3 10 36 3 35 36 0 2 34 34 2 36 34 2 34 0 34 41 36 2 41 0 26 0 34 36 2 35 34 34 0 2 34 3 34 0 0 0 36 3 34 3 3 3 34 3 10 34 34 0 35 34 0 41 0 9 3 10 34 3 3 36 34 34 34 34 34 34 34 2 38 34 26 0 9 36 3 3 36 34 36 11 3 25 35 13 26 2 2 0 34 34 36 34 3 42 42 42 28 42 4 28 42 4 2 2 42 7 42 2 42 42 28 28 42 42 10 42 28 4 42 29 30 42 2 42 42 42 28 2 42 42 6 2 42 5 42 42 9 42 12 7 42 42 42 29 4 30 9 42 2 42 42 6 42 9 30 42 42 37 42 42 28 42 5 42 42 5 28 6 42 42 42 42 30 28 42 15 29 42 42 42 42 28 11 2 9 42 42 2 29 9 42 42 42 3 0 13 34 41 41 15 3 0 34 41 3 36 13 38 19 38 3 17 30 41 41 0 19 3 34 15 41 34 19 17 1 0 34 41 41 41 1 1 34 41 15 35 30 19 41 41 17 15 1 41 13 17 41 38 38 34 41 41 41 1 41 41 41 14 17 41 13 41 17 17 38 41 19 14 41 0 38 41 41 41 0 34 1 2 19 41 30 1 41 13 1 19 41 30 41 13 13 17 41"
31,6,-0.7339,0.9130,0.5972,-0.3511,0.1614,"39 27 1 37 5 2 7 2 39 0 39 39 38 0 6 39 42 39 42 39 39 39 12 39 39 42 2 39 39 2 39 39 42 39 0 0 38 39 38 39 3 3 38 3 39 13 3 13 39 3 42 0 3 42 0 39 1 39 3 39 39 39 3 1 0 39 42 39 39 3 39 38 2 39 39 3 39 6 39 1 42 39 39 4 42 1 38 39 1 39 39 0 39 13 42 3 39 1 39 0 39 39 39 17 39 17 39 17 35 17 31 40 17 39 39 39 17 39 17 39 39 39 39 39 18 39 3 3 31 34 39 39 0 31 13 34 39 0 39 39 39 39 39 39 32 17 39 17 17 17 39 13 31 17 39 3 39 31 31 17 17 39 39 18 3 39 39 17 17 3 39 39 17 39 17 39 17 33 39 39 42 42 39 17 17 0 39 31 3 33 17 17 17 18 17 39 39 17 39 17 12 36 35 34 34 3 10 36 3 35 36 0 2 34 34 2 36 34 2 34 0 34 41 36 2 41 0 26 0 34 36 2 35 34 34 0 2 34 3 34 0 0 0 36 3 34 3 3 3 34 3 10 34 34 0 35 34 0 41 0 9 3 10 34 3 3 36 34 34 34 34 34 34 34 2 38 34 26 0 9 36 3 3 36 34 36 11 3 25 35 13 26 2 2 0 34 34 36 34 3 42 42 42 28 42 4 28 42 4 2 2 42 7 42 2 42 42 28 28 42 42 10 42 28 4 42 29 30 42 2 42 42 42 28 2 42 42 6 2 42 5 42 42 9 42 12 7 42 42 42 29 4 30 9 42 2 42 42 6 42 9 30 42 42 37 42 42 28 42 5 42 42 5 28 6 42 42 42 42 30 28 42 15 29 42 42 42 42 28 11 2 9 42 42 2 29 9 42 42 42 3 0 13 34 41 41 15 3 0 34 41 3 36 13 38 19 38 3 17 30 41 41 0 19 3 34 15 41 34 19 17 1 0 34 41 41 41 1 1 34 41 15 35 30 19 41 41 17 15 1 41 13 17 41 38 38 34 41 41 41 1 41 41 41 14 17 41 13 41 17 17 38 41 19 14 41 0 38 41 41 41 0 34 1 2 19 41 30 1 41 13 1 19 41 30 41 13 13 17 41"
32,6,-0.7506,0.9231,0.5749,-0.3403,0.1185,"39 27 1 37 5 2 7 2 39 0 39 39 38 0 6 39 42 39 42 39 39 39 12 39 39 42 2 39 39 2 39 39 42 39 0 0 38 39 38 39 3 3 38 3 39 13 3 13 39 3 42 0 3 42 0 39 1 39 3 39 39 39 3 1 0 39 42 39 39 3 39 38 2 39 39 3 39 6 39 1 42 39 39 4 42 1 38 39 1 39 39 0 39 13 42 3 39 1 39 0 39 39 39 17 39 17 39 17 35 17 31 40 17 39 39 39 17 39 17 39 39 39 39 39 18 39 3 3 31 34 39 39 0 31 13 34 39 0 39 39 39 39 39 39 32 17 39 17 17 17 39 13 31 17 39 3 39 31 31 17 17 39 39 18 3 39 39 17 17 3 39 39 17 39 17 39 17 33 39 39 42 42 39 17 17 0 39 31 3 33 17 17 17 18 17 39 39 17 39 17 12 36 35 34 34 3 10 36 3 35 36 0 2 34 34 2 36 34 2 34 0 34 41 36 2 41 0 26 0 34 36 2 35 34 34 0 2 34 3 34 0 0 0 36 3 34 3 3 3 34 3 10 34 34 0 35 34 0 41 0 9 3 10 34 3 3 36 34 34 34 34 34 34 34 2 38 34 26 0 9 36 3 3 36 34 36 11 3 25 35 13 26 2 2 0 34 34 36 34 3 42 42 42 28 42 4 28 42 4 2 2 42 7 42 2 42 42 28 28 42 42 10 42 28 4 42 29 30 42 2 42 42 42 28 2 42 42 6 2 42 5 42 42 9 42 12 7 42 42 42 29 4 30 9 42 2 42 42 6 42 9 30 42 42 37 42 42 28 42 5 42 42 5 28 6 42 42 42 42 30 28 42 15 29 42 42 42 42 28 11 2 9 42 42 2 29 9 42 42 42 3 0 13 34 41 41 15 3 0 34 41 3 36 13 38 19 38 3 17 30 41 41 0 19 3 34 15 41 34 19 17 1 0 34 41 41 41 1 1 34 41 15 35 30 19 41 41 17 15 1 41 13 17 41 38 38 34 41 41 41 1 41 41 41 14 17 41 13 41 17 17 38 41 19 14 41 0 38 41 41 41 0 34 1 2 19 41 30 1 41 13 1 19 41 30 41 13 13 17 41"
33,6,-0.7689,0.9643,0.6512,-0.3498,0.1072,"39 27 1 37 5 2 7 2 39 0 39 39 38 0 6 39 42 39 42 39 39 39 12 39 39 42 2 39 39 2 39 39 42 39 0 0 38 39 38 39 3 3 38 3 39 13 3 13 39 3 42 0 3 42 0 39 1 39 3 39 39 39 3 1 0 39 42 39 39 3 39 38 2 39 39 3 39 6 39 1 42 39 39 4 42 1 38 39 1 39 39 0 39 13 42 3 39 1 39 0 39 39 39 17 39 17 39 17 35 17 31 40 17 39 39 39 17 39 17 39 39 39 39 39 18 39 3 3 31 34 39 39 0 31 13 34 39 0 39 39 39 39 39 39 32 17 39 17 17 17 39 13 31 17 39 3 39 31 31 17 17 39 39 18 3 39 39 17 17 3 39 39 17 39 17 39 17 33 39 39 42 42 39 17 17 0 39 31 3 33 17 17 17 18 17 39 39 17 39 17 12 36 35 34 34 3 10 36 3 35 36 0 2 34 34 2 36 34 2 34 0 34 41 36 2 41 0 26 0 34 36 2 35 34 34 0 2 34 3 34 0 0 0 36 3 34 3 3 3 34 3 10 34 34 0 35 34 0 41 0 9 3 10 34 3 3 36 34 34 34 34 34 34 34 2 38 34 26 0 9 36 3 3 36 34 36 11 3 25 35 13 26 2 2 0 34 34 36 34 3 42 42 42 28 42 4 28 42 4 2 2 42 7 42 2 42 42 28 28 42 42 10 42 28 4 42 29 30 42 2 42 42 42 28 2 42 42 6 2 42 5 42 42 9 42 12 7 42 42 42 29 4 30 9 42 2 42 42 6 42 9 30 42 42 37 42 42 28 42 5 42 42 5 28 6 42 42 42 42 30 28 42 15 29 42 42 42 42 28 11 2 9 42 42 2 29 9 42 42 42 3 0 13 34 41 41 15 3 0 34 41 3 36 13 38 19 38 3 17 30 41 41 0 19 3 34 15 41 34 19 17 1 0 34 41 41 41 1 1 34 41 15 35 30 19 41 41 17 15 1 41 13 17 41 38 38 34 41 41 41 1 41 41 41 14 17 41 13 41 17 17 38 41 19 14 41 0 38 41 41 41 0 34 1 2 19 41 30 1 41 13 1 19 41 30 41 13 13 17 41"
34,7,-0.8025,1.0000,0.6583,-0.3544,0.0977,"12 27 25 12 12 25 7 17 18 25 25 25 38 12 6 27 42 25 42 25 12 25 12 12 39 17 12 39 25 17 17 25 12 12 12 25 12 25 18 25 12 18 12 25 25 12 25 13 17 18 12 12 12 12 12 12 12 25 12 12 12 25 27 12 0 39 42 18 12 3 12 27 12 25 25 17 18 6 12 1 25 39 18 25 12 12 17 12 17 17 26 0 12 18 25 25 39 12 17 0 34 3 36 0 0 0 25 3 34 25 34 25 25 34 0 34 25 27 24 36 0 26 0 3 8 7 34 3 0 34 3 26 0 3 36 3 7 34 3 0 34 34 26 23 34 0 27 3 25 36 25 23 0 34 23 0 23 34 25 36 23 34 36 35 25 0 34 34 34 35 23 34 0 25 0 34 0 34 0 3 25 3 25 25 3 34 35 3 27 34 24 34 34 34 41 3 0 25 0 0 2 12 2 27 2 8 8 2 7 26 2 12 2 26 12 26 8 2 27 7 12 2 19 25 27 2 7 2 8 8 12 12 26 7 12 25 2 8 12 7 17 2 2 8 7 19 2 2 12 26 12 2 0 2 25 27 2 2 2 7 7 8 12 2 27 12 8 12 2 12 24 2 2 2 15 25 2 2 8 12 12 19 8 2 2 12 2 8 2 2 12 7 7 2 8 12 2 2 8 2 13 1 38 1 42 4 28 3 3 2 3 38 38 1 3 0 42 3 28 13 3 38 42 28 13 3 29 30 38 2 38 1 38 38 3 42 42 0 1 42 5 42 42 0 38 0 0 3 13 42 29 4 30 38 38 38 13 0 38 42 9 30 0 42 37 42 13 1 42 5 3 13 0 28 0 42 42 42 1 38 28 0 3 29 42 38 1 13 13 38 38 9 38 42 38 1 0 3 1 38 0 41 38 41 29 38 41 41 0 28 38 0 3 28 1 28 41 1 38 0 3 13 1 41 3 3 1 1 38 0 1 13 1 13 38 28 1 38 41 13 1 38 35 41 41 3 41 3 41 38 29 3 30 29 1 1 1 13 1 1 3 38 0 29 0 3 38 41 41 38 38 28 3 41 3 13 0 38 1 38 13 0 0 1 1 29 3 41 3 1 13 38 38 13 0 13 41 13 30 1"
35,7,-0.7926,1.0000,0.6912,-0.3442,0.1181,"12 27 25 12 12 25 7 17 18 25 25 25 38 12 6 27 42 25 42 25 12 25 12 12 39 17 12 39 25 17 17 25 12 12 12 25 12 25 18 25 12 18 12 25 25 12 25 13 17 18 12 12 12 12 12 12 12 25 12 12 12 25 27 12 0 39 42 18 12 3 12 27 12 25 25 17 18 6 12 1 25 39 18 25 12 12 17 12 17 17 26 0 12 18 25 25 39 12 17 0 34 3 36 0 0 0 25 3 34 25 34 25 25 34 0 34 25 27 24 36 0 26 0 3 8 7 34 3 0 34 3 26 0 3 36 3 7 34 3 0 34 34 26 23 34 0 27 3 25 36 25 23 0 34 23 0 23 34 25 36 23 34 36 35 25 0 34 34 34 35 23 34 0 25 0 34 0 34 0 3 25 3 25 25 3 34 35 3 27 34 24 34 34 34 41 3 0 25 0 0 2 12 2 27 2 8 8 2 7 26 2 12 2 26 12 26 8 2 27 7 12 2 19 25 27 2 7 2 8 8 12 12 26 7 12 25 2 8 12 7 17 2 2 8 7 19 2 2 12 26 12 2 0 2 25 27 2 2 2 7 7 8 12 2 27 12 8 12 2 12 24 2 2 2 15 25 2 2 8 12 12 19 8 2 2 12 2 8 2 2 12 7 7 2 8 12 2 2 8 2 13 1 38 1 42 4 28 3 3 2 3 38 38 1 3 0 42 3 28 13 3 38 42 28 13 3 29 30 38 2 38 1 38 38 3 42 42 0 1 42 5 42 42 0 38 0 0 3 13 42 29 4 30 38 38 38 13 0 38 42 9 30 0 42 37 42 13 1 42 5 3 13 0 28 0 42 42 42 1 38 28 0 3 29 42 38 1 13 13 38 38 9 38 42 38 1 0 3 1 38 0 41 38 41 29 38 41 41 0 28 38 0 3 28 1 28 41 1 38 0 3 13 1 41 3 3 1 1 38 0 1 13 1 13 38 28 1 38 41 13 1 38 35 41 41 3 41 3 41 38 29 3 30 29 1 1 1 13 1 1 3 38 0 29 0 3 38 41 41 38 38 28 3 41 3 13 0 38 1 38 13 0 0 1 1 29 3 41 3 1 13 38 38 13 0 13 41 13 30 1"
