# seed=1
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7503,0.9130,0.5424,-0.3388,0.0654,"25 27 25 3 25 25 0 25 0 1 25 36 0 13 3 25 25 38 25 3 34 12 25 25 3 27 0 12 25 0 3 26 12 3 3 3 0 12 0 27 25 0 12 25 27 12 3 27 0 27 0 0 0 3 3 3 26 25 3 12 13 0 12 25 25 12 34 3 3 3 0 26 12 34 0 3 3 3 12 3 12 27 41 12 3 42 3 3 26 12 12 25 26 0 27 26 25 25 3 12 19 1 0 1 3 19 19 19 19 19 41 10 0 19 38 3 1 19 38 20 19 10 38 38 3 19 19 9 13 1 1 38 13 9 0 19 19 38 3 13 19 19 13 0 19 13 19 0 1 20 19 20 9 13 3 38 0 19 9 11 19 19 20 20 19 13 1 19 19 0 19 0 9 38 3 19 9 38 38 13 19 1 3 3 3 3 38 16 19 1 38 3 0 1 19 19 20 12 19 3 6 42 2 5 6 4 6 42 4 4 42 42 9 6 42 5 6 37 37 42 6 42 6 4 42 37 37 9 6 42 6 42 42 9 42 37 38 42 42 42 1 6 2 4 9 4 5 6 42 37 6 42 42 37 6 42 6 42 9 2 4 42 5 42 42 37 3 42 38 37 2 9 5 2 2 5 42 2 37 5 42 2 42 2 5 42 6 0 42 5 5 2 37 37 42 2 2 2 13 6 28 28 38 28 28 0 12 28 41 28 28 28 19 29 28 28 28 0 28 41 28 28 29 30 28 31 28 30 12 28 28 12 29 41 28 28 19 28 28 41 29 28 28 28 0 41 41 30 41 29 41 28 38 41 30 28 30 12 30 28 28 1 28 28 28 41 28 28 28 28 41 0 30 29 29 28 28 28 28 21 13 30 28 29 28 41 28 28 28 30 28 28 29 28 0 28 28 12 28 28 28 7 28 28 38 28 28 28 29 7 7 7 7 7 7 8 7 13 7 7 7 8 7 7 28 8 28 7 9 7 7 41 7 28 38 7 7 7 7 41 7 28 29 7 41 7 7 7 28 13 8 7 7 28 28 7 30 28 28 7 13 7 7 7 41 9 7 3 10 7 28 7 7 7 42 7 7 7 13 8 7 7 1 7 7 8 1 28 8 28 3 41 7 7 9 28 7 28 7 7"
24,7,-0.7302,0.9231,0.6430,-0.3377,0.1561,"25 27 25 3 25 25 0 25 0 1 25 36 0 13 3 25 25 38 25 3 34 12 25 25 3 27 0 12 25 0 3 26 12 3 3 3 0 12 0 27 25 0 12 25 27 12 3 27 0 27 0 0 0 3 3 3 26 25 3 12 13 0 12 25 25 12 34 3 3 3 0 26 12 34 0 3 3 3 12 3 12 27 41 12 3 42 3 3 26 12 12 25 26 0 27 26 25 25 3 12 19 1 0 1 3 19 19 19 19 19 41 10 0 19 38 3 1 19 38 20 19 10 38 38 3 19 19 9 13 1 1 38 13 9 0 19 19 38 3 13 19 19 13 0 19 13 19 0 1 20 19 20 9 13 3 38 0 19 9 11 19 19 20 20 19 13 1 19 19 0 19 0 9 38 3 19 9 38 38 13 19 1 3 3 3 3 38 16 19 1 38 3 0 1 19 19 20 12 19 3 6 42 2 5 6 4 6 42 4 4 42 42 9 6 42 5 6 37 37 42 6 42 6 4 42 37 37 9 6 42 6 42 42 9 42 37 38 42 42 42 1 6 2 4 9 4 5 6 42 37 6 42 42 37 6 42 6 42 9 2 4 42 5 42 42 37 3 42 38 37 2 9 5 2 2 5 42 2 37 5 42 2 42 2 5 42 6 0 42 5 5 2 37 37 42 2 2 2 13 6 28 28 38 28 28 0 12 28 41 28 28 28 19 29 28 28 28 0 28 41 28 28 29 30 28 31 28 30 12 28 28 12 29 41 28 28 19 28 28 41 29 28 28 28 0 41 41 30 41 29 41 28 38 41 30 28 30 12 30 28 28 1 28 28 28 41 28 28 28 28 41 0 30 29 29 28 28 28 28 21 13 30 28 29 28 41 28 28 28 30 28 28 29 28 0 28 28 12 28 28 28 7 28 28 38 28 28 28 29 7 7 7 7 7 7 8 7 13 7 7 7 8 7 7 28 8 28 7 9 7 7 41 7 28 38 7 7 7 7 41 7 28 29 7 41 7 7 7 28 13 8 7 7 28 28 7 30 28 28 7 13 7 7 7 41 9 7 3 10 7 28 7 7 7 42 7 7 7 13 8 7 7 1 7 7 8 1 28 8 28 3 41 7 7 9 28 7 28 7 7"
25,7,-0.7444,0.9259,0.6050,-0.3439,0.0886,"25 27 25 3 25 25 0 25 0 1 25 36 0 13 3 25 25 38 25 3 34 12 25 25 3 27 0 12 25 0 3 26 12 3 3 3 0 12 0 27 25 0 12 25 27 12 3 27 0 27 0 0 0 3 3 3 26 25 3 12 13 0 12 25 25 12 34 3 3 3 0 26 12 34 0 3 3 3 12 3 12 27 41 12 3 42 3 3 26 12 12 25 26 0 27 26 25 25 3 12 19 1 0 1 3 19 19 19 19 19 41 10 0 19 38 3 1 19 38 20 19 10 38 38 3 19 19 9 13 1 1 38 13 9 0 19 19 38 3 13 19 19 13 0 19 13 19 0 1 20 19 20 9 13 3 38 0 19 9 11 19 19 20 20 19 13 1 19 19 0 19 0 9 38 3 19 9 38 38 13 19 1 3 3 3 3 38 16 19 1 38 3 0 1 19 19 20 12 19 3 6 42 2 5 6 4 6 42 4 4 42 42 9 6 42 5 6 37 37 42 6 42 6 4 42 37 37 9 6 42 6 42 42 9 42 37 38 42 42 42 1 6 2 4 9 4 5 6 42 37 6 42 42 37 6 42 6 42 9 2 4 42 5 42 42 37 3 42 38 37 2 9 5 2 2 5 42 2 37 5 42 2 42 2 5 42 6 0 42 5 5 2 37 37 42 2 2 2 13 6 28 28 38 28 28 0 12 28 41 28 28 28 19 29 28 28 28 0 28 41 28 28 29 30 28 31 28 30 12 28 28 12 29 41 28 28 19 28 28 41 29 28 28 28 0 41 41 30 41 29 41 28 38 41 30 28 30 12 30 28 28 1 28 28 28 41 28 28 28 28 41 0 30 29 29 28 28 28 28 21 13 30 28 29 28 41 28 28 28 30 28 28 29 28 0 28 28 12 28 28 28 7 28 28 38 28 28 28 29 7 7 7 7 7 7 8 7 13 7 7 7 8 7 7 28 8 28 7 9 7 7 41 7 28 38 7 7 7 7 41 7 28 29 7 41 7 7 7 28 13 8 7 7 28 28 7 30 28 28 7 13 7 7 7 41 9 7 3 10 7 28 7 7 7 42 7 7 7 13 8 7 7 1 7 7 8 1 28 8 28 3 41 7 7 9 28 7 28 7 7"
26,7,-0.7424,0.9259,0.6117,-0.3333,0.0901,"25 27 25 3 25 25 0 25 0 1 25 36 0 13 3 25 25 38 25 3 34 12 25 25 3 27 0 12 25 0 3 26 12 3 3 3 0 12 0 27 25 0 12 25 27 12 3 27 0 27 0 0 0 3 3 3 26 25 3 12 13 0 12 25 25 12 34 3 3 3 0 26 12 34 0 3 3 3 12 3 12 27 41 12 3 42 3 3 26 12 12 25 26 0 27 26 25 25 3 12 19 1 0 1 3 19 19 19 19 19 41 10 0 19 38 3 1 19 38 20 19 10 38 38 3 19 19 9 13 1 1 38 13 9 0 19 19 38 3 13 19 19 13 0 19 13 19 0 1 20 19 20 9 13 3 38 0 19 9 11 19 19 20 20 19 13 1 19 19 0 19 0 9 38 3 19 9 38 38 13 19 1 3 3 3 3 38 16 19 1 38 3 0 1 19 19 20 12 19 3 6 42 2 5 6 4 6 42 4 4 42 42 9 6 42 5 6 37 37 42 6 42 6 4 42 37 37 9 6 42 6 42 42 9 42 37 38 42 42 42 1 6 2 4 9 4 5 6 42 37 6 42 42 37 6 42 6 42 9 2 4 42 5 42 42 37 3 42 38 37 2 9 5 2 2 5 42 2 37 5 42 2 42 2 5 42 6 0 42 5 5 2 37 37 42 2 2 2 13 6 28 28 38 28 28 0 12 28 41 28 28 28 19 29 28 28 28 0 28 41 28 28 29 30 28 31 28 30 12 28 28 12 29 41 28 28 19 28 28 41 29 28 28 28 0 41 41 30 41 29 41 28 38 41 30 28 30 12 30 28 28 1 28 28 28 41 28 28 28 28 41 0 30 29 29 28 28 28 28 21 13 30 28 29 28 41 28 28 28 30 28 28 29 28 0 28 28 12 28 28 28 7 28 28 38 28 28 28 29 7 7 7 7 7 7 8 7 13 7 7 7 8 7 7 28 8 28 7 9 7 7 41 7 28 38 7 7 7 7 41 7 28 29 7 41 7 7 7 28 13 8 7 7 28 28 7 30 28 28 7 13 7 7 7 41 9 7 3 10 7 28 7 7 7 42 7 7 7 13 8 7 7 1 7 7 8 1 28 8 28 3 41 7 7 9 28 7 28 7 7"
27,7,-0.7523,0.9200,0.5591,-0.3409,0.0905,"25 27 25 3 25 25 0 25 0 1 25 36 0 13 3 25 25 38 25 3 34 12 25 25 3 27 0 12 25 0 3 26 12 3 3 3 0 12 0 27 25 0 12 25 27 12 3 27 0 27 0 0 0 3 3 3 26 25 3 12 13 0 12 25 25 12 34 3 3 3 0 26 12 34 0 3 3 3 12 3 12 27 41 12 3 42 3 3 26 12 12 25 26 0 27 26 25 25 3 12 19 1 0 1 3 19 19 19 19 19 41 10 0 19 38 3 1 19 38 20 19 10 38 38 3 19 19 9 13 1 1 38 13 9 0 19 19 38 3 13 19 19 13 0 19 13 19 0 1 20 19 20 9 13 3 38 0 19 9 11 19 19 20 20 19 13 1 19 19 0 19 0 9 38 3 19 9 38 38 13 19 1 3 3 3 3 38 16 19 1 38 3 0 1 19 19 20 12 19 3 6 42 2 5 6 4 6 42 4 4 42 42 9 6 42 5 6 37 37 42 6 42 6 4 42 37 37 9 6 42 6 42 42 9 42 37 38 42 42 42 1 6 2 4 9 4 5 6 42 37 6 42 42 37 6 42 6 42 9 2 4 42 5 42 42 37 3 42 38 37 2 9 5 2 2 5 42 2 37 5 42 2 42 2 5 42 6 0 42 5 5 2 37 37 42 2 2 2 13 6 28 28 38 28 28 0 12 28 41 28 28 28 19 29 28 28 28 0 28 41 28 28 29 30 28 31 28 30 12 28 28 12 29 41 28 28 19 28 28 41 29 28 28 28 0 41 41 30 41 29 41 28 38 41 30 28 30 12 30 28 28 1 28 28 28 41 28 28 28 28 41 0 30 29 29 28 28 28 28 21 13 30 28 29 28 41 28 28 28 30 28 28 29 28 0 28 28 12 28 28 28 7 28 28 38 28 28 28 29 7 7 7 7 7 7 8 7 13 7 7 7 8 7 7 28 8 28 7 9 7 7 41 7 28 38 7 7 7 7 41 7 28 29 7 41 7 7 7 28 13 8 7 7 28 28 7 30 28 28 7 13 7 7 7 41 9 7 3 10 7 28 7 7 7 42 7 7 7 13 8 7 7 1 7 7 8 1 28 8 28 3 41 7 7 9 28 7 28 7 7"
28,7,-0.7637,0.9310,0.5578,-0.3376,0.0595,"25 27 25 3 25 25 0 25 0 1 25 36 0 13 3 25 25 38 25 3 34 12 25 25 3 27 0 12 25 0 3 26 12 3 3 3 0 12 0 27 25 0 12 25 27 12 3 27 0 27 0 0 0 3 3 3 26 25 3 12 13 0 12 25 25 12 34 3 3 3 0 26 12 34 0 3 3 3 12 3 12 27 41 12 3 42 3 3 26 12 12 25 26 0 27 26 25 25 3 12 19 1 0 1 3 19 19 19 19 19 41 10 0 19 38 3 1 19 38 20 19 10 38 38 3 19 19 9 13 1 1 38 13 9 0 19 19 38 3 13 19 19 13 0 19 13 19 0 1 20 19 20 9 13 3 38 0 19 9 11 19 19 20 20 19 13 1 19 19 0 19 0 9 38 3 19 9 38 38 13 19 1 3 3 3 3 38 16 19 1 38 3 0 1 19 19 20 12 19 3 6 42 2 5 6 4 6 42 4 4 42 42 9 6 42 5 6 37 37 42 6 42 6 4 42 37 37 9 6 42 6 42 42 9 42 37 38 42 42 42 1 6 2 4 9 4 5 6 42 37 6 42 42 37 6 42 6 42 9 2 4 42 5 42 42 37 3 42 38 37 2 9 5 2 2 5 42 2 37 5 42 2 42 2 5 42 6 0 42 5 5 2 37 37 42 2 2 2 13 6 28 28 38 28 28 0 12 28 41 28 28 28 19 29 28 28 28 0 28 41 28 28 29 30 28 31 28 30 12 28 28 12 29 41 28 28 19 28 28 41 29 28 28 28 0 41 41 30 41 29 41 28 38 41 30 28 30 12 30 28 28 1 28 28 28 41 28 28 28 28 41 0 30 29 29 28 28 28 28 21 13 30 28 29 28 41 28 28 28 30 28 28 29 28 0 28 28 12 28 28 28 7 28 28 38 28 28 28 29 7 7 7 7 7 7 8 7 13 7 7 7 8 7 7 28 8 28 7 9 7 7 41 7 28 38 7 7 7 7 41 7 28 29 7 41 7 7 7 28 13 8 7 7 28 28 7 30 28 28 7 13 7 7 7 41 9 7 3 10 7 28 7 7 7 42 7 7 7 13 8 7 7 1 7 7 8 1 28 8 28 3 41 7 7 9 28 7 28 7 7"
29,7,-0.7421,0.9286,0.6216,-0.3423,0.1206,"25 27 25 3 25 25 0 25 0 1 25 36 0 13 3 25 25 38 25 3 34 12 25 25 3 27 0 12 25 0 3 26 12 3 3 3 0 12 0 27 25 0 12 25 27 12 3 27 0 27 0 0 0 3 3 3 26 25 3 12 13 0 12 25 25 12 34 3 3 3 0 26 12 34 0 3 3 3 12 3 12 27 41 12 3 42 3 3 26 12 12 25 26 0 27 26 25 25 3 12 19 1 0 1 3 19 19 19 19 19 41 10 0 19 38 3 1 19 38 20 19 10 38 38 3 19 19 9 13 1 1 38 13 9 0 19 19 38 3 13 19 19 13 0 19 13 19 0 1 20 19 20 9 13 3 38 0 19 9 11 19 19 20 20 19 13 1 19 19 0 19 0 9 38 3 19 9 38 38 13 19 1 3 3 3 3 38 16 19 1 38 3 0 1 19 19 20 12 19 3 6 42 2 5 6 4 6 42 4 4 42 42 9 6 42 5 6 37 37 42 6 42 6 4 42 37 37 9 6 42 6 42 42 9 42 37 38 42 42 42 1 6 2 4 9 4 5 6 42 37 6 42 42 37 6 42 6 42 9 2 4 42 5 42 42 37 3 42 38 37 2 9 5 2 2 5 42 2 37 5 42 2 42 2 5 42 6 0 42 5 5 2 37 37 42 2 2 2 13 6 28 28 38 28 28 0 12 28 41 28 28 28 19 29 28 28 28 0 28 41 28 28 29 30 28 31 28 30 12 28 28 12 29 41 28 28 19 28 28 41 29 28 28 28 0 41 41 30 41 29 41 28 38 41 30 28 30 12 30 28 28 1 28 28 28 41 28 28 28 28 41 0 30 29 29 28 28 28 28 21 13 30 28 29 28 41 28 28 28 30 28 28 29 28 0 28 28 12 28 28 28 7 28 28 38 28 28 28 29 7 7 7 7 7 7 8 7 13 7 7 7 8 7 7 28 8 28 7 9 7 7 41 7 28 38 7 7 7 7 41 7 28 29 7 41 7 7 7 28 13 8 7 7 28 28 7 30 28 28 7 13 7 7 7 41 9 7 3 10 7 28 7 7 7 42 7 7 7 13 8 7 7 1 7 7 8 1 28 8 28 3 41 7 7 9 28 7 28 7 7"
30,7,-0.7331,0.9091,0.5866,-0.3340,0.0751,"25 27 25 3 25 25 0 25 0 1 25 36 0 13 3 25 25 38 25 3 34 12 25 25 3 27 0 12 25 0 3 26 12 3 3 3 0 12 0 27 25 0 12 25 27 12 3 27 0 27 0 0 0 3 3 3 26 25 3 12 13 0 12 25 25 12 34 3 3 3 0 26 12 34 0 3 3 3 12 3 12 27 41 12 3 42 3 3 26 12 12 25 26 0 27 26 25 25 3 12 19 1 0 1 3 19 19 19 19 19 41 10 0 19 38 3 1 19 38 20 19 10 38 38 3 19 19 9 13 1 1 38 13 9 0 19 19 38 3 13 19 19 13 0 19 13 19 0 1 20 19 20 9 13 3 38 0 19 9 11 19 19 20 20 19 13 1 19 19 0 19 0 9 38 3 19 9 38 38 13 19 1 3 3 3 3 38 16 19 1 38 3 0 1 19 19 20 12 19 3 6 42 2 5 6 4 6 42 4 4 42 42 9 6 42 5 6 37 37 42 6 42 6 4 42 37 37 9 6 42 6 42 42 9 42 37 38 42 42 42 1 6 2 4 9 4 5 6 42 37 6 42 42 37 6 42 6 42 9 2 4 42 5 42 42 37 3 42 38 37 2 9 5 2 2 5 42 2 37 5 42 2 42 2 5 42 6 0 42 5 5 2 37 37 42 2 2 2 13 6 28 28 38 28 28 0 12 28 41 28 28 28 19 29 28 28 28 0 28 41 28 28 29 30 28 31 28 30 12 28 28 12 29 41 28 28 19 28 28 41 29 28 28 28 0 41 41 30 41 29 41 28 38 41 30 28 30 12 30 28 28 1 28 28 28 41 28 28 28 28 41 0 30 29 29 28 28 28 28 21 13 30 28 29 28 41 28 28 28 30 28 28 29 28 0 28 28 12 28 28 28 7 28 28 38 28 28 28 29 7 7 7 7 7 7 8 7 13 7 7 7 8 7 7 28 8 28 7 9 7 7 41 7 28 38 7 7 7 7 41 7 28 29 7 41 7 7 7 28 13 8 7 7 28 28 7 30 28 28 7 13 7 7 7 41 9 7 3 10 7 28 7 7 7 42 7 7 7 13 8 7 7 1 7 7 8 1 28 8 28 3 41 7 7 9 28 7 28 7 7"
31,7,-0.7580,0.9583,0.6677,-0.3444,0.0690,"25 27 25 3 25 25 0 25 0 1 25 36 0 13 3 25 25 38 25 3 34 12 25 25 3 27 0 12 25 0 3 26 12 3 3 3 0 12 0 27 25 0 12 25 27 12 3 27 0 27 0 0 0 3 3 3 26 25 3 12 13 0 12 25 25 12 34 3 3 3 0 26 12 34 0 3 3 3 12 3 12 27 41 12 3 42 3 3 26 12 12 25 26 0 27 26 25 25 3 12 19 1 0 1 3 19 19 19 19 19 41 10 0 19 38 3 1 19 38 20 19 10 38 38 3 19 19 9 13 1 1 38 13 9 0 19 19 38 3 13 19 19 13 0 19 13 19 0 1 20 19 20 9 13 3 38 0 19 9 11 19 19 20 20 19 13 1 19 19 0 19 0 9 38 3 19 9 38 38 13 19 1 3 3 3 3 38 16 19 1 38 3 0 1 19 19 20 12 19 3 6 42 2 5 6 4 6 42 4 4 42 42 9 6 42 5 6 37 37 42 6 42 6 4 42 37 37 9 6 42 6 42 42 9 42 37 38 42 42 42 1 6 2 4 9 4 5 6 42 37 6 42 42 37 6 42 6 42 9 2 4 42 5 42 42 37 3 42 38 37 2 9 5 2 2 5 42 2 37 5 42 2 42 2 5 42 6 0 42 5 5 2 37 37 42 2 2 2 13 6 28 28 38 28 28 0 12 28 41 28 28 28 19 29 28 28 28 0 28 41 28 28 29 30 28 31 28 30 12 28 28 12 29 41 28 28 19 28 28 41 29 28 28 28 0 41 41 30 41 29 41 28 38 41 30 28 30 12 30 28 28 1 28 28 28 41 28 28 28 28 41 0 30 29 29 28 28 28 28 21 13 30 28 29 28 41 28 28 28 30 28 28 29 28 0 28 28 12 28 28 28 7 28 28 38 28 28 28 29 7 7 7 7 7 7 8 7 13 7 7 7 8 7 7 28 8 28 7 9 7 7 41 7 28 38 7 7 7 7 41 7 28 29 7 41 7 7 7 28 13 8 7 7 28 28 7 30 28 28 7 13 7 7 7 41 9 7 3 10 7 28 7 7 7 42 7 7 7 13 8 7 7 1 7 7 8 1 28 8 28 3 41 7 7 9 28 7 28 7 7"
32,7,-0.7425,0.9200,0.5915,-0.3440,0.0638,"25 27 25 3 25 25 0 25 0 1 25 36 0 13 3 25 25 38 25 3 34 12 25 25 3 27 0 12 25 0 3 26 12 3 3 3 0 12 0 27 25 0 12 25 27 12 3 27 0 27 0 0 0 3 3 3 26 25 3 12 13 0 12 25 25 12 34 3 3 3 0 26 12 34 0 3 3 3 12 3 12 27 41 12 3 42 3 3 26 12 12 25 26 0 27 26 25 25 3 12 19 1 0 1 3 19 19 19 19 19 41 10 0 19 38 3 1 19 38 20 19 10 38 38 3 19 19 9 13 1 1 38 13 9 0 19 19 38 3 13 19 19 13 0 19 13 19 0 1 20 19 20 9 13 3 38 0 19 9 11 19 19 20 20 19 13 1 19 19 0 19 0 9 38 3 19 9 38 38 13 19 1 3 3 3 3 38 16 19 1 38 3 0 1 19 19 20 12 19 3 6 42 2 5 6 4 6 42 4 4 42 42 9 6 42 5 6 37 37 42 6 42 6 4 42 37 37 9 6 42 6 42 42 9 42 37 38 42 42 42 1 6 2 4 9 4 5 6 42 37 6 42 42 37 6 42 6 42 9 2 4 42 5 42 42 37 3 42 38 37 2 9 5 2 2 5 42 2 37 5 42 2 42 2 5 42 6 0 42 5 5 2 37 37 42 2 2 2 13 6 28 28 38 28 28 0 12 28 41 28 28 28 19 29 28 28 28 0 28 41 28 28 29 30 28 31 28 30 12 28 28 12 29 41 28 28 19 28 28 41 29 28 28 28 0 41 41 30 41 29 41 28 38 41 30 28 30 12 30 28 28 1 28 28 28 41 28 28 28 28 41 0 30 29 29 28 28 28 28 21 13 30 28 29 28 41 28 28 28 30 28 28 29 28 0 28 28 12 28 28 28 7 28 28 38 28 28 28 29 7 7 7 7 7 7 8 7 13 7 7 7 8 7 7 28 8 28 7 9 7 7 41 7 28 38 7 7 7 7 41 7 28 29 7 41 7 7 7 28 13 8 7 7 28 28 7 30 28 28 7 13 7 7 7 41 9 7 3 10 7 28 7 7 7 42 7 7 7 13 8 7 7 1 7 7 8 1 28 8 28 3 41 7 7 9 28 7 28 7 7"
33,7,-0.7479,0.8966,0.4954,-0.3391,0.0909,"25 27 25 3 25 25 0 25 0 1 25 36 0 13 3 25 25 38 25 3 34 12 25 25 3 27 0 12 25 0 3 26 12 3 3 3 0 12 0 27 25 0 12 25 27 12 3 27 0 27 0 0 0 3 3 3 26 25 3 12 13 0 12 25 25 12 34 3 3 3 0 26 12 34 0 3 3 3 12 3 12 27 41 12 3 42 3 3 26 12 12 25 26 0 27 26 25 25 3 12 19 1 0 1 3 19 19 19 19 19 41 10 0 19 38 3 1 19 38 20 19 10 38 38 3 19 19 9 13 1 1 38 13 9 0 19 19 38 3 13 19 19 13 0 19 13 19 0 1 20 19 20 9 13 3 38 0 19 9 11 19 19 20 20 19 13 1 19 19 0 19 0 9 38 3 19 9 38 38 13 19 1 3 3 3 3 38 16 19 1 38 3 0 1 19 19 20 12 19 3 6 42 2 5 6 4 6 42 4 4 42 42 9 6 42 5 6 37 37 42 6 42 6 4 42 37 37 9 6 42 6 42 42 9 42 37 38 42 42 42 1 6 2 4 9 4 5 6 42 37 6 42 42 37 6 42 6 42 9 2 4 42 5 42 42 37 3 42 38 37 2 9 5 2 2 5 42 2 37 5 42 2 42 2 5 42 6 0 42 5 5 2 37 37 42 2 2 2 13 6 28 28 38 28 28 0 12 28 41 28 28 28 19 29 28 28 28 0 28 41 28 28 29 30 28 31 28 30 12 28 28 12 29 41 28 28 19 28 28 41 29 28 28 28 0 41 41 30 41 29 41 28 38 41 30 28 30 12 30 28 28 1 28 28 28 41 28 28 28 28 41 0 30 29 29 28 28 28 28 21 13 30 28 29 28 41 28 28 28 30 28 28 29 28 0 28 28 12 28 28 28 7 28 28 38 28 28 28 29 7 7 7 7 7 7 8 7 13 7 7 7 8 7 7 28 8 28 7 9 7 7 41 7 28 38 7 7 7 7 41 7 28 29 7 41 7 7 7 28 13 8 7 7 28 28 7 30 28 28 7 13 7 7 7 41 9 7 3 10 7 28 7 7 7 42 7 7 7 13 8 7 7 1 7 7 8 1 28 8 28 3 41 7 7 9 28 7 28 7 7"
34,7,-0.7707,0.9310,0.5344,-0.3466,0.0976,"25 27 25 3 25 25 0 25 0 1 25 36 0 13 3 25 25 38 25 3 34 12 25 25 3 27 0 12 25 0 3 26 12 3 3 3 0 12 0 27 25 0 12 25 27 12 3 27 0 27 0 0 0 3 3 3 26 25 3 12 13 0 12 25 25 12 34 3 3 3 0 26 12 34 0 3 3 3 12 3 12 27 41 12 3 42 3 3 26 12 12 25 26 0 27 26 25 25 3 12 19 1 0 1 3 19 19 19 19 19 41 10 0 19 38 3 1 19 38 20 19 10 38 38 3 19 19 9 13 1 1 38 13 9 0 19 19 38 3 13 19 19 13 0 19 13 19 0 1 20 19 20 9 13 3 38 0 19 9 11 19 19 20 20 19 13 1 19 19 0 19 0 9 38 3 19 9 38 38 13 19 1 3 3 3 3 38 16 19 1 38 3 0 1 19 19 20 12 19 3 6 42 2 5 6 4 6 42 4 4 42 42 9 6 42 5 6 37 37 42 6 42 6 4 42 37 37 9 6 42 6 42 42 9 42 37 38 42 42 42 1 6 2 4 9 4 5 6 42 37 6 42 42 37 6 42 6 42 9 2 4 42 5 42 42 37 3 42 38 37 2 9 5 2 2 5 42 2 37 5 42 2 42 2 5 42 6 0 42 5 5 2 37 37 42 2 2 2 13 6 28 28 38 28 28 0 12 28 41 28 28 28 19 29 28 28 28 0 28 41 28 28 29 30 28 31 28 30 12 28 28 12 29 41 28 28 19 28 28 41 29 28 28 28 0 41 41 30 41 29 41 28 38 41 30 28 30 12 30 28 28 1 28 28 28 41 28 28 28 28 41 0 30 29 29 28 28 28 28 21 13 30 28 29 28 41 28 28 28 30 28 28 29 28 0 28 28 12 28 28 28 7 28 28 38 28 28 28 29 7 7 7 7 7 7 8 7 13 7 7 7 8 7 7 28 8 28 7 9 7 7 41 7 28 38 7 7 7 7 41 7 28 29 7 41 7 7 7 28 13 8 7 7 28 28 7 30 28 28 7 13 7 7 7 41 9 7 3 10 7 28 7 7 7 42 7 7 7 13 8 7 7 1 7 7 8 1 28 8 28 3 41 7 7 9 28 7 28 7 7"
35,7,-0.7705,0.9630,0.6416,-0.3486,0.0813,"25 27 25 3 25 25 0 25 0 1 25 36 0 13 3 25 25 38 25 3 34 12 25 25 3 27 0 12 25 0 3 26 12 3 3 3 0 12 0 27 25 0 12 25 27 12 3 27 0 27 0 0 0 3 3 3 26 25 3 12 13 0 12 25 25 12 34 3 3 3 0 26 12 34 0 3 3 3 12 3 12 27 41 12 3 42 3 3 26 12 12 25 26 0 27 26 25 25 3 12 19 1 0 1 3 19 19 19 19 19 41 10 0 19 38 3 1 19 38 20 19 10 38 38 3 19 19 9 13 1 1 38 13 9 0 19 19 38 3 13 19 19 13 0 19 13 19 0 1 20 19 20 9 13 3 38 0 19 9 11 19 19 20 20 19 13 1 19 19 0 19 0 9 38 3 19 9 38 38 13 19 1 3 3 3 3 38 16 19 1 38 3 0 1 19 19 20 12 19 3 6 42 2 5 6 4 6 42 4 4 42 42 9 6 42 5 6 37 37 42 6 42 6 4 42 37 37 9 6 42 6 42 42 9 42 37 38 42 42 42 1 6 2 4 9 4 5 6 42 37 6 42 42 37 6 42 6 42 9 2 4 42 5 42 42 37 3 42 38 37 2 9 5 2 2 5 42 2 37 5 42 2 42 2 5 42 6 0 42 5 5 2 37 37 42 2 2 2 13 6 28 28 38 28 28 0 12 28 41 28 28 28 19 29 28 28 28 0 28 41 28 28 29 30 28 31 28 30 12 28 28 12 29 41 28 28 19 28 28 41 29 28 28 28 0 41 41 30 41 29 41 28 38 41 30 28 30 12 30 28 28 1 28 28 28 41 28 28 28 28 41 0 30 29 29 28 28 28 28 21 13 30 28 29 28 41 28 28 28 30 28 28 29 28 0 28 28 12 28 28 28 7 28 28 38 28 28 28 29 7 7 7 7 7 7 8 7 13 7 7 7 8 7 7 28 8 28 7 9 7 7 41 7 28 38 7 7 7 7 41 7 28 29 7 41 7 7 7 28 13 8 7 7 28 28 7 30 28 28 7 13 7 7 7 41 9 7 3 10 7 28 7 7 7 42 7 7 7 13 8 7 7 1 7 7 8 1 28 8 28 3 41 7 7 9 28 7 28 7 7"
