# seed=9
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.8046,0.9600,0.5178,-0.3252,0.1615,"39 39 25 25 37 25 25 39 39 27 39 26 39 39 39 25 39 39 39 0 2 25 39 27 2 37 25 3 39 9 0 39 2 0 39 2 39 39 39 25 25 39 39 25 3 39 29 21 39 2 39 39 21 37 39 26 39 2 1 39 25 39 25 2 25 4 25 39 27 25 39 2 25 3 25 39 25 25 39 39 39 39 2 26 39 3 12 25 25 2 39 39 39 25 12 25 39 25 39 3 19 39 0 3 19 32 19 39 20 3 35 39 3 19 12 39 39 35 20 12 39 12 12 3 20 39 39 12 0 39 3 39 12 0 0 3 12 12 12 12 3 20 12 39 20 0 3 19 0 12 12 20 12 20 24 10 12 39 12 39 12 35 3 34 1 12 39 12 19 20 39 39 19 12 12 12 12 20 39 39 12 20 0 20 20 0 20 12 20 12 12 3 20 19 3 14 12 20 12 12 39 39 39 18 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 18 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 25 39 25 39 39 26 7 7 34 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 7 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 41 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 41 7 8 8 41 7 7 40 40 7 40 7 40 8 7 7 7 7 0 7 7 40 7 8 40 7 7 7 7 38 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 12 19 7 19 40 7 19 20 19 19 19 19 38 10 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 0 8 20 8 19 20 19 40 7 19 20 19 7 2 38 35 7 2 19 19 40 19 20 19 7 19 11 19"
24,6,-0.8412,1.0000,0.5293,-0.3172,0.1321,"39 39 25 25 37 25 25 39 39 27 39 26 39 39 39 25 39 39 39 0 2 25 39 27 2 37 25 3 39 9 0 39 2 0 39 2 39 39 39 25 25 39 39 25 3 39 29 21 39 2 39 39 21 37 39 26 39 2 1 39 25 39 25 2 25 4 25 39 27 25 39 2 25 3 25 39 25 25 39 39 39 39 2 26 39 3 12 25 25 2 39 39 39 25 12 25 39 25 39 3 19 39 0 3 19 32 19 39 20 3 35 39 3 19 12 39 39 35 20 12 39 12 12 3 20 39 39 12 0 39 3 39 12 0 0 3 12 12 12 12 3 20 12 39 20 0 3 19 0 12 12 20 12 20 24 10 12 39 12 39 12 35 3 34 1 12 39 12 19 20 39 39 19 12 12 12 12 20 39 39 12 20 0 20 20 0 20 12 20 12 12 3 20 19 3 14 12 20 12 12 39 39 39 18 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 18 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 25 39 25 39 39 26 7 7 34 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 7 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 41 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 41 7 8 8 41 7 7 40 40 7 40 7 40 8 7 7 7 7 0 7 7 40 7 8 40 7 7 7 7 38 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 12 19 7 19 40 7 19 20 19 19 19 19 38 10 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 0 8 20 8 19 20 19 40 7 19 20 19 7 2 38 35 7 2 19 19 40 19 20 19 7 19 11 19"
25,6,-0.8314,1.0000,0.5620,-0.3254,0.1148,"39 39 25 25 37 25 25 39 39 27 39 26 39 39 39 25 39 39 39 0 2 25 39 27 2 37 25 3 39 9 0 39 2 0 39 2 39 39 39 25 25 39 39 25 3 39 29 21 39 2 39 39 21 37 39 26 39 2 1 39 25 39 25 2 25 4 25 39 27 25 39 2 25 3 25 39 25 25 39 39 39 39 2 26 39 3 12 25 25 2 39 39 39 25 12 25 39 25 39 3 19 39 0 3 19 32 19 39 20 3 35 39 3 19 12 39 39 35 20 12 39 12 12 3 20 39 39 12 0 39 3 39 12 0 0 3 12 12 12 12 3 20 12 39 20 0 3 19 0 12 12 20 12 20 24 10 12 39 12 39 12 35 3 34 1 12 39 12 19 20 39 39 19 12 12 12 12 20 39 39 12 20 0 20 20 0 20 12 20 12 12 3 20 19 3 14 12 20 12 12 39 39 39 18 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 18 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 25 39 25 39 39 26 7 7 34 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 7 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 41 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 41 7 8 8 41 7 7 40 40 7 40 7 40 8 7 7 7 7 0 7 7 40 7 8 40 7 7 7 7 38 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 12 19 7 19 40 7 19 20 19 19 19 19 38 10 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 0 8 20 8 19 20 19 40 7 19 20 19 7 2 38 35 7 2 19 19 40 19 20 19 7 19 11 19"
26,6,-0.7991,1.0000,0.6697,-0.3253,0.1168,"39 39 25 25 37 25 25 39 39 27 39 26 39 39 39 25 39 39 39 0 2 25 39 27 2 37 25 3 39 9 0 39 2 0 39 2 39 39 39 25 25 39 39 25 3 39 29 21 39 2 39 39 21 37 39 26 39 2 1 39 25 39 25 2 25 4 25 39 27 25 39 2 25 3 25 39 25 25 39 39 39 39 2 26 39 3 12 25 25 2 39 39 39 25 12 25 39 25 39 3 19 39 0 3 19 32 19 39 20 3 35 39 3 19 12 39 39 35 20 12 39 12 12 3 20 39 39 12 0 39 3 39 12 0 0 3 12 12 12 12 3 20 12 39 20 0 3 19 0 12 12 20 12 20 24 10 12 39 12 39 12 35 3 34 1 12 39 12 19 20 39 39 19 12 12 12 12 20 39 39 12 20 0 20 20 0 20 12 20 12 12 3 20 19 3 14 12 20 12 12 39 39 39 18 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 18 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 25 39 25 39 39 26 7 7 34 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 7 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 41 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 41 7 8 8 41 7 7 40 40 7 40 7 40 8 7 7 7 7 0 7 7 40 7 8 40 7 7 7 7 38 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 12 19 7 19 40 7 19 20 19 19 19 19 38 10 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 0 8 20 8 19 20 19 40 7 19 20 19 7 2 38 35 7 2 19 19 40 19 20 19 7 19 11 19"
27,6,-0.8096,1.0000,0.6345,-0.3194,0.1316,"39 39 25 25 37 25 25 39 39 27 39 26 39 39 39 25 39 39 39 0 2 25 39 27 2 37 25 3 39 9 0 39 2 0 39 2 39 39 39 25 25 39 39 25 3 39 29 21 39 2 39 39 21 37 39 26 39 2 1 39 25 39 25 2 25 4 25 39 27 25 39 2 25 3 25 39 25 25 39 39 39 39 2 26 39 3 12 25 25 2 39 39 39 25 12 25 39 25 39 3 19 39 0 3 19 32 19 39 20 3 35 39 3 19 12 39 39 35 20 12 39 12 12 3 20 39 39 12 0 39 3 39 12 0 0 3 12 12 12 12 3 20 12 39 20 0 3 19 0 12 12 20 12 20 24 10 12 39 12 39 12 35 3 34 1 12 39 12 19 20 39 39 19 12 12 12 12 20 39 39 12 20 0 20 20 0 20 12 20 12 12 3 20 19 3 14 12 20 12 12 39 39 39 18 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 18 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 25 39 25 39 39 26 7 7 34 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 7 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 41 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 41 7 8 8 41 7 7 40 40 7 40 7 40 8 7 7 7 7 0 7 7 40 7 8 40 7 7 7 7 38 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 12 19 7 19 40 7 19 20 19 19 19 19 38 10 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 0 8 20 8 19 20 19 40 7 19 20 19 7 2 38 35 7 2 19 19 40 19 20 19 7 19 11 19"
28,6,-0.8244,1.0000,0.5853,-0.3301,0.1099,"39 39 25 25 37 25 25 39 39 27 39 26 39 39 39 25 39 39 39 0 2 25 39 27 2 37 25 3 39 9 0 39 2 0 39 2 39 39 39 25 25 39 39 25 3 39 29 21 39 2 39 39 21 37 39 26 39 2 1 39 25 39 25 2 25 4 25 39 27 25 39 2 25 3 25 39 25 25 39 39 39 39 2 26 39 3 12 25 25 2 39 39 39 25 12 25 39 25 39 3 19 39 0 3 19 32 19 39 20 3 35 39 3 19 12 39 39 35 20 12 39 12 12 3 20 39 39 12 0 39 3 39 12 0 0 3 12 12 12 12 3 20 12 39 20 0 3 19 0 12 12 20 12 20 24 10 12 39 12 39 12 35 3 34 1 12 39 12 19 20 39 39 19 12 12 12 12 20 39 39 12 20 0 20 20 0 20 12 20 12 12 3 20 19 3 14 12 20 12 12 39 39 39 18 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 18 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 25 39 25 39 39 26 7 7 34 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 7 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 41 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 41 7 8 8 41 7 7 40 40 7 40 7 40 8 7 7 7 7 0 7 7 40 7 8 40 7 7 7 7 38 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 12 19 7 19 40 7 19 20 19 19 19 19 38 10 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 0 8 20 8 19 20 19 40 7 19 20 19 7 2 38 35 7 2 19 19 40 19 20 19 7 19 11 19"
29,6,-0.8067,1.0000,0.6442,-0.3317,0.1000,"39 39 25 25 37 25 25 39 39 27 39 26 39 39 39 25 39 39 39 0 2 25 39 27 2 37 25 3 39 9 0 39 2 0 39 2 39 39 39 25 25 39 39 25 3 39 29 21 39 2 39 39 21 37 39 26 39 2 1 39 25 39 25 2 25 4 25 39 27 25 39 2 25 3 25 39 25 25 39 39 39 39 2 26 39 3 12 25 25 2 39 39 39 25 12 25 39 25 39 3 19 39 0 3 19 32 19 39 20 3 35 39 3 19 12 39 39 35 20 12 39 12 12 3 20 39 39 12 0 39 3 39 12 0 0 3 12 12 12 12 3 20 12 39 20 0 3 19 0 12 12 20 12 20 24 10 12 39 12 39 12 35 3 34 1 12 39 12 19 20 39 39 19 12 12 12 12 20 39 39 12 20 0 20 20 0 20 12 20 12 12 3 20 19 3 14 12 20 12 12 39 39 39 18 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 18 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 25 39 25 39 39 26 7 7 34 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 7 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 41 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 41 7 8 8 41 7 7 40 40 7 40 7 40 8 7 7 7 7 0 7 7 40 7 8 40 7 7 7 7 38 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 12 19 7 19 40 7 19 20 19 19 19 19 38 10 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 0 8 20 8 19 20 19 40 7 19 20 19 7 2 38 35 7 2 19 19 40 19 20 19 7 19 11 19"
30,6,-0.7981,1.0000,0.6728,-0.3299,0.1020,"39 39 25 25 37 25 25 39 39 27 39 26 39 39 39 25 39 39 39 0 2 25 39 27 2 37 25 3 39 9 0 39 2 0 39 2 39 39 39 25 25 39 39 25 3 39 29 21 39 2 39 39 21 37 39 26 39 2 1 39 25 39 25 2 25 4 25 39 27 25 39 2 25 3 25 39 25 25 39 39 39 39 2 26 39 3 12 25 25 2 39 39 39 25 12 25 39 25 39 3 19 39 0 3 19 32 19 39 20 3 35 39 3 19 12 39 39 35 20 12 39 12 12 3 20 39 39 12 0 39 3 39 12 0 0 3 12 12 12 12 3 20 12 39 20 0 3 19 0 12 12 20 12 20 24 10 12 39 12 39 12 35 3 34 1 12 39 12 19 20 39 39 19 12 12 12 12 20 39 39 12 20 0 20 20 0 20 12 20 12 12 3 20 19 3 14 12 20 12 12 39 39 39 18 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 18 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 25 39 25 39 39 26 7 7 34 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 7 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 41 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 41 7 8 8 41 7 7 40 40 7 40 7 40 8 7 7 7 7 0 7 7 40 7 8 40 7 7 7 7 38 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 12 19 7 19 40 7 19 20 19 19 19 19 38 10 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 0 8 20 8 19 20 19 40 7 19 20 19 7 2 38 35 7 2 19 19 40 19 20 19 7 19 11 19"
31,6,-0.8403,1.0000,0.5325,-0.3436,0.1194,"39 39 25 25 37 25 25 39 39 27 39 26 39 39 39 25 39 39 39 0 2 25 39 27 2 37 25 3 39 9 0 39 2 0 39 2 39 39 39 25 25 39 39 25 3 39 29 21 39 2 39 39 21 37 39 26 39 2 1 39 25 39 25 2 25 4 25 39 27 25 39 2 25 3 25 39 25 25 39 39 39 39 2 26 39 3 12 25 25 2 39 39 39 25 12 25 39 25 39 3 19 39 0 3 19 32 19 39 20 3 35 39 3 19 12 39 39 35 20 12 39 12 12 3 20 39 39 12 0 39 3 39 12 0 0 3 12 12 12 12 3 20 12 39 20 0 3 19 0 12 12 20 12 20 24 10 12 39 12 39 12 35 3 34 1 12 39 12 19 20 39 39 19 12 12 12 12 20 39 39 12 20 0 20 20 0 20 12 20 12 12 3 20 19 3 14 12 20 12 12 39 39 39 18 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 18 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 25 39 25 39 39 26 7 7 34 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 7 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 41 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 41 7 8 8 41 7 7 40 40 7 40 7 40 8 7 7 7 7 0 7 7 40 7 8 40 7 7 7 7 38 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 12 19 7 19 40 7 19 20 19 19 19 19 38 10 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 0 8 20 8 19 20 19 40 7 19 20 19 7 2 38 35 7 2 19 19 40 19 20 19 7 19 11 19"
32,6,-0.8304,1.0000,0.5652,-0.3364,0.1157,"39 39 25 25 37 25 25 39 39 27 39 26 39 39 39 25 39 39 39 0 2 25 39 27 2 37 25 3 39 9 0 39 2 0 39 2 39 39 39 25 25 39 39 25 3 39 29 21 39 2 39 39 21 37 39 26 39 2 1 39 25 39 25 2 25 4 25 39 27 25 39 2 25 3 25 39 25 25 39 39 39 39 2 26 39 3 12 25 25 2 39 39 39 25 12 25 39 25 39 3 19 39 0 3 19 32 19 39 20 3 35 39 3 19 12 39 39 35 20 12 39 12 12 3 20 39 39 12 0 39 3 39 12 0 0 3 12 12 12 12 3 20 12 39 20 0 3 19 0 12 12 20 12 20 24 10 12 39 12 39 12 35 3 34 1 12 39 12 19 20 39 39 19 12 12 12 12 20 39 39 12 20 0 20 20 0 20 12 20 12 12 3 20 19 3 14 12 20 12 12 39 39 39 18 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 18 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 25 39 25 39 39 26 7 7 34 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 7 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 41 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 41 7 8 8 41 7 7 40 40 7 40 7 40 8 7 7 7 7 0 7 7 40 7 8 40 7 7 7 7 38 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 12 19 7 19 40 7 19 20 19 19 19 19 38 10 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 0 8 20 8 19 20 19 40 7 19 20 19 7 2 38 35 7 2 19 19 40 19 20 19 7 19 11 19"
33,6,-0.8349,1.0000,0.5502,-0.3315,0.1282,"39 39 25 25 37 25 25 39 39 27 39 26 39 39 39 25 39 39 39 0 2 25 39 27 2 37 25 3 39 9 0 39 2 0 39 2 39 39 39 25 25 39 39 25 3 39 29 21 39 2 39 39 21 37 39 26 39 2 1 39 25 39 25 2 25 4 25 39 27 25 39 2 25 3 25 39 25 25 39 39 39 39 2 26 39 3 12 25 25 2 39 39 39 25 12 25 39 25 39 3 19 39 0 3 19 32 19 39 20 3 35 39 3 19 12 39 39 35 20 12 39 12 12 3 20 39 39 12 0 39 3 39 12 0 0 3 12 12 12 12 3 20 12 39 20 0 3 19 0 12 12 20 12 20 24 10 12 39 12 39 12 35 3 34 1 12 39 12 19 20 39 39 19 12 12 12 12 20 39 39 12 20 0 20 20 0 20 12 20 12 12 3 20 19 3 14 12 20 12 12 39 39 39 18 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 18 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 25 39 25 39 39 26 7 7 34 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 7 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 41 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 41 7 8 8 41 7 7 40 40 7 40 7 40 8 7 7 7 7 0 7 7 40 7 8 40 7 7 7 7 38 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 12 19 7 19 40 7 19 20 19 19 19 19 38 10 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 0 8 20 8 19 20 19 40 7 19 20 19 7 2 38 35 7 2 19 19 40 19 20 19 7 19 11 19"
34,7,-0.8798,1.0000,0.4006,-0.3536,0.1222,"25 27 6 25 25 25 25 25 39 25 6 6 39 39 25 4 2 27 25 0 27 5 37 25 5 25 25 25 25 4 2 25 4 25 39 37 6 27 27 2 25 27 25 25 27 37 25 25 39 37 37 5 4 4 25 4 37 2 26 39 25 39 25 25 25 37 4 25 27 25 39 5 25 3 6 2 6 25 25 25 25 6 2 37 27 25 2 25 25 27 5 27 39 27 12 4 39 6 27 25 0 1 3 13 3 0 41 1 3 1 38 3 3 3 0 13 41 41 1 3 0 41 25 26 1 3 3 1 3 25 3 38 3 2 3 38 0 3 3 25 25 13 0 3 0 0 0 41 1 38 1 3 3 0 3 0 41 38 3 1 41 13 38 26 1 13 26 41 41 0 41 0 2 1 3 12 0 27 13 41 41 13 0 3 0 0 1 0 41 41 41 3 3 38 0 41 0 0 0 0 28 29 28 3 30 28 2 28 34 28 28 28 28 30 29 34 34 12 28 34 28 28 28 28 28 28 28 12 34 29 28 28 42 35 28 28 28 12 29 30 36 28 28 35 37 34 30 28 42 28 28 28 30 29 34 35 28 30 34 4 28 42 29 6 28 28 42 28 12 30 28 34 28 28 28 34 34 30 29 34 17 2 0 28 29 16 30 34 34 30 28 28 28 28 2 29 34 12 28 28 17 23 19 37 17 17 17 23 4 23 19 12 2 17 24 17 23 23 23 17 23 23 15 12 23 19 17 17 17 23 23 23 23 12 14 17 23 23 23 6 12 23 23 19 23 23 18 19 14 23 17 23 19 18 15 23 23 23 23 23 37 15 23 18 24 14 2 19 24 23 23 14 23 12 37 23 23 23 12 23 19 24 23 17 23 23 23 19 24 24 14 17 23 23 23 15 23 23 23 17 9 9 9 23 10 10 40 11 9 23 24 23 24 23 23 9 11 23 23 9 11 23 24 9 23 24 9 23 8 9 23 23 24 3 9 24 23 24 9 9 23 9 23 11 11 23 11 24 7 23 24 7 23 7 23 23 7 23 9 24 23 23 7 9 24 23 24 23 23 23 9 24 23 8 23 23 23 13 9 9 23 9 9 23 9 9 9 11 24 23 23 0 7 24 9 23 7 23 23 24"
35,7,-0.8300,1.0000,0.5667,-0.3259,0.1110,"25 27 6 25 25 25 25 25 39 25 6 6 39 39 25 4 2 27 25 0 27 5 37 25 5 25 25 25 25 4 2 25 4 25 39 37 6 27 27 2 25 27 25 25 27 37 25 25 39 37 37 5 4 4 25 4 37 2 26 39 25 39 25 25 25 37 4 25 27 25 39 5 25 3 6 2 6 25 25 25 25 6 2 37 27 25 2 25 25 27 5 27 39 27 12 4 39 6 27 25 0 1 3 13 3 0 41 1 3 1 38 3 3 3 0 13 41 41 1 3 0 41 25 26 1 3 3 1 3 25 3 38 3 2 3 38 0 3 3 25 25 13 0 3 0 0 0 41 1 38 1 3 3 0 3 0 41 38 3 1 41 13 38 26 1 13 26 41 41 0 41 0 2 1 3 12 0 27 13 41 41 13 0 3 0 0 1 0 41 41 41 3 3 38 0 41 0 0 0 0 28 29 28 3 30 28 2 28 34 28 28 28 28 30 29 34 34 12 28 34 28 28 28 28 28 28 28 12 34 29 28 28 42 35 28 28 28 12 29 30 36 28 28 35 37 34 30 28 42 28 28 28 30 29 34 35 28 30 34 4 28 42 29 6 28 28 42 28 12 30 28 34 28 28 28 34 34 30 29 34 17 2 0 28 29 16 30 34 34 30 28 28 28 28 2 29 34 12 28 28 17 23 19 37 17 17 17 23 4 23 19 12 2 17 24 17 23 23 23 17 23 23 15 12 23 19 17 17 17 23 23 23 23 12 14 17 23 23 23 6 12 23 23 19 23 23 18 19 14 23 17 23 19 18 15 23 23 23 23 23 37 15 23 18 24 14 2 19 24 23 23 14 23 12 37 23 23 23 12 23 19 24 23 17 23 23 23 19 24 24 14 17 23 23 23 15 23 23 23 17 9 9 9 23 10 10 40 11 9 23 24 23 24 23 23 9 11 23 23 9 11 23 24 9 23 24 9 23 8 9 23 23 24 3 9 24 23 24 9 9 23 9 23 11 11 23 11 24 7 23 24 7 23 7 23 23 7 23 9 24 23 23 7 9 24 23 24 23 23 23 9 24 23 8 23 23 23 13 9 9 23 9 9 23 9 9 9 11 24 23 23 0 7 24 9 23 7 23 23 24"
