# seed=20
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.8120,1.0000,0.6266,-0.3420,0.0847,"26 25 35 25 25 25 25 27 26 25 26 27 35 25 34 26 27 25 25 27 25 12 35 25 25 25 37 26 26 34 35 25 12 34 34 25 34 25 26 25 9 25 27 25 25 26 27 34 25 25 36 12 34 34 25 12 35 25 26 34 25 25 25 34 26 18 26 25 11 25 12 25 25 25 35 26 26 25 25 2 34 35 25 34 25 34 26 34 34 35 25 25 34 25 25 25 12 34 12 5 12 12 40 30 23 28 29 10 40 40 12 40 12 40 12 40 12 40 12 12 12 30 30 40 40 12 40 2 9 36 9 28 40 30 12 9 12 11 40 12 40 40 40 12 28 16 30 40 40 16 40 40 40 29 12 12 28 2 40 12 12 40 2 40 12 40 42 9 12 12 10 2 12 26 12 9 2 30 11 40 12 30 35 40 40 12 2 30 11 40 40 12 12 40 40 29 40 40 40 40 16 12 36 12 22 12 34 12 21 12 21 12 22 6 12 22 12 12 22 12 12 35 1 12 12 34 22 12 16 42 35 34 12 12 22 16 16 36 34 12 12 12 22 22 30 16 35 12 12 41 12 22 12 12 12 12 22 35 34 12 5 12 13 21 12 34 16 12 15 21 34 12 34 22 21 12 27 12 21 36 34 21 12 22 12 12 12 12 21 12 12 16 22 14 21 12 22 12 42 12 12 23 12 23 12 12 23 12 2 12 2 12 12 24 12 24 23 11 24 31 2 12 12 12 12 12 12 24 12 12 24 10 24 7 9 23 12 12 24 24 12 24 12 12 32 12 24 12 12 12 11 12 24 12 9 12 12 24 12 31 23 24 12 23 12 23 12 2 24 24 23 12 12 12 12 23 12 23 23 12 24 38 12 12 24 12 24 12 12 12 32 12 23 12 24 12 5 12 23 23 3 3 0 6 12 1 12 3 24 24 12 24 0 23 12 24 24 24 12 12 12 12 12 3 24 3 24 3 3 23 12 0 23 12 3 3 3 24 23 3 12 12 12 3 24 23 23 3 3 24 23 23 3 0 24 23 3 23 24 24 23 23 24 0 0 3 23 12 3 16 0 12 0 3 12 3 0 0 0 23 3 12 12 12 3 12 39 3 12 12 12 12 3 12 24 41 0 0 23 11"
24,3,-0.8206,1.0000,0.5979,-0.3294,0.1229,"26 25 35 25 25 25 25 27 26 25 26 27 35 25 34 26 27 25 25 27 25 12 35 25 25 25 37 26 26 34 35 25 12 34 34 25 34 25 26 25 9 25 27 25 25 26 27 34 25 25 36 12 34 34 25 12 35 25 26 34 25 25 25 34 26 18 26 25 11 25 12 25 25 25 35 26 26 25 25 2 34 35 25 34 25 34 26 34 34 35 25 25 34 25 25 25 12 34 12 5 12 12 40 30 23 28 29 10 40 40 12 40 12 40 12 40 12 40 12 12 12 30 30 40 40 12 40 2 9 36 9 28 40 30 12 9 12 11 40 12 40 40 40 12 28 16 30 40 40 16 40 40 40 29 12 12 28 2 40 12 12 40 2 40 12 40 42 9 12 12 10 2 12 26 12 9 2 30 11 40 12 30 35 40 40 12 2 30 11 40 40 12 12 40 40 29 40 40 40 40 16 12 36 12 22 12 34 12 21 12 21 12 22 6 12 22 12 12 22 12 12 35 1 12 12 34 22 12 16 42 35 34 12 12 22 16 16 36 34 12 12 12 22 22 30 16 35 12 12 41 12 22 12 12 12 12 22 35 34 12 5 12 13 21 12 34 16 12 15 21 34 12 34 22 21 12 27 12 21 36 34 21 12 22 12 12 12 12 21 12 12 16 22 14 21 12 22 12 42 12 12 23 12 23 12 12 23 12 2 12 2 12 12 24 12 24 23 11 24 31 2 12 12 12 12 12 12 24 12 12 24 10 24 7 9 23 12 12 24 24 12 24 12 12 32 12 24 12 12 12 11 12 24 12 9 12 12 24 12 31 23 24 12 23 12 23 12 2 24 24 23 12 12 12 12 23 12 23 23 12 24 38 12 12 24 12 24 12 12 12 32 12 23 12 24 12 5 12 23 23 3 3 0 6 12 1 12 3 24 24 12 24 0 23 12 24 24 24 12 12 12 12 12 3 24 3 24 3 3 23 12 0 23 12 3 3 3 24 23 3 12 12 12 3 24 23 23 3 3 24 23 23 3 0 24 23 3 23 24 24 23 23 24 0 0 3 23 12 3 16 0 12 0 3 12 3 0 0 0 23 3 12 12 12 3 12 39 3 12 12 12 12 3 12 24 41 0 0 23 11"
25,3,-0.8127,1.0000,0.6245,-0.3294,0.0881,"26 25 35 25 25 25 25 27 26 25 26 27 35 25 34 26 27 25 25 27 25 12 35 25 25 25 37 26 26 34 35 25 12 34 34 25 34 25 26 25 9 25 27 25 25 26 27 34 25 25 36 12 34 34 25 12 35 25 26 34 25 25 25 34 26 18 26 25 11 25 12 25 25 25 35 26 26 25 25 2 34 35 25 34 25 34 26 34 34 35 25 25 34 25 25 25 12 34 12 5 12 12 40 30 23 28 29 10 40 40 12 40 12 40 12 40 12 40 12 12 12 30 30 40 40 12 40 2 9 36 9 28 40 30 12 9 12 11 40 12 40 40 40 12 28 16 30 40 40 16 40 40 40 29 12 12 28 2 40 12 12 40 2 40 12 40 42 9 12 12 10 2 12 26 12 9 2 30 11 40 12 30 35 40 40 12 2 30 11 40 40 12 12 40 40 29 40 40 40 40 16 12 36 12 22 12 34 12 21 12 21 12 22 6 12 22 12 12 22 12 12 35 1 12 12 34 22 12 16 42 35 34 12 12 22 16 16 36 34 12 12 12 22 22 30 16 35 12 12 41 12 22 12 12 12 12 22 35 34 12 5 12 13 21 12 34 16 12 15 21 34 12 34 22 21 12 27 12 21 36 34 21 12 22 12 12 12 12 21 12 12 16 22 14 21 12 22 12 42 12 12 23 12 23 12 12 23 12 2 12 2 12 12 24 12 24 23 11 24 31 2 12 12 12 12 12 12 24 12 12 24 10 24 7 9 23 12 12 24 24 12 24 12 12 32 12 24 12 12 12 11 12 24 12 9 12 12 24 12 31 23 24 12 23 12 23 12 2 24 24 23 12 12 12 12 23 12 23 23 12 24 38 12 12 24 12 24 12 12 12 32 12 23 12 24 12 5 12 23 23 3 3 0 6 12 1 12 3 24 24 12 24 0 23 12 24 24 24 12 12 12 12 12 3 24 3 24 3 3 23 12 0 23 12 3 3 3 24 23 3 12 12 12 3 24 23 23 3 3 24 23 23 3 0 24 23 3 23 24 24 23 23 24 0 0 3 23 12 3 16 0 12 0 3 12 3 0 0 0 23 3 12 12 12 3 12 39 3 12 12 12 12 3 12 24 41 0 0 23 11"
26,3,-0.8385,1.0000,0.5382,-0.3455,0.0646,"26 25 35 25 25 25 25 27 26 25 26 27 35 25 34 26 27 25 25 27 25 12 35 25 25 25 37 26 26 34 35 25 12 34 34 25 34 25 26 25 9 25 27 25 25 26 27 34 25 25 36 12 34 34 25 12 35 25 26 34 25 25 25 34 26 18 26 25 11 25 12 25 25 25 35 26 26 25 25 2 34 35 25 34 25 34 26 34 34 35 25 25 34 25 25 25 12 34 12 5 12 12 40 30 23 28 29 10 40 40 12 40 12 40 12 40 12 40 12 12 12 30 30 40 40 12 40 2 9 36 9 28 40 30 12 9 12 11 40 12 40 40 40 12 28 16 30 40 40 16 40 40 40 29 12 12 28 2 40 12 12 40 2 40 12 40 42 9 12 12 10 2 12 26 12 9 2 30 11 40 12 30 35 40 40 12 2 30 11 40 40 12 12 40 40 29 40 40 40 40 16 12 36 12 22 12 34 12 21 12 21 12 22 6 12 22 12 12 22 12 12 35 1 12 12 34 22 12 16 42 35 34 12 12 22 16 16 36 34 12 12 12 22 22 30 16 35 12 12 41 12 22 12 12 12 12 22 35 34 12 5 12 13 21 12 34 16 12 15 21 34 12 34 22 21 12 27 12 21 36 34 21 12 22 12 12 12 12 21 12 12 16 22 14 21 12 22 12 42 12 12 23 12 23 12 12 23 12 2 12 2 12 12 24 12 24 23 11 24 31 2 12 12 12 12 12 12 24 12 12 24 10 24 7 9 23 12 12 24 24 12 24 12 12 32 12 24 12 12 12 11 12 24 12 9 12 12 24 12 31 23 24 12 23 12 23 12 2 24 24 23 12 12 12 12 23 12 23 23 12 24 38 12 12 24 12 24 12 12 12 32 12 23 12 24 12 5 12 23 23 3 3 0 6 12 1 12 3 24 24 12 24 0 23 12 24 24 24 12 12 12 12 12 3 24 3 24 3 3 23 12 0 23 12 3 3 3 24 23 3 12 12 12 3 24 23 23 3 3 24 23 23 3 0 24 23 3 23 24 24 23 23 24 0 0 3 23 12 3 16 0 12 0 3 12 3 0 0 0 23 3 12 12 12 3 12 39 3 12 12 12 12 3 12 24 41 0 0 23 11"
27,3,-0.8394,1.0000,0.5355,-0.3436,0.0983,"26 25 35 25 25 25 25 27 26 25 26 27 35 25 34 26 27 25 25 27 25 12 35 25 25 25 37 26 26 34 35 25 12 34 34 25 34 25 26 25 9 25 27 25 25 26 27 34 25 25 36 12 34 34 25 12 35 25 26 34 25 25 25 34 26 18 26 25 11 25 12 25 25 25 35 26 26 25 25 2 34 35 25 34 25 34 26 34 34 35 25 25 34 25 25 25 12 34 12 5 12 12 40 30 23 28 29 10 40 40 12 40 12 40 12 40 12 40 12 12 12 30 30 40 40 12 40 2 9 36 9 28 40 30 12 9 12 11 40 12 40 40 40 12 28 16 30 40 40 16 40 40 40 29 12 12 28 2 40 12 12 40 2 40 12 40 42 9 12 12 10 2 12 26 12 9 2 30 11 40 12 30 35 40 40 12 2 30 11 40 40 12 12 40 40 29 40 40 40 40 16 12 36 12 22 12 34 12 21 12 21 12 22 6 12 22 12 12 22 12 12 35 1 12 12 34 22 12 16 42 35 34 12 12 22 16 16 36 34 12 12 12 22 22 30 16 35 12 12 41 12 22 12 12 12 12 22 35 34 12 5 12 13 21 12 34 16 12 15 21 34 12 34 22 21 12 27 12 21 36 34 21 12 22 12 12 12 12 21 12 12 16 22 14 21 12 22 12 42 12 12 23 12 23 12 12 23 12 2 12 2 12 12 24 12 24 23 11 24 31 2 12 12 12 12 12 12 24 12 12 24 10 24 7 9 23 12 12 24 24 12 24 12 12 32 12 24 12 12 12 11 12 24 12 9 12 12 24 12 31 23 24 12 23 12 23 12 2 24 24 23 12 12 12 12 23 12 23 23 12 24 38 12 12 24 12 24 12 12 12 32 12 23 12 24 12 5 12 23 23 3 3 0 6 12 1 12 3 24 24 12 24 0 23 12 24 24 24 12 12 12 12 12 3 24 3 24 3 3 23 12 0 23 12 3 3 3 24 23 3 12 12 12 3 24 23 23 3 3 24 23 23 3 0 24 23 3 23 24 24 23 23 24 0 0 3 23 12 3 16 0 12 0 3 12 3 0 0 0 23 3 12 12 12 3 12 39 3 12 12 12 12 3 12 24 41 0 0 23 11"
28,3,-0.8407,1.0000,0.5311,-0.3432,0.1101,"26 25 35 25 25 25 25 27 26 25 26 27 35 25 34 26 27 25 25 27 25 12 35 25 25 25 37 26 26 34 35 25 12 34 34 25 34 25 26 25 9 25 27 25 25 26 27 34 25 25 36 12 34 34 25 12 35 25 26 34 25 25 25 34 26 18 26 25 11 25 12 25 25 25 35 26 26 25 25 2 34 35 25 34 25 34 26 34 34 35 25 25 34 25 25 25 12 34 12 5 12 12 40 30 23 28 29 10 40 40 12 40 12 40 12 40 12 40 12 12 12 30 30 40 40 12 40 2 9 36 9 28 40 30 12 9 12 11 40 12 40 40 40 12 28 16 30 40 40 16 40 40 40 29 12 12 28 2 40 12 12 40 2 40 12 40 42 9 12 12 10 2 12 26 12 9 2 30 11 40 12 30 35 40 40 12 2 30 11 40 40 12 12 40 40 29 40 40 40 40 16 12 36 12 22 12 34 12 21 12 21 12 22 6 12 22 12 12 22 12 12 35 1 12 12 34 22 12 16 42 35 34 12 12 22 16 16 36 34 12 12 12 22 22 30 16 35 12 12 41 12 22 12 12 12 12 22 35 34 12 5 12 13 21 12 34 16 12 15 21 34 12 34 22 21 12 27 12 21 36 34 21 12 22 12 12 12 12 21 12 12 16 22 14 21 12 22 12 42 12 12 23 12 23 12 12 23 12 2 12 2 12 12 24 12 24 23 11 24 31 2 12 12 12 12 12 12 24 12 12 24 10 24 7 9 23 12 12 24 24 12 24 12 12 32 12 24 12 12 12 11 12 24 12 9 12 12 24 12 31 23 24 12 23 12 23 12 2 24 24 23 12 12 12 12 23 12 23 23 12 24 38 12 12 24 12 24 12 12 12 32 12 23 12 24 12 5 12 23 23 3 3 0 6 12 1 12 3 24 24 12 24 0 23 12 24 24 24 12 12 12 12 12 3 24 3 24 3 3 23 12 0 23 12 3 3 3 24 23 3 12 12 12 3 24 23 23 3 3 24 23 23 3 0 24 23 3 23 24 24 23 23 24 0 0 3 23 12 3 16 0 12 0 3 12 3 0 0 0 23 3 12 12 12 3 12 39 3 12 12 12 12 3 12 24 41 0 0 23 11"
29,3,-0.8305,1.0000,0.5651,-0.3502,0.0981,"26 25 35 25 25 25 25 27 26 25 26 27 35 25 34 26 27 25 25 27 25 12 35 25 25 25 37 26 26 34 35 25 12 34 34 25 34 25 26 25 9 25 27 25 25 26 27 34 25 25 36 12 34 34 25 12 35 25 26 34 25 25 25 34 26 18 26 25 11 25 12 25 25 25 35 26 26 25 25 2 34 35 25 34 25 34 26 34 34 35 25 25 34 25 25 25 12 34 12 5 12 12 40 30 23 28 29 10 40 40 12 40 12 40 12 40 12 40 12 12 12 30 30 40 40 12 40 2 9 36 9 28 40 30 12 9 12 11 40 12 40 40 40 12 28 16 30 40 40 16 40 40 40 29 12 12 28 2 40 12 12 40 2 40 12 40 42 9 12 12 10 2 12 26 12 9 2 30 11 40 12 30 35 40 40 12 2 30 11 40 40 12 12 40 40 29 40 40 40 40 16 12 36 12 22 12 34 12 21 12 21 12 22 6 12 22 12 12 22 12 12 35 1 12 12 34 22 12 16 42 35 34 12 12 22 16 16 36 34 12 12 12 22 22 30 16 35 12 12 41 12 22 12 12 12 12 22 35 34 12 5 12 13 21 12 34 16 12 15 21 34 12 34 22 21 12 27 12 21 36 34 21 12 22 12 12 12 12 21 12 12 16 22 14 21 12 22 12 42 12 12 23 12 23 12 12 23 12 2 12 2 12 12 24 12 24 23 11 24 31 2 12 12 12 12 12 12 24 12 12 24 10 24 7 9 23 12 12 24 24 12 24 12 12 32 12 24 12 12 12 11 12 24 12 9 12 12 24 12 31 23 24 12 23 12 23 12 2 24 24 23 12 12 12 12 23 12 23 23 12 24 38 12 12 24 12 24 12 12 12 32 12 23 12 24 12 5 12 23 23 3 3 0 6 12 1 12 3 24 24 12 24 0 23 12 24 24 24 12 12 12 12 12 3 24 3 24 3 3 23 12 0 23 12 3 3 3 24 23 3 12 12 12 3 24 23 23 3 3 24 23 23 3 0 24 23 3 23 24 24 23 23 24 0 0 3 23 12 3 16 0 12 0 3 12 3 0 0 0 23 3 12 12 12 3 12 39 3 12 12 12 12 3 12 24 41 0 0 23 11"
30,3,-0.8107,1.0000,0.6309,-0.3426,0.0552,"26 25 35 25 25 25 25 27 26 25 26 27 35 25 34 26 27 25 25 27 25 12 35 25 25 25 37 26 26 34 35 25 12 34 34 25 34 25 26 25 9 25 27 25 25 26 27 34 25 25 36 12 34 34 25 12 35 25 26 34 25 25 25 34 26 18 26 25 11 25 12 25 25 25 35 26 26 25 25 2 34 35 25 34 25 34 26 34 34 35 25 25 34 25 25 25 12 34 12 5 12 12 40 30 23 28 29 10 40 40 12 40 12 40 12 40 12 40 12 12 12 30 30 40 40 12 40 2 9 36 9 28 40 30 12 9 12 11 40 12 40 40 40 12 28 16 30 40 40 16 40 40 40 29 12 12 28 2 40 12 12 40 2 40 12 40 42 9 12 12 10 2 12 26 12 9 2 30 11 40 12 30 35 40 40 12 2 30 11 40 40 12 12 40 40 29 40 40 40 40 16 12 36 12 22 12 34 12 21 12 21 12 22 6 12 22 12 12 22 12 12 35 1 12 12 34 22 12 16 42 35 34 12 12 22 16 16 36 34 12 12 12 22 22 30 16 35 12 12 41 12 22 12 12 12 12 22 35 34 12 5 12 13 21 12 34 16 12 15 21 34 12 34 22 21 12 27 12 21 36 34 21 12 22 12 12 12 12 21 12 12 16 22 14 21 12 22 12 42 12 12 23 12 23 12 12 23 12 2 12 2 12 12 24 12 24 23 11 24 31 2 12 12 12 12 12 12 24 12 12 24 10 24 7 9 23 12 12 24 24 12 24 12 12 32 12 24 12 12 12 11 12 24 12 9 12 12 24 12 31 23 24 12 23 12 23 12 2 24 24 23 12 12 12 12 23 12 23 23 12 24 38 12 12 24 12 24 12 12 12 32 12 23 12 24 12 5 12 23 23 3 3 0 6 12 1 12 3 24 24 12 24 0 23 12 24 24 24 12 12 12 12 12 3 24 3 24 3 3 23 12 0 23 12 3 3 3 24 23 3 12 12 12 3 24 23 23 3 3 24 23 23 3 0 24 23 3 23 24 24 23 23 24 0 0 3 23 12 3 16 0 12 0 3 12 3 0 0 0 23 3 12 12 12 3 12 39 3 12 12 12 12 3 12 24 41 0 0 23 11"
31,3,-0.8225,1.0000,0.5918,-0.3527,0.0967,"26 25 35 25 25 25 25 27 26 25 26 27 35 25 34 26 27 25 25 27 25 12 35 25 25 25 37 26 26 34 35 25 12 34 34 25 34 25 26 25 9 25 27 25 25 26 27 34 25 25 36 12 34 34 25 12 35 25 26 34 25 25 25 34 26 18 26 25 11 25 12 25 25 25 35 26 26 25 25 2 34 35 25 34 25 34 26 34 34 35 25 25 34 25 25 25 12 34 12 5 12 12 40 30 23 28 29 10 40 40 12 40 12 40 12 40 12 40 12 12 12 30 30 40 40 12 40 2 9 36 9 28 40 30 12 9 12 11 40 12 40 40 40 12 28 16 30 40 40 16 40 40 40 29 12 12 28 2 40 12 12 40 2 40 12 40 42 9 12 12 10 2 12 26 12 9 2 30 11 40 12 30 35 40 40 12 2 30 11 40 40 12 12 40 40 29 40 40 40 40 16 12 36 12 22 12 34 12 21 12 21 12 22 6 12 22 12 12 22 12 12 35 1 12 12 34 22 12 16 42 35 34 12 12 22 16 16 36 34 12 12 12 22 22 30 16 35 12 12 41 12 22 12 12 12 12 22 35 34 12 5 12 13 21 12 34 16 12 15 21 34 12 34 22 21 12 27 12 21 36 34 21 12 22 12 12 12 12 21 12 12 16 22 14 21 12 22 12 42 12 12 23 12 23 12 12 23 12 2 12 2 12 12 24 12 24 23 11 24 31 2 12 12 12 12 12 12 24 12 12 24 10 24 7 9 23 12 12 24 24 12 24 12 12 32 12 24 12 12 12 11 12 24 12 9 12 12 24 12 31 23 24 12 23 12 23 12 2 24 24 23 12 12 12 12 23 12 23 23 12 24 38 12 12 24 12 24 12 12 12 32 12 23 12 24 12 5 12 23 23 3 3 0 6 12 1 12 3 24 24 12 24 0 23 12 24 24 24 12 12 12 12 12 3 24 3 24 3 3 23 12 0 23 12 3 3 3 24 23 3 12 12 12 3 24 23 23 3 3 24 23 23 3 0 24 23 3 23 24 24 23 23 24 0 0 3 23 12 3 16 0 12 0 3 12 3 0 0 0 23 3 12 12 12 3 12 39 3 12 12 12 12 3 12 24 41 0 0 23 11"
32,3,-0.8286,1.0000,0.5713,-0.3459,0.1035,"26 25 35 25 25 25 25 27 26 25 26 27 35 25 34 26 27 25 25 27 25 12 35 25 25 25 37 26 26 34 35 25 12 34 34 25 34 25 26 25 9 25 27 25 25 26 27 34 25 25 36 12 34 34 25 12 35 25 26 34 25 25 25 34 26 18 26 25 11 25 12 25 25 25 35 26 26 25 25 2 34 35 25 34 25 34 26 34 34 35 25 25 34 25 25 25 12 34 12 5 12 12 40 30 23 28 29 10 40 40 12 40 12 40 12 40 12 40 12 12 12 30 30 40 40 12 40 2 9 36 9 28 40 30 12 9 12 11 40 12 40 40 40 12 28 16 30 40 40 16 40 40 40 29 12 12 28 2 40 12 12 40 2 40 12 40 42 9 12 12 10 2 12 26 12 9 2 30 11 40 12 30 35 40 40 12 2 30 11 40 40 12 12 40 40 29 40 40 40 40 16 12 36 12 22 12 34 12 21 12 21 12 22 6 12 22 12 12 22 12 12 35 1 12 12 34 22 12 16 42 35 34 12 12 22 16 16 36 34 12 12 12 22 22 30 16 35 12 12 41 12 22 12 12 12 12 22 35 34 12 5 12 13 21 12 34 16 12 15 21 34 12 34 22 21 12 27 12 21 36 34 21 12 22 12 12 12 12 21 12 12 16 22 14 21 12 22 12 42 12 12 23 12 23 12 12 23 12 2 12 2 12 12 24 12 24 23 11 24 31 2 12 12 12 12 12 12 24 12 12 24 10 24 7 9 23 12 12 24 24 12 24 12 12 32 12 24 12 12 12 11 12 24 12 9 12 12 24 12 31 23 24 12 23 12 23 12 2 24 24 23 12 12 12 12 23 12 23 23 12 24 38 12 12 24 12 24 12 12 12 32 12 23 12 24 12 5 12 23 23 3 3 0 6 12 1 12 3 24 24 12 24 0 23 12 24 24 24 12 12 12 12 12 3 24 3 24 3 3 23 12 0 23 12 3 3 3 24 23 3 12 12 12 3 24 23 23 3 3 24 23 23 3 0 24 23 3 23 24 24 23 23 24 0 0 3 23 12 3 16 0 12 0 3 12 3 0 0 0 23 3 12 12 12 3 12 39 3 12 12 12 12 3 12 24 41 0 0 23 11"
33,3,-0.8256,1.0000,0.5814,-0.3448,0.0621,"26 25 35 25 25 25 25 27 26 25 26 27 35 25 34 26 27 25 25 27 25 12 35 25 25 25 37 26 26 34 35 25 12 34 34 25 34 25 26 25 9 25 27 25 25 26 27 34 25 25 36 12 34 34 25 12 35 25 26 34 25 25 25 34 26 18 26 25 11 25 12 25 25 25 35 26 26 25 25 2 34 35 25 34 25 34 26 34 34 35 25 25 34 25 25 25 12 34 12 5 12 12 40 30 23 28 29 10 40 40 12 40 12 40 12 40 12 40 12 12 12 30 30 40 40 12 40 2 9 36 9 28 40 30 12 9 12 11 40 12 40 40 40 12 28 16 30 40 40 16 40 40 40 29 12 12 28 2 40 12 12 40 2 40 12 40 42 9 12 12 10 2 12 26 12 9 2 30 11 40 12 30 35 40 40 12 2 30 11 40 40 12 12 40 40 29 40 40 40 40 16 12 36 12 22 12 34 12 21 12 21 12 22 6 12 22 12 12 22 12 12 35 1 12 12 34 22 12 16 42 35 34 12 12 22 16 16 36 34 12 12 12 22 22 30 16 35 12 12 41 12 22 12 12 12 12 22 35 34 12 5 12 13 21 12 34 16 12 15 21 34 12 34 22 21 12 27 12 21 36 34 21 12 22 12 12 12 12 21 12 12 16 22 14 21 12 22 12 42 12 12 23 12 23 12 12 23 12 2 12 2 12 12 24 12 24 23 11 24 31 2 12 12 12 12 12 12 24 12 12 24 10 24 7 9 23 12 12 24 24 12 24 12 12 32 12 24 12 12 12 11 12 24 12 9 12 12 24 12 31 23 24 12 23 12 23 12 2 24 24 23 12 12 12 12 23 12 23 23 12 24 38 12 12 24 12 24 12 12 12 32 12 23 12 24 12 5 12 23 23 3 3 0 6 12 1 12 3 24 24 12 24 0 23 12 24 24 24 12 12 12 12 12 3 24 3 24 3 3 23 12 0 23 12 3 3 3 24 23 3 12 12 12 3 24 23 23 3 3 24 23 23 3 0 24 23 3 23 24 24 23 23 24 0 0 3 23 12 3 16 0 12 0 3 12 3 0 0 0 23 3 12 12 12 3 12 39 3 12 12 12 12 3 12 24 41 0 0 23 11"
34,4,-0.8620,1.0000,0.4598,-0.3528,0.1106,"20 25 25 25 38 25 0 25 16 25 27 27 12 25 16 12 12 26 25 12 3 26 25 26 25 27 25 25 25 16 12 13 25 25 25 26 27 25 42 25 12 13 25 27 12 27 25 25 12 25 12 25 25 25 20 25 26 3 0 25 25 25 26 12 13 12 16 25 25 16 25 25 25 25 25 26 26 16 25 26 25 12 12 26 25 25 25 25 25 12 3 1 25 25 25 12 3 12 25 25 2 19 0 2 5 19 2 15 19 19 14 6 17 14 3 19 41 19 7 17 15 19 42 15 17 17 42 2 19 2 15 19 42 2 42 19 17 42 42 17 7 19 17 17 17 14 15 17 17 19 19 42 14 15 0 17 7 17 15 17 17 15 19 6 4 6 17 19 19 42 14 19 15 19 3 19 14 15 14 37 42 19 42 17 17 0 3 14 17 2 5 0 2 0 42 19 15 17 0 15 35 34 34 34 34 34 34 34 34 35 35 34 34 28 39 39 34 34 35 28 34 39 34 30 34 39 39 34 34 36 28 34 34 34 35 34 39 34 39 34 34 36 34 34 34 34 34 39 35 34 34 39 34 35 34 39 34 28 34 34 34 36 34 34 28 35 34 34 34 34 39 34 34 34 34 36 39 34 34 39 39 34 34 34 34 34 34 36 36 39 39 39 28 34 34 39 35 34 39 34 17 17 17 17 17 17 38 17 18 17 0 29 3 17 14 17 0 15 17 17 17 17 17 0 17 17 38 28 17 17 17 17 17 17 18 17 3 17 17 3 17 17 0 12 28 17 13 17 17 17 3 17 3 14 38 38 17 12 0 3 17 3 0 3 0 14 17 38 17 17 18 17 3 3 17 18 17 17 17 18 0 17 38 17 17 17 17 12 17 17 17 13 17 12 18 28 17 17 17 17 7 19 7 7 4 17 2 7 0 5 8 7 4 37 37 2 7 13 7 7 37 8 15 5 4 17 7 2 7 38 7 6 37 7 8 4 6 17 14 17 7 6 2 15 1 7 6 4 7 7 6 1 37 8 1 6 14 17 7 7 5 6 2 2 14 8 7 7 5 19 5 7 8 2 5 7 6 6 7 7 2 2 2 17 7 17 7 5 17 7 2 8 2 2 7 7 8 7 7 7"
35,4,-0.8182,1.0000,0.6059,-0.3554,0.0671,"20 25 25 25 38 25 0 25 16 25 27 27 12 25 16 12 12 26 25 12 3 26 25 26 25 27 25 25 25 16 12 13 25 25 25 26 27 25 42 25 12 13 25 27 12 27 25 25 12 25 12 25 25 25 20 25 26 3 0 25 25 25 26 12 13 12 16 25 25 16 25 25 25 25 25 26 26 16 25 26 25 12 12 26 25 25 25 25 25 12 3 1 25 25 25 12 3 12 25 25 2 19 0 2 5 19 2 15 19 19 14 6 17 14 3 19 41 19 7 17 15 19 42 15 17 17 42 2 19 2 15 19 42 2 42 19 17 42 42 17 7 19 17 17 17 14 15 17 17 19 19 42 14 15 0 17 7 17 15 17 17 15 19 6 4 6 17 19 19 42 14 19 15 19 3 19 14 15 14 37 42 19 42 17 17 0 3 14 17 2 5 0 2 0 42 19 15 17 0 15 35 34 34 34 34 34 34 34 34 35 35 34 34 28 39 39 34 34 35 28 34 39 34 30 34 39 39 34 34 36 28 34 34 34 35 34 39 34 39 34 34 36 34 34 34 34 34 39 35 34 34 39 34 35 34 39 34 28 34 34 34 36 34 34 28 35 34 34 34 34 39 34 34 34 34 36 39 34 34 39 39 34 34 34 34 34 34 36 36 39 39 39 28 34 34 39 35 34 39 34 17 17 17 17 17 17 38 17 18 17 0 29 3 17 14 17 0 15 17 17 17 17 17 0 17 17 38 28 17 17 17 17 17 17 18 17 3 17 17 3 17 17 0 12 28 17 13 17 17 17 3 17 3 14 38 38 17 12 0 3 17 3 0 3 0 14 17 38 17 17 18 17 3 3 17 18 17 17 17 18 0 17 38 17 17 17 17 12 17 17 17 13 17 12 18 28 17 17 17 17 7 19 7 7 4 17 2 7 0 5 8 7 4 37 37 2 7 13 7 7 37 8 15 5 4 17 7 2 7 38 7 6 37 7 8 4 6 17 14 17 7 6 2 15 1 7 6 4 7 7 6 1 37 8 1 6 14 17 7 7 5 6 2 2 14 8 7 7 5 19 5 7 8 2 5 7 6 6 7 7 2 2 2 17 7 17 7 5 17 7 2 8 2 2 7 7 8 7 7 7"
