# seed=1
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.8185,1.0000,0.6051,-0.3220,0.1282,"25 8 27 8 39 25 25 25 0 25 0 39 0 12 39 39 7 0 3 38 0 39 1 28 3 8 25 25 38 13 27 7 39 26 3 25 25 25 25 38 1 1 0 39 25 8 13 26 3 2 13 0 26 3 39 3 7 25 25 38 0 25 38 25 3 38 1 25 25 1 27 39 21 3 38 26 25 27 3 3 25 3 3 1 25 3 27 7 13 27 13 38 39 13 25 25 7 0 12 25 25 25 3 12 0 12 3 12 29 0 27 3 26 26 27 3 25 0 19 0 3 25 25 3 25 25 28 25 25 0 25 25 27 27 25 3 0 20 25 25 25 12 12 26 26 12 25 12 25 3 25 26 30 25 3 0 25 0 25 25 25 25 0 35 26 12 20 3 20 19 3 28 3 12 25 25 3 28 12 3 0 0 25 0 0 28 25 3 3 0 0 30 12 12 0 0 12 25 41 12 8 17 8 12 12 8 12 17 2 7 18 3 7 12 12 6 37 2 12 12 17 12 17 12 7 17 17 8 7 12 2 12 18 7 7 17 17 7 12 40 12 12 7 12 18 12 2 17 18 12 12 7 12 2 23 12 7 8 12 12 12 7 8 12 17 2 18 12 17 18 2 12 17 12 17 2 12 12 17 8 7 2 7 40 12 8 18 18 12 7 12 18 6 7 12 7 18 7 4 12 14 30 26 17 32 17 15 14 15 27 25 25 15 25 33 2 19 17 17 19 12 25 17 15 25 14 2 15 25 14 17 17 25 17 12 12 28 19 25 14 17 32 25 15 19 15 17 25 8 17 15 7 30 12 17 19 25 19 15 25 17 30 14 15 27 15 15 19 14 15 25 19 15 27 25 15 25 17 7 14 25 12 25 7 19 15 25 19 19 19 25 26 25 14 17 19 14 25 19 4 0 31 0 23 0 23 23 23 23 1 23 24 31 13 3 23 24 32 23 31 23 24 31 0 23 24 23 24 23 23 1 20 23 23 31 23 1 28 23 23 32 23 3 12 23 23 38 24 23 0 24 24 23 24 0 23 12 33 23 23 24 38 23 23 23 23 0 24 38 23 23 23 38 23 23 24 23 24 23 23 3 23 28 23 23 24 31 24 33 24 23 23 28 23 23 38 3 23 23 23"
24,5,-0.8340,1.0000,0.5533,-0.3204,0.1564,"25 8 27 8 39 25 25 25 0 25 0 39 0 12 39 39 7 0 3 38 0 39 1 28 3 8 25 25 38 13 27 7 39 26 3 25 25 25 25 38 1 1 0 39 25 8 13 26 3 2 13 0 26 3 39 3 7 25 25 38 0 25 38 25 3 38 1 25 25 1 27 39 21 3 38 26 25 27 3 3 25 3 3 1 25 3 27 7 13 27 13 38 39 13 25 25 7 0 12 25 25 25 3 12 0 12 3 12 29 0 27 3 26 26 27 3 25 0 19 0 3 25 25 3 25 25 28 25 25 0 25 25 27 27 25 3 0 20 25 25 25 12 12 26 26 12 25 12 25 3 25 26 30 25 3 0 25 0 25 25 25 25 0 35 26 12 20 3 20 19 3 28 3 12 25 25 3 28 12 3 0 0 25 0 0 28 25 3 3 0 0 30 12 12 0 0 12 25 41 12 8 17 8 12 12 8 12 17 2 7 18 3 7 12 12 6 37 2 12 12 17 12 17 12 7 17 17 8 7 12 2 12 18 7 7 17 17 7 12 40 12 12 7 12 18 12 2 17 18 12 12 7 12 2 23 12 7 8 12 12 12 7 8 12 17 2 18 12 17 18 2 12 17 12 17 2 12 12 17 8 7 2 7 40 12 8 18 18 12 7 12 18 6 7 12 7 18 7 4 12 14 30 26 17 32 17 15 14 15 27 25 25 15 25 33 2 19 17 17 19 12 25 17 15 25 14 2 15 25 14 17 17 25 17 12 12 28 19 25 14 17 32 25 15 19 15 17 25 8 17 15 7 30 12 17 19 25 19 15 25 17 30 14 15 27 15 15 19 14 15 25 19 15 27 25 15 25 17 7 14 25 12 25 7 19 15 25 19 19 19 25 26 25 14 17 19 14 25 19 4 0 31 0 23 0 23 23 23 23 1 23 24 31 13 3 23 24 32 23 31 23 24 31 0 23 24 23 24 23 23 1 20 23 23 31 23 1 28 23 23 32 23 3 12 23 23 38 24 23 0 24 24 23 24 0 23 12 33 23 23 24 38 23 23 23 23 0 24 38 23 23 23 38 23 23 24 23 24 23 23 3 23 28 23 23 24 31 24 33 24 23 23 28 23 23 38 3 23 23 23"
25,6,-0.8386,1.0000,0.5378,-0.3273,0.1127,"6 4 1 2 2 6 2 4 37 6 2 4 2 30 38 2 23 2 2 2 2 24 2 2 4 37 4 24 0 28 6 4 2 6 4 5 37 2 6 0 2 2 6 5 1 28 28 2 2 28 28 2 2 4 37 6 5 38 2 24 5 4 5 37 2 5 37 2 37 2 24 5 5 13 4 28 28 28 5 5 23 2 6 2 37 2 2 2 2 28 3 4 5 6 2 37 28 6 6 2 12 12 12 12 27 28 28 25 25 25 25 28 25 30 16 25 28 28 28 25 25 16 38 12 25 28 25 30 27 28 25 25 25 12 26 16 12 12 25 25 25 26 16 25 12 19 26 16 25 16 25 28 12 25 28 27 26 15 28 29 25 25 12 25 16 16 12 25 25 25 17 16 28 25 25 30 30 19 19 12 16 9 1 28 27 25 25 12 12 28 16 1 1 25 25 25 25 25 25 25 2 2 2 2 4 2 2 2 2 7 2 0 6 2 2 6 2 0 3 2 8 2 4 2 2 37 6 4 2 3 8 2 2 2 2 2 4 2 4 2 2 2 2 4 2 2 2 4 5 0 4 5 2 6 3 2 6 2 3 0 3 2 2 2 2 0 2 4 2 3 5 3 2 6 2 5 4 4 2 37 2 0 4 2 4 2 2 6 6 2 2 6 37 2 2 37 0 2 2 2 28 28 2 10 28 9 2 9 9 9 2 28 28 5 10 9 30 10 11 9 37 30 9 38 10 9 28 9 9 2 28 28 9 9 28 9 28 29 9 2 28 9 9 2 9 9 9 9 10 9 9 2 28 11 9 9 10 28 28 2 2 9 9 30 9 9 28 28 28 28 5 10 9 2 10 9 10 9 2 4 10 11 9 9 9 9 2 28 9 28 9 2 28 9 9 9 9 9 28 9 42 42 2 6 6 7 42 42 4 42 12 42 42 42 42 42 12 42 42 10 8 2 42 18 12 42 42 7 42 37 42 17 12 37 2 42 5 5 42 42 5 42 42 42 12 37 12 6 6 12 5 42 7 42 12 4 42 4 12 42 42 42 12 28 42 12 4 42 8 7 42 30 12 12 37 42 7 18 42 42 42 42 28 5 42 7 2 12 7 42 42 42 6 12 42 9 42 17 5 12"
26,7,-0.8502,1.0000,0.4994,-0.3237,0.1449,"27 25 7 25 26 8 25 7 39 25 25 39 39 12 39 26 27 39 39 25 25 39 39 27 25 8 25 27 25 26 27 25 39 7 25 25 25 27 25 25 39 39 27 26 25 25 39 27 39 25 7 25 28 25 25 28 7 25 25 26 25 25 39 32 7 25 25 25 39 12 25 39 26 39 25 27 25 25 7 7 26 25 7 7 39 25 25 7 12 25 7 25 27 25 27 25 25 25 25 25 13 23 7 24 7 32 23 24 0 7 13 23 24 0 13 38 7 23 2 23 23 3 7 7 38 1 25 24 23 23 24 7 1 23 3 0 13 24 3 7 7 38 23 7 7 26 7 23 13 0 24 23 3 1 23 23 7 1 13 1 7 23 1 2 23 38 8 38 1 2 23 23 24 1 7 13 31 23 24 23 23 38 7 1 23 25 1 24 23 0 3 8 3 3 7 7 7 0 24 23 4 18 2 17 17 39 18 17 37 17 17 17 2 17 7 6 2 2 37 17 5 37 17 17 17 17 17 18 17 39 6 4 2 6 17 37 17 17 18 2 18 6 17 17 37 18 2 17 4 18 17 17 17 17 18 2 37 39 39 17 17 39 2 8 17 39 4 39 17 4 17 4 17 17 17 17 17 2 37 18 17 17 18 37 4 2 2 17 17 6 2 2 5 17 2 18 6 17 17 17 18 1 32 17 12 3 17 3 12 17 18 17 17 17 17 13 25 18 3 0 17 0 1 18 17 1 31 11 17 1 2 13 17 12 17 18 17 18 3 12 38 3 13 17 13 18 17 38 38 1 3 12 12 38 17 2 38 17 1 0 38 18 3 18 17 13 32 3 12 17 3 13 27 12 1 13 2 17 13 3 0 31 0 18 38 17 13 3 17 14 17 17 17 17 17 0 17 32 1 12 21 21 20 21 0 3 21 21 21 3 21 20 21 21 12 21 2 21 22 21 19 1 22 12 20 21 22 2 13 21 0 21 21 38 22 21 19 21 21 21 21 21 21 3 22 0 21 21 21 21 12 21 20 12 3 1 21 3 21 22 38 13 12 38 21 21 21 1 12 21 21 0 21 21 21 21 38 22 21 22 22 21 21 12 21 21 19 42 21 12 21 21 21 21 21 9 13 21 38 21"
27,7,-0.8217,1.0000,0.5942,-0.3309,0.1043,"27 25 7 25 26 8 25 7 39 25 25 39 39 12 39 26 27 39 39 25 25 39 39 27 25 8 25 27 25 26 27 25 39 7 25 25 25 27 25 25 39 39 27 26 25 25 39 27 39 25 7 25 28 25 25 28 7 25 25 26 25 25 39 32 7 25 25 25 39 12 25 39 26 39 25 27 25 25 7 7 26 25 7 7 39 25 25 7 12 25 7 25 27 25 27 25 25 25 25 25 13 23 7 24 7 32 23 24 0 7 13 23 24 0 13 38 7 23 2 23 23 3 7 7 38 1 25 24 23 23 24 7 1 23 3 0 13 24 3 7 7 38 23 7 7 26 7 23 13 0 24 23 3 1 23 23 7 1 13 1 7 23 1 2 23 38 8 38 1 2 23 23 24 1 7 13 31 23 24 23 23 38 7 1 23 25 1 24 23 0 3 8 3 3 7 7 7 0 24 23 4 18 2 17 17 39 18 17 37 17 17 17 2 17 7 6 2 2 37 17 5 37 17 17 17 17 17 18 17 39 6 4 2 6 17 37 17 17 18 2 18 6 17 17 37 18 2 17 4 18 17 17 17 17 18 2 37 39 39 17 17 39 2 8 17 39 4 39 17 4 17 4 17 17 17 17 17 2 37 18 17 17 18 37 4 2 2 17 17 6 2 2 5 17 2 18 6 17 17 17 18 1 32 17 12 3 17 3 12 17 18 17 17 17 17 13 25 18 3 0 17 0 1 18 17 1 31 11 17 1 2 13 17 12 17 18 17 18 3 12 38 3 13 17 13 18 17 38 38 1 3 12 12 38 17 2 38 17 1 0 38 18 3 18 17 13 32 3 12 17 3 13 27 12 1 13 2 17 13 3 0 31 0 18 38 17 13 3 17 14 17 17 17 17 17 0 17 32 1 12 21 21 20 21 0 3 21 21 21 3 21 20 21 21 12 21 2 21 22 21 19 1 22 12 20 21 22 2 13 21 0 21 21 38 22 21 19 21 21 21 21 21 21 3 22 0 21 21 21 21 12 21 20 12 3 1 21 3 21 22 38 13 12 38 21 21 21 1 12 21 21 0 21 21 21 21 38 22 21 22 22 21 21 12 21 21 19 42 21 12 21 21 21 21 21 9 13 21 38 21"
28,7,-0.7944,1.0000,0.6853,-0.3227,0.1485,"27 25 7 25 26 8 25 7 39 25 25 39 39 12 39 26 27 39 39 25 25 39 39 27 25 8 25 27 25 26 27 25 39 7 25 25 25 27 25 25 39 39 27 26 25 25 39 27 39 25 7 25 28 25 25 28 7 25 25 26 25 25 39 32 7 25 25 25 39 12 25 39 26 39 25 27 25 25 7 7 26 25 7 7 39 25 25 7 12 25 7 25 27 25 27 25 25 25 25 25 13 23 7 24 7 32 23 24 0 7 13 23 24 0 13 38 7 23 2 23 23 3 7 7 38 1 25 24 23 23 24 7 1 23 3 0 13 24 3 7 7 38 23 7 7 26 7 23 13 0 24 23 3 1 23 23 7 1 13 1 7 23 1 2 23 38 8 38 1 2 23 23 24 1 7 13 31 23 24 23 23 38 7 1 23 25 1 24 23 0 3 8 3 3 7 7 7 0 24 23 4 18 2 17 17 39 18 17 37 17 17 17 2 17 7 6 2 2 37 17 5 37 17 17 17 17 17 18 17 39 6 4 2 6 17 37 17 17 18 2 18 6 17 17 37 18 2 17 4 18 17 17 17 17 18 2 37 39 39 17 17 39 2 8 17 39 4 39 17 4 17 4 17 17 17 17 17 2 37 18 17 17 18 37 4 2 2 17 17 6 2 2 5 17 2 18 6 17 17 17 18 1 32 17 12 3 17 3 12 17 18 17 17 17 17 13 25 18 3 0 17 0 1 18 17 1 31 11 17 1 2 13 17 12 17 18 17 18 3 12 38 3 13 17 13 18 17 38 38 1 3 12 12 38 17 2 38 17 1 0 38 18 3 18 17 13 32 3 12 17 3 13 27 12 1 13 2 17 13 3 0 31 0 18 38 17 13 3 17 14 17 17 17 17 17 0 17 32 1 12 21 21 20 21 0 3 21 21 21 3 21 20 21 21 12 21 2 21 22 21 19 1 22 12 20 21 22 2 13 21 0 21 21 38 22 21 19 21 21 21 21 21 21 3 22 0 21 21 21 21 12 21 20 12 3 1 21 3 21 22 38 13 12 38 21 21 21 1 12 21 21 0 21 21 21 21 38 22 21 22 22 21 21 12 21 21 19 42 21 12 21 21 21 21 21 9 13 21 38 21"
29,7,-0.8175,1.0000,0.6082,-0.3426,0.1295,"27 25 7 25 26 8 25 7 39 25 25 39 39 12 39 26 27 39 39 25 25 39 39 27 25 8 25 27 25 26 27 25 39 7 25 25 25 27 25 25 39 39 27 26 25 25 39 27 39 25 7 25 28 25 25 28 7 25 25 26 25 25 39 32 7 25 25 25 39 12 25 39 26 39 25 27 25 25 7 7 26 25 7 7 39 25 25 7 12 25 7 25 27 25 27 25 25 25 25 25 13 23 7 24 7 32 23 24 0 7 13 23 24 0 13 38 7 23 2 23 23 3 7 7 38 1 25 24 23 23 24 7 1 23 3 0 13 24 3 7 7 38 23 7 7 26 7 23 13 0 24 23 3 1 23 23 7 1 13 1 7 23 1 2 23 38 8 38 1 2 23 23 24 1 7 13 31 23 24 23 23 38 7 1 23 25 1 24 23 0 3 8 3 3 7 7 7 0 24 23 4 18 2 17 17 39 18 17 37 17 17 17 2 17 7 6 2 2 37 17 5 37 17 17 17 17 17 18 17 39 6 4 2 6 17 37 17 17 18 2 18 6 17 17 37 18 2 17 4 18 17 17 17 17 18 2 37 39 39 17 17 39 2 8 17 39 4 39 17 4 17 4 17 17 17 17 17 2 37 18 17 17 18 37 4 2 2 17 17 6 2 2 5 17 2 18 6 17 17 17 18 1 32 17 12 3 17 3 12 17 18 17 17 17 17 13 25 18 3 0 17 0 1 18 17 1 31 11 17 1 2 13 17 12 17 18 17 18 3 12 38 3 13 17 13 18 17 38 38 1 3 12 12 38 17 2 38 17 1 0 38 18 3 18 17 13 32 3 12 17 3 13 27 12 1 13 2 17 13 3 0 31 0 18 38 17 13 3 17 14 17 17 17 17 17 0 17 32 1 12 21 21 20 21 0 3 21 21 21 3 21 20 21 21 12 21 2 21 22 21 19 1 22 12 20 21 22 2 13 21 0 21 21 38 22 21 19 21 21 21 21 21 21 3 22 0 21 21 21 21 12 21 20 12 3 1 21 3 21 22 38 13 12 38 21 21 21 1 12 21 21 0 21 21 21 21 38 22 21 22 22 21 21 12 21 21 19 42 21 12 21 21 21 21 21 9 13 21 38 21"
30,7,-0.8114,1.0000,0.6287,-0.3366,0.0982,"27 25 7 25 26 8 25 7 39 25 25 39 39 12 39 26 27 39 39 25 25 39 39 27 25 8 25 27 25 26 27 25 39 7 25 25 25 27 25 25 39 39 27 26 25 25 39 27 39 25 7 25 28 25 25 28 7 25 25 26 25 25 39 32 7 25 25 25 39 12 25 39 26 39 25 27 25 25 7 7 26 25 7 7 39 25 25 7 12 25 7 25 27 25 27 25 25 25 25 25 13 23 7 24 7 32 23 24 0 7 13 23 24 0 13 38 7 23 2 23 23 3 7 7 38 1 25 24 23 23 24 7 1 23 3 0 13 24 3 7 7 38 23 7 7 26 7 23 13 0 24 23 3 1 23 23 7 1 13 1 7 23 1 2 23 38 8 38 1 2 23 23 24 1 7 13 31 23 24 23 23 38 7 1 23 25 1 24 23 0 3 8 3 3 7 7 7 0 24 23 4 18 2 17 17 39 18 17 37 17 17 17 2 17 7 6 2 2 37 17 5 37 17 17 17 17 17 18 17 39 6 4 2 6 17 37 17 17 18 2 18 6 17 17 37 18 2 17 4 18 17 17 17 17 18 2 37 39 39 17 17 39 2 8 17 39 4 39 17 4 17 4 17 17 17 17 17 2 37 18 17 17 18 37 4 2 2 17 17 6 2 2 5 17 2 18 6 17 17 17 18 1 32 17 12 3 17 3 12 17 18 17 17 17 17 13 25 18 3 0 17 0 1 18 17 1 31 11 17 1 2 13 17 12 17 18 17 18 3 12 38 3 13 17 13 18 17 38 38 1 3 12 12 38 17 2 38 17 1 0 38 18 3 18 17 13 32 3 12 17 3 13 27 12 1 13 2 17 13 3 0 31 0 18 38 17 13 3 17 14 17 17 17 17 17 0 17 32 1 12 21 21 20 21 0 3 21 21 21 3 21 20 21 21 12 21 2 21 22 21 19 1 22 12 20 21 22 2 13 21 0 21 21 38 22 21 19 21 21 21 21 21 21 3 22 0 21 21 21 21 12 21 20 12 3 1 21 3 21 22 38 13 12 38 21 21 21 1 12 21 21 0 21 21 21 21 38 22 21 22 22 21 21 12 21 21 19 42 21 12 21 21 21 21 21 9 13 21 38 21"
31,7,-0.8351,1.0000,0.5497,-0.3384,0.1444,"27 25 7 25 26 8 25 7 39 25 25 39 39 12 39 26 27 39 39 25 25 39 39 27 25 8 25 27 25 26 27 25 39 7 25 25 25 27 25 25 39 39 27 26 25 25 39 27 39 25 7 25 28 25 25 28 7 25 25 26 25 25 39 32 7 25 25 25 39 12 25 39 26 39 25 27 25 25 7 7 26 25 7 7 39 25 25 7 12 25 7 25 27 25 27 25 25 25 25 25 13 23 7 24 7 32 23 24 0 7 13 23 24 0 13 38 7 23 2 23 23 3 7 7 38 1 25 24 23 23 24 7 1 23 3 0 13 24 3 7 7 38 23 7 7 26 7 23 13 0 24 23 3 1 23 23 7 1 13 1 7 23 1 2 23 38 8 38 1 2 23 23 24 1 7 13 31 23 24 23 23 38 7 1 23 25 1 24 23 0 3 8 3 3 7 7 7 0 24 23 4 18 2 17 17 39 18 17 37 17 17 17 2 17 7 6 2 2 37 17 5 37 17 17 17 17 17 18 17 39 6 4 2 6 17 37 17 17 18 2 18 6 17 17 37 18 2 17 4 18 17 17 17 17 18 2 37 39 39 17 17 39 2 8 17 39 4 39 17 4 17 4 17 17 17 17 17 2 37 18 17 17 18 37 4 2 2 17 17 6 2 2 5 17 2 18 6 17 17 17 18 1 32 17 12 3 17 3 12 17 18 17 17 17 17 13 25 18 3 0 17 0 1 18 17 1 31 11 17 1 2 13 17 12 17 18 17 18 3 12 38 3 13 17 13 18 17 38 38 1 3 12 12 38 17 2 38 17 1 0 38 18 3 18 17 13 32 3 12 17 3 13 27 12 1 13 2 17 13 3 0 31 0 18 38 17 13 3 17 14 17 17 17 17 17 0 17 32 1 12 21 21 20 21 0 3 21 21 21 3 21 20 21 21 12 21 2 21 22 21 19 1 22 12 20 21 22 2 13 21 0 21 21 38 22 21 19 21 21 21 21 21 21 3 22 0 21 21 21 21 12 21 20 12 3 1 21 3 21 22 38 13 12 38 21 21 21 1 12 21 21 0 21 21 21 21 38 22 21 22 22 21 21 12 21 21 19 42 21 12 21 21 21 21 21 9 13 21 38 21"
32,7,-0.8127,1.0000,0.6245,-0.3348,0.1185,"27 25 7 25 26 8 25 7 39 25 25 39 39 12 39 26 27 39 39 25 25 39 39 27 25 8 25 27 25 26 27 25 39 7 25 25 25 27 25 25 39 39 27 26 25 25 39 27 39 25 7 25 28 25 25 28 7 25 25 26 25 25 39 32 7 25 25 25 39 12 25 39 26 39 25 27 25 25 7 7 26 25 7 7 39 25 25 7 12 25 7 25 27 25 27 25 25 25 25 25 13 23 7 24 7 32 23 24 0 7 13 23 24 0 13 38 7 23 2 23 23 3 7 7 38 1 25 24 23 23 24 7 1 23 3 0 13 24 3 7 7 38 23 7 7 26 7 23 13 0 24 23 3 1 23 23 7 1 13 1 7 23 1 2 23 38 8 38 1 2 23 23 24 1 7 13 31 23 24 23 23 38 7 1 23 25 1 24 23 0 3 8 3 3 7 7 7 0 24 23 4 18 2 17 17 39 18 17 37 17 17 17 2 17 7 6 2 2 37 17 5 37 17 17 17 17 17 18 17 39 6 4 2 6 17 37 17 17 18 2 18 6 17 17 37 18 2 17 4 18 17 17 17 17 18 2 37 39 39 17 17 39 2 8 17 39 4 39 17 4 17 4 17 17 17 17 17 2 37 18 17 17 18 37 4 2 2 17 17 6 2 2 5 17 2 18 6 17 17 17 18 1 32 17 12 3 17 3 12 17 18 17 17 17 17 13 25 18 3 0 17 0 1 18 17 1 31 11 17 1 2 13 17 12 17 18 17 18 3 12 38 3 13 17 13 18 17 38 38 1 3 12 12 38 17 2 38 17 1 0 38 18 3 18 17 13 32 3 12 17 3 13 27 12 1 13 2 17 13 3 0 31 0 18 38 17 13 3 17 14 17 17 17 17 17 0 17 32 1 12 21 21 20 21 0 3 21 21 21 3 21 20 21 21 12 21 2 21 22 21 19 1 22 12 20 21 22 2 13 21 0 21 21 38 22 21 19 21 21 21 21 21 21 3 22 0 21 21 21 21 12 21 20 12 3 1 21 3 21 22 38 13 12 38 21 21 21 1 12 21 21 0 21 21 21 21 38 22 21 22 22 21 21 12 21 21 19 42 21 12 21 21 21 21 21 9 13 21 38 21"
33,7,-0.8102,1.0000,0.6328,-0.3372,0.0924,"27 25 7 25 26 8 25 7 39 25 25 39 39 12 39 26 27 39 39 25 25 39 39 27 25 8 25 27 25 26 27 25 39 7 25 25 25 27 25 25 39 39 27 26 25 25 39 27 39 25 7 25 28 25 25 28 7 25 25 26 25 25 39 32 7 25 25 25 39 12 25 39 26 39 25 27 25 25 7 7 26 25 7 7 39 25 25 7 12 25 7 25 27 25 27 25 25 25 25 25 13 23 7 24 7 32 23 24 0 7 13 23 24 0 13 38 7 23 2 23 23 3 7 7 38 1 25 24 23 23 24 7 1 23 3 0 13 24 3 7 7 38 23 7 7 26 7 23 13 0 24 23 3 1 23 23 7 1 13 1 7 23 1 2 23 38 8 38 1 2 23 23 24 1 7 13 31 23 24 23 23 38 7 1 23 25 1 24 23 0 3 8 3 3 7 7 7 0 24 23 4 18 2 17 17 39 18 17 37 17 17 17 2 17 7 6 2 2 37 17 5 37 17 17 17 17 17 18 17 39 6 4 2 6 17 37 17 17 18 2 18 6 17 17 37 18 2 17 4 18 17 17 17 17 18 2 37 39 39 17 17 39 2 8 17 39 4 39 17 4 17 4 17 17 17 17 17 2 37 18 17 17 18 37 4 2 2 17 17 6 2 2 5 17 2 18 6 17 17 17 18 1 32 17 12 3 17 3 12 17 18 17 17 17 17 13 25 18 3 0 17 0 1 18 17 1 31 11 17 1 2 13 17 12 17 18 17 18 3 12 38 3 13 17 13 18 17 38 38 1 3 12 12 38 17 2 38 17 1 0 38 18 3 18 17 13 32 3 12 17 3 13 27 12 1 13 2 17 13 3 0 31 0 18 38 17 13 3 17 14 17 17 17 17 17 0 17 32 1 12 21 21 20 21 0 3 21 21 21 3 21 20 21 21 12 21 2 21 22 21 19 1 22 12 20 21 22 2 13 21 0 21 21 38 22 21 19 21 21 21 21 21 21 3 22 0 21 21 21 21 12 21 20 12 3 1 21 3 21 22 38 13 12 38 21 21 21 1 12 21 21 0 21 21 21 21 38 22 21 22 22 21 21 12 21 21 19 42 21 12 21 21 21 21 21 9 13 21 38 21"
34,7,-0.8299,1.0000,0.5670,-0.3361,0.0516,"27 25 7 25 26 8 25 7 39 25 25 39 39 12 39 26 27 39 39 25 25 39 39 27 25 8 25 27 25 26 27 25 39 7 25 25 25 27 25 25 39 39 27 26 25 25 39 27 39 25 7 25 28 25 25 28 7 25 25 26 25 25 39 32 7 25 25 25 39 12 25 39 26 39 25 27 25 25 7 7 26 25 7 7 39 25 25 7 12 25 7 25 27 25 27 25 25 25 25 25 13 23 7 24 7 32 23 24 0 7 13 23 24 0 13 38 7 23 2 23 23 3 7 7 38 1 25 24 23 23 24 7 1 23 3 0 13 24 3 7 7 38 23 7 7 26 7 23 13 0 24 23 3 1 23 23 7 1 13 1 7 23 1 2 23 38 8 38 1 2 23 23 24 1 7 13 31 23 24 23 23 38 7 1 23 25 1 24 23 0 3 8 3 3 7 7 7 0 24 23 4 18 2 17 17 39 18 17 37 17 17 17 2 17 7 6 2 2 37 17 5 37 17 17 17 17 17 18 17 39 6 4 2 6 17 37 17 17 18 2 18 6 17 17 37 18 2 17 4 18 17 17 17 17 18 2 37 39 39 17 17 39 2 8 17 39 4 39 17 4 17 4 17 17 17 17 17 2 37 18 17 17 18 37 4 2 2 17 17 6 2 2 5 17 2 18 6 17 17 17 18 1 32 17 12 3 17 3 12 17 18 17 17 17 17 13 25 18 3 0 17 0 1 18 17 1 31 11 17 1 2 13 17 12 17 18 17 18 3 12 38 3 13 17 13 18 17 38 38 1 3 12 12 38 17 2 38 17 1 0 38 18 3 18 17 13 32 3 12 17 3 13 27 12 1 13 2 17 13 3 0 31 0 18 38 17 13 3 17 14 17 17 17 17 17 0 17 32 1 12 21 21 20 21 0 3 21 21 21 3 21 20 21 21 12 21 2 21 22 21 19 1 22 12 20 21 22 2 13 21 0 21 21 38 22 21 19 21 21 21 21 21 21 3 22 0 21 21 21 21 12 21 20 12 3 1 21 3 21 22 38 13 12 38 21 21 21 1 12 21 21 0 21 21 21 21 38 22 21 22 22 21 21 12 21 21 19 42 21 12 21 21 21 21 21 9 13 21 38 21"
35,7,-0.8106,1.0000,0.6315,-0.3306,0.0717,"27 25 7 25 26 8 25 7 39 25 25 39 39 12 39 26 27 39 39 25 25 39 39 27 25 8 25 27 25 26 27 25 39 7 25 25 25 27 25 25 39 39 27 26 25 25 39 27 39 25 7 25 28 25 25 28 7 25 25 26 25 25 39 32 7 25 25 25 39 12 25 39 26 39 25 27 25 25 7 7 26 25 7 7 39 25 25 7 12 25 7 25 27 25 27 25 25 25 25 25 13 23 7 24 7 32 23 24 0 7 13 23 24 0 13 38 7 23 2 23 23 3 7 7 38 1 25 24 23 23 24 7 1 23 3 0 13 24 3 7 7 38 23 7 7 26 7 23 13 0 24 23 3 1 23 23 7 1 13 1 7 23 1 2 23 38 8 38 1 2 23 23 24 1 7 13 31 23 24 23 23 38 7 1 23 25 1 24 23 0 3 8 3 3 7 7 7 0 24 23 4 18 2 17 17 39 18 17 37 17 17 17 2 17 7 6 2 2 37 17 5 37 17 17 17 17 17 18 17 39 6 4 2 6 17 37 17 17 18 2 18 6 17 17 37 18 2 17 4 18 17 17 17 17 18 2 37 39 39 17 17 39 2 8 17 39 4 39 17 4 17 4 17 17 17 17 17 2 37 18 17 17 18 37 4 2 2 17 17 6 2 2 5 17 2 18 6 17 17 17 18 1 32 17 12 3 17 3 12 17 18 17 17 17 17 13 25 18 3 0 17 0 1 18 17 1 31 11 17 1 2 13 17 12 17 18 17 18 3 12 38 3 13 17 13 18 17 38 38 1 3 12 12 38 17 2 38 17 1 0 38 18 3 18 17 13 32 3 12 17 3 13 27 12 1 13 2 17 13 3 0 31 0 18 38 17 13 3 17 14 17 17 17 17 17 0 17 32 1 12 21 21 20 21 0 3 21 21 21 3 21 20 21 21 12 21 2 21 22 21 19 1 22 12 20 21 22 2 13 21 0 21 21 38 22 21 19 21 21 21 21 21 21 3 22 0 21 21 21 21 12 21 20 12 3 1 21 3 21 22 38 13 12 38 21 21 21 1 12 21 21 0 21 21 21 21 38 22 21 22 22 21 21 12 21 21 19 42 21 12 21 21 21 21 21 9 13 21 38 21"
