# seed=7
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7691,0.9200,0.5029,-0.3305,0.1138,"0 31 2 5 33 13 31 37 31 31 5 5 4 4 15 5 13 31 3 0 31 5 31 37 33 5 37 9 9 2 2 37 16 6 31 32 4 37 34 31 33 6 4 38 32 31 31 31 31 1 4 11 3 6 4 31 4 31 31 31 32 4 9 31 37 6 9 6 2 10 33 36 13 33 31 1 6 5 6 5 37 31 6 2 37 6 32 31 0 2 13 11 1 31 6 37 31 2 31 10 1 5 6 2 13 2 13 13 0 0 37 33 1 2 2 0 2 0 2 5 0 0 2 13 37 1 13 2 38 2 13 31 0 6 5 1 2 2 2 2 13 0 13 2 5 2 5 3 13 13 32 5 13 1 2 2 6 2 34 2 1 2 2 2 0 13 2 13 2 2 4 1 1 3 4 2 2 31 3 1 6 38 2 37 3 6 38 6 4 2 31 2 3 37 3 4 4 3 31 34 42 2 42 39 8 39 39 2 42 0 6 39 42 42 39 42 2 2 8 6 42 2 42 42 39 2 2 39 6 3 39 2 8 7 39 42 6 39 2 4 42 39 37 2 37 39 39 39 37 42 39 39 7 2 39 6 39 6 39 39 42 42 39 42 42 2 39 42 2 4 2 42 2 2 39 39 39 39 2 37 39 39 42 39 42 42 7 4 42 39 5 6 6 7 39 39 2 2 2 2 6 0 1 13 2 3 38 0 6 1 38 1 9 5 0 6 2 2 2 5 1 13 2 24 3 0 3 1 1 13 37 1 6 0 3 17 38 6 13 13 2 38 0 38 3 17 38 3 13 0 2 1 0 17 1 1 17 38 38 2 37 38 0 38 38 2 4 5 9 38 38 4 38 13 38 6 1 6 37 5 0 4 0 13 13 5 38 1 4 17 13 1 2 3 13 1 1 18 1 0 1 25 0 1 17 0 18 17 17 17 38 17 17 17 25 17 13 38 0 17 17 0 27 17 17 17 0 18 1 17 38 31 38 0 17 17 17 1 0 0 17 17 0 17 38 15 17 17 17 13 31 17 27 25 15 25 25 3 3 38 17 0 25 25 18 17 17 17 25 1 1 1 13 17 24 17 17 17 38 17 17 1 3 25 13 17 17 0 17 25 38 17 17 18 3 3 25 25 1 17"
24,6,-0.7729,0.9286,0.5190,-0.3267,0.1046,"0 31 2 5 33 13 31 37 31 31 5 5 4 4 15 5 13 31 3 0 31 5 31 37 33 5 37 9 9 2 2 37 16 6 31 32 4 37 34 31 33 6 4 38 32 31 31 31 31 1 4 11 3 6 4 31 4 31 31 31 32 4 9 31 37 6 9 6 2 10 33 36 13 33 31 1 6 5 6 5 37 31 6 2 37 6 32 31 0 2 13 11 1 31 6 37 31 2 31 10 1 5 6 2 13 2 13 13 0 0 37 33 1 2 2 0 2 0 2 5 0 0 2 13 37 1 13 2 38 2 13 31 0 6 5 1 2 2 2 2 13 0 13 2 5 2 5 3 13 13 32 5 13 1 2 2 6 2 34 2 1 2 2 2 0 13 2 13 2 2 4 1 1 3 4 2 2 31 3 1 6 38 2 37 3 6 38 6 4 2 31 2 3 37 3 4 4 3 31 34 42 2 42 39 8 39 39 2 42 0 6 39 42 42 39 42 2 2 8 6 42 2 42 42 39 2 2 39 6 3 39 2 8 7 39 42 6 39 2 4 42 39 37 2 37 39 39 39 37 42 39 39 7 2 39 6 39 6 39 39 42 42 39 42 42 2 39 42 2 4 2 42 2 2 39 39 39 39 2 37 39 39 42 39 42 42 7 4 42 39 5 6 6 7 39 39 2 2 2 2 6 0 1 13 2 3 38 0 6 1 38 1 9 5 0 6 2 2 2 5 1 13 2 24 3 0 3 1 1 13 37 1 6 0 3 17 38 6 13 13 2 38 0 38 3 17 38 3 13 0 2 1 0 17 1 1 17 38 38 2 37 38 0 38 38 2 4 5 9 38 38 4 38 13 38 6 1 6 37 5 0 4 0 13 13 5 38 1 4 17 13 1 2 3 13 1 1 18 1 0 1 25 0 1 17 0 18 17 17 17 38 17 17 17 25 17 13 38 0 17 17 0 27 17 17 17 0 18 1 17 38 31 38 0 17 17 17 1 0 0 17 17 0 17 38 15 17 17 17 13 31 17 27 25 15 25 25 3 3 38 17 0 25 25 18 17 17 17 25 1 1 1 13 17 24 17 17 17 38 17 17 1 3 25 13 17 17 0 17 25 38 17 17 18 3 3 25 25 1 17"
25,6,-0.7593,0.9355,0.5874,-0.3224,0.1121,"0 31 2 5 33 13 31 37 31 31 5 5 4 4 15 5 13 31 3 0 31 5 31 37 33 5 37 9 9 2 2 37 16 6 31 32 4 37 34 31 33 6 4 38 32 31 31 31 31 1 4 11 3 6 4 31 4 31 31 31 32 4 9 31 37 6 9 6 2 10 33 36 13 33 31 1 6 5 6 5 37 31 6 2 37 6 32 31 0 2 13 11 1 31 6 37 31 2 31 10 1 5 6 2 13 2 13 13 0 0 37 33 1 2 2 0 2 0 2 5 0 0 2 13 37 1 13 2 38 2 13 31 0 6 5 1 2 2 2 2 13 0 13 2 5 2 5 3 13 13 32 5 13 1 2 2 6 2 34 2 1 2 2 2 0 13 2 13 2 2 4 1 1 3 4 2 2 31 3 1 6 38 2 37 3 6 38 6 4 2 31 2 3 37 3 4 4 3 31 34 42 2 42 39 8 39 39 2 42 0 6 39 42 42 39 42 2 2 8 6 42 2 42 42 39 2 2 39 6 3 39 2 8 7 39 42 6 39 2 4 42 39 37 2 37 39 39 39 37 42 39 39 7 2 39 6 39 6 39 39 42 42 39 42 42 2 39 42 2 4 2 42 2 2 39 39 39 39 2 37 39 39 42 39 42 42 7 4 42 39 5 6 6 7 39 39 2 2 2 2 6 0 1 13 2 3 38 0 6 1 38 1 9 5 0 6 2 2 2 5 1 13 2 24 3 0 3 1 1 13 37 1 6 0 3 17 38 6 13 13 2 38 0 38 3 17 38 3 13 0 2 1 0 17 1 1 17 38 38 2 37 38 0 38 38 2 4 5 9 38 38 4 38 13 38 6 1 6 37 5 0 4 0 13 13 5 38 1 4 17 13 1 2 3 13 1 1 18 1 0 1 25 0 1 17 0 18 17 17 17 38 17 17 17 25 17 13 38 0 17 17 0 27 17 17 17 0 18 1 17 38 31 38 0 17 17 17 1 0 0 17 17 0 17 38 15 17 17 17 13 31 17 27 25 15 25 25 3 3 38 17 0 25 25 18 17 17 17 25 1 1 1 13 17 24 17 17 17 38 17 17 1 3 25 13 17 17 0 17 25 38 17 17 18 3 3 25 25 1 17"
26,6,-0.7672,0.9600,0.6427,-0.3436,0.1005,"0 31 2 5 33 13 31 37 31 31 5 5 4 4 15 5 13 31 3 0 31 5 31 37 33 5 37 9 9 2 2 37 16 6 31 32 4 37 34 31 33 6 4 38 32 31 31 31 31 1 4 11 3 6 4 31 4 31 31 31 32 4 9 31 37 6 9 6 2 10 33 36 13 33 31 1 6 5 6 5 37 31 6 2 37 6 32 31 0 2 13 11 1 31 6 37 31 2 31 10 1 5 6 2 13 2 13 13 0 0 37 33 1 2 2 0 2 0 2 5 0 0 2 13 37 1 13 2 38 2 13 31 0 6 5 1 2 2 2 2 13 0 13 2 5 2 5 3 13 13 32 5 13 1 2 2 6 2 34 2 1 2 2 2 0 13 2 13 2 2 4 1 1 3 4 2 2 31 3 1 6 38 2 37 3 6 38 6 4 2 31 2 3 37 3 4 4 3 31 34 42 2 42 39 8 39 39 2 42 0 6 39 42 42 39 42 2 2 8 6 42 2 42 42 39 2 2 39 6 3 39 2 8 7 39 42 6 39 2 4 42 39 37 2 37 39 39 39 37 42 39 39 7 2 39 6 39 6 39 39 42 42 39 42 42 2 39 42 2 4 2 42 2 2 39 39 39 39 2 37 39 39 42 39 42 42 7 4 42 39 5 6 6 7 39 39 2 2 2 2 6 0 1 13 2 3 38 0 6 1 38 1 9 5 0 6 2 2 2 5 1 13 2 24 3 0 3 1 1 13 37 1 6 0 3 17 38 6 13 13 2 38 0 38 3 17 38 3 13 0 2 1 0 17 1 1 17 38 38 2 37 38 0 38 38 2 4 5 9 38 38 4 38 13 38 6 1 6 37 5 0 4 0 13 13 5 38 1 4 17 13 1 2 3 13 1 1 18 1 0 1 25 0 1 17 0 18 17 17 17 38 17 17 17 25 17 13 38 0 17 17 0 27 17 17 17 0 18 1 17 38 31 38 0 17 17 17 1 0 0 17 17 0 17 38 15 17 17 17 13 31 17 27 25 15 25 25 3 3 38 17 0 25 25 18 17 17 17 25 1 1 1 13 17 24 17 17 17 38 17 17 1 3 25 13 17 17 0 17 25 38 17 17 18 3 3 25 25 1 17"
27,6,-0.7545,0.9615,0.6903,-0.3344,0.1111,"0 31 2 5 33 13 31 37 31 31 5 5 4 4 15 5 13 31 3 0 31 5 31 37 33 5 37 9 9 2 2 37 16 6 31 32 4 37 34 31 33 6 4 38 32 31 31 31 31 1 4 11 3 6 4 31 4 31 31 31 32 4 9 31 37 6 9 6 2 10 33 36 13 33 31 1 6 5 6 5 37 31 6 2 37 6 32 31 0 2 13 11 1 31 6 37 31 2 31 10 1 5 6 2 13 2 13 13 0 0 37 33 1 2 2 0 2 0 2 5 0 0 2 13 37 1 13 2 38 2 13 31 0 6 5 1 2 2 2 2 13 0 13 2 5 2 5 3 13 13 32 5 13 1 2 2 6 2 34 2 1 2 2 2 0 13 2 13 2 2 4 1 1 3 4 2 2 31 3 1 6 38 2 37 3 6 38 6 4 2 31 2 3 37 3 4 4 3 31 34 42 2 42 39 8 39 39 2 42 0 6 39 42 42 39 42 2 2 8 6 42 2 42 42 39 2 2 39 6 3 39 2 8 7 39 42 6 39 2 4 42 39 37 2 37 39 39 39 37 42 39 39 7 2 39 6 39 6 39 39 42 42 39 42 42 2 39 42 2 4 2 42 2 2 39 39 39 39 2 37 39 39 42 39 42 42 7 4 42 39 5 6 6 7 39 39 2 2 2 2 6 0 1 13 2 3 38 0 6 1 38 1 9 5 0 6 2 2 2 5 1 13 2 24 3 0 3 1 1 13 37 1 6 0 3 17 38 6 13 13 2 38 0 38 3 17 38 3 13 0 2 1 0 17 1 1 17 38 38 2 37 38 0 38 38 2 4 5 9 38 38 4 38 13 38 6 1 6 37 5 0 4 0 13 13 5 38 1 4 17 13 1 2 3 13 1 1 18 1 0 1 25 0 1 17 0 18 17 17 17 38 17 17 17 25 17 13 38 0 17 17 0 27 17 17 17 0 18 1 17 38 31 38 0 17 17 17 1 0 0 17 17 0 17 38 15 17 17 17 13 31 17 27 25 15 25 25 3 3 38 17 0 25 25 18 17 17 17 25 1 1 1 13 17 24 17 17 17 38 17 17 1 3 25 13 17 17 0 17 25 38 17 17 18 3 3 25 25 1 17"
28,6,-0.7809,0.9677,0.6228,-0.3373,0.1068,"0 31 2 5 33 13 31 37 31 31 5 5 4 4 15 5 13 31 3 0 31 5 31 37 33 5 37 9 9 2 2 37 16 6 31 32 4 37 34 31 33 6 4 38 32 31 31 31 31 1 4 11 3 6 4 31 4 31 31 31 32 4 9 31 37 6 9 6 2 10 33 36 13 33 31 1 6 5 6 5 37 31 6 2 37 6 32 31 0 2 13 11 1 31 6 37 31 2 31 10 1 5 6 2 13 2 13 13 0 0 37 33 1 2 2 0 2 0 2 5 0 0 2 13 37 1 13 2 38 2 13 31 0 6 5 1 2 2 2 2 13 0 13 2 5 2 5 3 13 13 32 5 13 1 2 2 6 2 34 2 1 2 2 2 0 13 2 13 2 2 4 1 1 3 4 2 2 31 3 1 6 38 2 37 3 6 38 6 4 2 31 2 3 37 3 4 4 3 31 34 42 2 42 39 8 39 39 2 42 0 6 39 42 42 39 42 2 2 8 6 42 2 42 42 39 2 2 39 6 3 39 2 8 7 39 42 6 39 2 4 42 39 37 2 37 39 39 39 37 42 39 39 7 2 39 6 39 6 39 39 42 42 39 42 42 2 39 42 2 4 2 42 2 2 39 39 39 39 2 37 39 39 42 39 42 42 7 4 42 39 5 6 6 7 39 39 2 2 2 2 6 0 1 13 2 3 38 0 6 1 38 1 9 5 0 6 2 2 2 5 1 13 2 24 3 0 3 1 1 13 37 1 6 0 3 17 38 6 13 13 2 38 0 38 3 17 38 3 13 0 2 1 0 17 1 1 17 38 38 2 37 38 0 38 38 2 4 5 9 38 38 4 38 13 38 6 1 6 37 5 0 4 0 13 13 5 38 1 4 17 13 1 2 3 13 1 1 18 1 0 1 25 0 1 17 0 18 17 17 17 38 17 17 17 25 17 13 38 0 17 17 0 27 17 17 17 0 18 1 17 38 31 38 0 17 17 17 1 0 0 17 17 0 17 38 15 17 17 17 13 31 17 27 25 15 25 25 3 3 38 17 0 25 25 18 17 17 17 25 1 1 1 13 17 24 17 17 17 38 17 17 1 3 25 13 17 17 0 17 25 38 17 17 18 3 3 25 25 1 17"
29,6,-0.7646,0.9655,0.6697,-0.3354,0.0558,"0 31 2 5 33 13 31 37 31 31 5 5 4 4 15 5 13 31 3 0 31 5 31 37 33 5 37 9 9 2 2 37 16 6 31 32 4 37 34 31 33 6 4 38 32 31 31 31 31 1 4 11 3 6 4 31 4 31 31 31 32 4 9 31 37 6 9 6 2 10 33 36 13 33 31 1 6 5 6 5 37 31 6 2 37 6 32 31 0 2 13 11 1 31 6 37 31 2 31 10 1 5 6 2 13 2 13 13 0 0 37 33 1 2 2 0 2 0 2 5 0 0 2 13 37 1 13 2 38 2 13 31 0 6 5 1 2 2 2 2 13 0 13 2 5 2 5 3 13 13 32 5 13 1 2 2 6 2 34 2 1 2 2 2 0 13 2 13 2 2 4 1 1 3 4 2 2 31 3 1 6 38 2 37 3 6 38 6 4 2 31 2 3 37 3 4 4 3 31 34 42 2 42 39 8 39 39 2 42 0 6 39 42 42 39 42 2 2 8 6 42 2 42 42 39 2 2 39 6 3 39 2 8 7 39 42 6 39 2 4 42 39 37 2 37 39 39 39 37 42 39 39 7 2 39 6 39 6 39 39 42 42 39 42 42 2 39 42 2 4 2 42 2 2 39 39 39 39 2 37 39 39 42 39 42 42 7 4 42 39 5 6 6 7 39 39 2 2 2 2 6 0 1 13 2 3 38 0 6 1 38 1 9 5 0 6 2 2 2 5 1 13 2 24 3 0 3 1 1 13 37 1 6 0 3 17 38 6 13 13 2 38 0 38 3 17 38 3 13 0 2 1 0 17 1 1 17 38 38 2 37 38 0 38 38 2 4 5 9 38 38 4 38 13 38 6 1 6 37 5 0 4 0 13 13 5 38 1 4 17 13 1 2 3 13 1 1 18 1 0 1 25 0 1 17 0 18 17 17 17 38 17 17 17 25 17 13 38 0 17 17 0 27 17 17 17 0 18 1 17 38 31 38 0 17 17 17 1 0 0 17 17 0 17 38 15 17 17 17 13 31 17 27 25 15 25 25 3 3 38 17 0 25 25 18 17 17 17 25 1 1 1 13 17 24 17 17 17 38 17 17 1 3 25 13 17 17 0 17 25 38 17 17 18 3 3 25 25 1 17"
30,7,-0.8180,1.0000,0.6066,-0.3552,0.1100,"3 0 3 38 0 9 11 0 3 41 3 11 9 0 3 0 9 0 9 38 3 38 9 38 3 38 0 1 11 5 9 10 1 12 3 0 9 0 0 3 0 0 13 3 1 3 1 1 3 3 1 0 12 13 9 41 0 3 9 0 3 41 0 0 9 1 1 0 41 10 38 3 9 0 12 3 0 9 12 10 38 1 0 9 0 1 12 3 38 0 3 9 38 1 1 3 9 41 9 0 7 39 8 1 0 0 3 2 2 22 38 21 0 12 13 0 2 1 7 0 8 2 2 0 0 7 12 21 2 2 2 8 1 21 39 21 8 7 38 2 2 7 0 39 21 1 3 3 13 13 2 38 2 1 2 0 38 39 7 1 22 13 12 3 22 22 2 7 7 12 2 0 8 2 0 38 13 38 39 0 0 38 38 1 3 13 0 13 22 3 7 2 3 12 8 2 21 3 38 7 23 23 23 6 6 12 23 23 2 23 12 23 23 24 11 16 16 24 23 2 31 2 31 12 16 12 12 2 16 16 23 16 23 12 16 16 12 23 23 24 23 16 2 12 0 23 2 4 31 5 16 23 23 3 12 16 23 4 16 12 37 23 23 16 2 23 24 23 23 23 2 12 2 5 23 16 16 24 23 23 6 23 2 9 16 3 23 23 23 24 24 23 31 24 16 24 2 12 12 16 2 2 2 37 2 2 2 11 2 2 11 4 2 2 9 11 37 9 9 25 2 2 2 2 2 2 11 8 9 2 2 9 9 11 2 2 39 2 2 2 2 11 2 2 11 9 7 2 2 2 11 2 11 2 2 2 9 10 2 2 10 9 2 2 10 2 10 2 10 2 2 9 2 2 2 9 2 2 2 10 2 9 9 2 11 9 2 2 2 10 2 2 11 2 10 9 37 2 9 2 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 2 3 13 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4"
31,7,-0.7588,0.9091,0.5010,-0.3537,0.1167,"3 0 3 38 0 9 11 0 3 41 3 11 9 0 3 0 9 0 9 38 3 38 9 38 3 38 0 1 11 5 9 10 1 12 3 0 9 0 0 3 0 0 13 3 1 3 1 1 3 3 1 0 12 13 9 41 0 3 9 0 3 41 0 0 9 1 1 0 41 10 38 3 9 0 12 3 0 9 12 10 38 1 0 9 0 1 12 3 38 0 3 9 38 1 1 3 9 41 9 0 7 39 8 1 0 0 3 2 2 22 38 21 0 12 13 0 2 1 7 0 8 2 2 0 0 7 12 21 2 2 2 8 1 21 39 21 8 7 38 2 2 7 0 39 21 1 3 3 13 13 2 38 2 1 2 0 38 39 7 1 22 13 12 3 22 22 2 7 7 12 2 0 8 2 0 38 13 38 39 0 0 38 38 1 3 13 0 13 22 3 7 2 3 12 8 2 21 3 38 7 23 23 23 6 6 12 23 23 2 23 12 23 23 24 11 16 16 24 23 2 31 2 31 12 16 12 12 2 16 16 23 16 23 12 16 16 12 23 23 24 23 16 2 12 0 23 2 4 31 5 16 23 23 3 12 16 23 4 16 12 37 23 23 16 2 23 24 23 23 23 2 12 2 5 23 16 16 24 23 23 6 23 2 9 16 3 23 23 23 24 24 23 31 24 16 24 2 12 12 16 2 2 2 37 2 2 2 11 2 2 11 4 2 2 9 11 37 9 9 25 2 2 2 2 2 2 11 8 9 2 2 9 9 11 2 2 39 2 2 2 2 11 2 2 11 9 7 2 2 2 11 2 11 2 2 2 9 10 2 2 10 9 2 2 10 2 10 2 10 2 2 9 2 2 2 9 2 2 2 10 2 9 9 2 11 9 2 2 2 10 2 2 11 2 10 9 37 2 9 2 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 2 3 13 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4"
32,7,-0.7308,0.9130,0.6075,-0.3496,0.1374,"3 0 3 38 0 9 11 0 3 41 3 11 9 0 3 0 9 0 9 38 3 38 9 38 3 38 0 1 11 5 9 10 1 12 3 0 9 0 0 3 0 0 13 3 1 3 1 1 3 3 1 0 12 13 9 41 0 3 9 0 3 41 0 0 9 1 1 0 41 10 38 3 9 0 12 3 0 9 12 10 38 1 0 9 0 1 12 3 38 0 3 9 38 1 1 3 9 41 9 0 7 39 8 1 0 0 3 2 2 22 38 21 0 12 13 0 2 1 7 0 8 2 2 0 0 7 12 21 2 2 2 8 1 21 39 21 8 7 38 2 2 7 0 39 21 1 3 3 13 13 2 38 2 1 2 0 38 39 7 1 22 13 12 3 22 22 2 7 7 12 2 0 8 2 0 38 13 38 39 0 0 38 38 1 3 13 0 13 22 3 7 2 3 12 8 2 21 3 38 7 23 23 23 6 6 12 23 23 2 23 12 23 23 24 11 16 16 24 23 2 31 2 31 12 16 12 12 2 16 16 23 16 23 12 16 16 12 23 23 24 23 16 2 12 0 23 2 4 31 5 16 23 23 3 12 16 23 4 16 12 37 23 23 16 2 23 24 23 23 23 2 12 2 5 23 16 16 24 23 23 6 23 2 9 16 3 23 23 23 24 24 23 31 24 16 24 2 12 12 16 2 2 2 37 2 2 2 11 2 2 11 4 2 2 9 11 37 9 9 25 2 2 2 2 2 2 11 8 9 2 2 9 9 11 2 2 39 2 2 2 2 11 2 2 11 9 7 2 2 2 11 2 11 2 2 2 9 10 2 2 10 9 2 2 10 2 10 2 10 2 2 9 2 2 2 9 2 2 2 10 2 9 9 2 11 9 2 2 2 10 2 2 11 2 10 9 37 2 9 2 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 2 3 13 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4"
33,7,-0.7685,0.8966,0.4267,-0.3452,0.1747,"3 0 3 38 0 9 11 0 3 41 3 11 9 0 3 0 9 0 9 38 3 38 9 38 3 38 0 1 11 5 9 10 1 12 3 0 9 0 0 3 0 0 13 3 1 3 1 1 3 3 1 0 12 13 9 41 0 3 9 0 3 41 0 0 9 1 1 0 41 10 38 3 9 0 12 3 0 9 12 10 38 1 0 9 0 1 12 3 38 0 3 9 38 1 1 3 9 41 9 0 7 39 8 1 0 0 3 2 2 22 38 21 0 12 13 0 2 1 7 0 8 2 2 0 0 7 12 21 2 2 2 8 1 21 39 21 8 7 38 2 2 7 0 39 21 1 3 3 13 13 2 38 2 1 2 0 38 39 7 1 22 13 12 3 22 22 2 7 7 12 2 0 8 2 0 38 13 38 39 0 0 38 38 1 3 13 0 13 22 3 7 2 3 12 8 2 21 3 38 7 23 23 23 6 6 12 23 23 2 23 12 23 23 24 11 16 16 24 23 2 31 2 31 12 16 12 12 2 16 16 23 16 23 12 16 16 12 23 23 24 23 16 2 12 0 23 2 4 31 5 16 23 23 3 12 16 23 4 16 12 37 23 23 16 2 23 24 23 23 23 2 12 2 5 23 16 16 24 23 23 6 23 2 9 16 3 23 23 23 24 24 23 31 24 16 24 2 12 12 16 2 2 2 37 2 2 2 11 2 2 11 4 2 2 9 11 37 9 9 25 2 2 2 2 2 2 11 8 9 2 2 9 9 11 2 2 39 2 2 2 2 11 2 2 11 9 7 2 2 2 11 2 11 2 2 2 9 10 2 2 10 9 2 2 10 2 10 2 10 2 2 9 2 2 2 9 2 2 2 10 2 9 9 2 11 9 2 2 2 10 2 2 11 2 10 9 37 2 9 2 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 2 3 13 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4"
34,7,-0.7597,0.9130,0.5111,-0.3622,0.0986,"3 0 3 38 0 9 11 0 3 41 3 11 9 0 3 0 9 0 9 38 3 38 9 38 3 38 0 1 11 5 9 10 1 12 3 0 9 0 0 3 0 0 13 3 1 3 1 1 3 3 1 0 12 13 9 41 0 3 9 0 3 41 0 0 9 1 1 0 41 10 38 3 9 0 12 3 0 9 12 10 38 1 0 9 0 1 12 3 38 0 3 9 38 1 1 3 9 41 9 0 7 39 8 1 0 0 3 2 2 22 38 21 0 12 13 0 2 1 7 0 8 2 2 0 0 7 12 21 2 2 2 8 1 21 39 21 8 7 38 2 2 7 0 39 21 1 3 3 13 13 2 38 2 1 2 0 38 39 7 1 22 13 12 3 22 22 2 7 7 12 2 0 8 2 0 38 13 38 39 0 0 38 38 1 3 13 0 13 22 3 7 2 3 12 8 2 21 3 38 7 23 23 23 6 6 12 23 23 2 23 12 23 23 24 11 16 16 24 23 2 31 2 31 12 16 12 12 2 16 16 23 16 23 12 16 16 12 23 23 24 23 16 2 12 0 23 2 4 31 5 16 23 23 3 12 16 23 4 16 12 37 23 23 16 2 23 24 23 23 23 2 12 2 5 23 16 16 24 23 23 6 23 2 9 16 3 23 23 23 24 24 23 31 24 16 24 2 12 12 16 2 2 2 37 2 2 2 11 2 2 11 4 2 2 9 11 37 9 9 25 2 2 2 2 2 2 11 8 9 2 2 9 9 11 2 2 39 2 2 2 2 11 2 2 11 9 7 2 2 2 11 2 11 2 2 2 9 10 2 2 10 9 2 2 10 2 10 2 10 2 2 9 2 2 2 9 2 2 2 10 2 9 9 2 11 9 2 2 2 10 2 2 11 2 10 9 37 2 9 2 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 2 3 13 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4"
35,7,-0.7750,0.9643,0.6309,-0.3527,0.0993,"3 0 3 38 0 9 11 0 3 41 3 11 9 0 3 0 9 0 9 38 3 38 9 38 3 38 0 1 11 5 9 10 1 12 3 0 9 0 0 3 0 0 13 3 1 3 1 1 3 3 1 0 12 13 9 41 0 3 9 0 3 41 0 0 9 1 1 0 41 10 38 3 9 0 12 3 0 9 12 10 38 1 0 9 0 1 12 3 38 0 3 9 38 1 1 3 9 41 9 0 7 39 8 1 0 0 3 2 2 22 38 21 0 12 13 0 2 1 7 0 8 2 2 0 0 7 12 21 2 2 2 8 1 21 39 21 8 7 38 2 2 7 0 39 21 1 3 3 13 13 2 38 2 1 2 0 38 39 7 1 22 13 12 3 22 22 2 7 7 12 2 0 8 2 0 38 13 38 39 0 0 38 38 1 3 13 0 13 22 3 7 2 3 12 8 2 21 3 38 7 23 23 23 6 6 12 23 23 2 23 12 23 23 24 11 16 16 24 23 2 31 2 31 12 16 12 12 2 16 16 23 16 23 12 16 16 12 23 23 24 23 16 2 12 0 23 2 4 31 5 16 23 23 3 12 16 23 4 16 12 37 23 23 16 2 23 24 23 23 23 2 12 2 5 23 16 16 24 23 23 6 23 2 9 16 3 23 23 23 24 24 23 31 24 16 24 2 12 12 16 2 2 2 37 2 2 2 11 2 2 11 4 2 2 9 11 37 9 9 25 2 2 2 2 2 2 11 8 9 2 2 9 9 11 2 2 39 2 2 2 2 11 2 2 11 9 7 2 2 2 11 2 11 2 2 2 9 10 2 2 10 9 2 2 10 2 10 2 10 2 2 9 2 2 2 9 2 2 2 10 2 9 9 2 11 9 2 2 2 10 2 2 11 2 10 9 37 2 9 2 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 2 3 13 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4"
