# seed=26
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7531,0.8889,0.4526,-0.3434,0.1258,"27 27 42 37 5 2 7 2 5 2 0 0 42 0 6 42 42 42 42 42 4 25 12 2 42 42 2 26 2 2 42 3 42 42 6 0 2 42 42 4 42 0 25 5 8 3 3 8 42 42 42 5 6 42 7 2 4 0 2 42 5 7 2 42 0 8 42 42 42 2 0 3 2 2 0 3 0 6 6 0 42 2 4 4 42 41 7 3 3 6 25 12 42 2 42 3 6 0 42 0 25 26 25 17 25 25 25 17 42 26 25 25 17 17 17 25 26 25 18 30 25 17 17 26 25 26 17 27 25 27 17 25 14 18 37 18 17 25 42 26 17 25 17 25 17 25 27 28 18 28 26 17 25 25 25 25 25 25 25 2 18 27 27 17 25 25 25 25 25 25 25 25 17 42 27 37 42 27 25 25 25 18 25 42 17 25 37 18 17 17 17 17 14 27 14 25 26 25 25 26 34 2 2 2 2 1 8 7 2 7 0 6 2 1 42 35 7 8 0 2 34 2 2 34 2 0 34 38 8 2 3 35 13 35 38 2 34 2 7 8 35 8 8 8 2 13 2 2 0 13 1 2 2 8 34 36 8 0 2 7 7 6 7 2 2 13 2 0 2 2 42 2 42 8 2 2 1 34 7 2 2 42 1 1 7 34 17 34 2 2 8 7 2 13 7 7 8 8 38 2 7 7 7 8 8 2 25 7 7 7 7 8 8 26 25 7 25 2 8 7 8 7 2 8 2 25 7 27 7 8 25 8 7 7 7 8 7 7 7 7 25 7 7 2 25 26 25 26 26 2 2 7 7 7 25 25 25 25 25 25 7 2 2 25 25 7 2 7 27 7 27 2 25 42 25 25 7 7 2 25 7 7 7 2 2 25 6 2 7 7 25 25 2 7 7 25 7 8 7 25 12 20 19 19 19 20 19 28 12 19 19 19 12 19 12 12 15 20 19 12 20 12 14 19 28 19 19 19 19 30 19 30 12 15 20 19 19 19 12 20 19 20 12 19 28 19 12 19 19 12 12 15 12 14 19 12 20 12 19 19 20 12 20 19 20 20 19 19 35 19 19 30 19 19 12 19 12 12 19 20 19 19 20 19 19 19 19 12 28 12 20 19 19 28 15 12 15 12 19 12"
24,5,-0.7600,0.9231,0.5437,-0.3295,0.1221,"27 27 42 37 5 2 7 2 5 2 0 0 42 0 6 42 42 42 42 42 4 25 12 2 42 42 2 26 2 2 42 3 42 42 6 0 2 42 42 4 42 0 25 5 8 3 3 8 42 42 42 5 6 42 7 2 4 0 2 42 5 7 2 42 0 8 42 42 42 2 0 3 2 2 0 3 0 6 6 0 42 2 4 4 42 41 7 3 3 6 25 12 42 2 42 3 6 0 42 0 25 26 25 17 25 25 25 17 42 26 25 25 17 17 17 25 26 25 18 30 25 17 17 26 25 26 17 27 25 27 17 25 14 18 37 18 17 25 42 26 17 25 17 25 17 25 27 28 18 28 26 17 25 25 25 25 25 25 25 2 18 27 27 17 25 25 25 25 25 25 25 25 17 42 27 37 42 27 25 25 25 18 25 42 17 25 37 18 17 17 17 17 14 27 14 25 26 25 25 26 34 2 2 2 2 1 8 7 2 7 0 6 2 1 42 35 7 8 0 2 34 2 2 34 2 0 34 38 8 2 3 35 13 35 38 2 34 2 7 8 35 8 8 8 2 13 2 2 0 13 1 2 2 8 34 36 8 0 2 7 7 6 7 2 2 13 2 0 2 2 42 2 42 8 2 2 1 34 7 2 2 42 1 1 7 34 17 34 2 2 8 7 2 13 7 7 8 8 38 2 7 7 7 8 8 2 25 7 7 7 7 8 8 26 25 7 25 2 8 7 8 7 2 8 2 25 7 27 7 8 25 8 7 7 7 8 7 7 7 7 25 7 7 2 25 26 25 26 26 2 2 7 7 7 25 25 25 25 25 25 7 2 2 25 25 7 2 7 27 7 27 2 25 42 25 25 7 7 2 25 7 7 7 2 2 25 6 2 7 7 25 25 2 7 7 25 7 8 7 25 12 20 19 19 19 20 19 28 12 19 19 19 12 19 12 12 15 20 19 12 20 12 14 19 28 19 19 19 19 30 19 30 12 15 20 19 19 19 12 20 19 20 12 19 28 19 12 19 19 12 12 15 12 14 19 12 20 12 19 19 20 12 20 19 20 20 19 19 35 19 19 30 19 19 12 19 12 12 19 20 19 19 20 19 19 19 19 12 28 12 20 19 19 28 15 12 15 12 19 12"
25,5,-0.7531,0.9091,0.5201,-0.3263,0.1734,"27 27 42 37 5 2 7 2 5 2 0 0 42 0 6 42 42 42 42 42 4 25 12 2 42 42 2 26 2 2 42 3 42 42 6 0 2 42 42 4 42 0 25 5 8 3 3 8 42 42 42 5 6 42 7 2 4 0 2 42 5 7 2 42 0 8 42 42 42 2 0 3 2 2 0 3 0 6 6 0 42 2 4 4 42 41 7 3 3 6 25 12 42 2 42 3 6 0 42 0 25 26 25 17 25 25 25 17 42 26 25 25 17 17 17 25 26 25 18 30 25 17 17 26 25 26 17 27 25 27 17 25 14 18 37 18 17 25 42 26 17 25 17 25 17 25 27 28 18 28 26 17 25 25 25 25 25 25 25 2 18 27 27 17 25 25 25 25 25 25 25 25 17 42 27 37 42 27 25 25 25 18 25 42 17 25 37 18 17 17 17 17 14 27 14 25 26 25 25 26 34 2 2 2 2 1 8 7 2 7 0 6 2 1 42 35 7 8 0 2 34 2 2 34 2 0 34 38 8 2 3 35 13 35 38 2 34 2 7 8 35 8 8 8 2 13 2 2 0 13 1 2 2 8 34 36 8 0 2 7 7 6 7 2 2 13 2 0 2 2 42 2 42 8 2 2 1 34 7 2 2 42 1 1 7 34 17 34 2 2 8 7 2 13 7 7 8 8 38 2 7 7 7 8 8 2 25 7 7 7 7 8 8 26 25 7 25 2 8 7 8 7 2 8 2 25 7 27 7 8 25 8 7 7 7 8 7 7 7 7 25 7 7 2 25 26 25 26 26 2 2 7 7 7 25 25 25 25 25 25 7 2 2 25 25 7 2 7 27 7 27 2 25 42 25 25 7 7 2 25 7 7 7 2 2 25 6 2 7 7 25 25 2 7 7 25 7 8 7 25 12 20 19 19 19 20 19 28 12 19 19 19 12 19 12 12 15 20 19 12 20 12 14 19 28 19 19 19 19 30 19 30 12 15 20 19 19 19 12 20 19 20 12 19 28 19 12 19 19 12 12 15 12 14 19 12 20 12 19 19 20 12 20 19 20 20 19 19 35 19 19 30 19 19 12 19 12 12 19 20 19 19 20 19 19 19 19 12 28 12 20 19 19 28 15 12 15 12 19 12"
26,5,-0.7748,0.9667,0.6397,-0.3268,0.1530,"27 27 42 37 5 2 7 2 5 2 0 0 42 0 6 42 42 42 42 42 4 25 12 2 42 42 2 26 2 2 42 3 42 42 6 0 2 42 42 4 42 0 25 5 8 3 3 8 42 42 42 5 6 42 7 2 4 0 2 42 5 7 2 42 0 8 42 42 42 2 0 3 2 2 0 3 0 6 6 0 42 2 4 4 42 41 7 3 3 6 25 12 42 2 42 3 6 0 42 0 25 26 25 17 25 25 25 17 42 26 25 25 17 17 17 25 26 25 18 30 25 17 17 26 25 26 17 27 25 27 17 25 14 18 37 18 17 25 42 26 17 25 17 25 17 25 27 28 18 28 26 17 25 25 25 25 25 25 25 2 18 27 27 17 25 25 25 25 25 25 25 25 17 42 27 37 42 27 25 25 25 18 25 42 17 25 37 18 17 17 17 17 14 27 14 25 26 25 25 26 34 2 2 2 2 1 8 7 2 7 0 6 2 1 42 35 7 8 0 2 34 2 2 34 2 0 34 38 8 2 3 35 13 35 38 2 34 2 7 8 35 8 8 8 2 13 2 2 0 13 1 2 2 8 34 36 8 0 2 7 7 6 7 2 2 13 2 0 2 2 42 2 42 8 2 2 1 34 7 2 2 42 1 1 7 34 17 34 2 2 8 7 2 13 7 7 8 8 38 2 7 7 7 8 8 2 25 7 7 7 7 8 8 26 25 7 25 2 8 7 8 7 2 8 2 25 7 27 7 8 25 8 7 7 7 8 7 7 7 7 25 7 7 2 25 26 25 26 26 2 2 7 7 7 25 25 25 25 25 25 7 2 2 25 25 7 2 7 27 7 27 2 25 42 25 25 7 7 2 25 7 7 7 2 2 25 6 2 7 7 25 25 2 7 7 25 7 8 7 25 12 20 19 19 19 20 19 28 12 19 19 19 12 19 12 12 15 20 19 12 20 12 14 19 28 19 19 19 19 30 19 30 12 15 20 19 19 19 12 20 19 20 12 19 28 19 12 19 19 12 12 15 12 14 19 12 20 12 19 19 20 12 20 19 20 20 19 19 35 19 19 30 19 19 12 19 12 12 19 20 19 19 20 19 19 19 19 12 28 12 20 19 19 28 15 12 15 12 19 12"
27,5,-0.7715,0.9545,0.6101,-0.3384,0.0680,"27 27 42 37 5 2 7 2 5 2 0 0 42 0 6 42 42 42 42 42 4 25 12 2 42 42 2 26 2 2 42 3 42 42 6 0 2 42 42 4 42 0 25 5 8 3 3 8 42 42 42 5 6 42 7 2 4 0 2 42 5 7 2 42 0 8 42 42 42 2 0 3 2 2 0 3 0 6 6 0 42 2 4 4 42 41 7 3 3 6 25 12 42 2 42 3 6 0 42 0 25 26 25 17 25 25 25 17 42 26 25 25 17 17 17 25 26 25 18 30 25 17 17 26 25 26 17 27 25 27 17 25 14 18 37 18 17 25 42 26 17 25 17 25 17 25 27 28 18 28 26 17 25 25 25 25 25 25 25 2 18 27 27 17 25 25 25 25 25 25 25 25 17 42 27 37 42 27 25 25 25 18 25 42 17 25 37 18 17 17 17 17 14 27 14 25 26 25 25 26 34 2 2 2 2 1 8 7 2 7 0 6 2 1 42 35 7 8 0 2 34 2 2 34 2 0 34 38 8 2 3 35 13 35 38 2 34 2 7 8 35 8 8 8 2 13 2 2 0 13 1 2 2 8 34 36 8 0 2 7 7 6 7 2 2 13 2 0 2 2 42 2 42 8 2 2 1 34 7 2 2 42 1 1 7 34 17 34 2 2 8 7 2 13 7 7 8 8 38 2 7 7 7 8 8 2 25 7 7 7 7 8 8 26 25 7 25 2 8 7 8 7 2 8 2 25 7 27 7 8 25 8 7 7 7 8 7 7 7 7 25 7 7 2 25 26 25 26 26 2 2 7 7 7 25 25 25 25 25 25 7 2 2 25 25 7 2 7 27 7 27 2 25 42 25 25 7 7 2 25 7 7 7 2 2 25 6 2 7 7 25 25 2 7 7 25 7 8 7 25 12 20 19 19 19 20 19 28 12 19 19 19 12 19 12 12 15 20 19 12 20 12 14 19 28 19 19 19 19 30 19 30 12 15 20 19 19 19 12 20 19 20 12 19 28 19 12 19 19 12 12 15 12 14 19 12 20 12 19 19 20 12 20 19 20 20 19 19 35 19 19 30 19 19 12 19 12 12 19 20 19 19 20 19 19 19 19 12 28 12 20 19 19 28 15 12 15 12 19 12"
28,5,-0.7945,0.9643,0.5660,-0.3446,0.1377,"27 27 42 37 5 2 7 2 5 2 0 0 42 0 6 42 42 42 42 42 4 25 12 2 42 42 2 26 2 2 42 3 42 42 6 0 2 42 42 4 42 0 25 5 8 3 3 8 42 42 42 5 6 42 7 2 4 0 2 42 5 7 2 42 0 8 42 42 42 2 0 3 2 2 0 3 0 6 6 0 42 2 4 4 42 41 7 3 3 6 25 12 42 2 42 3 6 0 42 0 25 26 25 17 25 25 25 17 42 26 25 25 17 17 17 25 26 25 18 30 25 17 17 26 25 26 17 27 25 27 17 25 14 18 37 18 17 25 42 26 17 25 17 25 17 25 27 28 18 28 26 17 25 25 25 25 25 25 25 2 18 27 27 17 25 25 25 25 25 25 25 25 17 42 27 37 42 27 25 25 25 18 25 42 17 25 37 18 17 17 17 17 14 27 14 25 26 25 25 26 34 2 2 2 2 1 8 7 2 7 0 6 2 1 42 35 7 8 0 2 34 2 2 34 2 0 34 38 8 2 3 35 13 35 38 2 34 2 7 8 35 8 8 8 2 13 2 2 0 13 1 2 2 8 34 36 8 0 2 7 7 6 7 2 2 13 2 0 2 2 42 2 42 8 2 2 1 34 7 2 2 42 1 1 7 34 17 34 2 2 8 7 2 13 7 7 8 8 38 2 7 7 7 8 8 2 25 7 7 7 7 8 8 26 25 7 25 2 8 7 8 7 2 8 2 25 7 27 7 8 25 8 7 7 7 8 7 7 7 7 25 7 7 2 25 26 25 26 26 2 2 7 7 7 25 25 25 25 25 25 7 2 2 25 25 7 2 7 27 7 27 2 25 42 25 25 7 7 2 25 7 7 7 2 2 25 6 2 7 7 25 25 2 7 7 25 7 8 7 25 12 20 19 19 19 20 19 28 12 19 19 19 12 19 12 12 15 20 19 12 20 12 14 19 28 19 19 19 19 30 19 30 12 15 20 19 19 19 12 20 19 20 12 19 28 19 12 19 19 12 12 15 12 14 19 12 20 12 19 19 20 12 20 19 20 20 19 19 35 19 19 30 19 19 12 19 12 12 19 20 19 19 20 19 19 19 19 12 28 12 20 19 19 28 15 12 15 12 19 12"
29,5,-0.7978,0.9583,0.5350,-0.3298,0.1127,"27 27 42 37 5 2 7 2 5 2 0 0 42 0 6 42 42 42 42 42 4 25 12 2 42 42 2 26 2 2 42 3 42 42 6 0 2 42 42 4 42 0 25 5 8 3 3 8 42 42 42 5 6 42 7 2 4 0 2 42 5 7 2 42 0 8 42 42 42 2 0 3 2 2 0 3 0 6 6 0 42 2 4 4 42 41 7 3 3 6 25 12 42 2 42 3 6 0 42 0 25 26 25 17 25 25 25 17 42 26 25 25 17 17 17 25 26 25 18 30 25 17 17 26 25 26 17 27 25 27 17 25 14 18 37 18 17 25 42 26 17 25 17 25 17 25 27 28 18 28 26 17 25 25 25 25 25 25 25 2 18 27 27 17 25 25 25 25 25 25 25 25 17 42 27 37 42 27 25 25 25 18 25 42 17 25 37 18 17 17 17 17 14 27 14 25 26 25 25 26 34 2 2 2 2 1 8 7 2 7 0 6 2 1 42 35 7 8 0 2 34 2 2 34 2 0 34 38 8 2 3 35 13 35 38 2 34 2 7 8 35 8 8 8 2 13 2 2 0 13 1 2 2 8 34 36 8 0 2 7 7 6 7 2 2 13 2 0 2 2 42 2 42 8 2 2 1 34 7 2 2 42 1 1 7 34 17 34 2 2 8 7 2 13 7 7 8 8 38 2 7 7 7 8 8 2 25 7 7 7 7 8 8 26 25 7 25 2 8 7 8 7 2 8 2 25 7 27 7 8 25 8 7 7 7 8 7 7 7 7 25 7 7 2 25 26 25 26 26 2 2 7 7 7 25 25 25 25 25 25 7 2 2 25 25 7 2 7 27 7 27 2 25 42 25 25 7 7 2 25 7 7 7 2 2 25 6 2 7 7 25 25 2 7 7 25 7 8 7 25 12 20 19 19 19 20 19 28 12 19 19 19 12 19 12 12 15 20 19 12 20 12 14 19 28 19 19 19 19 30 19 30 12 15 20 19 19 19 12 20 19 20 12 19 28 19 12 19 19 12 12 15 12 14 19 12 20 12 19 19 20 12 20 19 20 20 19 19 35 19 19 30 19 19 12 19 12 12 19 20 19 19 20 19 19 19 19 12 28 12 20 19 19 28 15 12 15 12 19 12"
30,5,-0.7867,0.9583,0.5722,-0.3427,0.1264,"27 27 42 37 5 2 7 2 5 2 0 0 42 0 6 42 42 42 42 42 4 25 12 2 42 42 2 26 2 2 42 3 42 42 6 0 2 42 42 4 42 0 25 5 8 3 3 8 42 42 42 5 6 42 7 2 4 0 2 42 5 7 2 42 0 8 42 42 42 2 0 3 2 2 0 3 0 6 6 0 42 2 4 4 42 41 7 3 3 6 25 12 42 2 42 3 6 0 42 0 25 26 25 17 25 25 25 17 42 26 25 25 17 17 17 25 26 25 18 30 25 17 17 26 25 26 17 27 25 27 17 25 14 18 37 18 17 25 42 26 17 25 17 25 17 25 27 28 18 28 26 17 25 25 25 25 25 25 25 2 18 27 27 17 25 25 25 25 25 25 25 25 17 42 27 37 42 27 25 25 25 18 25 42 17 25 37 18 17 17 17 17 14 27 14 25 26 25 25 26 34 2 2 2 2 1 8 7 2 7 0 6 2 1 42 35 7 8 0 2 34 2 2 34 2 0 34 38 8 2 3 35 13 35 38 2 34 2 7 8 35 8 8 8 2 13 2 2 0 13 1 2 2 8 34 36 8 0 2 7 7 6 7 2 2 13 2 0 2 2 42 2 42 8 2 2 1 34 7 2 2 42 1 1 7 34 17 34 2 2 8 7 2 13 7 7 8 8 38 2 7 7 7 8 8 2 25 7 7 7 7 8 8 26 25 7 25 2 8 7 8 7 2 8 2 25 7 27 7 8 25 8 7 7 7 8 7 7 7 7 25 7 7 2 25 26 25 26 26 2 2 7 7 7 25 25 25 25 25 25 7 2 2 25 25 7 2 7 27 7 27 2 25 42 25 25 7 7 2 25 7 7 7 2 2 25 6 2 7 7 25 25 2 7 7 25 7 8 7 25 12 20 19 19 19 20 19 28 12 19 19 19 12 19 12 12 15 20 19 12 20 12 14 19 28 19 19 19 19 30 19 30 12 15 20 19 19 19 12 20 19 20 12 19 28 19 12 19 19 12 12 15 12 14 19 12 20 12 19 19 20 12 20 19 20 20 19 19 35 19 19 30 19 19 12 19 12 12 19 20 19 19 20 19 19 19 19 12 28 12 20 19 19 28 15 12 15 12 19 12"
31,5,-0.7937,1.0000,0.6878,-0.3438,0.1533,"27 27 42 37 5 2 7 2 5 2 0 0 42 0 6 42 42 42 42 42 4 25 12 2 42 42 2 26 2 2 42 3 42 42 6 0 2 42 42 4 42 0 25 5 8 3 3 8 42 42 42 5 6 42 7 2 4 0 2 42 5 7 2 42 0 8 42 42 42 2 0 3 2 2 0 3 0 6 6 0 42 2 4 4 42 41 7 3 3 6 25 12 42 2 42 3 6 0 42 0 25 26 25 17 25 25 25 17 42 26 25 25 17 17 17 25 26 25 18 30 25 17 17 26 25 26 17 27 25 27 17 25 14 18 37 18 17 25 42 26 17 25 17 25 17 25 27 28 18 28 26 17 25 25 25 25 25 25 25 2 18 27 27 17 25 25 25 25 25 25 25 25 17 42 27 37 42 27 25 25 25 18 25 42 17 25 37 18 17 17 17 17 14 27 14 25 26 25 25 26 34 2 2 2 2 1 8 7 2 7 0 6 2 1 42 35 7 8 0 2 34 2 2 34 2 0 34 38 8 2 3 35 13 35 38 2 34 2 7 8 35 8 8 8 2 13 2 2 0 13 1 2 2 8 34 36 8 0 2 7 7 6 7 2 2 13 2 0 2 2 42 2 42 8 2 2 1 34 7 2 2 42 1 1 7 34 17 34 2 2 8 7 2 13 7 7 8 8 38 2 7 7 7 8 8 2 25 7 7 7 7 8 8 26 25 7 25 2 8 7 8 7 2 8 2 25 7 27 7 8 25 8 7 7 7 8 7 7 7 7 25 7 7 2 25 26 25 26 26 2 2 7 7 7 25 25 25 25 25 25 7 2 2 25 25 7 2 7 27 7 27 2 25 42 25 25 7 7 2 25 7 7 7 2 2 25 6 2 7 7 25 25 2 7 7 25 7 8 7 25 12 20 19 19 19 20 19 28 12 19 19 19 12 19 12 12 15 20 19 12 20 12 14 19 28 19 19 19 19 30 19 30 12 15 20 19 19 19 12 20 19 20 12 19 28 19 12 19 19 12 12 15 12 14 19 12 20 12 19 19 20 12 20 19 20 20 19 19 35 19 19 30 19 19 12 19 12 12 19 20 19 19 20 19 19 19 19 12 28 12 20 19 19 28 15 12 15 12 19 12"
32,5,-0.7940,0.9583,0.5477,-0.3402,0.1668,"27 27 42 37 5 2 7 2 5 2 0 0 42 0 6 42 42 42 42 42 4 25 12 2 42 42 2 26 2 2 42 3 42 42 6 0 2 42 42 4 42 0 25 5 8 3 3 8 42 42 42 5 6 42 7 2 4 0 2 42 5 7 2 42 0 8 42 42 42 2 0 3 2 2 0 3 0 6 6 0 42 2 4 4 42 41 7 3 3 6 25 12 42 2 42 3 6 0 42 0 25 26 25 17 25 25 25 17 42 26 25 25 17 17 17 25 26 25 18 30 25 17 17 26 25 26 17 27 25 27 17 25 14 18 37 18 17 25 42 26 17 25 17 25 17 25 27 28 18 28 26 17 25 25 25 25 25 25 25 2 18 27 27 17 25 25 25 25 25 25 25 25 17 42 27 37 42 27 25 25 25 18 25 42 17 25 37 18 17 17 17 17 14 27 14 25 26 25 25 26 34 2 2 2 2 1 8 7 2 7 0 6 2 1 42 35 7 8 0 2 34 2 2 34 2 0 34 38 8 2 3 35 13 35 38 2 34 2 7 8 35 8 8 8 2 13 2 2 0 13 1 2 2 8 34 36 8 0 2 7 7 6 7 2 2 13 2 0 2 2 42 2 42 8 2 2 1 34 7 2 2 42 1 1 7 34 17 34 2 2 8 7 2 13 7 7 8 8 38 2 7 7 7 8 8 2 25 7 7 7 7 8 8 26 25 7 25 2 8 7 8 7 2 8 2 25 7 27 7 8 25 8 7 7 7 8 7 7 7 7 25 7 7 2 25 26 25 26 26 2 2 7 7 7 25 25 25 25 25 25 7 2 2 25 25 7 2 7 27 7 27 2 25 42 25 25 7 7 2 25 7 7 7 2 2 25 6 2 7 7 25 25 2 7 7 25 7 8 7 25 12 20 19 19 19 20 19 28 12 19 19 19 12 19 12 12 15 20 19 12 20 12 14 19 28 19 19 19 19 30 19 30 12 15 20 19 19 19 12 20 19 20 12 19 28 19 12 19 19 12 12 15 12 14 19 12 20 12 19 19 20 12 20 19 20 20 19 19 35 19 19 30 19 19 12 19 12 12 19 20 19 19 20 19 19 19 19 12 28 12 20 19 19 28 15 12 15 12 19 12"
33,5,-0.7819,0.9600,0.5936,-0.3528,0.1683,"27 27 42 37 5 2 7 2 5 2 0 0 42 0 6 42 42 42 42 42 4 25 12 2 42 42 2 26 2 2 42 3 42 42 6 0 2 42 42 4 42 0 25 5 8 3 3 8 42 42 42 5 6 42 7 2 4 0 2 42 5 7 2 42 0 8 42 42 42 2 0 3 2 2 0 3 0 6 6 0 42 2 4 4 42 41 7 3 3 6 25 12 42 2 42 3 6 0 42 0 25 26 25 17 25 25 25 17 42 26 25 25 17 17 17 25 26 25 18 30 25 17 17 26 25 26 17 27 25 27 17 25 14 18 37 18 17 25 42 26 17 25 17 25 17 25 27 28 18 28 26 17 25 25 25 25 25 25 25 2 18 27 27 17 25 25 25 25 25 25 25 25 17 42 27 37 42 27 25 25 25 18 25 42 17 25 37 18 17 17 17 17 14 27 14 25 26 25 25 26 34 2 2 2 2 1 8 7 2 7 0 6 2 1 42 35 7 8 0 2 34 2 2 34 2 0 34 38 8 2 3 35 13 35 38 2 34 2 7 8 35 8 8 8 2 13 2 2 0 13 1 2 2 8 34 36 8 0 2 7 7 6 7 2 2 13 2 0 2 2 42 2 42 8 2 2 1 34 7 2 2 42 1 1 7 34 17 34 2 2 8 7 2 13 7 7 8 8 38 2 7 7 7 8 8 2 25 7 7 7 7 8 8 26 25 7 25 2 8 7 8 7 2 8 2 25 7 27 7 8 25 8 7 7 7 8 7 7 7 7 25 7 7 2 25 26 25 26 26 2 2 7 7 7 25 25 25 25 25 25 7 2 2 25 25 7 2 7 27 7 27 2 25 42 25 25 7 7 2 25 7 7 7 2 2 25 6 2 7 7 25 25 2 7 7 25 7 8 7 25 12 20 19 19 19 20 19 28 12 19 19 19 12 19 12 12 15 20 19 12 20 12 14 19 28 19 19 19 19 30 19 30 12 15 20 19 19 19 12 20 19 20 12 19 28 19 12 19 19 12 12 15 12 14 19 12 20 12 19 19 20 12 20 19 20 20 19 19 35 19 19 30 19 19 12 19 12 12 19 20 19 19 20 19 19 19 19 12 28 12 20 19 19 28 15 12 15 12 19 12"
34,5,-0.7536,0.9231,0.5648,-0.3361,0.1322,"27 27 42 37 5 2 7 2 5 2 0 0 42 0 6 42 42 42 42 42 4 25 12 2 42 42 2 26 2 2 42 3 42 42 6 0 2 42 42 4 42 0 25 5 8 3 3 8 42 42 42 5 6 42 7 2 4 0 2 42 5 7 2 42 0 8 42 42 42 2 0 3 2 2 0 3 0 6 6 0 42 2 4 4 42 41 7 3 3 6 25 12 42 2 42 3 6 0 42 0 25 26 25 17 25 25 25 17 42 26 25 25 17 17 17 25 26 25 18 30 25 17 17 26 25 26 17 27 25 27 17 25 14 18 37 18 17 25 42 26 17 25 17 25 17 25 27 28 18 28 26 17 25 25 25 25 25 25 25 2 18 27 27 17 25 25 25 25 25 25 25 25 17 42 27 37 42 27 25 25 25 18 25 42 17 25 37 18 17 17 17 17 14 27 14 25 26 25 25 26 34 2 2 2 2 1 8 7 2 7 0 6 2 1 42 35 7 8 0 2 34 2 2 34 2 0 34 38 8 2 3 35 13 35 38 2 34 2 7 8 35 8 8 8 2 13 2 2 0 13 1 2 2 8 34 36 8 0 2 7 7 6 7 2 2 13 2 0 2 2 42 2 42 8 2 2 1 34 7 2 2 42 1 1 7 34 17 34 2 2 8 7 2 13 7 7 8 8 38 2 7 7 7 8 8 2 25 7 7 7 7 8 8 26 25 7 25 2 8 7 8 7 2 8 2 25 7 27 7 8 25 8 7 7 7 8 7 7 7 7 25 7 7 2 25 26 25 26 26 2 2 7 7 7 25 25 25 25 25 25 7 2 2 25 25 7 2 7 27 7 27 2 25 42 25 25 7 7 2 25 7 7 7 2 2 25 6 2 7 7 25 25 2 7 7 25 7 8 7 25 12 20 19 19 19 20 19 28 12 19 19 19 12 19 12 12 15 20 19 12 20 12 14 19 28 19 19 19 19 30 19 30 12 15 20 19 19 19 12 20 19 20 12 19 28 19 12 19 19 12 12 15 12 14 19 12 20 12 19 19 20 12 20 19 20 20 19 19 35 19 19 30 19 19 12 19 12 12 19 20 19 19 20 19 19 19 19 12 28 12 20 19 19 28 15 12 15 12 19 12"
35,5,-0.7483,0.9130,0.5492,-0.3443,0.1100,"27 27 42 37 5 2 7 2 5 2 0 0 42 0 6 42 42 42 42 42 4 25 12 2 42 42 2 26 2 2 42 3 42 42 6 0 2 42 42 4 42 0 25 5 8 3 3 8 42 42 42 5 6 42 7 2 4 0 2 42 5 7 2 42 0 8 42 42 42 2 0 3 2 2 0 3 0 6 6 0 42 2 4 4 42 41 7 3 3 6 25 12 42 2 42 3 6 0 42 0 25 26 25 17 25 25 25 17 42 26 25 25 17 17 17 25 26 25 18 30 25 17 17 26 25 26 17 27 25 27 17 25 14 18 37 18 17 25 42 26 17 25 17 25 17 25 27 28 18 28 26 17 25 25 25 25 25 25 25 2 18 27 27 17 25 25 25 25 25 25 25 25 17 42 27 37 42 27 25 25 25 18 25 42 17 25 37 18 17 17 17 17 14 27 14 25 26 25 25 26 34 2 2 2 2 1 8 7 2 7 0 6 2 1 42 35 7 8 0 2 34 2 2 34 2 0 34 38 8 2 3 35 13 35 38 2 34 2 7 8 35 8 8 8 2 13 2 2 0 13 1 2 2 8 34 36 8 0 2 7 7 6 7 2 2 13 2 0 2 2 42 2 42 8 2 2 1 34 7 2 2 42 1 1 7 34 17 34 2 2 8 7 2 13 7 7 8 8 38 2 7 7 7 8 8 2 25 7 7 7 7 8 8 26 25 7 25 2 8 7 8 7 2 8 2 25 7 27 7 8 25 8 7 7 7 8 7 7 7 7 25 7 7 2 25 26 25 26 26 2 2 7 7 7 25 25 25 25 25 25 7 2 2 25 25 7 2 7 27 7 27 2 25 42 25 25 7 7 2 25 7 7 7 2 2 25 6 2 7 7 25 25 2 7 7 25 7 8 7 25 12 20 19 19 19 20 19 28 12 19 19 19 12 19 12 12 15 20 19 12 20 12 14 19 28 19 19 19 19 30 19 30 12 15 20 19 19 19 12 20 19 20 12 19 28 19 12 19 19 12 12 15 12 14 19 12 20 12 19 19 20 12 20 19 20 20 19 19 35 19 19 30 19 19 12 19 12 12 19 20 19 19 20 19 19 19 19 12 28 12 20 19 19 28 15 12 15 12 19 12"
