# seed=21
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.7857,0.9583,0.5754,-0.2963,0.1281,"2 25 12 25 25 25 2 12 25 27 26 25 27 26 2 25 27 12 25 29 26 25 2 26 26 28 12 12 25 12 25 27 25 25 25 30 25 25 2 26 25 2 25 25 25 25 25 25 26 25 25 27 27 25 25 27 12 25 25 25 2 25 25 12 25 25 12 12 25 28 25 2 25 9 25 2 27 25 25 12 25 25 25 27 25 27 27 25 25 25 25 2 27 25 27 25 25 25 25 25 25 25 25 26 25 25 25 40 25 25 25 25 25 27 25 27 25 27 26 25 25 40 25 25 25 25 26 27 40 25 34 27 26 25 36 25 26 26 25 25 25 40 40 34 12 27 25 26 36 25 27 25 40 27 25 25 25 25 27 25 27 40 25 25 25 25 25 25 25 27 40 26 34 25 40 25 25 25 25 26 27 25 40 40 40 40 40 27 27 26 42 40 25 40 27 40 40 40 25 25 12 12 12 28 30 12 12 12 12 30 2 12 12 12 12 12 28 12 12 12 12 12 12 12 12 0 29 12 30 28 23 12 12 2 12 12 29 30 30 31 12 12 12 30 29 12 28 12 12 12 28 24 30 12 30 30 28 12 12 12 12 12 12 12 2 12 12 30 12 12 12 28 30 29 29 12 38 12 23 24 24 30 24 24 12 29 28 28 31 12 28 30 28 12 12 12 29 12 12 12 9 11 9 12 9 13 9 2 9 28 9 12 11 11 9 11 25 9 9 9 11 11 1 12 10 12 9 39 9 12 9 9 2 9 9 38 9 28 11 9 12 3 37 14 9 9 30 9 9 3 12 9 9 25 9 28 9 12 14 9 15 12 15 14 9 9 0 12 9 9 9 9 9 10 12 10 9 10 9 14 10 9 9 10 12 12 15 12 9 11 14 11 9 9 11 12 9 9 12 11 16 12 29 29 30 29 28 16 30 12 42 28 28 12 12 2 28 29 12 42 29 12 12 28 30 29 28 28 12 28 30 29 12 30 29 29 12 12 28 12 42 30 28 29 12 28 12 12 30 28 42 12 30 28 30 12 12 28 12 28 29 12 28 12 29 30 30 12 30 29 12 42 42 0 29 28 12 29 28 28 12 12 28 28 28 28 28 12 30 28 28 28 28 28 12 28 12 12 16 12"
24,8,-0.7433,0.9259,0.6086,-0.3070,0.1809,"2 25 12 25 25 25 2 12 25 27 26 25 27 26 2 25 27 12 25 29 26 25 2 26 26 28 12 12 25 12 25 27 25 25 25 30 25 25 2 26 25 2 25 25 25 25 25 25 26 25 25 27 27 25 25 27 12 25 25 25 2 25 25 12 25 25 12 12 25 28 25 2 25 9 25 2 27 25 25 12 25 25 25 27 25 27 27 25 25 25 25 2 27 25 27 25 25 25 25 25 25 25 25 26 25 25 25 40 25 25 25 25 25 27 25 27 25 27 26 25 25 40 25 25 25 25 26 27 40 25 34 27 26 25 36 25 26 26 25 25 25 40 40 34 12 27 25 26 36 25 27 25 40 27 25 25 25 25 27 25 27 40 25 25 25 25 25 25 25 27 40 26 34 25 40 25 25 25 25 26 27 25 40 40 40 40 40 27 27 26 42 40 25 40 27 40 40 40 25 25 12 12 12 28 30 12 12 12 12 30 2 12 12 12 12 12 28 12 12 12 12 12 12 12 12 0 29 12 30 28 23 12 12 2 12 12 29 30 30 31 12 12 12 30 29 12 28 12 12 12 28 24 30 12 30 30 28 12 12 12 12 12 12 12 2 12 12 30 12 12 12 28 30 29 29 12 38 12 23 24 24 30 24 24 12 29 28 28 31 12 28 30 28 12 12 12 29 12 12 12 9 11 9 12 9 13 9 2 9 28 9 12 11 11 9 11 25 9 9 9 11 11 1 12 10 12 9 39 9 12 9 9 2 9 9 38 9 28 11 9 12 3 37 14 9 9 30 9 9 3 12 9 9 25 9 28 9 12 14 9 15 12 15 14 9 9 0 12 9 9 9 9 9 10 12 10 9 10 9 14 10 9 9 10 12 12 15 12 9 11 14 11 9 9 11 12 9 9 12 11 16 12 29 29 30 29 28 16 30 12 42 28 28 12 12 2 28 29 12 42 29 12 12 28 30 29 28 28 12 28 30 29 12 30 29 29 12 12 28 12 42 30 28 29 12 28 12 12 30 28 42 12 30 28 30 12 12 28 12 28 29 12 28 12 29 30 30 12 30 29 12 42 42 0 29 28 12 29 28 28 12 12 28 28 28 28 28 12 30 28 28 28 28 28 12 28 12 12 16 12"
25,9,-0.8604,0.9677,0.3577,-0.3089,0.1821,"18 17 25 25 39 17 39 18 17 17 40 39 25 31 40 17 40 39 39 39 34 39 39 39 40 17 40 17 25 25 40 40 40 18 17 25 39 17 40 40 17 39 25 40 39 39 18 39 40 17 17 17 40 18 25 40 40 25 17 17 17 39 40 17 40 39 17 39 17 25 17 39 25 39 40 40 40 17 17 39 39 40 18 39 17 40 40 17 39 39 40 40 40 40 40 17 17 39 18 17 12 2 37 25 2 25 25 16 2 2 16 2 2 2 25 4 37 37 2 2 25 2 2 6 25 2 1 4 2 2 26 25 25 25 16 2 5 25 2 25 27 25 2 2 2 2 26 4 27 2 25 2 2 25 2 2 6 2 11 25 2 25 2 2 37 25 2 25 26 2 25 26 16 2 2 37 25 25 16 2 37 12 2 4 5 2 25 25 2 6 25 2 2 25 2 2 2 5 2 2 0 21 22 21 3 0 21 3 2 22 21 21 21 21 3 41 21 22 0 21 21 3 0 3 3 22 21 21 21 0 22 3 0 41 21 21 21 21 21 0 21 41 3 21 38 21 2 22 0 21 13 21 21 21 0 21 2 21 21 22 21 3 3 22 21 22 22 3 14 0 22 21 3 21 3 22 3 22 21 0 3 22 0 22 22 2 0 21 2 22 21 21 22 3 22 21 21 0 21 21 34 34 35 5 34 34 35 34 36 34 34 35 34 35 34 34 34 35 34 2 34 34 36 2 34 2 34 35 34 35 34 18 35 34 2 34 34 34 35 2 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 35 36 2 6 34 34 34 36 34 34 34 36 36 36 36 34 34 34 36 34 35 34 36 36 35 35 34 34 34 36 21 36 34 35 34 5 34 34 34 34 34 2 34 34 6 31 31 21 21 31 21 21 22 0 21 21 21 31 21 22 21 21 3 21 21 21 31 0 31 21 22 31 22 37 22 31 22 21 21 21 21 21 21 21 22 22 22 22 33 31 22 21 33 21 22 22 41 21 22 31 21 22 31 41 31 33 22 21 21 21 21 21 31 21 21 22 2 31 22 21 31 21 22 21 15 31 21 21 21 33 31 21 21 32 22 31 21 21 21 21 21 22 31 31 32"
26,9,-0.8458,0.9643,0.3949,-0.3151,0.1582,"18 17 25 25 39 17 39 18 17 17 40 39 25 31 40 17 40 39 39 39 34 39 39 39 40 17 40 17 25 25 40 40 40 18 17 25 39 17 40 40 17 39 25 40 39 39 18 39 40 17 17 17 40 18 25 40 40 25 17 17 17 39 40 17 40 39 17 39 17 25 17 39 25 39 40 40 40 17 17 39 39 40 18 39 17 40 40 17 39 39 40 40 40 40 40 17 17 39 18 17 12 2 37 25 2 25 25 16 2 2 16 2 2 2 25 4 37 37 2 2 25 2 2 6 25 2 1 4 2 2 26 25 25 25 16 2 5 25 2 25 27 25 2 2 2 2 26 4 27 2 25 2 2 25 2 2 6 2 11 25 2 25 2 2 37 25 2 25 26 2 25 26 16 2 2 37 25 25 16 2 37 12 2 4 5 2 25 25 2 6 25 2 2 25 2 2 2 5 2 2 0 21 22 21 3 0 21 3 2 22 21 21 21 21 3 41 21 22 0 21 21 3 0 3 3 22 21 21 21 0 22 3 0 41 21 21 21 21 21 0 21 41 3 21 38 21 2 22 0 21 13 21 21 21 0 21 2 21 21 22 21 3 3 22 21 22 22 3 14 0 22 21 3 21 3 22 3 22 21 0 3 22 0 22 22 2 0 21 2 22 21 21 22 3 22 21 21 0 21 21 34 34 35 5 34 34 35 34 36 34 34 35 34 35 34 34 34 35 34 2 34 34 36 2 34 2 34 35 34 35 34 18 35 34 2 34 34 34 35 2 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 35 36 2 6 34 34 34 36 34 34 34 36 36 36 36 34 34 34 36 34 35 34 36 36 35 35 34 34 34 36 21 36 34 35 34 5 34 34 34 34 34 2 34 34 6 31 31 21 21 31 21 21 22 0 21 21 21 31 21 22 21 21 3 21 21 21 31 0 31 21 22 31 22 37 22 31 22 21 21 21 21 21 21 21 22 22 22 22 33 31 22 21 33 21 22 22 41 21 22 31 21 22 31 41 31 33 22 21 21 21 21 21 31 21 21 22 2 31 22 21 31 21 22 21 15 31 21 21 21 33 31 21 21 32 22 31 21 21 21 21 21 22 31 31 32"
27,9,-0.8278,1.0000,0.5741,-0.3136,0.1331,"18 17 25 25 39 17 39 18 17 17 40 39 25 31 40 17 40 39 39 39 34 39 39 39 40 17 40 17 25 25 40 40 40 18 17 25 39 17 40 40 17 39 25 40 39 39 18 39 40 17 17 17 40 18 25 40 40 25 17 17 17 39 40 17 40 39 17 39 17 25 17 39 25 39 40 40 40 17 17 39 39 40 18 39 17 40 40 17 39 39 40 40 40 40 40 17 17 39 18 17 12 2 37 25 2 25 25 16 2 2 16 2 2 2 25 4 37 37 2 2 25 2 2 6 25 2 1 4 2 2 26 25 25 25 16 2 5 25 2 25 27 25 2 2 2 2 26 4 27 2 25 2 2 25 2 2 6 2 11 25 2 25 2 2 37 25 2 25 26 2 25 26 16 2 2 37 25 25 16 2 37 12 2 4 5 2 25 25 2 6 25 2 2 25 2 2 2 5 2 2 0 21 22 21 3 0 21 3 2 22 21 21 21 21 3 41 21 22 0 21 21 3 0 3 3 22 21 21 21 0 22 3 0 41 21 21 21 21 21 0 21 41 3 21 38 21 2 22 0 21 13 21 21 21 0 21 2 21 21 22 21 3 3 22 21 22 22 3 14 0 22 21 3 21 3 22 3 22 21 0 3 22 0 22 22 2 0 21 2 22 21 21 22 3 22 21 21 0 21 21 34 34 35 5 34 34 35 34 36 34 34 35 34 35 34 34 34 35 34 2 34 34 36 2 34 2 34 35 34 35 34 18 35 34 2 34 34 34 35 2 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 35 36 2 6 34 34 34 36 34 34 34 36 36 36 36 34 34 34 36 34 35 34 36 36 35 35 34 34 34 36 21 36 34 35 34 5 34 34 34 34 34 2 34 34 6 31 31 21 21 31 21 21 22 0 21 21 21 31 21 22 21 21 3 21 21 21 31 0 31 21 22 31 22 37 22 31 22 21 21 21 21 21 21 21 22 22 22 22 33 31 22 21 33 21 22 22 41 21 22 31 21 22 31 41 31 33 22 21 21 21 21 21 31 21 21 22 2 31 22 21 31 21 22 21 15 31 21 21 21 33 31 21 21 32 22 31 21 21 21 21 21 22 31 31 32"
28,9,-0.8467,1.0000,0.5109,-0.3305,0.1380,"18 17 25 25 39 17 39 18 17 17 40 39 25 31 40 17 40 39 39 39 34 39 39 39 40 17 40 17 25 25 40 40 40 18 17 25 39 17 40 40 17 39 25 40 39 39 18 39 40 17 17 17 40 18 25 40 40 25 17 17 17 39 40 17 40 39 17 39 17 25 17 39 25 39 40 40 40 17 17 39 39 40 18 39 17 40 40 17 39 39 40 40 40 40 40 17 17 39 18 17 12 2 37 25 2 25 25 16 2 2 16 2 2 2 25 4 37 37 2 2 25 2 2 6 25 2 1 4 2 2 26 25 25 25 16 2 5 25 2 25 27 25 2 2 2 2 26 4 27 2 25 2 2 25 2 2 6 2 11 25 2 25 2 2 37 25 2 25 26 2 25 26 16 2 2 37 25 25 16 2 37 12 2 4 5 2 25 25 2 6 25 2 2 25 2 2 2 5 2 2 0 21 22 21 3 0 21 3 2 22 21 21 21 21 3 41 21 22 0 21 21 3 0 3 3 22 21 21 21 0 22 3 0 41 21 21 21 21 21 0 21 41 3 21 38 21 2 22 0 21 13 21 21 21 0 21 2 21 21 22 21 3 3 22 21 22 22 3 14 0 22 21 3 21 3 22 3 22 21 0 3 22 0 22 22 2 0 21 2 22 21 21 22 3 22 21 21 0 21 21 34 34 35 5 34 34 35 34 36 34 34 35 34 35 34 34 34 35 34 2 34 34 36 2 34 2 34 35 34 35 34 18 35 34 2 34 34 34 35 2 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 35 36 2 6 34 34 34 36 34 34 34 36 36 36 36 34 34 34 36 34 35 34 36 36 35 35 34 34 34 36 21 36 34 35 34 5 34 34 34 34 34 2 34 34 6 31 31 21 21 31 21 21 22 0 21 21 21 31 21 22 21 21 3 21 21 21 31 0 31 21 22 31 22 37 22 31 22 21 21 21 21 21 21 21 22 22 22 22 33 31 22 21 33 21 22 22 41 21 22 31 21 22 31 41 31 33 22 21 21 21 21 21 31 21 21 22 2 31 22 21 31 21 22 21 15 31 21 21 21 33 31 21 21 32 22 31 21 21 21 21 21 22 31 31 32"
29,9,-0.7769,0.9630,0.6201,-0.3183,0.1474,"18 17 25 25 39 17 39 18 17 17 40 39 25 31 40 17 40 39 39 39 34 39 39 39 40 17 40 17 25 25 40 40 40 18 17 25 39 17 40 40 17 39 25 40 39 39 18 39 40 17 17 17 40 18 25 40 40 25 17 17 17 39 40 17 40 39 17 39 17 25 17 39 25 39 40 40 40 17 17 39 39 40 18 39 17 40 40 17 39 39 40 40 40 40 40 17 17 39 18 17 12 2 37 25 2 25 25 16 2 2 16 2 2 2 25 4 37 37 2 2 25 2 2 6 25 2 1 4 2 2 26 25 25 25 16 2 5 25 2 25 27 25 2 2 2 2 26 4 27 2 25 2 2 25 2 2 6 2 11 25 2 25 2 2 37 25 2 25 26 2 25 26 16 2 2 37 25 25 16 2 37 12 2 4 5 2 25 25 2 6 25 2 2 25 2 2 2 5 2 2 0 21 22 21 3 0 21 3 2 22 21 21 21 21 3 41 21 22 0 21 21 3 0 3 3 22 21 21 21 0 22 3 0 41 21 21 21 21 21 0 21 41 3 21 38 21 2 22 0 21 13 21 21 21 0 21 2 21 21 22 21 3 3 22 21 22 22 3 14 0 22 21 3 21 3 22 3 22 21 0 3 22 0 22 22 2 0 21 2 22 21 21 22 3 22 21 21 0 21 21 34 34 35 5 34 34 35 34 36 34 34 35 34 35 34 34 34 35 34 2 34 34 36 2 34 2 34 35 34 35 34 18 35 34 2 34 34 34 35 2 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 35 36 2 6 34 34 34 36 34 34 34 36 36 36 36 34 34 34 36 34 35 34 36 36 35 35 34 34 34 36 21 36 34 35 34 5 34 34 34 34 34 2 34 34 6 31 31 21 21 31 21 21 22 0 21 21 21 31 21 22 21 21 3 21 21 21 31 0 31 21 22 31 22 37 22 31 22 21 21 21 21 21 21 21 22 22 22 22 33 31 22 21 33 21 22 22 41 21 22 31 21 22 31 41 31 33 22 21 21 21 21 21 31 21 21 22 2 31 22 21 31 21 22 21 15 31 21 21 21 33 31 21 21 32 22 31 21 21 21 21 21 22 31 31 32"
30,9,-0.8411,1.0000,0.5296,-0.3190,0.1613,"18 17 25 25 39 17 39 18 17 17 40 39 25 31 40 17 40 39 39 39 34 39 39 39 40 17 40 17 25 25 40 40 40 18 17 25 39 17 40 40 17 39 25 40 39 39 18 39 40 17 17 17 40 18 25 40 40 25 17 17 17 39 40 17 40 39 17 39 17 25 17 39 25 39 40 40 40 17 17 39 39 40 18 39 17 40 40 17 39 39 40 40 40 40 40 17 17 39 18 17 12 2 37 25 2 25 25 16 2 2 16 2 2 2 25 4 37 37 2 2 25 2 2 6 25 2 1 4 2 2 26 25 25 25 16 2 5 25 2 25 27 25 2 2 2 2 26 4 27 2 25 2 2 25 2 2 6 2 11 25 2 25 2 2 37 25 2 25 26 2 25 26 16 2 2 37 25 25 16 2 37 12 2 4 5 2 25 25 2 6 25 2 2 25 2 2 2 5 2 2 0 21 22 21 3 0 21 3 2 22 21 21 21 21 3 41 21 22 0 21 21 3 0 3 3 22 21 21 21 0 22 3 0 41 21 21 21 21 21 0 21 41 3 21 38 21 2 22 0 21 13 21 21 21 0 21 2 21 21 22 21 3 3 22 21 22 22 3 14 0 22 21 3 21 3 22 3 22 21 0 3 22 0 22 22 2 0 21 2 22 21 21 22 3 22 21 21 0 21 21 34 34 35 5 34 34 35 34 36 34 34 35 34 35 34 34 34 35 34 2 34 34 36 2 34 2 34 35 34 35 34 18 35 34 2 34 34 34 35 2 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 35 36 2 6 34 34 34 36 34 34 34 36 36 36 36 34 34 34 36 34 35 34 36 36 35 35 34 34 34 36 21 36 34 35 34 5 34 34 34 34 34 2 34 34 6 31 31 21 21 31 21 21 22 0 21 21 21 31 21 22 21 21 3 21 21 21 31 0 31 21 22 31 22 37 22 31 22 21 21 21 21 21 21 21 22 22 22 22 33 31 22 21 33 21 22 22 41 21 22 31 21 22 31 41 31 33 22 21 21 21 21 21 31 21 21 22 2 31 22 21 31 21 22 21 15 31 21 21 21 33 31 21 21 32 22 31 21 21 21 21 21 22 31 31 32"
31,9,-0.8205,1.0000,0.5982,-0.3269,0.1468,"18 17 25 25 39 17 39 18 17 17 40 39 25 31 40 17 40 39 39 39 34 39 39 39 40 17 40 17 25 25 40 40 40 18 17 25 39 17 40 40 17 39 25 40 39 39 18 39 40 17 17 17 40 18 25 40 40 25 17 17 17 39 40 17 40 39 17 39 17 25 17 39 25 39 40 40 40 17 17 39 39 40 18 39 17 40 40 17 39 39 40 40 40 40 40 17 17 39 18 17 12 2 37 25 2 25 25 16 2 2 16 2 2 2 25 4 37 37 2 2 25 2 2 6 25 2 1 4 2 2 26 25 25 25 16 2 5 25 2 25 27 25 2 2 2 2 26 4 27 2 25 2 2 25 2 2 6 2 11 25 2 25 2 2 37 25 2 25 26 2 25 26 16 2 2 37 25 25 16 2 37 12 2 4 5 2 25 25 2 6 25 2 2 25 2 2 2 5 2 2 0 21 22 21 3 0 21 3 2 22 21 21 21 21 3 41 21 22 0 21 21 3 0 3 3 22 21 21 21 0 22 3 0 41 21 21 21 21 21 0 21 41 3 21 38 21 2 22 0 21 13 21 21 21 0 21 2 21 21 22 21 3 3 22 21 22 22 3 14 0 22 21 3 21 3 22 3 22 21 0 3 22 0 22 22 2 0 21 2 22 21 21 22 3 22 21 21 0 21 21 34 34 35 5 34 34 35 34 36 34 34 35 34 35 34 34 34 35 34 2 34 34 36 2 34 2 34 35 34 35 34 18 35 34 2 34 34 34 35 2 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 35 36 2 6 34 34 34 36 34 34 34 36 36 36 36 34 34 34 36 34 35 34 36 36 35 35 34 34 34 36 21 36 34 35 34 5 34 34 34 34 34 2 34 34 6 31 31 21 21 31 21 21 22 0 21 21 21 31 21 22 21 21 3 21 21 21 31 0 31 21 22 31 22 37 22 31 22 21 21 21 21 21 21 21 22 22 22 22 33 31 22 21 33 21 22 22 41 21 22 31 21 22 31 41 31 33 22 21 21 21 21 21 31 21 21 22 2 31 22 21 31 21 22 21 15 31 21 21 21 33 31 21 21 32 22 31 21 21 21 21 21 22 31 31 32"
32,9,-0.8184,1.0000,0.6054,-0.3232,0.1368,"18 17 25 25 39 17 39 18 17 17 40 39 25 31 40 17 40 39 39 39 34 39 39 39 40 17 40 17 25 25 40 40 40 18 17 25 39 17 40 40 17 39 25 40 39 39 18 39 40 17 17 17 40 18 25 40 40 25 17 17 17 39 40 17 40 39 17 39 17 25 17 39 25 39 40 40 40 17 17 39 39 40 18 39 17 40 40 17 39 39 40 40 40 40 40 17 17 39 18 17 12 2 37 25 2 25 25 16 2 2 16 2 2 2 25 4 37 37 2 2 25 2 2 6 25 2 1 4 2 2 26 25 25 25 16 2 5 25 2 25 27 25 2 2 2 2 26 4 27 2 25 2 2 25 2 2 6 2 11 25 2 25 2 2 37 25 2 25 26 2 25 26 16 2 2 37 25 25 16 2 37 12 2 4 5 2 25 25 2 6 25 2 2 25 2 2 2 5 2 2 0 21 22 21 3 0 21 3 2 22 21 21 21 21 3 41 21 22 0 21 21 3 0 3 3 22 21 21 21 0 22 3 0 41 21 21 21 21 21 0 21 41 3 21 38 21 2 22 0 21 13 21 21 21 0 21 2 21 21 22 21 3 3 22 21 22 22 3 14 0 22 21 3 21 3 22 3 22 21 0 3 22 0 22 22 2 0 21 2 22 21 21 22 3 22 21 21 0 21 21 34 34 35 5 34 34 35 34 36 34 34 35 34 35 34 34 34 35 34 2 34 34 36 2 34 2 34 35 34 35 34 18 35 34 2 34 34 34 35 2 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 35 36 2 6 34 34 34 36 34 34 34 36 36 36 36 34 34 34 36 34 35 34 36 36 35 35 34 34 34 36 21 36 34 35 34 5 34 34 34 34 34 2 34 34 6 31 31 21 21 31 21 21 22 0 21 21 21 31 21 22 21 21 3 21 21 21 31 0 31 21 22 31 22 37 22 31 22 21 21 21 21 21 21 21 22 22 22 22 33 31 22 21 33 21 22 22 41 21 22 31 21 22 31 41 31 33 22 21 21 21 21 21 31 21 21 22 2 31 22 21 31 21 22 21 15 31 21 21 21 33 31 21 21 32 22 31 21 21 21 21 21 22 31 31 32"
33,9,-0.8316,1.0000,0.5614,-0.3353,0.1188,"18 17 25 25 39 17 39 18 17 17 40 39 25 31 40 17 40 39 39 39 34 39 39 39 40 17 40 17 25 25 40 40 40 18 17 25 39 17 40 40 17 39 25 40 39 39 18 39 40 17 17 17 40 18 25 40 40 25 17 17 17 39 40 17 40 39 17 39 17 25 17 39 25 39 40 40 40 17 17 39 39 40 18 39 17 40 40 17 39 39 40 40 40 40 40 17 17 39 18 17 12 2 37 25 2 25 25 16 2 2 16 2 2 2 25 4 37 37 2 2 25 2 2 6 25 2 1 4 2 2 26 25 25 25 16 2 5 25 2 25 27 25 2 2 2 2 26 4 27 2 25 2 2 25 2 2 6 2 11 25 2 25 2 2 37 25 2 25 26 2 25 26 16 2 2 37 25 25 16 2 37 12 2 4 5 2 25 25 2 6 25 2 2 25 2 2 2 5 2 2 0 21 22 21 3 0 21 3 2 22 21 21 21 21 3 41 21 22 0 21 21 3 0 3 3 22 21 21 21 0 22 3 0 41 21 21 21 21 21 0 21 41 3 21 38 21 2 22 0 21 13 21 21 21 0 21 2 21 21 22 21 3 3 22 21 22 22 3 14 0 22 21 3 21 3 22 3 22 21 0 3 22 0 22 22 2 0 21 2 22 21 21 22 3 22 21 21 0 21 21 34 34 35 5 34 34 35 34 36 34 34 35 34 35 34 34 34 35 34 2 34 34 36 2 34 2 34 35 34 35 34 18 35 34 2 34 34 34 35 2 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 35 36 2 6 34 34 34 36 34 34 34 36 36 36 36 34 34 34 36 34 35 34 36 36 35 35 34 34 34 36 21 36 34 35 34 5 34 34 34 34 34 2 34 34 6 31 31 21 21 31 21 21 22 0 21 21 21 31 21 22 21 21 3 21 21 21 31 0 31 21 22 31 22 37 22 31 22 21 21 21 21 21 21 21 22 22 22 22 33 31 22 21 33 21 22 22 41 21 22 31 21 22 31 41 31 33 22 21 21 21 21 21 31 21 21 22 2 31 22 21 31 21 22 21 15 31 21 21 21 33 31 21 21 32 22 31 21 21 21 21 21 22 31 31 32"
34,9,-0.8279,1.0000,0.5737,-0.3407,0.1080,"18 17 25 25 39 17 39 18 17 17 40 39 25 31 40 17 40 39 39 39 34 39 39 39 40 17 40 17 25 25 40 40 40 18 17 25 39 17 40 40 17 39 25 40 39 39 18 39 40 17 17 17 40 18 25 40 40 25 17 17 17 39 40 17 40 39 17 39 17 25 17 39 25 39 40 40 40 17 17 39 39 40 18 39 17 40 40 17 39 39 40 40 40 40 40 17 17 39 18 17 12 2 37 25 2 25 25 16 2 2 16 2 2 2 25 4 37 37 2 2 25 2 2 6 25 2 1 4 2 2 26 25 25 25 16 2 5 25 2 25 27 25 2 2 2 2 26 4 27 2 25 2 2 25 2 2 6 2 11 25 2 25 2 2 37 25 2 25 26 2 25 26 16 2 2 37 25 25 16 2 37 12 2 4 5 2 25 25 2 6 25 2 2 25 2 2 2 5 2 2 0 21 22 21 3 0 21 3 2 22 21 21 21 21 3 41 21 22 0 21 21 3 0 3 3 22 21 21 21 0 22 3 0 41 21 21 21 21 21 0 21 41 3 21 38 21 2 22 0 21 13 21 21 21 0 21 2 21 21 22 21 3 3 22 21 22 22 3 14 0 22 21 3 21 3 22 3 22 21 0 3 22 0 22 22 2 0 21 2 22 21 21 22 3 22 21 21 0 21 21 34 34 35 5 34 34 35 34 36 34 34 35 34 35 34 34 34 35 34 2 34 34 36 2 34 2 34 35 34 35 34 18 35 34 2 34 34 34 35 2 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 35 36 2 6 34 34 34 36 34 34 34 36 36 36 36 34 34 34 36 34 35 34 36 36 35 35 34 34 34 36 21 36 34 35 34 5 34 34 34 34 34 2 34 34 6 31 31 21 21 31 21 21 22 0 21 21 21 31 21 22 21 21 3 21 21 21 31 0 31 21 22 31 22 37 22 31 22 21 21 21 21 21 21 21 22 22 22 22 33 31 22 21 33 21 22 22 41 21 22 31 21 22 31 41 31 33 22 21 21 21 21 21 31 21 21 22 2 31 22 21 31 21 22 21 15 31 21 21 21 33 31 21 21 32 22 31 21 21 21 21 21 22 31 31 32"
35,9,-0.8150,1.0000,0.6167,-0.3221,0.1488,"18 17 25 25 39 17 39 18 17 17 40 39 25 31 40 17 40 39 39 39 34 39 39 39 40 17 40 17 25 25 40 40 40 18 17 25 39 17 40 40 17 39 25 40 39 39 18 39 40 17 17 17 40 18 25 40 40 25 17 17 17 39 40 17 40 39 17 39 17 25 17 39 25 39 40 40 40 17 17 39 39 40 18 39 17 40 40 17 39 39 40 40 40 40 40 17 17 39 18 17 12 2 37 25 2 25 25 16 2 2 16 2 2 2 25 4 37 37 2 2 25 2 2 6 25 2 1 4 2 2 26 25 25 25 16 2 5 25 2 25 27 25 2 2 2 2 26 4 27 2 25 2 2 25 2 2 6 2 11 25 2 25 2 2 37 25 2 25 26 2 25 26 16 2 2 37 25 25 16 2 37 12 2 4 5 2 25 25 2 6 25 2 2 25 2 2 2 5 2 2 0 21 22 21 3 0 21 3 2 22 21 21 21 21 3 41 21 22 0 21 21 3 0 3 3 22 21 21 21 0 22 3 0 41 21 21 21 21 21 0 21 41 3 21 38 21 2 22 0 21 13 21 21 21 0 21 2 21 21 22 21 3 3 22 21 22 22 3 14 0 22 21 3 21 3 22 3 22 21 0 3 22 0 22 22 2 0 21 2 22 21 21 22 3 22 21 21 0 21 21 34 34 35 5 34 34 35 34 36 34 34 35 34 35 34 34 34 35 34 2 34 34 36 2 34 2 34 35 34 35 34 18 35 34 2 34 34 34 35 2 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 35 36 2 6 34 34 34 36 34 34 34 36 36 36 36 34 34 34 36 34 35 34 36 36 35 35 34 34 34 36 21 36 34 35 34 5 34 34 34 34 34 2 34 34 6 31 31 21 21 31 21 21 22 0 21 21 21 31 21 22 21 21 3 21 21 21 31 0 31 21 22 31 22 37 22 31 22 21 21 21 21 21 21 21 22 22 22 22 33 31 22 21 33 21 22 22 41 21 22 31 21 22 31 41 31 33 22 21 21 21 21 21 31 21 21 22 2 31 22 21 31 21 22 21 15 31 21 21 21 33 31 21 21 32 22 31 21 21 21 21 21 22 31 31 32"
