# seed=11
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.8568,1.0000,0.4775,-0.3427,0.1252,"25 25 2 5 25 2 25 25 2 26 25 25 27 5 2 25 25 25 19 19 2 19 25 25 25 27 37 25 14 26 25 26 12 5 25 25 37 2 25 25 2 25 25 37 25 25 25 2 26 12 2 25 25 4 2 2 25 25 20 5 25 25 19 25 20 25 5 18 2 25 2 2 26 2 25 2 2 25 20 2 19 27 2 26 26 25 20 20 25 25 25 25 19 25 25 25 4 2 25 2 2 6 2 2 2 2 12 12 20 2 23 37 2 19 2 6 2 2 20 2 19 2 37 2 2 2 19 2 4 37 2 19 2 12 2 19 20 2 2 19 2 12 19 2 5 2 2 2 2 19 2 20 2 2 23 2 19 12 31 19 2 37 19 12 20 19 2 4 2 2 2 37 12 2 2 5 4 2 2 5 2 4 2 19 2 2 2 2 37 4 8 12 2 20 2 2 19 2 2 2 2 2 2 12 2 19 2 37 2 2 2 37 6 2 37 6 6 6 19 4 6 20 37 4 4 2 4 2 23 5 2 4 2 2 5 4 2 2 2 2 2 12 6 2 39 20 5 4 37 2 6 2 12 4 2 39 12 20 37 2 2 12 5 12 20 5 37 37 5 2 5 2 2 2 37 2 12 2 2 12 19 12 12 5 5 6 2 2 37 2 20 2 37 0 2 37 5 6 2 37 28 2 37 22 6 2 25 38 37 25 5 37 27 37 25 28 4 37 25 4 27 28 25 2 37 2 30 6 2 5 37 6 0 6 2 29 25 2 25 2 6 5 2 6 2 26 5 5 2 37 28 2 25 37 28 22 25 28 4 25 27 4 5 30 5 4 25 5 25 25 5 25 5 5 25 25 25 0 4 25 38 4 5 13 4 30 25 2 28 6 28 25 4 25 37 27 5 2 13 6 2 12 3 15 13 37 2 2 5 2 2 0 6 0 14 4 0 12 2 2 2 9 12 5 1 2 37 15 2 2 2 13 0 37 38 2 0 13 2 0 2 2 2 4 12 2 2 6 2 1 5 2 2 2 21 2 2 5 2 2 6 0 2 0 13 13 14 2 2 37 15 1 12 14 12 5 2 4 2 5 37 2 4 2 5 3 37 3 0 38 2 3 5 1 2 4 13 2 0 22"
24,8,-0.8041,1.0000,0.6530,-0.3274,0.1000,"25 25 2 5 25 2 25 25 2 26 25 25 27 5 2 25 25 25 19 19 2 19 25 25 25 27 37 25 14 26 25 26 12 5 25 25 37 2 25 25 2 25 25 37 25 25 25 2 26 12 2 25 25 4 2 2 25 25 20 5 25 25 19 25 20 25 5 18 2 25 2 2 26 2 25 2 2 25 20 2 19 27 2 26 26 25 20 20 25 25 25 25 19 25 25 25 4 2 25 2 2 6 2 2 2 2 12 12 20 2 23 37 2 19 2 6 2 2 20 2 19 2 37 2 2 2 19 2 4 37 2 19 2 12 2 19 20 2 2 19 2 12 19 2 5 2 2 2 2 19 2 20 2 2 23 2 19 12 31 19 2 37 19 12 20 19 2 4 2 2 2 37 12 2 2 5 4 2 2 5 2 4 2 19 2 2 2 2 37 4 8 12 2 20 2 2 19 2 2 2 2 2 2 12 2 19 2 37 2 2 2 37 6 2 37 6 6 6 19 4 6 20 37 4 4 2 4 2 23 5 2 4 2 2 5 4 2 2 2 2 2 12 6 2 39 20 5 4 37 2 6 2 12 4 2 39 12 20 37 2 2 12 5 12 20 5 37 37 5 2 5 2 2 2 37 2 12 2 2 12 19 12 12 5 5 6 2 2 37 2 20 2 37 0 2 37 5 6 2 37 28 2 37 22 6 2 25 38 37 25 5 37 27 37 25 28 4 37 25 4 27 28 25 2 37 2 30 6 2 5 37 6 0 6 2 29 25 2 25 2 6 5 2 6 2 26 5 5 2 37 28 2 25 37 28 22 25 28 4 25 27 4 5 30 5 4 25 5 25 25 5 25 5 5 25 25 25 0 4 25 38 4 5 13 4 30 25 2 28 6 28 25 4 25 37 27 5 2 13 6 2 12 3 15 13 37 2 2 5 2 2 0 6 0 14 4 0 12 2 2 2 9 12 5 1 2 37 15 2 2 2 13 0 37 38 2 0 13 2 0 2 2 2 4 12 2 2 6 2 1 5 2 2 2 21 2 2 5 2 2 6 0 2 0 13 13 14 2 2 37 15 1 12 14 12 5 2 4 2 5 37 2 4 2 5 3 37 3 0 38 2 3 5 1 2 4 13 2 0 22"
25,8,-0.8241,1.0000,0.5863,-0.3493,0.1331,"25 25 2 5 25 2 25 25 2 26 25 25 27 5 2 25 25 25 19 19 2 19 25 25 25 27 37 25 14 26 25 26 12 5 25 25 37 2 25 25 2 25 25 37 25 25 25 2 26 12 2 25 25 4 2 2 25 25 20 5 25 25 19 25 20 25 5 18 2 25 2 2 26 2 25 2 2 25 20 2 19 27 2 26 26 25 20 20 25 25 25 25 19 25 25 25 4 2 25 2 2 6 2 2 2 2 12 12 20 2 23 37 2 19 2 6 2 2 20 2 19 2 37 2 2 2 19 2 4 37 2 19 2 12 2 19 20 2 2 19 2 12 19 2 5 2 2 2 2 19 2 20 2 2 23 2 19 12 31 19 2 37 19 12 20 19 2 4 2 2 2 37 12 2 2 5 4 2 2 5 2 4 2 19 2 2 2 2 37 4 8 12 2 20 2 2 19 2 2 2 2 2 2 12 2 19 2 37 2 2 2 37 6 2 37 6 6 6 19 4 6 20 37 4 4 2 4 2 23 5 2 4 2 2 5 4 2 2 2 2 2 12 6 2 39 20 5 4 37 2 6 2 12 4 2 39 12 20 37 2 2 12 5 12 20 5 37 37 5 2 5 2 2 2 37 2 12 2 2 12 19 12 12 5 5 6 2 2 37 2 20 2 37 0 2 37 5 6 2 37 28 2 37 22 6 2 25 38 37 25 5 37 27 37 25 28 4 37 25 4 27 28 25 2 37 2 30 6 2 5 37 6 0 6 2 29 25 2 25 2 6 5 2 6 2 26 5 5 2 37 28 2 25 37 28 22 25 28 4 25 27 4 5 30 5 4 25 5 25 25 5 25 5 5 25 25 25 0 4 25 38 4 5 13 4 30 25 2 28 6 28 25 4 25 37 27 5 2 13 6 2 12 3 15 13 37 2 2 5 2 2 0 6 0 14 4 0 12 2 2 2 9 12 5 1 2 37 15 2 2 2 13 0 37 38 2 0 13 2 0 2 2 2 4 12 2 2 6 2 1 5 2 2 2 21 2 2 5 2 2 6 0 2 0 13 13 14 2 2 37 15 1 12 14 12 5 2 4 2 5 37 2 4 2 5 3 37 3 0 38 2 3 5 1 2 4 13 2 0 22"
26,8,-0.8108,0.9600,0.4972,-0.3431,0.1056,"25 25 2 5 25 2 25 25 2 26 25 25 27 5 2 25 25 25 19 19 2 19 25 25 25 27 37 25 14 26 25 26 12 5 25 25 37 2 25 25 2 25 25 37 25 25 25 2 26 12 2 25 25 4 2 2 25 25 20 5 25 25 19 25 20 25 5 18 2 25 2 2 26 2 25 2 2 25 20 2 19 27 2 26 26 25 20 20 25 25 25 25 19 25 25 25 4 2 25 2 2 6 2 2 2 2 12 12 20 2 23 37 2 19 2 6 2 2 20 2 19 2 37 2 2 2 19 2 4 37 2 19 2 12 2 19 20 2 2 19 2 12 19 2 5 2 2 2 2 19 2 20 2 2 23 2 19 12 31 19 2 37 19 12 20 19 2 4 2 2 2 37 12 2 2 5 4 2 2 5 2 4 2 19 2 2 2 2 37 4 8 12 2 20 2 2 19 2 2 2 2 2 2 12 2 19 2 37 2 2 2 37 6 2 37 6 6 6 19 4 6 20 37 4 4 2 4 2 23 5 2 4 2 2 5 4 2 2 2 2 2 12 6 2 39 20 5 4 37 2 6 2 12 4 2 39 12 20 37 2 2 12 5 12 20 5 37 37 5 2 5 2 2 2 37 2 12 2 2 12 19 12 12 5 5 6 2 2 37 2 20 2 37 0 2 37 5 6 2 37 28 2 37 22 6 2 25 38 37 25 5 37 27 37 25 28 4 37 25 4 27 28 25 2 37 2 30 6 2 5 37 6 0 6 2 29 25 2 25 2 6 5 2 6 2 26 5 5 2 37 28 2 25 37 28 22 25 28 4 25 27 4 5 30 5 4 25 5 25 25 5 25 5 5 25 25 25 0 4 25 38 4 5 13 4 30 25 2 28 6 28 25 4 25 37 27 5 2 13 6 2 12 3 15 13 37 2 2 5 2 2 0 6 0 14 4 0 12 2 2 2 9 12 5 1 2 37 15 2 2 2 13 0 37 38 2 0 13 2 0 2 2 2 4 12 2 2 6 2 1 5 2 2 2 21 2 2 5 2 2 6 0 2 0 13 13 14 2 2 37 15 1 12 14 12 5 2 4 2 5 37 2 4 2 5 3 37 3 0 38 2 3 5 1 2 4 13 2 0 22"
27,8,-0.8427,1.0000,0.5242,-0.3496,0.1217,"25 25 2 5 25 2 25 25 2 26 25 25 27 5 2 25 25 25 19 19 2 19 25 25 25 27 37 25 14 26 25 26 12 5 25 25 37 2 25 25 2 25 25 37 25 25 25 2 26 12 2 25 25 4 2 2 25 25 20 5 25 25 19 25 20 25 5 18 2 25 2 2 26 2 25 2 2 25 20 2 19 27 2 26 26 25 20 20 25 25 25 25 19 25 25 25 4 2 25 2 2 6 2 2 2 2 12 12 20 2 23 37 2 19 2 6 2 2 20 2 19 2 37 2 2 2 19 2 4 37 2 19 2 12 2 19 20 2 2 19 2 12 19 2 5 2 2 2 2 19 2 20 2 2 23 2 19 12 31 19 2 37 19 12 20 19 2 4 2 2 2 37 12 2 2 5 4 2 2 5 2 4 2 19 2 2 2 2 37 4 8 12 2 20 2 2 19 2 2 2 2 2 2 12 2 19 2 37 2 2 2 37 6 2 37 6 6 6 19 4 6 20 37 4 4 2 4 2 23 5 2 4 2 2 5 4 2 2 2 2 2 12 6 2 39 20 5 4 37 2 6 2 12 4 2 39 12 20 37 2 2 12 5 12 20 5 37 37 5 2 5 2 2 2 37 2 12 2 2 12 19 12 12 5 5 6 2 2 37 2 20 2 37 0 2 37 5 6 2 37 28 2 37 22 6 2 25 38 37 25 5 37 27 37 25 28 4 37 25 4 27 28 25 2 37 2 30 6 2 5 37 6 0 6 2 29 25 2 25 2 6 5 2 6 2 26 5 5 2 37 28 2 25 37 28 22 25 28 4 25 27 4 5 30 5 4 25 5 25 25 5 25 5 5 25 25 25 0 4 25 38 4 5 13 4 30 25 2 28 6 28 25 4 25 37 27 5 2 13 6 2 12 3 15 13 37 2 2 5 2 2 0 6 0 14 4 0 12 2 2 2 9 12 5 1 2 37 15 2 2 2 13 0 37 38 2 0 13 2 0 2 2 2 4 12 2 2 6 2 1 5 2 2 2 21 2 2 5 2 2 6 0 2 0 13 13 14 2 2 37 15 1 12 14 12 5 2 4 2 5 37 2 4 2 5 3 37 3 0 38 2 3 5 1 2 4 13 2 0 22"
28,8,-0.8411,1.0000,0.5298,-0.3442,0.1295,"25 25 2 5 25 2 25 25 2 26 25 25 27 5 2 25 25 25 19 19 2 19 25 25 25 27 37 25 14 26 25 26 12 5 25 25 37 2 25 25 2 25 25 37 25 25 25 2 26 12 2 25 25 4 2 2 25 25 20 5 25 25 19 25 20 25 5 18 2 25 2 2 26 2 25 2 2 25 20 2 19 27 2 26 26 25 20 20 25 25 25 25 19 25 25 25 4 2 25 2 2 6 2 2 2 2 12 12 20 2 23 37 2 19 2 6 2 2 20 2 19 2 37 2 2 2 19 2 4 37 2 19 2 12 2 19 20 2 2 19 2 12 19 2 5 2 2 2 2 19 2 20 2 2 23 2 19 12 31 19 2 37 19 12 20 19 2 4 2 2 2 37 12 2 2 5 4 2 2 5 2 4 2 19 2 2 2 2 37 4 8 12 2 20 2 2 19 2 2 2 2 2 2 12 2 19 2 37 2 2 2 37 6 2 37 6 6 6 19 4 6 20 37 4 4 2 4 2 23 5 2 4 2 2 5 4 2 2 2 2 2 12 6 2 39 20 5 4 37 2 6 2 12 4 2 39 12 20 37 2 2 12 5 12 20 5 37 37 5 2 5 2 2 2 37 2 12 2 2 12 19 12 12 5 5 6 2 2 37 2 20 2 37 0 2 37 5 6 2 37 28 2 37 22 6 2 25 38 37 25 5 37 27 37 25 28 4 37 25 4 27 28 25 2 37 2 30 6 2 5 37 6 0 6 2 29 25 2 25 2 6 5 2 6 2 26 5 5 2 37 28 2 25 37 28 22 25 28 4 25 27 4 5 30 5 4 25 5 25 25 5 25 5 5 25 25 25 0 4 25 38 4 5 13 4 30 25 2 28 6 28 25 4 25 37 27 5 2 13 6 2 12 3 15 13 37 2 2 5 2 2 0 6 0 14 4 0 12 2 2 2 9 12 5 1 2 37 15 2 2 2 13 0 37 38 2 0 13 2 0 2 2 2 4 12 2 2 6 2 1 5 2 2 2 21 2 2 5 2 2 6 0 2 0 13 13 14 2 2 37 15 1 12 14 12 5 2 4 2 5 37 2 4 2 5 3 37 3 0 38 2 3 5 1 2 4 13 2 0 22"
29,8,-0.8154,0.9630,0.4918,-0.3375,0.1117,"25 25 2 5 25 2 25 25 2 26 25 25 27 5 2 25 25 25 19 19 2 19 25 25 25 27 37 25 14 26 25 26 12 5 25 25 37 2 25 25 2 25 25 37 25 25 25 2 26 12 2 25 25 4 2 2 25 25 20 5 25 25 19 25 20 25 5 18 2 25 2 2 26 2 25 2 2 25 20 2 19 27 2 26 26 25 20 20 25 25 25 25 19 25 25 25 4 2 25 2 2 6 2 2 2 2 12 12 20 2 23 37 2 19 2 6 2 2 20 2 19 2 37 2 2 2 19 2 4 37 2 19 2 12 2 19 20 2 2 19 2 12 19 2 5 2 2 2 2 19 2 20 2 2 23 2 19 12 31 19 2 37 19 12 20 19 2 4 2 2 2 37 12 2 2 5 4 2 2 5 2 4 2 19 2 2 2 2 37 4 8 12 2 20 2 2 19 2 2 2 2 2 2 12 2 19 2 37 2 2 2 37 6 2 37 6 6 6 19 4 6 20 37 4 4 2 4 2 23 5 2 4 2 2 5 4 2 2 2 2 2 12 6 2 39 20 5 4 37 2 6 2 12 4 2 39 12 20 37 2 2 12 5 12 20 5 37 37 5 2 5 2 2 2 37 2 12 2 2 12 19 12 12 5 5 6 2 2 37 2 20 2 37 0 2 37 5 6 2 37 28 2 37 22 6 2 25 38 37 25 5 37 27 37 25 28 4 37 25 4 27 28 25 2 37 2 30 6 2 5 37 6 0 6 2 29 25 2 25 2 6 5 2 6 2 26 5 5 2 37 28 2 25 37 28 22 25 28 4 25 27 4 5 30 5 4 25 5 25 25 5 25 5 5 25 25 25 0 4 25 38 4 5 13 4 30 25 2 28 6 28 25 4 25 37 27 5 2 13 6 2 12 3 15 13 37 2 2 5 2 2 0 6 0 14 4 0 12 2 2 2 9 12 5 1 2 37 15 2 2 2 13 0 37 38 2 0 13 2 0 2 2 2 4 12 2 2 6 2 1 5 2 2 2 21 2 2 5 2 2 6 0 2 0 13 13 14 2 2 37 15 1 12 14 12 5 2 4 2 5 37 2 4 2 5 3 37 3 0 38 2 3 5 1 2 4 13 2 0 22"
30,8,-0.8430,1.0000,0.5234,-0.3472,0.1184,"25 25 2 5 25 2 25 25 2 26 25 25 27 5 2 25 25 25 19 19 2 19 25 25 25 27 37 25 14 26 25 26 12 5 25 25 37 2 25 25 2 25 25 37 25 25 25 2 26 12 2 25 25 4 2 2 25 25 20 5 25 25 19 25 20 25 5 18 2 25 2 2 26 2 25 2 2 25 20 2 19 27 2 26 26 25 20 20 25 25 25 25 19 25 25 25 4 2 25 2 2 6 2 2 2 2 12 12 20 2 23 37 2 19 2 6 2 2 20 2 19 2 37 2 2 2 19 2 4 37 2 19 2 12 2 19 20 2 2 19 2 12 19 2 5 2 2 2 2 19 2 20 2 2 23 2 19 12 31 19 2 37 19 12 20 19 2 4 2 2 2 37 12 2 2 5 4 2 2 5 2 4 2 19 2 2 2 2 37 4 8 12 2 20 2 2 19 2 2 2 2 2 2 12 2 19 2 37 2 2 2 37 6 2 37 6 6 6 19 4 6 20 37 4 4 2 4 2 23 5 2 4 2 2 5 4 2 2 2 2 2 12 6 2 39 20 5 4 37 2 6 2 12 4 2 39 12 20 37 2 2 12 5 12 20 5 37 37 5 2 5 2 2 2 37 2 12 2 2 12 19 12 12 5 5 6 2 2 37 2 20 2 37 0 2 37 5 6 2 37 28 2 37 22 6 2 25 38 37 25 5 37 27 37 25 28 4 37 25 4 27 28 25 2 37 2 30 6 2 5 37 6 0 6 2 29 25 2 25 2 6 5 2 6 2 26 5 5 2 37 28 2 25 37 28 22 25 28 4 25 27 4 5 30 5 4 25 5 25 25 5 25 5 5 25 25 25 0 4 25 38 4 5 13 4 30 25 2 28 6 28 25 4 25 37 27 5 2 13 6 2 12 3 15 13 37 2 2 5 2 2 0 6 0 14 4 0 12 2 2 2 9 12 5 1 2 37 15 2 2 2 13 0 37 38 2 0 13 2 0 2 2 2 4 12 2 2 6 2 1 5 2 2 2 21 2 2 5 2 2 6 0 2 0 13 13 14 2 2 37 15 1 12 14 12 5 2 4 2 5 37 2 4 2 5 3 37 3 0 38 2 3 5 1 2 4 13 2 0 22"
31,8,-0.8397,1.0000,0.5342,-0.3470,0.1168,"25 25 2 5 25 2 25 25 2 26 25 25 27 5 2 25 25 25 19 19 2 19 25 25 25 27 37 25 14 26 25 26 12 5 25 25 37 2 25 25 2 25 25 37 25 25 25 2 26 12 2 25 25 4 2 2 25 25 20 5 25 25 19 25 20 25 5 18 2 25 2 2 26 2 25 2 2 25 20 2 19 27 2 26 26 25 20 20 25 25 25 25 19 25 25 25 4 2 25 2 2 6 2 2 2 2 12 12 20 2 23 37 2 19 2 6 2 2 20 2 19 2 37 2 2 2 19 2 4 37 2 19 2 12 2 19 20 2 2 19 2 12 19 2 5 2 2 2 2 19 2 20 2 2 23 2 19 12 31 19 2 37 19 12 20 19 2 4 2 2 2 37 12 2 2 5 4 2 2 5 2 4 2 19 2 2 2 2 37 4 8 12 2 20 2 2 19 2 2 2 2 2 2 12 2 19 2 37 2 2 2 37 6 2 37 6 6 6 19 4 6 20 37 4 4 2 4 2 23 5 2 4 2 2 5 4 2 2 2 2 2 12 6 2 39 20 5 4 37 2 6 2 12 4 2 39 12 20 37 2 2 12 5 12 20 5 37 37 5 2 5 2 2 2 37 2 12 2 2 12 19 12 12 5 5 6 2 2 37 2 20 2 37 0 2 37 5 6 2 37 28 2 37 22 6 2 25 38 37 25 5 37 27 37 25 28 4 37 25 4 27 28 25 2 37 2 30 6 2 5 37 6 0 6 2 29 25 2 25 2 6 5 2 6 2 26 5 5 2 37 28 2 25 37 28 22 25 28 4 25 27 4 5 30 5 4 25 5 25 25 5 25 5 5 25 25 25 0 4 25 38 4 5 13 4 30 25 2 28 6 28 25 4 25 37 27 5 2 13 6 2 12 3 15 13 37 2 2 5 2 2 0 6 0 14 4 0 12 2 2 2 9 12 5 1 2 37 15 2 2 2 13 0 37 38 2 0 13 2 0 2 2 2 4 12 2 2 6 2 1 5 2 2 2 21 2 2 5 2 2 6 0 2 0 13 13 14 2 2 37 15 1 12 14 12 5 2 4 2 5 37 2 4 2 5 3 37 3 0 38 2 3 5 1 2 4 13 2 0 22"
32,8,-0.8173,1.0000,0.6091,-0.3446,0.1029,"25 25 2 5 25 2 25 25 2 26 25 25 27 5 2 25 25 25 19 19 2 19 25 25 25 27 37 25 14 26 25 26 12 5 25 25 37 2 25 25 2 25 25 37 25 25 25 2 26 12 2 25 25 4 2 2 25 25 20 5 25 25 19 25 20 25 5 18 2 25 2 2 26 2 25 2 2 25 20 2 19 27 2 26 26 25 20 20 25 25 25 25 19 25 25 25 4 2 25 2 2 6 2 2 2 2 12 12 20 2 23 37 2 19 2 6 2 2 20 2 19 2 37 2 2 2 19 2 4 37 2 19 2 12 2 19 20 2 2 19 2 12 19 2 5 2 2 2 2 19 2 20 2 2 23 2 19 12 31 19 2 37 19 12 20 19 2 4 2 2 2 37 12 2 2 5 4 2 2 5 2 4 2 19 2 2 2 2 37 4 8 12 2 20 2 2 19 2 2 2 2 2 2 12 2 19 2 37 2 2 2 37 6 2 37 6 6 6 19 4 6 20 37 4 4 2 4 2 23 5 2 4 2 2 5 4 2 2 2 2 2 12 6 2 39 20 5 4 37 2 6 2 12 4 2 39 12 20 37 2 2 12 5 12 20 5 37 37 5 2 5 2 2 2 37 2 12 2 2 12 19 12 12 5 5 6 2 2 37 2 20 2 37 0 2 37 5 6 2 37 28 2 37 22 6 2 25 38 37 25 5 37 27 37 25 28 4 37 25 4 27 28 25 2 37 2 30 6 2 5 37 6 0 6 2 29 25 2 25 2 6 5 2 6 2 26 5 5 2 37 28 2 25 37 28 22 25 28 4 25 27 4 5 30 5 4 25 5 25 25 5 25 5 5 25 25 25 0 4 25 38 4 5 13 4 30 25 2 28 6 28 25 4 25 37 27 5 2 13 6 2 12 3 15 13 37 2 2 5 2 2 0 6 0 14 4 0 12 2 2 2 9 12 5 1 2 37 15 2 2 2 13 0 37 38 2 0 13 2 0 2 2 2 4 12 2 2 6 2 1 5 2 2 2 21 2 2 5 2 2 6 0 2 0 13 13 14 2 2 37 15 1 12 14 12 5 2 4 2 5 37 2 4 2 5 3 37 3 0 38 2 3 5 1 2 4 13 2 0 22"
33,8,-0.8300,1.0000,0.5667,-0.3428,0.1031,"25 25 2 5 25 2 25 25 2 26 25 25 27 5 2 25 25 25 19 19 2 19 25 25 25 27 37 25 14 26 25 26 12 5 25 25 37 2 25 25 2 25 25 37 25 25 25 2 26 12 2 25 25 4 2 2 25 25 20 5 25 25 19 25 20 25 5 18 2 25 2 2 26 2 25 2 2 25 20 2 19 27 2 26 26 25 20 20 25 25 25 25 19 25 25 25 4 2 25 2 2 6 2 2 2 2 12 12 20 2 23 37 2 19 2 6 2 2 20 2 19 2 37 2 2 2 19 2 4 37 2 19 2 12 2 19 20 2 2 19 2 12 19 2 5 2 2 2 2 19 2 20 2 2 23 2 19 12 31 19 2 37 19 12 20 19 2 4 2 2 2 37 12 2 2 5 4 2 2 5 2 4 2 19 2 2 2 2 37 4 8 12 2 20 2 2 19 2 2 2 2 2 2 12 2 19 2 37 2 2 2 37 6 2 37 6 6 6 19 4 6 20 37 4 4 2 4 2 23 5 2 4 2 2 5 4 2 2 2 2 2 12 6 2 39 20 5 4 37 2 6 2 12 4 2 39 12 20 37 2 2 12 5 12 20 5 37 37 5 2 5 2 2 2 37 2 12 2 2 12 19 12 12 5 5 6 2 2 37 2 20 2 37 0 2 37 5 6 2 37 28 2 37 22 6 2 25 38 37 25 5 37 27 37 25 28 4 37 25 4 27 28 25 2 37 2 30 6 2 5 37 6 0 6 2 29 25 2 25 2 6 5 2 6 2 26 5 5 2 37 28 2 25 37 28 22 25 28 4 25 27 4 5 30 5 4 25 5 25 25 5 25 5 5 25 25 25 0 4 25 38 4 5 13 4 30 25 2 28 6 28 25 4 25 37 27 5 2 13 6 2 12 3 15 13 37 2 2 5 2 2 0 6 0 14 4 0 12 2 2 2 9 12 5 1 2 37 15 2 2 2 13 0 37 38 2 0 13 2 0 2 2 2 4 12 2 2 6 2 1 5 2 2 2 21 2 2 5 2 2 6 0 2 0 13 13 14 2 2 37 15 1 12 14 12 5 2 4 2 5 37 2 4 2 5 3 37 3 0 38 2 3 5 1 2 4 13 2 0 22"
34,8,-0.8061,1.0000,0.6463,-0.3495,0.1136,"25 25 2 5 25 2 25 25 2 26 25 25 27 5 2 25 25 25 19 19 2 19 25 25 25 27 37 25 14 26 25 26 12 5 25 25 37 2 25 25 2 25 25 37 25 25 25 2 26 12 2 25 25 4 2 2 25 25 20 5 25 25 19 25 20 25 5 18 2 25 2 2 26 2 25 2 2 25 20 2 19 27 2 26 26 25 20 20 25 25 25 25 19 25 25 25 4 2 25 2 2 6 2 2 2 2 12 12 20 2 23 37 2 19 2 6 2 2 20 2 19 2 37 2 2 2 19 2 4 37 2 19 2 12 2 19 20 2 2 19 2 12 19 2 5 2 2 2 2 19 2 20 2 2 23 2 19 12 31 19 2 37 19 12 20 19 2 4 2 2 2 37 12 2 2 5 4 2 2 5 2 4 2 19 2 2 2 2 37 4 8 12 2 20 2 2 19 2 2 2 2 2 2 12 2 19 2 37 2 2 2 37 6 2 37 6 6 6 19 4 6 20 37 4 4 2 4 2 23 5 2 4 2 2 5 4 2 2 2 2 2 12 6 2 39 20 5 4 37 2 6 2 12 4 2 39 12 20 37 2 2 12 5 12 20 5 37 37 5 2 5 2 2 2 37 2 12 2 2 12 19 12 12 5 5 6 2 2 37 2 20 2 37 0 2 37 5 6 2 37 28 2 37 22 6 2 25 38 37 25 5 37 27 37 25 28 4 37 25 4 27 28 25 2 37 2 30 6 2 5 37 6 0 6 2 29 25 2 25 2 6 5 2 6 2 26 5 5 2 37 28 2 25 37 28 22 25 28 4 25 27 4 5 30 5 4 25 5 25 25 5 25 5 5 25 25 25 0 4 25 38 4 5 13 4 30 25 2 28 6 28 25 4 25 37 27 5 2 13 6 2 12 3 15 13 37 2 2 5 2 2 0 6 0 14 4 0 12 2 2 2 9 12 5 1 2 37 15 2 2 2 13 0 37 38 2 0 13 2 0 2 2 2 4 12 2 2 6 2 1 5 2 2 2 21 2 2 5 2 2 6 0 2 0 13 13 14 2 2 37 15 1 12 14 12 5 2 4 2 5 37 2 4 2 5 3 37 3 0 38 2 3 5 1 2 4 13 2 0 22"
35,8,-0.8304,1.0000,0.5652,-0.3487,0.0866,"25 25 2 5 25 2 25 25 2 26 25 25 27 5 2 25 25 25 19 19 2 19 25 25 25 27 37 25 14 26 25 26 12 5 25 25 37 2 25 25 2 25 25 37 25 25 25 2 26 12 2 25 25 4 2 2 25 25 20 5 25 25 19 25 20 25 5 18 2 25 2 2 26 2 25 2 2 25 20 2 19 27 2 26 26 25 20 20 25 25 25 25 19 25 25 25 4 2 25 2 2 6 2 2 2 2 12 12 20 2 23 37 2 19 2 6 2 2 20 2 19 2 37 2 2 2 19 2 4 37 2 19 2 12 2 19 20 2 2 19 2 12 19 2 5 2 2 2 2 19 2 20 2 2 23 2 19 12 31 19 2 37 19 12 20 19 2 4 2 2 2 37 12 2 2 5 4 2 2 5 2 4 2 19 2 2 2 2 37 4 8 12 2 20 2 2 19 2 2 2 2 2 2 12 2 19 2 37 2 2 2 37 6 2 37 6 6 6 19 4 6 20 37 4 4 2 4 2 23 5 2 4 2 2 5 4 2 2 2 2 2 12 6 2 39 20 5 4 37 2 6 2 12 4 2 39 12 20 37 2 2 12 5 12 20 5 37 37 5 2 5 2 2 2 37 2 12 2 2 12 19 12 12 5 5 6 2 2 37 2 20 2 37 0 2 37 5 6 2 37 28 2 37 22 6 2 25 38 37 25 5 37 27 37 25 28 4 37 25 4 27 28 25 2 37 2 30 6 2 5 37 6 0 6 2 29 25 2 25 2 6 5 2 6 2 26 5 5 2 37 28 2 25 37 28 22 25 28 4 25 27 4 5 30 5 4 25 5 25 25 5 25 5 5 25 25 25 0 4 25 38 4 5 13 4 30 25 2 28 6 28 25 4 25 37 27 5 2 13 6 2 12 3 15 13 37 2 2 5 2 2 0 6 0 14 4 0 12 2 2 2 9 12 5 1 2 37 15 2 2 2 13 0 37 38 2 0 13 2 0 2 2 2 4 12 2 2 6 2 1 5 2 2 2 21 2 2 5 2 2 6 0 2 0 13 13 14 2 2 37 15 1 12 14 12 5 2 4 2 5 37 2 4 2 5 3 37 3 0 38 2 3 5 1 2 4 13 2 0 22"
