# seed=19
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7244,0.9259,0.6719,-0.3411,0.1154,"38 0 4 37 3 4 2 6 38 25 12 3 1 2 2 2 0 4 13 0 4 38 4 4 38 12 4 38 12 1 3 6 26 38 13 13 0 2 0 2 4 3 25 2 25 6 2 2 19 2 0 0 2 13 25 13 25 27 13 2 6 2 27 25 3 27 25 3 26 26 1 3 25 3 4 2 2 6 3 2 25 38 13 13 25 3 5 6 0 3 26 13 2 2 1 0 2 27 13 2 38 39 0 13 1 1 0 39 1 39 3 0 3 38 39 3 39 39 13 39 8 1 7 7 39 39 0 39 39 1 38 3 0 39 0 13 0 3 39 0 3 13 39 1 39 39 39 7 0 3 8 8 0 38 13 39 38 39 39 13 1 38 3 8 39 7 0 1 39 39 13 38 3 0 38 7 39 38 12 38 39 39 39 39 38 39 3 3 39 39 0 39 7 3 39 39 38 39 1 39 3 12 0 12 2 25 25 3 3 29 2 25 25 42 27 3 3 25 3 0 25 25 0 0 26 0 30 27 2 12 25 25 2 12 12 0 25 25 0 25 25 25 26 25 25 12 3 0 25 3 0 3 0 25 0 42 0 25 3 42 12 25 3 0 0 3 0 28 30 26 3 27 41 12 2 3 12 0 25 28 26 30 28 25 27 0 3 25 3 0 25 25 0 0 0 2 25 25 25 0 3 8 32 3 2 33 2 3 2 8 0 2 3 3 2 0 7 2 3 2 0 0 0 2 2 2 7 2 32 0 9 2 3 8 9 2 4 2 0 2 3 10 0 0 0 0 2 3 8 11 0 33 2 2 9 3 0 2 11 3 9 2 9 0 31 2 2 11 3 8 0 2 41 0 9 0 8 3 9 7 3 9 33 8 9 7 8 7 3 3 8 11 2 2 2 3 3 8 0 3 19 33 12 32 31 31 16 12 12 32 33 32 12 12 12 12 31 12 12 12 32 12 19 33 33 16 16 21 12 31 16 32 21 32 12 32 12 12 32 12 12 31 12 12 12 12 32 12 33 33 32 20 31 12 12 31 12 12 12 12 12 12 12 32 12 12 12 32 16 33 12 12 12 32 12 33 33 12 12 12 12 32 31 12 20 12 19 33 12 32 12 16 12 12 31 12 12 12 12 16"
24,4,-0.7513,0.9565,0.6841,-0.3434,0.0717,"38 0 4 37 3 4 2 6 38 25 12 3 1 2 2 2 0 4 13 0 4 38 4 4 38 12 4 38 12 1 3 6 26 38 13 13 0 2 0 2 4 3 25 2 25 6 2 2 19 2 0 0 2 13 25 13 25 27 13 2 6 2 27 25 3 27 25 3 26 26 1 3 25 3 4 2 2 6 3 2 25 38 13 13 25 3 5 6 0 3 26 13 2 2 1 0 2 27 13 2 38 39 0 13 1 1 0 39 1 39 3 0 3 38 39 3 39 39 13 39 8 1 7 7 39 39 0 39 39 1 38 3 0 39 0 13 0 3 39 0 3 13 39 1 39 39 39 7 0 3 8 8 0 38 13 39 38 39 39 13 1 38 3 8 39 7 0 1 39 39 13 38 3 0 38 7 39 38 12 38 39 39 39 39 38 39 3 3 39 39 0 39 7 3 39 39 38 39 1 39 3 12 0 12 2 25 25 3 3 29 2 25 25 42 27 3 3 25 3 0 25 25 0 0 26 0 30 27 2 12 25 25 2 12 12 0 25 25 0 25 25 25 26 25 25 12 3 0 25 3 0 3 0 25 0 42 0 25 3 42 12 25 3 0 0 3 0 28 30 26 3 27 41 12 2 3 12 0 25 28 26 30 28 25 27 0 3 25 3 0 25 25 0 0 0 2 25 25 25 0 3 8 32 3 2 33 2 3 2 8 0 2 3 3 2 0 7 2 3 2 0 0 0 2 2 2 7 2 32 0 9 2 3 8 9 2 4 2 0 2 3 10 0 0 0 0 2 3 8 11 0 33 2 2 9 3 0 2 11 3 9 2 9 0 31 2 2 11 3 8 0 2 41 0 9 0 8 3 9 7 3 9 33 8 9 7 8 7 3 3 8 11 2 2 2 3 3 8 0 3 19 33 12 32 31 31 16 12 12 32 33 32 12 12 12 12 31 12 12 12 32 12 19 33 33 16 16 21 12 31 16 32 21 32 12 32 12 12 32 12 12 31 12 12 12 12 32 12 33 33 32 20 31 12 12 31 12 12 12 12 12 12 12 32 12 12 12 32 16 33 12 12 12 32 12 33 33 12 12 12 12 32 31 12 20 12 19 33 12 32 12 16 12 12 31 12 12 12 12 16"
25,4,-0.7591,0.9600,0.6696,-0.3296,0.1458,"38 0 4 37 3 4 2 6 38 25 12 3 1 2 2 2 0 4 13 0 4 38 4 4 38 12 4 38 12 1 3 6 26 38 13 13 0 2 0 2 4 3 25 2 25 6 2 2 19 2 0 0 2 13 25 13 25 27 13 2 6 2 27 25 3 27 25 3 26 26 1 3 25 3 4 2 2 6 3 2 25 38 13 13 25 3 5 6 0 3 26 13 2 2 1 0 2 27 13 2 38 39 0 13 1 1 0 39 1 39 3 0 3 38 39 3 39 39 13 39 8 1 7 7 39 39 0 39 39 1 38 3 0 39 0 13 0 3 39 0 3 13 39 1 39 39 39 7 0 3 8 8 0 38 13 39 38 39 39 13 1 38 3 8 39 7 0 1 39 39 13 38 3 0 38 7 39 38 12 38 39 39 39 39 38 39 3 3 39 39 0 39 7 3 39 39 38 39 1 39 3 12 0 12 2 25 25 3 3 29 2 25 25 42 27 3 3 25 3 0 25 25 0 0 26 0 30 27 2 12 25 25 2 12 12 0 25 25 0 25 25 25 26 25 25 12 3 0 25 3 0 3 0 25 0 42 0 25 3 42 12 25 3 0 0 3 0 28 30 26 3 27 41 12 2 3 12 0 25 28 26 30 28 25 27 0 3 25 3 0 25 25 0 0 0 2 25 25 25 0 3 8 32 3 2 33 2 3 2 8 0 2 3 3 2 0 7 2 3 2 0 0 0 2 2 2 7 2 32 0 9 2 3 8 9 2 4 2 0 2 3 10 0 0 0 0 2 3 8 11 0 33 2 2 9 3 0 2 11 3 9 2 9 0 31 2 2 11 3 8 0 2 41 0 9 0 8 3 9 7 3 9 33 8 9 7 8 7 3 3 8 11 2 2 2 3 3 8 0 3 19 33 12 32 31 31 16 12 12 32 33 32 12 12 12 12 31 12 12 12 32 12 19 33 33 16 16 21 12 31 16 32 21 32 12 32 12 12 32 12 12 31 12 12 12 12 32 12 33 33 32 20 31 12 12 31 12 12 12 12 12 12 12 32 12 12 12 32 16 33 12 12 12 32 12 33 33 12 12 12 12 32 31 12 20 12 19 33 12 32 12 16 12 12 31 12 12 12 12 16"
26,4,-0.7491,0.9583,0.6974,-0.3399,0.1146,"38 0 4 37 3 4 2 6 38 25 12 3 1 2 2 2 0 4 13 0 4 38 4 4 38 12 4 38 12 1 3 6 26 38 13 13 0 2 0 2 4 3 25 2 25 6 2 2 19 2 0 0 2 13 25 13 25 27 13 2 6 2 27 25 3 27 25 3 26 26 1 3 25 3 4 2 2 6 3 2 25 38 13 13 25 3 5 6 0 3 26 13 2 2 1 0 2 27 13 2 38 39 0 13 1 1 0 39 1 39 3 0 3 38 39 3 39 39 13 39 8 1 7 7 39 39 0 39 39 1 38 3 0 39 0 13 0 3 39 0 3 13 39 1 39 39 39 7 0 3 8 8 0 38 13 39 38 39 39 13 1 38 3 8 39 7 0 1 39 39 13 38 3 0 38 7 39 38 12 38 39 39 39 39 38 39 3 3 39 39 0 39 7 3 39 39 38 39 1 39 3 12 0 12 2 25 25 3 3 29 2 25 25 42 27 3 3 25 3 0 25 25 0 0 26 0 30 27 2 12 25 25 2 12 12 0 25 25 0 25 25 25 26 25 25 12 3 0 25 3 0 3 0 25 0 42 0 25 3 42 12 25 3 0 0 3 0 28 30 26 3 27 41 12 2 3 12 0 25 28 26 30 28 25 27 0 3 25 3 0 25 25 0 0 0 2 25 25 25 0 3 8 32 3 2 33 2 3 2 8 0 2 3 3 2 0 7 2 3 2 0 0 0 2 2 2 7 2 32 0 9 2 3 8 9 2 4 2 0 2 3 10 0 0 0 0 2 3 8 11 0 33 2 2 9 3 0 2 11 3 9 2 9 0 31 2 2 11 3 8 0 2 41 0 9 0 8 3 9 7 3 9 33 8 9 7 8 7 3 3 8 11 2 2 2 3 3 8 0 3 19 33 12 32 31 31 16 12 12 32 33 32 12 12 12 12 31 12 12 12 32 12 19 33 33 16 16 21 12 31 16 32 21 32 12 32 12 12 32 12 12 31 12 12 12 12 32 12 33 33 32 20 31 12 12 31 12 12 12 12 12 12 12 32 12 12 12 32 16 33 12 12 12 32 12 33 33 12 12 12 12 32 31 12 20 12 19 33 12 32 12 16 12 12 31 12 12 12 12 16"
27,4,-0.7688,0.9630,0.6472,-0.3457,0.0945,"38 0 4 37 3 4 2 6 38 25 12 3 1 2 2 2 0 4 13 0 4 38 4 4 38 12 4 38 12 1 3 6 26 38 13 13 0 2 0 2 4 3 25 2 25 6 2 2 19 2 0 0 2 13 25 13 25 27 13 2 6 2 27 25 3 27 25 3 26 26 1 3 25 3 4 2 2 6 3 2 25 38 13 13 25 3 5 6 0 3 26 13 2 2 1 0 2 27 13 2 38 39 0 13 1 1 0 39 1 39 3 0 3 38 39 3 39 39 13 39 8 1 7 7 39 39 0 39 39 1 38 3 0 39 0 13 0 3 39 0 3 13 39 1 39 39 39 7 0 3 8 8 0 38 13 39 38 39 39 13 1 38 3 8 39 7 0 1 39 39 13 38 3 0 38 7 39 38 12 38 39 39 39 39 38 39 3 3 39 39 0 39 7 3 39 39 38 39 1 39 3 12 0 12 2 25 25 3 3 29 2 25 25 42 27 3 3 25 3 0 25 25 0 0 26 0 30 27 2 12 25 25 2 12 12 0 25 25 0 25 25 25 26 25 25 12 3 0 25 3 0 3 0 25 0 42 0 25 3 42 12 25 3 0 0 3 0 28 30 26 3 27 41 12 2 3 12 0 25 28 26 30 28 25 27 0 3 25 3 0 25 25 0 0 0 2 25 25 25 0 3 8 32 3 2 33 2 3 2 8 0 2 3 3 2 0 7 2 3 2 0 0 0 2 2 2 7 2 32 0 9 2 3 8 9 2 4 2 0 2 3 10 0 0 0 0 2 3 8 11 0 33 2 2 9 3 0 2 11 3 9 2 9 0 31 2 2 11 3 8 0 2 41 0 9 0 8 3 9 7 3 9 33 8 9 7 8 7 3 3 8 11 2 2 2 3 3 8 0 3 19 33 12 32 31 31 16 12 12 32 33 32 12 12 12 12 31 12 12 12 32 12 19 33 33 16 16 21 12 31 16 32 21 32 12 32 12 12 32 12 12 31 12 12 12 12 32 12 33 33 32 20 31 12 12 31 12 12 12 12 12 12 12 32 12 12 12 32 16 33 12 12 12 32 12 33 33 12 12 12 12 32 31 12 20 12 19 33 12 32 12 16 12 12 31 12 12 12 12 16"
28,4,-0.7408,0.9565,0.7189,-0.3544,0.0661,"38 0 4 37 3 4 2 6 38 25 12 3 1 2 2 2 0 4 13 0 4 38 4 4 38 12 4 38 12 1 3 6 26 38 13 13 0 2 0 2 4 3 25 2 25 6 2 2 19 2 0 0 2 13 25 13 25 27 13 2 6 2 27 25 3 27 25 3 26 26 1 3 25 3 4 2 2 6 3 2 25 38 13 13 25 3 5 6 0 3 26 13 2 2 1 0 2 27 13 2 38 39 0 13 1 1 0 39 1 39 3 0 3 38 39 3 39 39 13 39 8 1 7 7 39 39 0 39 39 1 38 3 0 39 0 13 0 3 39 0 3 13 39 1 39 39 39 7 0 3 8 8 0 38 13 39 38 39 39 13 1 38 3 8 39 7 0 1 39 39 13 38 3 0 38 7 39 38 12 38 39 39 39 39 38 39 3 3 39 39 0 39 7 3 39 39 38 39 1 39 3 12 0 12 2 25 25 3 3 29 2 25 25 42 27 3 3 25 3 0 25 25 0 0 26 0 30 27 2 12 25 25 2 12 12 0 25 25 0 25 25 25 26 25 25 12 3 0 25 3 0 3 0 25 0 42 0 25 3 42 12 25 3 0 0 3 0 28 30 26 3 27 41 12 2 3 12 0 25 28 26 30 28 25 27 0 3 25 3 0 25 25 0 0 0 2 25 25 25 0 3 8 32 3 2 33 2 3 2 8 0 2 3 3 2 0 7 2 3 2 0 0 0 2 2 2 7 2 32 0 9 2 3 8 9 2 4 2 0 2 3 10 0 0 0 0 2 3 8 11 0 33 2 2 9 3 0 2 11 3 9 2 9 0 31 2 2 11 3 8 0 2 41 0 9 0 8 3 9 7 3 9 33 8 9 7 8 7 3 3 8 11 2 2 2 3 3 8 0 3 19 33 12 32 31 31 16 12 12 32 33 32 12 12 12 12 31 12 12 12 32 12 19 33 33 16 16 21 12 31 16 32 21 32 12 32 12 12 32 12 12 31 12 12 12 12 32 12 33 33 32 20 31 12 12 31 12 12 12 12 12 12 12 32 12 12 12 32 16 33 12 12 12 32 12 33 33 12 12 12 12 32 31 12 20 12 19 33 12 32 12 16 12 12 31 12 12 12 12 16"
29,4,-0.7445,0.9091,0.5485,-0.3427,0.1228,"38 0 4 37 3 4 2 6 38 25 12 3 1 2 2 2 0 4 13 0 4 38 4 4 38 12 4 38 12 1 3 6 26 38 13 13 0 2 0 2 4 3 25 2 25 6 2 2 19 2 0 0 2 13 25 13 25 27 13 2 6 2 27 25 3 27 25 3 26 26 1 3 25 3 4 2 2 6 3 2 25 38 13 13 25 3 5 6 0 3 26 13 2 2 1 0 2 27 13 2 38 39 0 13 1 1 0 39 1 39 3 0 3 38 39 3 39 39 13 39 8 1 7 7 39 39 0 39 39 1 38 3 0 39 0 13 0 3 39 0 3 13 39 1 39 39 39 7 0 3 8 8 0 38 13 39 38 39 39 13 1 38 3 8 39 7 0 1 39 39 13 38 3 0 38 7 39 38 12 38 39 39 39 39 38 39 3 3 39 39 0 39 7 3 39 39 38 39 1 39 3 12 0 12 2 25 25 3 3 29 2 25 25 42 27 3 3 25 3 0 25 25 0 0 26 0 30 27 2 12 25 25 2 12 12 0 25 25 0 25 25 25 26 25 25 12 3 0 25 3 0 3 0 25 0 42 0 25 3 42 12 25 3 0 0 3 0 28 30 26 3 27 41 12 2 3 12 0 25 28 26 30 28 25 27 0 3 25 3 0 25 25 0 0 0 2 25 25 25 0 3 8 32 3 2 33 2 3 2 8 0 2 3 3 2 0 7 2 3 2 0 0 0 2 2 2 7 2 32 0 9 2 3 8 9 2 4 2 0 2 3 10 0 0 0 0 2 3 8 11 0 33 2 2 9 3 0 2 11 3 9 2 9 0 31 2 2 11 3 8 0 2 41 0 9 0 8 3 9 7 3 9 33 8 9 7 8 7 3 3 8 11 2 2 2 3 3 8 0 3 19 33 12 32 31 31 16 12 12 32 33 32 12 12 12 12 31 12 12 12 32 12 19 33 33 16 16 21 12 31 16 32 21 32 12 32 12 12 32 12 12 31 12 12 12 12 32 12 33 33 32 20 31 12 12 31 12 12 12 12 12 12 12 32 12 12 12 32 16 33 12 12 12 32 12 33 33 12 12 12 12 32 31 12 20 12 19 33 12 32 12 16 12 12 31 12 12 12 12 16"
30,4,-0.7943,0.9600,0.5524,-0.3546,0.1101,"38 0 4 37 3 4 2 6 38 25 12 3 1 2 2 2 0 4 13 0 4 38 4 4 38 12 4 38 12 1 3 6 26 38 13 13 0 2 0 2 4 3 25 2 25 6 2 2 19 2 0 0 2 13 25 13 25 27 13 2 6 2 27 25 3 27 25 3 26 26 1 3 25 3 4 2 2 6 3 2 25 38 13 13 25 3 5 6 0 3 26 13 2 2 1 0 2 27 13 2 38 39 0 13 1 1 0 39 1 39 3 0 3 38 39 3 39 39 13 39 8 1 7 7 39 39 0 39 39 1 38 3 0 39 0 13 0 3 39 0 3 13 39 1 39 39 39 7 0 3 8 8 0 38 13 39 38 39 39 13 1 38 3 8 39 7 0 1 39 39 13 38 3 0 38 7 39 38 12 38 39 39 39 39 38 39 3 3 39 39 0 39 7 3 39 39 38 39 1 39 3 12 0 12 2 25 25 3 3 29 2 25 25 42 27 3 3 25 3 0 25 25 0 0 26 0 30 27 2 12 25 25 2 12 12 0 25 25 0 25 25 25 26 25 25 12 3 0 25 3 0 3 0 25 0 42 0 25 3 42 12 25 3 0 0 3 0 28 30 26 3 27 41 12 2 3 12 0 25 28 26 30 28 25 27 0 3 25 3 0 25 25 0 0 0 2 25 25 25 0 3 8 32 3 2 33 2 3 2 8 0 2 3 3 2 0 7 2 3 2 0 0 0 2 2 2 7 2 32 0 9 2 3 8 9 2 4 2 0 2 3 10 0 0 0 0 2 3 8 11 0 33 2 2 9 3 0 2 11 3 9 2 9 0 31 2 2 11 3 8 0 2 41 0 9 0 8 3 9 7 3 9 33 8 9 7 8 7 3 3 8 11 2 2 2 3 3 8 0 3 19 33 12 32 31 31 16 12 12 32 33 32 12 12 12 12 31 12 12 12 32 12 19 33 33 16 16 21 12 31 16 32 21 32 12 32 12 12 32 12 12 31 12 12 12 12 32 12 33 33 32 20 31 12 12 31 12 12 12 12 12 12 12 32 12 12 12 32 16 33 12 12 12 32 12 33 33 12 12 12 12 32 31 12 20 12 19 33 12 32 12 16 12 12 31 12 12 12 12 16"
31,4,-0.7752,0.9600,0.6161,-0.3528,0.1276,"38 0 4 37 3 4 2 6 38 25 12 3 1 2 2 2 0 4 13 0 4 38 4 4 38 12 4 38 12 1 3 6 26 38 13 13 0 2 0 2 4 3 25 2 25 6 2 2 19 2 0 0 2 13 25 13 25 27 13 2 6 2 27 25 3 27 25 3 26 26 1 3 25 3 4 2 2 6 3 2 25 38 13 13 25 3 5 6 0 3 26 13 2 2 1 0 2 27 13 2 38 39 0 13 1 1 0 39 1 39 3 0 3 38 39 3 39 39 13 39 8 1 7 7 39 39 0 39 39 1 38 3 0 39 0 13 0 3 39 0 3 13 39 1 39 39 39 7 0 3 8 8 0 38 13 39 38 39 39 13 1 38 3 8 39 7 0 1 39 39 13 38 3 0 38 7 39 38 12 38 39 39 39 39 38 39 3 3 39 39 0 39 7 3 39 39 38 39 1 39 3 12 0 12 2 25 25 3 3 29 2 25 25 42 27 3 3 25 3 0 25 25 0 0 26 0 30 27 2 12 25 25 2 12 12 0 25 25 0 25 25 25 26 25 25 12 3 0 25 3 0 3 0 25 0 42 0 25 3 42 12 25 3 0 0 3 0 28 30 26 3 27 41 12 2 3 12 0 25 28 26 30 28 25 27 0 3 25 3 0 25 25 0 0 0 2 25 25 25 0 3 8 32 3 2 33 2 3 2 8 0 2 3 3 2 0 7 2 3 2 0 0 0 2 2 2 7 2 32 0 9 2 3 8 9 2 4 2 0 2 3 10 0 0 0 0 2 3 8 11 0 33 2 2 9 3 0 2 11 3 9 2 9 0 31 2 2 11 3 8 0 2 41 0 9 0 8 3 9 7 3 9 33 8 9 7 8 7 3 3 8 11 2 2 2 3 3 8 0 3 19 33 12 32 31 31 16 12 12 32 33 32 12 12 12 12 31 12 12 12 32 12 19 33 33 16 16 21 12 31 16 32 21 32 12 32 12 12 32 12 12 31 12 12 12 12 32 12 33 33 32 20 31 12 12 31 12 12 12 12 12 12 12 32 12 12 12 32 16 33 12 12 12 32 12 33 33 12 12 12 12 32 31 12 20 12 19 33 12 32 12 16 12 12 31 12 12 12 12 16"
32,4,-0.7533,0.9200,0.5558,-0.3429,0.0965,"38 0 4 37 3 4 2 6 38 25 12 3 1 2 2 2 0 4 13 0 4 38 4 4 38 12 4 38 12 1 3 6 26 38 13 13 0 2 0 2 4 3 25 2 25 6 2 2 19 2 0 0 2 13 25 13 25 27 13 2 6 2 27 25 3 27 25 3 26 26 1 3 25 3 4 2 2 6 3 2 25 38 13 13 25 3 5 6 0 3 26 13 2 2 1 0 2 27 13 2 38 39 0 13 1 1 0 39 1 39 3 0 3 38 39 3 39 39 13 39 8 1 7 7 39 39 0 39 39 1 38 3 0 39 0 13 0 3 39 0 3 13 39 1 39 39 39 7 0 3 8 8 0 38 13 39 38 39 39 13 1 38 3 8 39 7 0 1 39 39 13 38 3 0 38 7 39 38 12 38 39 39 39 39 38 39 3 3 39 39 0 39 7 3 39 39 38 39 1 39 3 12 0 12 2 25 25 3 3 29 2 25 25 42 27 3 3 25 3 0 25 25 0 0 26 0 30 27 2 12 25 25 2 12 12 0 25 25 0 25 25 25 26 25 25 12 3 0 25 3 0 3 0 25 0 42 0 25 3 42 12 25 3 0 0 3 0 28 30 26 3 27 41 12 2 3 12 0 25 28 26 30 28 25 27 0 3 25 3 0 25 25 0 0 0 2 25 25 25 0 3 8 32 3 2 33 2 3 2 8 0 2 3 3 2 0 7 2 3 2 0 0 0 2 2 2 7 2 32 0 9 2 3 8 9 2 4 2 0 2 3 10 0 0 0 0 2 3 8 11 0 33 2 2 9 3 0 2 11 3 9 2 9 0 31 2 2 11 3 8 0 2 41 0 9 0 8 3 9 7 3 9 33 8 9 7 8 7 3 3 8 11 2 2 2 3 3 8 0 3 19 33 12 32 31 31 16 12 12 32 33 32 12 12 12 12 31 12 12 12 32 12 19 33 33 16 16 21 12 31 16 32 21 32 12 32 12 12 32 12 12 31 12 12 12 12 32 12 33 33 32 20 31 12 12 31 12 12 12 12 12 12 12 32 12 12 12 32 16 33 12 12 12 32 12 33 33 12 12 12 12 32 31 12 20 12 19 33 12 32 12 16 12 12 31 12 12 12 12 16"
33,4,-0.7637,0.9583,0.6488,-0.3462,0.1211,"38 0 4 37 3 4 2 6 38 25 12 3 1 2 2 2 0 4 13 0 4 38 4 4 38 12 4 38 12 1 3 6 26 38 13 13 0 2 0 2 4 3 25 2 25 6 2 2 19 2 0 0 2 13 25 13 25 27 13 2 6 2 27 25 3 27 25 3 26 26 1 3 25 3 4 2 2 6 3 2 25 38 13 13 25 3 5 6 0 3 26 13 2 2 1 0 2 27 13 2 38 39 0 13 1 1 0 39 1 39 3 0 3 38 39 3 39 39 13 39 8 1 7 7 39 39 0 39 39 1 38 3 0 39 0 13 0 3 39 0 3 13 39 1 39 39 39 7 0 3 8 8 0 38 13 39 38 39 39 13 1 38 3 8 39 7 0 1 39 39 13 38 3 0 38 7 39 38 12 38 39 39 39 39 38 39 3 3 39 39 0 39 7 3 39 39 38 39 1 39 3 12 0 12 2 25 25 3 3 29 2 25 25 42 27 3 3 25 3 0 25 25 0 0 26 0 30 27 2 12 25 25 2 12 12 0 25 25 0 25 25 25 26 25 25 12 3 0 25 3 0 3 0 25 0 42 0 25 3 42 12 25 3 0 0 3 0 28 30 26 3 27 41 12 2 3 12 0 25 28 26 30 28 25 27 0 3 25 3 0 25 25 0 0 0 2 25 25 25 0 3 8 32 3 2 33 2 3 2 8 0 2 3 3 2 0 7 2 3 2 0 0 0 2 2 2 7 2 32 0 9 2 3 8 9 2 4 2 0 2 3 10 0 0 0 0 2 3 8 11 0 33 2 2 9 3 0 2 11 3 9 2 9 0 31 2 2 11 3 8 0 2 41 0 9 0 8 3 9 7 3 9 33 8 9 7 8 7 3 3 8 11 2 2 2 3 3 8 0 3 19 33 12 32 31 31 16 12 12 32 33 32 12 12 12 12 31 12 12 12 32 12 19 33 33 16 16 21 12 31 16 32 21 32 12 32 12 12 32 12 12 31 12 12 12 12 32 12 33 33 32 20 31 12 12 31 12 12 12 12 12 12 12 32 12 12 12 32 16 33 12 12 12 32 12 33 33 12 12 12 12 32 31 12 20 12 19 33 12 32 12 16 12 12 31 12 12 12 12 16"
34,4,-0.7905,0.9615,0.5701,-0.3658,0.1020,"38 0 4 37 3 4 2 6 38 25 12 3 1 2 2 2 0 4 13 0 4 38 4 4 38 12 4 38 12 1 3 6 26 38 13 13 0 2 0 2 4 3 25 2 25 6 2 2 19 2 0 0 2 13 25 13 25 27 13 2 6 2 27 25 3 27 25 3 26 26 1 3 25 3 4 2 2 6 3 2 25 38 13 13 25 3 5 6 0 3 26 13 2 2 1 0 2 27 13 2 38 39 0 13 1 1 0 39 1 39 3 0 3 38 39 3 39 39 13 39 8 1 7 7 39 39 0 39 39 1 38 3 0 39 0 13 0 3 39 0 3 13 39 1 39 39 39 7 0 3 8 8 0 38 13 39 38 39 39 13 1 38 3 8 39 7 0 1 39 39 13 38 3 0 38 7 39 38 12 38 39 39 39 39 38 39 3 3 39 39 0 39 7 3 39 39 38 39 1 39 3 12 0 12 2 25 25 3 3 29 2 25 25 42 27 3 3 25 3 0 25 25 0 0 26 0 30 27 2 12 25 25 2 12 12 0 25 25 0 25 25 25 26 25 25 12 3 0 25 3 0 3 0 25 0 42 0 25 3 42 12 25 3 0 0 3 0 28 30 26 3 27 41 12 2 3 12 0 25 28 26 30 28 25 27 0 3 25 3 0 25 25 0 0 0 2 25 25 25 0 3 8 32 3 2 33 2 3 2 8 0 2 3 3 2 0 7 2 3 2 0 0 0 2 2 2 7 2 32 0 9 2 3 8 9 2 4 2 0 2 3 10 0 0 0 0 2 3 8 11 0 33 2 2 9 3 0 2 11 3 9 2 9 0 31 2 2 11 3 8 0 2 41 0 9 0 8 3 9 7 3 9 33 8 9 7 8 7 3 3 8 11 2 2 2 3 3 8 0 3 19 33 12 32 31 31 16 12 12 32 33 32 12 12 12 12 31 12 12 12 32 12 19 33 33 16 16 21 12 31 16 32 21 32 12 32 12 12 32 12 12 31 12 12 12 12 32 12 33 33 32 20 31 12 12 31 12 12 12 12 12 12 12 32 12 12 12 32 16 33 12 12 12 32 12 33 33 12 12 12 12 32 31 12 20 12 19 33 12 32 12 16 12 12 31 12 12 12 12 16"
35,4,-0.7945,0.9565,0.5402,-0.3700,0.0957,"38 0 4 37 3 4 2 6 38 25 12 3 1 2 2 2 0 4 13 0 4 38 4 4 38 12 4 38 12 1 3 6 26 38 13 13 0 2 0 2 4 3 25 2 25 6 2 2 19 2 0 0 2 13 25 13 25 27 13 2 6 2 27 25 3 27 25 3 26 26 1 3 25 3 4 2 2 6 3 2 25 38 13 13 25 3 5 6 0 3 26 13 2 2 1 0 2 27 13 2 38 39 0 13 1 1 0 39 1 39 3 0 3 38 39 3 39 39 13 39 8 1 7 7 39 39 0 39 39 1 38 3 0 39 0 13 0 3 39 0 3 13 39 1 39 39 39 7 0 3 8 8 0 38 13 39 38 39 39 13 1 38 3 8 39 7 0 1 39 39 13 38 3 0 38 7 39 38 12 38 39 39 39 39 38 39 3 3 39 39 0 39 7 3 39 39 38 39 1 39 3 12 0 12 2 25 25 3 3 29 2 25 25 42 27 3 3 25 3 0 25 25 0 0 26 0 30 27 2 12 25 25 2 12 12 0 25 25 0 25 25 25 26 25 25 12 3 0 25 3 0 3 0 25 0 42 0 25 3 42 12 25 3 0 0 3 0 28 30 26 3 27 41 12 2 3 12 0 25 28 26 30 28 25 27 0 3 25 3 0 25 25 0 0 0 2 25 25 25 0 3 8 32 3 2 33 2 3 2 8 0 2 3 3 2 0 7 2 3 2 0 0 0 2 2 2 7 2 32 0 9 2 3 8 9 2 4 2 0 2 3 10 0 0 0 0 2 3 8 11 0 33 2 2 9 3 0 2 11 3 9 2 9 0 31 2 2 11 3 8 0 2 41 0 9 0 8 3 9 7 3 9 33 8 9 7 8 7 3 3 8 11 2 2 2 3 3 8 0 3 19 33 12 32 31 31 16 12 12 32 33 32 12 12 12 12 31 12 12 12 32 12 19 33 33 16 16 21 12 31 16 32 21 32 12 32 12 12 32 12 12 31 12 12 12 12 32 12 33 33 32 20 31 12 12 31 12 12 12 12 12 12 12 32 12 12 12 32 16 33 12 12 12 32 12 33 33 12 12 12 12 32 31 12 20 12 19 33 12 32 12 16 12 12 31 12 12 12 12 16"
