# seed=16
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.8260,1.0000,0.5801,-0.3352,0.1038,"26 3 26 12 25 27 7 36 13 25 25 0 12 25 12 25 26 26 0 12 25 12 26 25 12 25 25 27 25 25 25 12 27 12 25 13 38 12 27 38 12 25 25 25 12 38 12 12 12 25 25 12 12 25 38 25 27 27 27 27 12 12 25 25 12 12 13 25 25 12 13 27 3 27 25 12 12 26 27 35 25 25 25 13 12 19 12 12 12 27 0 12 26 12 25 25 27 25 39 12 0 14 3 14 12 0 14 3 29 15 28 0 0 0 0 28 28 12 0 14 1 0 0 12 30 0 15 12 0 3 12 12 17 12 14 28 28 17 0 12 0 12 2 12 30 0 28 12 14 12 28 3 12 14 15 3 13 9 28 9 3 3 15 28 28 14 3 3 28 0 28 28 12 15 0 0 12 12 12 3 41 3 15 14 30 3 28 28 15 28 14 3 15 0 0 12 3 12 28 3 12 12 12 26 26 27 12 0 12 12 3 0 27 26 0 0 12 3 3 0 0 12 3 26 26 26 3 26 12 12 3 12 27 27 25 12 3 3 3 3 25 12 12 27 12 25 25 26 26 27 12 0 12 12 25 0 26 3 3 3 25 25 12 12 0 0 12 26 0 3 3 12 0 27 12 3 26 3 27 12 25 12 26 3 12 0 3 26 12 27 3 3 12 26 0 12 25 0 0 23 39 25 26 25 0 39 0 39 25 25 39 25 25 0 39 25 9 27 27 0 3 26 39 25 3 27 3 25 39 26 39 39 0 7 39 27 25 39 8 0 39 25 39 39 3 25 25 39 25 39 0 7 0 39 39 0 0 3 3 39 0 0 25 2 25 27 25 39 39 26 3 39 26 25 25 39 3 39 39 25 0 3 39 25 0 2 26 39 39 25 39 25 26 39 39 27 25 39 3 25 40 3 35 34 40 40 40 40 40 40 40 39 40 12 40 39 13 40 40 25 39 3 0 39 40 39 12 40 40 40 40 35 36 36 36 39 40 16 39 3 40 40 40 40 35 39 35 40 1 39 39 12 39 12 34 39 40 25 39 12 12 40 40 12 40 39 40 40 39 34 39 39 12 40 39 40 12 40 40 1 36 40 39 1 12 40 40 35 39 40 1 39 36 40 35 0 40 39 39 12"
24,7,-0.8263,1.0000,0.5791,-0.3379,0.1303,"26 3 26 12 25 27 7 36 13 25 25 0 12 25 12 25 26 26 0 12 25 12 26 25 12 25 25 27 25 25 25 12 27 12 25 13 38 12 27 38 12 25 25 25 12 38 12 12 12 25 25 12 12 25 38 25 27 27 27 27 12 12 25 25 12 12 13 25 25 12 13 27 3 27 25 12 12 26 27 35 25 25 25 13 12 19 12 12 12 27 0 12 26 12 25 25 27 25 39 12 0 14 3 14 12 0 14 3 29 15 28 0 0 0 0 28 28 12 0 14 1 0 0 12 30 0 15 12 0 3 12 12 17 12 14 28 28 17 0 12 0 12 2 12 30 0 28 12 14 12 28 3 12 14 15 3 13 9 28 9 3 3 15 28 28 14 3 3 28 0 28 28 12 15 0 0 12 12 12 3 41 3 15 14 30 3 28 28 15 28 14 3 15 0 0 12 3 12 28 3 12 12 12 26 26 27 12 0 12 12 3 0 27 26 0 0 12 3 3 0 0 12 3 26 26 26 3 26 12 12 3 12 27 27 25 12 3 3 3 3 25 12 12 27 12 25 25 26 26 27 12 0 12 12 25 0 26 3 3 3 25 25 12 12 0 0 12 26 0 3 3 12 0 27 12 3 26 3 27 12 25 12 26 3 12 0 3 26 12 27 3 3 12 26 0 12 25 0 0 23 39 25 26 25 0 39 0 39 25 25 39 25 25 0 39 25 9 27 27 0 3 26 39 25 3 27 3 25 39 26 39 39 0 7 39 27 25 39 8 0 39 25 39 39 3 25 25 39 25 39 0 7 0 39 39 0 0 3 3 39 0 0 25 2 25 27 25 39 39 26 3 39 26 25 25 39 3 39 39 25 0 3 39 25 0 2 26 39 39 25 39 25 26 39 39 27 25 39 3 25 40 3 35 34 40 40 40 40 40 40 40 39 40 12 40 39 13 40 40 25 39 3 0 39 40 39 12 40 40 40 40 35 36 36 36 39 40 16 39 3 40 40 40 40 35 39 35 40 1 39 39 12 39 12 34 39 40 25 39 12 12 40 40 12 40 39 40 40 39 34 39 39 12 40 39 40 12 40 40 1 36 40 39 1 12 40 40 35 39 40 1 39 36 40 35 0 40 39 39 12"
25,7,-0.8368,1.0000,0.5439,-0.3392,0.1202,"26 3 26 12 25 27 7 36 13 25 25 0 12 25 12 25 26 26 0 12 25 12 26 25 12 25 25 27 25 25 25 12 27 12 25 13 38 12 27 38 12 25 25 25 12 38 12 12 12 25 25 12 12 25 38 25 27 27 27 27 12 12 25 25 12 12 13 25 25 12 13 27 3 27 25 12 12 26 27 35 25 25 25 13 12 19 12 12 12 27 0 12 26 12 25 25 27 25 39 12 0 14 3 14 12 0 14 3 29 15 28 0 0 0 0 28 28 12 0 14 1 0 0 12 30 0 15 12 0 3 12 12 17 12 14 28 28 17 0 12 0 12 2 12 30 0 28 12 14 12 28 3 12 14 15 3 13 9 28 9 3 3 15 28 28 14 3 3 28 0 28 28 12 15 0 0 12 12 12 3 41 3 15 14 30 3 28 28 15 28 14 3 15 0 0 12 3 12 28 3 12 12 12 26 26 27 12 0 12 12 3 0 27 26 0 0 12 3 3 0 0 12 3 26 26 26 3 26 12 12 3 12 27 27 25 12 3 3 3 3 25 12 12 27 12 25 25 26 26 27 12 0 12 12 25 0 26 3 3 3 25 25 12 12 0 0 12 26 0 3 3 12 0 27 12 3 26 3 27 12 25 12 26 3 12 0 3 26 12 27 3 3 12 26 0 12 25 0 0 23 39 25 26 25 0 39 0 39 25 25 39 25 25 0 39 25 9 27 27 0 3 26 39 25 3 27 3 25 39 26 39 39 0 7 39 27 25 39 8 0 39 25 39 39 3 25 25 39 25 39 0 7 0 39 39 0 0 3 3 39 0 0 25 2 25 27 25 39 39 26 3 39 26 25 25 39 3 39 39 25 0 3 39 25 0 2 26 39 39 25 39 25 26 39 39 27 25 39 3 25 40 3 35 34 40 40 40 40 40 40 40 39 40 12 40 39 13 40 40 25 39 3 0 39 40 39 12 40 40 40 40 35 36 36 36 39 40 16 39 3 40 40 40 40 35 39 35 40 1 39 39 12 39 12 34 39 40 25 39 12 12 40 40 12 40 39 40 40 39 34 39 39 12 40 39 40 12 40 40 1 36 40 39 1 12 40 40 35 39 40 1 39 36 40 35 0 40 39 39 12"
26,7,-0.8430,1.0000,0.5235,-0.3347,0.0698,"26 3 26 12 25 27 7 36 13 25 25 0 12 25 12 25 26 26 0 12 25 12 26 25 12 25 25 27 25 25 25 12 27 12 25 13 38 12 27 38 12 25 25 25 12 38 12 12 12 25 25 12 12 25 38 25 27 27 27 27 12 12 25 25 12 12 13 25 25 12 13 27 3 27 25 12 12 26 27 35 25 25 25 13 12 19 12 12 12 27 0 12 26 12 25 25 27 25 39 12 0 14 3 14 12 0 14 3 29 15 28 0 0 0 0 28 28 12 0 14 1 0 0 12 30 0 15 12 0 3 12 12 17 12 14 28 28 17 0 12 0 12 2 12 30 0 28 12 14 12 28 3 12 14 15 3 13 9 28 9 3 3 15 28 28 14 3 3 28 0 28 28 12 15 0 0 12 12 12 3 41 3 15 14 30 3 28 28 15 28 14 3 15 0 0 12 3 12 28 3 12 12 12 26 26 27 12 0 12 12 3 0 27 26 0 0 12 3 3 0 0 12 3 26 26 26 3 26 12 12 3 12 27 27 25 12 3 3 3 3 25 12 12 27 12 25 25 26 26 27 12 0 12 12 25 0 26 3 3 3 25 25 12 12 0 0 12 26 0 3 3 12 0 27 12 3 26 3 27 12 25 12 26 3 12 0 3 26 12 27 3 3 12 26 0 12 25 0 0 23 39 25 26 25 0 39 0 39 25 25 39 25 25 0 39 25 9 27 27 0 3 26 39 25 3 27 3 25 39 26 39 39 0 7 39 27 25 39 8 0 39 25 39 39 3 25 25 39 25 39 0 7 0 39 39 0 0 3 3 39 0 0 25 2 25 27 25 39 39 26 3 39 26 25 25 39 3 39 39 25 0 3 39 25 0 2 26 39 39 25 39 25 26 39 39 27 25 39 3 25 40 3 35 34 40 40 40 40 40 40 40 39 40 12 40 39 13 40 40 25 39 3 0 39 40 39 12 40 40 40 40 35 36 36 36 39 40 16 39 3 40 40 40 40 35 39 35 40 1 39 39 12 39 12 34 39 40 25 39 12 12 40 40 12 40 39 40 40 39 34 39 39 12 40 39 40 12 40 40 1 36 40 39 1 12 40 40 35 39 40 1 39 36 40 35 0 40 39 39 12"
27,7,-0.8440,1.0000,0.5199,-0.3502,0.0912,"26 3 26 12 25 27 7 36 13 25 25 0 12 25 12 25 26 26 0 12 25 12 26 25 12 25 25 27 25 25 25 12 27 12 25 13 38 12 27 38 12 25 25 25 12 38 12 12 12 25 25 12 12 25 38 25 27 27 27 27 12 12 25 25 12 12 13 25 25 12 13 27 3 27 25 12 12 26 27 35 25 25 25 13 12 19 12 12 12 27 0 12 26 12 25 25 27 25 39 12 0 14 3 14 12 0 14 3 29 15 28 0 0 0 0 28 28 12 0 14 1 0 0 12 30 0 15 12 0 3 12 12 17 12 14 28 28 17 0 12 0 12 2 12 30 0 28 12 14 12 28 3 12 14 15 3 13 9 28 9 3 3 15 28 28 14 3 3 28 0 28 28 12 15 0 0 12 12 12 3 41 3 15 14 30 3 28 28 15 28 14 3 15 0 0 12 3 12 28 3 12 12 12 26 26 27 12 0 12 12 3 0 27 26 0 0 12 3 3 0 0 12 3 26 26 26 3 26 12 12 3 12 27 27 25 12 3 3 3 3 25 12 12 27 12 25 25 26 26 27 12 0 12 12 25 0 26 3 3 3 25 25 12 12 0 0 12 26 0 3 3 12 0 27 12 3 26 3 27 12 25 12 26 3 12 0 3 26 12 27 3 3 12 26 0 12 25 0 0 23 39 25 26 25 0 39 0 39 25 25 39 25 25 0 39 25 9 27 27 0 3 26 39 25 3 27 3 25 39 26 39 39 0 7 39 27 25 39 8 0 39 25 39 39 3 25 25 39 25 39 0 7 0 39 39 0 0 3 3 39 0 0 25 2 25 27 25 39 39 26 3 39 26 25 25 39 3 39 39 25 0 3 39 25 0 2 26 39 39 25 39 25 26 39 39 27 25 39 3 25 40 3 35 34 40 40 40 40 40 40 40 39 40 12 40 39 13 40 40 25 39 3 0 39 40 39 12 40 40 40 40 35 36 36 36 39 40 16 39 3 40 40 40 40 35 39 35 40 1 39 39 12 39 12 34 39 40 25 39 12 12 40 40 12 40 39 40 40 39 34 39 39 12 40 39 40 12 40 40 1 36 40 39 1 12 40 40 35 39 40 1 39 36 40 35 0 40 39 39 12"
28,7,-0.8558,1.0000,0.4807,-0.3359,0.1099,"26 3 26 12 25 27 7 36 13 25 25 0 12 25 12 25 26 26 0 12 25 12 26 25 12 25 25 27 25 25 25 12 27 12 25 13 38 12 27 38 12 25 25 25 12 38 12 12 12 25 25 12 12 25 38 25 27 27 27 27 12 12 25 25 12 12 13 25 25 12 13 27 3 27 25 12 12 26 27 35 25 25 25 13 12 19 12 12 12 27 0 12 26 12 25 25 27 25 39 12 0 14 3 14 12 0 14 3 29 15 28 0 0 0 0 28 28 12 0 14 1 0 0 12 30 0 15 12 0 3 12 12 17 12 14 28 28 17 0 12 0 12 2 12 30 0 28 12 14 12 28 3 12 14 15 3 13 9 28 9 3 3 15 28 28 14 3 3 28 0 28 28 12 15 0 0 12 12 12 3 41 3 15 14 30 3 28 28 15 28 14 3 15 0 0 12 3 12 28 3 12 12 12 26 26 27 12 0 12 12 3 0 27 26 0 0 12 3 3 0 0 12 3 26 26 26 3 26 12 12 3 12 27 27 25 12 3 3 3 3 25 12 12 27 12 25 25 26 26 27 12 0 12 12 25 0 26 3 3 3 25 25 12 12 0 0 12 26 0 3 3 12 0 27 12 3 26 3 27 12 25 12 26 3 12 0 3 26 12 27 3 3 12 26 0 12 25 0 0 23 39 25 26 25 0 39 0 39 25 25 39 25 25 0 39 25 9 27 27 0 3 26 39 25 3 27 3 25 39 26 39 39 0 7 39 27 25 39 8 0 39 25 39 39 3 25 25 39 25 39 0 7 0 39 39 0 0 3 3 39 0 0 25 2 25 27 25 39 39 26 3 39 26 25 25 39 3 39 39 25 0 3 39 25 0 2 26 39 39 25 39 25 26 39 39 27 25 39 3 25 40 3 35 34 40 40 40 40 40 40 40 39 40 12 40 39 13 40 40 25 39 3 0 39 40 39 12 40 40 40 40 35 36 36 36 39 40 16 39 3 40 40 40 40 35 39 35 40 1 39 39 12 39 12 34 39 40 25 39 12 12 40 40 12 40 39 40 40 39 34 39 39 12 40 39 40 12 40 40 1 36 40 39 1 12 40 40 35 39 40 1 39 36 40 35 0 40 39 39 12"
29,7,-0.8368,1.0000,0.5440,-0.3460,0.1133,"26 3 26 12 25 27 7 36 13 25 25 0 12 25 12 25 26 26 0 12 25 12 26 25 12 25 25 27 25 25 25 12 27 12 25 13 38 12 27 38 12 25 25 25 12 38 12 12 12 25 25 12 12 25 38 25 27 27 27 27 12 12 25 25 12 12 13 25 25 12 13 27 3 27 25 12 12 26 27 35 25 25 25 13 12 19 12 12 12 27 0 12 26 12 25 25 27 25 39 12 0 14 3 14 12 0 14 3 29 15 28 0 0 0 0 28 28 12 0 14 1 0 0 12 30 0 15 12 0 3 12 12 17 12 14 28 28 17 0 12 0 12 2 12 30 0 28 12 14 12 28 3 12 14 15 3 13 9 28 9 3 3 15 28 28 14 3 3 28 0 28 28 12 15 0 0 12 12 12 3 41 3 15 14 30 3 28 28 15 28 14 3 15 0 0 12 3 12 28 3 12 12 12 26 26 27 12 0 12 12 3 0 27 26 0 0 12 3 3 0 0 12 3 26 26 26 3 26 12 12 3 12 27 27 25 12 3 3 3 3 25 12 12 27 12 25 25 26 26 27 12 0 12 12 25 0 26 3 3 3 25 25 12 12 0 0 12 26 0 3 3 12 0 27 12 3 26 3 27 12 25 12 26 3 12 0 3 26 12 27 3 3 12 26 0 12 25 0 0 23 39 25 26 25 0 39 0 39 25 25 39 25 25 0 39 25 9 27 27 0 3 26 39 25 3 27 3 25 39 26 39 39 0 7 39 27 25 39 8 0 39 25 39 39 3 25 25 39 25 39 0 7 0 39 39 0 0 3 3 39 0 0 25 2 25 27 25 39 39 26 3 39 26 25 25 39 3 39 39 25 0 3 39 25 0 2 26 39 39 25 39 25 26 39 39 27 25 39 3 25 40 3 35 34 40 40 40 40 40 40 40 39 40 12 40 39 13 40 40 25 39 3 0 39 40 39 12 40 40 40 40 35 36 36 36 39 40 16 39 3 40 40 40 40 35 39 35 40 1 39 39 12 39 12 34 39 40 25 39 12 12 40 40 12 40 39 40 40 39 34 39 39 12 40 39 40 12 40 40 1 36 40 39 1 12 40 40 35 39 40 1 39 36 40 35 0 40 39 39 12"
30,7,-0.8474,1.0000,0.5086,-0.3464,0.1262,"26 3 26 12 25 27 7 36 13 25 25 0 12 25 12 25 26 26 0 12 25 12 26 25 12 25 25 27 25 25 25 12 27 12 25 13 38 12 27 38 12 25 25 25 12 38 12 12 12 25 25 12 12 25 38 25 27 27 27 27 12 12 25 25 12 12 13 25 25 12 13 27 3 27 25 12 12 26 27 35 25 25 25 13 12 19 12 12 12 27 0 12 26 12 25 25 27 25 39 12 0 14 3 14 12 0 14 3 29 15 28 0 0 0 0 28 28 12 0 14 1 0 0 12 30 0 15 12 0 3 12 12 17 12 14 28 28 17 0 12 0 12 2 12 30 0 28 12 14 12 28 3 12 14 15 3 13 9 28 9 3 3 15 28 28 14 3 3 28 0 28 28 12 15 0 0 12 12 12 3 41 3 15 14 30 3 28 28 15 28 14 3 15 0 0 12 3 12 28 3 12 12 12 26 26 27 12 0 12 12 3 0 27 26 0 0 12 3 3 0 0 12 3 26 26 26 3 26 12 12 3 12 27 27 25 12 3 3 3 3 25 12 12 27 12 25 25 26 26 27 12 0 12 12 25 0 26 3 3 3 25 25 12 12 0 0 12 26 0 3 3 12 0 27 12 3 26 3 27 12 25 12 26 3 12 0 3 26 12 27 3 3 12 26 0 12 25 0 0 23 39 25 26 25 0 39 0 39 25 25 39 25 25 0 39 25 9 27 27 0 3 26 39 25 3 27 3 25 39 26 39 39 0 7 39 27 25 39 8 0 39 25 39 39 3 25 25 39 25 39 0 7 0 39 39 0 0 3 3 39 0 0 25 2 25 27 25 39 39 26 3 39 26 25 25 39 3 39 39 25 0 3 39 25 0 2 26 39 39 25 39 25 26 39 39 27 25 39 3 25 40 3 35 34 40 40 40 40 40 40 40 39 40 12 40 39 13 40 40 25 39 3 0 39 40 39 12 40 40 40 40 35 36 36 36 39 40 16 39 3 40 40 40 40 35 39 35 40 1 39 39 12 39 12 34 39 40 25 39 12 12 40 40 12 40 39 40 40 39 34 39 39 12 40 39 40 12 40 40 1 36 40 39 1 12 40 40 35 39 40 1 39 36 40 35 0 40 39 39 12"
31,7,-0.8377,1.0000,0.5411,-0.3447,0.0851,"26 3 26 12 25 27 7 36 13 25 25 0 12 25 12 25 26 26 0 12 25 12 26 25 12 25 25 27 25 25 25 12 27 12 25 13 38 12 27 38 12 25 25 25 12 38 12 12 12 25 25 12 12 25 38 25 27 27 27 27 12 12 25 25 12 12 13 25 25 12 13 27 3 27 25 12 12 26 27 35 25 25 25 13 12 19 12 12 12 27 0 12 26 12 25 25 27 25 39 12 0 14 3 14 12 0 14 3 29 15 28 0 0 0 0 28 28 12 0 14 1 0 0 12 30 0 15 12 0 3 12 12 17 12 14 28 28 17 0 12 0 12 2 12 30 0 28 12 14 12 28 3 12 14 15 3 13 9 28 9 3 3 15 28 28 14 3 3 28 0 28 28 12 15 0 0 12 12 12 3 41 3 15 14 30 3 28 28 15 28 14 3 15 0 0 12 3 12 28 3 12 12 12 26 26 27 12 0 12 12 3 0 27 26 0 0 12 3 3 0 0 12 3 26 26 26 3 26 12 12 3 12 27 27 25 12 3 3 3 3 25 12 12 27 12 25 25 26 26 27 12 0 12 12 25 0 26 3 3 3 25 25 12 12 0 0 12 26 0 3 3 12 0 27 12 3 26 3 27 12 25 12 26 3 12 0 3 26 12 27 3 3 12 26 0 12 25 0 0 23 39 25 26 25 0 39 0 39 25 25 39 25 25 0 39 25 9 27 27 0 3 26 39 25 3 27 3 25 39 26 39 39 0 7 39 27 25 39 8 0 39 25 39 39 3 25 25 39 25 39 0 7 0 39 39 0 0 3 3 39 0 0 25 2 25 27 25 39 39 26 3 39 26 25 25 39 3 39 39 25 0 3 39 25 0 2 26 39 39 25 39 25 26 39 39 27 25 39 3 25 40 3 35 34 40 40 40 40 40 40 40 39 40 12 40 39 13 40 40 25 39 3 0 39 40 39 12 40 40 40 40 35 36 36 36 39 40 16 39 3 40 40 40 40 35 39 35 40 1 39 39 12 39 12 34 39 40 25 39 12 12 40 40 12 40 39 40 40 39 34 39 39 12 40 39 40 12 40 40 1 36 40 39 1 12 40 40 35 39 40 1 39 36 40 35 0 40 39 39 12"
32,7,-0.8443,1.0000,0.5191,-0.3528,0.0870,"26 3 26 12 25 27 7 36 13 25 25 0 12 25 12 25 26 26 0 12 25 12 26 25 12 25 25 27 25 25 25 12 27 12 25 13 38 12 27 38 12 25 25 25 12 38 12 12 12 25 25 12 12 25 38 25 27 27 27 27 12 12 25 25 12 12 13 25 25 12 13 27 3 27 25 12 12 26 27 35 25 25 25 13 12 19 12 12 12 27 0 12 26 12 25 25 27 25 39 12 0 14 3 14 12 0 14 3 29 15 28 0 0 0 0 28 28 12 0 14 1 0 0 12 30 0 15 12 0 3 12 12 17 12 14 28 28 17 0 12 0 12 2 12 30 0 28 12 14 12 28 3 12 14 15 3 13 9 28 9 3 3 15 28 28 14 3 3 28 0 28 28 12 15 0 0 12 12 12 3 41 3 15 14 30 3 28 28 15 28 14 3 15 0 0 12 3 12 28 3 12 12 12 26 26 27 12 0 12 12 3 0 27 26 0 0 12 3 3 0 0 12 3 26 26 26 3 26 12 12 3 12 27 27 25 12 3 3 3 3 25 12 12 27 12 25 25 26 26 27 12 0 12 12 25 0 26 3 3 3 25 25 12 12 0 0 12 26 0 3 3 12 0 27 12 3 26 3 27 12 25 12 26 3 12 0 3 26 12 27 3 3 12 26 0 12 25 0 0 23 39 25 26 25 0 39 0 39 25 25 39 25 25 0 39 25 9 27 27 0 3 26 39 25 3 27 3 25 39 26 39 39 0 7 39 27 25 39 8 0 39 25 39 39 3 25 25 39 25 39 0 7 0 39 39 0 0 3 3 39 0 0 25 2 25 27 25 39 39 26 3 39 26 25 25 39 3 39 39 25 0 3 39 25 0 2 26 39 39 25 39 25 26 39 39 27 25 39 3 25 40 3 35 34 40 40 40 40 40 40 40 39 40 12 40 39 13 40 40 25 39 3 0 39 40 39 12 40 40 40 40 35 36 36 36 39 40 16 39 3 40 40 40 40 35 39 35 40 1 39 39 12 39 12 34 39 40 25 39 12 12 40 40 12 40 39 40 40 39 34 39 39 12 40 39 40 12 40 40 1 36 40 39 1 12 40 40 35 39 40 1 39 36 40 35 0 40 39 39 12"
33,7,-0.8489,1.0000,0.5036,-0.3446,0.0939,"26 3 26 12 25 27 7 36 13 25 25 0 12 25 12 25 26 26 0 12 25 12 26 25 12 25 25 27 25 25 25 12 27 12 25 13 38 12 27 38 12 25 25 25 12 38 12 12 12 25 25 12 12 25 38 25 27 27 27 27 12 12 25 25 12 12 13 25 25 12 13 27 3 27 25 12 12 26 27 35 25 25 25 13 12 19 12 12 12 27 0 12 26 12 25 25 27 25 39 12 0 14 3 14 12 0 14 3 29 15 28 0 0 0 0 28 28 12 0 14 1 0 0 12 30 0 15 12 0 3 12 12 17 12 14 28 28 17 0 12 0 12 2 12 30 0 28 12 14 12 28 3 12 14 15 3 13 9 28 9 3 3 15 28 28 14 3 3 28 0 28 28 12 15 0 0 12 12 12 3 41 3 15 14 30 3 28 28 15 28 14 3 15 0 0 12 3 12 28 3 12 12 12 26 26 27 12 0 12 12 3 0 27 26 0 0 12 3 3 0 0 12 3 26 26 26 3 26 12 12 3 12 27 27 25 12 3 3 3 3 25 12 12 27 12 25 25 26 26 27 12 0 12 12 25 0 26 3 3 3 25 25 12 12 0 0 12 26 0 3 3 12 0 27 12 3 26 3 27 12 25 12 26 3 12 0 3 26 12 27 3 3 12 26 0 12 25 0 0 23 39 25 26 25 0 39 0 39 25 25 39 25 25 0 39 25 9 27 27 0 3 26 39 25 3 27 3 25 39 26 39 39 0 7 39 27 25 39 8 0 39 25 39 39 3 25 25 39 25 39 0 7 0 39 39 0 0 3 3 39 0 0 25 2 25 27 25 39 39 26 3 39 26 25 25 39 3 39 39 25 0 3 39 25 0 2 26 39 39 25 39 25 26 39 39 27 25 39 3 25 40 3 35 34 40 40 40 40 40 40 40 39 40 12 40 39 13 40 40 25 39 3 0 39 40 39 12 40 40 40 40 35 36 36 36 39 40 16 39 3 40 40 40 40 35 39 35 40 1 39 39 12 39 12 34 39 40 25 39 12 12 40 40 12 40 39 40 40 39 34 39 39 12 40 39 40 12 40 40 1 36 40 39 1 12 40 40 35 39 40 1 39 36 40 35 0 40 39 39 12"
34,7,-0.8231,1.0000,0.5896,-0.3475,0.1045,"26 3 26 12 25 27 7 36 13 25 25 0 12 25 12 25 26 26 0 12 25 12 26 25 12 25 25 27 25 25 25 12 27 12 25 13 38 12 27 38 12 25 25 25 12 38 12 12 12 25 25 12 12 25 38 25 27 27 27 27 12 12 25 25 12 12 13 25 25 12 13 27 3 27 25 12 12 26 27 35 25 25 25 13 12 19 12 12 12 27 0 12 26 12 25 25 27 25 39 12 0 14 3 14 12 0 14 3 29 15 28 0 0 0 0 28 28 12 0 14 1 0 0 12 30 0 15 12 0 3 12 12 17 12 14 28 28 17 0 12 0 12 2 12 30 0 28 12 14 12 28 3 12 14 15 3 13 9 28 9 3 3 15 28 28 14 3 3 28 0 28 28 12 15 0 0 12 12 12 3 41 3 15 14 30 3 28 28 15 28 14 3 15 0 0 12 3 12 28 3 12 12 12 26 26 27 12 0 12 12 3 0 27 26 0 0 12 3 3 0 0 12 3 26 26 26 3 26 12 12 3 12 27 27 25 12 3 3 3 3 25 12 12 27 12 25 25 26 26 27 12 0 12 12 25 0 26 3 3 3 25 25 12 12 0 0 12 26 0 3 3 12 0 27 12 3 26 3 27 12 25 12 26 3 12 0 3 26 12 27 3 3 12 26 0 12 25 0 0 23 39 25 26 25 0 39 0 39 25 25 39 25 25 0 39 25 9 27 27 0 3 26 39 25 3 27 3 25 39 26 39 39 0 7 39 27 25 39 8 0 39 25 39 39 3 25 25 39 25 39 0 7 0 39 39 0 0 3 3 39 0 0 25 2 25 27 25 39 39 26 3 39 26 25 25 39 3 39 39 25 0 3 39 25 0 2 26 39 39 25 39 25 26 39 39 27 25 39 3 25 40 3 35 34 40 40 40 40 40 40 40 39 40 12 40 39 13 40 40 25 39 3 0 39 40 39 12 40 40 40 40 35 36 36 36 39 40 16 39 3 40 40 40 40 35 39 35 40 1 39 39 12 39 12 34 39 40 25 39 12 12 40 40 12 40 39 40 40 39 34 39 39 12 40 39 40 12 40 40 1 36 40 39 1 12 40 40 35 39 40 1 39 36 40 35 0 40 39 39 12"
35,7,-0.8218,0.9600,0.4607,-0.3622,0.1107,"26 3 26 12 25 27 7 36 13 25 25 0 12 25 12 25 26 26 0 12 25 12 26 25 12 25 25 27 25 25 25 12 27 12 25 13 38 12 27 38 12 25 25 25 12 38 12 12 12 25 25 12 12 25 38 25 27 27 27 27 12 12 25 25 12 12 13 25 25 12 13 27 3 27 25 12 12 26 27 35 25 25 25 13 12 19 12 12 12 27 0 12 26 12 25 25 27 25 39 12 0 14 3 14 12 0 14 3 29 15 28 0 0 0 0 28 28 12 0 14 1 0 0 12 30 0 15 12 0 3 12 12 17 12 14 28 28 17 0 12 0 12 2 12 30 0 28 12 14 12 28 3 12 14 15 3 13 9 28 9 3 3 15 28 28 14 3 3 28 0 28 28 12 15 0 0 12 12 12 3 41 3 15 14 30 3 28 28 15 28 14 3 15 0 0 12 3 12 28 3 12 12 12 26 26 27 12 0 12 12 3 0 27 26 0 0 12 3 3 0 0 12 3 26 26 26 3 26 12 12 3 12 27 27 25 12 3 3 3 3 25 12 12 27 12 25 25 26 26 27 12 0 12 12 25 0 26 3 3 3 25 25 12 12 0 0 12 26 0 3 3 12 0 27 12 3 26 3 27 12 25 12 26 3 12 0 3 26 12 27 3 3 12 26 0 12 25 0 0 23 39 25 26 25 0 39 0 39 25 25 39 25 25 0 39 25 9 27 27 0 3 26 39 25 3 27 3 25 39 26 39 39 0 7 39 27 25 39 8 0 39 25 39 39 3 25 25 39 25 39 0 7 0 39 39 0 0 3 3 39 0 0 25 2 25 27 25 39 39 26 3 39 26 25 25 39 3 39 39 25 0 3 39 25 0 2 26 39 39 25 39 25 26 39 39 27 25 39 3 25 40 3 35 34 40 40 40 40 40 40 40 39 40 12 40 39 13 40 40 25 39 3 0 39 40 39 12 40 40 40 40 35 36 36 36 39 40 16 39 3 40 40 40 40 35 39 35 40 1 39 39 12 39 12 34 39 40 25 39 12 12 40 40 12 40 39 40 40 39 34 39 39 12 40 39 40 12 40 40 1 36 40 39 1 12 40 40 35 39 40 1 39 36 40 35 0 40 39 39 12"
