# seed=19
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.8247,0.9630,0.4609,-0.3328,0.1493,"31 7 8 7 7 8 12 1 20 7 19 31 33 7 33 31 7 7 8 7 7 33 7 7 7 42 12 7 7 7 7 7 7 20 8 12 7 1 8 8 7 7 8 8 7 7 31 7 7 7 31 7 31 7 38 7 7 31 7 7 12 8 7 8 31 0 7 31 7 7 7 12 31 7 7 7 7 19 7 7 7 7 7 8 7 31 7 12 7 7 0 7 19 8 7 13 1 7 12 19 2 26 2 25 27 16 27 16 25 2 27 12 9 16 12 9 12 2 25 12 25 12 12 16 25 25 3 25 2 16 37 25 25 25 6 12 9 12 16 25 6 16 12 27 5 9 25 25 10 12 25 25 4 2 12 2 16 12 12 25 4 2 9 12 2 25 12 25 25 25 16 25 12 25 25 16 25 16 9 2 25 25 6 12 25 12 12 11 2 16 25 25 25 2 9 12 2 12 37 25 31 42 31 31 6 31 11 31 39 31 3 39 32 39 33 39 3 3 39 42 31 12 3 3 0 33 31 31 3 39 42 0 0 39 3 39 3 39 31 39 39 0 31 39 31 31 39 31 31 33 39 39 31 31 32 39 31 31 12 33 31 31 31 32 12 31 32 31 39 31 33 31 31 31 32 9 39 0 39 39 31 31 33 32 3 3 31 31 33 3 31 39 31 33 31 31 39 3 36 33 31 31 9 31 10 31 11 11 31 31 31 7 9 31 33 31 10 9 7 19 9 19 31 31 7 31 31 33 31 9 7 31 12 11 31 12 7 9 32 32 31 31 31 8 7 31 31 7 31 9 7 10 9 31 31 31 32 31 31 7 10 9 10 31 9 31 7 31 31 31 9 32 33 9 31 32 31 31 31 31 31 31 9 9 31 31 7 31 9 31 10 32 31 33 31 8 33 31 9 8 31 31 5 2 4 12 15 14 31 5 31 31 2 31 31 12 32 31 14 2 31 37 33 33 31 31 31 31 15 31 14 31 31 32 4 4 31 12 6 31 2 4 31 12 31 31 33 31 31 31 33 24 6 6 31 31 5 12 31 32 31 31 5 31 1 33 31 5 23 15 31 31 4 31 12 31 31 12 37 33 37 37 14 31 15 31 31 31 12 31 31 31 33 23 31 37 38 2 31 31"
24,7,-0.8768,1.0000,0.4107,-0.3244,0.1127,"42 25 26 25 25 25 12 25 6 25 25 14 26 25 25 27 27 42 31 26 25 12 2 25 26 26 42 25 42 2 12 42 12 5 42 25 12 25 34 25 25 25 42 27 25 25 25 25 25 26 26 42 42 42 25 25 25 25 25 25 25 25 27 25 27 42 25 42 25 25 2 25 4 25 25 25 42 25 12 26 25 25 42 26 25 25 25 25 2 12 12 5 12 25 42 25 25 27 25 25 39 21 32 31 33 31 32 21 19 31 31 38 31 31 31 31 0 13 31 19 31 31 31 19 32 33 33 22 13 21 31 31 33 31 31 32 20 19 31 31 31 31 13 22 1 0 31 31 32 1 31 31 19 31 21 31 33 20 0 3 31 31 21 0 31 31 1 19 31 0 19 33 22 31 31 31 33 32 31 32 38 31 31 33 31 31 31 31 0 32 33 19 31 32 31 38 31 19 31 19 9 42 12 9 42 2 42 42 42 42 12 42 42 12 42 42 42 9 16 42 42 16 12 42 42 9 42 27 42 42 42 42 2 12 16 12 42 26 42 6 42 16 16 42 16 42 42 42 16 37 42 42 42 5 42 16 42 42 16 12 16 16 42 12 16 42 42 42 42 42 42 42 42 16 12 42 9 2 16 4 42 42 12 42 42 42 42 42 42 42 42 42 12 16 42 12 42 42 42 42 24 24 24 24 24 23 24 0 24 10 23 23 9 24 9 23 32 24 23 23 11 23 23 23 24 24 23 9 23 31 39 9 23 23 23 33 23 39 9 0 23 23 23 23 24 23 31 9 23 24 23 31 23 23 24 0 23 23 24 23 23 24 23 24 23 23 23 10 23 24 24 9 9 24 23 23 9 23 9 23 24 39 23 23 9 10 23 23 39 24 23 23 9 23 24 23 9 23 24 23 40 12 0 40 0 0 19 0 3 9 3 3 3 20 40 19 0 20 0 19 9 9 40 40 3 3 19 20 19 3 0 0 20 40 19 40 9 19 0 40 0 19 3 0 20 40 19 40 12 19 19 40 3 0 3 3 40 0 40 40 20 40 3 0 19 19 40 3 3 19 19 0 19 0 3 20 0 12 19 19 40 3 19 41 19 3 19 0 11 19 19 40 40 40 3 0 0 40 20 3"
25,7,-0.7887,0.9615,0.5762,-0.3122,0.0682,"42 25 26 25 25 25 12 25 6 25 25 14 26 25 25 27 27 42 31 26 25 12 2 25 26 26 42 25 42 2 12 42 12 5 42 25 12 25 34 25 25 25 42 27 25 25 25 25 25 26 26 42 42 42 25 25 25 25 25 25 25 25 27 25 27 42 25 42 25 25 2 25 4 25 25 25 42 25 12 26 25 25 42 26 25 25 25 25 2 12 12 5 12 25 42 25 25 27 25 25 39 21 32 31 33 31 32 21 19 31 31 38 31 31 31 31 0 13 31 19 31 31 31 19 32 33 33 22 13 21 31 31 33 31 31 32 20 19 31 31 31 31 13 22 1 0 31 31 32 1 31 31 19 31 21 31 33 20 0 3 31 31 21 0 31 31 1 19 31 0 19 33 22 31 31 31 33 32 31 32 38 31 31 33 31 31 31 31 0 32 33 19 31 32 31 38 31 19 31 19 9 42 12 9 42 2 42 42 42 42 12 42 42 12 42 42 42 9 16 42 42 16 12 42 42 9 42 27 42 42 42 42 2 12 16 12 42 26 42 6 42 16 16 42 16 42 42 42 16 37 42 42 42 5 42 16 42 42 16 12 16 16 42 12 16 42 42 42 42 42 42 42 42 16 12 42 9 2 16 4 42 42 12 42 42 42 42 42 42 42 42 42 12 16 42 12 42 42 42 42 24 24 24 24 24 23 24 0 24 10 23 23 9 24 9 23 32 24 23 23 11 23 23 23 24 24 23 9 23 31 39 9 23 23 23 33 23 39 9 0 23 23 23 23 24 23 31 9 23 24 23 31 23 23 24 0 23 23 24 23 23 24 23 24 23 23 23 10 23 24 24 9 9 24 23 23 9 23 9 23 24 39 23 23 9 10 23 23 39 24 23 23 9 23 24 23 9 23 24 23 40 12 0 40 0 0 19 0 3 9 3 3 3 20 40 19 0 20 0 19 9 9 40 40 3 3 19 20 19 3 0 0 20 40 19 40 9 19 0 40 0 19 3 0 20 40 19 40 12 19 19 40 3 0 3 3 40 0 40 40 20 40 3 0 19 19 40 3 3 19 19 0 19 0 3 20 0 12 19 19 40 3 19 41 19 3 19 0 11 19 19 40 40 40 3 0 0 40 20 3"
26,7,-0.8417,1.0000,0.5278,-0.3247,0.1267,"42 25 26 25 25 25 12 25 6 25 25 14 26 25 25 27 27 42 31 26 25 12 2 25 26 26 42 25 42 2 12 42 12 5 42 25 12 25 34 25 25 25 42 27 25 25 25 25 25 26 26 42 42 42 25 25 25 25 25 25 25 25 27 25 27 42 25 42 25 25 2 25 4 25 25 25 42 25 12 26 25 25 42 26 25 25 25 25 2 12 12 5 12 25 42 25 25 27 25 25 39 21 32 31 33 31 32 21 19 31 31 38 31 31 31 31 0 13 31 19 31 31 31 19 32 33 33 22 13 21 31 31 33 31 31 32 20 19 31 31 31 31 13 22 1 0 31 31 32 1 31 31 19 31 21 31 33 20 0 3 31 31 21 0 31 31 1 19 31 0 19 33 22 31 31 31 33 32 31 32 38 31 31 33 31 31 31 31 0 32 33 19 31 32 31 38 31 19 31 19 9 42 12 9 42 2 42 42 42 42 12 42 42 12 42 42 42 9 16 42 42 16 12 42 42 9 42 27 42 42 42 42 2 12 16 12 42 26 42 6 42 16 16 42 16 42 42 42 16 37 42 42 42 5 42 16 42 42 16 12 16 16 42 12 16 42 42 42 42 42 42 42 42 16 12 42 9 2 16 4 42 42 12 42 42 42 42 42 42 42 42 42 12 16 42 12 42 42 42 42 24 24 24 24 24 23 24 0 24 10 23 23 9 24 9 23 32 24 23 23 11 23 23 23 24 24 23 9 23 31 39 9 23 23 23 33 23 39 9 0 23 23 23 23 24 23 31 9 23 24 23 31 23 23 24 0 23 23 24 23 23 24 23 24 23 23 23 10 23 24 24 9 9 24 23 23 9 23 9 23 24 39 23 23 9 10 23 23 39 24 23 23 9 23 24 23 9 23 24 23 40 12 0 40 0 0 19 0 3 9 3 3 3 20 40 19 0 20 0 19 9 9 40 40 3 3 19 20 19 3 0 0 20 40 19 40 9 19 0 40 0 19 3 0 20 40 19 40 12 19 19 40 3 0 3 3 40 0 40 40 20 40 3 0 19 19 40 3 3 19 19 0 19 0 3 20 0 12 19 19 40 3 19 41 19 3 19 0 11 19 19 40 40 40 3 0 0 40 20 3"
27,7,-0.8410,1.0000,0.5299,-0.3257,0.1193,"42 25 26 25 25 25 12 25 6 25 25 14 26 25 25 27 27 42 31 26 25 12 2 25 26 26 42 25 42 2 12 42 12 5 42 25 12 25 34 25 25 25 42 27 25 25 25 25 25 26 26 42 42 42 25 25 25 25 25 25 25 25 27 25 27 42 25 42 25 25 2 25 4 25 25 25 42 25 12 26 25 25 42 26 25 25 25 25 2 12 12 5 12 25 42 25 25 27 25 25 39 21 32 31 33 31 32 21 19 31 31 38 31 31 31 31 0 13 31 19 31 31 31 19 32 33 33 22 13 21 31 31 33 31 31 32 20 19 31 31 31 31 13 22 1 0 31 31 32 1 31 31 19 31 21 31 33 20 0 3 31 31 21 0 31 31 1 19 31 0 19 33 22 31 31 31 33 32 31 32 38 31 31 33 31 31 31 31 0 32 33 19 31 32 31 38 31 19 31 19 9 42 12 9 42 2 42 42 42 42 12 42 42 12 42 42 42 9 16 42 42 16 12 42 42 9 42 27 42 42 42 42 2 12 16 12 42 26 42 6 42 16 16 42 16 42 42 42 16 37 42 42 42 5 42 16 42 42 16 12 16 16 42 12 16 42 42 42 42 42 42 42 42 16 12 42 9 2 16 4 42 42 12 42 42 42 42 42 42 42 42 42 12 16 42 12 42 42 42 42 24 24 24 24 24 23 24 0 24 10 23 23 9 24 9 23 32 24 23 23 11 23 23 23 24 24 23 9 23 31 39 9 23 23 23 33 23 39 9 0 23 23 23 23 24 23 31 9 23 24 23 31 23 23 24 0 23 23 24 23 23 24 23 24 23 23 23 10 23 24 24 9 9 24 23 23 9 23 9 23 24 39 23 23 9 10 23 23 39 24 23 23 9 23 24 23 9 23 24 23 40 12 0 40 0 0 19 0 3 9 3 3 3 20 40 19 0 20 0 19 9 9 40 40 3 3 19 20 19 3 0 0 20 40 19 40 9 19 0 40 0 19 3 0 20 40 19 40 12 19 19 40 3 0 3 3 40 0 40 40 20 40 3 0 19 19 40 3 3 19 19 0 19 0 3 20 0 12 19 19 40 3 19 41 19 3 19 0 11 19 19 40 40 40 3 0 0 40 20 3"
28,7,-0.8538,1.0000,0.4873,-0.3358,0.0630,"42 25 26 25 25 25 12 25 6 25 25 14 26 25 25 27 27 42 31 26 25 12 2 25 26 26 42 25 42 2 12 42 12 5 42 25 12 25 34 25 25 25 42 27 25 25 25 25 25 26 26 42 42 42 25 25 25 25 25 25 25 25 27 25 27 42 25 42 25 25 2 25 4 25 25 25 42 25 12 26 25 25 42 26 25 25 25 25 2 12 12 5 12 25 42 25 25 27 25 25 39 21 32 31 33 31 32 21 19 31 31 38 31 31 31 31 0 13 31 19 31 31 31 19 32 33 33 22 13 21 31 31 33 31 31 32 20 19 31 31 31 31 13 22 1 0 31 31 32 1 31 31 19 31 21 31 33 20 0 3 31 31 21 0 31 31 1 19 31 0 19 33 22 31 31 31 33 32 31 32 38 31 31 33 31 31 31 31 0 32 33 19 31 32 31 38 31 19 31 19 9 42 12 9 42 2 42 42 42 42 12 42 42 12 42 42 42 9 16 42 42 16 12 42 42 9 42 27 42 42 42 42 2 12 16 12 42 26 42 6 42 16 16 42 16 42 42 42 16 37 42 42 42 5 42 16 42 42 16 12 16 16 42 12 16 42 42 42 42 42 42 42 42 16 12 42 9 2 16 4 42 42 12 42 42 42 42 42 42 42 42 42 12 16 42 12 42 42 42 42 24 24 24 24 24 23 24 0 24 10 23 23 9 24 9 23 32 24 23 23 11 23 23 23 24 24 23 9 23 31 39 9 23 23 23 33 23 39 9 0 23 23 23 23 24 23 31 9 23 24 23 31 23 23 24 0 23 23 24 23 23 24 23 24 23 23 23 10 23 24 24 9 9 24 23 23 9 23 9 23 24 39 23 23 9 10 23 23 39 24 23 23 9 23 24 23 9 23 24 23 40 12 0 40 0 0 19 0 3 9 3 3 3 20 40 19 0 20 0 19 9 9 40 40 3 3 19 20 19 3 0 0 20 40 19 40 9 19 0 40 0 19 3 0 20 40 19 40 12 19 19 40 3 0 3 3 40 0 40 40 20 40 3 0 19 19 40 3 3 19 19 0 19 0 3 20 0 12 19 19 40 3 19 41 19 3 19 0 11 19 19 40 40 40 3 0 0 40 20 3"
29,7,-0.8192,1.0000,0.6028,-0.3257,0.0757,"42 25 26 25 25 25 12 25 6 25 25 14 26 25 25 27 27 42 31 26 25 12 2 25 26 26 42 25 42 2 12 42 12 5 42 25 12 25 34 25 25 25 42 27 25 25 25 25 25 26 26 42 42 42 25 25 25 25 25 25 25 25 27 25 27 42 25 42 25 25 2 25 4 25 25 25 42 25 12 26 25 25 42 26 25 25 25 25 2 12 12 5 12 25 42 25 25 27 25 25 39 21 32 31 33 31 32 21 19 31 31 38 31 31 31 31 0 13 31 19 31 31 31 19 32 33 33 22 13 21 31 31 33 31 31 32 20 19 31 31 31 31 13 22 1 0 31 31 32 1 31 31 19 31 21 31 33 20 0 3 31 31 21 0 31 31 1 19 31 0 19 33 22 31 31 31 33 32 31 32 38 31 31 33 31 31 31 31 0 32 33 19 31 32 31 38 31 19 31 19 9 42 12 9 42 2 42 42 42 42 12 42 42 12 42 42 42 9 16 42 42 16 12 42 42 9 42 27 42 42 42 42 2 12 16 12 42 26 42 6 42 16 16 42 16 42 42 42 16 37 42 42 42 5 42 16 42 42 16 12 16 16 42 12 16 42 42 42 42 42 42 42 42 16 12 42 9 2 16 4 42 42 12 42 42 42 42 42 42 42 42 42 12 16 42 12 42 42 42 42 24 24 24 24 24 23 24 0 24 10 23 23 9 24 9 23 32 24 23 23 11 23 23 23 24 24 23 9 23 31 39 9 23 23 23 33 23 39 9 0 23 23 23 23 24 23 31 9 23 24 23 31 23 23 24 0 23 23 24 23 23 24 23 24 23 23 23 10 23 24 24 9 9 24 23 23 9 23 9 23 24 39 23 23 9 10 23 23 39 24 23 23 9 23 24 23 9 23 24 23 40 12 0 40 0 0 19 0 3 9 3 3 3 20 40 19 0 20 0 19 9 9 40 40 3 3 19 20 19 3 0 0 20 40 19 40 9 19 0 40 0 19 3 0 20 40 19 40 12 19 19 40 3 0 3 3 40 0 40 40 20 40 3 0 19 19 40 3 3 19 19 0 19 0 3 20 0 12 19 19 40 3 19 41 19 3 19 0 11 19 19 40 40 40 3 0 0 40 20 3"
30,7,-0.8413,1.0000,0.5289,-0.3417,0.0757,"42 25 26 25 25 25 12 25 6 25 25 14 26 25 25 27 27 42 31 26 25 12 2 25 26 26 42 25 42 2 12 42 12 5 42 25 12 25 34 25 25 25 42 27 25 25 25 25 25 26 26 42 42 42 25 25 25 25 25 25 25 25 27 25 27 42 25 42 25 25 2 25 4 25 25 25 42 25 12 26 25 25 42 26 25 25 25 25 2 12 12 5 12 25 42 25 25 27 25 25 39 21 32 31 33 31 32 21 19 31 31 38 31 31 31 31 0 13 31 19 31 31 31 19 32 33 33 22 13 21 31 31 33 31 31 32 20 19 31 31 31 31 13 22 1 0 31 31 32 1 31 31 19 31 21 31 33 20 0 3 31 31 21 0 31 31 1 19 31 0 19 33 22 31 31 31 33 32 31 32 38 31 31 33 31 31 31 31 0 32 33 19 31 32 31 38 31 19 31 19 9 42 12 9 42 2 42 42 42 42 12 42 42 12 42 42 42 9 16 42 42 16 12 42 42 9 42 27 42 42 42 42 2 12 16 12 42 26 42 6 42 16 16 42 16 42 42 42 16 37 42 42 42 5 42 16 42 42 16 12 16 16 42 12 16 42 42 42 42 42 42 42 42 16 12 42 9 2 16 4 42 42 12 42 42 42 42 42 42 42 42 42 12 16 42 12 42 42 42 42 24 24 24 24 24 23 24 0 24 10 23 23 9 24 9 23 32 24 23 23 11 23 23 23 24 24 23 9 23 31 39 9 23 23 23 33 23 39 9 0 23 23 23 23 24 23 31 9 23 24 23 31 23 23 24 0 23 23 24 23 23 24 23 24 23 23 23 10 23 24 24 9 9 24 23 23 9 23 9 23 24 39 23 23 9 10 23 23 39 24 23 23 9 23 24 23 9 23 24 23 40 12 0 40 0 0 19 0 3 9 3 3 3 20 40 19 0 20 0 19 9 9 40 40 3 3 19 20 19 3 0 0 20 40 19 40 9 19 0 40 0 19 3 0 20 40 19 40 12 19 19 40 3 0 3 3 40 0 40 40 20 40 3 0 19 19 40 3 3 19 19 0 19 0 3 20 0 12 19 19 40 3 19 41 19 3 19 0 11 19 19 40 40 40 3 0 0 40 20 3"
31,7,-0.8054,1.0000,0.6488,-0.3288,0.1198,"42 25 26 25 25 25 12 25 6 25 25 14 26 25 25 27 27 42 31 26 25 12 2 25 26 26 42 25 42 2 12 42 12 5 42 25 12 25 34 25 25 25 42 27 25 25 25 25 25 26 26 42 42 42 25 25 25 25 25 25 25 25 27 25 27 42 25 42 25 25 2 25 4 25 25 25 42 25 12 26 25 25 42 26 25 25 25 25 2 12 12 5 12 25 42 25 25 27 25 25 39 21 32 31 33 31 32 21 19 31 31 38 31 31 31 31 0 13 31 19 31 31 31 19 32 33 33 22 13 21 31 31 33 31 31 32 20 19 31 31 31 31 13 22 1 0 31 31 32 1 31 31 19 31 21 31 33 20 0 3 31 31 21 0 31 31 1 19 31 0 19 33 22 31 31 31 33 32 31 32 38 31 31 33 31 31 31 31 0 32 33 19 31 32 31 38 31 19 31 19 9 42 12 9 42 2 42 42 42 42 12 42 42 12 42 42 42 9 16 42 42 16 12 42 42 9 42 27 42 42 42 42 2 12 16 12 42 26 42 6 42 16 16 42 16 42 42 42 16 37 42 42 42 5 42 16 42 42 16 12 16 16 42 12 16 42 42 42 42 42 42 42 42 16 12 42 9 2 16 4 42 42 12 42 42 42 42 42 42 42 42 42 12 16 42 12 42 42 42 42 24 24 24 24 24 23 24 0 24 10 23 23 9 24 9 23 32 24 23 23 11 23 23 23 24 24 23 9 23 31 39 9 23 23 23 33 23 39 9 0 23 23 23 23 24 23 31 9 23 24 23 31 23 23 24 0 23 23 24 23 23 24 23 24 23 23 23 10 23 24 24 9 9 24 23 23 9 23 9 23 24 39 23 23 9 10 23 23 39 24 23 23 9 23 24 23 9 23 24 23 40 12 0 40 0 0 19 0 3 9 3 3 3 20 40 19 0 20 0 19 9 9 40 40 3 3 19 20 19 3 0 0 20 40 19 40 9 19 0 40 0 19 3 0 20 40 19 40 12 19 19 40 3 0 3 3 40 0 40 40 20 40 3 0 19 19 40 3 3 19 19 0 19 0 3 20 0 12 19 19 40 3 19 41 19 3 19 0 11 19 19 40 40 40 3 0 0 40 20 3"
32,7,-0.8564,1.0000,0.4786,-0.3404,0.0896,"42 25 26 25 25 25 12 25 6 25 25 14 26 25 25 27 27 42 31 26 25 12 2 25 26 26 42 25 42 2 12 42 12 5 42 25 12 25 34 25 25 25 42 27 25 25 25 25 25 26 26 42 42 42 25 25 25 25 25 25 25 25 27 25 27 42 25 42 25 25 2 25 4 25 25 25 42 25 12 26 25 25 42 26 25 25 25 25 2 12 12 5 12 25 42 25 25 27 25 25 39 21 32 31 33 31 32 21 19 31 31 38 31 31 31 31 0 13 31 19 31 31 31 19 32 33 33 22 13 21 31 31 33 31 31 32 20 19 31 31 31 31 13 22 1 0 31 31 32 1 31 31 19 31 21 31 33 20 0 3 31 31 21 0 31 31 1 19 31 0 19 33 22 31 31 31 33 32 31 32 38 31 31 33 31 31 31 31 0 32 33 19 31 32 31 38 31 19 31 19 9 42 12 9 42 2 42 42 42 42 12 42 42 12 42 42 42 9 16 42 42 16 12 42 42 9 42 27 42 42 42 42 2 12 16 12 42 26 42 6 42 16 16 42 16 42 42 42 16 37 42 42 42 5 42 16 42 42 16 12 16 16 42 12 16 42 42 42 42 42 42 42 42 16 12 42 9 2 16 4 42 42 12 42 42 42 42 42 42 42 42 42 12 16 42 12 42 42 42 42 24 24 24 24 24 23 24 0 24 10 23 23 9 24 9 23 32 24 23 23 11 23 23 23 24 24 23 9 23 31 39 9 23 23 23 33 23 39 9 0 23 23 23 23 24 23 31 9 23 24 23 31 23 23 24 0 23 23 24 23 23 24 23 24 23 23 23 10 23 24 24 9 9 24 23 23 9 23 9 23 24 39 23 23 9 10 23 23 39 24 23 23 9 23 24 23 9 23 24 23 40 12 0 40 0 0 19 0 3 9 3 3 3 20 40 19 0 20 0 19 9 9 40 40 3 3 19 20 19 3 0 0 20 40 19 40 9 19 0 40 0 19 3 0 20 40 19 40 12 19 19 40 3 0 3 3 40 0 40 40 20 40 3 0 19 19 40 3 3 19 19 0 19 0 3 20 0 12 19 19 40 3 19 41 19 3 19 0 11 19 19 40 40 40 3 0 0 40 20 3"
33,7,-0.8169,1.0000,0.6102,-0.3291,0.1082,"42 25 26 25 25 25 12 25 6 25 25 14 26 25 25 27 27 42 31 26 25 12 2 25 26 26 42 25 42 2 12 42 12 5 42 25 12 25 34 25 25 25 42 27 25 25 25 25 25 26 26 42 42 42 25 25 25 25 25 25 25 25 27 25 27 42 25 42 25 25 2 25 4 25 25 25 42 25 12 26 25 25 42 26 25 25 25 25 2 12 12 5 12 25 42 25 25 27 25 25 39 21 32 31 33 31 32 21 19 31 31 38 31 31 31 31 0 13 31 19 31 31 31 19 32 33 33 22 13 21 31 31 33 31 31 32 20 19 31 31 31 31 13 22 1 0 31 31 32 1 31 31 19 31 21 31 33 20 0 3 31 31 21 0 31 31 1 19 31 0 19 33 22 31 31 31 33 32 31 32 38 31 31 33 31 31 31 31 0 32 33 19 31 32 31 38 31 19 31 19 9 42 12 9 42 2 42 42 42 42 12 42 42 12 42 42 42 9 16 42 42 16 12 42 42 9 42 27 42 42 42 42 2 12 16 12 42 26 42 6 42 16 16 42 16 42 42 42 16 37 42 42 42 5 42 16 42 42 16 12 16 16 42 12 16 42 42 42 42 42 42 42 42 16 12 42 9 2 16 4 42 42 12 42 42 42 42 42 42 42 42 42 12 16 42 12 42 42 42 42 24 24 24 24 24 23 24 0 24 10 23 23 9 24 9 23 32 24 23 23 11 23 23 23 24 24 23 9 23 31 39 9 23 23 23 33 23 39 9 0 23 23 23 23 24 23 31 9 23 24 23 31 23 23 24 0 23 23 24 23 23 24 23 24 23 23 23 10 23 24 24 9 9 24 23 23 9 23 9 23 24 39 23 23 9 10 23 23 39 24 23 23 9 23 24 23 9 23 24 23 40 12 0 40 0 0 19 0 3 9 3 3 3 20 40 19 0 20 0 19 9 9 40 40 3 3 19 20 19 3 0 0 20 40 19 40 9 19 0 40 0 19 3 0 20 40 19 40 12 19 19 40 3 0 3 3 40 0 40 40 20 40 3 0 19 19 40 3 3 19 19 0 19 0 3 20 0 12 19 19 40 3 19 41 19 3 19 0 11 19 19 40 40 40 3 0 0 40 20 3"
34,7,-0.7960,1.0000,0.6800,-0.3362,0.0761,"42 25 26 25 25 25 12 25 6 25 25 14 26 25 25 27 27 42 31 26 25 12 2 25 26 26 42 25 42 2 12 42 12 5 42 25 12 25 34 25 25 25 42 27 25 25 25 25 25 26 26 42 42 42 25 25 25 25 25 25 25 25 27 25 27 42 25 42 25 25 2 25 4 25 25 25 42 25 12 26 25 25 42 26 25 25 25 25 2 12 12 5 12 25 42 25 25 27 25 25 39 21 32 31 33 31 32 21 19 31 31 38 31 31 31 31 0 13 31 19 31 31 31 19 32 33 33 22 13 21 31 31 33 31 31 32 20 19 31 31 31 31 13 22 1 0 31 31 32 1 31 31 19 31 21 31 33 20 0 3 31 31 21 0 31 31 1 19 31 0 19 33 22 31 31 31 33 32 31 32 38 31 31 33 31 31 31 31 0 32 33 19 31 32 31 38 31 19 31 19 9 42 12 9 42 2 42 42 42 42 12 42 42 12 42 42 42 9 16 42 42 16 12 42 42 9 42 27 42 42 42 42 2 12 16 12 42 26 42 6 42 16 16 42 16 42 42 42 16 37 42 42 42 5 42 16 42 42 16 12 16 16 42 12 16 42 42 42 42 42 42 42 42 16 12 42 9 2 16 4 42 42 12 42 42 42 42 42 42 42 42 42 12 16 42 12 42 42 42 42 24 24 24 24 24 23 24 0 24 10 23 23 9 24 9 23 32 24 23 23 11 23 23 23 24 24 23 9 23 31 39 9 23 23 23 33 23 39 9 0 23 23 23 23 24 23 31 9 23 24 23 31 23 23 24 0 23 23 24 23 23 24 23 24 23 23 23 10 23 24 24 9 9 24 23 23 9 23 9 23 24 39 23 23 9 10 23 23 39 24 23 23 9 23 24 23 9 23 24 23 40 12 0 40 0 0 19 0 3 9 3 3 3 20 40 19 0 20 0 19 9 9 40 40 3 3 19 20 19 3 0 0 20 40 19 40 9 19 0 40 0 19 3 0 20 40 19 40 12 19 19 40 3 0 3 3 40 0 40 40 20 40 3 0 19 19 40 3 3 19 19 0 19 0 3 20 0 12 19 19 40 3 19 41 19 3 19 0 11 19 19 40 40 40 3 0 0 40 20 3"
35,7,-0.8652,1.0000,0.4495,-0.3513,0.0842,"42 25 26 25 25 25 12 25 6 25 25 14 26 25 25 27 27 42 31 26 25 12 2 25 26 26 42 25 42 2 12 42 12 5 42 25 12 25 34 25 25 25 42 27 25 25 25 25 25 26 26 42 42 42 25 25 25 25 25 25 25 25 27 25 27 42 25 42 25 25 2 25 4 25 25 25 42 25 12 26 25 25 42 26 25 25 25 25 2 12 12 5 12 25 42 25 25 27 25 25 39 21 32 31 33 31 32 21 19 31 31 38 31 31 31 31 0 13 31 19 31 31 31 19 32 33 33 22 13 21 31 31 33 31 31 32 20 19 31 31 31 31 13 22 1 0 31 31 32 1 31 31 19 31 21 31 33 20 0 3 31 31 21 0 31 31 1 19 31 0 19 33 22 31 31 31 33 32 31 32 38 31 31 33 31 31 31 31 0 32 33 19 31 32 31 38 31 19 31 19 9 42 12 9 42 2 42 42 42 42 12 42 42 12 42 42 42 9 16 42 42 16 12 42 42 9 42 27 42 42 42 42 2 12 16 12 42 26 42 6 42 16 16 42 16 42 42 42 16 37 42 42 42 5 42 16 42 42 16 12 16 16 42 12 16 42 42 42 42 42 42 42 42 16 12 42 9 2 16 4 42 42 12 42 42 42 42 42 42 42 42 42 12 16 42 12 42 42 42 42 24 24 24 24 24 23 24 0 24 10 23 23 9 24 9 23 32 24 23 23 11 23 23 23 24 24 23 9 23 31 39 9 23 23 23 33 23 39 9 0 23 23 23 23 24 23 31 9 23 24 23 31 23 23 24 0 23 23 24 23 23 24 23 24 23 23 23 10 23 24 24 9 9 24 23 23 9 23 9 23 24 39 23 23 9 10 23 23 39 24 23 23 9 23 24 23 9 23 24 23 40 12 0 40 0 0 19 0 3 9 3 3 3 20 40 19 0 20 0 19 9 9 40 40 3 3 19 20 19 3 0 0 20 40 19 40 9 19 0 40 0 19 3 0 20 40 19 40 12 19 19 40 3 0 3 3 40 0 40 40 20 40 3 0 19 19 40 3 3 19 19 0 19 0 3 20 0 12 19 19 40 3 19 41 19 3 19 0 11 19 19 40 40 40 3 0 0 40 20 3"
