# seed=8
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7815,0.9231,0.4718,-0.3430,0.1109,"17 17 17 17 36 36 18 34 34 17 34 3 17 34 34 17 17 17 18 2 17 34 17 17 34 17 35 17 17 17 34 17 17 35 17 17 17 17 34 17 34 17 36 34 17 34 17 17 34 17 17 2 34 17 18 17 34 17 17 18 34 34 31 17 17 17 17 17 17 17 39 17 17 3 0 35 17 18 36 34 17 36 11 34 18 17 3 17 0 17 17 18 39 34 34 18 34 34 17 34 34 17 34 19 34 36 34 34 17 34 34 17 34 34 34 36 34 34 3 30 35 17 17 17 34 36 17 18 34 34 28 34 34 34 34 17 19 36 34 34 35 28 34 36 34 34 34 17 34 28 36 17 34 34 17 34 18 36 36 34 34 34 34 17 17 17 35 34 34 34 14 17 17 18 35 17 17 34 34 34 34 34 34 35 17 34 17 17 17 15 17 34 28 35 14 36 35 35 34 18 34 42 34 35 42 34 42 42 4 37 42 42 17 42 4 42 34 42 34 34 2 34 20 37 14 42 42 35 6 42 42 42 42 42 19 42 42 37 17 25 42 35 2 34 14 37 2 20 42 34 25 36 42 42 42 36 42 34 2 25 34 42 5 5 19 34 42 42 34 42 2 42 15 5 34 5 42 34 42 34 6 42 25 42 34 42 2 42 34 34 42 35 4 14 34 5 36 15 42 27 38 1 27 3 41 41 1 41 38 41 13 25 0 41 0 3 1 13 25 41 0 41 38 13 1 3 41 1 41 0 41 41 3 41 1 38 38 41 41 1 41 3 19 13 0 3 3 0 1 1 25 13 1 13 0 1 38 1 41 25 1 25 38 13 1 0 41 1 41 13 0 0 41 13 41 38 13 41 1 41 38 0 41 38 3 41 41 38 0 41 38 1 1 0 3 1 38 1 27 41 40 40 40 40 40 40 34 40 3 40 3 40 34 34 40 34 40 34 34 0 34 40 34 42 40 34 40 34 40 40 40 40 35 40 36 40 27 34 40 34 40 40 0 26 40 40 40 40 34 34 40 40 40 25 40 34 42 34 27 40 26 40 34 40 40 40 40 26 34 34 2 34 25 40 40 34 40 26 37 34 34 35 42 40 40 40 40 40 40 40 40 34 34 40 0 36 34 40 40 34"
24,6,-0.7441,0.9231,0.5967,-0.3397,0.1473,"17 17 17 17 36 36 18 34 34 17 34 3 17 34 34 17 17 17 18 2 17 34 17 17 34 17 35 17 17 17 34 17 17 35 17 17 17 17 34 17 34 17 36 34 17 34 17 17 34 17 17 2 34 17 18 17 34 17 17 18 34 34 31 17 17 17 17 17 17 17 39 17 17 3 0 35 17 18 36 34 17 36 11 34 18 17 3 17 0 17 17 18 39 34 34 18 34 34 17 34 34 17 34 19 34 36 34 34 17 34 34 17 34 34 34 36 34 34 3 30 35 17 17 17 34 36 17 18 34 34 28 34 34 34 34 17 19 36 34 34 35 28 34 36 34 34 34 17 34 28 36 17 34 34 17 34 18 36 36 34 34 34 34 17 17 17 35 34 34 34 14 17 17 18 35 17 17 34 34 34 34 34 34 35 17 34 17 17 17 15 17 34 28 35 14 36 35 35 34 18 34 42 34 35 42 34 42 42 4 37 42 42 17 42 4 42 34 42 34 34 2 34 20 37 14 42 42 35 6 42 42 42 42 42 19 42 42 37 17 25 42 35 2 34 14 37 2 20 42 34 25 36 42 42 42 36 42 34 2 25 34 42 5 5 19 34 42 42 34 42 2 42 15 5 34 5 42 34 42 34 6 42 25 42 34 42 2 42 34 34 42 35 4 14 34 5 36 15 42 27 38 1 27 3 41 41 1 41 38 41 13 25 0 41 0 3 1 13 25 41 0 41 38 13 1 3 41 1 41 0 41 41 3 41 1 38 38 41 41 1 41 3 19 13 0 3 3 0 1 1 25 13 1 13 0 1 38 1 41 25 1 25 38 13 1 0 41 1 41 13 0 0 41 13 41 38 13 41 1 41 38 0 41 38 3 41 41 38 0 41 38 1 1 0 3 1 38 1 27 41 40 40 40 40 40 40 34 40 3 40 3 40 34 34 40 34 40 34 34 0 34 40 34 42 40 34 40 34 40 40 40 40 35 40 36 40 27 34 40 34 40 40 0 26 40 40 40 40 34 34 40 40 40 25 40 34 42 34 27 40 26 40 34 40 40 40 40 26 34 34 2 34 25 40 40 34 40 26 37 34 34 35 42 40 40 40 40 40 40 40 40 34 34 40 0 36 34 40 40 34"
25,6,-0.7626,0.8889,0.4210,-0.3491,0.0955,"17 17 17 17 36 36 18 34 34 17 34 3 17 34 34 17 17 17 18 2 17 34 17 17 34 17 35 17 17 17 34 17 17 35 17 17 17 17 34 17 34 17 36 34 17 34 17 17 34 17 17 2 34 17 18 17 34 17 17 18 34 34 31 17 17 17 17 17 17 17 39 17 17 3 0 35 17 18 36 34 17 36 11 34 18 17 3 17 0 17 17 18 39 34 34 18 34 34 17 34 34 17 34 19 34 36 34 34 17 34 34 17 34 34 34 36 34 34 3 30 35 17 17 17 34 36 17 18 34 34 28 34 34 34 34 17 19 36 34 34 35 28 34 36 34 34 34 17 34 28 36 17 34 34 17 34 18 36 36 34 34 34 34 17 17 17 35 34 34 34 14 17 17 18 35 17 17 34 34 34 34 34 34 35 17 34 17 17 17 15 17 34 28 35 14 36 35 35 34 18 34 42 34 35 42 34 42 42 4 37 42 42 17 42 4 42 34 42 34 34 2 34 20 37 14 42 42 35 6 42 42 42 42 42 19 42 42 37 17 25 42 35 2 34 14 37 2 20 42 34 25 36 42 42 42 36 42 34 2 25 34 42 5 5 19 34 42 42 34 42 2 42 15 5 34 5 42 34 42 34 6 42 25 42 34 42 2 42 34 34 42 35 4 14 34 5 36 15 42 27 38 1 27 3 41 41 1 41 38 41 13 25 0 41 0 3 1 13 25 41 0 41 38 13 1 3 41 1 41 0 41 41 3 41 1 38 38 41 41 1 41 3 19 13 0 3 3 0 1 1 25 13 1 13 0 1 38 1 41 25 1 25 38 13 1 0 41 1 41 13 0 0 41 13 41 38 13 41 1 41 38 0 41 38 3 41 41 38 0 41 38 1 1 0 3 1 38 1 27 41 40 40 40 40 40 40 34 40 3 40 3 40 34 34 40 34 40 34 34 0 34 40 34 42 40 34 40 34 40 40 40 40 35 40 36 40 27 34 40 34 40 40 0 26 40 40 40 40 34 34 40 40 40 25 40 34 42 34 27 40 26 40 34 40 40 40 40 26 34 34 2 34 25 40 40 34 40 26 37 34 34 35 42 40 40 40 40 40 40 40 40 34 34 40 0 36 34 40 40 34"
26,6,-0.7646,0.9259,0.5379,-0.3455,0.1141,"17 17 17 17 36 36 18 34 34 17 34 3 17 34 34 17 17 17 18 2 17 34 17 17 34 17 35 17 17 17 34 17 17 35 17 17 17 17 34 17 34 17 36 34 17 34 17 17 34 17 17 2 34 17 18 17 34 17 17 18 34 34 31 17 17 17 17 17 17 17 39 17 17 3 0 35 17 18 36 34 17 36 11 34 18 17 3 17 0 17 17 18 39 34 34 18 34 34 17 34 34 17 34 19 34 36 34 34 17 34 34 17 34 34 34 36 34 34 3 30 35 17 17 17 34 36 17 18 34 34 28 34 34 34 34 17 19 36 34 34 35 28 34 36 34 34 34 17 34 28 36 17 34 34 17 34 18 36 36 34 34 34 34 17 17 17 35 34 34 34 14 17 17 18 35 17 17 34 34 34 34 34 34 35 17 34 17 17 17 15 17 34 28 35 14 36 35 35 34 18 34 42 34 35 42 34 42 42 4 37 42 42 17 42 4 42 34 42 34 34 2 34 20 37 14 42 42 35 6 42 42 42 42 42 19 42 42 37 17 25 42 35 2 34 14 37 2 20 42 34 25 36 42 42 42 36 42 34 2 25 34 42 5 5 19 34 42 42 34 42 2 42 15 5 34 5 42 34 42 34 6 42 25 42 34 42 2 42 34 34 42 35 4 14 34 5 36 15 42 27 38 1 27 3 41 41 1 41 38 41 13 25 0 41 0 3 1 13 25 41 0 41 38 13 1 3 41 1 41 0 41 41 3 41 1 38 38 41 41 1 41 3 19 13 0 3 3 0 1 1 25 13 1 13 0 1 38 1 41 25 1 25 38 13 1 0 41 1 41 13 0 0 41 13 41 38 13 41 1 41 38 0 41 38 3 41 41 38 0 41 38 1 1 0 3 1 38 1 27 41 40 40 40 40 40 40 34 40 3 40 3 40 34 34 40 34 40 34 34 0 34 40 34 42 40 34 40 34 40 40 40 40 35 40 36 40 27 34 40 34 40 40 0 26 40 40 40 40 34 34 40 40 40 25 40 34 42 34 27 40 26 40 34 40 40 40 40 26 34 34 2 34 25 40 40 34 40 26 37 34 34 35 42 40 40 40 40 40 40 40 40 34 34 40 0 36 34 40 40 34"
27,6,-0.7773,0.9310,0.5123,-0.3511,0.1151,"17 17 17 17 36 36 18 34 34 17 34 3 17 34 34 17 17 17 18 2 17 34 17 17 34 17 35 17 17 17 34 17 17 35 17 17 17 17 34 17 34 17 36 34 17 34 17 17 34 17 17 2 34 17 18 17 34 17 17 18 34 34 31 17 17 17 17 17 17 17 39 17 17 3 0 35 17 18 36 34 17 36 11 34 18 17 3 17 0 17 17 18 39 34 34 18 34 34 17 34 34 17 34 19 34 36 34 34 17 34 34 17 34 34 34 36 34 34 3 30 35 17 17 17 34 36 17 18 34 34 28 34 34 34 34 17 19 36 34 34 35 28 34 36 34 34 34 17 34 28 36 17 34 34 17 34 18 36 36 34 34 34 34 17 17 17 35 34 34 34 14 17 17 18 35 17 17 34 34 34 34 34 34 35 17 34 17 17 17 15 17 34 28 35 14 36 35 35 34 18 34 42 34 35 42 34 42 42 4 37 42 42 17 42 4 42 34 42 34 34 2 34 20 37 14 42 42 35 6 42 42 42 42 42 19 42 42 37 17 25 42 35 2 34 14 37 2 20 42 34 25 36 42 42 42 36 42 34 2 25 34 42 5 5 19 34 42 42 34 42 2 42 15 5 34 5 42 34 42 34 6 42 25 42 34 42 2 42 34 34 42 35 4 14 34 5 36 15 42 27 38 1 27 3 41 41 1 41 38 41 13 25 0 41 0 3 1 13 25 41 0 41 38 13 1 3 41 1 41 0 41 41 3 41 1 38 38 41 41 1 41 3 19 13 0 3 3 0 1 1 25 13 1 13 0 1 38 1 41 25 1 25 38 13 1 0 41 1 41 13 0 0 41 13 41 38 13 41 1 41 38 0 41 38 3 41 41 38 0 41 38 1 1 0 3 1 38 1 27 41 40 40 40 40 40 40 34 40 3 40 3 40 34 34 40 34 40 34 34 0 34 40 34 42 40 34 40 34 40 40 40 40 35 40 36 40 27 34 40 34 40 40 0 26 40 40 40 40 34 34 40 40 40 25 40 34 42 34 27 40 26 40 34 40 40 40 40 26 34 34 2 34 25 40 40 34 40 26 37 34 34 35 42 40 40 40 40 40 40 40 40 34 34 40 0 36 34 40 40 34"
28,6,-0.7608,0.9200,0.5306,-0.3595,0.1112,"17 17 17 17 36 36 18 34 34 17 34 3 17 34 34 17 17 17 18 2 17 34 17 17 34 17 35 17 17 17 34 17 17 35 17 17 17 17 34 17 34 17 36 34 17 34 17 17 34 17 17 2 34 17 18 17 34 17 17 18 34 34 31 17 17 17 17 17 17 17 39 17 17 3 0 35 17 18 36 34 17 36 11 34 18 17 3 17 0 17 17 18 39 34 34 18 34 34 17 34 34 17 34 19 34 36 34 34 17 34 34 17 34 34 34 36 34 34 3 30 35 17 17 17 34 36 17 18 34 34 28 34 34 34 34 17 19 36 34 34 35 28 34 36 34 34 34 17 34 28 36 17 34 34 17 34 18 36 36 34 34 34 34 17 17 17 35 34 34 34 14 17 17 18 35 17 17 34 34 34 34 34 34 35 17 34 17 17 17 15 17 34 28 35 14 36 35 35 34 18 34 42 34 35 42 34 42 42 4 37 42 42 17 42 4 42 34 42 34 34 2 34 20 37 14 42 42 35 6 42 42 42 42 42 19 42 42 37 17 25 42 35 2 34 14 37 2 20 42 34 25 36 42 42 42 36 42 34 2 25 34 42 5 5 19 34 42 42 34 42 2 42 15 5 34 5 42 34 42 34 6 42 25 42 34 42 2 42 34 34 42 35 4 14 34 5 36 15 42 27 38 1 27 3 41 41 1 41 38 41 13 25 0 41 0 3 1 13 25 41 0 41 38 13 1 3 41 1 41 0 41 41 3 41 1 38 38 41 41 1 41 3 19 13 0 3 3 0 1 1 25 13 1 13 0 1 38 1 41 25 1 25 38 13 1 0 41 1 41 13 0 0 41 13 41 38 13 41 1 41 38 0 41 38 3 41 41 38 0 41 38 1 1 0 3 1 38 1 27 41 40 40 40 40 40 40 34 40 3 40 3 40 34 34 40 34 40 34 34 0 34 40 34 42 40 34 40 34 40 40 40 40 35 40 36 40 27 34 40 34 40 40 0 26 40 40 40 40 34 34 40 40 40 25 40 34 42 34 27 40 26 40 34 40 40 40 40 26 34 34 2 34 25 40 40 34 40 26 37 34 34 35 42 40 40 40 40 40 40 40 40 34 34 40 0 36 34 40 40 34"
29,6,-0.7708,0.9286,0.5259,-0.3532,0.0762,"17 17 17 17 36 36 18 34 34 17 34 3 17 34 34 17 17 17 18 2 17 34 17 17 34 17 35 17 17 17 34 17 17 35 17 17 17 17 34 17 34 17 36 34 17 34 17 17 34 17 17 2 34 17 18 17 34 17 17 18 34 34 31 17 17 17 17 17 17 17 39 17 17 3 0 35 17 18 36 34 17 36 11 34 18 17 3 17 0 17 17 18 39 34 34 18 34 34 17 34 34 17 34 19 34 36 34 34 17 34 34 17 34 34 34 36 34 34 3 30 35 17 17 17 34 36 17 18 34 34 28 34 34 34 34 17 19 36 34 34 35 28 34 36 34 34 34 17 34 28 36 17 34 34 17 34 18 36 36 34 34 34 34 17 17 17 35 34 34 34 14 17 17 18 35 17 17 34 34 34 34 34 34 35 17 34 17 17 17 15 17 34 28 35 14 36 35 35 34 18 34 42 34 35 42 34 42 42 4 37 42 42 17 42 4 42 34 42 34 34 2 34 20 37 14 42 42 35 6 42 42 42 42 42 19 42 42 37 17 25 42 35 2 34 14 37 2 20 42 34 25 36 42 42 42 36 42 34 2 25 34 42 5 5 19 34 42 42 34 42 2 42 15 5 34 5 42 34 42 34 6 42 25 42 34 42 2 42 34 34 42 35 4 14 34 5 36 15 42 27 38 1 27 3 41 41 1 41 38 41 13 25 0 41 0 3 1 13 25 41 0 41 38 13 1 3 41 1 41 0 41 41 3 41 1 38 38 41 41 1 41 3 19 13 0 3 3 0 1 1 25 13 1 13 0 1 38 1 41 25 1 25 38 13 1 0 41 1 41 13 0 0 41 13 41 38 13 41 1 41 38 0 41 38 3 41 41 38 0 41 38 1 1 0 3 1 38 1 27 41 40 40 40 40 40 40 34 40 3 40 3 40 34 34 40 34 40 34 34 0 34 40 34 42 40 34 40 34 40 40 40 40 35 40 36 40 27 34 40 34 40 40 0 26 40 40 40 40 34 34 40 40 40 25 40 34 42 34 27 40 26 40 34 40 40 40 40 26 34 34 2 34 25 40 40 34 40 26 37 34 34 35 42 40 40 40 40 40 40 40 40 34 34 40 0 36 34 40 40 34"
30,6,-0.7612,0.9130,0.5060,-0.3460,0.0839,"17 17 17 17 36 36 18 34 34 17 34 3 17 34 34 17 17 17 18 2 17 34 17 17 34 17 35 17 17 17 34 17 17 35 17 17 17 17 34 17 34 17 36 34 17 34 17 17 34 17 17 2 34 17 18 17 34 17 17 18 34 34 31 17 17 17 17 17 17 17 39 17 17 3 0 35 17 18 36 34 17 36 11 34 18 17 3 17 0 17 17 18 39 34 34 18 34 34 17 34 34 17 34 19 34 36 34 34 17 34 34 17 34 34 34 36 34 34 3 30 35 17 17 17 34 36 17 18 34 34 28 34 34 34 34 17 19 36 34 34 35 28 34 36 34 34 34 17 34 28 36 17 34 34 17 34 18 36 36 34 34 34 34 17 17 17 35 34 34 34 14 17 17 18 35 17 17 34 34 34 34 34 34 35 17 34 17 17 17 15 17 34 28 35 14 36 35 35 34 18 34 42 34 35 42 34 42 42 4 37 42 42 17 42 4 42 34 42 34 34 2 34 20 37 14 42 42 35 6 42 42 42 42 42 19 42 42 37 17 25 42 35 2 34 14 37 2 20 42 34 25 36 42 42 42 36 42 34 2 25 34 42 5 5 19 34 42 42 34 42 2 42 15 5 34 5 42 34 42 34 6 42 25 42 34 42 2 42 34 34 42 35 4 14 34 5 36 15 42 27 38 1 27 3 41 41 1 41 38 41 13 25 0 41 0 3 1 13 25 41 0 41 38 13 1 3 41 1 41 0 41 41 3 41 1 38 38 41 41 1 41 3 19 13 0 3 3 0 1 1 25 13 1 13 0 1 38 1 41 25 1 25 38 13 1 0 41 1 41 13 0 0 41 13 41 38 13 41 1 41 38 0 41 38 3 41 41 38 0 41 38 1 1 0 3 1 38 1 27 41 40 40 40 40 40 40 34 40 3 40 3 40 34 34 40 34 40 34 34 0 34 40 34 42 40 34 40 34 40 40 40 40 35 40 36 40 27 34 40 34 40 40 0 26 40 40 40 40 34 34 40 40 40 25 40 34 42 34 27 40 26 40 34 40 40 40 40 26 34 34 2 34 25 40 40 34 40 26 37 34 34 35 42 40 40 40 40 40 40 40 40 34 34 40 0 36 34 40 40 34"
31,6,-0.7516,0.9200,0.5614,-0.3469,0.0645,"17 17 17 17 36 36 18 34 34 17 34 3 17 34 34 17 17 17 18 2 17 34 17 17 34 17 35 17 17 17 34 17 17 35 17 17 17 17 34 17 34 17 36 34 17 34 17 17 34 17 17 2 34 17 18 17 34 17 17 18 34 34 31 17 17 17 17 17 17 17 39 17 17 3 0 35 17 18 36 34 17 36 11 34 18 17 3 17 0 17 17 18 39 34 34 18 34 34 17 34 34 17 34 19 34 36 34 34 17 34 34 17 34 34 34 36 34 34 3 30 35 17 17 17 34 36 17 18 34 34 28 34 34 34 34 17 19 36 34 34 35 28 34 36 34 34 34 17 34 28 36 17 34 34 17 34 18 36 36 34 34 34 34 17 17 17 35 34 34 34 14 17 17 18 35 17 17 34 34 34 34 34 34 35 17 34 17 17 17 15 17 34 28 35 14 36 35 35 34 18 34 42 34 35 42 34 42 42 4 37 42 42 17 42 4 42 34 42 34 34 2 34 20 37 14 42 42 35 6 42 42 42 42 42 19 42 42 37 17 25 42 35 2 34 14 37 2 20 42 34 25 36 42 42 42 36 42 34 2 25 34 42 5 5 19 34 42 42 34 42 2 42 15 5 34 5 42 34 42 34 6 42 25 42 34 42 2 42 34 34 42 35 4 14 34 5 36 15 42 27 38 1 27 3 41 41 1 41 38 41 13 25 0 41 0 3 1 13 25 41 0 41 38 13 1 3 41 1 41 0 41 41 3 41 1 38 38 41 41 1 41 3 19 13 0 3 3 0 1 1 25 13 1 13 0 1 38 1 41 25 1 25 38 13 1 0 41 1 41 13 0 0 41 13 41 38 13 41 1 41 38 0 41 38 3 41 41 38 0 41 38 1 1 0 3 1 38 1 27 41 40 40 40 40 40 40 34 40 3 40 3 40 34 34 40 34 40 34 34 0 34 40 34 42 40 34 40 34 40 40 40 40 35 40 36 40 27 34 40 34 40 40 0 26 40 40 40 40 34 34 40 40 40 25 40 34 42 34 27 40 26 40 34 40 40 40 40 26 34 34 2 34 25 40 40 34 40 26 37 34 34 35 42 40 40 40 40 40 40 40 40 34 34 40 0 36 34 40 40 34"
32,6,-0.7484,0.9130,0.5490,-0.3439,0.0281,"17 17 17 17 36 36 18 34 34 17 34 3 17 34 34 17 17 17 18 2 17 34 17 17 34 17 35 17 17 17 34 17 17 35 17 17 17 17 34 17 34 17 36 34 17 34 17 17 34 17 17 2 34 17 18 17 34 17 17 18 34 34 31 17 17 17 17 17 17 17 39 17 17 3 0 35 17 18 36 34 17 36 11 34 18 17 3 17 0 17 17 18 39 34 34 18 34 34 17 34 34 17 34 19 34 36 34 34 17 34 34 17 34 34 34 36 34 34 3 30 35 17 17 17 34 36 17 18 34 34 28 34 34 34 34 17 19 36 34 34 35 28 34 36 34 34 34 17 34 28 36 17 34 34 17 34 18 36 36 34 34 34 34 17 17 17 35 34 34 34 14 17 17 18 35 17 17 34 34 34 34 34 34 35 17 34 17 17 17 15 17 34 28 35 14 36 35 35 34 18 34 42 34 35 42 34 42 42 4 37 42 42 17 42 4 42 34 42 34 34 2 34 20 37 14 42 42 35 6 42 42 42 42 42 19 42 42 37 17 25 42 35 2 34 14 37 2 20 42 34 25 36 42 42 42 36 42 34 2 25 34 42 5 5 19 34 42 42 34 42 2 42 15 5 34 5 42 34 42 34 6 42 25 42 34 42 2 42 34 34 42 35 4 14 34 5 36 15 42 27 38 1 27 3 41 41 1 41 38 41 13 25 0 41 0 3 1 13 25 41 0 41 38 13 1 3 41 1 41 0 41 41 3 41 1 38 38 41 41 1 41 3 19 13 0 3 3 0 1 1 25 13 1 13 0 1 38 1 41 25 1 25 38 13 1 0 41 1 41 13 0 0 41 13 41 38 13 41 1 41 38 0 41 38 3 41 41 38 0 41 38 1 1 0 3 1 38 1 27 41 40 40 40 40 40 40 34 40 3 40 3 40 34 34 40 34 40 34 34 0 34 40 34 42 40 34 40 34 40 40 40 40 35 40 36 40 27 34 40 34 40 40 0 26 40 40 40 40 34 34 40 40 40 25 40 34 42 34 27 40 26 40 34 40 40 40 40 26 34 34 2 34 25 40 40 34 40 26 37 34 34 35 42 40 40 40 40 40 40 40 40 34 34 40 0 36 34 40 40 34"
33,6,-0.7862,0.9310,0.4829,-0.3480,0.0850,"17 17 17 17 36 36 18 34 34 17 34 3 17 34 34 17 17 17 18 2 17 34 17 17 34 17 35 17 17 17 34 17 17 35 17 17 17 17 34 17 34 17 36 34 17 34 17 17 34 17 17 2 34 17 18 17 34 17 17 18 34 34 31 17 17 17 17 17 17 17 39 17 17 3 0 35 17 18 36 34 17 36 11 34 18 17 3 17 0 17 17 18 39 34 34 18 34 34 17 34 34 17 34 19 34 36 34 34 17 34 34 17 34 34 34 36 34 34 3 30 35 17 17 17 34 36 17 18 34 34 28 34 34 34 34 17 19 36 34 34 35 28 34 36 34 34 34 17 34 28 36 17 34 34 17 34 18 36 36 34 34 34 34 17 17 17 35 34 34 34 14 17 17 18 35 17 17 34 34 34 34 34 34 35 17 34 17 17 17 15 17 34 28 35 14 36 35 35 34 18 34 42 34 35 42 34 42 42 4 37 42 42 17 42 4 42 34 42 34 34 2 34 20 37 14 42 42 35 6 42 42 42 42 42 19 42 42 37 17 25 42 35 2 34 14 37 2 20 42 34 25 36 42 42 42 36 42 34 2 25 34 42 5 5 19 34 42 42 34 42 2 42 15 5 34 5 42 34 42 34 6 42 25 42 34 42 2 42 34 34 42 35 4 14 34 5 36 15 42 27 38 1 27 3 41 41 1 41 38 41 13 25 0 41 0 3 1 13 25 41 0 41 38 13 1 3 41 1 41 0 41 41 3 41 1 38 38 41 41 1 41 3 19 13 0 3 3 0 1 1 25 13 1 13 0 1 38 1 41 25 1 25 38 13 1 0 41 1 41 13 0 0 41 13 41 38 13 41 1 41 38 0 41 38 3 41 41 38 0 41 38 1 1 0 3 1 38 1 27 41 40 40 40 40 40 40 34 40 3 40 3 40 34 34 40 34 40 34 34 0 34 40 34 42 40 34 40 34 40 40 40 40 35 40 36 40 27 34 40 34 40 40 0 26 40 40 40 40 34 34 40 40 40 25 40 34 42 34 27 40 26 40 34 40 40 40 40 26 34 34 2 34 25 40 40 34 40 26 37 34 34 35 42 40 40 40 40 40 40 40 40 34 34 40 0 36 34 40 40 34"
34,6,-0.8029,1.0000,0.6570,-0.3617,0.1093,"17 17 17 17 36 36 18 34 34 17 34 3 17 34 34 17 17 17 18 2 17 34 17 17 34 17 35 17 17 17 34 17 17 35 17 17 17 17 34 17 34 17 36 34 17 34 17 17 34 17 17 2 34 17 18 17 34 17 17 18 34 34 31 17 17 17 17 17 17 17 39 17 17 3 0 35 17 18 36 34 17 36 11 34 18 17 3 17 0 17 17 18 39 34 34 18 34 34 17 34 34 17 34 19 34 36 34 34 17 34 34 17 34 34 34 36 34 34 3 30 35 17 17 17 34 36 17 18 34 34 28 34 34 34 34 17 19 36 34 34 35 28 34 36 34 34 34 17 34 28 36 17 34 34 17 34 18 36 36 34 34 34 34 17 17 17 35 34 34 34 14 17 17 18 35 17 17 34 34 34 34 34 34 35 17 34 17 17 17 15 17 34 28 35 14 36 35 35 34 18 34 42 34 35 42 34 42 42 4 37 42 42 17 42 4 42 34 42 34 34 2 34 20 37 14 42 42 35 6 42 42 42 42 42 19 42 42 37 17 25 42 35 2 34 14 37 2 20 42 34 25 36 42 42 42 36 42 34 2 25 34 42 5 5 19 34 42 42 34 42 2 42 15 5 34 5 42 34 42 34 6 42 25 42 34 42 2 42 34 34 42 35 4 14 34 5 36 15 42 27 38 1 27 3 41 41 1 41 38 41 13 25 0 41 0 3 1 13 25 41 0 41 38 13 1 3 41 1 41 0 41 41 3 41 1 38 38 41 41 1 41 3 19 13 0 3 3 0 1 1 25 13 1 13 0 1 38 1 41 25 1 25 38 13 1 0 41 1 41 13 0 0 41 13 41 38 13 41 1 41 38 0 41 38 3 41 41 38 0 41 38 1 1 0 3 1 38 1 27 41 40 40 40 40 40 40 34 40 3 40 3 40 34 34 40 34 40 34 34 0 34 40 34 42 40 34 40 34 40 40 40 40 35 40 36 40 27 34 40 34 40 40 0 26 40 40 40 40 34 34 40 40 40 25 40 34 42 34 27 40 26 40 34 40 40 40 40 26 34 34 2 34 25 40 40 34 40 26 37 34 34 35 42 40 40 40 40 40 40 40 40 34 34 40 0 36 34 40 40 34"
35,6,-0.7762,0.9600,0.6125,-0.3577,0.0695,"17 17 17 17 36 36 18 34 34 17 34 3 17 34 34 17 17 17 18 2 17 34 17 17 34 17 35 17 17 17 34 17 17 35 17 17 17 17 34 17 34 17 36 34 17 34 17 17 34 17 17 2 34 17 18 17 34 17 17 18 34 34 31 17 17 17 17 17 17 17 39 17 17 3 0 35 17 18 36 34 17 36 11 34 18 17 3 17 0 17 17 18 39 34 34 18 34 34 17 34 34 17 34 19 34 36 34 34 17 34 34 17 34 34 34 36 34 34 3 30 35 17 17 17 34 36 17 18 34 34 28 34 34 34 34 17 19 36 34 34 35 28 34 36 34 34 34 17 34 28 36 17 34 34 17 34 18 36 36 34 34 34 34 17 17 17 35 34 34 34 14 17 17 18 35 17 17 34 34 34 34 34 34 35 17 34 17 17 17 15 17 34 28 35 14 36 35 35 34 18 34 42 34 35 42 34 42 42 4 37 42 42 17 42 4 42 34 42 34 34 2 34 20 37 14 42 42 35 6 42 42 42 42 42 19 42 42 37 17 25 42 35 2 34 14 37 2 20 42 34 25 36 42 42 42 36 42 34 2 25 34 42 5 5 19 34 42 42 34 42 2 42 15 5 34 5 42 34 42 34 6 42 25 42 34 42 2 42 34 34 42 35 4 14 34 5 36 15 42 27 38 1 27 3 41 41 1 41 38 41 13 25 0 41 0 3 1 13 25 41 0 41 38 13 1 3 41 1 41 0 41 41 3 41 1 38 38 41 41 1 41 3 19 13 0 3 3 0 1 1 25 13 1 13 0 1 38 1 41 25 1 25 38 13 1 0 41 1 41 13 0 0 41 13 41 38 13 41 1 41 38 0 41 38 3 41 41 38 0 41 38 1 1 0 3 1 38 1 27 41 40 40 40 40 40 40 34 40 3 40 3 40 34 34 40 34 40 34 34 0 34 40 34 42 40 34 40 34 40 40 40 40 35 40 36 40 27 34 40 34 40 40 0 26 40 40 40 40 34 34 40 40 40 25 40 34 42 34 27 40 26 40 34 40 40 40 40 26 34 34 2 34 25 40 40 34 40 26 37 34 34 35 42 40 40 40 40 40 40 40 40 34 34 40 0 36 34 40 40 34"
