# seed=23
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.8495,1.0000,0.5018,-0.3167,0.1405,"17 42 25 12 5 37 2 12 42 27 2 37 12 2 12 12 12 26 6 12 5 12 12 26 6 37 5 42 12 42 12 27 37 12 12 12 4 12 12 18 2 12 2 5 3 18 37 12 5 2 6 12 12 5 2 17 12 2 4 37 2 27 12 12 5 5 37 12 6 12 5 5 5 42 27 2 6 37 2 18 6 12 26 12 3 4 2 2 25 12 2 27 12 6 25 12 18 6 17 17 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 17 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 14 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 23 25 25 25 23 25 16 25 16 23 12 25 27 20 19 19 31 31 19 31 19 32 19 19 20 19 20 33 19 19 20 19 19 19 19 40 31 19 31 31 20 40 19 40 31 31 31 19 19 40 31 19 33 20 31 19 33 19 19 19 31 20 19 19 19 19 19 19 19 19 31 31 19 19 40 19 20 20 19 20 32 19 19 19 19 20 19 31 31 19 20 19 20 31 19 31 20 31 20 19 19 19 20 31 31 31 19 20 31 19 20 33 19 0 17 3 18 18 25 17 0 0 0 3 3 3 13 17 17 0 17 1 0 3 3 0 17 18 18 2 17 41 34 17 17 1 17 0 3 17 35 3 34 0 17 0 12 27 34 3 3 0 17 0 18 17 0 17 17 25 17 3 0 35 17 3 0 18 6 3 25 17 3 18 18 25 3 0 17 13 0 6 18 0 0 38 18 17 17 17 0 0 17 3 17 3 3 17 0 25 17 18 0 28 33 33 28 31 31 32 12 31 33 29 31 31 32 32 32 31 28 33 31 17 28 31 31 32 28 30 31 33 31 32 32 29 31 31 31 30 17 30 31 33 32 28 28 31 31 31 28 12 31 31 32 31 31 31 31 31 33 12 28 31 31 31 28 28 28 12 2 31 29 31 32 32 31 31 33 12 31 12 32 32 33 31 17 31 29 32 33 31 30 31 31 28 12 33 20 28 42 31 32"
24,5,-0.8628,1.0000,0.4574,-0.3238,0.1506,"2 2 12 25 2 25 2 2 11 7 2 2 8 8 2 2 2 25 8 27 2 8 7 2 2 8 2 7 11 2 10 2 25 2 2 8 2 27 26 2 2 9 2 2 2 8 25 2 29 2 9 25 2 8 2 8 2 25 7 2 2 7 2 7 7 25 2 2 10 2 7 2 9 11 7 9 8 2 2 25 2 2 7 7 26 10 2 2 8 7 8 2 2 2 2 2 7 9 26 9 7 11 11 8 2 7 2 2 2 9 2 2 2 2 11 7 2 25 10 2 6 2 7 9 2 2 24 2 2 2 2 12 2 7 12 2 2 2 2 2 2 11 7 2 2 2 2 2 2 2 2 2 7 2 2 11 10 2 7 2 2 2 7 2 9 2 2 5 2 11 9 2 9 2 2 2 11 4 7 2 10 2 11 2 6 2 10 2 9 2 2 11 2 10 2 2 7 2 6 7 25 26 6 25 27 12 16 12 25 25 26 42 26 42 16 25 25 16 26 26 42 25 25 42 26 25 27 26 25 42 25 25 25 25 27 25 26 42 12 25 26 42 25 2 2 25 26 25 27 27 2 11 2 25 25 25 2 16 6 25 26 2 42 42 25 27 25 27 25 10 25 2 12 25 26 27 25 25 42 26 42 9 25 2 27 12 42 2 31 9 2 26 16 27 42 12 16 25 25 11 17 8 17 17 17 18 17 25 17 9 17 10 17 25 2 26 17 9 17 17 17 17 17 25 25 26 17 7 2 17 17 17 25 17 8 25 25 25 18 9 7 26 17 2 25 18 25 8 17 17 18 17 2 18 27 25 26 17 26 17 17 17 17 25 18 9 17 17 17 17 2 17 18 17 9 26 17 18 17 17 18 17 17 17 17 17 17 17 25 18 17 25 17 17 9 2 17 26 18 26 25 3 38 1 0 41 0 1 13 41 13 38 41 3 41 35 31 41 0 41 38 25 13 1 41 0 38 0 13 38 13 0 38 13 0 41 3 38 34 38 0 3 13 3 38 41 3 41 25 38 38 3 25 0 13 13 41 0 41 38 41 25 0 3 38 38 13 25 3 41 3 41 38 13 13 1 27 1 41 41 38 0 38 3 0 41 1 3 25 38 41 3 13 41 31 0 0 0 41 41"
25,5,-0.8476,1.0000,0.5078,-0.3148,0.1375,"2 2 12 25 2 25 2 2 11 7 2 2 8 8 2 2 2 25 8 27 2 8 7 2 2 8 2 7 11 2 10 2 25 2 2 8 2 27 26 2 2 9 2 2 2 8 25 2 29 2 9 25 2 8 2 8 2 25 7 2 2 7 2 7 7 25 2 2 10 2 7 2 9 11 7 9 8 2 2 25 2 2 7 7 26 10 2 2 8 7 8 2 2 2 2 2 7 9 26 9 7 11 11 8 2 7 2 2 2 9 2 2 2 2 11 7 2 25 10 2 6 2 7 9 2 2 24 2 2 2 2 12 2 7 12 2 2 2 2 2 2 11 7 2 2 2 2 2 2 2 2 2 7 2 2 11 10 2 7 2 2 2 7 2 9 2 2 5 2 11 9 2 9 2 2 2 11 4 7 2 10 2 11 2 6 2 10 2 9 2 2 11 2 10 2 2 7 2 6 7 25 26 6 25 27 12 16 12 25 25 26 42 26 42 16 25 25 16 26 26 42 25 25 42 26 25 27 26 25 42 25 25 25 25 27 25 26 42 12 25 26 42 25 2 2 25 26 25 27 27 2 11 2 25 25 25 2 16 6 25 26 2 42 42 25 27 25 27 25 10 25 2 12 25 26 27 25 25 42 26 42 9 25 2 27 12 42 2 31 9 2 26 16 27 42 12 16 25 25 11 17 8 17 17 17 18 17 25 17 9 17 10 17 25 2 26 17 9 17 17 17 17 17 25 25 26 17 7 2 17 17 17 25 17 8 25 25 25 18 9 7 26 17 2 25 18 25 8 17 17 18 17 2 18 27 25 26 17 26 17 17 17 17 25 18 9 17 17 17 17 2 17 18 17 9 26 17 18 17 17 18 17 17 17 17 17 17 17 25 18 17 25 17 17 9 2 17 26 18 26 25 3 38 1 0 41 0 1 13 41 13 38 41 3 41 35 31 41 0 41 38 25 13 1 41 0 38 0 13 38 13 0 38 13 0 41 3 38 34 38 0 3 13 3 38 41 3 41 25 38 38 3 25 0 13 13 41 0 41 38 41 25 0 3 38 38 13 25 3 41 3 41 38 13 13 1 27 1 41 41 38 0 38 3 0 41 1 3 25 38 41 3 13 41 31 0 0 0 41 41"
26,5,-0.8482,1.0000,0.5059,-0.3133,0.1733,"2 2 12 25 2 25 2 2 11 7 2 2 8 8 2 2 2 25 8 27 2 8 7 2 2 8 2 7 11 2 10 2 25 2 2 8 2 27 26 2 2 9 2 2 2 8 25 2 29 2 9 25 2 8 2 8 2 25 7 2 2 7 2 7 7 25 2 2 10 2 7 2 9 11 7 9 8 2 2 25 2 2 7 7 26 10 2 2 8 7 8 2 2 2 2 2 7 9 26 9 7 11 11 8 2 7 2 2 2 9 2 2 2 2 11 7 2 25 10 2 6 2 7 9 2 2 24 2 2 2 2 12 2 7 12 2 2 2 2 2 2 11 7 2 2 2 2 2 2 2 2 2 7 2 2 11 10 2 7 2 2 2 7 2 9 2 2 5 2 11 9 2 9 2 2 2 11 4 7 2 10 2 11 2 6 2 10 2 9 2 2 11 2 10 2 2 7 2 6 7 25 26 6 25 27 12 16 12 25 25 26 42 26 42 16 25 25 16 26 26 42 25 25 42 26 25 27 26 25 42 25 25 25 25 27 25 26 42 12 25 26 42 25 2 2 25 26 25 27 27 2 11 2 25 25 25 2 16 6 25 26 2 42 42 25 27 25 27 25 10 25 2 12 25 26 27 25 25 42 26 42 9 25 2 27 12 42 2 31 9 2 26 16 27 42 12 16 25 25 11 17 8 17 17 17 18 17 25 17 9 17 10 17 25 2 26 17 9 17 17 17 17 17 25 25 26 17 7 2 17 17 17 25 17 8 25 25 25 18 9 7 26 17 2 25 18 25 8 17 17 18 17 2 18 27 25 26 17 26 17 17 17 17 25 18 9 17 17 17 17 2 17 18 17 9 26 17 18 17 17 18 17 17 17 17 17 17 17 25 18 17 25 17 17 9 2 17 26 18 26 25 3 38 1 0 41 0 1 13 41 13 38 41 3 41 35 31 41 0 41 38 25 13 1 41 0 38 0 13 38 13 0 38 13 0 41 3 38 34 38 0 3 13 3 38 41 3 41 25 38 38 3 25 0 13 13 41 0 41 38 41 25 0 3 38 38 13 25 3 41 3 41 38 13 13 1 27 1 41 41 38 0 38 3 0 41 1 3 25 38 41 3 13 41 31 0 0 0 41 41"
27,5,-0.8408,1.0000,0.5308,-0.3175,0.1795,"2 2 12 25 2 25 2 2 11 7 2 2 8 8 2 2 2 25 8 27 2 8 7 2 2 8 2 7 11 2 10 2 25 2 2 8 2 27 26 2 2 9 2 2 2 8 25 2 29 2 9 25 2 8 2 8 2 25 7 2 2 7 2 7 7 25 2 2 10 2 7 2 9 11 7 9 8 2 2 25 2 2 7 7 26 10 2 2 8 7 8 2 2 2 2 2 7 9 26 9 7 11 11 8 2 7 2 2 2 9 2 2 2 2 11 7 2 25 10 2 6 2 7 9 2 2 24 2 2 2 2 12 2 7 12 2 2 2 2 2 2 11 7 2 2 2 2 2 2 2 2 2 7 2 2 11 10 2 7 2 2 2 7 2 9 2 2 5 2 11 9 2 9 2 2 2 11 4 7 2 10 2 11 2 6 2 10 2 9 2 2 11 2 10 2 2 7 2 6 7 25 26 6 25 27 12 16 12 25 25 26 42 26 42 16 25 25 16 26 26 42 25 25 42 26 25 27 26 25 42 25 25 25 25 27 25 26 42 12 25 26 42 25 2 2 25 26 25 27 27 2 11 2 25 25 25 2 16 6 25 26 2 42 42 25 27 25 27 25 10 25 2 12 25 26 27 25 25 42 26 42 9 25 2 27 12 42 2 31 9 2 26 16 27 42 12 16 25 25 11 17 8 17 17 17 18 17 25 17 9 17 10 17 25 2 26 17 9 17 17 17 17 17 25 25 26 17 7 2 17 17 17 25 17 8 25 25 25 18 9 7 26 17 2 25 18 25 8 17 17 18 17 2 18 27 25 26 17 26 17 17 17 17 25 18 9 17 17 17 17 2 17 18 17 9 26 17 18 17 17 18 17 17 17 17 17 17 17 25 18 17 25 17 17 9 2 17 26 18 26 25 3 38 1 0 41 0 1 13 41 13 38 41 3 41 35 31 41 0 41 38 25 13 1 41 0 38 0 13 38 13 0 38 13 0 41 3 38 34 38 0 3 13 3 38 41 3 41 25 38 38 3 25 0 13 13 41 0 41 38 41 25 0 3 38 38 13 25 3 41 3 41 38 13 13 1 27 1 41 41 38 0 38 3 0 41 1 3 25 38 41 3 13 41 31 0 0 0 41 41"
28,5,-0.8359,0.9600,0.4135,-0.3154,0.1645,"2 2 12 25 2 25 2 2 11 7 2 2 8 8 2 2 2 25 8 27 2 8 7 2 2 8 2 7 11 2 10 2 25 2 2 8 2 27 26 2 2 9 2 2 2 8 25 2 29 2 9 25 2 8 2 8 2 25 7 2 2 7 2 7 7 25 2 2 10 2 7 2 9 11 7 9 8 2 2 25 2 2 7 7 26 10 2 2 8 7 8 2 2 2 2 2 7 9 26 9 7 11 11 8 2 7 2 2 2 9 2 2 2 2 11 7 2 25 10 2 6 2 7 9 2 2 24 2 2 2 2 12 2 7 12 2 2 2 2 2 2 11 7 2 2 2 2 2 2 2 2 2 7 2 2 11 10 2 7 2 2 2 7 2 9 2 2 5 2 11 9 2 9 2 2 2 11 4 7 2 10 2 11 2 6 2 10 2 9 2 2 11 2 10 2 2 7 2 6 7 25 26 6 25 27 12 16 12 25 25 26 42 26 42 16 25 25 16 26 26 42 25 25 42 26 25 27 26 25 42 25 25 25 25 27 25 26 42 12 25 26 42 25 2 2 25 26 25 27 27 2 11 2 25 25 25 2 16 6 25 26 2 42 42 25 27 25 27 25 10 25 2 12 25 26 27 25 25 42 26 42 9 25 2 27 12 42 2 31 9 2 26 16 27 42 12 16 25 25 11 17 8 17 17 17 18 17 25 17 9 17 10 17 25 2 26 17 9 17 17 17 17 17 25 25 26 17 7 2 17 17 17 25 17 8 25 25 25 18 9 7 26 17 2 25 18 25 8 17 17 18 17 2 18 27 25 26 17 26 17 17 17 17 25 18 9 17 17 17 17 2 17 18 17 9 26 17 18 17 17 18 17 17 17 17 17 17 17 25 18 17 25 17 17 9 2 17 26 18 26 25 3 38 1 0 41 0 1 13 41 13 38 41 3 41 35 31 41 0 41 38 25 13 1 41 0 38 0 13 38 13 0 38 13 0 41 3 38 34 38 0 3 13 3 38 41 3 41 25 38 38 3 25 0 13 13 41 0 41 38 41 25 0 3 38 38 13 25 3 41 3 41 38 13 13 1 27 1 41 41 38 0 38 3 0 41 1 3 25 38 41 3 13 41 31 0 0 0 41 41"
29,5,-0.7990,0.9643,0.5510,-0.3147,0.1015,"2 2 12 25 2 25 2 2 11 7 2 2 8 8 2 2 2 25 8 27 2 8 7 2 2 8 2 7 11 2 10 2 25 2 2 8 2 27 26 2 2 9 2 2 2 8 25 2 29 2 9 25 2 8 2 8 2 25 7 2 2 7 2 7 7 25 2 2 10 2 7 2 9 11 7 9 8 2 2 25 2 2 7 7 26 10 2 2 8 7 8 2 2 2 2 2 7 9 26 9 7 11 11 8 2 7 2 2 2 9 2 2 2 2 11 7 2 25 10 2 6 2 7 9 2 2 24 2 2 2 2 12 2 7 12 2 2 2 2 2 2 11 7 2 2 2 2 2 2 2 2 2 7 2 2 11 10 2 7 2 2 2 7 2 9 2 2 5 2 11 9 2 9 2 2 2 11 4 7 2 10 2 11 2 6 2 10 2 9 2 2 11 2 10 2 2 7 2 6 7 25 26 6 25 27 12 16 12 25 25 26 42 26 42 16 25 25 16 26 26 42 25 25 42 26 25 27 26 25 42 25 25 25 25 27 25 26 42 12 25 26 42 25 2 2 25 26 25 27 27 2 11 2 25 25 25 2 16 6 25 26 2 42 42 25 27 25 27 25 10 25 2 12 25 26 27 25 25 42 26 42 9 25 2 27 12 42 2 31 9 2 26 16 27 42 12 16 25 25 11 17 8 17 17 17 18 17 25 17 9 17 10 17 25 2 26 17 9 17 17 17 17 17 25 25 26 17 7 2 17 17 17 25 17 8 25 25 25 18 9 7 26 17 2 25 18 25 8 17 17 18 17 2 18 27 25 26 17 26 17 17 17 17 25 18 9 17 17 17 17 2 17 18 17 9 26 17 18 17 17 18 17 17 17 17 17 17 17 25 18 17 25 17 17 9 2 17 26 18 26 25 3 38 1 0 41 0 1 13 41 13 38 41 3 41 35 31 41 0 41 38 25 13 1 41 0 38 0 13 38 13 0 38 13 0 41 3 38 34 38 0 3 13 3 38 41 3 41 25 38 38 3 25 0 13 13 41 0 41 38 41 25 0 3 38 38 13 25 3 41 3 41 38 13 13 1 27 1 41 41 38 0 38 3 0 41 1 3 25 38 41 3 13 41 31 0 0 0 41 41"
30,5,-0.7858,0.9310,0.4840,-0.3178,0.1621,"2 2 12 25 2 25 2 2 11 7 2 2 8 8 2 2 2 25 8 27 2 8 7 2 2 8 2 7 11 2 10 2 25 2 2 8 2 27 26 2 2 9 2 2 2 8 25 2 29 2 9 25 2 8 2 8 2 25 7 2 2 7 2 7 7 25 2 2 10 2 7 2 9 11 7 9 8 2 2 25 2 2 7 7 26 10 2 2 8 7 8 2 2 2 2 2 7 9 26 9 7 11 11 8 2 7 2 2 2 9 2 2 2 2 11 7 2 25 10 2 6 2 7 9 2 2 24 2 2 2 2 12 2 7 12 2 2 2 2 2 2 11 7 2 2 2 2 2 2 2 2 2 7 2 2 11 10 2 7 2 2 2 7 2 9 2 2 5 2 11 9 2 9 2 2 2 11 4 7 2 10 2 11 2 6 2 10 2 9 2 2 11 2 10 2 2 7 2 6 7 25 26 6 25 27 12 16 12 25 25 26 42 26 42 16 25 25 16 26 26 42 25 25 42 26 25 27 26 25 42 25 25 25 25 27 25 26 42 12 25 26 42 25 2 2 25 26 25 27 27 2 11 2 25 25 25 2 16 6 25 26 2 42 42 25 27 25 27 25 10 25 2 12 25 26 27 25 25 42 26 42 9 25 2 27 12 42 2 31 9 2 26 16 27 42 12 16 25 25 11 17 8 17 17 17 18 17 25 17 9 17 10 17 25 2 26 17 9 17 17 17 17 17 25 25 26 17 7 2 17 17 17 25 17 8 25 25 25 18 9 7 26 17 2 25 18 25 8 17 17 18 17 2 18 27 25 26 17 26 17 17 17 17 25 18 9 17 17 17 17 2 17 18 17 9 26 17 18 17 17 18 17 17 17 17 17 17 17 25 18 17 25 17 17 9 2 17 26 18 26 25 3 38 1 0 41 0 1 13 41 13 38 41 3 41 35 31 41 0 41 38 25 13 1 41 0 38 0 13 38 13 0 38 13 0 41 3 38 34 38 0 3 13 3 38 41 3 41 25 38 38 3 25 0 13 13 41 0 41 38 41 25 0 3 38 38 13 25 3 41 3 41 38 13 13 1 27 1 41 41 38 0 38 3 0 41 1 3 25 38 41 3 13 41 31 0 0 0 41 41"
31,5,-0.8447,1.0000,0.5178,-0.3141,0.1247,"2 2 12 25 2 25 2 2 11 7 2 2 8 8 2 2 2 25 8 27 2 8 7 2 2 8 2 7 11 2 10 2 25 2 2 8 2 27 26 2 2 9 2 2 2 8 25 2 29 2 9 25 2 8 2 8 2 25 7 2 2 7 2 7 7 25 2 2 10 2 7 2 9 11 7 9 8 2 2 25 2 2 7 7 26 10 2 2 8 7 8 2 2 2 2 2 7 9 26 9 7 11 11 8 2 7 2 2 2 9 2 2 2 2 11 7 2 25 10 2 6 2 7 9 2 2 24 2 2 2 2 12 2 7 12 2 2 2 2 2 2 11 7 2 2 2 2 2 2 2 2 2 7 2 2 11 10 2 7 2 2 2 7 2 9 2 2 5 2 11 9 2 9 2 2 2 11 4 7 2 10 2 11 2 6 2 10 2 9 2 2 11 2 10 2 2 7 2 6 7 25 26 6 25 27 12 16 12 25 25 26 42 26 42 16 25 25 16 26 26 42 25 25 42 26 25 27 26 25 42 25 25 25 25 27 25 26 42 12 25 26 42 25 2 2 25 26 25 27 27 2 11 2 25 25 25 2 16 6 25 26 2 42 42 25 27 25 27 25 10 25 2 12 25 26 27 25 25 42 26 42 9 25 2 27 12 42 2 31 9 2 26 16 27 42 12 16 25 25 11 17 8 17 17 17 18 17 25 17 9 17 10 17 25 2 26 17 9 17 17 17 17 17 25 25 26 17 7 2 17 17 17 25 17 8 25 25 25 18 9 7 26 17 2 25 18 25 8 17 17 18 17 2 18 27 25 26 17 26 17 17 17 17 25 18 9 17 17 17 17 2 17 18 17 9 26 17 18 17 17 18 17 17 17 17 17 17 17 25 18 17 25 17 17 9 2 17 26 18 26 25 3 38 1 0 41 0 1 13 41 13 38 41 3 41 35 31 41 0 41 38 25 13 1 41 0 38 0 13 38 13 0 38 13 0 41 3 38 34 38 0 3 13 3 38 41 3 41 25 38 38 3 25 0 13 13 41 0 41 38 41 25 0 3 38 38 13 25 3 41 3 41 38 13 13 1 27 1 41 41 38 0 38 3 0 41 1 3 25 38 41 3 13 41 31 0 0 0 41 41"
32,5,-0.8174,1.0000,0.6088,-0.3230,0.1593,"2 2 12 25 2 25 2 2 11 7 2 2 8 8 2 2 2 25 8 27 2 8 7 2 2 8 2 7 11 2 10 2 25 2 2 8 2 27 26 2 2 9 2 2 2 8 25 2 29 2 9 25 2 8 2 8 2 25 7 2 2 7 2 7 7 25 2 2 10 2 7 2 9 11 7 9 8 2 2 25 2 2 7 7 26 10 2 2 8 7 8 2 2 2 2 2 7 9 26 9 7 11 11 8 2 7 2 2 2 9 2 2 2 2 11 7 2 25 10 2 6 2 7 9 2 2 24 2 2 2 2 12 2 7 12 2 2 2 2 2 2 11 7 2 2 2 2 2 2 2 2 2 7 2 2 11 10 2 7 2 2 2 7 2 9 2 2 5 2 11 9 2 9 2 2 2 11 4 7 2 10 2 11 2 6 2 10 2 9 2 2 11 2 10 2 2 7 2 6 7 25 26 6 25 27 12 16 12 25 25 26 42 26 42 16 25 25 16 26 26 42 25 25 42 26 25 27 26 25 42 25 25 25 25 27 25 26 42 12 25 26 42 25 2 2 25 26 25 27 27 2 11 2 25 25 25 2 16 6 25 26 2 42 42 25 27 25 27 25 10 25 2 12 25 26 27 25 25 42 26 42 9 25 2 27 12 42 2 31 9 2 26 16 27 42 12 16 25 25 11 17 8 17 17 17 18 17 25 17 9 17 10 17 25 2 26 17 9 17 17 17 17 17 25 25 26 17 7 2 17 17 17 25 17 8 25 25 25 18 9 7 26 17 2 25 18 25 8 17 17 18 17 2 18 27 25 26 17 26 17 17 17 17 25 18 9 17 17 17 17 2 17 18 17 9 26 17 18 17 17 18 17 17 17 17 17 17 17 25 18 17 25 17 17 9 2 17 26 18 26 25 3 38 1 0 41 0 1 13 41 13 38 41 3 41 35 31 41 0 41 38 25 13 1 41 0 38 0 13 38 13 0 38 13 0 41 3 38 34 38 0 3 13 3 38 41 3 41 25 38 38 3 25 0 13 13 41 0 41 38 41 25 0 3 38 38 13 25 3 41 3 41 38 13 13 1 27 1 41 41 38 0 38 3 0 41 1 3 25 38 41 3 13 41 31 0 0 0 41 41"
33,5,-0.7762,0.9583,0.6072,-0.3166,0.1687,"2 2 12 25 2 25 2 2 11 7 2 2 8 8 2 2 2 25 8 27 2 8 7 2 2 8 2 7 11 2 10 2 25 2 2 8 2 27 26 2 2 9 2 2 2 8 25 2 29 2 9 25 2 8 2 8 2 25 7 2 2 7 2 7 7 25 2 2 10 2 7 2 9 11 7 9 8 2 2 25 2 2 7 7 26 10 2 2 8 7 8 2 2 2 2 2 7 9 26 9 7 11 11 8 2 7 2 2 2 9 2 2 2 2 11 7 2 25 10 2 6 2 7 9 2 2 24 2 2 2 2 12 2 7 12 2 2 2 2 2 2 11 7 2 2 2 2 2 2 2 2 2 7 2 2 11 10 2 7 2 2 2 7 2 9 2 2 5 2 11 9 2 9 2 2 2 11 4 7 2 10 2 11 2 6 2 10 2 9 2 2 11 2 10 2 2 7 2 6 7 25 26 6 25 27 12 16 12 25 25 26 42 26 42 16 25 25 16 26 26 42 25 25 42 26 25 27 26 25 42 25 25 25 25 27 25 26 42 12 25 26 42 25 2 2 25 26 25 27 27 2 11 2 25 25 25 2 16 6 25 26 2 42 42 25 27 25 27 25 10 25 2 12 25 26 27 25 25 42 26 42 9 25 2 27 12 42 2 31 9 2 26 16 27 42 12 16 25 25 11 17 8 17 17 17 18 17 25 17 9 17 10 17 25 2 26 17 9 17 17 17 17 17 25 25 26 17 7 2 17 17 17 25 17 8 25 25 25 18 9 7 26 17 2 25 18 25 8 17 17 18 17 2 18 27 25 26 17 26 17 17 17 17 25 18 9 17 17 17 17 2 17 18 17 9 26 17 18 17 17 18 17 17 17 17 17 17 17 25 18 17 25 17 17 9 2 17 26 18 26 25 3 38 1 0 41 0 1 13 41 13 38 41 3 41 35 31 41 0 41 38 25 13 1 41 0 38 0 13 38 13 0 38 13 0 41 3 38 34 38 0 3 13 3 38 41 3 41 25 38 38 3 25 0 13 13 41 0 41 38 41 25 0 3 38 38 13 25 3 41 3 41 38 13 13 1 27 1 41 41 38 0 38 3 0 41 1 3 25 38 41 3 13 41 31 0 0 0 41 41"
34,5,-0.8424,1.0000,0.5253,-0.3412,0.0904,"2 2 12 25 2 25 2 2 11 7 2 2 8 8 2 2 2 25 8 27 2 8 7 2 2 8 2 7 11 2 10 2 25 2 2 8 2 27 26 2 2 9 2 2 2 8 25 2 29 2 9 25 2 8 2 8 2 25 7 2 2 7 2 7 7 25 2 2 10 2 7 2 9 11 7 9 8 2 2 25 2 2 7 7 26 10 2 2 8 7 8 2 2 2 2 2 7 9 26 9 7 11 11 8 2 7 2 2 2 9 2 2 2 2 11 7 2 25 10 2 6 2 7 9 2 2 24 2 2 2 2 12 2 7 12 2 2 2 2 2 2 11 7 2 2 2 2 2 2 2 2 2 7 2 2 11 10 2 7 2 2 2 7 2 9 2 2 5 2 11 9 2 9 2 2 2 11 4 7 2 10 2 11 2 6 2 10 2 9 2 2 11 2 10 2 2 7 2 6 7 25 26 6 25 27 12 16 12 25 25 26 42 26 42 16 25 25 16 26 26 42 25 25 42 26 25 27 26 25 42 25 25 25 25 27 25 26 42 12 25 26 42 25 2 2 25 26 25 27 27 2 11 2 25 25 25 2 16 6 25 26 2 42 42 25 27 25 27 25 10 25 2 12 25 26 27 25 25 42 26 42 9 25 2 27 12 42 2 31 9 2 26 16 27 42 12 16 25 25 11 17 8 17 17 17 18 17 25 17 9 17 10 17 25 2 26 17 9 17 17 17 17 17 25 25 26 17 7 2 17 17 17 25 17 8 25 25 25 18 9 7 26 17 2 25 18 25 8 17 17 18 17 2 18 27 25 26 17 26 17 17 17 17 25 18 9 17 17 17 17 2 17 18 17 9 26 17 18 17 17 18 17 17 17 17 17 17 17 25 18 17 25 17 17 9 2 17 26 18 26 25 3 38 1 0 41 0 1 13 41 13 38 41 3 41 35 31 41 0 41 38 25 13 1 41 0 38 0 13 38 13 0 38 13 0 41 3 38 34 38 0 3 13 3 38 41 3 41 25 38 38 3 25 0 13 13 41 0 41 38 41 25 0 3 38 38 13 25 3 41 3 41 38 13 13 1 27 1 41 41 38 0 38 3 0 41 1 3 25 38 41 3 13 41 31 0 0 0 41 41"
35,5,-0.8572,1.0000,0.4759,-0.3348,0.1600,"2 2 12 25 2 25 2 2 11 7 2 2 8 8 2 2 2 25 8 27 2 8 7 2 2 8 2 7 11 2 10 2 25 2 2 8 2 27 26 2 2 9 2 2 2 8 25 2 29 2 9 25 2 8 2 8 2 25 7 2 2 7 2 7 7 25 2 2 10 2 7 2 9 11 7 9 8 2 2 25 2 2 7 7 26 10 2 2 8 7 8 2 2 2 2 2 7 9 26 9 7 11 11 8 2 7 2 2 2 9 2 2 2 2 11 7 2 25 10 2 6 2 7 9 2 2 24 2 2 2 2 12 2 7 12 2 2 2 2 2 2 11 7 2 2 2 2 2 2 2 2 2 7 2 2 11 10 2 7 2 2 2 7 2 9 2 2 5 2 11 9 2 9 2 2 2 11 4 7 2 10 2 11 2 6 2 10 2 9 2 2 11 2 10 2 2 7 2 6 7 25 26 6 25 27 12 16 12 25 25 26 42 26 42 16 25 25 16 26 26 42 25 25 42 26 25 27 26 25 42 25 25 25 25 27 25 26 42 12 25 26 42 25 2 2 25 26 25 27 27 2 11 2 25 25 25 2 16 6 25 26 2 42 42 25 27 25 27 25 10 25 2 12 25 26 27 25 25 42 26 42 9 25 2 27 12 42 2 31 9 2 26 16 27 42 12 16 25 25 11 17 8 17 17 17 18 17 25 17 9 17 10 17 25 2 26 17 9 17 17 17 17 17 25 25 26 17 7 2 17 17 17 25 17 8 25 25 25 18 9 7 26 17 2 25 18 25 8 17 17 18 17 2 18 27 25 26 17 26 17 17 17 17 25 18 9 17 17 17 17 2 17 18 17 9 26 17 18 17 17 18 17 17 17 17 17 17 17 25 18 17 25 17 17 9 2 17 26 18 26 25 3 38 1 0 41 0 1 13 41 13 38 41 3 41 35 31 41 0 41 38 25 13 1 41 0 38 0 13 38 13 0 38 13 0 41 3 38 34 38 0 3 13 3 38 41 3 41 25 38 38 3 25 0 13 13 41 0 41 38 41 25 0 3 38 38 13 25 3 41 3 41 38 13 13 1 27 1 41 41 38 0 38 3 0 41 1 3 25 38 41 3 13 41 31 0 0 0 41 41"
