# seed=22
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7688,0.9091,0.4677,-0.3468,0.1002,"34 30 34 34 34 34 12 34 12 35 41 36 34 34 12 34 41 34 14 36 34 35 12 14 12 34 12 15 34 36 36 36 15 34 36 41 31 34 34 15 34 32 32 34 34 34 9 12 12 14 35 34 29 34 33 34 34 34 34 35 31 12 12 12 34 34 34 12 29 12 34 41 34 14 34 9 34 35 34 34 36 12 14 14 34 15 12 35 34 35 34 29 34 14 36 12 12 15 12 12 38 34 37 38 34 1 2 34 34 4 41 32 37 34 3 34 34 3 34 34 6 34 34 35 13 0 6 13 34 34 34 34 41 35 36 34 35 1 13 5 36 0 35 35 41 34 41 1 3 34 31 13 1 34 34 35 4 34 34 0 34 13 34 3 36 34 40 41 13 35 0 34 3 13 31 34 34 1 34 34 31 3 37 36 36 0 0 34 34 36 6 6 34 3 41 0 34 41 34 36 2 32 31 31 31 31 31 42 31 12 33 31 32 42 31 42 32 31 42 7 7 31 31 32 33 18 7 31 31 33 31 31 7 7 33 31 7 7 7 32 8 7 7 31 6 31 31 42 31 32 31 31 12 31 31 7 31 7 7 31 31 31 7 42 32 42 31 33 32 31 12 7 42 31 7 31 12 7 7 7 31 31 31 12 12 8 31 31 31 31 7 32 31 8 42 7 31 7 7 42 12 0 12 1 2 4 31 2 31 13 38 38 31 13 1 31 31 2 16 31 31 13 0 32 33 0 2 2 31 1 2 1 2 1 5 0 31 6 1 2 13 33 0 31 38 3 2 31 31 31 42 4 2 31 2 38 31 2 1 13 31 1 39 0 3 31 31 42 31 31 31 1 32 1 2 31 32 3 31 1 2 31 38 31 5 38 31 31 32 3 37 31 1 13 31 0 0 2 39 38 31 31 33 41 31 32 0 31 41 32 32 31 24 3 32 24 32 23 31 0 41 31 24 31 31 33 32 31 0 33 31 23 31 31 41 33 3 31 31 32 33 31 33 31 32 31 41 31 31 31 24 31 0 23 33 0 24 31 33 31 31 32 32 0 0 31 31 31 0 23 31 0 31 3 33 41 0 24 31 32 31 31 3 24 31 32 31 41 31 41 31 3 31 0 31 31 31 0 31 13"
24,6,-0.7779,0.9259,0.4934,-0.3476,0.1609,"34 30 34 34 34 34 12 34 12 35 41 36 34 34 12 34 41 34 14 36 34 35 12 14 12 34 12 15 34 36 36 36 15 34 36 41 31 34 34 15 34 32 32 34 34 34 9 12 12 14 35 34 29 34 33 34 34 34 34 35 31 12 12 12 34 34 34 12 29 12 34 41 34 14 34 9 34 35 34 34 36 12 14 14 34 15 12 35 34 35 34 29 34 14 36 12 12 15 12 12 38 34 37 38 34 1 2 34 34 4 41 32 37 34 3 34 34 3 34 34 6 34 34 35 13 0 6 13 34 34 34 34 41 35 36 34 35 1 13 5 36 0 35 35 41 34 41 1 3 34 31 13 1 34 34 35 4 34 34 0 34 13 34 3 36 34 40 41 13 35 0 34 3 13 31 34 34 1 34 34 31 3 37 36 36 0 0 34 34 36 6 6 34 3 41 0 34 41 34 36 2 32 31 31 31 31 31 42 31 12 33 31 32 42 31 42 32 31 42 7 7 31 31 32 33 18 7 31 31 33 31 31 7 7 33 31 7 7 7 32 8 7 7 31 6 31 31 42 31 32 31 31 12 31 31 7 31 7 7 31 31 31 7 42 32 42 31 33 32 31 12 7 42 31 7 31 12 7 7 7 31 31 31 12 12 8 31 31 31 31 7 32 31 8 42 7 31 7 7 42 12 0 12 1 2 4 31 2 31 13 38 38 31 13 1 31 31 2 16 31 31 13 0 32 33 0 2 2 31 1 2 1 2 1 5 0 31 6 1 2 13 33 0 31 38 3 2 31 31 31 42 4 2 31 2 38 31 2 1 13 31 1 39 0 3 31 31 42 31 31 31 1 32 1 2 31 32 3 31 1 2 31 38 31 5 38 31 31 32 3 37 31 1 13 31 0 0 2 39 38 31 31 33 41 31 32 0 31 41 32 32 31 24 3 32 24 32 23 31 0 41 31 24 31 31 33 32 31 0 33 31 23 31 31 41 33 3 31 31 32 33 31 33 31 32 31 41 31 31 31 24 31 0 23 33 0 24 31 33 31 31 32 32 0 0 31 31 31 0 23 31 0 31 3 33 41 0 24 31 32 31 31 3 24 31 32 31 41 31 41 31 3 31 0 31 31 31 0 31 13"
25,6,-0.7747,0.9643,0.6320,-0.3433,0.1215,"34 30 34 34 34 34 12 34 12 35 41 36 34 34 12 34 41 34 14 36 34 35 12 14 12 34 12 15 34 36 36 36 15 34 36 41 31 34 34 15 34 32 32 34 34 34 9 12 12 14 35 34 29 34 33 34 34 34 34 35 31 12 12 12 34 34 34 12 29 12 34 41 34 14 34 9 34 35 34 34 36 12 14 14 34 15 12 35 34 35 34 29 34 14 36 12 12 15 12 12 38 34 37 38 34 1 2 34 34 4 41 32 37 34 3 34 34 3 34 34 6 34 34 35 13 0 6 13 34 34 34 34 41 35 36 34 35 1 13 5 36 0 35 35 41 34 41 1 3 34 31 13 1 34 34 35 4 34 34 0 34 13 34 3 36 34 40 41 13 35 0 34 3 13 31 34 34 1 34 34 31 3 37 36 36 0 0 34 34 36 6 6 34 3 41 0 34 41 34 36 2 32 31 31 31 31 31 42 31 12 33 31 32 42 31 42 32 31 42 7 7 31 31 32 33 18 7 31 31 33 31 31 7 7 33 31 7 7 7 32 8 7 7 31 6 31 31 42 31 32 31 31 12 31 31 7 31 7 7 31 31 31 7 42 32 42 31 33 32 31 12 7 42 31 7 31 12 7 7 7 31 31 31 12 12 8 31 31 31 31 7 32 31 8 42 7 31 7 7 42 12 0 12 1 2 4 31 2 31 13 38 38 31 13 1 31 31 2 16 31 31 13 0 32 33 0 2 2 31 1 2 1 2 1 5 0 31 6 1 2 13 33 0 31 38 3 2 31 31 31 42 4 2 31 2 38 31 2 1 13 31 1 39 0 3 31 31 42 31 31 31 1 32 1 2 31 32 3 31 1 2 31 38 31 5 38 31 31 32 3 37 31 1 13 31 0 0 2 39 38 31 31 33 41 31 32 0 31 41 32 32 31 24 3 32 24 32 23 31 0 41 31 24 31 31 33 32 31 0 33 31 23 31 31 41 33 3 31 31 32 33 31 33 31 32 31 41 31 31 31 24 31 0 23 33 0 24 31 33 31 31 32 32 0 0 31 31 31 0 23 31 0 31 3 33 41 0 24 31 32 31 31 3 24 31 32 31 41 31 41 31 3 31 0 31 31 31 0 31 13"
26,6,-0.7550,0.9310,0.5868,-0.3389,0.1755,"34 30 34 34 34 34 12 34 12 35 41 36 34 34 12 34 41 34 14 36 34 35 12 14 12 34 12 15 34 36 36 36 15 34 36 41 31 34 34 15 34 32 32 34 34 34 9 12 12 14 35 34 29 34 33 34 34 34 34 35 31 12 12 12 34 34 34 12 29 12 34 41 34 14 34 9 34 35 34 34 36 12 14 14 34 15 12 35 34 35 34 29 34 14 36 12 12 15 12 12 38 34 37 38 34 1 2 34 34 4 41 32 37 34 3 34 34 3 34 34 6 34 34 35 13 0 6 13 34 34 34 34 41 35 36 34 35 1 13 5 36 0 35 35 41 34 41 1 3 34 31 13 1 34 34 35 4 34 34 0 34 13 34 3 36 34 40 41 13 35 0 34 3 13 31 34 34 1 34 34 31 3 37 36 36 0 0 34 34 36 6 6 34 3 41 0 34 41 34 36 2 32 31 31 31 31 31 42 31 12 33 31 32 42 31 42 32 31 42 7 7 31 31 32 33 18 7 31 31 33 31 31 7 7 33 31 7 7 7 32 8 7 7 31 6 31 31 42 31 32 31 31 12 31 31 7 31 7 7 31 31 31 7 42 32 42 31 33 32 31 12 7 42 31 7 31 12 7 7 7 31 31 31 12 12 8 31 31 31 31 7 32 31 8 42 7 31 7 7 42 12 0 12 1 2 4 31 2 31 13 38 38 31 13 1 31 31 2 16 31 31 13 0 32 33 0 2 2 31 1 2 1 2 1 5 0 31 6 1 2 13 33 0 31 38 3 2 31 31 31 42 4 2 31 2 38 31 2 1 13 31 1 39 0 3 31 31 42 31 31 31 1 32 1 2 31 32 3 31 1 2 31 38 31 5 38 31 31 32 3 37 31 1 13 31 0 0 2 39 38 31 31 33 41 31 32 0 31 41 32 32 31 24 3 32 24 32 23 31 0 41 31 24 31 31 33 32 31 0 33 31 23 31 31 41 33 3 31 31 32 33 31 33 31 32 31 41 31 31 31 24 31 0 23 33 0 24 31 33 31 31 32 32 0 0 31 31 31 0 23 31 0 31 3 33 41 0 24 31 32 31 31 3 24 31 32 31 41 31 41 31 3 31 0 31 31 31 0 31 13"
27,6,-0.7531,0.9583,0.6842,-0.3437,0.1299,"34 30 34 34 34 34 12 34 12 35 41 36 34 34 12 34 41 34 14 36 34 35 12 14 12 34 12 15 34 36 36 36 15 34 36 41 31 34 34 15 34 32 32 34 34 34 9 12 12 14 35 34 29 34 33 34 34 34 34 35 31 12 12 12 34 34 34 12 29 12 34 41 34 14 34 9 34 35 34 34 36 12 14 14 34 15 12 35 34 35 34 29 34 14 36 12 12 15 12 12 38 34 37 38 34 1 2 34 34 4 41 32 37 34 3 34 34 3 34 34 6 34 34 35 13 0 6 13 34 34 34 34 41 35 36 34 35 1 13 5 36 0 35 35 41 34 41 1 3 34 31 13 1 34 34 35 4 34 34 0 34 13 34 3 36 34 40 41 13 35 0 34 3 13 31 34 34 1 34 34 31 3 37 36 36 0 0 34 34 36 6 6 34 3 41 0 34 41 34 36 2 32 31 31 31 31 31 42 31 12 33 31 32 42 31 42 32 31 42 7 7 31 31 32 33 18 7 31 31 33 31 31 7 7 33 31 7 7 7 32 8 7 7 31 6 31 31 42 31 32 31 31 12 31 31 7 31 7 7 31 31 31 7 42 32 42 31 33 32 31 12 7 42 31 7 31 12 7 7 7 31 31 31 12 12 8 31 31 31 31 7 32 31 8 42 7 31 7 7 42 12 0 12 1 2 4 31 2 31 13 38 38 31 13 1 31 31 2 16 31 31 13 0 32 33 0 2 2 31 1 2 1 2 1 5 0 31 6 1 2 13 33 0 31 38 3 2 31 31 31 42 4 2 31 2 38 31 2 1 13 31 1 39 0 3 31 31 42 31 31 31 1 32 1 2 31 32 3 31 1 2 31 38 31 5 38 31 31 32 3 37 31 1 13 31 0 0 2 39 38 31 31 33 41 31 32 0 31 41 32 32 31 24 3 32 24 32 23 31 0 41 31 24 31 31 33 32 31 0 33 31 23 31 31 41 33 3 31 31 32 33 31 33 31 32 31 41 31 31 31 24 31 0 23 33 0 24 31 33 31 31 32 32 0 0 31 31 31 0 23 31 0 31 3 33 41 0 24 31 32 31 31 3 24 31 32 31 41 31 41 31 3 31 0 31 31 31 0 31 13"
28,6,-0.7760,0.9600,0.6133,-0.3521,0.1558,"34 30 34 34 34 34 12 34 12 35 41 36 34 34 12 34 41 34 14 36 34 35 12 14 12 34 12 15 34 36 36 36 15 34 36 41 31 34 34 15 34 32 32 34 34 34 9 12 12 14 35 34 29 34 33 34 34 34 34 35 31 12 12 12 34 34 34 12 29 12 34 41 34 14 34 9 34 35 34 34 36 12 14 14 34 15 12 35 34 35 34 29 34 14 36 12 12 15 12 12 38 34 37 38 34 1 2 34 34 4 41 32 37 34 3 34 34 3 34 34 6 34 34 35 13 0 6 13 34 34 34 34 41 35 36 34 35 1 13 5 36 0 35 35 41 34 41 1 3 34 31 13 1 34 34 35 4 34 34 0 34 13 34 3 36 34 40 41 13 35 0 34 3 13 31 34 34 1 34 34 31 3 37 36 36 0 0 34 34 36 6 6 34 3 41 0 34 41 34 36 2 32 31 31 31 31 31 42 31 12 33 31 32 42 31 42 32 31 42 7 7 31 31 32 33 18 7 31 31 33 31 31 7 7 33 31 7 7 7 32 8 7 7 31 6 31 31 42 31 32 31 31 12 31 31 7 31 7 7 31 31 31 7 42 32 42 31 33 32 31 12 7 42 31 7 31 12 7 7 7 31 31 31 12 12 8 31 31 31 31 7 32 31 8 42 7 31 7 7 42 12 0 12 1 2 4 31 2 31 13 38 38 31 13 1 31 31 2 16 31 31 13 0 32 33 0 2 2 31 1 2 1 2 1 5 0 31 6 1 2 13 33 0 31 38 3 2 31 31 31 42 4 2 31 2 38 31 2 1 13 31 1 39 0 3 31 31 42 31 31 31 1 32 1 2 31 32 3 31 1 2 31 38 31 5 38 31 31 32 3 37 31 1 13 31 0 0 2 39 38 31 31 33 41 31 32 0 31 41 32 32 31 24 3 32 24 32 23 31 0 41 31 24 31 31 33 32 31 0 33 31 23 31 31 41 33 3 31 31 32 33 31 33 31 32 31 41 31 31 31 24 31 0 23 33 0 24 31 33 31 31 32 32 0 0 31 31 31 0 23 31 0 31 3 33 41 0 24 31 32 31 31 3 24 31 32 31 41 31 41 31 3 31 0 31 31 31 0 31 13"
29,6,-0.7873,0.9677,0.6014,-0.3463,0.1226,"34 30 34 34 34 34 12 34 12 35 41 36 34 34 12 34 41 34 14 36 34 35 12 14 12 34 12 15 34 36 36 36 15 34 36 41 31 34 34 15 34 32 32 34 34 34 9 12 12 14 35 34 29 34 33 34 34 34 34 35 31 12 12 12 34 34 34 12 29 12 34 41 34 14 34 9 34 35 34 34 36 12 14 14 34 15 12 35 34 35 34 29 34 14 36 12 12 15 12 12 38 34 37 38 34 1 2 34 34 4 41 32 37 34 3 34 34 3 34 34 6 34 34 35 13 0 6 13 34 34 34 34 41 35 36 34 35 1 13 5 36 0 35 35 41 34 41 1 3 34 31 13 1 34 34 35 4 34 34 0 34 13 34 3 36 34 40 41 13 35 0 34 3 13 31 34 34 1 34 34 31 3 37 36 36 0 0 34 34 36 6 6 34 3 41 0 34 41 34 36 2 32 31 31 31 31 31 42 31 12 33 31 32 42 31 42 32 31 42 7 7 31 31 32 33 18 7 31 31 33 31 31 7 7 33 31 7 7 7 32 8 7 7 31 6 31 31 42 31 32 31 31 12 31 31 7 31 7 7 31 31 31 7 42 32 42 31 33 32 31 12 7 42 31 7 31 12 7 7 7 31 31 31 12 12 8 31 31 31 31 7 32 31 8 42 7 31 7 7 42 12 0 12 1 2 4 31 2 31 13 38 38 31 13 1 31 31 2 16 31 31 13 0 32 33 0 2 2 31 1 2 1 2 1 5 0 31 6 1 2 13 33 0 31 38 3 2 31 31 31 42 4 2 31 2 38 31 2 1 13 31 1 39 0 3 31 31 42 31 31 31 1 32 1 2 31 32 3 31 1 2 31 38 31 5 38 31 31 32 3 37 31 1 13 31 0 0 2 39 38 31 31 33 41 31 32 0 31 41 32 32 31 24 3 32 24 32 23 31 0 41 31 24 31 31 33 32 31 0 33 31 23 31 31 41 33 3 31 31 32 33 31 33 31 32 31 41 31 31 31 24 31 0 23 33 0 24 31 33 31 31 32 32 0 0 31 31 31 0 23 31 0 31 3 33 41 0 24 31 32 31 31 3 24 31 32 31 41 31 41 31 3 31 0 31 31 31 0 31 13"
30,6,-0.7607,0.9333,0.5755,-0.3488,0.1126,"34 30 34 34 34 34 12 34 12 35 41 36 34 34 12 34 41 34 14 36 34 35 12 14 12 34 12 15 34 36 36 36 15 34 36 41 31 34 34 15 34 32 32 34 34 34 9 12 12 14 35 34 29 34 33 34 34 34 34 35 31 12 12 12 34 34 34 12 29 12 34 41 34 14 34 9 34 35 34 34 36 12 14 14 34 15 12 35 34 35 34 29 34 14 36 12 12 15 12 12 38 34 37 38 34 1 2 34 34 4 41 32 37 34 3 34 34 3 34 34 6 34 34 35 13 0 6 13 34 34 34 34 41 35 36 34 35 1 13 5 36 0 35 35 41 34 41 1 3 34 31 13 1 34 34 35 4 34 34 0 34 13 34 3 36 34 40 41 13 35 0 34 3 13 31 34 34 1 34 34 31 3 37 36 36 0 0 34 34 36 6 6 34 3 41 0 34 41 34 36 2 32 31 31 31 31 31 42 31 12 33 31 32 42 31 42 32 31 42 7 7 31 31 32 33 18 7 31 31 33 31 31 7 7 33 31 7 7 7 32 8 7 7 31 6 31 31 42 31 32 31 31 12 31 31 7 31 7 7 31 31 31 7 42 32 42 31 33 32 31 12 7 42 31 7 31 12 7 7 7 31 31 31 12 12 8 31 31 31 31 7 32 31 8 42 7 31 7 7 42 12 0 12 1 2 4 31 2 31 13 38 38 31 13 1 31 31 2 16 31 31 13 0 32 33 0 2 2 31 1 2 1 2 1 5 0 31 6 1 2 13 33 0 31 38 3 2 31 31 31 42 4 2 31 2 38 31 2 1 13 31 1 39 0 3 31 31 42 31 31 31 1 32 1 2 31 32 3 31 1 2 31 38 31 5 38 31 31 32 3 37 31 1 13 31 0 0 2 39 38 31 31 33 41 31 32 0 31 41 32 32 31 24 3 32 24 32 23 31 0 41 31 24 31 31 33 32 31 0 33 31 23 31 31 41 33 3 31 31 32 33 31 33 31 32 31 41 31 31 31 24 31 0 23 33 0 24 31 33 31 31 32 32 0 0 31 31 31 0 23 31 0 31 3 33 41 0 24 31 32 31 31 3 24 31 32 31 41 31 41 31 3 31 0 31 31 31 0 31 13"
31,6,-0.7481,0.9167,0.5618,-0.3582,0.1332,"34 30 34 34 34 34 12 34 12 35 41 36 34 34 12 34 41 34 14 36 34 35 12 14 12 34 12 15 34 36 36 36 15 34 36 41 31 34 34 15 34 32 32 34 34 34 9 12 12 14 35 34 29 34 33 34 34 34 34 35 31 12 12 12 34 34 34 12 29 12 34 41 34 14 34 9 34 35 34 34 36 12 14 14 34 15 12 35 34 35 34 29 34 14 36 12 12 15 12 12 38 34 37 38 34 1 2 34 34 4 41 32 37 34 3 34 34 3 34 34 6 34 34 35 13 0 6 13 34 34 34 34 41 35 36 34 35 1 13 5 36 0 35 35 41 34 41 1 3 34 31 13 1 34 34 35 4 34 34 0 34 13 34 3 36 34 40 41 13 35 0 34 3 13 31 34 34 1 34 34 31 3 37 36 36 0 0 34 34 36 6 6 34 3 41 0 34 41 34 36 2 32 31 31 31 31 31 42 31 12 33 31 32 42 31 42 32 31 42 7 7 31 31 32 33 18 7 31 31 33 31 31 7 7 33 31 7 7 7 32 8 7 7 31 6 31 31 42 31 32 31 31 12 31 31 7 31 7 7 31 31 31 7 42 32 42 31 33 32 31 12 7 42 31 7 31 12 7 7 7 31 31 31 12 12 8 31 31 31 31 7 32 31 8 42 7 31 7 7 42 12 0 12 1 2 4 31 2 31 13 38 38 31 13 1 31 31 2 16 31 31 13 0 32 33 0 2 2 31 1 2 1 2 1 5 0 31 6 1 2 13 33 0 31 38 3 2 31 31 31 42 4 2 31 2 38 31 2 1 13 31 1 39 0 3 31 31 42 31 31 31 1 32 1 2 31 32 3 31 1 2 31 38 31 5 38 31 31 32 3 37 31 1 13 31 0 0 2 39 38 31 31 33 41 31 32 0 31 41 32 32 31 24 3 32 24 32 23 31 0 41 31 24 31 31 33 32 31 0 33 31 23 31 31 41 33 3 31 31 32 33 31 33 31 32 31 41 31 31 31 24 31 0 23 33 0 24 31 33 31 31 32 32 0 0 31 31 31 0 23 31 0 31 3 33 41 0 24 31 32 31 31 3 24 31 32 31 41 31 41 31 3 31 0 31 31 31 0 31 13"
32,6,-0.7435,0.9130,0.5651,-0.3503,0.1119,"34 30 34 34 34 34 12 34 12 35 41 36 34 34 12 34 41 34 14 36 34 35 12 14 12 34 12 15 34 36 36 36 15 34 36 41 31 34 34 15 34 32 32 34 34 34 9 12 12 14 35 34 29 34 33 34 34 34 34 35 31 12 12 12 34 34 34 12 29 12 34 41 34 14 34 9 34 35 34 34 36 12 14 14 34 15 12 35 34 35 34 29 34 14 36 12 12 15 12 12 38 34 37 38 34 1 2 34 34 4 41 32 37 34 3 34 34 3 34 34 6 34 34 35 13 0 6 13 34 34 34 34 41 35 36 34 35 1 13 5 36 0 35 35 41 34 41 1 3 34 31 13 1 34 34 35 4 34 34 0 34 13 34 3 36 34 40 41 13 35 0 34 3 13 31 34 34 1 34 34 31 3 37 36 36 0 0 34 34 36 6 6 34 3 41 0 34 41 34 36 2 32 31 31 31 31 31 42 31 12 33 31 32 42 31 42 32 31 42 7 7 31 31 32 33 18 7 31 31 33 31 31 7 7 33 31 7 7 7 32 8 7 7 31 6 31 31 42 31 32 31 31 12 31 31 7 31 7 7 31 31 31 7 42 32 42 31 33 32 31 12 7 42 31 7 31 12 7 7 7 31 31 31 12 12 8 31 31 31 31 7 32 31 8 42 7 31 7 7 42 12 0 12 1 2 4 31 2 31 13 38 38 31 13 1 31 31 2 16 31 31 13 0 32 33 0 2 2 31 1 2 1 2 1 5 0 31 6 1 2 13 33 0 31 38 3 2 31 31 31 42 4 2 31 2 38 31 2 1 13 31 1 39 0 3 31 31 42 31 31 31 1 32 1 2 31 32 3 31 1 2 31 38 31 5 38 31 31 32 3 37 31 1 13 31 0 0 2 39 38 31 31 33 41 31 32 0 31 41 32 32 31 24 3 32 24 32 23 31 0 41 31 24 31 31 33 32 31 0 33 31 23 31 31 41 33 3 31 31 32 33 31 33 31 32 31 41 31 31 31 24 31 0 23 33 0 24 31 33 31 31 32 32 0 0 31 31 31 0 23 31 0 31 3 33 41 0 24 31 32 31 31 3 24 31 32 31 41 31 41 31 3 31 0 31 31 31 0 31 13"
33,6,-0.7470,0.9286,0.6054,-0.3463,0.1350,"34 30 34 34 34 34 12 34 12 35 41 36 34 34 12 34 41 34 14 36 34 35 12 14 12 34 12 15 34 36 36 36 15 34 36 41 31 34 34 15 34 32 32 34 34 34 9 12 12 14 35 34 29 34 33 34 34 34 34 35 31 12 12 12 34 34 34 12 29 12 34 41 34 14 34 9 34 35 34 34 36 12 14 14 34 15 12 35 34 35 34 29 34 14 36 12 12 15 12 12 38 34 37 38 34 1 2 34 34 4 41 32 37 34 3 34 34 3 34 34 6 34 34 35 13 0 6 13 34 34 34 34 41 35 36 34 35 1 13 5 36 0 35 35 41 34 41 1 3 34 31 13 1 34 34 35 4 34 34 0 34 13 34 3 36 34 40 41 13 35 0 34 3 13 31 34 34 1 34 34 31 3 37 36 36 0 0 34 34 36 6 6 34 3 41 0 34 41 34 36 2 32 31 31 31 31 31 42 31 12 33 31 32 42 31 42 32 31 42 7 7 31 31 32 33 18 7 31 31 33 31 31 7 7 33 31 7 7 7 32 8 7 7 31 6 31 31 42 31 32 31 31 12 31 31 7 31 7 7 31 31 31 7 42 32 42 31 33 32 31 12 7 42 31 7 31 12 7 7 7 31 31 31 12 12 8 31 31 31 31 7 32 31 8 42 7 31 7 7 42 12 0 12 1 2 4 31 2 31 13 38 38 31 13 1 31 31 2 16 31 31 13 0 32 33 0 2 2 31 1 2 1 2 1 5 0 31 6 1 2 13 33 0 31 38 3 2 31 31 31 42 4 2 31 2 38 31 2 1 13 31 1 39 0 3 31 31 42 31 31 31 1 32 1 2 31 32 3 31 1 2 31 38 31 5 38 31 31 32 3 37 31 1 13 31 0 0 2 39 38 31 31 33 41 31 32 0 31 41 32 32 31 24 3 32 24 32 23 31 0 41 31 24 31 31 33 32 31 0 33 31 23 31 31 41 33 3 31 31 32 33 31 33 31 32 31 41 31 31 31 24 31 0 23 33 0 24 31 33 31 31 32 32 0 0 31 31 31 0 23 31 0 31 3 33 41 0 24 31 32 31 31 3 24 31 32 31 41 31 41 31 3 31 0 31 31 31 0 31 13"
34,6,-0.7595,0.9375,0.5935,-0.3593,0.1467,"34 30 34 34 34 34 12 34 12 35 41 36 34 34 12 34 41 34 14 36 34 35 12 14 12 34 12 15 34 36 36 36 15 34 36 41 31 34 34 15 34 32 32 34 34 34 9 12 12 14 35 34 29 34 33 34 34 34 34 35 31 12 12 12 34 34 34 12 29 12 34 41 34 14 34 9 34 35 34 34 36 12 14 14 34 15 12 35 34 35 34 29 34 14 36 12 12 15 12 12 38 34 37 38 34 1 2 34 34 4 41 32 37 34 3 34 34 3 34 34 6 34 34 35 13 0 6 13 34 34 34 34 41 35 36 34 35 1 13 5 36 0 35 35 41 34 41 1 3 34 31 13 1 34 34 35 4 34 34 0 34 13 34 3 36 34 40 41 13 35 0 34 3 13 31 34 34 1 34 34 31 3 37 36 36 0 0 34 34 36 6 6 34 3 41 0 34 41 34 36 2 32 31 31 31 31 31 42 31 12 33 31 32 42 31 42 32 31 42 7 7 31 31 32 33 18 7 31 31 33 31 31 7 7 33 31 7 7 7 32 8 7 7 31 6 31 31 42 31 32 31 31 12 31 31 7 31 7 7 31 31 31 7 42 32 42 31 33 32 31 12 7 42 31 7 31 12 7 7 7 31 31 31 12 12 8 31 31 31 31 7 32 31 8 42 7 31 7 7 42 12 0 12 1 2 4 31 2 31 13 38 38 31 13 1 31 31 2 16 31 31 13 0 32 33 0 2 2 31 1 2 1 2 1 5 0 31 6 1 2 13 33 0 31 38 3 2 31 31 31 42 4 2 31 2 38 31 2 1 13 31 1 39 0 3 31 31 42 31 31 31 1 32 1 2 31 32 3 31 1 2 31 38 31 5 38 31 31 32 3 37 31 1 13 31 0 0 2 39 38 31 31 33 41 31 32 0 31 41 32 32 31 24 3 32 24 32 23 31 0 41 31 24 31 31 33 32 31 0 33 31 23 31 31 41 33 3 31 31 32 33 31 33 31 32 31 41 31 31 31 24 31 0 23 33 0 24 31 33 31 31 32 32 0 0 31 31 31 0 23 31 0 31 3 33 41 0 24 31 32 31 31 3 24 31 32 31 41 31 41 31 3 31 0 31 31 31 0 31 13"
35,6,-0.7466,0.9375,0.6364,-0.3460,0.1518,"34 30 34 34 34 34 12 34 12 35 41 36 34 34 12 34 41 34 14 36 34 35 12 14 12 34 12 15 34 36 36 36 15 34 36 41 31 34 34 15 34 32 32 34 34 34 9 12 12 14 35 34 29 34 33 34 34 34 34 35 31 12 12 12 34 34 34 12 29 12 34 41 34 14 34 9 34 35 34 34 36 12 14 14 34 15 12 35 34 35 34 29 34 14 36 12 12 15 12 12 38 34 37 38 34 1 2 34 34 4 41 32 37 34 3 34 34 3 34 34 6 34 34 35 13 0 6 13 34 34 34 34 41 35 36 34 35 1 13 5 36 0 35 35 41 34 41 1 3 34 31 13 1 34 34 35 4 34 34 0 34 13 34 3 36 34 40 41 13 35 0 34 3 13 31 34 34 1 34 34 31 3 37 36 36 0 0 34 34 36 6 6 34 3 41 0 34 41 34 36 2 32 31 31 31 31 31 42 31 12 33 31 32 42 31 42 32 31 42 7 7 31 31 32 33 18 7 31 31 33 31 31 7 7 33 31 7 7 7 32 8 7 7 31 6 31 31 42 31 32 31 31 12 31 31 7 31 7 7 31 31 31 7 42 32 42 31 33 32 31 12 7 42 31 7 31 12 7 7 7 31 31 31 12 12 8 31 31 31 31 7 32 31 8 42 7 31 7 7 42 12 0 12 1 2 4 31 2 31 13 38 38 31 13 1 31 31 2 16 31 31 13 0 32 33 0 2 2 31 1 2 1 2 1 5 0 31 6 1 2 13 33 0 31 38 3 2 31 31 31 42 4 2 31 2 38 31 2 1 13 31 1 39 0 3 31 31 42 31 31 31 1 32 1 2 31 32 3 31 1 2 31 38 31 5 38 31 31 32 3 37 31 1 13 31 0 0 2 39 38 31 31 33 41 31 32 0 31 41 32 32 31 24 3 32 24 32 23 31 0 41 31 24 31 31 33 32 31 0 33 31 23 31 31 41 33 3 31 31 32 33 31 33 31 32 31 41 31 31 31 24 31 0 23 33 0 24 31 33 31 31 32 32 0 0 31 31 31 0 23 31 0 31 3 33 41 0 24 31 32 31 31 3 24 31 32 31 41 31 41 31 3 31 0 31 31 31 0 31 13"
