# seed=30
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7569,0.9231,0.5538,-0.3322,0.1670,"0 16 17 3 12 16 16 0 35 0 16 16 16 28 12 17 0 12 12 17 17 1 17 16 16 3 3 17 12 12 16 17 12 0 12 17 12 17 17 16 16 18 18 12 16 34 0 16 3 16 17 0 0 16 16 0 17 3 0 17 16 16 16 17 17 3 17 16 3 28 16 12 2 16 13 17 12 12 12 18 16 17 17 16 3 0 12 17 12 12 0 12 0 12 16 12 12 17 16 18 6 2 0 0 0 37 2 0 6 0 17 0 3 0 2 18 0 0 0 0 6 0 2 0 5 40 2 3 2 0 4 2 40 3 40 3 3 2 3 0 2 3 0 4 3 18 40 5 2 0 2 3 40 0 0 0 40 0 17 0 2 2 3 2 5 2 1 40 2 3 0 2 2 41 3 2 0 2 0 2 6 40 2 2 35 12 2 2 3 3 3 0 2 4 3 12 3 12 3 2 37 3 0 9 42 0 0 9 0 0 42 3 9 0 3 0 9 3 4 0 0 3 0 0 9 0 11 42 0 28 3 9 3 9 9 3 3 0 9 3 0 12 11 3 5 3 0 0 0 0 3 11 9 0 9 42 3 9 0 3 42 3 42 10 3 9 9 11 0 0 9 3 3 42 3 10 0 3 9 3 4 0 0 41 9 9 3 9 3 3 12 3 9 5 3 3 0 3 9 9 25 25 25 27 25 31 21 25 25 21 25 26 17 25 25 17 26 21 25 17 25 25 21 25 18 25 25 25 40 27 25 25 26 25 21 25 25 21 22 25 17 27 25 25 17 25 25 25 21 25 25 25 3 18 17 17 21 26 17 27 25 21 25 27 25 25 25 21 25 21 17 27 21 17 0 17 21 25 18 26 25 25 25 26 21 17 25 40 25 38 25 17 25 25 25 21 25 25 27 12 17 25 14 27 12 12 25 26 12 12 12 12 17 27 17 17 12 25 18 18 26 18 12 27 18 17 17 14 15 18 27 26 12 17 14 12 12 12 12 12 19 17 12 12 12 12 27 25 17 12 18 12 12 12 12 26 40 12 17 12 12 12 14 18 12 27 25 12 17 18 12 12 26 12 17 12 17 17 12 26 17 18 17 12 12 12 17 12 12 12 19 25 19 12 17 12 17 26 12 26"
24,6,-0.7207,0.9130,0.6410,-0.3422,0.1690,"0 16 17 3 12 16 16 0 35 0 16 16 16 28 12 17 0 12 12 17 17 1 17 16 16 3 3 17 12 12 16 17 12 0 12 17 12 17 17 16 16 18 18 12 16 34 0 16 3 16 17 0 0 16 16 0 17 3 0 17 16 16 16 17 17 3 17 16 3 28 16 12 2 16 13 17 12 12 12 18 16 17 17 16 3 0 12 17 12 12 0 12 0 12 16 12 12 17 16 18 6 2 0 0 0 37 2 0 6 0 17 0 3 0 2 18 0 0 0 0 6 0 2 0 5 40 2 3 2 0 4 2 40 3 40 3 3 2 3 0 2 3 0 4 3 18 40 5 2 0 2 3 40 0 0 0 40 0 17 0 2 2 3 2 5 2 1 40 2 3 0 2 2 41 3 2 0 2 0 2 6 40 2 2 35 12 2 2 3 3 3 0 2 4 3 12 3 12 3 2 37 3 0 9 42 0 0 9 0 0 42 3 9 0 3 0 9 3 4 0 0 3 0 0 9 0 11 42 0 28 3 9 3 9 9 3 3 0 9 3 0 12 11 3 5 3 0 0 0 0 3 11 9 0 9 42 3 9 0 3 42 3 42 10 3 9 9 11 0 0 9 3 3 42 3 10 0 3 9 3 4 0 0 41 9 9 3 9 3 3 12 3 9 5 3 3 0 3 9 9 25 25 25 27 25 31 21 25 25 21 25 26 17 25 25 17 26 21 25 17 25 25 21 25 18 25 25 25 40 27 25 25 26 25 21 25 25 21 22 25 17 27 25 25 17 25 25 25 21 25 25 25 3 18 17 17 21 26 17 27 25 21 25 27 25 25 25 21 25 21 17 27 21 17 0 17 21 25 18 26 25 25 25 26 21 17 25 40 25 38 25 17 25 25 25 21 25 25 27 12 17 25 14 27 12 12 25 26 12 12 12 12 17 27 17 17 12 25 18 18 26 18 12 27 18 17 17 14 15 18 27 26 12 17 14 12 12 12 12 12 19 17 12 12 12 12 27 25 17 12 18 12 12 12 12 26 40 12 17 12 12 12 14 18 12 27 25 12 17 18 12 12 26 12 17 12 17 17 12 26 17 18 17 12 12 12 17 12 12 12 19 25 19 12 17 12 17 26 12 26"
25,6,-0.7704,0.9583,0.6266,-0.3407,0.1277,"0 16 17 3 12 16 16 0 35 0 16 16 16 28 12 17 0 12 12 17 17 1 17 16 16 3 3 17 12 12 16 17 12 0 12 17 12 17 17 16 16 18 18 12 16 34 0 16 3 16 17 0 0 16 16 0 17 3 0 17 16 16 16 17 17 3 17 16 3 28 16 12 2 16 13 17 12 12 12 18 16 17 17 16 3 0 12 17 12 12 0 12 0 12 16 12 12 17 16 18 6 2 0 0 0 37 2 0 6 0 17 0 3 0 2 18 0 0 0 0 6 0 2 0 5 40 2 3 2 0 4 2 40 3 40 3 3 2 3 0 2 3 0 4 3 18 40 5 2 0 2 3 40 0 0 0 40 0 17 0 2 2 3 2 5 2 1 40 2 3 0 2 2 41 3 2 0 2 0 2 6 40 2 2 35 12 2 2 3 3 3 0 2 4 3 12 3 12 3 2 37 3 0 9 42 0 0 9 0 0 42 3 9 0 3 0 9 3 4 0 0 3 0 0 9 0 11 42 0 28 3 9 3 9 9 3 3 0 9 3 0 12 11 3 5 3 0 0 0 0 3 11 9 0 9 42 3 9 0 3 42 3 42 10 3 9 9 11 0 0 9 3 3 42 3 10 0 3 9 3 4 0 0 41 9 9 3 9 3 3 12 3 9 5 3 3 0 3 9 9 25 25 25 27 25 31 21 25 25 21 25 26 17 25 25 17 26 21 25 17 25 25 21 25 18 25 25 25 40 27 25 25 26 25 21 25 25 21 22 25 17 27 25 25 17 25 25 25 21 25 25 25 3 18 17 17 21 26 17 27 25 21 25 27 25 25 25 21 25 21 17 27 21 17 0 17 21 25 18 26 25 25 25 26 21 17 25 40 25 38 25 17 25 25 25 21 25 25 27 12 17 25 14 27 12 12 25 26 12 12 12 12 17 27 17 17 12 25 18 18 26 18 12 27 18 17 17 14 15 18 27 26 12 17 14 12 12 12 12 12 19 17 12 12 12 12 27 25 17 12 18 12 12 12 12 26 40 12 17 12 12 12 14 18 12 27 25 12 17 18 12 12 26 12 17 12 17 17 12 26 17 18 17 12 12 12 17 12 12 12 19 25 19 12 17 12 17 26 12 26"
26,6,-0.7704,0.9310,0.5353,-0.3349,0.1028,"0 16 17 3 12 16 16 0 35 0 16 16 16 28 12 17 0 12 12 17 17 1 17 16 16 3 3 17 12 12 16 17 12 0 12 17 12 17 17 16 16 18 18 12 16 34 0 16 3 16 17 0 0 16 16 0 17 3 0 17 16 16 16 17 17 3 17 16 3 28 16 12 2 16 13 17 12 12 12 18 16 17 17 16 3 0 12 17 12 12 0 12 0 12 16 12 12 17 16 18 6 2 0 0 0 37 2 0 6 0 17 0 3 0 2 18 0 0 0 0 6 0 2 0 5 40 2 3 2 0 4 2 40 3 40 3 3 2 3 0 2 3 0 4 3 18 40 5 2 0 2 3 40 0 0 0 40 0 17 0 2 2 3 2 5 2 1 40 2 3 0 2 2 41 3 2 0 2 0 2 6 40 2 2 35 12 2 2 3 3 3 0 2 4 3 12 3 12 3 2 37 3 0 9 42 0 0 9 0 0 42 3 9 0 3 0 9 3 4 0 0 3 0 0 9 0 11 42 0 28 3 9 3 9 9 3 3 0 9 3 0 12 11 3 5 3 0 0 0 0 3 11 9 0 9 42 3 9 0 3 42 3 42 10 3 9 9 11 0 0 9 3 3 42 3 10 0 3 9 3 4 0 0 41 9 9 3 9 3 3 12 3 9 5 3 3 0 3 9 9 25 25 25 27 25 31 21 25 25 21 25 26 17 25 25 17 26 21 25 17 25 25 21 25 18 25 25 25 40 27 25 25 26 25 21 25 25 21 22 25 17 27 25 25 17 25 25 25 21 25 25 25 3 18 17 17 21 26 17 27 25 21 25 27 25 25 25 21 25 21 17 27 21 17 0 17 21 25 18 26 25 25 25 26 21 17 25 40 25 38 25 17 25 25 25 21 25 25 27 12 17 25 14 27 12 12 25 26 12 12 12 12 17 27 17 17 12 25 18 18 26 18 12 27 18 17 17 14 15 18 27 26 12 17 14 12 12 12 12 12 19 17 12 12 12 12 27 25 17 12 18 12 12 12 12 26 40 12 17 12 12 12 14 18 12 27 25 12 17 18 12 12 26 12 17 12 17 17 12 26 17 18 17 12 12 12 17 12 12 12 19 25 19 12 17 12 17 26 12 26"
27,7,-0.7877,0.9600,0.5744,-0.3437,0.1016,"34 37 35 42 0 42 2 2 6 6 42 34 29 2 6 34 34 35 34 11 36 34 35 42 34 2 42 2 37 34 42 2 13 42 42 30 4 42 34 37 34 42 4 2 4 36 36 42 6 6 2 42 36 2 42 42 2 5 42 34 6 4 2 37 34 2 42 5 34 36 35 42 28 2 2 5 42 34 5 42 37 2 42 37 5 37 4 6 28 34 34 42 42 42 42 42 42 2 42 42 12 2 10 2 10 4 24 0 2 11 10 2 10 2 11 37 2 2 2 12 7 2 2 2 10 5 9 0 11 2 2 2 2 2 2 2 9 2 2 2 11 2 9 0 2 12 2 2 2 2 7 2 2 12 9 2 12 2 24 2 2 9 2 11 2 12 2 11 12 2 6 2 2 37 2 2 2 2 2 10 0 9 28 2 37 2 4 2 2 2 11 10 2 2 2 2 12 2 10 12 2 24 6 6 2 2 2 2 2 8 2 2 25 2 2 8 2 6 7 2 3 2 5 4 37 5 2 1 2 2 5 2 2 7 4 4 42 37 37 5 5 2 5 2 5 42 2 2 8 3 4 13 37 2 37 37 2 2 2 37 2 2 37 4 2 2 1 7 2 2 26 38 8 25 2 7 2 8 5 7 2 8 6 38 2 2 2 38 6 25 2 25 3 2 4 2 12 2 2 13 23 23 23 23 17 23 2 2 23 2 24 24 23 4 23 23 23 23 8 12 24 23 2 2 23 6 24 23 24 24 2 2 2 7 23 23 23 24 8 24 23 23 2 2 5 31 23 24 24 24 23 2 2 23 24 2 37 23 2 2 23 23 24 23 23 2 8 23 23 2 2 23 23 23 21 2 23 24 2 23 23 23 23 23 23 2 2 23 5 23 23 2 7 23 6 8 7 6 24 23 13 42 3 23 13 16 0 42 1 12 13 13 13 0 1 42 38 42 16 32 12 38 1 1 42 42 12 42 32 42 42 31 1 31 1 3 2 0 23 33 0 42 42 13 38 1 3 12 42 42 1 23 31 42 31 13 0 42 0 16 3 31 32 31 1 12 12 16 0 23 12 12 9 12 12 42 3 42 16 23 31 13 16 13 42 3 0 42 0 12 42 42 33 0 38 3 42 23 0 12"
28,7,-0.7491,0.9200,0.5695,-0.3453,0.1114,"34 37 35 42 0 42 2 2 6 6 42 34 29 2 6 34 34 35 34 11 36 34 35 42 34 2 42 2 37 34 42 2 13 42 42 30 4 42 34 37 34 42 4 2 4 36 36 42 6 6 2 42 36 2 42 42 2 5 42 34 6 4 2 37 34 2 42 5 34 36 35 42 28 2 2 5 42 34 5 42 37 2 42 37 5 37 4 6 28 34 34 42 42 42 42 42 42 2 42 42 12 2 10 2 10 4 24 0 2 11 10 2 10 2 11 37 2 2 2 12 7 2 2 2 10 5 9 0 11 2 2 2 2 2 2 2 9 2 2 2 11 2 9 0 2 12 2 2 2 2 7 2 2 12 9 2 12 2 24 2 2 9 2 11 2 12 2 11 12 2 6 2 2 37 2 2 2 2 2 10 0 9 28 2 37 2 4 2 2 2 11 10 2 2 2 2 12 2 10 12 2 24 6 6 2 2 2 2 2 8 2 2 25 2 2 8 2 6 7 2 3 2 5 4 37 5 2 1 2 2 5 2 2 7 4 4 42 37 37 5 5 2 5 2 5 42 2 2 8 3 4 13 37 2 37 37 2 2 2 37 2 2 37 4 2 2 1 7 2 2 26 38 8 25 2 7 2 8 5 7 2 8 6 38 2 2 2 38 6 25 2 25 3 2 4 2 12 2 2 13 23 23 23 23 17 23 2 2 23 2 24 24 23 4 23 23 23 23 8 12 24 23 2 2 23 6 24 23 24 24 2 2 2 7 23 23 23 24 8 24 23 23 2 2 5 31 23 24 24 24 23 2 2 23 24 2 37 23 2 2 23 23 24 23 23 2 8 23 23 2 2 23 23 23 21 2 23 24 2 23 23 23 23 23 23 2 2 23 5 23 23 2 7 23 6 8 7 6 24 23 13 42 3 23 13 16 0 42 1 12 13 13 13 0 1 42 38 42 16 32 12 38 1 1 42 42 12 42 32 42 42 31 1 31 1 3 2 0 23 33 0 42 42 13 38 1 3 12 42 42 1 23 31 42 31 13 0 42 0 16 3 31 32 31 1 12 12 16 0 23 12 12 9 12 12 42 3 42 16 23 31 13 16 13 42 3 0 42 0 12 42 42 33 0 38 3 42 23 0 12"
29,7,-0.7485,0.8929,0.4810,-0.3528,0.0892,"34 37 35 42 0 42 2 2 6 6 42 34 29 2 6 34 34 35 34 11 36 34 35 42 34 2 42 2 37 34 42 2 13 42 42 30 4 42 34 37 34 42 4 2 4 36 36 42 6 6 2 42 36 2 42 42 2 5 42 34 6 4 2 37 34 2 42 5 34 36 35 42 28 2 2 5 42 34 5 42 37 2 42 37 5 37 4 6 28 34 34 42 42 42 42 42 42 2 42 42 12 2 10 2 10 4 24 0 2 11 10 2 10 2 11 37 2 2 2 12 7 2 2 2 10 5 9 0 11 2 2 2 2 2 2 2 9 2 2 2 11 2 9 0 2 12 2 2 2 2 7 2 2 12 9 2 12 2 24 2 2 9 2 11 2 12 2 11 12 2 6 2 2 37 2 2 2 2 2 10 0 9 28 2 37 2 4 2 2 2 11 10 2 2 2 2 12 2 10 12 2 24 6 6 2 2 2 2 2 8 2 2 25 2 2 8 2 6 7 2 3 2 5 4 37 5 2 1 2 2 5 2 2 7 4 4 42 37 37 5 5 2 5 2 5 42 2 2 8 3 4 13 37 2 37 37 2 2 2 37 2 2 37 4 2 2 1 7 2 2 26 38 8 25 2 7 2 8 5 7 2 8 6 38 2 2 2 38 6 25 2 25 3 2 4 2 12 2 2 13 23 23 23 23 17 23 2 2 23 2 24 24 23 4 23 23 23 23 8 12 24 23 2 2 23 6 24 23 24 24 2 2 2 7 23 23 23 24 8 24 23 23 2 2 5 31 23 24 24 24 23 2 2 23 24 2 37 23 2 2 23 23 24 23 23 2 8 23 23 2 2 23 23 23 21 2 23 24 2 23 23 23 23 23 23 2 2 23 5 23 23 2 7 23 6 8 7 6 24 23 13 42 3 23 13 16 0 42 1 12 13 13 13 0 1 42 38 42 16 32 12 38 1 1 42 42 12 42 32 42 42 31 1 31 1 3 2 0 23 33 0 42 42 13 38 1 3 12 42 42 1 23 31 42 31 13 0 42 0 16 3 31 32 31 1 12 12 16 0 23 12 12 9 12 12 42 3 42 16 23 31 13 16 13 42 3 0 42 0 12 42 42 33 0 38 3 42 23 0 12"
30,7,-0.7633,0.9130,0.4991,-0.3586,0.0895,"34 37 35 42 0 42 2 2 6 6 42 34 29 2 6 34 34 35 34 11 36 34 35 42 34 2 42 2 37 34 42 2 13 42 42 30 4 42 34 37 34 42 4 2 4 36 36 42 6 6 2 42 36 2 42 42 2 5 42 34 6 4 2 37 34 2 42 5 34 36 35 42 28 2 2 5 42 34 5 42 37 2 42 37 5 37 4 6 28 34 34 42 42 42 42 42 42 2 42 42 12 2 10 2 10 4 24 0 2 11 10 2 10 2 11 37 2 2 2 12 7 2 2 2 10 5 9 0 11 2 2 2 2 2 2 2 9 2 2 2 11 2 9 0 2 12 2 2 2 2 7 2 2 12 9 2 12 2 24 2 2 9 2 11 2 12 2 11 12 2 6 2 2 37 2 2 2 2 2 10 0 9 28 2 37 2 4 2 2 2 11 10 2 2 2 2 12 2 10 12 2 24 6 6 2 2 2 2 2 8 2 2 25 2 2 8 2 6 7 2 3 2 5 4 37 5 2 1 2 2 5 2 2 7 4 4 42 37 37 5 5 2 5 2 5 42 2 2 8 3 4 13 37 2 37 37 2 2 2 37 2 2 37 4 2 2 1 7 2 2 26 38 8 25 2 7 2 8 5 7 2 8 6 38 2 2 2 38 6 25 2 25 3 2 4 2 12 2 2 13 23 23 23 23 17 23 2 2 23 2 24 24 23 4 23 23 23 23 8 12 24 23 2 2 23 6 24 23 24 24 2 2 2 7 23 23 23 24 8 24 23 23 2 2 5 31 23 24 24 24 23 2 2 23 24 2 37 23 2 2 23 23 24 23 23 2 8 23 23 2 2 23 23 23 21 2 23 24 2 23 23 23 23 23 23 2 2 23 5 23 23 2 7 23 6 8 7 6 24 23 13 42 3 23 13 16 0 42 1 12 13 13 13 0 1 42 38 42 16 32 12 38 1 1 42 42 12 42 32 42 42 31 1 31 1 3 2 0 23 33 0 42 42 13 38 1 3 12 42 42 1 23 31 42 31 13 0 42 0 16 3 31 32 31 1 12 12 16 0 23 12 12 9 12 12 42 3 42 16 23 31 13 16 13 42 3 0 42 0 12 42 42 33 0 38 3 42 23 0 12"
31,7,-0.7550,0.9286,0.5786,-0.3635,0.1091,"34 37 35 42 0 42 2 2 6 6 42 34 29 2 6 34 34 35 34 11 36 34 35 42 34 2 42 2 37 34 42 2 13 42 42 30 4 42 34 37 34 42 4 2 4 36 36 42 6 6 2 42 36 2 42 42 2 5 42 34 6 4 2 37 34 2 42 5 34 36 35 42 28 2 2 5 42 34 5 42 37 2 42 37 5 37 4 6 28 34 34 42 42 42 42 42 42 2 42 42 12 2 10 2 10 4 24 0 2 11 10 2 10 2 11 37 2 2 2 12 7 2 2 2 10 5 9 0 11 2 2 2 2 2 2 2 9 2 2 2 11 2 9 0 2 12 2 2 2 2 7 2 2 12 9 2 12 2 24 2 2 9 2 11 2 12 2 11 12 2 6 2 2 37 2 2 2 2 2 10 0 9 28 2 37 2 4 2 2 2 11 10 2 2 2 2 12 2 10 12 2 24 6 6 2 2 2 2 2 8 2 2 25 2 2 8 2 6 7 2 3 2 5 4 37 5 2 1 2 2 5 2 2 7 4 4 42 37 37 5 5 2 5 2 5 42 2 2 8 3 4 13 37 2 37 37 2 2 2 37 2 2 37 4 2 2 1 7 2 2 26 38 8 25 2 7 2 8 5 7 2 8 6 38 2 2 2 38 6 25 2 25 3 2 4 2 12 2 2 13 23 23 23 23 17 23 2 2 23 2 24 24 23 4 23 23 23 23 8 12 24 23 2 2 23 6 24 23 24 24 2 2 2 7 23 23 23 24 8 24 23 23 2 2 5 31 23 24 24 24 23 2 2 23 24 2 37 23 2 2 23 23 24 23 23 2 8 23 23 2 2 23 23 23 21 2 23 24 2 23 23 23 23 23 23 2 2 23 5 23 23 2 7 23 6 8 7 6 24 23 13 42 3 23 13 16 0 42 1 12 13 13 13 0 1 42 38 42 16 32 12 38 1 1 42 42 12 42 32 42 42 31 1 31 1 3 2 0 23 33 0 42 42 13 38 1 3 12 42 42 1 23 31 42 31 13 0 42 0 16 3 31 32 31 1 12 12 16 0 23 12 12 9 12 12 42 3 42 16 23 31 13 16 13 42 3 0 42 0 12 42 42 33 0 38 3 42 23 0 12"
32,7,-0.7872,0.9655,0.5943,-0.3510,0.1080,"34 37 35 42 0 42 2 2 6 6 42 34 29 2 6 34 34 35 34 11 36 34 35 42 34 2 42 2 37 34 42 2 13 42 42 30 4 42 34 37 34 42 4 2 4 36 36 42 6 6 2 42 36 2 42 42 2 5 42 34 6 4 2 37 34 2 42 5 34 36 35 42 28 2 2 5 42 34 5 42 37 2 42 37 5 37 4 6 28 34 34 42 42 42 42 42 42 2 42 42 12 2 10 2 10 4 24 0 2 11 10 2 10 2 11 37 2 2 2 12 7 2 2 2 10 5 9 0 11 2 2 2 2 2 2 2 9 2 2 2 11 2 9 0 2 12 2 2 2 2 7 2 2 12 9 2 12 2 24 2 2 9 2 11 2 12 2 11 12 2 6 2 2 37 2 2 2 2 2 10 0 9 28 2 37 2 4 2 2 2 11 10 2 2 2 2 12 2 10 12 2 24 6 6 2 2 2 2 2 8 2 2 25 2 2 8 2 6 7 2 3 2 5 4 37 5 2 1 2 2 5 2 2 7 4 4 42 37 37 5 5 2 5 2 5 42 2 2 8 3 4 13 37 2 37 37 2 2 2 37 2 2 37 4 2 2 1 7 2 2 26 38 8 25 2 7 2 8 5 7 2 8 6 38 2 2 2 38 6 25 2 25 3 2 4 2 12 2 2 13 23 23 23 23 17 23 2 2 23 2 24 24 23 4 23 23 23 23 8 12 24 23 2 2 23 6 24 23 24 24 2 2 2 7 23 23 23 24 8 24 23 23 2 2 5 31 23 24 24 24 23 2 2 23 24 2 37 23 2 2 23 23 24 23 23 2 8 23 23 2 2 23 23 23 21 2 23 24 2 23 23 23 23 23 23 2 2 23 5 23 23 2 7 23 6 8 7 6 24 23 13 42 3 23 13 16 0 42 1 12 13 13 13 0 1 42 38 42 16 32 12 38 1 1 42 42 12 42 32 42 42 31 1 31 1 3 2 0 23 33 0 42 42 13 38 1 3 12 42 42 1 23 31 42 31 13 0 42 0 16 3 31 32 31 1 12 12 16 0 23 12 12 9 12 12 42 3 42 16 23 31 13 16 13 42 3 0 42 0 12 42 42 33 0 38 3 42 23 0 12"
33,7,-0.7592,0.9259,0.5557,-0.3472,0.0574,"34 37 35 42 0 42 2 2 6 6 42 34 29 2 6 34 34 35 34 11 36 34 35 42 34 2 42 2 37 34 42 2 13 42 42 30 4 42 34 37 34 42 4 2 4 36 36 42 6 6 2 42 36 2 42 42 2 5 42 34 6 4 2 37 34 2 42 5 34 36 35 42 28 2 2 5 42 34 5 42 37 2 42 37 5 37 4 6 28 34 34 42 42 42 42 42 42 2 42 42 12 2 10 2 10 4 24 0 2 11 10 2 10 2 11 37 2 2 2 12 7 2 2 2 10 5 9 0 11 2 2 2 2 2 2 2 9 2 2 2 11 2 9 0 2 12 2 2 2 2 7 2 2 12 9 2 12 2 24 2 2 9 2 11 2 12 2 11 12 2 6 2 2 37 2 2 2 2 2 10 0 9 28 2 37 2 4 2 2 2 11 10 2 2 2 2 12 2 10 12 2 24 6 6 2 2 2 2 2 8 2 2 25 2 2 8 2 6 7 2 3 2 5 4 37 5 2 1 2 2 5 2 2 7 4 4 42 37 37 5 5 2 5 2 5 42 2 2 8 3 4 13 37 2 37 37 2 2 2 37 2 2 37 4 2 2 1 7 2 2 26 38 8 25 2 7 2 8 5 7 2 8 6 38 2 2 2 38 6 25 2 25 3 2 4 2 12 2 2 13 23 23 23 23 17 23 2 2 23 2 24 24 23 4 23 23 23 23 8 12 24 23 2 2 23 6 24 23 24 24 2 2 2 7 23 23 23 24 8 24 23 23 2 2 5 31 23 24 24 24 23 2 2 23 24 2 37 23 2 2 23 23 24 23 23 2 8 23 23 2 2 23 23 23 21 2 23 24 2 23 23 23 23 23 23 2 2 23 5 23 23 2 7 23 6 8 7 6 24 23 13 42 3 23 13 16 0 42 1 12 13 13 13 0 1 42 38 42 16 32 12 38 1 1 42 42 12 42 32 42 42 31 1 31 1 3 2 0 23 33 0 42 42 13 38 1 3 12 42 42 1 23 31 42 31 13 0 42 0 16 3 31 32 31 1 12 12 16 0 23 12 12 9 12 12 42 3 42 16 23 31 13 16 13 42 3 0 42 0 12 42 42 33 0 38 3 42 23 0 12"
34,7,-0.7416,0.9167,0.5836,-0.3545,0.1109,"34 37 35 42 0 42 2 2 6 6 42 34 29 2 6 34 34 35 34 11 36 34 35 42 34 2 42 2 37 34 42 2 13 42 42 30 4 42 34 37 34 42 4 2 4 36 36 42 6 6 2 42 36 2 42 42 2 5 42 34 6 4 2 37 34 2 42 5 34 36 35 42 28 2 2 5 42 34 5 42 37 2 42 37 5 37 4 6 28 34 34 42 42 42 42 42 42 2 42 42 12 2 10 2 10 4 24 0 2 11 10 2 10 2 11 37 2 2 2 12 7 2 2 2 10 5 9 0 11 2 2 2 2 2 2 2 9 2 2 2 11 2 9 0 2 12 2 2 2 2 7 2 2 12 9 2 12 2 24 2 2 9 2 11 2 12 2 11 12 2 6 2 2 37 2 2 2 2 2 10 0 9 28 2 37 2 4 2 2 2 11 10 2 2 2 2 12 2 10 12 2 24 6 6 2 2 2 2 2 8 2 2 25 2 2 8 2 6 7 2 3 2 5 4 37 5 2 1 2 2 5 2 2 7 4 4 42 37 37 5 5 2 5 2 5 42 2 2 8 3 4 13 37 2 37 37 2 2 2 37 2 2 37 4 2 2 1 7 2 2 26 38 8 25 2 7 2 8 5 7 2 8 6 38 2 2 2 38 6 25 2 25 3 2 4 2 12 2 2 13 23 23 23 23 17 23 2 2 23 2 24 24 23 4 23 23 23 23 8 12 24 23 2 2 23 6 24 23 24 24 2 2 2 7 23 23 23 24 8 24 23 23 2 2 5 31 23 24 24 24 23 2 2 23 24 2 37 23 2 2 23 23 24 23 23 2 8 23 23 2 2 23 23 23 21 2 23 24 2 23 23 23 23 23 23 2 2 23 5 23 23 2 7 23 6 8 7 6 24 23 13 42 3 23 13 16 0 42 1 12 13 13 13 0 1 42 38 42 16 32 12 38 1 1 42 42 12 42 32 42 42 31 1 31 1 3 2 0 23 33 0 42 42 13 38 1 3 12 42 42 1 23 31 42 31 13 0 42 0 16 3 31 32 31 1 12 12 16 0 23 12 12 9 12 12 42 3 42 16 23 31 13 16 13 42 3 0 42 0 12 42 42 33 0 38 3 42 23 0 12"
35,7,-0.7430,0.9200,0.5900,-0.3467,0.1073,"34 37 35 42 0 42 2 2 6 6 42 34 29 2 6 34 34 35 34 11 36 34 35 42 34 2 42 2 37 34 42 2 13 42 42 30 4 42 34 37 34 42 4 2 4 36 36 42 6 6 2 42 36 2 42 42 2 5 42 34 6 4 2 37 34 2 42 5 34 36 35 42 28 2 2 5 42 34 5 42 37 2 42 37 5 37 4 6 28 34 34 42 42 42 42 42 42 2 42 42 12 2 10 2 10 4 24 0 2 11 10 2 10 2 11 37 2 2 2 12 7 2 2 2 10 5 9 0 11 2 2 2 2 2 2 2 9 2 2 2 11 2 9 0 2 12 2 2 2 2 7 2 2 12 9 2 12 2 24 2 2 9 2 11 2 12 2 11 12 2 6 2 2 37 2 2 2 2 2 10 0 9 28 2 37 2 4 2 2 2 11 10 2 2 2 2 12 2 10 12 2 24 6 6 2 2 2 2 2 8 2 2 25 2 2 8 2 6 7 2 3 2 5 4 37 5 2 1 2 2 5 2 2 7 4 4 42 37 37 5 5 2 5 2 5 42 2 2 8 3 4 13 37 2 37 37 2 2 2 37 2 2 37 4 2 2 1 7 2 2 26 38 8 25 2 7 2 8 5 7 2 8 6 38 2 2 2 38 6 25 2 25 3 2 4 2 12 2 2 13 23 23 23 23 17 23 2 2 23 2 24 24 23 4 23 23 23 23 8 12 24 23 2 2 23 6 24 23 24 24 2 2 2 7 23 23 23 24 8 24 23 23 2 2 5 31 23 24 24 24 23 2 2 23 24 2 37 23 2 2 23 23 24 23 23 2 8 23 23 2 2 23 23 23 21 2 23 24 2 23 23 23 23 23 23 2 2 23 5 23 23 2 7 23 6 8 7 6 24 23 13 42 3 23 13 16 0 42 1 12 13 13 13 0 1 42 38 42 16 32 12 38 1 1 42 42 12 42 32 42 42 31 1 31 1 3 2 0 23 33 0 42 42 13 38 1 3 12 42 42 1 23 31 42 31 13 0 42 0 16 3 31 32 31 1 12 12 16 0 23 12 12 9 12 12 42 3 42 16 23 31 13 16 13 42 3 0 42 0 12 42 42 33 0 38 3 42 23 0 12"
