# seed=12
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,9,-0.8523,1.0000,0.4922,-0.3320,0.1183,"25 25 8 2 16 25 2 25 25 26 7 12 25 25 25 25 25 8 25 42 25 8 25 25 2 26 26 12 30 2 23 2 2 25 25 25 8 25 27 25 24 25 25 16 2 27 8 2 27 27 25 25 2 25 25 25 2 2 7 2 26 25 26 42 27 25 25 25 42 7 25 25 2 26 2 25 25 25 7 27 26 25 16 25 26 42 25 8 25 2 25 26 16 10 7 27 42 27 26 9 5 42 42 4 2 6 42 42 37 42 2 38 42 42 42 19 2 1 2 2 42 37 42 39 2 42 42 5 37 39 42 2 42 38 42 39 38 6 6 2 2 2 37 0 2 17 26 42 42 1 6 42 42 2 6 6 6 5 42 6 42 42 6 5 42 42 2 39 42 2 42 42 38 42 4 2 2 5 13 2 4 42 2 13 42 42 3 39 2 42 17 38 2 42 42 42 3 3 42 4 2 2 37 37 42 2 8 2 4 2 42 4 2 2 7 2 37 2 2 9 4 42 2 5 2 2 2 8 7 2 2 37 5 4 2 2 2 42 8 7 37 4 7 39 5 7 7 7 2 2 7 5 8 7 2 8 7 2 7 2 7 2 2 42 7 2 2 7 2 5 8 2 42 2 2 2 2 6 2 2 5 2 2 2 37 13 7 7 2 2 7 7 8 2 7 2 37 2 37 7 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 2 3 13 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4 23 23 23 12 7 8 7 7 23 7 24 23 7 24 23 23 23 7 23 24 22 39 23 23 7 23 1 23 23 7 24 23 23 23 23 23 23 7 13 7 8 3 12 0 39 7 23 23 24 8 3 23 8 23 23 7 23 39 23 23 23 24 23 23 1 23 23 12 3 23 23 36 23 38 23 23 23 38 23 23 24 39 8 36 23 23 3 23 0 23 23 23 23 38 23 23 23 3 1 23"
24,9,-0.8614,1.0000,0.4620,-0.3312,0.1067,"25 25 8 2 16 25 2 25 25 26 7 12 25 25 25 25 25 8 25 42 25 8 25 25 2 26 26 12 30 2 23 2 2 25 25 25 8 25 27 25 24 25 25 16 2 27 8 2 27 27 25 25 2 25 25 25 2 2 7 2 26 25 26 42 27 25 25 25 42 7 25 25 2 26 2 25 25 25 7 27 26 25 16 25 26 42 25 8 25 2 25 26 16 10 7 27 42 27 26 9 5 42 42 4 2 6 42 42 37 42 2 38 42 42 42 19 2 1 2 2 42 37 42 39 2 42 42 5 37 39 42 2 42 38 42 39 38 6 6 2 2 2 37 0 2 17 26 42 42 1 6 42 42 2 6 6 6 5 42 6 42 42 6 5 42 42 2 39 42 2 42 42 38 42 4 2 2 5 13 2 4 42 2 13 42 42 3 39 2 42 17 38 2 42 42 42 3 3 42 4 2 2 37 37 42 2 8 2 4 2 42 4 2 2 7 2 37 2 2 9 4 42 2 5 2 2 2 8 7 2 2 37 5 4 2 2 2 42 8 7 37 4 7 39 5 7 7 7 2 2 7 5 8 7 2 8 7 2 7 2 7 2 2 42 7 2 2 7 2 5 8 2 42 2 2 2 2 6 2 2 5 2 2 2 37 13 7 7 2 2 7 7 8 2 7 2 37 2 37 7 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 2 3 13 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4 23 23 23 12 7 8 7 7 23 7 24 23 7 24 23 23 23 7 23 24 22 39 23 23 7 23 1 23 23 7 24 23 23 23 23 23 23 7 13 7 8 3 12 0 39 7 23 23 24 8 3 23 8 23 23 7 23 39 23 23 23 24 23 23 1 23 23 12 3 23 23 36 23 38 23 23 23 38 23 23 24 39 8 36 23 23 3 23 0 23 23 23 23 38 23 23 23 3 1 23"
25,9,-0.8490,1.0000,0.5033,-0.3309,0.1086,"25 25 8 2 16 25 2 25 25 26 7 12 25 25 25 25 25 8 25 42 25 8 25 25 2 26 26 12 30 2 23 2 2 25 25 25 8 25 27 25 24 25 25 16 2 27 8 2 27 27 25 25 2 25 25 25 2 2 7 2 26 25 26 42 27 25 25 25 42 7 25 25 2 26 2 25 25 25 7 27 26 25 16 25 26 42 25 8 25 2 25 26 16 10 7 27 42 27 26 9 5 42 42 4 2 6 42 42 37 42 2 38 42 42 42 19 2 1 2 2 42 37 42 39 2 42 42 5 37 39 42 2 42 38 42 39 38 6 6 2 2 2 37 0 2 17 26 42 42 1 6 42 42 2 6 6 6 5 42 6 42 42 6 5 42 42 2 39 42 2 42 42 38 42 4 2 2 5 13 2 4 42 2 13 42 42 3 39 2 42 17 38 2 42 42 42 3 3 42 4 2 2 37 37 42 2 8 2 4 2 42 4 2 2 7 2 37 2 2 9 4 42 2 5 2 2 2 8 7 2 2 37 5 4 2 2 2 42 8 7 37 4 7 39 5 7 7 7 2 2 7 5 8 7 2 8 7 2 7 2 7 2 2 42 7 2 2 7 2 5 8 2 42 2 2 2 2 6 2 2 5 2 2 2 37 13 7 7 2 2 7 7 8 2 7 2 37 2 37 7 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 2 3 13 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4 23 23 23 12 7 8 7 7 23 7 24 23 7 24 23 23 23 7 23 24 22 39 23 23 7 23 1 23 23 7 24 23 23 23 23 23 23 7 13 7 8 3 12 0 39 7 23 23 24 8 3 23 8 23 23 7 23 39 23 23 23 24 23 23 1 23 23 12 3 23 23 36 23 38 23 23 23 38 23 23 24 39 8 36 23 23 3 23 0 23 23 23 23 38 23 23 23 3 1 23"
26,10,-0.8649,1.0000,0.4503,-0.3394,0.0960,"25 25 8 2 16 25 2 25 25 26 7 12 25 25 25 25 25 8 25 42 25 8 25 25 2 26 26 12 30 2 23 2 2 25 25 25 8 25 27 25 24 25 25 16 2 27 8 2 27 27 25 25 2 25 25 25 2 2 7 2 26 25 26 42 27 25 25 25 42 7 25 25 2 26 2 25 25 25 7 27 26 25 16 25 26 42 25 8 25 2 25 26 16 10 7 27 42 27 26 9 5 42 42 4 2 6 42 42 37 42 2 38 42 42 42 19 2 1 2 2 42 37 42 39 2 42 42 5 37 39 42 2 42 38 42 39 38 6 6 2 2 2 37 0 2 17 26 42 42 1 6 42 42 2 6 6 6 5 42 6 42 42 6 5 42 42 2 39 42 2 42 42 38 42 4 2 2 5 13 2 4 42 2 13 42 42 3 39 2 42 17 38 2 42 42 42 3 3 42 4 2 2 37 37 42 2 8 2 4 2 42 4 2 2 7 2 37 2 2 9 4 42 2 5 2 2 2 8 7 2 2 37 5 4 2 2 2 42 8 7 37 4 7 39 5 7 7 7 2 2 7 5 8 7 2 8 7 2 7 2 7 2 2 42 7 2 2 7 2 5 8 2 42 2 2 2 2 6 2 2 5 2 2 2 37 13 7 7 2 2 7 7 8 2 7 2 37 2 37 7 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 2 3 13 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4 23 23 23 12 7 8 7 7 23 7 24 23 7 24 23 23 23 7 23 24 22 39 23 23 7 23 1 23 23 7 24 23 23 23 23 23 23 7 13 7 8 3 12 0 39 7 23 23 24 8 3 23 8 23 23 7 23 39 23 23 23 24 23 23 1 23 23 12 3 23 23 36 23 38 23 23 23 38 23 23 24 39 8 36 23 23 3 23 0 23 23 23 23 38 23 23 23 3 1 23"
27,11,-0.8655,1.0000,0.4485,-0.3419,0.1471,"25 25 8 2 16 25 2 25 25 26 7 12 25 25 25 25 25 8 25 42 25 8 25 25 2 26 26 12 30 2 23 2 2 25 25 25 8 25 27 25 24 25 25 16 2 27 8 2 27 27 25 25 2 25 25 25 2 2 7 2 26 25 26 42 27 25 25 25 42 7 25 25 2 26 2 25 25 25 7 27 26 25 16 25 26 42 25 8 25 2 25 26 16 10 7 27 42 27 26 9 5 42 42 4 2 6 42 42 37 42 2 38 42 42 42 19 2 1 2 2 42 37 42 39 2 42 42 5 37 39 42 2 42 38 42 39 38 6 6 2 2 2 37 0 2 17 26 42 42 1 6 42 42 2 6 6 6 5 42 6 42 42 6 5 42 42 2 39 42 2 42 42 38 42 4 2 2 5 13 2 4 42 2 13 42 42 3 39 2 42 17 38 2 42 42 42 3 3 42 4 2 2 37 37 42 2 8 2 4 2 42 4 2 2 7 2 37 2 2 9 4 42 2 5 2 2 2 8 7 2 2 37 5 4 2 2 2 42 8 7 37 4 7 39 5 7 7 7 2 2 7 5 8 7 2 8 7 2 7 2 7 2 2 42 7 2 2 7 2 5 8 2 42 2 2 2 2 6 2 2 5 2 2 2 37 13 7 7 2 2 7 7 8 2 7 2 37 2 37 7 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 2 3 13 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4 23 23 23 12 7 8 7 7 23 7 24 23 7 24 23 23 23 7 23 24 22 39 23 23 7 23 1 23 23 7 24 23 23 23 23 23 23 7 13 7 8 3 12 0 39 7 23 23 24 8 3 23 8 23 23 7 23 39 23 23 23 24 23 23 1 23 23 12 3 23 23 36 23 38 23 23 23 38 23 23 24 39 8 36 23 23 3 23 0 23 23 23 23 38 23 23 23 3 1 23"
28,11,-0.8344,1.0000,0.5521,-0.3459,0.1065,"25 25 8 2 16 25 2 25 25 26 7 12 25 25 25 25 25 8 25 42 25 8 25 25 2 26 26 12 30 2 23 2 2 25 25 25 8 25 27 25 24 25 25 16 2 27 8 2 27 27 25 25 2 25 25 25 2 2 7 2 26 25 26 42 27 25 25 25 42 7 25 25 2 26 2 25 25 25 7 27 26 25 16 25 26 42 25 8 25 2 25 26 16 10 7 27 42 27 26 9 5 42 42 4 2 6 42 42 37 42 2 38 42 42 42 19 2 1 2 2 42 37 42 39 2 42 42 5 37 39 42 2 42 38 42 39 38 6 6 2 2 2 37 0 2 17 26 42 42 1 6 42 42 2 6 6 6 5 42 6 42 42 6 5 42 42 2 39 42 2 42 42 38 42 4 2 2 5 13 2 4 42 2 13 42 42 3 39 2 42 17 38 2 42 42 42 3 3 42 4 2 2 37 37 42 2 8 2 4 2 42 4 2 2 7 2 37 2 2 9 4 42 2 5 2 2 2 8 7 2 2 37 5 4 2 2 2 42 8 7 37 4 7 39 5 7 7 7 2 2 7 5 8 7 2 8 7 2 7 2 7 2 2 42 7 2 2 7 2 5 8 2 42 2 2 2 2 6 2 2 5 2 2 2 37 13 7 7 2 2 7 7 8 2 7 2 37 2 37 7 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 2 3 13 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4 23 23 23 12 7 8 7 7 23 7 24 23 7 24 23 23 23 7 23 24 22 39 23 23 7 23 1 23 23 7 24 23 23 23 23 23 23 7 13 7 8 3 12 0 39 7 23 23 24 8 3 23 8 23 23 7 23 39 23 23 23 24 23 23 1 23 23 12 3 23 23 36 23 38 23 23 23 38 23 23 24 39 8 36 23 23 3 23 0 23 23 23 23 38 23 23 23 3 1 23"
29,11,-0.8488,1.0000,0.5041,-0.3464,0.1091,"25 25 8 2 16 25 2 25 25 26 7 12 25 25 25 25 25 8 25 42 25 8 25 25 2 26 26 12 30 2 23 2 2 25 25 25 8 25 27 25 24 25 25 16 2 27 8 2 27 27 25 25 2 25 25 25 2 2 7 2 26 25 26 42 27 25 25 25 42 7 25 25 2 26 2 25 25 25 7 27 26 25 16 25 26 42 25 8 25 2 25 26 16 10 7 27 42 27 26 9 5 42 42 4 2 6 42 42 37 42 2 38 42 42 42 19 2 1 2 2 42 37 42 39 2 42 42 5 37 39 42 2 42 38 42 39 38 6 6 2 2 2 37 0 2 17 26 42 42 1 6 42 42 2 6 6 6 5 42 6 42 42 6 5 42 42 2 39 42 2 42 42 38 42 4 2 2 5 13 2 4 42 2 13 42 42 3 39 2 42 17 38 2 42 42 42 3 3 42 4 2 2 37 37 42 2 8 2 4 2 42 4 2 2 7 2 37 2 2 9 4 42 2 5 2 2 2 8 7 2 2 37 5 4 2 2 2 42 8 7 37 4 7 39 5 7 7 7 2 2 7 5 8 7 2 8 7 2 7 2 7 2 2 42 7 2 2 7 2 5 8 2 42 2 2 2 2 6 2 2 5 2 2 2 37 13 7 7 2 2 7 7 8 2 7 2 37 2 37 7 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 2 3 13 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4 23 23 23 12 7 8 7 7 23 7 24 23 7 24 23 23 23 7 23 24 22 39 23 23 7 23 1 23 23 7 24 23 23 23 23 23 23 7 13 7 8 3 12 0 39 7 23 23 24 8 3 23 8 23 23 7 23 39 23 23 23 24 23 23 1 23 23 12 3 23 23 36 23 38 23 23 23 38 23 23 24 39 8 36 23 23 3 23 0 23 23 23 23 38 23 23 23 3 1 23"
30,11,-0.8409,1.0000,0.5304,-0.3582,0.0714,"25 25 8 2 16 25 2 25 25 26 7 12 25 25 25 25 25 8 25 42 25 8 25 25 2 26 26 12 30 2 23 2 2 25 25 25 8 25 27 25 24 25 25 16 2 27 8 2 27 27 25 25 2 25 25 25 2 2 7 2 26 25 26 42 27 25 25 25 42 7 25 25 2 26 2 25 25 25 7 27 26 25 16 25 26 42 25 8 25 2 25 26 16 10 7 27 42 27 26 9 5 42 42 4 2 6 42 42 37 42 2 38 42 42 42 19 2 1 2 2 42 37 42 39 2 42 42 5 37 39 42 2 42 38 42 39 38 6 6 2 2 2 37 0 2 17 26 42 42 1 6 42 42 2 6 6 6 5 42 6 42 42 6 5 42 42 2 39 42 2 42 42 38 42 4 2 2 5 13 2 4 42 2 13 42 42 3 39 2 42 17 38 2 42 42 42 3 3 42 4 2 2 37 37 42 2 8 2 4 2 42 4 2 2 7 2 37 2 2 9 4 42 2 5 2 2 2 8 7 2 2 37 5 4 2 2 2 42 8 7 37 4 7 39 5 7 7 7 2 2 7 5 8 7 2 8 7 2 7 2 7 2 2 42 7 2 2 7 2 5 8 2 42 2 2 2 2 6 2 2 5 2 2 2 37 13 7 7 2 2 7 7 8 2 7 2 37 2 37 7 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 2 3 13 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4 23 23 23 12 7 8 7 7 23 7 24 23 7 24 23 23 23 7 23 24 22 39 23 23 7 23 1 23 23 7 24 23 23 23 23 23 23 7 13 7 8 3 12 0 39 7 23 23 24 8 3 23 8 23 23 7 23 39 23 23 23 24 23 23 1 23 23 12 3 23 23 36 23 38 23 23 23 38 23 23 24 39 8 36 23 23 3 23 0 23 23 23 23 38 23 23 23 3 1 23"
31,11,-0.8425,1.0000,0.5250,-0.3689,0.0733,"25 25 8 2 16 25 2 25 25 26 7 12 25 25 25 25 25 8 25 42 25 8 25 25 2 26 26 12 30 2 23 2 2 25 25 25 8 25 27 25 24 25 25 16 2 27 8 2 27 27 25 25 2 25 25 25 2 2 7 2 26 25 26 42 27 25 25 25 42 7 25 25 2 26 2 25 25 25 7 27 26 25 16 25 26 42 25 8 25 2 25 26 16 10 7 27 42 27 26 9 5 42 42 4 2 6 42 42 37 42 2 38 42 42 42 19 2 1 2 2 42 37 42 39 2 42 42 5 37 39 42 2 42 38 42 39 38 6 6 2 2 2 37 0 2 17 26 42 42 1 6 42 42 2 6 6 6 5 42 6 42 42 6 5 42 42 2 39 42 2 42 42 38 42 4 2 2 5 13 2 4 42 2 13 42 42 3 39 2 42 17 38 2 42 42 42 3 3 42 4 2 2 37 37 42 2 8 2 4 2 42 4 2 2 7 2 37 2 2 9 4 42 2 5 2 2 2 8 7 2 2 37 5 4 2 2 2 42 8 7 37 4 7 39 5 7 7 7 2 2 7 5 8 7 2 8 7 2 7 2 7 2 2 42 7 2 2 7 2 5 8 2 42 2 2 2 2 6 2 2 5 2 2 2 37 13 7 7 2 2 7 7 8 2 7 2 37 2 37 7 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 2 3 13 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4 23 23 23 12 7 8 7 7 23 7 24 23 7 24 23 23 23 7 23 24 22 39 23 23 7 23 1 23 23 7 24 23 23 23 23 23 23 7 13 7 8 3 12 0 39 7 23 23 24 8 3 23 8 23 23 7 23 39 23 23 23 24 23 23 1 23 23 12 3 23 23 36 23 38 23 23 23 38 23 23 24 39 8 36 23 23 3 23 0 23 23 23 23 38 23 23 23 3 1 23"
32,11,-0.8612,1.0000,0.4627,-0.3648,0.1038,"25 25 8 2 16 25 2 25 25 26 7 12 25 25 25 25 25 8 25 42 25 8 25 25 2 26 26 12 30 2 23 2 2 25 25 25 8 25 27 25 24 25 25 16 2 27 8 2 27 27 25 25 2 25 25 25 2 2 7 2 26 25 26 42 27 25 25 25 42 7 25 25 2 26 2 25 25 25 7 27 26 25 16 25 26 42 25 8 25 2 25 26 16 10 7 27 42 27 26 9 5 42 42 4 2 6 42 42 37 42 2 38 42 42 42 19 2 1 2 2 42 37 42 39 2 42 42 5 37 39 42 2 42 38 42 39 38 6 6 2 2 2 37 0 2 17 26 42 42 1 6 42 42 2 6 6 6 5 42 6 42 42 6 5 42 42 2 39 42 2 42 42 38 42 4 2 2 5 13 2 4 42 2 13 42 42 3 39 2 42 17 38 2 42 42 42 3 3 42 4 2 2 37 37 42 2 8 2 4 2 42 4 2 2 7 2 37 2 2 9 4 42 2 5 2 2 2 8 7 2 2 37 5 4 2 2 2 42 8 7 37 4 7 39 5 7 7 7 2 2 7 5 8 7 2 8 7 2 7 2 7 2 2 42 7 2 2 7 2 5 8 2 42 2 2 2 2 6 2 2 5 2 2 2 37 13 7 7 2 2 7 7 8 2 7 2 37 2 37 7 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 2 3 13 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4 23 23 23 12 7 8 7 7 23 7 24 23 7 24 23 23 23 7 23 24 22 39 23 23 7 23 1 23 23 7 24 23 23 23 23 23 23 7 13 7 8 3 12 0 39 7 23 23 24 8 3 23 8 23 23 7 23 39 23 23 23 24 23 23 1 23 23 12 3 23 23 36 23 38 23 23 23 38 23 23 24 39 8 36 23 23 3 23 0 23 23 23 23 38 23 23 23 3 1 23"
33,11,-0.8158,1.0000,0.6140,-0.3600,0.1201,"25 25 8 2 16 25 2 25 25 26 7 12 25 25 25 25 25 8 25 42 25 8 25 25 2 26 26 12 30 2 23 2 2 25 25 25 8 25 27 25 24 25 25 16 2 27 8 2 27 27 25 25 2 25 25 25 2 2 7 2 26 25 26 42 27 25 25 25 42 7 25 25 2 26 2 25 25 25 7 27 26 25 16 25 26 42 25 8 25 2 25 26 16 10 7 27 42 27 26 9 5 42 42 4 2 6 42 42 37 42 2 38 42 42 42 19 2 1 2 2 42 37 42 39 2 42 42 5 37 39 42 2 42 38 42 39 38 6 6 2 2 2 37 0 2 17 26 42 42 1 6 42 42 2 6 6 6 5 42 6 42 42 6 5 42 42 2 39 42 2 42 42 38 42 4 2 2 5 13 2 4 42 2 13 42 42 3 39 2 42 17 38 2 42 42 42 3 3 42 4 2 2 37 37 42 2 8 2 4 2 42 4 2 2 7 2 37 2 2 9 4 42 2 5 2 2 2 8 7 2 2 37 5 4 2 2 2 42 8 7 37 4 7 39 5 7 7 7 2 2 7 5 8 7 2 8 7 2 7 2 7 2 2 42 7 2 2 7 2 5 8 2 42 2 2 2 2 6 2 2 5 2 2 2 37 13 7 7 2 2 7 7 8 2 7 2 37 2 37 7 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 2 3 13 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4 23 23 23 12 7 8 7 7 23 7 24 23 7 24 23 23 23 7 23 24 22 39 23 23 7 23 1 23 23 7 24 23 23 23 23 23 23 7 13 7 8 3 12 0 39 7 23 23 24 8 3 23 8 23 23 7 23 39 23 23 23 24 23 23 1 23 23 12 3 23 23 36 23 38 23 23 23 38 23 23 24 39 8 36 23 23 3 23 0 23 23 23 23 38 23 23 23 3 1 23"
34,11,-0.8492,1.0000,0.5026,-0.3776,0.0901,"25 25 8 2 16 25 2 25 25 26 7 12 25 25 25 25 25 8 25 42 25 8 25 25 2 26 26 12 30 2 23 2 2 25 25 25 8 25 27 25 24 25 25 16 2 27 8 2 27 27 25 25 2 25 25 25 2 2 7 2 26 25 26 42 27 25 25 25 42 7 25 25 2 26 2 25 25 25 7 27 26 25 16 25 26 42 25 8 25 2 25 26 16 10 7 27 42 27 26 9 5 42 42 4 2 6 42 42 37 42 2 38 42 42 42 19 2 1 2 2 42 37 42 39 2 42 42 5 37 39 42 2 42 38 42 39 38 6 6 2 2 2 37 0 2 17 26 42 42 1 6 42 42 2 6 6 6 5 42 6 42 42 6 5 42 42 2 39 42 2 42 42 38 42 4 2 2 5 13 2 4 42 2 13 42 42 3 39 2 42 17 38 2 42 42 42 3 3 42 4 2 2 37 37 42 2 8 2 4 2 42 4 2 2 7 2 37 2 2 9 4 42 2 5 2 2 2 8 7 2 2 37 5 4 2 2 2 42 8 7 37 4 7 39 5 7 7 7 2 2 7 5 8 7 2 8 7 2 7 2 7 2 2 42 7 2 2 7 2 5 8 2 42 2 2 2 2 6 2 2 5 2 2 2 37 13 7 7 2 2 7 7 8 2 7 2 37 2 37 7 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 2 3 13 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4 23 23 23 12 7 8 7 7 23 7 24 23 7 24 23 23 23 7 23 24 22 39 23 23 7 23 1 23 23 7 24 23 23 23 23 23 23 7 13 7 8 3 12 0 39 7 23 23 24 8 3 23 8 23 23 7 23 39 23 23 23 24 23 23 1 23 23 12 3 23 23 36 23 38 23 23 23 38 23 23 24 39 8 36 23 23 3 23 0 23 23 23 23 38 23 23 23 3 1 23"
35,11,-0.8360,1.0000,0.5466,-0.3702,0.1189,"25 25 8 2 16 25 2 25 25 26 7 12 25 25 25 25 25 8 25 42 25 8 25 25 2 26 26 12 30 2 23 2 2 25 25 25 8 25 27 25 24 25 25 16 2 27 8 2 27 27 25 25 2 25 25 25 2 2 7 2 26 25 26 42 27 25 25 25 42 7 25 25 2 26 2 25 25 25 7 27 26 25 16 25 26 42 25 8 25 2 25 26 16 10 7 27 42 27 26 9 5 42 42 4 2 6 42 42 37 42 2 38 42 42 42 19 2 1 2 2 42 37 42 39 2 42 42 5 37 39 42 2 42 38 42 39 38 6 6 2 2 2 37 0 2 17 26 42 42 1 6 42 42 2 6 6 6 5 42 6 42 42 6 5 42 42 2 39 42 2 42 42 38 42 4 2 2 5 13 2 4 42 2 13 42 42 3 39 2 42 17 38 2 42 42 42 3 3 42 4 2 2 37 37 42 2 8 2 4 2 42 4 2 2 7 2 37 2 2 9 4 42 2 5 2 2 2 8 7 2 2 37 5 4 2 2 2 42 8 7 37 4 7 39 5 7 7 7 2 2 7 5 8 7 2 8 7 2 7 2 7 2 2 42 7 2 2 7 2 5 8 2 42 2 2 2 2 6 2 2 5 2 2 2 37 13 7 7 2 2 7 7 8 2 7 2 37 2 37 7 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 2 3 13 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4 23 23 23 12 7 8 7 7 23 7 24 23 7 24 23 23 23 7 23 24 22 39 23 23 7 23 1 23 23 7 24 23 23 23 23 23 23 7 13 7 8 3 12 0 39 7 23 23 24 8 3 23 8 23 23 7 23 39 23 23 23 24 23 23 1 23 23 12 3 23 23 36 23 38 23 23 23 38 23 23 24 39 8 36 23 23 3 23 0 23 23 23 23 38 23 23 23 3 1 23"
