# seed=14
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.8230,1.0000,0.5899,-0.3192,0.1461,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 12 19 41 20 23 0 23 14 41 14 23 13 41 23 24 14 13 41 41 41 23 19 41 41 41 41 14 41 17 23 0 23 0 41 41 41 41 0 1 41 41 13 12 23 41 41 23 23 3 41 23 13 41 12 41 41 23 23 41 15 38 41 23 1 0 23 38 23 41 41 13 38 41 23 0 23 41 41 41 3 41 23 12 41 41 21 13 24 12 41 41 41 38 24 41 41 15 23 38 24 2 12 2 6 2 2 12 12 4 0 3 0 25 39 2 2 2 39 25 3 2 39 12 5 19 2 2 3 39 37 2 2 3 2 3 20 2 2 2 26 2 2 2 12 2 2 12 6 6 2 0 2 2 12 39 2 2 20 21 12 2 2 2 2 2 2 20 2 0 0 0 5 3 2 3 2 39 2 2 25 2 2 12 20 2 0 4 41 5 2 2 2 2 3 0 4 2 25 4 19 34 34 36 34 36 34 34 35 30 30 34 35 34 34 34 36 34 34 34 36 35 34 35 12 34 34 34 34 34 29 34 34 12 12 34 34 34 12 29 34 30 4 35 35 35 40 4 12 34 36 34 12 34 34 35 34 34 36 34 36 2 34 29 2 35 34 28 12 34 36 28 34 12 34 29 36 34 34 35 12 34 2 34 34 34 34 6 35 35 35 35 2 21 5 35 34 28 34 36 35 9 9 11 29 10 9 10 9 10 9 9 9 17 9 9 9 9 9 10 11 10 9 9 10 9 10 11 9 9 11 17 11 9 10 9 9 10 11 11 9 18 11 9 2 10 9 11 9 9 10 9 9 10 9 17 9 2 11 9 9 28 11 9 28 9 10 9 11 9 9 11 9 9 9 10 18 9 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 13 9 10 9 9 18 17 9"
24,6,-0.8096,1.0000,0.6347,-0.3101,0.1840,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 12 19 41 20 23 0 23 14 41 14 23 13 41 23 24 14 13 41 41 41 23 19 41 41 41 41 14 41 17 23 0 23 0 41 41 41 41 0 1 41 41 13 12 23 41 41 23 23 3 41 23 13 41 12 41 41 23 23 41 15 38 41 23 1 0 23 38 23 41 41 13 38 41 23 0 23 41 41 41 3 41 23 12 41 41 21 13 24 12 41 41 41 38 24 41 41 15 23 38 24 2 12 2 6 2 2 12 12 4 0 3 0 25 39 2 2 2 39 25 3 2 39 12 5 19 2 2 3 39 37 2 2 3 2 3 20 2 2 2 26 2 2 2 12 2 2 12 6 6 2 0 2 2 12 39 2 2 20 21 12 2 2 2 2 2 2 20 2 0 0 0 5 3 2 3 2 39 2 2 25 2 2 12 20 2 0 4 41 5 2 2 2 2 3 0 4 2 25 4 19 34 34 36 34 36 34 34 35 30 30 34 35 34 34 34 36 34 34 34 36 35 34 35 12 34 34 34 34 34 29 34 34 12 12 34 34 34 12 29 34 30 4 35 35 35 40 4 12 34 36 34 12 34 34 35 34 34 36 34 36 2 34 29 2 35 34 28 12 34 36 28 34 12 34 29 36 34 34 35 12 34 2 34 34 34 34 6 35 35 35 35 2 21 5 35 34 28 34 36 35 9 9 11 29 10 9 10 9 10 9 9 9 17 9 9 9 9 9 10 11 10 9 9 10 9 10 11 9 9 11 17 11 9 10 9 9 10 11 11 9 18 11 9 2 10 9 11 9 9 10 9 9 10 9 17 9 2 11 9 9 28 11 9 28 9 10 9 11 9 9 11 9 9 9 10 18 9 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 13 9 10 9 9 18 17 9"
25,6,-0.7827,0.9565,0.5795,-0.3115,0.1850,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 12 19 41 20 23 0 23 14 41 14 23 13 41 23 24 14 13 41 41 41 23 19 41 41 41 41 14 41 17 23 0 23 0 41 41 41 41 0 1 41 41 13 12 23 41 41 23 23 3 41 23 13 41 12 41 41 23 23 41 15 38 41 23 1 0 23 38 23 41 41 13 38 41 23 0 23 41 41 41 3 41 23 12 41 41 21 13 24 12 41 41 41 38 24 41 41 15 23 38 24 2 12 2 6 2 2 12 12 4 0 3 0 25 39 2 2 2 39 25 3 2 39 12 5 19 2 2 3 39 37 2 2 3 2 3 20 2 2 2 26 2 2 2 12 2 2 12 6 6 2 0 2 2 12 39 2 2 20 21 12 2 2 2 2 2 2 20 2 0 0 0 5 3 2 3 2 39 2 2 25 2 2 12 20 2 0 4 41 5 2 2 2 2 3 0 4 2 25 4 19 34 34 36 34 36 34 34 35 30 30 34 35 34 34 34 36 34 34 34 36 35 34 35 12 34 34 34 34 34 29 34 34 12 12 34 34 34 12 29 34 30 4 35 35 35 40 4 12 34 36 34 12 34 34 35 34 34 36 34 36 2 34 29 2 35 34 28 12 34 36 28 34 12 34 29 36 34 34 35 12 34 2 34 34 34 34 6 35 35 35 35 2 21 5 35 34 28 34 36 35 9 9 11 29 10 9 10 9 10 9 9 9 17 9 9 9 9 9 10 11 10 9 9 10 9 10 11 9 9 11 17 11 9 10 9 9 10 11 11 9 18 11 9 2 10 9 11 9 9 10 9 9 10 9 17 9 2 11 9 9 28 11 9 28 9 10 9 11 9 9 11 9 9 9 10 18 9 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 13 9 10 9 9 18 17 9"
26,6,-0.7764,0.9545,0.5937,-0.3082,0.1844,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 12 19 41 20 23 0 23 14 41 14 23 13 41 23 24 14 13 41 41 41 23 19 41 41 41 41 14 41 17 23 0 23 0 41 41 41 41 0 1 41 41 13 12 23 41 41 23 23 3 41 23 13 41 12 41 41 23 23 41 15 38 41 23 1 0 23 38 23 41 41 13 38 41 23 0 23 41 41 41 3 41 23 12 41 41 21 13 24 12 41 41 41 38 24 41 41 15 23 38 24 2 12 2 6 2 2 12 12 4 0 3 0 25 39 2 2 2 39 25 3 2 39 12 5 19 2 2 3 39 37 2 2 3 2 3 20 2 2 2 26 2 2 2 12 2 2 12 6 6 2 0 2 2 12 39 2 2 20 21 12 2 2 2 2 2 2 20 2 0 0 0 5 3 2 3 2 39 2 2 25 2 2 12 20 2 0 4 41 5 2 2 2 2 3 0 4 2 25 4 19 34 34 36 34 36 34 34 35 30 30 34 35 34 34 34 36 34 34 34 36 35 34 35 12 34 34 34 34 34 29 34 34 12 12 34 34 34 12 29 34 30 4 35 35 35 40 4 12 34 36 34 12 34 34 35 34 34 36 34 36 2 34 29 2 35 34 28 12 34 36 28 34 12 34 29 36 34 34 35 12 34 2 34 34 34 34 6 35 35 35 35 2 21 5 35 34 28 34 36 35 9 9 11 29 10 9 10 9 10 9 9 9 17 9 9 9 9 9 10 11 10 9 9 10 9 10 11 9 9 11 17 11 9 10 9 9 10 11 11 9 18 11 9 2 10 9 11 9 9 10 9 9 10 9 17 9 2 11 9 9 28 11 9 28 9 10 9 11 9 9 11 9 9 9 10 18 9 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 13 9 10 9 9 18 17 9"
27,6,-0.7890,0.9545,0.5519,-0.3166,0.1894,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 12 19 41 20 23 0 23 14 41 14 23 13 41 23 24 14 13 41 41 41 23 19 41 41 41 41 14 41 17 23 0 23 0 41 41 41 41 0 1 41 41 13 12 23 41 41 23 23 3 41 23 13 41 12 41 41 23 23 41 15 38 41 23 1 0 23 38 23 41 41 13 38 41 23 0 23 41 41 41 3 41 23 12 41 41 21 13 24 12 41 41 41 38 24 41 41 15 23 38 24 2 12 2 6 2 2 12 12 4 0 3 0 25 39 2 2 2 39 25 3 2 39 12 5 19 2 2 3 39 37 2 2 3 2 3 20 2 2 2 26 2 2 2 12 2 2 12 6 6 2 0 2 2 12 39 2 2 20 21 12 2 2 2 2 2 2 20 2 0 0 0 5 3 2 3 2 39 2 2 25 2 2 12 20 2 0 4 41 5 2 2 2 2 3 0 4 2 25 4 19 34 34 36 34 36 34 34 35 30 30 34 35 34 34 34 36 34 34 34 36 35 34 35 12 34 34 34 34 34 29 34 34 12 12 34 34 34 12 29 34 30 4 35 35 35 40 4 12 34 36 34 12 34 34 35 34 34 36 34 36 2 34 29 2 35 34 28 12 34 36 28 34 12 34 29 36 34 34 35 12 34 2 34 34 34 34 6 35 35 35 35 2 21 5 35 34 28 34 36 35 9 9 11 29 10 9 10 9 10 9 9 9 17 9 9 9 9 9 10 11 10 9 9 10 9 10 11 9 9 11 17 11 9 10 9 9 10 11 11 9 18 11 9 2 10 9 11 9 9 10 9 9 10 9 17 9 2 11 9 9 28 11 9 28 9 10 9 11 9 9 11 9 9 9 10 18 9 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 13 9 10 9 9 18 17 9"
28,6,-0.7883,0.9600,0.5723,-0.3211,0.1750,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 12 19 41 20 23 0 23 14 41 14 23 13 41 23 24 14 13 41 41 41 23 19 41 41 41 41 14 41 17 23 0 23 0 41 41 41 41 0 1 41 41 13 12 23 41 41 23 23 3 41 23 13 41 12 41 41 23 23 41 15 38 41 23 1 0 23 38 23 41 41 13 38 41 23 0 23 41 41 41 3 41 23 12 41 41 21 13 24 12 41 41 41 38 24 41 41 15 23 38 24 2 12 2 6 2 2 12 12 4 0 3 0 25 39 2 2 2 39 25 3 2 39 12 5 19 2 2 3 39 37 2 2 3 2 3 20 2 2 2 26 2 2 2 12 2 2 12 6 6 2 0 2 2 12 39 2 2 20 21 12 2 2 2 2 2 2 20 2 0 0 0 5 3 2 3 2 39 2 2 25 2 2 12 20 2 0 4 41 5 2 2 2 2 3 0 4 2 25 4 19 34 34 36 34 36 34 34 35 30 30 34 35 34 34 34 36 34 34 34 36 35 34 35 12 34 34 34 34 34 29 34 34 12 12 34 34 34 12 29 34 30 4 35 35 35 40 4 12 34 36 34 12 34 34 35 34 34 36 34 36 2 34 29 2 35 34 28 12 34 36 28 34 12 34 29 36 34 34 35 12 34 2 34 34 34 34 6 35 35 35 35 2 21 5 35 34 28 34 36 35 9 9 11 29 10 9 10 9 10 9 9 9 17 9 9 9 9 9 10 11 10 9 9 10 9 10 11 9 9 11 17 11 9 10 9 9 10 11 11 9 18 11 9 2 10 9 11 9 9 10 9 9 10 9 17 9 2 11 9 9 28 11 9 28 9 10 9 11 9 9 11 9 9 9 10 18 9 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 13 9 10 9 9 18 17 9"
29,6,-0.7987,0.9565,0.5261,-0.3205,0.1665,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 12 19 41 20 23 0 23 14 41 14 23 13 41 23 24 14 13 41 41 41 23 19 41 41 41 41 14 41 17 23 0 23 0 41 41 41 41 0 1 41 41 13 12 23 41 41 23 23 3 41 23 13 41 12 41 41 23 23 41 15 38 41 23 1 0 23 38 23 41 41 13 38 41 23 0 23 41 41 41 3 41 23 12 41 41 21 13 24 12 41 41 41 38 24 41 41 15 23 38 24 2 12 2 6 2 2 12 12 4 0 3 0 25 39 2 2 2 39 25 3 2 39 12 5 19 2 2 3 39 37 2 2 3 2 3 20 2 2 2 26 2 2 2 12 2 2 12 6 6 2 0 2 2 12 39 2 2 20 21 12 2 2 2 2 2 2 20 2 0 0 0 5 3 2 3 2 39 2 2 25 2 2 12 20 2 0 4 41 5 2 2 2 2 3 0 4 2 25 4 19 34 34 36 34 36 34 34 35 30 30 34 35 34 34 34 36 34 34 34 36 35 34 35 12 34 34 34 34 34 29 34 34 12 12 34 34 34 12 29 34 30 4 35 35 35 40 4 12 34 36 34 12 34 34 35 34 34 36 34 36 2 34 29 2 35 34 28 12 34 36 28 34 12 34 29 36 34 34 35 12 34 2 34 34 34 34 6 35 35 35 35 2 21 5 35 34 28 34 36 35 9 9 11 29 10 9 10 9 10 9 9 9 17 9 9 9 9 9 10 11 10 9 9 10 9 10 11 9 9 11 17 11 9 10 9 9 10 11 11 9 18 11 9 2 10 9 11 9 9 10 9 9 10 9 17 9 2 11 9 9 28 11 9 28 9 10 9 11 9 9 11 9 9 9 10 18 9 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 13 9 10 9 9 18 17 9"
30,6,-0.8349,1.0000,0.5502,-0.3166,0.1546,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 12 19 41 20 23 0 23 14 41 14 23 13 41 23 24 14 13 41 41 41 23 19 41 41 41 41 14 41 17 23 0 23 0 41 41 41 41 0 1 41 41 13 12 23 41 41 23 23 3 41 23 13 41 12 41 41 23 23 41 15 38 41 23 1 0 23 38 23 41 41 13 38 41 23 0 23 41 41 41 3 41 23 12 41 41 21 13 24 12 41 41 41 38 24 41 41 15 23 38 24 2 12 2 6 2 2 12 12 4 0 3 0 25 39 2 2 2 39 25 3 2 39 12 5 19 2 2 3 39 37 2 2 3 2 3 20 2 2 2 26 2 2 2 12 2 2 12 6 6 2 0 2 2 12 39 2 2 20 21 12 2 2 2 2 2 2 20 2 0 0 0 5 3 2 3 2 39 2 2 25 2 2 12 20 2 0 4 41 5 2 2 2 2 3 0 4 2 25 4 19 34 34 36 34 36 34 34 35 30 30 34 35 34 34 34 36 34 34 34 36 35 34 35 12 34 34 34 34 34 29 34 34 12 12 34 34 34 12 29 34 30 4 35 35 35 40 4 12 34 36 34 12 34 34 35 34 34 36 34 36 2 34 29 2 35 34 28 12 34 36 28 34 12 34 29 36 34 34 35 12 34 2 34 34 34 34 6 35 35 35 35 2 21 5 35 34 28 34 36 35 9 9 11 29 10 9 10 9 10 9 9 9 17 9 9 9 9 9 10 11 10 9 9 10 9 10 11 9 9 11 17 11 9 10 9 9 10 11 11 9 18 11 9 2 10 9 11 9 9 10 9 9 10 9 17 9 2 11 9 9 28 11 9 28 9 10 9 11 9 9 11 9 9 9 10 18 9 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 13 9 10 9 9 18 17 9"
31,6,-0.7934,0.9474,0.5133,-0.3208,0.1536,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 12 19 41 20 23 0 23 14 41 14 23 13 41 23 24 14 13 41 41 41 23 19 41 41 41 41 14 41 17 23 0 23 0 41 41 41 41 0 1 41 41 13 12 23 41 41 23 23 3 41 23 13 41 12 41 41 23 23 41 15 38 41 23 1 0 23 38 23 41 41 13 38 41 23 0 23 41 41 41 3 41 23 12 41 41 21 13 24 12 41 41 41 38 24 41 41 15 23 38 24 2 12 2 6 2 2 12 12 4 0 3 0 25 39 2 2 2 39 25 3 2 39 12 5 19 2 2 3 39 37 2 2 3 2 3 20 2 2 2 26 2 2 2 12 2 2 12 6 6 2 0 2 2 12 39 2 2 20 21 12 2 2 2 2 2 2 20 2 0 0 0 5 3 2 3 2 39 2 2 25 2 2 12 20 2 0 4 41 5 2 2 2 2 3 0 4 2 25 4 19 34 34 36 34 36 34 34 35 30 30 34 35 34 34 34 36 34 34 34 36 35 34 35 12 34 34 34 34 34 29 34 34 12 12 34 34 34 12 29 34 30 4 35 35 35 40 4 12 34 36 34 12 34 34 35 34 34 36 34 36 2 34 29 2 35 34 28 12 34 36 28 34 12 34 29 36 34 34 35 12 34 2 34 34 34 34 6 35 35 35 35 2 21 5 35 34 28 34 36 35 9 9 11 29 10 9 10 9 10 9 9 9 17 9 9 9 9 9 10 11 10 9 9 10 9 10 11 9 9 11 17 11 9 10 9 9 10 11 11 9 18 11 9 2 10 9 11 9 9 10 9 9 10 9 17 9 2 11 9 9 28 11 9 28 9 10 9 11 9 9 11 9 9 9 10 18 9 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 13 9 10 9 9 18 17 9"
32,6,-0.8366,1.0000,0.5445,-0.3230,0.1248,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 12 19 41 20 23 0 23 14 41 14 23 13 41 23 24 14 13 41 41 41 23 19 41 41 41 41 14 41 17 23 0 23 0 41 41 41 41 0 1 41 41 13 12 23 41 41 23 23 3 41 23 13 41 12 41 41 23 23 41 15 38 41 23 1 0 23 38 23 41 41 13 38 41 23 0 23 41 41 41 3 41 23 12 41 41 21 13 24 12 41 41 41 38 24 41 41 15 23 38 24 2 12 2 6 2 2 12 12 4 0 3 0 25 39 2 2 2 39 25 3 2 39 12 5 19 2 2 3 39 37 2 2 3 2 3 20 2 2 2 26 2 2 2 12 2 2 12 6 6 2 0 2 2 12 39 2 2 20 21 12 2 2 2 2 2 2 20 2 0 0 0 5 3 2 3 2 39 2 2 25 2 2 12 20 2 0 4 41 5 2 2 2 2 3 0 4 2 25 4 19 34 34 36 34 36 34 34 35 30 30 34 35 34 34 34 36 34 34 34 36 35 34 35 12 34 34 34 34 34 29 34 34 12 12 34 34 34 12 29 34 30 4 35 35 35 40 4 12 34 36 34 12 34 34 35 34 34 36 34 36 2 34 29 2 35 34 28 12 34 36 28 34 12 34 29 36 34 34 35 12 34 2 34 34 34 34 6 35 35 35 35 2 21 5 35 34 28 34 36 35 9 9 11 29 10 9 10 9 10 9 9 9 17 9 9 9 9 9 10 11 10 9 9 10 9 10 11 9 9 11 17 11 9 10 9 9 10 11 11 9 18 11 9 2 10 9 11 9 9 10 9 9 10 9 17 9 2 11 9 9 28 11 9 28 9 10 9 11 9 9 11 9 9 9 10 18 9 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 13 9 10 9 9 18 17 9"
33,6,-0.7894,0.9630,0.5786,-0.3298,0.1122,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 12 19 41 20 23 0 23 14 41 14 23 13 41 23 24 14 13 41 41 41 23 19 41 41 41 41 14 41 17 23 0 23 0 41 41 41 41 0 1 41 41 13 12 23 41 41 23 23 3 41 23 13 41 12 41 41 23 23 41 15 38 41 23 1 0 23 38 23 41 41 13 38 41 23 0 23 41 41 41 3 41 23 12 41 41 21 13 24 12 41 41 41 38 24 41 41 15 23 38 24 2 12 2 6 2 2 12 12 4 0 3 0 25 39 2 2 2 39 25 3 2 39 12 5 19 2 2 3 39 37 2 2 3 2 3 20 2 2 2 26 2 2 2 12 2 2 12 6 6 2 0 2 2 12 39 2 2 20 21 12 2 2 2 2 2 2 20 2 0 0 0 5 3 2 3 2 39 2 2 25 2 2 12 20 2 0 4 41 5 2 2 2 2 3 0 4 2 25 4 19 34 34 36 34 36 34 34 35 30 30 34 35 34 34 34 36 34 34 34 36 35 34 35 12 34 34 34 34 34 29 34 34 12 12 34 34 34 12 29 34 30 4 35 35 35 40 4 12 34 36 34 12 34 34 35 34 34 36 34 36 2 34 29 2 35 34 28 12 34 36 28 34 12 34 29 36 34 34 35 12 34 2 34 34 34 34 6 35 35 35 35 2 21 5 35 34 28 34 36 35 9 9 11 29 10 9 10 9 10 9 9 9 17 9 9 9 9 9 10 11 10 9 9 10 9 10 11 9 9 11 17 11 9 10 9 9 10 11 11 9 18 11 9 2 10 9 11 9 9 10 9 9 10 9 17 9 2 11 9 9 28 11 9 28 9 10 9 11 9 9 11 9 9 9 10 18 9 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 13 9 10 9 9 18 17 9"
34,6,-0.8227,1.0000,0.5909,-0.3338,0.1546,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 12 19 41 20 23 0 23 14 41 14 23 13 41 23 24 14 13 41 41 41 23 19 41 41 41 41 14 41 17 23 0 23 0 41 41 41 41 0 1 41 41 13 12 23 41 41 23 23 3 41 23 13 41 12 41 41 23 23 41 15 38 41 23 1 0 23 38 23 41 41 13 38 41 23 0 23 41 41 41 3 41 23 12 41 41 21 13 24 12 41 41 41 38 24 41 41 15 23 38 24 2 12 2 6 2 2 12 12 4 0 3 0 25 39 2 2 2 39 25 3 2 39 12 5 19 2 2 3 39 37 2 2 3 2 3 20 2 2 2 26 2 2 2 12 2 2 12 6 6 2 0 2 2 12 39 2 2 20 21 12 2 2 2 2 2 2 20 2 0 0 0 5 3 2 3 2 39 2 2 25 2 2 12 20 2 0 4 41 5 2 2 2 2 3 0 4 2 25 4 19 34 34 36 34 36 34 34 35 30 30 34 35 34 34 34 36 34 34 34 36 35 34 35 12 34 34 34 34 34 29 34 34 12 12 34 34 34 12 29 34 30 4 35 35 35 40 4 12 34 36 34 12 34 34 35 34 34 36 34 36 2 34 29 2 35 34 28 12 34 36 28 34 12 34 29 36 34 34 35 12 34 2 34 34 34 34 6 35 35 35 35 2 21 5 35 34 28 34 36 35 9 9 11 29 10 9 10 9 10 9 9 9 17 9 9 9 9 9 10 11 10 9 9 10 9 10 11 9 9 11 17 11 9 10 9 9 10 11 11 9 18 11 9 2 10 9 11 9 9 10 9 9 10 9 17 9 2 11 9 9 28 11 9 28 9 10 9 11 9 9 11 9 9 9 10 18 9 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 13 9 10 9 9 18 17 9"
35,6,-0.7682,0.9545,0.6212,-0.3223,0.1078,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 12 19 41 20 23 0 23 14 41 14 23 13 41 23 24 14 13 41 41 41 23 19 41 41 41 41 14 41 17 23 0 23 0 41 41 41 41 0 1 41 41 13 12 23 41 41 23 23 3 41 23 13 41 12 41 41 23 23 41 15 38 41 23 1 0 23 38 23 41 41 13 38 41 23 0 23 41 41 41 3 41 23 12 41 41 21 13 24 12 41 41 41 38 24 41 41 15 23 38 24 2 12 2 6 2 2 12 12 4 0 3 0 25 39 2 2 2 39 25 3 2 39 12 5 19 2 2 3 39 37 2 2 3 2 3 20 2 2 2 26 2 2 2 12 2 2 12 6 6 2 0 2 2 12 39 2 2 20 21 12 2 2 2 2 2 2 20 2 0 0 0 5 3 2 3 2 39 2 2 25 2 2 12 20 2 0 4 41 5 2 2 2 2 3 0 4 2 25 4 19 34 34 36 34 36 34 34 35 30 30 34 35 34 34 34 36 34 34 34 36 35 34 35 12 34 34 34 34 34 29 34 34 12 12 34 34 34 12 29 34 30 4 35 35 35 40 4 12 34 36 34 12 34 34 35 34 34 36 34 36 2 34 29 2 35 34 28 12 34 36 28 34 12 34 29 36 34 34 35 12 34 2 34 34 34 34 6 35 35 35 35 2 21 5 35 34 28 34 36 35 9 9 11 29 10 9 10 9 10 9 9 9 17 9 9 9 9 9 10 11 10 9 9 10 9 10 11 9 9 11 17 11 9 10 9 9 10 11 11 9 18 11 9 2 10 9 11 9 9 10 9 9 10 9 17 9 2 11 9 9 28 11 9 28 9 10 9 11 9 9 11 9 9 9 10 18 9 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 13 9 10 9 9 18 17 9"
