# seed=17
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.8360,1.0000,0.5467,-0.3574,0.1219,"25 27 7 27 25 27 26 7 34 25 7 7 8 12 25 25 25 26 25 25 25 7 27 7 26 34 8 16 25 7 25 7 25 26 25 7 25 25 25 7 25 25 25 7 34 25 34 25 7 25 25 25 25 34 7 25 25 34 16 7 7 25 25 27 26 6 27 27 7 7 25 7 25 0 25 25 25 7 8 27 25 27 25 25 25 25 8 34 34 36 7 8 25 7 8 8 27 27 34 25 9 25 25 25 1 25 25 25 26 25 25 11 25 25 25 17 27 25 25 25 12 9 10 10 25 25 25 27 11 27 13 25 25 26 25 26 25 18 25 3 9 9 9 25 9 3 9 25 11 25 12 25 25 38 25 25 9 25 38 9 9 25 27 25 25 26 25 9 25 12 11 9 25 25 27 25 27 3 26 12 25 3 13 25 26 25 25 26 11 38 25 25 25 25 11 13 25 25 0 9 41 28 41 41 28 0 13 41 30 17 28 17 28 3 1 28 30 13 41 17 41 41 32 41 41 41 25 41 41 13 28 28 25 3 28 3 41 41 41 28 41 41 28 25 0 1 1 41 13 38 38 0 28 28 28 41 41 28 17 41 41 28 41 30 41 14 1 27 28 0 0 19 28 28 41 3 28 1 41 41 30 28 41 28 41 41 25 15 0 41 28 38 41 28 41 29 41 30 41 1 39 25 25 25 25 39 21 39 25 25 39 25 25 13 39 25 26 27 27 25 34 26 39 25 25 27 0 25 39 26 39 27 34 1 39 27 25 39 25 1 39 25 39 39 34 25 25 39 25 39 27 35 25 39 39 27 4 2 25 39 25 21 25 25 25 27 25 39 39 26 34 39 26 25 25 39 25 39 39 25 25 25 39 25 2 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 41 17 41 17 41 17 38 17 41 3 41 41 18 17 39 41 41 39 18 17 17 1 17 38 1 17 0 13 41 17 1 41 18 41 13 41 17 13 41 17 17 41 17 17 38 41 38 41 41 3 3 41 18 39 3 1 41 41 41 38 17 0 17 17 17 0 38 0 38 17 3 0 38 41 0 41 17 41 41 41 1 13 41 0 41 1 41 17 38 0 1 38 3 17 17 41 18 25 17 41"
24,6,-0.8455,1.0000,0.5149,-0.3391,0.1171,"25 27 7 27 25 27 26 7 34 25 7 7 8 12 25 25 25 26 25 25 25 7 27 7 26 34 8 16 25 7 25 7 25 26 25 7 25 25 25 7 25 25 25 7 34 25 34 25 7 25 25 25 25 34 7 25 25 34 16 7 7 25 25 27 26 6 27 27 7 7 25 7 25 0 25 25 25 7 8 27 25 27 25 25 25 25 8 34 34 36 7 8 25 7 8 8 27 27 34 25 9 25 25 25 1 25 25 25 26 25 25 11 25 25 25 17 27 25 25 25 12 9 10 10 25 25 25 27 11 27 13 25 25 26 25 26 25 18 25 3 9 9 9 25 9 3 9 25 11 25 12 25 25 38 25 25 9 25 38 9 9 25 27 25 25 26 25 9 25 12 11 9 25 25 27 25 27 3 26 12 25 3 13 25 26 25 25 26 11 38 25 25 25 25 11 13 25 25 0 9 41 28 41 41 28 0 13 41 30 17 28 17 28 3 1 28 30 13 41 17 41 41 32 41 41 41 25 41 41 13 28 28 25 3 28 3 41 41 41 28 41 41 28 25 0 1 1 41 13 38 38 0 28 28 28 41 41 28 17 41 41 28 41 30 41 14 1 27 28 0 0 19 28 28 41 3 28 1 41 41 30 28 41 28 41 41 25 15 0 41 28 38 41 28 41 29 41 30 41 1 39 25 25 25 25 39 21 39 25 25 39 25 25 13 39 25 26 27 27 25 34 26 39 25 25 27 0 25 39 26 39 27 34 1 39 27 25 39 25 1 39 25 39 39 34 25 25 39 25 39 27 35 25 39 39 27 4 2 25 39 25 21 25 25 25 27 25 39 39 26 34 39 26 25 25 39 25 39 39 25 25 25 39 25 2 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 41 17 41 17 41 17 38 17 41 3 41 41 18 17 39 41 41 39 18 17 17 1 17 38 1 17 0 13 41 17 1 41 18 41 13 41 17 13 41 17 17 41 17 17 38 41 38 41 41 3 3 41 18 39 3 1 41 41 41 38 17 0 17 17 17 0 38 0 38 17 3 0 38 41 0 41 17 41 41 41 1 13 41 0 41 1 41 17 38 0 1 38 3 17 17 41 18 25 17 41"
25,6,-0.8366,1.0000,0.5447,-0.3497,0.1107,"25 27 7 27 25 27 26 7 34 25 7 7 8 12 25 25 25 26 25 25 25 7 27 7 26 34 8 16 25 7 25 7 25 26 25 7 25 25 25 7 25 25 25 7 34 25 34 25 7 25 25 25 25 34 7 25 25 34 16 7 7 25 25 27 26 6 27 27 7 7 25 7 25 0 25 25 25 7 8 27 25 27 25 25 25 25 8 34 34 36 7 8 25 7 8 8 27 27 34 25 9 25 25 25 1 25 25 25 26 25 25 11 25 25 25 17 27 25 25 25 12 9 10 10 25 25 25 27 11 27 13 25 25 26 25 26 25 18 25 3 9 9 9 25 9 3 9 25 11 25 12 25 25 38 25 25 9 25 38 9 9 25 27 25 25 26 25 9 25 12 11 9 25 25 27 25 27 3 26 12 25 3 13 25 26 25 25 26 11 38 25 25 25 25 11 13 25 25 0 9 41 28 41 41 28 0 13 41 30 17 28 17 28 3 1 28 30 13 41 17 41 41 32 41 41 41 25 41 41 13 28 28 25 3 28 3 41 41 41 28 41 41 28 25 0 1 1 41 13 38 38 0 28 28 28 41 41 28 17 41 41 28 41 30 41 14 1 27 28 0 0 19 28 28 41 3 28 1 41 41 30 28 41 28 41 41 25 15 0 41 28 38 41 28 41 29 41 30 41 1 39 25 25 25 25 39 21 39 25 25 39 25 25 13 39 25 26 27 27 25 34 26 39 25 25 27 0 25 39 26 39 27 34 1 39 27 25 39 25 1 39 25 39 39 34 25 25 39 25 39 27 35 25 39 39 27 4 2 25 39 25 21 25 25 25 27 25 39 39 26 34 39 26 25 25 39 25 39 39 25 25 25 39 25 2 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 41 17 41 17 41 17 38 17 41 3 41 41 18 17 39 41 41 39 18 17 17 1 17 38 1 17 0 13 41 17 1 41 18 41 13 41 17 13 41 17 17 41 17 17 38 41 38 41 41 3 3 41 18 39 3 1 41 41 41 38 17 0 17 17 17 0 38 0 38 17 3 0 38 41 0 41 17 41 41 41 1 13 41 0 41 1 41 17 38 0 1 38 3 17 17 41 18 25 17 41"
26,6,-0.8498,1.0000,0.5008,-0.3545,0.1125,"25 27 7 27 25 27 26 7 34 25 7 7 8 12 25 25 25 26 25 25 25 7 27 7 26 34 8 16 25 7 25 7 25 26 25 7 25 25 25 7 25 25 25 7 34 25 34 25 7 25 25 25 25 34 7 25 25 34 16 7 7 25 25 27 26 6 27 27 7 7 25 7 25 0 25 25 25 7 8 27 25 27 25 25 25 25 8 34 34 36 7 8 25 7 8 8 27 27 34 25 9 25 25 25 1 25 25 25 26 25 25 11 25 25 25 17 27 25 25 25 12 9 10 10 25 25 25 27 11 27 13 25 25 26 25 26 25 18 25 3 9 9 9 25 9 3 9 25 11 25 12 25 25 38 25 25 9 25 38 9 9 25 27 25 25 26 25 9 25 12 11 9 25 25 27 25 27 3 26 12 25 3 13 25 26 25 25 26 11 38 25 25 25 25 11 13 25 25 0 9 41 28 41 41 28 0 13 41 30 17 28 17 28 3 1 28 30 13 41 17 41 41 32 41 41 41 25 41 41 13 28 28 25 3 28 3 41 41 41 28 41 41 28 25 0 1 1 41 13 38 38 0 28 28 28 41 41 28 17 41 41 28 41 30 41 14 1 27 28 0 0 19 28 28 41 3 28 1 41 41 30 28 41 28 41 41 25 15 0 41 28 38 41 28 41 29 41 30 41 1 39 25 25 25 25 39 21 39 25 25 39 25 25 13 39 25 26 27 27 25 34 26 39 25 25 27 0 25 39 26 39 27 34 1 39 27 25 39 25 1 39 25 39 39 34 25 25 39 25 39 27 35 25 39 39 27 4 2 25 39 25 21 25 25 25 27 25 39 39 26 34 39 26 25 25 39 25 39 39 25 25 25 39 25 2 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 41 17 41 17 41 17 38 17 41 3 41 41 18 17 39 41 41 39 18 17 17 1 17 38 1 17 0 13 41 17 1 41 18 41 13 41 17 13 41 17 17 41 17 17 38 41 38 41 41 3 3 41 18 39 3 1 41 41 41 38 17 0 17 17 17 0 38 0 38 17 3 0 38 41 0 41 17 41 41 41 1 13 41 0 41 1 41 17 38 0 1 38 3 17 17 41 18 25 17 41"
27,6,-0.8416,1.0000,0.5279,-0.3457,0.1324,"25 27 7 27 25 27 26 7 34 25 7 7 8 12 25 25 25 26 25 25 25 7 27 7 26 34 8 16 25 7 25 7 25 26 25 7 25 25 25 7 25 25 25 7 34 25 34 25 7 25 25 25 25 34 7 25 25 34 16 7 7 25 25 27 26 6 27 27 7 7 25 7 25 0 25 25 25 7 8 27 25 27 25 25 25 25 8 34 34 36 7 8 25 7 8 8 27 27 34 25 9 25 25 25 1 25 25 25 26 25 25 11 25 25 25 17 27 25 25 25 12 9 10 10 25 25 25 27 11 27 13 25 25 26 25 26 25 18 25 3 9 9 9 25 9 3 9 25 11 25 12 25 25 38 25 25 9 25 38 9 9 25 27 25 25 26 25 9 25 12 11 9 25 25 27 25 27 3 26 12 25 3 13 25 26 25 25 26 11 38 25 25 25 25 11 13 25 25 0 9 41 28 41 41 28 0 13 41 30 17 28 17 28 3 1 28 30 13 41 17 41 41 32 41 41 41 25 41 41 13 28 28 25 3 28 3 41 41 41 28 41 41 28 25 0 1 1 41 13 38 38 0 28 28 28 41 41 28 17 41 41 28 41 30 41 14 1 27 28 0 0 19 28 28 41 3 28 1 41 41 30 28 41 28 41 41 25 15 0 41 28 38 41 28 41 29 41 30 41 1 39 25 25 25 25 39 21 39 25 25 39 25 25 13 39 25 26 27 27 25 34 26 39 25 25 27 0 25 39 26 39 27 34 1 39 27 25 39 25 1 39 25 39 39 34 25 25 39 25 39 27 35 25 39 39 27 4 2 25 39 25 21 25 25 25 27 25 39 39 26 34 39 26 25 25 39 25 39 39 25 25 25 39 25 2 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 41 17 41 17 41 17 38 17 41 3 41 41 18 17 39 41 41 39 18 17 17 1 17 38 1 17 0 13 41 17 1 41 18 41 13 41 17 13 41 17 17 41 17 17 38 41 38 41 41 3 3 41 18 39 3 1 41 41 41 38 17 0 17 17 17 0 38 0 38 17 3 0 38 41 0 41 17 41 41 41 1 13 41 0 41 1 41 17 38 0 1 38 3 17 17 41 18 25 17 41"
28,6,-0.8480,1.0000,0.5068,-0.3487,0.1315,"25 27 7 27 25 27 26 7 34 25 7 7 8 12 25 25 25 26 25 25 25 7 27 7 26 34 8 16 25 7 25 7 25 26 25 7 25 25 25 7 25 25 25 7 34 25 34 25 7 25 25 25 25 34 7 25 25 34 16 7 7 25 25 27 26 6 27 27 7 7 25 7 25 0 25 25 25 7 8 27 25 27 25 25 25 25 8 34 34 36 7 8 25 7 8 8 27 27 34 25 9 25 25 25 1 25 25 25 26 25 25 11 25 25 25 17 27 25 25 25 12 9 10 10 25 25 25 27 11 27 13 25 25 26 25 26 25 18 25 3 9 9 9 25 9 3 9 25 11 25 12 25 25 38 25 25 9 25 38 9 9 25 27 25 25 26 25 9 25 12 11 9 25 25 27 25 27 3 26 12 25 3 13 25 26 25 25 26 11 38 25 25 25 25 11 13 25 25 0 9 41 28 41 41 28 0 13 41 30 17 28 17 28 3 1 28 30 13 41 17 41 41 32 41 41 41 25 41 41 13 28 28 25 3 28 3 41 41 41 28 41 41 28 25 0 1 1 41 13 38 38 0 28 28 28 41 41 28 17 41 41 28 41 30 41 14 1 27 28 0 0 19 28 28 41 3 28 1 41 41 30 28 41 28 41 41 25 15 0 41 28 38 41 28 41 29 41 30 41 1 39 25 25 25 25 39 21 39 25 25 39 25 25 13 39 25 26 27 27 25 34 26 39 25 25 27 0 25 39 26 39 27 34 1 39 27 25 39 25 1 39 25 39 39 34 25 25 39 25 39 27 35 25 39 39 27 4 2 25 39 25 21 25 25 25 27 25 39 39 26 34 39 26 25 25 39 25 39 39 25 25 25 39 25 2 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 41 17 41 17 41 17 38 17 41 3 41 41 18 17 39 41 41 39 18 17 17 1 17 38 1 17 0 13 41 17 1 41 18 41 13 41 17 13 41 17 17 41 17 17 38 41 38 41 41 3 3 41 18 39 3 1 41 41 41 38 17 0 17 17 17 0 38 0 38 17 3 0 38 41 0 41 17 41 41 41 1 13 41 0 41 1 41 17 38 0 1 38 3 17 17 41 18 25 17 41"
29,6,-0.8530,1.0000,0.4901,-0.3547,0.1293,"25 27 7 27 25 27 26 7 34 25 7 7 8 12 25 25 25 26 25 25 25 7 27 7 26 34 8 16 25 7 25 7 25 26 25 7 25 25 25 7 25 25 25 7 34 25 34 25 7 25 25 25 25 34 7 25 25 34 16 7 7 25 25 27 26 6 27 27 7 7 25 7 25 0 25 25 25 7 8 27 25 27 25 25 25 25 8 34 34 36 7 8 25 7 8 8 27 27 34 25 9 25 25 25 1 25 25 25 26 25 25 11 25 25 25 17 27 25 25 25 12 9 10 10 25 25 25 27 11 27 13 25 25 26 25 26 25 18 25 3 9 9 9 25 9 3 9 25 11 25 12 25 25 38 25 25 9 25 38 9 9 25 27 25 25 26 25 9 25 12 11 9 25 25 27 25 27 3 26 12 25 3 13 25 26 25 25 26 11 38 25 25 25 25 11 13 25 25 0 9 41 28 41 41 28 0 13 41 30 17 28 17 28 3 1 28 30 13 41 17 41 41 32 41 41 41 25 41 41 13 28 28 25 3 28 3 41 41 41 28 41 41 28 25 0 1 1 41 13 38 38 0 28 28 28 41 41 28 17 41 41 28 41 30 41 14 1 27 28 0 0 19 28 28 41 3 28 1 41 41 30 28 41 28 41 41 25 15 0 41 28 38 41 28 41 29 41 30 41 1 39 25 25 25 25 39 21 39 25 25 39 25 25 13 39 25 26 27 27 25 34 26 39 25 25 27 0 25 39 26 39 27 34 1 39 27 25 39 25 1 39 25 39 39 34 25 25 39 25 39 27 35 25 39 39 27 4 2 25 39 25 21 25 25 25 27 25 39 39 26 34 39 26 25 25 39 25 39 39 25 25 25 39 25 2 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 41 17 41 17 41 17 38 17 41 3 41 41 18 17 39 41 41 39 18 17 17 1 17 38 1 17 0 13 41 17 1 41 18 41 13 41 17 13 41 17 17 41 17 17 38 41 38 41 41 3 3 41 18 39 3 1 41 41 41 38 17 0 17 17 17 0 38 0 38 17 3 0 38 41 0 41 17 41 41 41 1 13 41 0 41 1 41 17 38 0 1 38 3 17 17 41 18 25 17 41"
30,6,-0.8332,1.0000,0.5561,-0.3467,0.1372,"25 27 7 27 25 27 26 7 34 25 7 7 8 12 25 25 25 26 25 25 25 7 27 7 26 34 8 16 25 7 25 7 25 26 25 7 25 25 25 7 25 25 25 7 34 25 34 25 7 25 25 25 25 34 7 25 25 34 16 7 7 25 25 27 26 6 27 27 7 7 25 7 25 0 25 25 25 7 8 27 25 27 25 25 25 25 8 34 34 36 7 8 25 7 8 8 27 27 34 25 9 25 25 25 1 25 25 25 26 25 25 11 25 25 25 17 27 25 25 25 12 9 10 10 25 25 25 27 11 27 13 25 25 26 25 26 25 18 25 3 9 9 9 25 9 3 9 25 11 25 12 25 25 38 25 25 9 25 38 9 9 25 27 25 25 26 25 9 25 12 11 9 25 25 27 25 27 3 26 12 25 3 13 25 26 25 25 26 11 38 25 25 25 25 11 13 25 25 0 9 41 28 41 41 28 0 13 41 30 17 28 17 28 3 1 28 30 13 41 17 41 41 32 41 41 41 25 41 41 13 28 28 25 3 28 3 41 41 41 28 41 41 28 25 0 1 1 41 13 38 38 0 28 28 28 41 41 28 17 41 41 28 41 30 41 14 1 27 28 0 0 19 28 28 41 3 28 1 41 41 30 28 41 28 41 41 25 15 0 41 28 38 41 28 41 29 41 30 41 1 39 25 25 25 25 39 21 39 25 25 39 25 25 13 39 25 26 27 27 25 34 26 39 25 25 27 0 25 39 26 39 27 34 1 39 27 25 39 25 1 39 25 39 39 34 25 25 39 25 39 27 35 25 39 39 27 4 2 25 39 25 21 25 25 25 27 25 39 39 26 34 39 26 25 25 39 25 39 39 25 25 25 39 25 2 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 41 17 41 17 41 17 38 17 41 3 41 41 18 17 39 41 41 39 18 17 17 1 17 38 1 17 0 13 41 17 1 41 18 41 13 41 17 13 41 17 17 41 17 17 38 41 38 41 41 3 3 41 18 39 3 1 41 41 41 38 17 0 17 17 17 0 38 0 38 17 3 0 38 41 0 41 17 41 41 41 1 13 41 0 41 1 41 17 38 0 1 38 3 17 17 41 18 25 17 41"
31,6,-0.8350,1.0000,0.5501,-0.3543,0.1195,"25 27 7 27 25 27 26 7 34 25 7 7 8 12 25 25 25 26 25 25 25 7 27 7 26 34 8 16 25 7 25 7 25 26 25 7 25 25 25 7 25 25 25 7 34 25 34 25 7 25 25 25 25 34 7 25 25 34 16 7 7 25 25 27 26 6 27 27 7 7 25 7 25 0 25 25 25 7 8 27 25 27 25 25 25 25 8 34 34 36 7 8 25 7 8 8 27 27 34 25 9 25 25 25 1 25 25 25 26 25 25 11 25 25 25 17 27 25 25 25 12 9 10 10 25 25 25 27 11 27 13 25 25 26 25 26 25 18 25 3 9 9 9 25 9 3 9 25 11 25 12 25 25 38 25 25 9 25 38 9 9 25 27 25 25 26 25 9 25 12 11 9 25 25 27 25 27 3 26 12 25 3 13 25 26 25 25 26 11 38 25 25 25 25 11 13 25 25 0 9 41 28 41 41 28 0 13 41 30 17 28 17 28 3 1 28 30 13 41 17 41 41 32 41 41 41 25 41 41 13 28 28 25 3 28 3 41 41 41 28 41 41 28 25 0 1 1 41 13 38 38 0 28 28 28 41 41 28 17 41 41 28 41 30 41 14 1 27 28 0 0 19 28 28 41 3 28 1 41 41 30 28 41 28 41 41 25 15 0 41 28 38 41 28 41 29 41 30 41 1 39 25 25 25 25 39 21 39 25 25 39 25 25 13 39 25 26 27 27 25 34 26 39 25 25 27 0 25 39 26 39 27 34 1 39 27 25 39 25 1 39 25 39 39 34 25 25 39 25 39 27 35 25 39 39 27 4 2 25 39 25 21 25 25 25 27 25 39 39 26 34 39 26 25 25 39 25 39 39 25 25 25 39 25 2 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 41 17 41 17 41 17 38 17 41 3 41 41 18 17 39 41 41 39 18 17 17 1 17 38 1 17 0 13 41 17 1 41 18 41 13 41 17 13 41 17 17 41 17 17 38 41 38 41 41 3 3 41 18 39 3 1 41 41 41 38 17 0 17 17 17 0 38 0 38 17 3 0 38 41 0 41 17 41 41 41 1 13 41 0 41 1 41 17 38 0 1 38 3 17 17 41 18 25 17 41"
32,6,-0.8254,1.0000,0.5820,-0.3491,0.1294,"25 27 7 27 25 27 26 7 34 25 7 7 8 12 25 25 25 26 25 25 25 7 27 7 26 34 8 16 25 7 25 7 25 26 25 7 25 25 25 7 25 25 25 7 34 25 34 25 7 25 25 25 25 34 7 25 25 34 16 7 7 25 25 27 26 6 27 27 7 7 25 7 25 0 25 25 25 7 8 27 25 27 25 25 25 25 8 34 34 36 7 8 25 7 8 8 27 27 34 25 9 25 25 25 1 25 25 25 26 25 25 11 25 25 25 17 27 25 25 25 12 9 10 10 25 25 25 27 11 27 13 25 25 26 25 26 25 18 25 3 9 9 9 25 9 3 9 25 11 25 12 25 25 38 25 25 9 25 38 9 9 25 27 25 25 26 25 9 25 12 11 9 25 25 27 25 27 3 26 12 25 3 13 25 26 25 25 26 11 38 25 25 25 25 11 13 25 25 0 9 41 28 41 41 28 0 13 41 30 17 28 17 28 3 1 28 30 13 41 17 41 41 32 41 41 41 25 41 41 13 28 28 25 3 28 3 41 41 41 28 41 41 28 25 0 1 1 41 13 38 38 0 28 28 28 41 41 28 17 41 41 28 41 30 41 14 1 27 28 0 0 19 28 28 41 3 28 1 41 41 30 28 41 28 41 41 25 15 0 41 28 38 41 28 41 29 41 30 41 1 39 25 25 25 25 39 21 39 25 25 39 25 25 13 39 25 26 27 27 25 34 26 39 25 25 27 0 25 39 26 39 27 34 1 39 27 25 39 25 1 39 25 39 39 34 25 25 39 25 39 27 35 25 39 39 27 4 2 25 39 25 21 25 25 25 27 25 39 39 26 34 39 26 25 25 39 25 39 39 25 25 25 39 25 2 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 41 17 41 17 41 17 38 17 41 3 41 41 18 17 39 41 41 39 18 17 17 1 17 38 1 17 0 13 41 17 1 41 18 41 13 41 17 13 41 17 17 41 17 17 38 41 38 41 41 3 3 41 18 39 3 1 41 41 41 38 17 0 17 17 17 0 38 0 38 17 3 0 38 41 0 41 17 41 41 41 1 13 41 0 41 1 41 17 38 0 1 38 3 17 17 41 18 25 17 41"
33,6,-0.8400,1.0000,0.5333,-0.3623,0.1353,"25 27 7 27 25 27 26 7 34 25 7 7 8 12 25 25 25 26 25 25 25 7 27 7 26 34 8 16 25 7 25 7 25 26 25 7 25 25 25 7 25 25 25 7 34 25 34 25 7 25 25 25 25 34 7 25 25 34 16 7 7 25 25 27 26 6 27 27 7 7 25 7 25 0 25 25 25 7 8 27 25 27 25 25 25 25 8 34 34 36 7 8 25 7 8 8 27 27 34 25 9 25 25 25 1 25 25 25 26 25 25 11 25 25 25 17 27 25 25 25 12 9 10 10 25 25 25 27 11 27 13 25 25 26 25 26 25 18 25 3 9 9 9 25 9 3 9 25 11 25 12 25 25 38 25 25 9 25 38 9 9 25 27 25 25 26 25 9 25 12 11 9 25 25 27 25 27 3 26 12 25 3 13 25 26 25 25 26 11 38 25 25 25 25 11 13 25 25 0 9 41 28 41 41 28 0 13 41 30 17 28 17 28 3 1 28 30 13 41 17 41 41 32 41 41 41 25 41 41 13 28 28 25 3 28 3 41 41 41 28 41 41 28 25 0 1 1 41 13 38 38 0 28 28 28 41 41 28 17 41 41 28 41 30 41 14 1 27 28 0 0 19 28 28 41 3 28 1 41 41 30 28 41 28 41 41 25 15 0 41 28 38 41 28 41 29 41 30 41 1 39 25 25 25 25 39 21 39 25 25 39 25 25 13 39 25 26 27 27 25 34 26 39 25 25 27 0 25 39 26 39 27 34 1 39 27 25 39 25 1 39 25 39 39 34 25 25 39 25 39 27 35 25 39 39 27 4 2 25 39 25 21 25 25 25 27 25 39 39 26 34 39 26 25 25 39 25 39 39 25 25 25 39 25 2 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 41 17 41 17 41 17 38 17 41 3 41 41 18 17 39 41 41 39 18 17 17 1 17 38 1 17 0 13 41 17 1 41 18 41 13 41 17 13 41 17 17 41 17 17 38 41 38 41 41 3 3 41 18 39 3 1 41 41 41 38 17 0 17 17 17 0 38 0 38 17 3 0 38 41 0 41 17 41 41 41 1 13 41 0 41 1 41 17 38 0 1 38 3 17 17 41 18 25 17 41"
34,6,-0.8635,1.0000,0.4550,-0.3630,0.1339,"25 27 7 27 25 27 26 7 34 25 7 7 8 12 25 25 25 26 25 25 25 7 27 7 26 34 8 16 25 7 25 7 25 26 25 7 25 25 25 7 25 25 25 7 34 25 34 25 7 25 25 25 25 34 7 25 25 34 16 7 7 25 25 27 26 6 27 27 7 7 25 7 25 0 25 25 25 7 8 27 25 27 25 25 25 25 8 34 34 36 7 8 25 7 8 8 27 27 34 25 9 25 25 25 1 25 25 25 26 25 25 11 25 25 25 17 27 25 25 25 12 9 10 10 25 25 25 27 11 27 13 25 25 26 25 26 25 18 25 3 9 9 9 25 9 3 9 25 11 25 12 25 25 38 25 25 9 25 38 9 9 25 27 25 25 26 25 9 25 12 11 9 25 25 27 25 27 3 26 12 25 3 13 25 26 25 25 26 11 38 25 25 25 25 11 13 25 25 0 9 41 28 41 41 28 0 13 41 30 17 28 17 28 3 1 28 30 13 41 17 41 41 32 41 41 41 25 41 41 13 28 28 25 3 28 3 41 41 41 28 41 41 28 25 0 1 1 41 13 38 38 0 28 28 28 41 41 28 17 41 41 28 41 30 41 14 1 27 28 0 0 19 28 28 41 3 28 1 41 41 30 28 41 28 41 41 25 15 0 41 28 38 41 28 41 29 41 30 41 1 39 25 25 25 25 39 21 39 25 25 39 25 25 13 39 25 26 27 27 25 34 26 39 25 25 27 0 25 39 26 39 27 34 1 39 27 25 39 25 1 39 25 39 39 34 25 25 39 25 39 27 35 25 39 39 27 4 2 25 39 25 21 25 25 25 27 25 39 39 26 34 39 26 25 25 39 25 39 39 25 25 25 39 25 2 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 41 17 41 17 41 17 38 17 41 3 41 41 18 17 39 41 41 39 18 17 17 1 17 38 1 17 0 13 41 17 1 41 18 41 13 41 17 13 41 17 17 41 17 17 38 41 38 41 41 3 3 41 18 39 3 1 41 41 41 38 17 0 17 17 17 0 38 0 38 17 3 0 38 41 0 41 17 41 41 41 1 13 41 0 41 1 41 17 38 0 1 38 3 17 17 41 18 25 17 41"
35,6,-0.8420,1.0000,0.5268,-0.3670,0.1227,"25 27 7 27 25 27 26 7 34 25 7 7 8 12 25 25 25 26 25 25 25 7 27 7 26 34 8 16 25 7 25 7 25 26 25 7 25 25 25 7 25 25 25 7 34 25 34 25 7 25 25 25 25 34 7 25 25 34 16 7 7 25 25 27 26 6 27 27 7 7 25 7 25 0 25 25 25 7 8 27 25 27 25 25 25 25 8 34 34 36 7 8 25 7 8 8 27 27 34 25 9 25 25 25 1 25 25 25 26 25 25 11 25 25 25 17 27 25 25 25 12 9 10 10 25 25 25 27 11 27 13 25 25 26 25 26 25 18 25 3 9 9 9 25 9 3 9 25 11 25 12 25 25 38 25 25 9 25 38 9 9 25 27 25 25 26 25 9 25 12 11 9 25 25 27 25 27 3 26 12 25 3 13 25 26 25 25 26 11 38 25 25 25 25 11 13 25 25 0 9 41 28 41 41 28 0 13 41 30 17 28 17 28 3 1 28 30 13 41 17 41 41 32 41 41 41 25 41 41 13 28 28 25 3 28 3 41 41 41 28 41 41 28 25 0 1 1 41 13 38 38 0 28 28 28 41 41 28 17 41 41 28 41 30 41 14 1 27 28 0 0 19 28 28 41 3 28 1 41 41 30 28 41 28 41 41 25 15 0 41 28 38 41 28 41 29 41 30 41 1 39 25 25 25 25 39 21 39 25 25 39 25 25 13 39 25 26 27 27 25 34 26 39 25 25 27 0 25 39 26 39 27 34 1 39 27 25 39 25 1 39 25 39 39 34 25 25 39 25 39 27 35 25 39 39 27 4 2 25 39 25 21 25 25 25 27 25 39 39 26 34 39 26 25 25 39 25 39 39 25 25 25 39 25 2 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 41 17 41 17 41 17 38 17 41 3 41 41 18 17 39 41 41 39 18 17 17 1 17 38 1 17 0 13 41 17 1 41 18 41 13 41 17 13 41 17 17 41 17 17 38 41 38 41 41 3 3 41 18 39 3 1 41 41 41 38 17 0 17 17 17 0 38 0 38 17 3 0 38 41 0 41 17 41 41 41 1 13 41 0 41 1 41 17 38 0 1 38 3 17 17 41 18 25 17 41"
